# Athena++ data at time=6.380000e+12  cycle=531368631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1157 3.36697e+18 1.98189e-22 7.57081e-08 4.30492e+07 0.367631 0 
1158 3.36901e+18 1.97877e-22 7.55701e-08 4.3065e+07 0.367552 0 
1159 3.37104e+18 1.97566e-22 7.54325e-08 4.30808e+07 0.367474 0 
1160 3.37308e+18 1.97255e-22 7.52953e-08 4.30965e+07 0.367395 0 
1161 3.37512e+18 1.96945e-22 7.51584e-08 4.31122e+07 0.367317 0 
1162 3.37716e+18 1.96636e-22 7.50218e-08 4.31279e+07 0.367238 0 
1163 3.37919e+18 1.96327e-22 7.48856e-08 4.31436e+07 0.36716 0 
1164 3.38123e+18 1.9602e-22 7.47497e-08 4.31593e+07 0.367081 0 
1165 3.38327e+18 1.95713e-22 7.46141e-08 4.31749e+07 0.367002 0 
1166 3.38531e+18 1.95407e-22 7.44789e-08 4.31906e+07 0.366924 0 
1167 3.38734e+18 1.95101e-22 7.4344e-08 4.32062e+07 0.366845 0 
1168 3.38938e+18 1.94796e-22 7.42094e-08 4.32218e+07 0.366767 0 
1169 3.39142e+18 1.94492e-22 7.40752e-08 4.32373e+07 0.366688 0 
1170 3.39346e+18 1.94189e-22 7.39413e-08 4.32529e+07 0.36661 0 
1171 3.39549e+18 1.93886e-22 7.38077e-08 4.32684e+07 0.366531 0 
1172 3.39753e+18 1.93584e-22 7.36745e-08 4.32839e+07 0.366453 0 
1173 3.39957e+18 1.93283e-22 7.35416e-08 4.32994e+07 0.366375 0 
1174 3.40161e+18 1.92983e-22 7.3409e-08 4.33149e+07 0.366296 0 
1175 3.40364e+18 1.92683e-22 7.32768e-08 4.33303e+07 0.366218 0 
1176 3.40568e+18 1.92384e-22 7.31448e-08 4.33457e+07 0.366139 0 
1177 3.40772e+18 1.92086e-22 7.30132e-08 4.33612e+07 0.366061 0 
1178 3.40976e+18 1.91788e-22 7.28819e-08 4.33765e+07 0.365982 0 
1179 3.41179e+18 1.91491e-22 7.2751e-08 4.33919e+07 0.365904 0 
1180 3.41383e+18 1.91195e-22 7.26203e-08 4.34073e+07 0.365826 0 
1181 3.41587e+18 1.909e-22 7.249e-08 4.34226e+07 0.365747 0 
1182 3.41791e+18 1.90605e-22 7.236e-08 4.34379e+07 0.365669 0 
1183 3.41994e+18 1.90311e-22 7.22303e-08 4.34532e+07 0.36559 0 
1184 3.42198e+18 1.90018e-22 7.21009e-08 4.34685e+07 0.365512 0 
1185 3.42402e+18 1.89725e-22 7.19719e-08 4.34838e+07 0.365434 0 
1186 3.42606e+18 1.89433e-22 7.18432e-08 4.3499e+07 0.365355 0 
1187 3.42809e+18 1.89142e-22 7.17147e-08 4.35142e+07 0.365277 0 
1188 3.43013e+18 1.88851e-22 7.15866e-08 4.35294e+07 0.365199 0 
1189 3.43217e+18 1.88561e-22 7.14588e-08 4.35446e+07 0.36512 0 
1190 3.43421e+18 1.88272e-22 7.13313e-08 4.35598e+07 0.365042 0 
1191 3.43624e+18 1.87983e-22 7.12041e-08 4.35749e+07 0.364964 0 
1192 3.43828e+18 1.87695e-22 7.10773e-08 4.359e+07 0.364885 0 
1193 3.44032e+18 1.87408e-22 7.09507e-08 4.36051e+07 0.364807 0 
1194 3.44236e+18 1.87122e-22 7.08245e-08 4.36202e+07 0.364729 0 
1195 3.44439e+18 1.86836e-22 7.06985e-08 4.36353e+07 0.364651 0 
1196 3.44643e+18 1.86551e-22 7.05729e-08 4.36503e+07 0.364572 0 
1197 3.44847e+18 1.86266e-22 7.04475e-08 4.36654e+07 0.364494 0 
1198 3.45051e+18 1.85982e-22 7.03225e-08 4.36804e+07 0.364416 0 
1199 3.45254e+18 1.85699e-22 7.01977e-08 4.36954e+07 0.364338 0 
1200 3.45458e+18 1.85416e-22 7.00733e-08 4.37104e+07 0.364259 0 
1201 3.45662e+18 1.85135e-22 6.99492e-08 4.37253e+07 0.364181 0 
1202 3.45866e+18 1.84853e-22 6.98253e-08 4.37403e+07 0.364103 0 
1203 3.46069e+18 1.84573e-22 6.97018e-08 4.37552e+07 0.364025 0 
1204 3.46273e+18 1.84293e-22 6.95785e-08 4.37701e+07 0.363947 0 
1205 3.46477e+18 1.84014e-22 6.94556e-08 4.3785e+07 0.363869 0 
1206 3.46681e+18 1.83735e-22 6.9333e-08 4.37998e+07 0.363791 0 
1207 3.46884e+18 1.83457e-22 6.92106e-08 4.38147e+07 0.363712 0 
1208 3.47088e+18 1.8318e-22 6.90885e-08 4.38295e+07 0.363634 0 
1209 3.47292e+18 1.82903e-22 6.89668e-08 4.38443e+07 0.363556 0 
1210 3.47496e+18 1.82627e-22 6.88453e-08 4.38591e+07 0.363478 0 
1211 3.47699e+18 1.82351e-22 6.87241e-08 4.38739e+07 0.3634 0 
1212 3.47903e+18 1.82077e-22 6.86032e-08 4.38887e+07 0.363322 0 
1213 3.48107e+18 1.81802e-22 6.84826e-08 4.39034e+07 0.363244 0 
1214 3.48311e+18 1.81529e-22 6.83623e-08 4.39181e+07 0.363166 0 
1215 3.48514e+18 1.81256e-22 6.82423e-08 4.39328e+07 0.363088 0 
1216 3.48718e+18 1.80984e-22 6.81225e-08 4.39475e+07 0.36301 0 
1217 3.48922e+18 1.80712e-22 6.80031e-08 4.39622e+07 0.362932 0 
1218 3.49126e+18 1.80441e-22 6.78839e-08 4.39768e+07 0.362854 0 
1219 3.49329e+18 1.80171e-22 6.7765e-08 4.39915e+07 0.362776 0 
1220 3.49533e+18 1.79901e-22 6.76464e-08 4.40061e+07 0.362698 0 
1221 3.49737e+18 1.79632e-22 6.75281e-08 4.40207e+07 0.36262 0 
1222 3.49941e+18 1.79363e-22 6.74101e-08 4.40353e+07 0.362542 0 
1223 3.50144e+18 1.79095e-22 6.72923e-08 4.40498e+07 0.362464 0 
1224 3.50348e+18 1.78828e-22 6.71748e-08 4.40644e+07 0.362386 0 
1225 3.50552e+18 1.78561e-22 6.70576e-08 4.40789e+07 0.362308 0 
1226 3.50756e+18 1.78295e-22 6.69407e-08 4.40934e+07 0.36223 0 
1227 3.50959e+18 1.7803e-22 6.68241e-08 4.41079e+07 0.362153 0 
1228 3.51163e+18 1.77765e-22 6.67077e-08 4.41224e+07 0.362075 0 
1229 3.51367e+18 1.77501e-22 6.65916e-08 4.41368e+07 0.361997 0 
1230 3.51571e+18 1.77237e-22 6.64758e-08 4.41513e+07 0.361919 0 
1231 3.51774e+18 1.76974e-22 6.63602e-08 4.41657e+07 0.361841 0 
1232 3.51978e+18 1.76711e-22 6.6245e-08 4.41801e+07 0.361763 0 
1233 3.52182e+18 1.7645e-22 6.613e-08 4.41945e+07 0.361686 0 
1234 3.52386e+18 1.76188e-22 6.60152e-08 4.42089e+07 0.361608 0 
1235 3.52589e+18 1.75928e-22 6.59008e-08 4.42232e+07 0.36153 0 
1236 3.52793e+18 1.75667e-22 6.57866e-08 4.42376e+07 0.361452 0 
1237 3.52997e+18 1.75408e-22 6.56727e-08 4.42519e+07 0.361375 0 
1238 3.53201e+18 1.75149e-22 6.5559e-08 4.42662e+07 0.361297 0 
1239 3.53404e+18 1.74891e-22 6.54456e-08 4.42805e+07 0.361219 0 
1240 3.53608e+18 1.74633e-22 6.53325e-08 4.42947e+07 0.361141 0 
1241 3.53812e+18 1.74376e-22 6.52197e-08 4.4309e+07 0.361064 0 
1242 3.54016e+18 1.74119e-22 6.51071e-08 4.43232e+07 0.360986 0 
1243 3.54219e+18 1.73863e-22 6.49948e-08 4.43374e+07 0.360908 0 
1244 3.54423e+18 1.73608e-22 6.48827e-08 4.43516e+07 0.360831 0 
1245 3.54627e+18 1.73353e-22 6.47709e-08 4.43658e+07 0.360753 0 
1246 3.54831e+18 1.73098e-22 6.46594e-08 4.438e+07 0.360676 0 
1247 3.55034e+18 1.72845e-22 6.45481e-08 4.43942e+07 0.360598 0 
1248 3.55238e+18 1.72592e-22 6.44371e-08 4.44083e+07 0.36052 0 
1249 3.55442e+18 1.72339e-22 6.43263e-08 4.44224e+07 0.360443 0 
1250 3.55646e+18 1.72087e-22 6.42158e-08 4.44365e+07 0.360365 0 
1251 3.55849e+18 1.71835e-22 6.41056e-08 4.44506e+07 0.360288 0 
1252 3.56053e+18 1.71585e-22 6.39956e-08 4.44647e+07 0.36021 0 
1253 3.56257e+18 1.71334e-22 6.38859e-08 4.44787e+07 0.360133 0 
1254 3.56461e+18 1.71084e-22 6.37764e-08 4.44927e+07 0.360055 0 
1255 3.56664e+18 1.70835e-22 6.36672e-08 4.45068e+07 0.359978 0 
1256 3.56868e+18 1.70586e-22 6.35582e-08 4.45208e+07 0.3599 0 
1257 3.57072e+18 1.70338e-22 6.34495e-08 4.45347e+07 0.359823 0 
1258 3.57276e+18 1.70091e-22 6.33411e-08 4.45487e+07 0.359746 0 
1259 3.57479e+18 1.69844e-22 6.32329e-08 4.45627e+07 0.359668 0 
1260 3.57683e+18 1.69597e-22 6.31249e-08 4.45766e+07 0.359591 0 
1261 3.57887e+18 1.69351e-22 6.30172e-08 4.45905e+07 0.359513 0 
1262 3.58091e+18 1.69106e-22 6.29098e-08 4.46044e+07 0.359436 0 
1263 3.58294e+18 1.68861e-22 6.28026e-08 4.46183e+07 0.359359 0 
1264 3.58498e+18 1.68617e-22 6.26956e-08 4.46322e+07 0.359281 0 
1265 3.58702e+18 1.68373e-22 6.25889e-08 4.4646e+07 0.359204 0 
1266 3.58906e+18 1.6813e-22 6.24824e-08 4.46599e+07 0.359127 0 
1267 3.59109e+18 1.67887e-22 6.23762e-08 4.46737e+07 0.359049 0 
1268 3.59313e+18 1.67645e-22 6.22703e-08 4.46875e+07 0.358972 0 
1269 3.59517e+18 1.67403e-22 6.21645e-08 4.47013e+07 0.358895 0 
1270 3.59721e+18 1.67162e-22 6.20591e-08 4.4715e+07 0.358818 0 
1271 3.59924e+18 1.66922e-22 6.19538e-08 4.47288e+07 0.35874 0 
1272 3.60128e+18 1.66682e-22 6.18488e-08 4.47425e+07 0.358663 0 
1273 3.60332e+18 1.66442e-22 6.17441e-08 4.47563e+07 0.358586 0 
1274 3.60536e+18 1.66203e-22 6.16395e-08 4.477e+07 0.358509 0 
1275 3.60739e+18 1.65965e-22 6.15353e-08 4.47837e+07 0.358432 0 
1276 3.60943e+18 1.65727e-22 6.14312e-08 4.47973e+07 0.358355 0 
1277 3.61147e+18 1.65489e-22 6.13274e-08 4.4811e+07 0.358277 0 
1278 3.61351e+18 1.65252e-22 6.12239e-08 4.48247e+07 0.3582 0 
1279 3.61554e+18 1.65016e-22 6.11206e-08 4.48383e+07 0.358123 0 
1280 3.61758e+18 1.6478e-22 6.10175e-08 4.48519e+07 0.358046 0 
1281 3.61962e+18 1.64545e-22 6.09146e-08 4.48655e+07 0.357969 0 
1282 3.62166e+18 1.6431e-22 6.0812e-08 4.48791e+07 0.357892 0 
1283 3.62369e+18 1.64076e-22 6.07096e-08 4.48926e+07 0.357815 0 
1284 3.62573e+18 1.63842e-22 6.06075e-08 4.49062e+07 0.357738 0 
1285 3.62777e+18 1.63608e-22 6.05056e-08 4.49197e+07 0.357661 0 
1286 3.62981e+18 1.63376e-22 6.04039e-08 4.49332e+07 0.357584 0 
1287 3.63184e+18 1.63143e-22 6.03025e-08 4.49468e+07 0.357507 0 
1288 3.63388e+18 1.62912e-22 6.02012e-08 4.49602e+07 0.35743 0 
1289 3.63592e+18 1.6268e-22 6.01003e-08 4.49737e+07 0.357353 0 
1290 3.63796e+18 1.62449e-22 5.99995e-08 4.49872e+07 0.357277 0 
1291 3.63999e+18 1.62219e-22 5.9899e-08 4.50006e+07 0.3572 0 
1292 3.64203e+18 1.61989e-22 5.97987e-08 4.5014e+07 0.357123 0 
1293 3.64407e+18 1.6176e-22 5.96986e-08 4.50274e+07 0.357046 0 
1294 3.64611e+18 1.61531e-22 5.95988e-08 4.50408e+07 0.356969 0 
1295 3.64814e+18 1.61303e-22 5.94992e-08 4.50542e+07 0.356892 0 
1296 3.65018e+18 1.61075e-22 5.93998e-08 4.50676e+07 0.356815 0 
1297 3.65222e+18 1.60848e-22 5.93006e-08 4.50809e+07 0.356739 0 
1298 3.65426e+18 1.60621e-22 5.92017e-08 4.50943e+07 0.356662 0 
1299 3.65629e+18 1.60395e-22 5.91029e-08 4.51076e+07 0.356585 0 
1300 3.65833e+18 1.60169e-22 5.90044e-08 4.51209e+07 0.356509 0 
1301 3.66037e+18 1.59943e-22 5.89062e-08 4.51342e+07 0.356432 0 
1302 3.66241e+18 1.59719e-22 5.88081e-08 4.51475e+07 0.356355 0 
1303 3.66444e+18 1.59494e-22 5.87103e-08 4.51607e+07 0.356278 0 
1304 3.66648e+18 1.5927e-22 5.86127e-08 4.5174e+07 0.356202 0 
1305 3.66852e+18 1.59047e-22 5.85153e-08 4.51872e+07 0.356125 0 
1306 3.67056e+18 1.58824e-22 5.84181e-08 4.52004e+07 0.356049 0 
1307 3.67259e+18 1.58601e-22 5.83212e-08 4.52136e+07 0.355972 0 
1308 3.67463e+18 1.58379e-22 5.82245e-08 4.52268e+07 0.355895 0 
1309 3.67667e+18 1.58158e-22 5.8128e-08 4.52399e+07 0.355819 0 
1310 3.67871e+18 1.57937e-22 5.80317e-08 4.52531e+07 0.355742 0 
1311 3.68074e+18 1.57716e-22 5.79356e-08 4.52662e+07 0.355666 0 
1312 3.68278e+18 1.57496e-22 5.78397e-08 4.52794e+07 0.355589 0 
1313 3.68482e+18 1.57276e-22 5.77441e-08 4.52925e+07 0.355513 0 
1314 3.68686e+18 1.57057e-22 5.76486e-08 4.53056e+07 0.355436 0 
1315 3.68889e+18 1.56838e-22 5.75534e-08 4.53186e+07 0.35536 0 
1316 3.69093e+18 1.5662e-22 5.74584e-08 4.53317e+07 0.355284 0 
1317 3.69297e+18 1.56402e-22 5.73636e-08 4.53448e+07 0.355207 0 
1318 3.69501e+18 1.56185e-22 5.7269e-08 4.53578e+07 0.355131 0 
1319 3.69704e+18 1.55968e-22 5.71747e-08 4.53708e+07 0.355054 0 
1320 3.69908e+18 1.55752e-22 5.70805e-08 4.53838e+07 0.354978 0 
1321 3.70112e+18 1.55536e-22 5.69865e-08 4.53968e+07 0.354902 0 
1322 3.70316e+18 1.5532e-22 5.68928e-08 4.54098e+07 0.354825 0 
1323 3.70519e+18 1.55105e-22 5.67993e-08 4.54227e+07 0.354749 0 
1324 3.70723e+18 1.54891e-22 5.6706e-08 4.54357e+07 0.354673 0 
1325 3.70927e+18 1.54676e-22 5.66128e-08 4.54486e+07 0.354597 0 
1326 3.71131e+18 1.54463e-22 5.65199e-08 4.54615e+07 0.35452 0 
1327 3.71334e+18 1.54249e-22 5.64272e-08 4.54744e+07 0.354444 0 
1328 3.71538e+18 1.54037e-22 5.63347e-08 4.54873e+07 0.354368 0 
1329 3.71742e+18 1.53824e-22 5.62425e-08 4.55002e+07 0.354292 0 
1330 3.71946e+18 1.53612e-22 5.61504e-08 4.55131e+07 0.354216 0 
1331 3.72149e+18 1.53401e-22 5.60585e-08 4.55259e+07 0.354139 0 
1332 3.72353e+18 1.5319e-22 5.59668e-08 4.55387e+07 0.354063 0 
1333 3.72557e+18 1.52979e-22 5.58753e-08 4.55516e+07 0.353987 0 
1334 3.72761e+18 1.52769e-22 5.57841e-08 4.55644e+07 0.353911 0 
1335 3.72964e+18 1.5256e-22 5.5693e-08 4.55771e+07 0.353835 0 
1336 3.73168e+18 1.5235e-22 5.56021e-08 4.55899e+07 0.353759 0 
1337 3.73372e+18 1.52141e-22 5.55115e-08 4.56027e+07 0.353683 0 
1338 3.73576e+18 1.51933e-22 5.5421e-08 4.56154e+07 0.353607 0 
1339 3.73779e+18 1.51725e-22 5.53307e-08 4.56282e+07 0.353531 0 
1340 3.73983e+18 1.51518e-22 5.52407e-08 4.56409e+07 0.353455 0 
1341 3.74187e+18 1.51311e-22 5.51508e-08 4.56536e+07 0.353379 0 
1342 3.74391e+18 1.51104e-22 5.50611e-08 4.56663e+07 0.353303 0 
1343 3.74594e+18 1.50898e-22 5.49717e-08 4.56789e+07 0.353227 0 
1344 3.74798e+18 1.50692e-22 5.48824e-08 4.56916e+07 0.353151 0 
1345 3.75002e+18 1.50487e-22 5.47933e-08 4.57042e+07 0.353076 0 
1346 3.75206e+18 1.50282e-22 5.47044e-08 4.57169e+07 0.353 0 
1347 3.75409e+18 1.50077e-22 5.46157e-08 4.57295e+07 0.352924 0 
1348 3.75613e+18 1.49873e-22 5.45272e-08 4.57421e+07 0.352848 0 
1349 3.75817e+18 1.49669e-22 5.4439e-08 4.57547e+07 0.352772 0 
1350 3.76021e+18 1.49466e-22 5.43508e-08 4.57673e+07 0.352697 0 
1351 3.76224e+18 1.49263e-22 5.42629e-08 4.57798e+07 0.352621 0 
1352 3.76428e+18 1.49061e-22 5.41752e-08 4.57924e+07 0.352545 0 
1353 3.76632e+18 1.48859e-22 5.40877e-08 4.58049e+07 0.352469 0 
1354 3.76836e+18 1.48657e-22 5.40004e-08 4.58174e+07 0.352394 0 
1355 3.77039e+18 1.48456e-22 5.39132e-08 4.58299e+07 0.352318 0 
1356 3.77243e+18 1.48255e-22 5.38263e-08 4.58424e+07 0.352243 0 
1357 3.77447e+18 1.48055e-22 5.37395e-08 4.58549e+07 0.352167 0 
1358 3.77651e+18 1.47855e-22 5.36529e-08 4.58674e+07 0.352091 0 
1359 3.77854e+18 1.47656e-22 5.35665e-08 4.58798e+07 0.352016 0 
1360 3.78058e+18 1.47457e-22 5.34803e-08 4.58923e+07 0.35194 0 
1361 3.78262e+18 1.47258e-22 5.33943e-08 4.59047e+07 0.351865 0 
1362 3.78466e+18 1.4706e-22 5.33085e-08 4.59171e+07 0.351789 0 
1363 3.78669e+18 1.46862e-22 5.32229e-08 4.59295e+07 0.351714 0 
1364 3.78873e+18 1.46664e-22 5.31374e-08 4.59419e+07 0.351638 0 
1365 3.79077e+18 1.46467e-22 5.30522e-08 4.59543e+07 0.351563 0 
1366 3.79281e+18 1.46271e-22 5.29671e-08 4.59666e+07 0.351487 0 
1367 3.79484e+18 1.46074e-22 5.28822e-08 4.5979e+07 0.351412 0 
1368 3.79688e+18 1.45878e-22 5.27975e-08 4.59913e+07 0.351337 0 
1369 3.79892e+18 1.45683e-22 5.2713e-08 4.60036e+07 0.351261 0 
1370 3.80096e+18 1.45488e-22 5.26286e-08 4.60159e+07 0.351186 0 
1371 3.80299e+18 1.45293e-22 5.25445e-08 4.60282e+07 0.351111 0 
1372 3.80503e+18 1.45099e-22 5.24605e-08 4.60405e+07 0.351035 0 
1373 3.80707e+18 1.44905e-22 5.23767e-08 4.60527e+07 0.35096 0 
1374 3.80911e+18 1.44712e-22 5.22931e-08 4.6065e+07 0.350885 0 
1375 3.81114e+18 1.44519e-22 5.22097e-08 4.60772e+07 0.350809 0 
1376 3.81318e+18 1.44326e-22 5.21264e-08 4.60894e+07 0.350734 0 
1377 3.81522e+18 1.44134e-22 5.20433e-08 4.61017e+07 0.350659 0 
1378 3.81726e+18 1.43942e-22 5.19604e-08 4.61139e+07 0.350584 0 
1379 3.81929e+18 1.4375e-22 5.18777e-08 4.6126e+07 0.350509 0 
1380 3.82133e+18 1.43559e-22 5.17952e-08 4.61382e+07 0.350434 0 
1381 3.82337e+18 1.43368e-22 5.17128e-08 4.61504e+07 0.350358 0 
1382 3.82541e+18 1.43178e-22 5.16307e-08 4.61625e+07 0.350283 0 
1383 3.82744e+18 1.42988e-22 5.15486e-08 4.61746e+07 0.350208 0 
1384 3.82948e+18 1.42798e-22 5.14668e-08 4.61868e+07 0.350133 0 
1385 3.83152e+18 1.42609e-22 5.13852e-08 4.61989e+07 0.350058 0 
1386 3.83356e+18 1.4242e-22 5.13037e-08 4.6211e+07 0.349983 0 
1387 3.83559e+18 1.42232e-22 5.12224e-08 4.6223e+07 0.349908 0 
1388 3.83763e+18 1.42044e-22 5.11413e-08 4.62351e+07 0.349833 0 
1389 3.83967e+18 1.41856e-22 5.10603e-08 4.62471e+07 0.349758 0 
1390 3.84171e+18 1.41669e-22 5.09795e-08 4.62592e+07 0.349683 0 
1391 3.84374e+18 1.41482e-22 5.08989e-08 4.62712e+07 0.349609 0 
1392 3.84578e+18 1.41295e-22 5.08185e-08 4.62832e+07 0.349534 0 
1393 3.84782e+18 1.41109e-22 5.07382e-08 4.62952e+07 0.349459 0 
1394 3.84986e+18 1.40923e-22 5.06581e-08 4.63072e+07 0.349384 0 
1395 3.85189e+18 1.40738e-22 5.05782e-08 4.63192e+07 0.349309 0 
1396 3.85393e+18 1.40553e-22 5.04985e-08 4.63311e+07 0.349234 0 
1397 3.85597e+18 1.40368e-22 5.04189e-08 4.63431e+07 0.34916 0 
1398 3.85801e+18 1.40184e-22 5.03395e-08 4.6355e+07 0.349085 0 
1399 3.86004e+18 1.4e-22 5.02603e-08 4.6367e+07 0.34901 0 
1400 3.86208e+18 1.39816e-22 5.01812e-08 4.63789e+07 0.348935 0 
1401 3.86412e+18 1.39633e-22 5.01023e-08 4.63908e+07 0.348861 0 
1402 3.86616e+18 1.3945e-22 5.00235e-08 4.64026e+07 0.348786 0 
1403 3.86819e+18 1.39267e-22 4.9945e-08 4.64145e+07 0.348712 0 
1404 3.87023e+18 1.39085e-22 4.98666e-08 4.64264e+07 0.348637 0 
1405 3.87227e+18 1.38904e-22 4.97884e-08 4.64382e+07 0.348562 0 
1406 3.87431e+18 1.38722e-22 4.97103e-08 4.64501e+07 0.348488 0 
1407 3.87634e+18 1.38541e-22 4.96324e-08 4.64619e+07 0.348413 0 
1408 3.87838e+18 1.3836e-22 4.95546e-08 4.64737e+07 0.348339 0 
1409 3.88042e+18 1.3818e-22 4.94771e-08 4.64855e+07 0.348264 0 
1410 3.88246e+18 1.38e-22 4.93997e-08 4.64973e+07 0.34819 0 
1411 3.88449e+18 1.3782e-22 4.93224e-08 4.6509e+07 0.348115 0 
1412 3.88653e+18 1.37641e-22 4.92454e-08 4.65208e+07 0.348041 0 
1413 3.88857e+18 1.37462e-22 4.91684e-08 4.65325e+07 0.347966 0 
1414 3.89061e+18 1.37284e-22 4.90917e-08 4.65443e+07 0.347892 0 
1415 3.89264e+18 1.37105e-22 4.90151e-08 4.6556e+07 0.347818 0 
1416 3.89468e+18 1.36928e-22 4.89387e-08 4.65677e+07 0.347743 0 
1417 3.89672e+18 1.3675e-22 4.88624e-08 4.65794e+07 0.347669 0 
1418 3.89876e+18 1.36573e-22 4.87863e-08 4.65911e+07 0.347595 0 
1419 3.90079e+18 1.36396e-22 4.87104e-08 4.66028e+07 0.347521 0 
1420 3.90283e+18 1.3622e-22 4.86346e-08 4.66144e+07 0.347446 0 
1421 3.90487e+18 1.36044e-22 4.8559e-08 4.66261e+07 0.347372 0 
1422 3.90691e+18 1.35868e-22 4.84835e-08 4.66377e+07 0.347298 0 
1423 3.90894e+18 1.35692e-22 4.84082e-08 4.66493e+07 0.347224 0 
1424 3.91098e+18 1.35517e-22 4.83331e-08 4.66609e+07 0.347149 0 
1425 3.91302e+18 1.35343e-22 4.82581e-08 4.66725e+07 0.347075 0 
1426 3.91506e+18 1.35168e-22 4.81833e-08 4.66841e+07 0.347001 0 
1427 3.91709e+18 1.34994e-22 4.81086e-08 4.66957e+07 0.346927 0 
1428 3.91913e+18 1.3482e-22 4.80341e-08 4.67072e+07 0.346853 0 
1429 3.92117e+18 1.34647e-22 4.79597e-08 4.67188e+07 0.346779 0 
1430 3.92321e+18 1.34474e-22 4.78855e-08 4.67303e+07 0.346705 0 
1431 3.92524e+18 1.34301e-22 4.78115e-08 4.67418e+07 0.346631 0 
1432 3.92728e+18 1.34129e-22 4.77376e-08 4.67534e+07 0.346557 0 
1433 3.92932e+18 1.33957e-22 4.76639e-08 4.67649e+07 0.346483 0 
1434 3.93136e+18 1.33785e-22 4.75903e-08 4.67763e+07 0.346409 0 
1435 3.93339e+18 1.33614e-22 4.75169e-08 4.67878e+07 0.346335 0 
1436 3.93543e+18 1.33443e-22 4.74436e-08 4.67993e+07 0.346261 0 
1437 3.93747e+18 1.33272e-22 4.73705e-08 4.68107e+07 0.346188 0 
1438 3.93951e+18 1.33102e-22 4.72976e-08 4.68222e+07 0.346114 0 
1439 3.94154e+18 1.32932e-22 4.72248e-08 4.68336e+07 0.34604 0 
1440 3.94358e+18 1.32762e-22 4.71521e-08 4.6845e+07 0.345966 0 
1441 3.94562e+18 1.32593e-22 4.70796e-08 4.68564e+07 0.345892 0 
1442 3.94766e+18 1.32424e-22 4.70073e-08 4.68678e+07 0.345819 0 
1443 3.94969e+18 1.32255e-22 4.69351e-08 4.68792e+07 0.345745 0 
1444 3.95173e+18 1.32087e-22 4.6863e-08 4.68905e+07 0.345671 0 
1445 3.95377e+18 1.31919e-22 4.67911e-08 4.69019e+07 0.345597 0 
1446 3.95581e+18 1.31751e-22 4.67194e-08 4.69132e+07 0.345524 0 
1447 3.95784e+18 1.31584e-22 4.66478e-08 4.69245e+07 0.34545 0 
1448 3.95988e+18 1.31417e-22 4.65763e-08 4.69359e+07 0.345377 0 
1449 3.96192e+18 1.3125e-22 4.6505e-08 4.69472e+07 0.345303 0 
1450 3.96396e+18 1.31083e-22 4.64339e-08 4.69585e+07 0.345229 0 
1451 3.96599e+18 1.30917e-22 4.63629e-08 4.69697e+07 0.345156 0 
1452 3.96803e+18 1.30751e-22 4.6292e-08 4.6981e+07 0.345082 0 
1453 3.97007e+18 1.30586e-22 4.62213e-08 4.69923e+07 0.345009 0 
1454 3.97211e+18 1.30421e-22 4.61508e-08 4.70035e+07 0.344935 0 
1455 3.97414e+18 1.30256e-22 4.60804e-08 4.70148e+07 0.344862 0 
1456 3.97618e+18 1.30091e-22 4.60101e-08 4.7026e+07 0.344789 0 
1457 3.97822e+18 1.29927e-22 4.594e-08 4.70372e+07 0.344715 0 
1458 3.98026e+18 1.29763e-22 4.587e-08 4.70484e+07 0.344642 0 
1459 3.98229e+18 1.296e-22 4.58002e-08 4.70596e+07 0.344568 0 
1460 3.98433e+18 1.29437e-22 4.57305e-08 4.70707e+07 0.344495 0 
1461 3.98637e+18 1.29274e-22 4.56609e-08 4.70819e+07 0.344422 0 
1462 3.98841e+18 1.29111e-22 4.55915e-08 4.70931e+07 0.344349 0 
1463 3.99044e+18 1.28949e-22 4.55223e-08 4.71042e+07 0.344275 0 
1464 3.99248e+18 1.28787e-22 4.54532e-08 4.71153e+07 0.344202 0 
1465 3.99452e+18 1.28625e-22 4.53842e-08 4.71265e+07 0.344129 0 
1466 3.99656e+18 1.28464e-22 4.53154e-08 4.71376e+07 0.344056 0 
1467 3.99859e+18 1.28302e-22 4.52467e-08 4.71487e+07 0.343983 0 
1468 4.00063e+18 1.28142e-22 4.51781e-08 4.71597e+07 0.343909 0 
1469 4.00267e+18 1.27981e-22 4.51097e-08 4.71708e+07 0.343836 0 
1470 4.00471e+18 1.27821e-22 4.50415e-08 4.71819e+07 0.343763 0 
1471 4.00674e+18 1.27661e-22 4.49734e-08 4.71929e+07 0.34369 0 
1472 4.00878e+18 1.27502e-22 4.49054e-08 4.7204e+07 0.343617 0 
1473 4.01082e+18 1.27342e-22 4.48375e-08 4.7215e+07 0.343544 0 
1474 4.01286e+18 1.27183e-22 4.47698e-08 4.7226e+07 0.343471 0 
1475 4.01489e+18 1.27025e-22 4.47023e-08 4.7237e+07 0.343398 0 
1476 4.01693e+18 1.26866e-22 4.46348e-08 4.7248e+07 0.343325 0 
1477 4.01897e+18 1.26708e-22 4.45676e-08 4.7259e+07 0.343252 0 
1478 4.02101e+18 1.26551e-22 4.45004e-08 4.72699e+07 0.343179 0 
1479 4.02304e+18 1.26393e-22 4.44334e-08 4.72809e+07 0.343107 0 
1480 4.02508e+18 1.26236e-22 4.43665e-08 4.72918e+07 0.343034 0 
