# Athena++ data at time=2.180000e+12  cycle=181578988  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1226 3.50756e+18 6297.97 2.71948e+06 1.59682e-18 0 0 3.19182e-06 
1227 3.50959e+18 6300.03 2.71878e+06 1.59269e-18 0 0 3.18811e-06 
1228 3.51163e+18 6302.09 2.71807e+06 1.58857e-18 0 0 3.18442e-06 
1229 3.51367e+18 6304.14 2.71737e+06 1.58447e-18 0 0 3.18072e-06 
1230 3.51571e+18 6306.21 2.71667e+06 1.58038e-18 0 0 3.17704e-06 
1231 3.51774e+18 6308.27 2.71597e+06 1.5763e-18 0 0 3.17336e-06 
1232 3.51978e+18 6310.34 2.71528e+06 1.57223e-18 0 0 3.16969e-06 
1233 3.52182e+18 6312.41 2.71458e+06 1.56817e-18 0 0 3.16602e-06 
1234 3.52386e+18 6314.48 2.7139e+06 1.56412e-18 0 0 3.16236e-06 
1235 3.52589e+18 6316.56 2.71321e+06 1.56009e-18 0 0 3.15871e-06 
1236 3.52793e+18 6318.64 2.71252e+06 1.55607e-18 0 0 3.15506e-06 
1237 3.52997e+18 6320.72 2.71184e+06 1.55206e-18 0 0 3.15142e-06 
1238 3.53201e+18 6322.81 2.71116e+06 1.54806e-18 0 0 3.14778e-06 
1239 3.53404e+18 6324.89 2.71049e+06 1.54407e-18 0 0 3.14415e-06 
1240 3.53608e+18 6326.99 2.70981e+06 1.54009e-18 0 0 3.14053e-06 
1241 3.53812e+18 6329.08 2.70914e+06 1.53613e-18 0 0 3.13691e-06 
1242 3.54016e+18 6331.18 2.70847e+06 1.53217e-18 0 0 3.1333e-06 
1243 3.54219e+18 6333.28 2.70781e+06 1.52823e-18 0 0 3.1297e-06 
1244 3.54423e+18 6335.39 2.70715e+06 1.5243e-18 0 0 3.1261e-06 
1245 3.54627e+18 6337.5 2.70648e+06 1.52038e-18 0 0 3.12251e-06 
1246 3.54831e+18 6339.6 2.70582e+06 1.51647e-18 0 0 3.11893e-06 
1247 3.55034e+18 6341.72 2.70517e+06 1.51257e-18 0 0 3.11535e-06 
1248 3.55238e+18 6343.83 2.70451e+06 1.50869e-18 0 0 3.11178e-06 
1249 3.55442e+18 6345.95 2.70386e+06 1.50481e-18 0 0 3.10821e-06 
1250 3.55646e+18 6348.06 2.70321e+06 1.50095e-18 0 0 3.10465e-06 
1251 3.55849e+18 6350.18 2.70256e+06 1.4971e-18 0 0 3.1011e-06 
1252 3.56053e+18 6352.31 2.70191e+06 1.49326e-18 0 0 3.09755e-06 
1253 3.56257e+18 6354.43 2.70127e+06 1.48943e-18 0 0 3.09401e-06 
1254 3.56461e+18 6356.55 2.70062e+06 1.48561e-18 0 0 3.09047e-06 
1255 3.56664e+18 6358.68 2.69998e+06 1.4818e-18 0 0 3.08694e-06 
1256 3.56868e+18 6360.8 2.69934e+06 1.478e-18 0 0 3.08342e-06 
1257 3.57072e+18 6362.93 2.6987e+06 1.47422e-18 0 0 3.0799e-06 
1258 3.57276e+18 6365.05 2.69806e+06 1.47045e-18 0 0 3.07639e-06 
1259 3.57479e+18 6367.18 2.69742e+06 1.46669e-18 0 0 3.07288e-06 
1260 3.57683e+18 6369.3 2.69678e+06 1.46294e-18 0 0 3.06938e-06 
1261 3.57887e+18 6371.43 2.69615e+06 1.4592e-18 0 0 3.06589e-06 
1262 3.58091e+18 6373.55 2.69551e+06 1.45547e-18 0 0 3.0624e-06 
1263 3.58294e+18 6375.68 2.69488e+06 1.45176e-18 0 0 3.05892e-06 
1264 3.58498e+18 6377.8 2.69425e+06 1.44805e-18 0 0 3.05544e-06 
1265 3.58702e+18 6379.92 2.69361e+06 1.44436e-18 0 0 3.05197e-06 
1266 3.58906e+18 6382.04 2.69298e+06 1.44068e-18 0 0 3.04851e-06 
1267 3.59109e+18 6384.15 2.69235e+06 1.43701e-18 0 0 3.04505e-06 
1268 3.59313e+18 6386.27 2.69171e+06 1.43335e-18 0 0 3.04159e-06 
1269 3.59517e+18 6388.38 2.69108e+06 1.42971e-18 0 0 3.03815e-06 
1270 3.59721e+18 6390.49 2.69045e+06 1.42607e-18 0 0 3.03471e-06 
1271 3.59924e+18 6392.6 2.68982e+06 1.42245e-18 0 0 3.03127e-06 
1272 3.60128e+18 6394.7 2.68918e+06 1.41884e-18 0 0 3.02784e-06 
1273 3.60332e+18 6396.8 2.68855e+06 1.41524e-18 0 0 3.02442e-06 
1274 3.60536e+18 6398.9 2.68792e+06 1.41165e-18 0 0 3.021e-06 
1275 3.60739e+18 6400.99 2.68728e+06 1.40808e-18 0 0 3.01759e-06 
1276 3.60943e+18 6403.08 2.68665e+06 1.40451e-18 0 0 3.01419e-06 
1277 3.61147e+18 6405.17 2.68602e+06 1.40096e-18 0 0 3.01079e-06 
1278 3.61351e+18 6407.25 2.68538e+06 1.39742e-18 0 0 3.00739e-06 
1279 3.61554e+18 6409.33 2.68475e+06 1.39389e-18 0 0 3.004e-06 
1280 3.61758e+18 6411.4 2.68411e+06 1.39037e-18 0 0 3.00062e-06 
1281 3.61962e+18 6413.47 2.68347e+06 1.38686e-18 0 0 2.99724e-06 
1282 3.62166e+18 6415.54 2.68284e+06 1.38337e-18 0 0 2.99387e-06 
1283 3.62369e+18 6417.6 2.6822e+06 1.37988e-18 0 0 2.99051e-06 
1284 3.62573e+18 6419.65 2.68156e+06 1.37641e-18 0 0 2.98714e-06 
1285 3.62777e+18 6421.71 2.68092e+06 1.37295e-18 0 0 2.98379e-06 
1286 3.62981e+18 6423.75 2.68028e+06 1.3695e-18 0 0 2.98044e-06 
1287 3.63184e+18 6425.8 2.67964e+06 1.36606e-18 0 0 2.9771e-06 
1288 3.63388e+18 6427.84 2.679e+06 1.36264e-18 0 0 2.97376e-06 
1289 3.63592e+18 6429.87 2.67836e+06 1.35922e-18 0 0 2.97043e-06 
1290 3.63796e+18 6431.9 2.67771e+06 1.35582e-18 0 0 2.9671e-06 
1291 3.63999e+18 6433.92 2.67707e+06 1.35242e-18 0 0 2.96378e-06 
1292 3.64203e+18 6435.94 2.67643e+06 1.34904e-18 0 0 2.96047e-06 
1293 3.64407e+18 6437.96 2.67578e+06 1.34567e-18 0 0 2.95716e-06 
1294 3.64611e+18 6439.97 2.67514e+06 1.34231e-18 0 0 2.95385e-06 
1295 3.64814e+18 6441.98 2.67449e+06 1.33896e-18 0 0 2.95055e-06 
1296 3.65018e+18 6443.98 2.67384e+06 1.33562e-18 0 0 2.94726e-06 
1297 3.65222e+18 6445.98 2.67319e+06 1.33229e-18 0 0 2.94397e-06 
1298 3.65426e+18 6447.97 2.67254e+06 1.32898e-18 0 0 2.94069e-06 
1299 3.65629e+18 6449.95 2.67189e+06 1.32567e-18 0 0 2.93742e-06 
1300 3.65833e+18 6451.93 2.67124e+06 1.32238e-18 0 0 2.93414e-06 
1301 3.66037e+18 6453.91 2.67059e+06 1.31909e-18 0 0 2.93088e-06 
1302 3.66241e+18 6455.88 2.66993e+06 1.31582e-18 0 0 2.92762e-06 
1303 3.66444e+18 6457.85 2.66928e+06 1.31256e-18 0 0 2.92436e-06 
1304 3.66648e+18 6459.81 2.66862e+06 1.30931e-18 0 0 2.92111e-06 
1305 3.66852e+18 6461.77 2.66797e+06 1.30607e-18 0 0 2.91787e-06 
1306 3.67056e+18 6463.72 2.66731e+06 1.30284e-18 0 0 2.91463e-06 
1307 3.67259e+18 6465.66 2.66665e+06 1.29962e-18 0 0 2.9114e-06 
1308 3.67463e+18 6467.61 2.66598e+06 1.29641e-18 0 0 2.90817e-06 
1309 3.67667e+18 6469.54 2.66532e+06 1.29321e-18 0 0 2.90495e-06 
1310 3.67871e+18 6471.48 2.66466e+06 1.29002e-18 0 0 2.90173e-06 
1311 3.68074e+18 6473.41 2.66399e+06 1.28684e-18 0 0 2.89852e-06 
1312 3.68278e+18 6475.34 2.66332e+06 1.28368e-18 0 0 2.89531e-06 
1313 3.68482e+18 6477.26 2.66265e+06 1.28052e-18 0 0 2.89211e-06 
1314 3.68686e+18 6479.18 2.66198e+06 1.27737e-18 0 0 2.88892e-06 
1315 3.68889e+18 6481.09 2.66131e+06 1.27423e-18 0 0 2.88573e-06 
1316 3.69093e+18 6483 2.66064e+06 1.27111e-18 0 0 2.88254e-06 
1317 3.69297e+18 6484.91 2.65996e+06 1.26799e-18 0 0 2.87936e-06 
1318 3.69501e+18 6486.81 2.65929e+06 1.26488e-18 0 0 2.87619e-06 
1319 3.69704e+18 6488.71 2.65861e+06 1.26178e-18 0 0 2.87302e-06 
1320 3.69908e+18 6490.61 2.65793e+06 1.2587e-18 0 0 2.86985e-06 
1321 3.70112e+18 6492.5 2.65725e+06 1.25562e-18 0 0 2.86669e-06 
1322 3.70316e+18 6494.39 2.65657e+06 1.25255e-18 0 0 2.86354e-06 
1323 3.70519e+18 6496.28 2.65588e+06 1.24949e-18 0 0 2.86039e-06 
1324 3.70723e+18 6498.16 2.6552e+06 1.24644e-18 0 0 2.85725e-06 
1325 3.70927e+18 6500.04 2.65451e+06 1.2434e-18 0 0 2.85411e-06 
1326 3.71131e+18 6501.91 2.65382e+06 1.24037e-18 0 0 2.85098e-06 
1327 3.71334e+18 6503.79 2.65313e+06 1.23735e-18 0 0 2.84785e-06 
1328 3.71538e+18 6505.65 2.65244e+06 1.23434e-18 0 0 2.84473e-06 
1329 3.71742e+18 6507.52 2.65175e+06 1.23134e-18 0 0 2.84161e-06 
1330 3.71946e+18 6509.38 2.65106e+06 1.22835e-18 0 0 2.8385e-06 
1331 3.72149e+18 6511.23 2.65037e+06 1.22537e-18 0 0 2.83539e-06 
1332 3.72353e+18 6513.08 2.64967e+06 1.2224e-18 0 0 2.83229e-06 
1333 3.72557e+18 6514.93 2.64898e+06 1.21944e-18 0 0 2.82919e-06 
1334 3.72761e+18 6516.78 2.64828e+06 1.21648e-18 0 0 2.8261e-06 
1335 3.72964e+18 6518.62 2.64759e+06 1.21354e-18 0 0 2.82301e-06 
1336 3.73168e+18 6520.46 2.64689e+06 1.2106e-18 0 0 2.81993e-06 
1337 3.73372e+18 6522.3 2.64619e+06 1.20768e-18 0 0 2.81685e-06 
1338 3.73576e+18 6524.13 2.64549e+06 1.20476e-18 0 0 2.81378e-06 
1339 3.73779e+18 6525.96 2.64479e+06 1.20185e-18 0 0 2.81072e-06 
1340 3.73983e+18 6527.79 2.64409e+06 1.19895e-18 0 0 2.80765e-06 
1341 3.74187e+18 6529.61 2.64339e+06 1.19606e-18 0 0 2.8046e-06 
1342 3.74391e+18 6531.44 2.64269e+06 1.19318e-18 0 0 2.80154e-06 
1343 3.74594e+18 6533.26 2.64199e+06 1.19031e-18 0 0 2.7985e-06 
1344 3.74798e+18 6535.08 2.64128e+06 1.18744e-18 0 0 2.79546e-06 
1345 3.75002e+18 6536.89 2.64058e+06 1.18459e-18 0 0 2.79242e-06 
1346 3.75206e+18 6538.71 2.63987e+06 1.18174e-18 0 0 2.78939e-06 
1347 3.75409e+18 6540.52 2.63917e+06 1.1789e-18 0 0 2.78636e-06 
1348 3.75613e+18 6542.33 2.63846e+06 1.17607e-18 0 0 2.78334e-06 
1349 3.75817e+18 6544.14 2.63776e+06 1.17325e-18 0 0 2.78032e-06 
1350 3.76021e+18 6545.95 2.63705e+06 1.17044e-18 0 0 2.77731e-06 
1351 3.76224e+18 6547.75 2.63635e+06 1.16763e-18 0 0 2.7743e-06 
1352 3.76428e+18 6549.56 2.63564e+06 1.16484e-18 0 0 2.7713e-06 
1353 3.76632e+18 6551.36 2.63493e+06 1.16205e-18 0 0 2.7683e-06 
1354 3.76836e+18 6553.16 2.63422e+06 1.15927e-18 0 0 2.76531e-06 
1355 3.77039e+18 6554.96 2.63352e+06 1.1565e-18 0 0 2.76232e-06 
1356 3.77243e+18 6556.77 2.63281e+06 1.15374e-18 0 0 2.75934e-06 
1357 3.77447e+18 6558.57 2.6321e+06 1.15098e-18 0 0 2.75636e-06 
1358 3.77651e+18 6560.36 2.63139e+06 1.14823e-18 0 0 2.75339e-06 
1359 3.77854e+18 6562.16 2.63069e+06 1.14549e-18 0 0 2.75042e-06 
1360 3.78058e+18 6563.96 2.62998e+06 1.14276e-18 0 0 2.74745e-06 
1361 3.78262e+18 6565.76 2.62927e+06 1.14004e-18 0 0 2.74449e-06 
1362 3.78466e+18 6567.56 2.62856e+06 1.13732e-18 0 0 2.74154e-06 
1363 3.78669e+18 6569.36 2.62786e+06 1.13462e-18 0 0 2.73859e-06 
1364 3.78873e+18 6571.16 2.62715e+06 1.13191e-18 0 0 2.73565e-06 
1365 3.79077e+18 6572.96 2.62644e+06 1.12922e-18 0 0 2.73271e-06 
1366 3.79281e+18 6574.76 2.62573e+06 1.12654e-18 0 0 2.72977e-06 
1367 3.79484e+18 6576.56 2.62503e+06 1.12386e-18 0 0 2.72684e-06 
1368 3.79688e+18 6578.37 2.62432e+06 1.12119e-18 0 0 2.72391e-06 
1369 3.79892e+18 6580.17 2.62361e+06 1.11853e-18 0 0 2.72099e-06 
1370 3.80096e+18 6581.98 2.62291e+06 1.11587e-18 0 0 2.71808e-06 
1371 3.80299e+18 6583.79 2.6222e+06 1.11322e-18 0 0 2.71517e-06 
1372 3.80503e+18 6585.6 2.62149e+06 1.11058e-18 0 0 2.71226e-06 
1373 3.80707e+18 6587.41 2.62079e+06 1.10795e-18 0 0 2.70936e-06 
1374 3.80911e+18 6589.22 2.62008e+06 1.10532e-18 0 0 2.70646e-06 
1375 3.81114e+18 6591.03 2.61938e+06 1.1027e-18 0 0 2.70357e-06 
1376 3.81318e+18 6592.85 2.61867e+06 1.10009e-18 0 0 2.70068e-06 
1377 3.81522e+18 6594.67 2.61797e+06 1.09751e-18 0 0 2.69779e-06 
1378 3.81726e+18 6596.48 2.61726e+06 1.09494e-18 0 0 2.69491e-06 
1379 3.81929e+18 6598.3 2.61656e+06 1.09238e-18 0 0 2.69204e-06 
1380 3.82133e+18 6600.12 2.61586e+06 1.08982e-18 0 0 2.68917e-06 
1381 3.82337e+18 6601.95 2.61516e+06 1.08727e-18 0 0 2.6863e-06 
1382 3.82541e+18 6603.77 2.61446e+06 1.08473e-18 0 0 2.68344e-06 
1383 3.82744e+18 6605.59 2.61376e+06 1.0822e-18 0 0 2.68059e-06 
1384 3.82948e+18 6607.41 2.61306e+06 1.07967e-18 0 0 2.67774e-06 
1385 3.83152e+18 6609.23 2.61237e+06 1.07715e-18 0 0 2.67489e-06 
1386 3.83356e+18 6611.05 2.61167e+06 1.07464e-18 0 0 2.67205e-06 
1387 3.83559e+18 6612.87 2.61098e+06 1.07213e-18 0 0 2.66921e-06 
1388 3.83763e+18 6614.69 2.61029e+06 1.06964e-18 0 0 2.66637e-06 
1389 3.83967e+18 6616.51 2.6096e+06 1.06714e-18 0 0 2.66354e-06 
1390 3.84171e+18 6618.32 2.60892e+06 1.06466e-18 0 0 2.66072e-06 
1391 3.84374e+18 6620.14 2.60823e+06 1.06218e-18 0 0 2.6579e-06 
1392 3.84578e+18 6621.95 2.60755e+06 1.05971e-18 0 0 2.65508e-06 
1393 3.84782e+18 6623.76 2.60687e+06 1.05725e-18 0 0 2.65227e-06 
1394 3.84986e+18 6625.57 2.60619e+06 1.05479e-18 0 0 2.64947e-06 
1395 3.85189e+18 6627.37 2.60551e+06 1.05234e-18 0 0 2.64666e-06 
1396 3.85393e+18 6629.18 2.60484e+06 1.0499e-18 0 0 2.64387e-06 
1397 3.85597e+18 6630.98 2.60417e+06 1.04747e-18 0 0 2.64107e-06 
1398 3.85801e+18 6632.78 2.60349e+06 1.04504e-18 0 0 2.63828e-06 
1399 3.86004e+18 6634.58 2.60283e+06 1.04262e-18 0 0 2.6355e-06 
1400 3.86208e+18 6636.37 2.60216e+06 1.0402e-18 0 0 2.63272e-06 
1401 3.86412e+18 6638.17 2.60149e+06 1.0378e-18 0 0 2.62994e-06 
1402 3.86616e+18 6639.96 2.60083e+06 1.0354e-18 0 0 2.62717e-06 
1403 3.86819e+18 6641.75 2.60016e+06 1.033e-18 0 0 2.62441e-06 
1404 3.87023e+18 6643.54 2.5995e+06 1.03062e-18 0 0 2.62164e-06 
1405 3.87227e+18 6645.33 2.59884e+06 1.02824e-18 0 0 2.61889e-06 
1406 3.87431e+18 6647.13 2.59818e+06 1.02586e-18 0 0 2.61613e-06 
1407 3.87634e+18 6648.92 2.59752e+06 1.02349e-18 0 0 2.61338e-06 
1408 3.87838e+18 6650.71 2.59687e+06 1.02113e-18 0 0 2.61064e-06 
1409 3.88042e+18 6652.5 2.59621e+06 1.01878e-18 0 0 2.6079e-06 
1410 3.88246e+18 6654.29 2.59555e+06 1.01643e-18 0 0 2.60516e-06 
1411 3.88449e+18 6656.09 2.5949e+06 1.01409e-18 0 0 2.60243e-06 
1412 3.88653e+18 6657.88 2.59424e+06 1.01175e-18 0 0 2.5997e-06 
1413 3.88857e+18 6659.67 2.59358e+06 1.00942e-18 0 0 2.59698e-06 
1414 3.89061e+18 6661.47 2.59293e+06 1.0071e-18 0 0 2.59426e-06 
1415 3.89264e+18 6663.26 2.59227e+06 1.00479e-18 0 0 2.59154e-06 
1416 3.89468e+18 6665.05 2.59162e+06 1.00248e-18 0 0 2.58883e-06 
1417 3.89672e+18 6666.85 2.59096e+06 1.00017e-18 0 0 2.58612e-06 
1418 3.89876e+18 6668.64 2.5903e+06 9.97876e-19 0 0 2.58342e-06 
1419 3.90079e+18 6670.43 2.58965e+06 9.95586e-19 0 0 2.58072e-06 
1420 3.90283e+18 6672.22 2.58899e+06 9.93302e-19 0 0 2.57803e-06 
1421 3.90487e+18 6674.01 2.58833e+06 9.91025e-19 0 0 2.57534e-06 
1422 3.90691e+18 6675.8 2.58768e+06 9.88755e-19 0 0 2.57265e-06 
1423 3.90894e+18 6677.58 2.58702e+06 9.86491e-19 0 0 2.56997e-06 
1424 3.91098e+18 6679.36 2.58636e+06 9.84233e-19 0 0 2.5673e-06 
1425 3.91302e+18 6681.13 2.5857e+06 9.81983e-19 0 0 2.56462e-06 
1426 3.91506e+18 6682.9 2.58504e+06 9.79739e-19 0 0 2.56196e-06 
1427 3.91709e+18 6684.67 2.58438e+06 9.77503e-19 0 0 2.55929e-06 
1428 3.91913e+18 6686.43 2.58372e+06 9.75273e-19 0 0 2.55663e-06 
1429 3.92117e+18 6688.19 2.58306e+06 9.7305e-19 0 0 2.55397e-06 
1430 3.92321e+18 6689.93 2.5824e+06 9.70833e-19 0 0 2.55132e-06 
1431 3.92524e+18 6691.68 2.58174e+06 9.68624e-19 0 0 2.54867e-06 
1432 3.92728e+18 6693.41 2.58108e+06 9.66422e-19 0 0 2.54603e-06 
1433 3.92932e+18 6695.14 2.58041e+06 9.64226e-19 0 0 2.54339e-06 
1434 3.93136e+18 6696.87 2.57975e+06 9.62037e-19 0 0 2.54075e-06 
1435 3.93339e+18 6698.59 2.57908e+06 9.59856e-19 0 0 2.53812e-06 
1436 3.93543e+18 6700.3 2.57842e+06 9.57681e-19 0 0 2.5355e-06 
1437 3.93747e+18 6702 2.57775e+06 9.55513e-19 0 0 2.53287e-06 
1438 3.93951e+18 6703.7 2.57708e+06 9.53351e-19 0 0 2.53025e-06 
1439 3.94154e+18 6705.39 2.57641e+06 9.51197e-19 0 0 2.52764e-06 
1440 3.94358e+18 6707.07 2.57574e+06 9.49049e-19 0 0 2.52503e-06 
1441 3.94562e+18 6708.75 2.57507e+06 9.46908e-19 0 0 2.52242e-06 
1442 3.94766e+18 6710.42 2.5744e+06 9.44774e-19 0 0 2.51982e-06 
1443 3.94969e+18 6712.08 2.57372e+06 9.42647e-19 0 0 2.51722e-06 
1444 3.95173e+18 6713.74 2.57304e+06 9.40526e-19 0 0 2.51462e-06 
1445 3.95377e+18 6715.39 2.57236e+06 9.38412e-19 0 0 2.51203e-06 
1446 3.95581e+18 6717.03 2.57168e+06 9.36304e-19 0 0 2.50944e-06 
1447 3.95784e+18 6718.67 2.571e+06 9.34203e-19 0 0 2.50686e-06 
1448 3.95988e+18 6720.3 2.57032e+06 9.32109e-19 0 0 2.50428e-06 
1449 3.96192e+18 6721.93 2.56964e+06 9.30021e-19 0 0 2.50171e-06 
1450 3.96396e+18 6723.55 2.56895e+06 9.2794e-19 0 0 2.49914e-06 
1451 3.96599e+18 6725.16 2.56826e+06 9.25865e-19 0 0 2.49657e-06 
1452 3.96803e+18 6726.77 2.56757e+06 9.23796e-19 0 0 2.49401e-06 
1453 3.97007e+18 6728.37 2.56688e+06 9.21734e-19 0 0 2.49145e-06 
1454 3.97211e+18 6729.96 2.56619e+06 9.19678e-19 0 0 2.48889e-06 
1455 3.97414e+18 6731.55 2.5655e+06 9.17629e-19 0 0 2.48634e-06 
1456 3.97618e+18 6733.13 2.5648e+06 9.15586e-19 0 0 2.48379e-06 
1457 3.97822e+18 6734.71 2.56411e+06 9.13549e-19 0 0 2.48125e-06 
1458 3.98026e+18 6736.28 2.56341e+06 9.11518e-19 0 0 2.47871e-06 
1459 3.98229e+18 6737.85 2.56271e+06 9.09493e-19 0 0 2.47617e-06 
1460 3.98433e+18 6739.41 2.56201e+06 9.07475e-19 0 0 2.47364e-06 
1461 3.98637e+18 6740.96 2.56131e+06 9.05463e-19 0 0 2.47111e-06 
1462 3.98841e+18 6742.51 2.56061e+06 9.03457e-19 0 0 2.46859e-06 
1463 3.99044e+18 6744.06 2.55991e+06 9.01456e-19 0 0 2.46607e-06 
1464 3.99248e+18 6745.6 2.55921e+06 8.99462e-19 0 0 2.46355e-06 
1465 3.99452e+18 6747.13 2.5585e+06 8.97474e-19 0 0 2.46104e-06 
1466 3.99656e+18 6748.66 2.5578e+06 8.95492e-19 0 0 2.45853e-06 
1467 3.99859e+18 6750.19 2.55709e+06 8.93515e-19 0 0 2.45603e-06 
1468 4.00063e+18 6751.71 2.55639e+06 8.91545e-19 0 0 2.45352e-06 
1469 4.00267e+18 6753.23 2.55568e+06 8.8958e-19 0 0 2.45103e-06 
1470 4.00471e+18 6754.74 2.55498e+06 8.87621e-19 0 0 2.44853e-06 
1471 4.00674e+18 6756.25 2.55427e+06 8.85667e-19 0 0 2.44604e-06 
1472 4.00878e+18 6757.75 2.55357e+06 8.8372e-19 0 0 2.44356e-06 
1473 4.01082e+18 6759.25 2.55286e+06 8.81778e-19 0 0 2.44108e-06 
1474 4.01286e+18 6760.75 2.55215e+06 8.79842e-19 0 0 2.4386e-06 
1475 4.01489e+18 6762.24 2.55144e+06 8.77911e-19 0 0 2.43612e-06 
1476 4.01693e+18 6763.73 2.55074e+06 8.75986e-19 0 0 2.43365e-06 
1477 4.01897e+18 6765.22 2.55003e+06 8.74066e-19 0 0 2.43119e-06 
1478 4.02101e+18 6766.7 2.54932e+06 8.72152e-19 0 0 2.42872e-06 
1479 4.02304e+18 6768.18 2.54862e+06 8.70243e-19 0 0 2.42626e-06 
1480 4.02508e+18 6769.66 2.54791e+06 8.6834e-19 0 0 2.42381e-06 
1481 4.02712e+18 6771.13 2.5472e+06 8.66441e-19 0 0 2.42136e-06 
1482 4.02916e+18 6772.6 2.54649e+06 8.64549e-19 0 0 2.41891e-06 
1483 4.03119e+18 6774.07 2.54579e+06 8.62661e-19 0 0 2.41646e-06 
1484 4.03323e+18 6775.54 2.54508e+06 8.60779e-19 0 0 2.41402e-06 
1485 4.03527e+18 6777 2.54437e+06 8.58903e-19 0 0 2.41159e-06 
1486 4.03731e+18 6778.46 2.54367e+06 8.57031e-19 0 0 2.40915e-06 
1487 4.03934e+18 6779.92 2.54296e+06 8.55165e-19 0 0 2.40672e-06 
1488 4.04138e+18 6781.37 2.54226e+06 8.53303e-19 0 0 2.4043e-06 
1489 4.04342e+18 6782.83 2.54155e+06 8.51447e-19 0 0 2.40187e-06 
1490 4.04546e+18 6784.28 2.54085e+06 8.49596e-19 0 0 2.39945e-06 
1491 4.04749e+18 6785.73 2.54015e+06 8.4775e-19 0 0 2.39704e-06 
1492 4.04953e+18 6787.18 2.53944e+06 8.4591e-19 0 0 2.39463e-06 
1493 4.05157e+18 6788.62 2.53874e+06 8.44074e-19 0 0 2.39222e-06 
1494 4.05361e+18 6790.06 2.53804e+06 8.42243e-19 0 0 2.38982e-06 
1495 4.05564e+18 6791.51 2.53734e+06 8.39963e-19 0 0 2.38742e-06 
1496 4.05768e+18 6792.95 2.53663e+06 8.38141e-19 0 0 2.38502e-06 
1497 4.05972e+18 6794.39 2.53593e+06 8.36323e-19 0 0 2.38262e-06 
1498 4.06176e+18 6795.83 2.53523e+06 8.3451e-19 0 0 2.38023e-06 
1499 4.06379e+18 6797.27 2.53454e+06 8.32702e-19 0 0 2.37785e-06 
1500 4.06583e+18 6798.71 2.53384e+06 8.30898e-19 0 0 2.37547e-06 
1501 4.06787e+18 6800.14 2.53314e+06 8.291e-19 0 0 2.37309e-06 
1502 4.06991e+18 6801.58 2.53245e+06 8.27306e-19 0 0 2.37071e-06 
1503 4.07194e+18 6803.02 2.53175e+06 8.25517e-19 0 0 2.36834e-06 
1504 4.07398e+18 6804.45 2.53106e+06 8.23733e-19 0 0 2.36597e-06 
1505 4.07602e+18 6805.89 2.53036e+06 8.21953e-19 0 0 2.36361e-06 
1506 4.07806e+18 6807.33 2.52967e+06 8.20177e-19 0 0 2.36125e-06 
1507 4.08009e+18 6808.77 2.52898e+06 8.18407e-19 0 0 2.35889e-06 
1508 4.08213e+18 6810.2 2.52829e+06 8.1664e-19 0 0 2.35653e-06 
1509 4.08417e+18 6811.64 2.52761e+06 8.14878e-19 0 0 2.35418e-06 
1510 4.08621e+18 6813.08 2.52692e+06 8.13121e-19 0 0 2.35184e-06 
1511 4.08824e+18 6814.53 2.52624e+06 8.11368e-19 0 0 2.34949e-06 
1512 4.09028e+18 6815.97 2.52555e+06 8.09619e-19 0 0 2.34715e-06 
1513 4.09232e+18 6817.41 2.52487e+06 8.07875e-19 0 0 2.34482e-06 
1514 4.09436e+18 6818.86 2.52419e+06 8.06135e-19 0 0 2.34248e-06 
1515 4.09639e+18 6820.3 2.52351e+06 8.044e-19 0 0 2.34015e-06 
1516 4.09843e+18 6821.75 2.52283e+06 8.02669e-19 0 0 2.33783e-06 
1517 4.10047e+18 6823.2 2.52215e+06 8.00942e-19 0 0 2.3355e-06 
1518 4.10251e+18 6824.66 2.52148e+06 7.99219e-19 0 0 2.33318e-06 
1519 4.10454e+18 6826.11 2.5208e+06 7.975e-19 0 0 2.33087e-06 
1520 4.10658e+18 6827.56 2.52013e+06 7.95786e-19 0 0 2.32856e-06 
1521 4.10862e+18 6829.02 2.51946e+06 7.94076e-19 0 0 2.32625e-06 
1522 4.11066e+18 6830.48 2.51879e+06 7.9237e-19 0 0 2.32394e-06 
1523 4.11269e+18 6831.94 2.51812e+06 7.90668e-19 0 0 2.32164e-06 
1524 4.11473e+18 6833.41 2.51746e+06 7.88971e-19 0 0 2.31934e-06 
1525 4.11677e+18 6834.87 2.51679e+06 7.87277e-19 0 0 2.31705e-06 
1526 4.11881e+18 6836.34 2.51613e+06 7.85588e-19 0 0 2.31475e-06 
1527 4.12084e+18 6837.81 2.51547e+06 7.83902e-19 0 0 2.31247e-06 
1528 4.12288e+18 6839.28 2.51481e+06 7.82221e-19 0 0 2.31018e-06 
1529 4.12492e+18 6840.76 2.51415e+06 7.80544e-19 0 0 2.3079e-06 
1530 4.12696e+18 6842.23 2.51349e+06 7.78871e-19 0 0 2.30562e-06 
1531 4.12899e+18 6843.71 2.51284e+06 7.77202e-19 0 0 2.30335e-06 
1532 4.13103e+18 6845.19 2.51219e+06 7.75538e-19 0 0 2.30107e-06 
1533 4.13307e+18 6846.67 2.51153e+06 7.73877e-19 0 0 2.29881e-06 
1534 4.13511e+18 6848.15 2.51088e+06 7.7222e-19 0 0 2.29654e-06 
