# Athena++ data at time=7.190000e+12  cycle=598828111  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
743 2.52344e+18 4825.9 3.00104e+06 7.45382e-18 0 0 6.1668e-06 
744 2.52548e+18 4830.13 3.0009e+06 7.42411e-18 0 0 6.15685e-06 
745 2.52752e+18 4834.35 3.00075e+06 7.39456e-18 0 0 6.14693e-06 
746 2.52956e+18 4838.57 3.0006e+06 7.36515e-18 0 0 6.13703e-06 
747 2.53159e+18 4842.78 3.00044e+06 7.33588e-18 0 0 6.12716e-06 
748 2.53363e+18 4846.98 3.00028e+06 7.30677e-18 0 0 6.11731e-06 
749 2.53567e+18 4851.18 3.00012e+06 7.27779e-18 0 0 6.10748e-06 
750 2.53771e+18 4855.36 2.99995e+06 7.24896e-18 0 0 6.09768e-06 
751 2.53974e+18 4859.54 2.99978e+06 7.22027e-18 0 0 6.0879e-06 
752 2.54178e+18 4863.71 2.9996e+06 7.19173e-18 0 0 6.07814e-06 
753 2.54382e+18 4867.87 2.99942e+06 7.16332e-18 0 0 6.06841e-06 
754 2.54586e+18 4872.03 2.99924e+06 7.13506e-18 0 0 6.0587e-06 
755 2.54789e+18 4876.18 2.99905e+06 7.10693e-18 0 0 6.04901e-06 
756 2.54993e+18 4880.32 2.99887e+06 7.07894e-18 0 0 6.03935e-06 
757 2.55197e+18 4884.45 2.99867e+06 7.05109e-18 0 0 6.02971e-06 
758 2.55401e+18 4888.58 2.99847e+06 7.02338e-18 0 0 6.02009e-06 
759 2.55604e+18 4892.7 2.99827e+06 6.9958e-18 0 0 6.0105e-06 
760 2.55808e+18 4896.81 2.99807e+06 6.96836e-18 0 0 6.00093e-06 
761 2.56012e+18 4900.91 2.99786e+06 6.94106e-18 0 0 5.99138e-06 
762 2.56216e+18 4905.01 2.99765e+06 6.91388e-18 0 0 5.98185e-06 
763 2.56419e+18 4909.09 2.99744e+06 6.88684e-18 0 0 5.97235e-06 
764 2.56623e+18 4913.17 2.99722e+06 6.85993e-18 0 0 5.96287e-06 
765 2.56827e+18 4917.25 2.997e+06 6.83316e-18 0 0 5.95341e-06 
766 2.57031e+18 4921.31 2.99677e+06 6.80651e-18 0 0 5.94398e-06 
767 2.57234e+18 4925.37 2.99654e+06 6.78e-18 0 0 5.93457e-06 
768 2.57438e+18 4929.43 2.99631e+06 6.75361e-18 0 0 5.92518e-06 
769 2.57642e+18 4933.47 2.99607e+06 6.72735e-18 0 0 5.91581e-06 
770 2.57846e+18 4937.51 2.99583e+06 6.70122e-18 0 0 5.90646e-06 
771 2.58049e+18 4941.54 2.99559e+06 6.67522e-18 0 0 5.89714e-06 
772 2.58253e+18 4945.56 2.99535e+06 6.64934e-18 0 0 5.88784e-06 
773 2.58457e+18 4949.58 2.9951e+06 6.62359e-18 0 0 5.87856e-06 
774 2.58661e+18 4953.59 2.99485e+06 6.59796e-18 0 0 5.8693e-06 
775 2.58864e+18 4957.59 2.99459e+06 6.57246e-18 0 0 5.86007e-06 
776 2.59068e+18 4961.58 2.99433e+06 6.54708e-18 0 0 5.85085e-06 
777 2.59272e+18 4965.57 2.99407e+06 6.52182e-18 0 0 5.84166e-06 
778 2.59476e+18 4969.55 2.9938e+06 6.49669e-18 0 0 5.83249e-06 
779 2.59679e+18 4973.52 2.99353e+06 6.47167e-18 0 0 5.82334e-06 
780 2.59883e+18 4977.49 2.99326e+06 6.44678e-18 0 0 5.81421e-06 
781 2.60087e+18 4981.45 2.99299e+06 6.42201e-18 0 0 5.80511e-06 
782 2.60291e+18 4985.4 2.99271e+06 6.39735e-18 0 0 5.79602e-06 
783 2.60494e+18 4989.35 2.99243e+06 6.37282e-18 0 0 5.78696e-06 
784 2.60698e+18 4993.29 2.99214e+06 6.3484e-18 0 0 5.77792e-06 
785 2.60902e+18 4997.22 2.99185e+06 6.3241e-18 0 0 5.76889e-06 
786 2.61106e+18 5001.14 2.99156e+06 6.29991e-18 0 0 5.75989e-06 
787 2.61309e+18 5005.06 2.99127e+06 6.27585e-18 0 0 5.75092e-06 
788 2.61513e+18 5008.97 2.99097e+06 6.25189e-18 0 0 5.74196e-06 
789 2.61717e+18 5012.88 2.99067e+06 6.22805e-18 0 0 5.73302e-06 
790 2.61921e+18 5016.77 2.99037e+06 6.20433e-18 0 0 5.72411e-06 
791 2.62124e+18 5020.67 2.99006e+06 6.18072e-18 0 0 5.71521e-06 
792 2.62328e+18 5024.55 2.98975e+06 6.15722e-18 0 0 5.70634e-06 
793 2.62532e+18 5028.43 2.98944e+06 6.13383e-18 0 0 5.69748e-06 
794 2.62736e+18 5032.3 2.98913e+06 6.11056e-18 0 0 5.68865e-06 
795 2.62939e+18 5036.16 2.98881e+06 6.08739e-18 0 0 5.67984e-06 
796 2.63143e+18 5040.02 2.98849e+06 6.06434e-18 0 0 5.67104e-06 
797 2.63347e+18 5043.87 2.98816e+06 6.04139e-18 0 0 5.66227e-06 
798 2.63551e+18 5047.71 2.98783e+06 6.01855e-18 0 0 5.65352e-06 
799 2.63754e+18 5051.55 2.9875e+06 5.99583e-18 0 0 5.64479e-06 
800 2.63958e+18 5055.38 2.98717e+06 5.9732e-18 0 0 5.63608e-06 
801 2.64162e+18 5059.21 2.98684e+06 5.95069e-18 0 0 5.62739e-06 
802 2.64366e+18 5063.02 2.9865e+06 5.92828e-18 0 0 5.61872e-06 
803 2.64569e+18 5066.83 2.98616e+06 5.90598e-18 0 0 5.61006e-06 
804 2.64773e+18 5070.64 2.98581e+06 5.88378e-18 0 0 5.60143e-06 
805 2.64977e+18 5074.44 2.98547e+06 5.86169e-18 0 0 5.59282e-06 
806 2.65181e+18 5078.23 2.98512e+06 5.8397e-18 0 0 5.58423e-06 
807 2.65384e+18 5082.01 2.98476e+06 5.81782e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.79 2.98441e+06 5.79604e-18 0 0 5.56711e-06 
809 2.65792e+18 5089.56 2.98405e+06 5.77436e-18 0 0 5.55858e-06 
810 2.65996e+18 5093.33 2.98369e+06 5.75278e-18 0 0 5.55006e-06 
811 2.66199e+18 5097.09 2.98332e+06 5.7313e-18 0 0 5.54157e-06 
812 2.66403e+18 5100.84 2.98296e+06 5.70993e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.59 2.98259e+06 5.68865e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.33 2.98222e+06 5.66748e-18 0 0 5.51621e-06 
815 2.67014e+18 5112.06 2.98184e+06 5.6464e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.79 2.98147e+06 5.62542e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.51 2.98109e+06 5.60454e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.23 2.98071e+06 5.58375e-18 0 0 5.48266e-06 
819 2.67829e+18 5126.93 2.98032e+06 5.56307e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.64 2.97993e+06 5.54247e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.33 2.97954e+06 5.52198e-18 0 0 5.45771e-06 
822 2.68441e+18 5138.02 2.97915e+06 5.50158e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.71 2.97876e+06 5.48127e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.38 2.97836e+06 5.46106e-18 0 0 5.43292e-06 
825 2.69052e+18 5149.06 2.97796e+06 5.44094e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.72 2.97756e+06 5.42092e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.38 2.97715e+06 5.40098e-18 0 0 5.4083e-06 
828 2.69663e+18 5160.03 2.97674e+06 5.38114e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.68 2.97633e+06 5.36139e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.32 2.97592e+06 5.34172e-18 0 0 5.38384e-06 
831 2.70274e+18 5170.96 2.97551e+06 5.32215e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.58 2.97509e+06 5.30267e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.21 2.97467e+06 5.28328e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.82 2.97425e+06 5.26398e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.43 2.97383e+06 5.24476e-18 0 0 5.34345e-06 
836 2.71293e+18 5189.04 2.9734e+06 5.22564e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.64 2.97297e+06 5.2066e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.23 2.97254e+06 5.18765e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.82 2.97211e+06 5.16878e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.4 2.97167e+06 5.15001e-18 0 0 5.30352e-06 
841 2.72312e+18 5206.97 2.97123e+06 5.13131e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.54 2.97079e+06 5.11271e-18 0 0 5.28767e-06 
843 2.72719e+18 5214.11 2.97035e+06 5.09418e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.66 2.9699e+06 5.07574e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.21 2.96946e+06 5.05739e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.76 2.96901e+06 5.03912e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.3 2.96856e+06 5.02093e-18 0 0 5.24835e-06 
848 2.73738e+18 5231.83 2.9681e+06 5.00282e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.36 2.96765e+06 4.9848e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.88 2.96719e+06 4.96686e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.4 2.96673e+06 4.949e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.91 2.96626e+06 4.93122e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.42 2.9658e+06 4.91352e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.92 2.96533e+06 4.8959e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.41 2.96486e+06 4.87836e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.9 2.96439e+06 4.86089e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.38 2.96392e+06 4.84351e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.86 2.96345e+06 4.8262e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.33 2.96297e+06 4.80898e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.8 2.96249e+06 4.79183e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.26 2.96201e+06 4.77475e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.71 2.96153e+06 4.75776e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.16 2.96104e+06 4.74084e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.6 2.96055e+06 4.72399e-18 0 0 5.11792e-06 
865 2.77202e+18 5291.04 2.96006e+06 4.70722e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.47 2.95957e+06 4.69053e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.9 2.95908e+06 4.6739e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.32 2.95858e+06 4.65736e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.74 2.95809e+06 4.64088e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.15 2.95759e+06 4.62449e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.55 2.95709e+06 4.60816e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.95 2.95659e+06 4.5919e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.34 2.95608e+06 4.57572e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.73 2.95557e+06 4.55961e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.12 2.95507e+06 4.54357e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.49 2.95456e+06 4.5276e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.86 2.95404e+06 4.51171e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.23 2.95353e+06 4.49588e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.59 2.95301e+06 4.48012e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.95 2.9525e+06 4.46443e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.3 2.95198e+06 4.44881e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.65 2.95146e+06 4.43326e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.99 2.95093e+06 4.41778e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.32 2.95041e+06 4.40237e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.65 2.94988e+06 4.38702e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.97 2.94935e+06 4.37174e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.29 2.94882e+06 4.35653e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.61 2.94829e+06 4.34138e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.92 2.94776e+06 4.3263e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.22 2.94722e+06 4.31129e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.52 2.94669e+06 4.29634e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.81 2.94615e+06 4.28146e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.1 2.94561e+06 4.26664e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.38 2.94507e+06 4.25189e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.66 2.94452e+06 4.2372e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.93 2.94398e+06 4.22257e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.2 2.94343e+06 4.20801e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.46 2.94288e+06 4.19351e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.72 2.94233e+06 4.17908e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.97 2.94178e+06 4.1647e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.21 2.94123e+06 4.15039e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.46 2.94067e+06 4.13614e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.69 2.94012e+06 4.12196e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.92 2.93956e+06 4.10783e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.15 2.939e+06 4.09376e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.37 2.93844e+06 4.07976e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.59 2.93788e+06 4.06581e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.8 2.93731e+06 4.05193e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.01 2.93675e+06 4.0381e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.21 2.93618e+06 4.02434e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.4 2.93561e+06 4.01063e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.6 2.93504e+06 3.99698e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.78 2.93447e+06 3.9834e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.96 2.93389e+06 3.96986e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.14 2.93332e+06 3.95639e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.31 2.93274e+06 3.94298e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.48 2.93217e+06 3.92962e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.64 2.93159e+06 3.91632e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.8 2.93101e+06 3.90307e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.95 2.93043e+06 3.88988e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.1 2.92984e+06 3.87675e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.24 2.92926e+06 3.86367e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.38 2.92867e+06 3.8444e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.52 2.92807e+06 3.83212e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.65 2.92748e+06 3.81988e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.78 2.92689e+06 3.80769e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.9 2.92629e+06 3.79555e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.02 2.92569e+06 3.78346e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.13 2.9251e+06 3.77141e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.24 2.9245e+06 3.75941e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.34 2.9239e+06 3.74746e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.43 2.9233e+06 3.73556e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.52 2.9227e+06 3.7237e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.61 2.9221e+06 3.71189e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.69 2.9215e+06 3.70012e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.76 2.9209e+06 3.6884e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.83 2.9203e+06 3.67673e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.9 2.9197e+06 3.6651e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.96 2.91909e+06 3.65352e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.01 2.91849e+06 3.64198e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.06 2.91789e+06 3.63049e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.11 2.91728e+06 3.61904e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.15 2.91668e+06 3.60764e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.18 2.91607e+06 3.59628e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.21 2.91546e+06 3.58497e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.23 2.91486e+06 3.5737e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.25 2.91425e+06 3.56247e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.27 2.91364e+06 3.55129e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.28 2.91303e+06 3.54015e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.28 2.91242e+06 3.52905e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.28 2.91181e+06 3.518e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.28 2.9112e+06 3.50699e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.27 2.91059e+06 3.49602e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.25 2.90998e+06 3.4851e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.23 2.90937e+06 3.47421e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.21 2.90876e+06 3.46337e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.18 2.90814e+06 3.45257e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.15 2.90753e+06 3.44181e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.11 2.90692e+06 3.4311e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.07 2.9063e+06 3.42042e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.02 2.90568e+06 3.40979e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.97 2.90507e+06 3.39919e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.91 2.90445e+06 3.38864e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.85 2.90383e+06 3.37813e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.78 2.90322e+06 3.36766e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.71 2.9026e+06 3.35723e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.63 2.90198e+06 3.34684e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.55 2.90136e+06 3.33648e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.47 2.90074e+06 3.32617e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.38 2.90012e+06 3.3159e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.28 2.8995e+06 3.30567e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.18 2.89888e+06 3.29547e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.08 2.89826e+06 3.28532e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.97 2.89763e+06 3.2752e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.86 2.89701e+06 3.26512e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.74 2.89639e+06 3.25508e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.62 2.89576e+06 3.24508e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.5 2.89514e+06 3.23512e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.37 2.89451e+06 3.22519e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.23 2.89389e+06 3.21531e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.09 2.89326e+06 3.20546e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.95 2.89263e+06 3.19564e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.8 2.892e+06 3.18587e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.65 2.89138e+06 3.17613e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.49 2.89075e+06 3.16643e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.33 2.89012e+06 3.15676e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.17 2.88949e+06 3.14713e-18 0 0 4.3039e-06 
988 3.02263e+18 5675 2.88886e+06 3.13754e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.82 2.88823e+06 3.12799e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.64 2.8876e+06 3.11847e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.46 2.88697e+06 3.10898e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.27 2.88633e+06 3.09953e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.08 2.8857e+06 3.09012e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.89 2.88507e+06 3.08074e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.69 2.88444e+06 3.0714e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.48 2.8838e+06 3.0621e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.27 2.88317e+06 3.05282e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.06 2.88253e+06 3.04359e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.85 2.8819e+06 3.03439e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.62 2.88126e+06 3.02522e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.4 2.88062e+06 3.01608e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.17 2.87999e+06 3.00699e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.94 2.87935e+06 2.99792e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.7 2.87871e+06 2.98889e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.46 2.87807e+06 2.97989e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.21 2.87743e+06 2.97093e-18 0 0 4.19567e-06 
1007 3.06134e+18 5727.96 2.87679e+06 2.962e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.71 2.87615e+06 2.9531e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.45 2.87551e+06 2.94424e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.19 2.87487e+06 2.93541e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.92 2.87423e+06 2.92661e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.65 2.87359e+06 2.91784e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.38 2.87295e+06 2.90911e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.1 2.87231e+06 2.90041e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.82 2.87166e+06 2.89174e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.53 2.87102e+06 2.8831e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.24 2.87037e+06 2.8745e-18 0 0 4.13486e-06 
1018 3.08376e+18 5757.95 2.86973e+06 2.86593e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.65 2.86909e+06 2.85739e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.35 2.86844e+06 2.84888e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.04 2.86779e+06 2.8404e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.73 2.86715e+06 2.83196e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.42 2.8665e+06 2.82354e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.1 2.86585e+06 2.81516e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.78 2.86521e+06 2.8068e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.45 2.86456e+06 2.79848e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.12 2.86391e+06 2.79019e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.79 2.86326e+06 2.78193e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.45 2.86261e+06 2.7737e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.11 2.86196e+06 2.7655e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.77 2.86131e+06 2.75733e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.42 2.86066e+06 2.74919e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.07 2.86001e+06 2.74108e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.71 2.85936e+06 2.733e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.35 2.85871e+06 2.72495e-18 0 0 4.03818e-06 
1036 3.12043e+18 5805.98 2.85805e+06 2.71693e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.62 2.8574e+06 2.70893e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.25 2.85675e+06 2.70097e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.87 2.8561e+06 2.69304e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.49 2.85544e+06 2.68513e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.11 2.85479e+06 2.67726e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.72 2.85413e+06 2.66941e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.33 2.85348e+06 2.66159e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.94 2.85282e+06 2.6538e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.54 2.85217e+06 2.64604e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.14 2.85151e+06 2.6383e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.73 2.85085e+06 2.6306e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.32 2.8502e+06 2.62292e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.91 2.84954e+06 2.61527e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.5 2.84888e+06 2.60765e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.08 2.84822e+06 2.60005e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.65 2.84757e+06 2.59249e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.23 2.84691e+06 2.58495e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.8 2.84625e+06 2.57743e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.36 2.84559e+06 2.56995e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.92 2.84493e+06 2.56249e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.48 2.84427e+06 2.55506e-18 0 0 3.92454e-06 
