# Athena++ data at time=1.730000e+12  cycle=144101539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
991 3.02874e+18 2.60376e-22 1.0396e-07 4.0388e+07 0.426374 0 
992 3.03078e+18 2.599e-22 1.03748e-07 4.04076e+07 0.426268 0 
993 3.03282e+18 2.59425e-22 1.03537e-07 4.04272e+07 0.426163 0 
994 3.03486e+18 2.58951e-22 1.03326e-07 4.04467e+07 0.426057 0 
995 3.03689e+18 2.58478e-22 1.03116e-07 4.04663e+07 0.425952 0 
996 3.03893e+18 2.58007e-22 1.02907e-07 4.04858e+07 0.425847 0 
997 3.04097e+18 2.57537e-22 1.02699e-07 4.05054e+07 0.425742 0 
998 3.04301e+18 2.57068e-22 1.02491e-07 4.05249e+07 0.425638 0 
999 3.04504e+18 2.56601e-22 1.02283e-07 4.05443e+07 0.425534 0 
1000 3.04708e+18 2.56135e-22 1.02077e-07 4.05638e+07 0.42543 0 
1001 3.04912e+18 2.5567e-22 1.01871e-07 4.05832e+07 0.425326 0 
1002 3.05116e+18 2.55207e-22 1.01665e-07 4.06026e+07 0.425222 0 
1003 3.05319e+18 2.54744e-22 1.01461e-07 4.0622e+07 0.425119 0 
1004 3.05523e+18 2.54283e-22 1.01256e-07 4.06413e+07 0.425015 0 
1005 3.05727e+18 2.53824e-22 1.01053e-07 4.06607e+07 0.424912 0 
1006 3.05931e+18 2.53365e-22 1.0085e-07 4.068e+07 0.424809 0 
1007 3.06134e+18 2.52908e-22 1.00647e-07 4.06992e+07 0.424706 0 
1008 3.06338e+18 2.52452e-22 1.00445e-07 4.07185e+07 0.424604 0 
1009 3.06542e+18 2.51997e-22 1.00244e-07 4.07377e+07 0.424501 0 
1010 3.06746e+18 2.51543e-22 1.00043e-07 4.07569e+07 0.424399 0 
1011 3.06949e+18 2.51091e-22 9.98426e-08 4.07761e+07 0.424296 0 
1012 3.07153e+18 2.5064e-22 9.96429e-08 4.07952e+07 0.424194 0 
1013 3.07357e+18 2.5019e-22 9.94438e-08 4.08143e+07 0.424092 0 
1014 3.07561e+18 2.49741e-22 9.92452e-08 4.08334e+07 0.42399 0 
1015 3.07764e+18 2.49293e-22 9.90472e-08 4.08525e+07 0.423888 0 
1016 3.07968e+18 2.48847e-22 9.88497e-08 4.08715e+07 0.423786 0 
1017 3.08172e+18 2.48402e-22 9.86527e-08 4.08905e+07 0.423685 0 
1018 3.08376e+18 2.47958e-22 9.84563e-08 4.09095e+07 0.423583 0 
1019 3.08579e+18 2.47516e-22 9.82604e-08 4.09285e+07 0.423481 0 
1020 3.08783e+18 2.47074e-22 9.80651e-08 4.09474e+07 0.42338 0 
1021 3.08987e+18 2.46634e-22 9.78702e-08 4.09663e+07 0.423278 0 
1022 3.09191e+18 2.46195e-22 9.76759e-08 4.09851e+07 0.423177 0 
1023 3.09394e+18 2.45757e-22 9.7482e-08 4.10039e+07 0.423076 0 
1024 3.09598e+18 2.4532e-22 9.72887e-08 4.10227e+07 0.422974 0 
1025 3.09802e+18 2.44884e-22 9.70959e-08 4.10415e+07 0.422873 0 
1026 3.10006e+18 2.4445e-22 9.69036e-08 4.10602e+07 0.422772 0 
1027 3.10209e+18 2.44017e-22 9.67119e-08 4.10789e+07 0.422671 0 
1028 3.10413e+18 2.43585e-22 9.65206e-08 4.10976e+07 0.422569 0 
1029 3.10617e+18 2.43154e-22 9.63299e-08 4.11162e+07 0.422468 0 
1030 3.10821e+18 2.42724e-22 9.61396e-08 4.11348e+07 0.422367 0 
1031 3.11024e+18 2.42296e-22 9.59499e-08 4.11534e+07 0.422266 0 
1032 3.11228e+18 2.41868e-22 9.57607e-08 4.11719e+07 0.422165 0 
1033 3.11432e+18 2.41442e-22 9.5572e-08 4.11905e+07 0.422063 0 
1034 3.11636e+18 2.41017e-22 9.53838e-08 4.1209e+07 0.421962 0 
1035 3.11839e+18 2.40593e-22 9.51961e-08 4.12274e+07 0.421861 0 
1036 3.12043e+18 2.4017e-22 9.5009e-08 4.12459e+07 0.42176 0 
1037 3.12247e+18 2.39749e-22 9.48223e-08 4.12643e+07 0.421658 0 
1038 3.12451e+18 2.39329e-22 9.46361e-08 4.12827e+07 0.421557 0 
1039 3.12654e+18 2.3891e-22 9.44505e-08 4.1301e+07 0.421456 0 
1040 3.12858e+18 2.38492e-22 9.42654e-08 4.13193e+07 0.421354 0 
1041 3.13062e+18 2.38075e-22 9.40807e-08 4.13377e+07 0.421253 0 
1042 3.13266e+18 2.37659e-22 9.38966e-08 4.13559e+07 0.421151 0 
1043 3.13469e+18 2.37245e-22 9.3713e-08 4.13742e+07 0.421049 0 
1044 3.13673e+18 2.36832e-22 9.35299e-08 4.13924e+07 0.420948 0 
1045 3.13877e+18 2.3642e-22 9.33473e-08 4.14106e+07 0.420846 0 
1046 3.14081e+18 2.36009e-22 9.31651e-08 4.14288e+07 0.420744 0 
1047 3.14284e+18 2.356e-22 9.29835e-08 4.14469e+07 0.420642 0 
1048 3.14488e+18 2.35191e-22 9.28024e-08 4.1465e+07 0.42054 0 
1049 3.14692e+18 2.34784e-22 9.26217e-08 4.14831e+07 0.420437 0 
1050 3.14896e+18 2.34378e-22 9.24416e-08 4.15011e+07 0.420335 0 
1051 3.15099e+18 2.33973e-22 9.22619e-08 4.15192e+07 0.420232 0 
1052 3.15303e+18 2.33569e-22 9.20827e-08 4.15372e+07 0.42013 0 
1053 3.15507e+18 2.33167e-22 9.19039e-08 4.15551e+07 0.420027 0 
1054 3.15711e+18 2.32765e-22 9.17257e-08 4.15731e+07 0.419924 0 
1055 3.15914e+18 2.32365e-22 9.15479e-08 4.1591e+07 0.419821 0 
1056 3.16118e+18 2.31966e-22 9.13706e-08 4.16089e+07 0.419718 0 
1057 3.16322e+18 2.31568e-22 9.11937e-08 4.16268e+07 0.419615 0 
1058 3.16526e+18 2.31171e-22 9.10174e-08 4.16446e+07 0.419511 0 
1059 3.16729e+18 2.30775e-22 9.08415e-08 4.16624e+07 0.419408 0 
1060 3.16933e+18 2.30381e-22 9.06661e-08 4.16802e+07 0.419304 0 
1061 3.17137e+18 2.29987e-22 9.04911e-08 4.1698e+07 0.4192 0 
1062 3.17341e+18 2.29595e-22 9.03167e-08 4.17157e+07 0.419096 0 
1063 3.17544e+18 2.29204e-22 9.01427e-08 4.17334e+07 0.418992 0 
1064 3.17748e+18 2.28814e-22 8.99691e-08 4.17511e+07 0.418888 0 
1065 3.17952e+18 2.28425e-22 8.97961e-08 4.17688e+07 0.418784 0 
1066 3.18156e+18 2.28037e-22 8.96235e-08 4.17864e+07 0.418679 0 
1067 3.18359e+18 2.2765e-22 8.94513e-08 4.18041e+07 0.418575 0 
1068 3.18563e+18 2.27265e-22 8.92796e-08 4.18216e+07 0.41847 0 
1069 3.18767e+18 2.2688e-22 8.91083e-08 4.18392e+07 0.418365 0 
1070 3.18971e+18 2.26497e-22 8.89375e-08 4.18567e+07 0.41826 0 
1071 3.19174e+18 2.26114e-22 8.87671e-08 4.18743e+07 0.418155 0 
1072 3.19378e+18 2.25733e-22 8.85971e-08 4.18917e+07 0.41805 0 
1073 3.19582e+18 2.25352e-22 8.84275e-08 4.19092e+07 0.417945 0 
1074 3.19786e+18 2.24973e-22 8.82584e-08 4.19266e+07 0.417839 0 
1075 3.19989e+18 2.24594e-22 8.80896e-08 4.1944e+07 0.417734 0 
1076 3.20193e+18 2.24217e-22 8.79213e-08 4.19613e+07 0.417629 0 
1077 3.20397e+18 2.2384e-22 8.77533e-08 4.19787e+07 0.417523 0 
1078 3.20601e+18 2.23465e-22 8.75857e-08 4.19959e+07 0.417417 0 
1079 3.20804e+18 2.2309e-22 8.74185e-08 4.20132e+07 0.417312 0 
1080 3.21008e+18 2.22717e-22 8.72516e-08 4.20304e+07 0.417206 0 
1081 3.21212e+18 2.22344e-22 8.70852e-08 4.20476e+07 0.4171 0 
1082 3.21416e+18 2.21972e-22 8.69191e-08 4.20647e+07 0.416994 0 
1083 3.21619e+18 2.21601e-22 8.67534e-08 4.20818e+07 0.416889 0 
1084 3.21823e+18 2.21231e-22 8.65881e-08 4.20989e+07 0.416783 0 
1085 3.22027e+18 2.20861e-22 8.64231e-08 4.2116e+07 0.416677 0 
1086 3.22231e+18 2.20493e-22 8.62585e-08 4.2133e+07 0.416571 0 
1087 3.22434e+18 2.20126e-22 8.60944e-08 4.215e+07 0.416465 0 
1088 3.22638e+18 2.19759e-22 8.59306e-08 4.21669e+07 0.416359 0 
1089 3.22842e+18 2.19394e-22 8.57672e-08 4.21838e+07 0.416254 0 
1090 3.23046e+18 2.19029e-22 8.56042e-08 4.22007e+07 0.416148 0 
1091 3.23249e+18 2.18665e-22 8.54417e-08 4.22176e+07 0.416042 0 
1092 3.23453e+18 2.18302e-22 8.52795e-08 4.22344e+07 0.415937 0 
1093 3.23657e+18 2.17941e-22 8.51178e-08 4.22513e+07 0.415831 0 
1094 3.23861e+18 2.1758e-22 8.49565e-08 4.22681e+07 0.415726 0 
1095 3.24064e+18 2.17219e-22 8.47957e-08 4.22848e+07 0.415621 0 
1096 3.24268e+18 2.1686e-22 8.46353e-08 4.23016e+07 0.415516 0 
1097 3.24472e+18 2.16502e-22 8.44754e-08 4.23184e+07 0.415411 0 
1098 3.24676e+18 2.16145e-22 8.43159e-08 4.23351e+07 0.415306 0 
1099 3.24879e+18 2.15788e-22 8.41568e-08 4.23518e+07 0.415201 0 
1100 3.25083e+18 2.15433e-22 8.39982e-08 4.23685e+07 0.415097 0 
1101 3.25287e+18 2.15078e-22 8.38401e-08 4.23852e+07 0.414992 0 
1102 3.25491e+18 2.14724e-22 8.36823e-08 4.24019e+07 0.414888 0 
1103 3.25694e+18 2.14372e-22 8.35251e-08 4.24186e+07 0.414784 0 
1104 3.25898e+18 2.1402e-22 8.33682e-08 4.24352e+07 0.414681 0 
1105 3.26102e+18 2.13668e-22 8.32118e-08 4.24518e+07 0.414578 0 
1106 3.26306e+18 2.13318e-22 8.30557e-08 4.24684e+07 0.414474 0 
1107 3.26509e+18 2.12968e-22 8.29001e-08 4.2485e+07 0.414372 0 
1108 3.26713e+18 2.12619e-22 8.27449e-08 4.25016e+07 0.414269 0 
1109 3.26917e+18 2.12271e-22 8.259e-08 4.25181e+07 0.414167 0 
1110 3.27121e+18 2.11924e-22 8.24355e-08 4.25346e+07 0.414065 0 
1111 3.27324e+18 2.11577e-22 8.22813e-08 4.25511e+07 0.413963 0 
1112 3.27528e+18 2.11231e-22 8.21275e-08 4.25675e+07 0.413862 0 
1113 3.27732e+18 2.10885e-22 8.1974e-08 4.25839e+07 0.413761 0 
1114 3.27936e+18 2.1054e-22 8.18208e-08 4.26003e+07 0.41366 0 
1115 3.28139e+18 2.10196e-22 8.16679e-08 4.26166e+07 0.41356 0 
1116 3.28343e+18 2.09852e-22 8.15152e-08 4.26329e+07 0.41346 0 
1117 3.28547e+18 2.09509e-22 8.13629e-08 4.26491e+07 0.413361 0 
1118 3.28751e+18 2.09166e-22 8.12108e-08 4.26653e+07 0.413262 0 
1119 3.28954e+18 2.08824e-22 8.1059e-08 4.26815e+07 0.413163 0 
1120 3.29158e+18 2.08482e-22 8.09075e-08 4.26976e+07 0.413064 0 
1121 3.29362e+18 2.08141e-22 8.07562e-08 4.27137e+07 0.412966 0 
1122 3.29566e+18 2.078e-22 8.06052e-08 4.27297e+07 0.412869 0 
1123 3.29769e+18 2.0746e-22 8.04545e-08 4.27457e+07 0.412771 0 
1124 3.29973e+18 2.07121e-22 8.03041e-08 4.27616e+07 0.412674 0 
1125 3.30177e+18 2.06781e-22 8.01539e-08 4.27775e+07 0.412578 0 
1126 3.30381e+18 2.06443e-22 8.0004e-08 4.27934e+07 0.412481 0 
1127 3.30584e+18 2.06105e-22 7.98544e-08 4.28092e+07 0.412385 0 
1128 3.30788e+18 2.05768e-22 7.97051e-08 4.2825e+07 0.41229 0 
1129 3.30992e+18 2.05431e-22 7.95561e-08 4.28407e+07 0.412195 0 
1130 3.31196e+18 2.05095e-22 7.94074e-08 4.28564e+07 0.4121 0 
1131 3.31399e+18 2.0476e-22 7.92591e-08 4.28721e+07 0.412005 0 
1132 3.31603e+18 2.04425e-22 7.91111e-08 4.28878e+07 0.411911 0 
1133 3.31807e+18 2.04091e-22 7.89634e-08 4.29034e+07 0.411816 0 
1134 3.32011e+18 2.03757e-22 7.88161e-08 4.2919e+07 0.411723 0 
1135 3.32214e+18 2.03425e-22 7.86691e-08 4.29345e+07 0.411629 0 
1136 3.32418e+18 2.03093e-22 7.85225e-08 4.29501e+07 0.411536 0 
1137 3.32622e+18 2.02762e-22 7.83763e-08 4.29656e+07 0.411442 0 
1138 3.32826e+18 2.02431e-22 7.82304e-08 4.29811e+07 0.411349 0 
1139 3.33029e+18 2.02102e-22 7.80849e-08 4.29966e+07 0.411256 0 
1140 3.33233e+18 2.01773e-22 7.79398e-08 4.30121e+07 0.411163 0 
1141 3.33437e+18 2.01445e-22 7.77951e-08 4.30275e+07 0.41107 0 
1142 3.33641e+18 2.01118e-22 7.76507e-08 4.3043e+07 0.410978 0 
1143 3.33844e+18 2.00792e-22 7.75067e-08 4.30584e+07 0.410885 0 
1144 3.34048e+18 2.00466e-22 7.73631e-08 4.30738e+07 0.410792 0 
1145 3.34252e+18 2.00142e-22 7.72199e-08 4.30892e+07 0.410699 0 
1146 3.34456e+18 1.99818e-22 7.70771e-08 4.31045e+07 0.410606 0 
1147 3.34659e+18 1.99495e-22 7.69347e-08 4.31199e+07 0.410513 0 
1148 3.34863e+18 1.99173e-22 7.67927e-08 4.31352e+07 0.41042 0 
1149 3.35067e+18 1.98852e-22 7.6651e-08 4.31505e+07 0.410327 0 
1150 3.35271e+18 1.98532e-22 7.65098e-08 4.31658e+07 0.410233 0 
1151 3.35474e+18 1.98213e-22 7.6369e-08 4.31811e+07 0.41014 0 
1152 3.35678e+18 1.97895e-22 7.62285e-08 4.31964e+07 0.410045 0 
1153 3.35882e+18 1.97578e-22 7.60885e-08 4.32117e+07 0.409951 0 
1154 3.36086e+18 1.97263e-22 7.59488e-08 4.32269e+07 0.409856 0 
1155 3.36289e+18 1.96948e-22 7.58096e-08 4.32421e+07 0.409761 0 
1156 3.36493e+18 1.96634e-22 7.56708e-08 4.32574e+07 0.409666 0 
1157 3.36697e+18 1.96321e-22 7.55324e-08 4.32726e+07 0.40957 0 
1158 3.36901e+18 1.96009e-22 7.53944e-08 4.32878e+07 0.409473 0 
1159 3.37104e+18 1.95699e-22 7.52568e-08 4.3303e+07 0.409377 0 
1160 3.37308e+18 1.95389e-22 7.51196e-08 4.33182e+07 0.409279 0 
1161 3.37512e+18 1.95081e-22 7.49828e-08 4.33334e+07 0.409181 0 
1162 3.37716e+18 1.94773e-22 7.48465e-08 4.33486e+07 0.409083 0 
1163 3.37919e+18 1.94467e-22 7.47106e-08 4.33638e+07 0.408983 0 
1164 3.38123e+18 1.94162e-22 7.45751e-08 4.3379e+07 0.408884 0 
1165 3.38327e+18 1.93858e-22 7.444e-08 4.33942e+07 0.408783 0 
1166 3.38531e+18 1.93555e-22 7.43053e-08 4.34094e+07 0.408682 0 
1167 3.38734e+18 1.93254e-22 7.41711e-08 4.34246e+07 0.408581 0 
1168 3.38938e+18 1.92953e-22 7.40372e-08 4.34398e+07 0.408478 0 
1169 3.39142e+18 1.92654e-22 7.39037e-08 4.34549e+07 0.408375 0 
1170 3.39346e+18 1.92355e-22 7.37706e-08 4.34701e+07 0.408272 0 
1171 3.39549e+18 1.92058e-22 7.36379e-08 4.34852e+07 0.408167 0 
1172 3.39753e+18 1.91762e-22 7.35055e-08 4.35004e+07 0.408062 0 
1173 3.39957e+18 1.91467e-22 7.33734e-08 4.35155e+07 0.407956 0 
1174 3.40161e+18 1.91173e-22 7.32417e-08 4.35306e+07 0.407849 0 
1175 3.40364e+18 1.90879e-22 7.31103e-08 4.35457e+07 0.407742 0 
1176 3.40568e+18 1.90587e-22 7.29792e-08 4.35607e+07 0.407634 0 
1177 3.40772e+18 1.90296e-22 7.28484e-08 4.35757e+07 0.407525 0 
1178 3.40976e+18 1.90006e-22 7.27179e-08 4.35908e+07 0.407416 0 
1179 3.41179e+18 1.89716e-22 7.25876e-08 4.36057e+07 0.407306 0 
1180 3.41383e+18 1.89428e-22 7.24576e-08 4.36207e+07 0.407195 0 
1181 3.41587e+18 1.8914e-22 7.23279e-08 4.36356e+07 0.407084 0 
1182 3.41791e+18 1.88853e-22 7.21984e-08 4.36505e+07 0.406972 0 
1183 3.41994e+18 1.88567e-22 7.20691e-08 4.36653e+07 0.406859 0 
1184 3.42198e+18 1.88282e-22 7.19401e-08 4.36801e+07 0.406746 0 
1185 3.42402e+18 1.87997e-22 7.18112e-08 4.36949e+07 0.406632 0 
1186 3.42606e+18 1.87714e-22 7.16826e-08 4.37096e+07 0.406517 0 
1187 3.42809e+18 1.87431e-22 7.15543e-08 4.37243e+07 0.406402 0 
1188 3.43013e+18 1.87148e-22 7.14261e-08 4.3739e+07 0.406287 0 
1189 3.43217e+18 1.86867e-22 7.12982e-08 4.37536e+07 0.406171 0 
1190 3.43421e+18 1.86586e-22 7.11706e-08 4.37682e+07 0.406054 0 
1191 3.43624e+18 1.86306e-22 7.10432e-08 4.37828e+07 0.405937 0 
1192 3.43828e+18 1.86027e-22 7.0916e-08 4.37973e+07 0.40582 0 
1193 3.44032e+18 1.85748e-22 7.07891e-08 4.38118e+07 0.405702 0 
1194 3.44236e+18 1.85471e-22 7.06625e-08 4.38263e+07 0.405584 0 
1195 3.44439e+18 1.85194e-22 7.05362e-08 4.38408e+07 0.405466 0 
1196 3.44643e+18 1.84917e-22 7.04102e-08 4.38553e+07 0.405347 0 
1197 3.44847e+18 1.84642e-22 7.02845e-08 4.38697e+07 0.405228 0 
1198 3.45051e+18 1.84367e-22 7.0159e-08 4.38841e+07 0.405109 0 
1199 3.45254e+18 1.84093e-22 7.00339e-08 4.38985e+07 0.404989 0 
1200 3.45458e+18 1.83819e-22 6.99091e-08 4.39129e+07 0.404869 0 
1201 3.45662e+18 1.83547e-22 6.97846e-08 4.39273e+07 0.404749 0 
1202 3.45866e+18 1.83275e-22 6.96605e-08 4.39416e+07 0.404629 0 
1203 3.46069e+18 1.83004e-22 6.95366e-08 4.3956e+07 0.404509 0 
1204 3.46273e+18 1.82733e-22 6.94131e-08 4.39703e+07 0.404389 0 
1205 3.46477e+18 1.82463e-22 6.92899e-08 4.39847e+07 0.404269 0 
1206 3.46681e+18 1.82194e-22 6.91671e-08 4.3999e+07 0.404149 0 
1207 3.46884e+18 1.81926e-22 6.90445e-08 4.40133e+07 0.404028 0 
1208 3.47088e+18 1.81658e-22 6.89222e-08 4.40276e+07 0.403908 0 
1209 3.47292e+18 1.8139e-22 6.88003e-08 4.40419e+07 0.403788 0 
1210 3.47496e+18 1.81124e-22 6.86787e-08 4.40562e+07 0.403668 0 
1211 3.47699e+18 1.80858e-22 6.85573e-08 4.40704e+07 0.403547 0 
1212 3.47903e+18 1.80592e-22 6.84362e-08 4.40846e+07 0.403427 0 
1213 3.48107e+18 1.80327e-22 6.83155e-08 4.40989e+07 0.403307 0 
1214 3.48311e+18 1.80063e-22 6.8195e-08 4.41131e+07 0.403188 0 
1215 3.48514e+18 1.79799e-22 6.80748e-08 4.41273e+07 0.403068 0 
1216 3.48718e+18 1.79536e-22 6.79549e-08 4.41414e+07 0.402948 0 
1217 3.48922e+18 1.79273e-22 6.78352e-08 4.41556e+07 0.402829 0 
1218 3.49126e+18 1.79011e-22 6.77159e-08 4.41697e+07 0.40271 0 
1219 3.49329e+18 1.78749e-22 6.75968e-08 4.41839e+07 0.402591 0 
1220 3.49533e+18 1.78488e-22 6.74781e-08 4.4198e+07 0.402472 0 
1221 3.49737e+18 1.78227e-22 6.73596e-08 4.42121e+07 0.402353 0 
1222 3.49941e+18 1.77967e-22 6.72414e-08 4.42262e+07 0.402235 0 
1223 3.50144e+18 1.77707e-22 6.71235e-08 4.42403e+07 0.402116 0 
1224 3.50348e+18 1.77448e-22 6.7006e-08 4.42543e+07 0.401998 0 
1225 3.50552e+18 1.7719e-22 6.68887e-08 4.42684e+07 0.40188 0 
1226 3.50756e+18 1.76932e-22 6.67718e-08 4.42825e+07 0.401763 0 
1227 3.50959e+18 1.76675e-22 6.66551e-08 4.42965e+07 0.401646 0 
1228 3.51163e+18 1.76418e-22 6.65388e-08 4.43106e+07 0.401529 0 
1229 3.51367e+18 1.76162e-22 6.64229e-08 4.43246e+07 0.401412 0 
1230 3.51571e+18 1.75906e-22 6.63072e-08 4.43386e+07 0.401296 0 
1231 3.51774e+18 1.75651e-22 6.61919e-08 4.43527e+07 0.401179 0 
1232 3.51978e+18 1.75397e-22 6.60769e-08 4.43667e+07 0.401064 0 
1233 3.52182e+18 1.75143e-22 6.59623e-08 4.43808e+07 0.400948 0 
1234 3.52386e+18 1.74889e-22 6.58479e-08 4.43948e+07 0.400833 0 
1235 3.52589e+18 1.74636e-22 6.57339e-08 4.44088e+07 0.400718 0 
1236 3.52793e+18 1.74384e-22 6.56202e-08 4.44228e+07 0.400603 0 
1237 3.52997e+18 1.74132e-22 6.55069e-08 4.44369e+07 0.400489 0 
1238 3.53201e+18 1.73881e-22 6.53938e-08 4.44509e+07 0.400375 0 
1239 3.53404e+18 1.7363e-22 6.5281e-08 4.44649e+07 0.400261 0 
1240 3.53608e+18 1.7338e-22 6.51686e-08 4.44789e+07 0.400148 0 
1241 3.53812e+18 1.7313e-22 6.50564e-08 4.44929e+07 0.400035 0 
1242 3.54016e+18 1.72881e-22 6.49446e-08 4.45069e+07 0.399923 0 
1243 3.54219e+18 1.72632e-22 6.4833e-08 4.45209e+07 0.399811 0 
1244 3.54423e+18 1.72384e-22 6.47217e-08 4.45348e+07 0.399699 0 
1245 3.54627e+18 1.72136e-22 6.46107e-08 4.45488e+07 0.399587 0 
1246 3.54831e+18 1.71888e-22 6.44999e-08 4.45627e+07 0.399476 0 
1247 3.55034e+18 1.71641e-22 6.43894e-08 4.45767e+07 0.399366 0 
1248 3.55238e+18 1.71395e-22 6.42792e-08 4.45906e+07 0.399255 0 
1249 3.55442e+18 1.71149e-22 6.41692e-08 4.46045e+07 0.399145 0 
1250 3.55646e+18 1.70903e-22 6.40595e-08 4.46184e+07 0.399036 0 
1251 3.55849e+18 1.70658e-22 6.39501e-08 4.46322e+07 0.398927 0 
1252 3.56053e+18 1.70413e-22 6.38409e-08 4.46461e+07 0.398818 0 
1253 3.56257e+18 1.70168e-22 6.3732e-08 4.46599e+07 0.39871 0 
1254 3.56461e+18 1.69924e-22 6.36233e-08 4.46738e+07 0.398602 0 
1255 3.56664e+18 1.69681e-22 6.35149e-08 4.46876e+07 0.398494 0 
1256 3.56868e+18 1.69438e-22 6.34068e-08 4.47014e+07 0.398387 0 
1257 3.57072e+18 1.69195e-22 6.32989e-08 4.47152e+07 0.39828 0 
1258 3.57276e+18 1.68953e-22 6.31913e-08 4.47289e+07 0.398173 0 
1259 3.57479e+18 1.68711e-22 6.30839e-08 4.47427e+07 0.398067 0 
1260 3.57683e+18 1.68469e-22 6.29768e-08 4.47565e+07 0.397962 0 
1261 3.57887e+18 1.68228e-22 6.287e-08 4.47702e+07 0.397856 0 
1262 3.58091e+18 1.67988e-22 6.27635e-08 4.47839e+07 0.397751 0 
1263 3.58294e+18 1.67748e-22 6.26572e-08 4.47976e+07 0.397647 0 
1264 3.58498e+18 1.67508e-22 6.25512e-08 4.48114e+07 0.397542 0 
1265 3.58702e+18 1.67269e-22 6.24454e-08 4.48251e+07 0.397438 0 
1266 3.58906e+18 1.6703e-22 6.23399e-08 4.48388e+07 0.397335 0 
1267 3.59109e+18 1.66792e-22 6.22347e-08 4.48524e+07 0.397232 0 
1268 3.59313e+18 1.66554e-22 6.21298e-08 4.48661e+07 0.397129 0 
1269 3.59517e+18 1.66317e-22 6.20251e-08 4.48798e+07 0.397027 0 
1270 3.59721e+18 1.6608e-22 6.19207e-08 4.48934e+07 0.396925 0 
1271 3.59924e+18 1.65844e-22 6.18165e-08 4.49071e+07 0.396823 0 
1272 3.60128e+18 1.65608e-22 6.17126e-08 4.49207e+07 0.396721 0 
1273 3.60332e+18 1.65372e-22 6.1609e-08 4.49343e+07 0.39662 0 
1274 3.60536e+18 1.65137e-22 6.15056e-08 4.49479e+07 0.39652 0 
1275 3.60739e+18 1.64903e-22 6.14025e-08 4.49615e+07 0.396419 0 
1276 3.60943e+18 1.64668e-22 6.12997e-08 4.49751e+07 0.39632 0 
1277 3.61147e+18 1.64435e-22 6.11971e-08 4.49887e+07 0.39622 0 
1278 3.61351e+18 1.64201e-22 6.10947e-08 4.50023e+07 0.396121 0 
1279 3.61554e+18 1.63969e-22 6.09927e-08 4.50158e+07 0.396022 0 
1280 3.61758e+18 1.63736e-22 6.08909e-08 4.50294e+07 0.395923 0 
1281 3.61962e+18 1.63504e-22 6.07893e-08 4.50429e+07 0.395825 0 
1282 3.62166e+18 1.63273e-22 6.0688e-08 4.50564e+07 0.395727 0 
1283 3.62369e+18 1.63042e-22 6.0587e-08 4.507e+07 0.395629 0 
1284 3.62573e+18 1.62811e-22 6.04863e-08 4.50835e+07 0.395532 0 
1285 3.62777e+18 1.62581e-22 6.03858e-08 4.5097e+07 0.395435 0 
1286 3.62981e+18 1.62352e-22 6.02856e-08 4.51105e+07 0.395338 0 
1287 3.63184e+18 1.62123e-22 6.01856e-08 4.5124e+07 0.395242 0 
1288 3.63388e+18 1.61894e-22 6.00859e-08 4.51375e+07 0.395146 0 
1289 3.63592e+18 1.61666e-22 5.99865e-08 4.51509e+07 0.39505 0 
1290 3.63796e+18 1.61438e-22 5.98873e-08 4.51644e+07 0.394955 0 
1291 3.63999e+18 1.61211e-22 5.97884e-08 4.51779e+07 0.394859 0 
1292 3.64203e+18 1.60984e-22 5.96898e-08 4.51913e+07 0.394765 0 
1293 3.64407e+18 1.60758e-22 5.95914e-08 4.52048e+07 0.39467 0 
1294 3.64611e+18 1.60532e-22 5.94932e-08 4.52182e+07 0.394576 0 
1295 3.64814e+18 1.60307e-22 5.93953e-08 4.52317e+07 0.394482 0 
1296 3.65018e+18 1.60082e-22 5.92977e-08 4.52451e+07 0.394388 0 
1297 3.65222e+18 1.59857e-22 5.92003e-08 4.52585e+07 0.394295 0 
1298 3.65426e+18 1.59633e-22 5.91031e-08 4.52719e+07 0.394202 0 
1299 3.65629e+18 1.59409e-22 5.90061e-08 4.52853e+07 0.394109 0 
1300 3.65833e+18 1.59186e-22 5.89093e-08 4.52986e+07 0.394016 0 
1301 3.66037e+18 1.58963e-22 5.88128e-08 4.5312e+07 0.393924 0 
1302 3.66241e+18 1.58741e-22 5.87164e-08 4.53253e+07 0.393832 0 
1303 3.66444e+18 1.58519e-22 5.86203e-08 4.53386e+07 0.39374 0 
1304 3.66648e+18 1.58297e-22 5.85243e-08 4.53519e+07 0.393649 0 
1305 3.66852e+18 1.58076e-22 5.84285e-08 4.53652e+07 0.393558 0 
1306 3.67056e+18 1.57855e-22 5.83329e-08 4.53784e+07 0.393467 0 
1307 3.67259e+18 1.57634e-22 5.82375e-08 4.53916e+07 0.393376 0 
1308 3.67463e+18 1.57414e-22 5.81423e-08 4.54048e+07 0.393285 0 
1309 3.67667e+18 1.57194e-22 5.80472e-08 4.5418e+07 0.393195 0 
1310 3.67871e+18 1.56974e-22 5.79523e-08 4.54311e+07 0.393105 0 
1311 3.68074e+18 1.56755e-22 5.78576e-08 4.54442e+07 0.393015 0 
1312 3.68278e+18 1.56536e-22 5.77631e-08 4.54573e+07 0.392926 0 
1313 3.68482e+18 1.56317e-22 5.76687e-08 4.54704e+07 0.392837 0 
1314 3.68686e+18 1.56099e-22 5.75745e-08 4.54834e+07 0.392748 0 
