# Athena++ data at time=3.320000e+12  cycle=276521858  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
111 1.23574e+18 88.3718 161391 6.89078e-18 0 0 2.57152e-05 
112 1.23778e+18 88.742 161674 6.86283e-18 0 0 2.56306e-05 
113 1.23982e+18 89.1117 161957 6.83483e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4809 162242 6.80685e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8496 162526 6.77905e-18 0 0 2.53794e-05 
116 1.24593e+18 90.2176 162811 6.75161e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5852 163097 6.72468e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9521 163383 6.69832e-18 0 0 2.51318e-05 
119 1.25204e+18 91.3185 163669 6.6724e-18 0 0 2.505e-05 
120 1.25408e+18 91.6843 163956 6.64658e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0496 164244 6.62042e-18 0 0 2.48878e-05 
122 1.25816e+18 92.4142 164532 6.59348e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7781 164820 6.56558e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1415 165109 6.53694e-18 0 0 2.46473e-05 
125 1.26427e+18 93.5041 165398 6.50818e-18 0 0 2.45679e-05 
126 1.26631e+18 93.866 165688 6.48016e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2273 165978 6.45362e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5879 166268 6.42891e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9478 166559 6.40577e-18 0 0 2.42542e-05 
130 1.27446e+18 95.3071 166850 6.38333e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6656 167142 6.35961e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0231 167433 6.32949e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3785 167724 6.08707e-18 0 0 2.39465e-05 
134 1.28261e+18 96.687 167935 5.31331e-17 0 0 2.38704e-05 
135 1.28464e+18 96.875 167935 -5.07884e-16 0 0 2.37948e-05 
136 1.28668e+18 97.055 167935 -3.43029e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2386 167936 -1.78778e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4216 167936 -1.81555e-17 0 0 2.357e-05 
139 1.29279e+18 97.7365 168172 6.36029e-18 0 0 2.34957e-05 
140 1.29483e+18 98.098 168472 6.40467e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4546 168771 6.17013e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8111 169072 6.17928e-18 0 0 2.32751e-05 
143 1.30094e+18 99.169 169377 6.1969e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5283 169686 6.20756e-18 0 0 2.31297e-05 
145 1.30502e+18 99.889 169999 6.21957e-18 0 0 2.30576e-05 
146 1.30706e+18 100.251 170316 6.23279e-18 0 0 2.29857e-05 
147 1.30909e+18 100.615 170638 6.24687e-18 0 0 2.29143e-05 
148 1.31113e+18 100.98 170963 6.26115e-18 0 0 2.28431e-05 
149 1.31317e+18 101.347 171293 6.27244e-18 0 0 2.27723e-05 
150 1.31521e+18 101.715 171627 6.26947e-18 0 0 2.27018e-05 
151 1.31724e+18 102.081 171963 5.79803e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172124 6.93361e-17 0 0 2.25617e-05 
153 1.32132e+18 102.391 171919 1.26572e-18 0 0 2.24922e-05 
154 1.32336e+18 102.654 172114 5.9711e-18 0 0 2.2423e-05 
155 1.32539e+18 102.979 172365 5.52957e-18 0 0 2.23541e-05 
156 1.32743e+18 103.283 172600 5.11874e-18 0 0 2.22855e-05 
157 1.32947e+18 103.586 172836 5.14737e-18 0 0 2.22173e-05 
158 1.33151e+18 103.889 173073 5.14003e-18 0 0 2.21493e-05 
159 1.33354e+18 104.191 173311 5.1244e-18 0 0 2.20817e-05 
160 1.33558e+18 104.493 173550 5.11064e-18 0 0 2.20144e-05 
161 1.33762e+18 104.795 173790 5.09751e-18 0 0 2.19474e-05 
162 1.33966e+18 105.097 174031 5.08492e-18 0 0 2.18807e-05 
163 1.34169e+18 105.398 174273 5.07298e-18 0 0 2.18143e-05 
164 1.34373e+18 105.699 174517 5.06179e-18 0 0 2.17482e-05 
165 1.34577e+18 106 174761 5.05141e-18 0 0 2.16824e-05 
166 1.34781e+18 106.301 175006 5.04189e-18 0 0 2.16168e-05 
167 1.34984e+18 106.601 175253 5.03327e-18 0 0 2.15516e-05 
168 1.35188e+18 106.902 175501 5.02554e-18 0 0 2.14867e-05 
169 1.35392e+18 107.202 175750 5.01869e-18 0 0 2.14221e-05 
170 1.35596e+18 107.502 176001 5.01267e-18 0 0 2.13578e-05 
171 1.35799e+18 107.802 176252 5.00742e-18 0 0 2.12937e-05 
172 1.36003e+18 108.102 176505 5.00285e-18 0 0 2.123e-05 
173 1.36207e+18 108.402 176760 4.99885e-18 0 0 2.11665e-05 
174 1.36411e+18 108.702 177016 4.99531e-18 0 0 2.11033e-05 
175 1.36614e+18 109.002 177273 4.99212e-18 0 0 2.10404e-05 
176 1.36818e+18 109.302 177532 4.98915e-18 0 0 2.09778e-05 
177 1.37022e+18 109.602 177792 4.98633e-18 0 0 2.09155e-05 
178 1.37226e+18 109.902 178054 4.98359e-18 0 0 2.08534e-05 
179 1.37429e+18 110.202 178317 4.98092e-18 0 0 2.07916e-05 
180 1.37633e+18 110.502 178582 4.97828e-18 0 0 2.07301e-05 
181 1.37837e+18 110.803 178848 4.97561e-18 0 0 2.06689e-05 
182 1.38041e+18 111.103 179116 4.97273e-18 0 0 2.06079e-05 
183 1.38244e+18 111.404 179386 4.96933e-18 0 0 2.05472e-05 
184 1.38448e+18 111.705 179657 4.96505e-18 0 0 2.04868e-05 
185 1.38652e+18 112.005 179930 4.95958e-18 0 0 2.04266e-05 
186 1.38856e+18 112.306 180205 4.95277e-18 0 0 2.03667e-05 
187 1.39059e+18 112.608 180481 4.94478e-18 0 0 2.0307e-05 
188 1.39263e+18 112.909 180760 4.936e-18 0 0 2.02477e-05 
189 1.39467e+18 113.211 181040 4.92694e-18 0 0 2.01885e-05 
190 1.39671e+18 113.513 181322 4.91807e-18 0 0 2.01297e-05 
191 1.39874e+18 113.815 181606 4.90961e-18 0 0 2.00711e-05 
192 1.40078e+18 114.117 181892 4.90152e-18 0 0 2.00127e-05 
193 1.40282e+18 114.42 182179 4.89353e-18 0 0 1.99547e-05 
194 1.40486e+18 114.722 182469 4.88534e-18 0 0 1.98968e-05 
195 1.40689e+18 115.025 182760 4.87673e-18 0 0 1.98392e-05 
196 1.40893e+18 115.329 183054 4.86766e-18 0 0 1.97819e-05 
197 1.41097e+18 115.632 183349 4.85827e-18 0 0 1.97248e-05 
198 1.41301e+18 115.936 183647 4.84883e-18 0 0 1.9668e-05 
199 1.41504e+18 116.24 183947 4.83962e-18 0 0 1.96114e-05 
200 1.41708e+18 116.545 184249 4.83088e-18 0 0 1.9555e-05 
201 1.41912e+18 116.85 184553 4.82278e-18 0 0 1.94989e-05 
202 1.42116e+18 117.156 184860 4.81542e-18 0 0 1.9443e-05 
203 1.42319e+18 117.462 185169 4.80886e-18 0 0 1.93874e-05 
204 1.42523e+18 117.768 185481 4.80312e-18 0 0 1.9332e-05 
205 1.42727e+18 118.076 185795 4.79824e-18 0 0 1.92768e-05 
206 1.42931e+18 118.384 186112 4.79424e-18 0 0 1.92219e-05 
207 1.43134e+18 118.692 186432 4.79118e-18 0 0 1.91672e-05 
208 1.43338e+18 119.002 186755 4.78912e-18 0 0 1.91128e-05 
209 1.43542e+18 119.312 187080 4.78814e-18 0 0 1.90586e-05 
210 1.43746e+18 119.624 187409 4.78834e-18 0 0 1.90046e-05 
211 1.43949e+18 119.936 187741 4.78983e-18 0 0 1.89508e-05 
212 1.44153e+18 120.25 188077 4.79272e-18 0 0 1.88973e-05 
213 1.44357e+18 120.565 188416 4.79711e-18 0 0 1.8844e-05 
214 1.44561e+18 120.882 188760 4.80311e-18 0 0 1.87909e-05 
215 1.44764e+18 121.2 189107 4.81081e-18 0 0 1.8738e-05 
216 1.44968e+18 121.52 189458 4.82033e-18 0 0 1.86854e-05 
217 1.45172e+18 121.842 189814 4.83178e-18 0 0 1.8633e-05 
218 1.45376e+18 122.166 190175 4.84508e-18 0 0 1.85808e-05 
219 1.45579e+18 122.491 190540 4.85929e-18 0 0 1.85288e-05 
220 1.45783e+18 122.819 190910 4.87229e-18 0 0 1.84771e-05 
221 1.45987e+18 123.148 191285 4.75735e-18 0 0 1.84255e-05 
222 1.46191e+18 123.438 191597 4.23781e-18 0 0 1.83742e-05 
223 1.46394e+18 123.711 191892 4.19014e-18 0 0 1.83231e-05 
224 1.46598e+18 123.986 192188 4.23691e-18 0 0 1.82722e-05 
225 1.46802e+18 124.262 192488 4.241e-18 0 0 1.82215e-05 
226 1.47006e+18 124.537 192788 4.2335e-18 0 0 1.8171e-05 
227 1.47209e+18 124.812 193089 4.22764e-18 0 0 1.81208e-05 
228 1.47413e+18 125.086 193391 4.2232e-18 0 0 1.80707e-05 
229 1.47617e+18 125.36 193694 4.21897e-18 0 0 1.80209e-05 
230 1.47821e+18 125.633 193997 4.21451e-18 0 0 1.79712e-05 
231 1.48024e+18 125.906 194302 4.20963e-18 0 0 1.79218e-05 
232 1.48228e+18 126.179 194608 4.20411e-18 0 0 1.78725e-05 
233 1.48432e+18 126.451 194916 4.19774e-18 0 0 1.78235e-05 
234 1.48636e+18 126.724 195224 4.19036e-18 0 0 1.77747e-05 
235 1.48839e+18 126.995 195533 4.18188e-18 0 0 1.7726e-05 
236 1.49043e+18 127.267 195844 4.17241e-18 0 0 1.76776e-05 
237 1.49247e+18 127.539 196156 4.1626e-18 0 0 1.76294e-05 
238 1.49451e+18 127.81 196470 4.15427e-18 0 0 1.75813e-05 
239 1.49654e+18 128.082 196785 4.18377e-18 0 0 1.75335e-05 
240 1.49858e+18 128.367 197122 4.44544e-18 0 0 1.74858e-05 
241 1.50062e+18 128.699 197533 4.98613e-18 0 0 1.74384e-05 
242 1.50266e+18 129.057 197981 5.13431e-18 0 0 1.73911e-05 
243 1.50469e+18 129.422 198442 5.12087e-18 0 0 1.73441e-05 
244 1.50673e+18 129.789 198909 5.12284e-18 0 0 1.72972e-05 
245 1.50877e+18 130.16 199383 5.15355e-18 0 0 1.72505e-05 
246 1.51081e+18 130.536 199868 5.20057e-18 0 0 1.7204e-05 
247 1.51284e+18 130.919 200365 5.25865e-18 0 0 1.71577e-05 
248 1.51488e+18 131.31 200875 5.3286e-18 0 0 1.71116e-05 
249 1.51692e+18 131.71 201401 5.41298e-18 0 0 1.70656e-05 
250 1.51896e+18 132.121 201946 5.51536e-18 0 0 1.70199e-05 
251 1.52099e+18 132.545 202511 5.64251e-18 0 0 1.69743e-05 
252 1.52303e+18 132.984 203102 5.80776e-18 0 0 1.69289e-05 
253 1.52507e+18 133.444 203724 6.03424e-18 0 0 1.68837e-05 
254 1.52711e+18 133.929 204388 6.357e-18 0 0 1.68387e-05 
255 1.52914e+18 134.452 205108 6.82663e-18 0 0 1.67939e-05 
256 1.53118e+18 135.029 205909 7.5293e-18 0 0 1.67492e-05 
257 1.53322e+18 135.696 206844 8.69093e-18 0 0 1.67047e-05 
258 1.53526e+18 136.528 208021 1.08419e-17 0 0 1.66604e-05 
259 1.53729e+18 137.726 209702 1.94787e-17 0 0 1.66163e-05 
260 1.53933e+18 145.206 221079 1.29415e-16 0 0 1.65723e-05 
261 1.54137e+18 172.693 261755 4.57062e-16 0 0 1.65285e-05 
262 1.54341e+18 250.512 376773 1.08312e-15 0 0 1.64849e-05 
263 1.54544e+18 348.138 504792 8.64201e-16 0 0 1.64415e-05 
264 1.54748e+18 427.085 607406 6.13077e-16 0 0 1.63982e-05 
265 1.54952e+18 488.273 685049 4.74535e-16 0 0 1.63551e-05 
266 1.55156e+18 537.855 746638 3.93067e-16 0 0 1.63122e-05 
267 1.55359e+18 580.128 798172 3.39898e-16 0 0 1.62694e-05 
268 1.55563e+18 617.368 842845 3.00668e-16 0 0 1.62268e-05 
269 1.55767e+18 650.737 882308 2.70486e-16 0 0 1.61844e-05 
270 1.55971e+18 681.472 918344 2.50755e-16 0 0 1.61422e-05 
271 1.56174e+18 710.291 951737 2.34624e-16 0 0 1.61001e-05 
272 1.56378e+18 737.438 982868 2.20516e-16 0 0 1.60581e-05 
273 1.56582e+18 763.259 1.01225e+06 2.09596e-16 0 0 1.60164e-05 
274 1.56786e+18 787.966 1.04011e+06 2.00012e-16 0 0 1.59748e-05 
275 1.56989e+18 811.76 1.06674e+06 1.92251e-16 0 0 1.59333e-05 
276 1.57193e+18 834.768 1.09228e+06 1.85118e-16 0 0 1.58921e-05 
277 1.57397e+18 857.052 1.11684e+06 1.78529e-16 0 0 1.58509e-05 
278 1.57601e+18 878.662 1.14049e+06 1.72425e-16 0 0 1.581e-05 
279 1.57804e+18 899.678 1.16335e+06 1.67119e-16 0 0 1.57692e-05 
280 1.58008e+18 920.188 1.18552e+06 1.62172e-16 0 0 1.57285e-05 
281 1.58212e+18 940.141 1.20691e+06 1.57555e-16 0 0 1.56881e-05 
282 1.58416e+18 959.974 1.22816e+06 1.56695e-16 0 0 1.56477e-05 
283 1.58619e+18 979.665 1.24898e+06 1.53467e-16 0 0 1.56076e-05 
284 1.58823e+18 999.067 1.2694e+06 1.5033e-16 0 0 1.55675e-05 
285 1.59027e+18 1018.21 1.28941e+06 1.47291e-16 0 0 1.55277e-05 
286 1.59231e+18 1037.08 1.30903e+06 1.44388e-16 0 0 1.5488e-05 
287 1.59434e+18 1055.72 1.32831e+06 1.41939e-16 0 0 1.54484e-05 
288 1.59638e+18 1074.19 1.34727e+06 1.39766e-16 0 0 1.5409e-05 
289 1.59842e+18 1092.52 1.36599e+06 1.3802e-16 0 0 1.53697e-05 
290 1.60046e+18 1110.75 1.38446e+06 1.36256e-16 0 0 1.53306e-05 
291 1.60249e+18 1128.85 1.40269e+06 1.3448e-16 0 0 1.52917e-05 
292 1.60453e+18 1146.83 1.42067e+06 1.32701e-16 0 0 1.52528e-05 
293 1.60657e+18 1164.67 1.4384e+06 1.30922e-16 0 0 1.52142e-05 
294 1.60861e+18 1182.38 1.45588e+06 1.29149e-16 0 0 1.51757e-05 
295 1.61064e+18 1199.94 1.4731e+06 1.27387e-16 0 0 1.51373e-05 
296 1.61268e+18 1217.34 1.49007e+06 1.25638e-16 0 0 1.50991e-05 
297 1.61472e+18 1234.6 1.50678e+06 1.23906e-16 0 0 1.5061e-05 
298 1.61676e+18 1251.7 1.52323e+06 1.2233e-16 0 0 1.50231e-05 
299 1.61879e+18 1268.71 1.5395e+06 1.21162e-16 0 0 1.49853e-05 
300 1.62083e+18 1285.64 1.55556e+06 1.19964e-16 0 0 1.49476e-05 
301 1.62287e+18 1302.5 1.57144e+06 1.18742e-16 0 0 1.49101e-05 
302 1.62491e+18 1319.28 1.58713e+06 1.17652e-16 0 0 1.48727e-05 
303 1.62694e+18 1336 1.60265e+06 1.16532e-16 0 0 1.48355e-05 
304 1.62898e+18 1352.65 1.618e+06 1.15386e-16 0 0 1.47984e-05 
305 1.63102e+18 1369.22 1.63316e+06 1.1422e-16 0 0 1.47615e-05 
306 1.63306e+18 1385.72 1.64814e+06 1.13036e-16 0 0 1.47247e-05 
307 1.63509e+18 1402.14 1.66295e+06 1.11839e-16 0 0 1.4688e-05 
308 1.63713e+18 1418.47 1.67757e+06 1.10633e-16 0 0 1.46514e-05 
309 1.63917e+18 1434.72 1.69203e+06 1.0942e-16 0 0 1.4615e-05 
310 1.64121e+18 1450.89 1.7063e+06 1.08204e-16 0 0 1.45788e-05 
311 1.64324e+18 1466.96 1.72041e+06 1.06986e-16 0 0 1.45426e-05 
312 1.64528e+18 1482.95 1.73434e+06 1.05769e-16 0 0 1.45066e-05 
313 1.64732e+18 1498.84 1.74811e+06 1.04555e-16 0 0 1.44708e-05 
314 1.64936e+18 1514.65 1.76172e+06 1.03442e-16 0 0 1.44351e-05 
315 1.65139e+18 1530.39 1.77517e+06 1.02331e-16 0 0 1.43995e-05 
316 1.65343e+18 1546.06 1.78848e+06 1.01219e-16 0 0 1.4364e-05 
317 1.65547e+18 1561.65 1.80163e+06 1.0011e-16 0 0 1.43287e-05 
318 1.65751e+18 1577.16 1.81464e+06 9.90043e-17 0 0 1.42934e-05 
319 1.65954e+18 1592.59 1.8275e+06 9.79029e-17 0 0 1.42584e-05 
320 1.66158e+18 1607.93 1.8402e+06 9.68079e-17 0 0 1.42234e-05 
321 1.66362e+18 1623.24 1.85281e+06 9.61121e-17 0 0 1.41886e-05 
322 1.66566e+18 1638.51 1.86527e+06 9.50564e-17 0 0 1.41539e-05 
323 1.66769e+18 1653.69 1.87759e+06 9.40066e-17 0 0 1.41194e-05 
324 1.66973e+18 1668.8 1.88977e+06 9.29638e-17 0 0 1.40849e-05 
325 1.67177e+18 1683.82 1.90181e+06 9.19288e-17 0 0 1.40506e-05 
326 1.67381e+18 1698.75 1.91371e+06 9.09023e-17 0 0 1.40164e-05 
327 1.67584e+18 1713.59 1.92546e+06 8.98849e-17 0 0 1.39824e-05 
328 1.67788e+18 1728.34 1.93708e+06 8.88774e-17 0 0 1.39484e-05 
329 1.67992e+18 1743 1.94855e+06 8.788e-17 0 0 1.39146e-05 
330 1.68196e+18 1757.57 1.95988e+06 8.68934e-17 0 0 1.38809e-05 
331 1.68399e+18 1772.04 1.97107e+06 8.59177e-17 0 0 1.38473e-05 
332 1.68603e+18 1786.41 1.98212e+06 8.49535e-17 0 0 1.38139e-05 
333 1.68807e+18 1800.69 1.99304e+06 8.40007e-17 0 0 1.37806e-05 
334 1.69011e+18 1814.86 2.0038e+06 8.29854e-17 0 0 1.37474e-05 
335 1.69214e+18 1828.94 2.01445e+06 8.22366e-17 0 0 1.37143e-05 
336 1.69418e+18 1842.96 2.02497e+06 8.14894e-17 0 0 1.36813e-05 
337 1.69622e+18 1856.93 2.03538e+06 8.07443e-17 0 0 1.36485e-05 
338 1.69826e+18 1870.83 2.04567e+06 8.00018e-17 0 0 1.36157e-05 
339 1.70029e+18 1884.68 2.05585e+06 7.92624e-17 0 0 1.35831e-05 
340 1.70233e+18 1898.46 2.06591e+06 7.85265e-17 0 0 1.35506e-05 
341 1.70437e+18 1912.18 2.07585e+06 7.77946e-17 0 0 1.35182e-05 
342 1.70641e+18 1925.83 2.08568e+06 7.70671e-17 0 0 1.3486e-05 
343 1.70844e+18 1939.42 2.0954e+06 7.63443e-17 0 0 1.34538e-05 
344 1.71048e+18 1952.94 2.105e+06 7.56264e-17 0 0 1.34218e-05 
345 1.71252e+18 1966.4 2.1145e+06 7.49138e-17 0 0 1.33899e-05 
346 1.71456e+18 1979.79 2.12388e+06 7.42066e-17 0 0 1.33581e-05 
347 1.71659e+18 1993.11 2.13316e+06 7.35051e-17 0 0 1.33264e-05 
