# Athena++ data at time=4.830000e+12  cycle=402279519  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
115 1.24389e+18 89.6871 162401 6.82319e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0541 162684 6.79333e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4207 162969 6.76361e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7867 163254 6.73402e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1522 163539 6.70456e-18 0 0 2.505e-05 
120 1.25408e+18 91.5171 163825 6.67524e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8816 164112 6.64606e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2454 164398 6.61701e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6088 164686 6.58811e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9715 164974 6.55936e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3337 165262 6.53076e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6953 165551 6.5023e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0564 165840 6.47397e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4168 166130 6.44577e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7767 166420 6.41765e-18 0 0 2.42542e-05 
130 1.27446e+18 95.136 166711 6.38944e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4946 167002 6.36059e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8524 167294 6.3288e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2088 167585 6.28692e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5622 167876 5.6114e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7865 167935 1.42715e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9681 167935 -4.2093e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1508 167935 -2.55933e-16 0 0 2.36445e-05 
138 1.29076e+18 97.334 167935 -9.41874e-17 0 0 2.357e-05 
139 1.29279e+18 97.5755 168040 4.9449e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9231 168326 6.54849e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2843 168628 6.21465e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6402 168928 6.10523e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9975 169231 6.13296e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3563 169538 6.14274e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7165 169849 6.15147e-18 0 0 2.30576e-05 
146 1.30706e+18 100.078 170165 6.16218e-18 0 0 2.29857e-05 
147 1.30909e+18 100.442 170484 6.17421e-18 0 0 2.29143e-05 
148 1.31113e+18 100.807 170808 6.18717e-18 0 0 2.28431e-05 
149 1.31317e+18 101.173 171137 6.19951e-18 0 0 2.27723e-05 
150 1.31521e+18 101.541 171469 6.2045e-18 0 0 2.27018e-05 
151 1.31724e+18 101.91 171805 6.18284e-18 0 0 2.26316e-05 
152 1.31928e+18 102.272 172141 4.6061e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171956 -5.75718e-17 0 0 2.24922e-05 
154 1.32336e+18 102.522 172015 4.36959e-18 0 0 2.2423e-05 
155 1.32539e+18 102.834 172253 5.72044e-18 0 0 2.23541e-05 
156 1.32743e+18 103.145 172493 5.16982e-18 0 0 2.22855e-05 
157 1.32947e+18 103.449 172730 5.08784e-18 0 0 2.22173e-05 
158 1.33151e+18 103.753 172967 5.09317e-18 0 0 2.21493e-05 
159 1.33354e+18 104.057 173205 5.07861e-18 0 0 2.20817e-05 
160 1.33558e+18 104.36 173445 5.0633e-18 0 0 2.20144e-05 
161 1.33762e+18 104.663 173685 5.04876e-18 0 0 2.19474e-05 
162 1.33966e+18 104.966 173927 5.03442e-18 0 0 2.18807e-05 
163 1.34169e+18 105.269 174170 5.02025e-18 0 0 2.18143e-05 
164 1.34373e+18 105.572 174413 5.00629e-18 0 0 2.17482e-05 
165 1.34577e+18 105.874 174658 4.99253e-18 0 0 2.16824e-05 
166 1.34781e+18 106.176 174904 4.97896e-18 0 0 2.16168e-05 
167 1.34984e+18 106.478 175152 4.9656e-18 0 0 2.15516e-05 
168 1.35188e+18 106.779 175400 4.95244e-18 0 0 2.14867e-05 
169 1.35392e+18 107.081 175650 4.93949e-18 0 0 2.14221e-05 
170 1.35596e+18 107.382 175900 4.92675e-18 0 0 2.13578e-05 
171 1.35799e+18 107.683 176152 4.91421e-18 0 0 2.12937e-05 
172 1.36003e+18 107.983 176405 4.90189e-18 0 0 2.123e-05 
173 1.36207e+18 108.284 176660 4.88979e-18 0 0 2.11665e-05 
174 1.36411e+18 108.584 176916 4.87791e-18 0 0 2.11033e-05 
175 1.36614e+18 108.885 177173 4.86627e-18 0 0 2.10404e-05 
176 1.36818e+18 109.185 177431 4.85486e-18 0 0 2.09778e-05 
177 1.37022e+18 109.485 177690 4.84369e-18 0 0 2.09155e-05 
178 1.37226e+18 109.784 177951 4.83277e-18 0 0 2.08534e-05 
179 1.37429e+18 110.084 178214 4.82211e-18 0 0 2.07916e-05 
180 1.37633e+18 110.384 178477 4.81172e-18 0 0 2.07301e-05 
181 1.37837e+18 110.683 178742 4.8016e-18 0 0 2.06689e-05 
182 1.38041e+18 110.983 179009 4.79175e-18 0 0 2.06079e-05 
183 1.38244e+18 111.282 179277 4.78219e-18 0 0 2.05472e-05 
184 1.38448e+18 111.581 179546 4.77292e-18 0 0 2.04868e-05 
185 1.38652e+18 111.88 179817 4.76395e-18 0 0 2.04266e-05 
186 1.38856e+18 112.18 180089 4.75528e-18 0 0 2.03667e-05 
187 1.39059e+18 112.479 180363 4.74691e-18 0 0 2.0307e-05 
188 1.39263e+18 112.778 180639 4.73884e-18 0 0 2.02477e-05 
189 1.39467e+18 113.077 180916 4.73109e-18 0 0 2.01885e-05 
190 1.39671e+18 113.376 181195 4.72365e-18 0 0 2.01297e-05 
191 1.39874e+18 113.676 181475 4.71653e-18 0 0 2.00711e-05 
192 1.40078e+18 113.975 181758 4.70971e-18 0 0 2.00127e-05 
193 1.40282e+18 114.275 182041 4.70322e-18 0 0 1.99547e-05 
194 1.40486e+18 114.574 182327 4.69704e-18 0 0 1.98968e-05 
195 1.40689e+18 114.874 182615 4.69118e-18 0 0 1.98392e-05 
196 1.40893e+18 115.174 182904 4.68566e-18 0 0 1.97819e-05 
197 1.41097e+18 115.474 183196 4.68048e-18 0 0 1.97248e-05 
198 1.41301e+18 115.775 183489 4.67567e-18 0 0 1.9668e-05 
199 1.41504e+18 116.076 183785 4.67125e-18 0 0 1.96114e-05 
200 1.41708e+18 116.377 184082 4.66723e-18 0 0 1.9555e-05 
201 1.41912e+18 116.678 184382 4.66366e-18 0 0 1.94989e-05 
202 1.42116e+18 116.98 184684 4.66056e-18 0 0 1.9443e-05 
203 1.42319e+18 117.282 184988 4.65797e-18 0 0 1.93874e-05 
204 1.42523e+18 117.585 185295 4.65594e-18 0 0 1.9332e-05 
205 1.42727e+18 117.888 185604 4.65451e-18 0 0 1.92768e-05 
206 1.42931e+18 118.192 185916 4.65373e-18 0 0 1.92219e-05 
207 1.43134e+18 118.497 186230 4.65367e-18 0 0 1.91672e-05 
208 1.43338e+18 118.802 186547 4.65437e-18 0 0 1.91128e-05 
209 1.43542e+18 119.108 186866 4.65591e-18 0 0 1.90586e-05 
210 1.43746e+18 119.415 187189 4.65834e-18 0 0 1.90046e-05 
211 1.43949e+18 119.723 187514 4.66175e-18 0 0 1.89508e-05 
212 1.44153e+18 120.031 187843 4.6662e-18 0 0 1.88973e-05 
213 1.44357e+18 120.341 188175 4.67177e-18 0 0 1.8844e-05 
214 1.44561e+18 120.652 188510 4.67854e-18 0 0 1.87909e-05 
215 1.44764e+18 120.964 188849 4.6866e-18 0 0 1.8738e-05 
216 1.44968e+18 121.278 189192 4.69604e-18 0 0 1.86854e-05 
217 1.45172e+18 121.592 189538 4.70694e-18 0 0 1.8633e-05 
218 1.45376e+18 121.909 189889 4.71931e-18 0 0 1.85808e-05 
219 1.45579e+18 122.227 190244 4.73288e-18 0 0 1.85288e-05 
220 1.45783e+18 122.547 190603 4.74649e-18 0 0 1.84771e-05 
221 1.45987e+18 122.869 190967 4.7445e-18 0 0 1.84255e-05 
222 1.46191e+18 123.187 191327 4.59025e-18 0 0 1.83742e-05 
223 1.46394e+18 123.468 191630 4.1271e-18 0 0 1.83231e-05 
224 1.46598e+18 123.736 191918 4.09553e-18 0 0 1.82722e-05 
225 1.46802e+18 124.005 192209 4.13343e-18 0 0 1.82215e-05 
226 1.47006e+18 124.274 192502 4.13008e-18 0 0 1.8171e-05 
227 1.47209e+18 124.544 192795 4.11697e-18 0 0 1.81208e-05 
228 1.47413e+18 124.812 193090 4.10534e-18 0 0 1.80707e-05 
229 1.47617e+18 125.08 193385 4.09493e-18 0 0 1.80209e-05 
230 1.47821e+18 125.348 193681 4.08491e-18 0 0 1.79712e-05 
231 1.48024e+18 125.615 193977 4.07519e-18 0 0 1.79218e-05 
232 1.48228e+18 125.881 194275 4.06579e-18 0 0 1.78725e-05 
233 1.48432e+18 126.147 194574 4.05673e-18 0 0 1.78235e-05 
234 1.48636e+18 126.413 194873 4.04796e-18 0 0 1.77747e-05 
235 1.48839e+18 126.678 195173 4.03943e-18 0 0 1.7726e-05 
236 1.49043e+18 126.943 195474 4.03114e-18 0 0 1.76776e-05 
237 1.49247e+18 127.207 195776 4.02316e-18 0 0 1.76294e-05 
238 1.49451e+18 127.471 196079 4.01585e-18 0 0 1.75813e-05 
239 1.49654e+18 127.735 196383 4.01059e-18 0 0 1.75335e-05 
240 1.49858e+18 127.999 196689 4.00957e-18 0 0 1.74858e-05 
241 1.50062e+18 128.263 196996 4.13182e-18 0 0 1.74384e-05 
242 1.50266e+18 128.573 197376 4.72201e-18 0 0 1.73911e-05 
243 1.50469e+18 128.916 197805 4.95872e-18 0 0 1.73441e-05 
244 1.50673e+18 129.268 198248 4.96929e-18 0 0 1.72972e-05 
245 1.50877e+18 129.622 198697 4.97752e-18 0 0 1.72505e-05 
246 1.51081e+18 129.98 199153 5.01757e-18 0 0 1.7204e-05 
247 1.51284e+18 130.342 199618 5.07637e-18 0 0 1.71577e-05 
248 1.51488e+18 130.711 200095 5.14553e-18 0 0 1.71116e-05 
249 1.51692e+18 131.087 200583 5.22448e-18 0 0 1.70656e-05 
250 1.51896e+18 131.471 201086 5.31573e-18 0 0 1.70199e-05 
251 1.52099e+18 131.865 201605 5.42273e-18 0 0 1.69743e-05 
252 1.52303e+18 132.27 202143 5.54994e-18 0 0 1.69289e-05 
253 1.52507e+18 132.689 202703 5.70383e-18 0 0 1.68837e-05 
254 1.52711e+18 133.124 203290 5.89433e-18 0 0 1.68387e-05 
255 1.52914e+18 133.58 203910 6.13674e-18 0 0 1.67939e-05 
256 1.53118e+18 134.063 204571 6.45549e-18 0 0 1.67492e-05 
257 1.53322e+18 134.583 205289 6.89277e-18 0 0 1.67047e-05 
258 1.53526e+18 135.154 206084 7.53218e-18 0 0 1.66604e-05 
259 1.53729e+18 135.808 207003 8.58407e-18 0 0 1.66163e-05 
260 1.53933e+18 136.598 208126 1.03111e-17 0 0 1.65723e-05 
261 1.54137e+18 137.638 209581 1.82955e-17 0 0 1.65285e-05 
262 1.54341e+18 147.806 225187 1.89789e-16 0 0 1.64849e-05 
263 1.54544e+18 195.765 297486 7.87573e-16 0 0 1.64415e-05 
264 1.54748e+18 288.332 426754 1.04591e-15 0 0 1.63982e-05 
265 1.54952e+18 380.25 546807 7.46995e-16 0 0 1.63551e-05 
266 1.55156e+18 451.288 638187 5.44466e-16 0 0 1.63122e-05 
267 1.55359e+18 507.227 708674 4.37561e-16 0 0 1.62694e-05 
268 1.55563e+18 553.536 765707 3.68924e-16 0 0 1.62268e-05 
269 1.55767e+18 593.529 814140 3.22424e-16 0 0 1.61844e-05 
270 1.55971e+18 629.049 856499 2.87343e-16 0 0 1.61422e-05 
271 1.56174e+18 661.15 894291 2.60867e-16 0 0 1.61001e-05 
272 1.56378e+18 690.959 929095 2.4336e-16 0 0 1.60581e-05 
273 1.56582e+18 719.016 961463 2.28172e-16 0 0 1.60164e-05 
274 1.56786e+18 745.56 991809 2.15267e-16 0 0 1.59748e-05 
275 1.56989e+18 770.884 1.02053e+06 2.04861e-16 0 0 1.59333e-05 
276 1.57193e+18 795.204 1.04788e+06 1.96018e-16 0 0 1.58921e-05 
277 1.57397e+18 818.691 1.07411e+06 1.88527e-16 0 0 1.58509e-05 
278 1.57601e+18 841.445 1.09932e+06 1.81621e-16 0 0 1.581e-05 
279 1.57804e+18 863.516 1.12361e+06 1.75228e-16 0 0 1.57692e-05 
280 1.58008e+18 884.946 1.14704e+06 1.69387e-16 0 0 1.57285e-05 
281 1.58212e+18 905.824 1.16973e+06 1.6424e-16 0 0 1.56881e-05 
282 1.58416e+18 926.129 1.19162e+06 1.59443e-16 0 0 1.56477e-05 
283 1.58619e+18 946.202 1.21321e+06 1.5768e-16 0 0 1.56076e-05 
284 1.58823e+18 966.055 1.23431e+06 1.54407e-16 0 0 1.55675e-05 
285 1.59027e+18 985.598 1.25498e+06 1.51232e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.85 1.27521e+06 1.48158e-16 0 0 1.5488e-05 
287 1.59434e+18 1023.82 1.29501e+06 1.45183e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.53 1.31442e+06 1.42464e-16 0 0 1.5409e-05 
289 1.59842e+18 1061 1.33347e+06 1.4006e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.3 1.35222e+06 1.38097e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.46 1.37072e+06 1.36369e-16 0 0 1.52917e-05 
292 1.60453e+18 1115.51 1.38896e+06 1.34627e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.43 1.40696e+06 1.32877e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.23 1.4247e+06 1.31124e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.89 1.4422e+06 1.29373e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.41 1.45945e+06 1.27629e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.79 1.47645e+06 1.25896e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.04 1.49322e+06 1.24176e-16 0 0 1.50231e-05 
299 1.61879e+18 1238.14 1.50973e+06 1.22472e-16 0 0 1.49853e-05 
300 1.62083e+18 1255.11 1.52602e+06 1.2103e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.01 1.54214e+06 1.1987e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.84 1.55808e+06 1.18682e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.61 1.57385e+06 1.17493e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.33 1.58945e+06 1.16411e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.99 1.60489e+06 1.15298e-16 0 0 1.47615e-05 
306 1.63306e+18 1355.59 1.62017e+06 1.1416e-16 0 0 1.47247e-05 
307 1.63509e+18 1372.12 1.63527e+06 1.13002e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.59 1.65021e+06 1.11828e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.98 1.66498e+06 1.10641e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.29 1.67957e+06 1.09445e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.51 1.69399e+06 1.08243e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.65 1.70824e+06 1.07038e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.69 1.72231e+06 1.05832e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.65 1.7362e+06 1.04628e-16 0 0 1.44351e-05 
315 1.65139e+18 1501.51 1.74993e+06 1.03441e-16 0 0 1.43995e-05 
316 1.65343e+18 1517.28 1.76349e+06 1.02342e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.97 1.77689e+06 1.01243e-16 0 0 1.43287e-05 
318 1.65751e+18 1548.58 1.79013e+06 1.00144e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.11 1.80321e+06 9.90483e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.54 1.81613e+06 9.79564e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.89 1.8289e+06 9.68695e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.15 1.84149e+06 9.57896e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.36 1.85399e+06 9.51081e-17 0 0 1.41194e-05 
324 1.66973e+18 1640.52 1.86633e+06 9.40675e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.59 1.87853e+06 9.30332e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.58 1.89059e+06 9.20062e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.48 1.90249e+06 9.09871e-17 0 0 1.39824e-05 
328 1.67788e+18 1700.28 1.91425e+06 8.99767e-17 0 0 1.39484e-05 
329 1.67992e+18 1715 1.92586e+06 8.89756e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.62 1.93733e+06 8.79841e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.15 1.94867e+06 8.70028e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.59 1.95986e+06 8.6032e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.93 1.97091e+06 8.5072e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.18 1.98183e+06 8.4123e-17 0 0 1.37474e-05 
335 1.69214e+18 1801.34 1.99262e+06 8.31853e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.39 2.00326e+06 8.21921e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.36 2.01379e+06 8.14542e-17 0 0 1.36485e-05 
338 1.69826e+18 1843.28 2.02421e+06 8.07176e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.15 2.03452e+06 7.9983e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.96 2.04472e+06 7.92507e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.72 2.05481e+06 7.85214e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.42 2.0648e+06 7.77954e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.06 2.07468e+06 7.70732e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.65 2.08445e+06 7.6355e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.18 2.09412e+06 7.56413e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.64 2.10368e+06 7.49322e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.05 2.11314e+06 7.42282e-17 0 0 1.33264e-05 
