# Athena++ data at time=1.530000e+12  cycle=127444895  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1211 3.47699e+18 6118.12 2.77083e+06 1.69324e-18 0 0 3.24818e-06 
1212 3.47903e+18 6119.95 2.77019e+06 1.68888e-18 0 0 3.24437e-06 
1213 3.48107e+18 6121.77 2.76956e+06 1.68454e-18 0 0 3.24058e-06 
1214 3.48311e+18 6123.58 2.76892e+06 1.68022e-18 0 0 3.23679e-06 
1215 3.48514e+18 6125.38 2.76828e+06 1.67591e-18 0 0 3.233e-06 
1216 3.48718e+18 6127.17 2.76763e+06 1.67162e-18 0 0 3.22923e-06 
1217 3.48922e+18 6128.95 2.76698e+06 1.66734e-18 0 0 3.22546e-06 
1218 3.49126e+18 6130.72 2.76633e+06 1.66308e-18 0 0 3.22169e-06 
1219 3.49329e+18 6132.48 2.76567e+06 1.65884e-18 0 0 3.21794e-06 
1220 3.49533e+18 6134.22 2.76501e+06 1.65461e-18 0 0 3.21418e-06 
1221 3.49737e+18 6135.96 2.76435e+06 1.65039e-18 0 0 3.21044e-06 
1222 3.49941e+18 6137.69 2.76369e+06 1.6462e-18 0 0 3.2067e-06 
1223 3.50144e+18 6139.4 2.76302e+06 1.64202e-18 0 0 3.20297e-06 
1224 3.50348e+18 6141.11 2.76235e+06 1.63785e-18 0 0 3.19925e-06 
1225 3.50552e+18 6142.8 2.76167e+06 1.6337e-18 0 0 3.19553e-06 
1226 3.50756e+18 6144.48 2.761e+06 1.62956e-18 0 0 3.19182e-06 
1227 3.50959e+18 6146.15 2.76032e+06 1.62544e-18 0 0 3.18811e-06 
1228 3.51163e+18 6147.81 2.75964e+06 1.62134e-18 0 0 3.18442e-06 
1229 3.51367e+18 6149.46 2.75896e+06 1.61725e-18 0 0 3.18072e-06 
1230 3.51571e+18 6151.1 2.75828e+06 1.61318e-18 0 0 3.17704e-06 
1231 3.51774e+18 6152.72 2.7576e+06 1.60912e-18 0 0 3.17336e-06 
1232 3.51978e+18 6154.34 2.75691e+06 1.60508e-18 0 0 3.16969e-06 
1233 3.52182e+18 6155.94 2.75622e+06 1.60105e-18 0 0 3.16602e-06 
1234 3.52386e+18 6157.54 2.75553e+06 1.59703e-18 0 0 3.16236e-06 
1235 3.52589e+18 6159.13 2.75484e+06 1.59303e-18 0 0 3.15871e-06 
1236 3.52793e+18 6160.71 2.75415e+06 1.58905e-18 0 0 3.15506e-06 
1237 3.52997e+18 6162.28 2.75346e+06 1.58507e-18 0 0 3.15142e-06 
1238 3.53201e+18 6163.84 2.75277e+06 1.58112e-18 0 0 3.14778e-06 
1239 3.53404e+18 6165.4 2.75207e+06 1.57717e-18 0 0 3.14415e-06 
1240 3.53608e+18 6166.96 2.75137e+06 1.57324e-18 0 0 3.14053e-06 
1241 3.53812e+18 6168.51 2.75068e+06 1.56932e-18 0 0 3.13691e-06 
1242 3.54016e+18 6170.05 2.74998e+06 1.56541e-18 0 0 3.1333e-06 
1243 3.54219e+18 6171.6 2.74928e+06 1.56152e-18 0 0 3.1297e-06 
1244 3.54423e+18 6173.14 2.74857e+06 1.55764e-18 0 0 3.1261e-06 
1245 3.54627e+18 6174.68 2.74787e+06 1.55377e-18 0 0 3.12251e-06 
1246 3.54831e+18 6176.21 2.74716e+06 1.54991e-18 0 0 3.11893e-06 
1247 3.55034e+18 6177.75 2.74646e+06 1.54607e-18 0 0 3.11535e-06 
1248 3.55238e+18 6179.28 2.74575e+06 1.54223e-18 0 0 3.11178e-06 
1249 3.55442e+18 6180.81 2.74504e+06 1.53841e-18 0 0 3.10821e-06 
1250 3.55646e+18 6182.35 2.74433e+06 1.5346e-18 0 0 3.10465e-06 
1251 3.55849e+18 6183.87 2.74362e+06 1.5308e-18 0 0 3.1011e-06 
1252 3.56053e+18 6185.4 2.74291e+06 1.52702e-18 0 0 3.09755e-06 
1253 3.56257e+18 6186.93 2.7422e+06 1.52324e-18 0 0 3.09401e-06 
1254 3.56461e+18 6188.45 2.74149e+06 1.51948e-18 0 0 3.09047e-06 
1255 3.56664e+18 6189.97 2.74078e+06 1.51573e-18 0 0 3.08694e-06 
1256 3.56868e+18 6191.49 2.74007e+06 1.51199e-18 0 0 3.08342e-06 
1257 3.57072e+18 6193.01 2.73936e+06 1.50826e-18 0 0 3.0799e-06 
1258 3.57276e+18 6194.53 2.73866e+06 1.50455e-18 0 0 3.07639e-06 
1259 3.57479e+18 6196.05 2.73795e+06 1.50084e-18 0 0 3.07288e-06 
1260 3.57683e+18 6197.56 2.73724e+06 1.49715e-18 0 0 3.06938e-06 
1261 3.57887e+18 6199.08 2.73654e+06 1.49347e-18 0 0 3.06589e-06 
1262 3.58091e+18 6200.59 2.73583e+06 1.48979e-18 0 0 3.0624e-06 
1263 3.58294e+18 6202.11 2.73513e+06 1.48613e-18 0 0 3.05892e-06 
1264 3.58498e+18 6203.62 2.73442e+06 1.48248e-18 0 0 3.05544e-06 
1265 3.58702e+18 6205.14 2.73372e+06 1.47884e-18 0 0 3.05197e-06 
1266 3.58906e+18 6206.66 2.73302e+06 1.47521e-18 0 0 3.04851e-06 
1267 3.59109e+18 6208.17 2.73232e+06 1.47159e-18 0 0 3.04505e-06 
1268 3.59313e+18 6209.69 2.73163e+06 1.46799e-18 0 0 3.04159e-06 
1269 3.59517e+18 6211.21 2.73093e+06 1.46439e-18 0 0 3.03815e-06 
1270 3.59721e+18 6212.72 2.73023e+06 1.4608e-18 0 0 3.03471e-06 
1271 3.59924e+18 6214.24 2.72954e+06 1.45722e-18 0 0 3.03127e-06 
1272 3.60128e+18 6215.76 2.72885e+06 1.45366e-18 0 0 3.02784e-06 
1273 3.60332e+18 6217.29 2.72816e+06 1.4501e-18 0 0 3.02442e-06 
1274 3.60536e+18 6218.81 2.72747e+06 1.44655e-18 0 0 3.021e-06 
1275 3.60739e+18 6220.34 2.72678e+06 1.44302e-18 0 0 3.01759e-06 
1276 3.60943e+18 6221.86 2.7261e+06 1.43949e-18 0 0 3.01419e-06 
1277 3.61147e+18 6223.39 2.72541e+06 1.43597e-18 0 0 3.01079e-06 
1278 3.61351e+18 6224.93 2.72473e+06 1.43247e-18 0 0 3.00739e-06 
1279 3.61554e+18 6226.46 2.72405e+06 1.42897e-18 0 0 3.004e-06 
1280 3.61758e+18 6228 2.72337e+06 1.42548e-18 0 0 3.00062e-06 
1281 3.61962e+18 6229.54 2.72269e+06 1.422e-18 0 0 2.99724e-06 
1282 3.62166e+18 6231.08 2.72202e+06 1.41853e-18 0 0 2.99387e-06 
1283 3.62369e+18 6232.63 2.72134e+06 1.41508e-18 0 0 2.99051e-06 
1284 3.62573e+18 6234.18 2.72067e+06 1.41163e-18 0 0 2.98714e-06 
1285 3.62777e+18 6235.74 2.72e+06 1.40818e-18 0 0 2.98379e-06 
1286 3.62981e+18 6237.3 2.71933e+06 1.40475e-18 0 0 2.98044e-06 
1287 3.63184e+18 6238.86 2.71866e+06 1.40133e-18 0 0 2.9771e-06 
1288 3.63388e+18 6240.42 2.71799e+06 1.39792e-18 0 0 2.97376e-06 
1289 3.63592e+18 6241.99 2.71732e+06 1.39451e-18 0 0 2.97043e-06 
1290 3.63796e+18 6243.57 2.71665e+06 1.39112e-18 0 0 2.9671e-06 
1291 3.63999e+18 6245.15 2.71599e+06 1.38773e-18 0 0 2.96378e-06 
1292 3.64203e+18 6246.73 2.71532e+06 1.38436e-18 0 0 2.96047e-06 
1293 3.64407e+18 6248.32 2.71466e+06 1.38099e-18 0 0 2.95716e-06 
1294 3.64611e+18 6249.91 2.71399e+06 1.37763e-18 0 0 2.95385e-06 
1295 3.64814e+18 6251.51 2.71333e+06 1.37428e-18 0 0 2.95055e-06 
1296 3.65018e+18 6253.11 2.71266e+06 1.37094e-18 0 0 2.94726e-06 
1297 3.65222e+18 6254.71 2.712e+06 1.36761e-18 0 0 2.94397e-06 
1298 3.65426e+18 6256.32 2.71134e+06 1.36428e-18 0 0 2.94069e-06 
1299 3.65629e+18 6257.93 2.71067e+06 1.36097e-18 0 0 2.93742e-06 
1300 3.65833e+18 6259.55 2.71001e+06 1.35767e-18 0 0 2.93414e-06 
1301 3.66037e+18 6261.17 2.70935e+06 1.35437e-18 0 0 2.93088e-06 
1302 3.66241e+18 6262.79 2.70868e+06 1.35108e-18 0 0 2.92762e-06 
1303 3.66444e+18 6264.42 2.70802e+06 1.3478e-18 0 0 2.92436e-06 
1304 3.66648e+18 6266.05 2.70735e+06 1.34454e-18 0 0 2.92111e-06 
1305 3.66852e+18 6267.68 2.70668e+06 1.34128e-18 0 0 2.91787e-06 
1306 3.67056e+18 6269.31 2.70602e+06 1.33803e-18 0 0 2.91463e-06 
1307 3.67259e+18 6270.95 2.70535e+06 1.33478e-18 0 0 2.9114e-06 
1308 3.67463e+18 6272.59 2.70468e+06 1.33155e-18 0 0 2.90817e-06 
1309 3.67667e+18 6274.23 2.70402e+06 1.32833e-18 0 0 2.90495e-06 
1310 3.67871e+18 6275.87 2.70335e+06 1.32511e-18 0 0 2.90173e-06 
1311 3.68074e+18 6277.51 2.70268e+06 1.32191e-18 0 0 2.89852e-06 
1312 3.68278e+18 6279.15 2.70201e+06 1.31871e-18 0 0 2.89531e-06 
1313 3.68482e+18 6280.8 2.70134e+06 1.31553e-18 0 0 2.89211e-06 
1314 3.68686e+18 6282.44 2.70067e+06 1.31235e-18 0 0 2.88892e-06 
1315 3.68889e+18 6284.09 2.7e+06 1.30918e-18 0 0 2.88573e-06 
1316 3.69093e+18 6285.73 2.69933e+06 1.30602e-18 0 0 2.88254e-06 
1317 3.69297e+18 6287.38 2.69866e+06 1.30287e-18 0 0 2.87936e-06 
1318 3.69501e+18 6289.03 2.69799e+06 1.29973e-18 0 0 2.87619e-06 
1319 3.69704e+18 6290.68 2.69731e+06 1.2966e-18 0 0 2.87302e-06 
1320 3.69908e+18 6292.33 2.69664e+06 1.29347e-18 0 0 2.86985e-06 
1321 3.70112e+18 6293.98 2.69597e+06 1.29036e-18 0 0 2.86669e-06 
1322 3.70316e+18 6295.63 2.6953e+06 1.28725e-18 0 0 2.86354e-06 
1323 3.70519e+18 6297.28 2.69463e+06 1.28416e-18 0 0 2.86039e-06 
1324 3.70723e+18 6298.93 2.69395e+06 1.28107e-18 0 0 2.85725e-06 
1325 3.70927e+18 6300.58 2.69328e+06 1.27799e-18 0 0 2.85411e-06 
1326 3.71131e+18 6302.24 2.69261e+06 1.27492e-18 0 0 2.85098e-06 
1327 3.71334e+18 6303.89 2.69194e+06 1.27186e-18 0 0 2.84785e-06 
1328 3.71538e+18 6305.55 2.69126e+06 1.26881e-18 0 0 2.84473e-06 
1329 3.71742e+18 6307.21 2.69059e+06 1.26576e-18 0 0 2.84161e-06 
1330 3.71946e+18 6308.87 2.68992e+06 1.26273e-18 0 0 2.8385e-06 
1331 3.72149e+18 6310.53 2.68924e+06 1.2597e-18 0 0 2.83539e-06 
1332 3.72353e+18 6312.19 2.68857e+06 1.25668e-18 0 0 2.83229e-06 
1333 3.72557e+18 6313.85 2.6879e+06 1.25367e-18 0 0 2.82919e-06 
1334 3.72761e+18 6315.52 2.68722e+06 1.25067e-18 0 0 2.8261e-06 
1335 3.72964e+18 6317.19 2.68655e+06 1.24767e-18 0 0 2.82301e-06 
1336 3.73168e+18 6318.86 2.68588e+06 1.24469e-18 0 0 2.81993e-06 
1337 3.73372e+18 6320.53 2.68521e+06 1.24171e-18 0 0 2.81685e-06 
1338 3.73576e+18 6322.21 2.68454e+06 1.23874e-18 0 0 2.81378e-06 
1339 3.73779e+18 6323.89 2.68386e+06 1.23578e-18 0 0 2.81072e-06 
1340 3.73983e+18 6325.57 2.68319e+06 1.23283e-18 0 0 2.80765e-06 
1341 3.74187e+18 6327.25 2.68252e+06 1.22988e-18 0 0 2.8046e-06 
1342 3.74391e+18 6328.93 2.68185e+06 1.22694e-18 0 0 2.80154e-06 
1343 3.74594e+18 6330.61 2.68118e+06 1.22401e-18 0 0 2.7985e-06 
1344 3.74798e+18 6332.3 2.68051e+06 1.22109e-18 0 0 2.79546e-06 
1345 3.75002e+18 6333.99 2.67984e+06 1.21818e-18 0 0 2.79242e-06 
1346 3.75206e+18 6335.68 2.67917e+06 1.21528e-18 0 0 2.78939e-06 
1347 3.75409e+18 6337.37 2.6785e+06 1.21238e-18 0 0 2.78636e-06 
1348 3.75613e+18 6339.06 2.67783e+06 1.20949e-18 0 0 2.78334e-06 
1349 3.75817e+18 6340.75 2.67717e+06 1.20661e-18 0 0 2.78032e-06 
1350 3.76021e+18 6342.44 2.6765e+06 1.20374e-18 0 0 2.77731e-06 
1351 3.76224e+18 6344.13 2.67584e+06 1.20088e-18 0 0 2.7743e-06 
1352 3.76428e+18 6345.82 2.67517e+06 1.19802e-18 0 0 2.7713e-06 
1353 3.76632e+18 6347.51 2.67451e+06 1.19517e-18 0 0 2.7683e-06 
1354 3.76836e+18 6349.2 2.67384e+06 1.19233e-18 0 0 2.76531e-06 
1355 3.77039e+18 6350.89 2.67318e+06 1.1895e-18 0 0 2.76232e-06 
1356 3.77243e+18 6352.58 2.67252e+06 1.18668e-18 0 0 2.75934e-06 
1357 3.77447e+18 6354.26 2.67186e+06 1.18387e-18 0 0 2.75636e-06 
1358 3.77651e+18 6355.94 2.6712e+06 1.18106e-18 0 0 2.75339e-06 
1359 3.77854e+18 6357.62 2.67055e+06 1.17826e-18 0 0 2.75042e-06 
1360 3.78058e+18 6359.29 2.66989e+06 1.17547e-18 0 0 2.74745e-06 
1361 3.78262e+18 6360.96 2.66924e+06 1.17269e-18 0 0 2.74449e-06 
1362 3.78466e+18 6362.63 2.66859e+06 1.16992e-18 0 0 2.74154e-06 
1363 3.78669e+18 6364.29 2.66794e+06 1.16716e-18 0 0 2.73859e-06 
1364 3.78873e+18 6365.94 2.66729e+06 1.16441e-18 0 0 2.73565e-06 
1365 3.79077e+18 6367.59 2.66665e+06 1.16166e-18 0 0 2.73271e-06 
1366 3.79281e+18 6369.23 2.666e+06 1.15892e-18 0 0 2.72977e-06 
1367 3.79484e+18 6370.87 2.66536e+06 1.1562e-18 0 0 2.72684e-06 
1368 3.79688e+18 6372.5 2.66472e+06 1.15348e-18 0 0 2.72391e-06 
1369 3.79892e+18 6374.12 2.66409e+06 1.15077e-18 0 0 2.72099e-06 
1370 3.80096e+18 6375.74 2.66345e+06 1.14806e-18 0 0 2.71808e-06 
1371 3.80299e+18 6377.35 2.66282e+06 1.14537e-18 0 0 2.71517e-06 
1372 3.80503e+18 6378.95 2.66219e+06 1.14269e-18 0 0 2.71226e-06 
1373 3.80707e+18 6380.54 2.66156e+06 1.14001e-18 0 0 2.70936e-06 
1374 3.80911e+18 6382.13 2.66093e+06 1.13734e-18 0 0 2.70646e-06 
1375 3.81114e+18 6383.71 2.66031e+06 1.13468e-18 0 0 2.70357e-06 
1376 3.81318e+18 6385.29 2.65968e+06 1.13203e-18 0 0 2.70068e-06 
1377 3.81522e+18 6386.85 2.65906e+06 1.12939e-18 0 0 2.69779e-06 
1378 3.81726e+18 6388.42 2.65844e+06 1.12676e-18 0 0 2.69491e-06 
1379 3.81929e+18 6389.98 2.65782e+06 1.12413e-18 0 0 2.69204e-06 
1380 3.82133e+18 6391.53 2.6572e+06 1.12152e-18 0 0 2.68917e-06 
1381 3.82337e+18 6393.08 2.65659e+06 1.11891e-18 0 0 2.6863e-06 
1382 3.82541e+18 6394.62 2.65597e+06 1.11631e-18 0 0 2.68344e-06 
1383 3.82744e+18 6396.16 2.65536e+06 1.11371e-18 0 0 2.68059e-06 
1384 3.82948e+18 6397.7 2.65474e+06 1.11113e-18 0 0 2.67774e-06 
1385 3.83152e+18 6399.23 2.65413e+06 1.10855e-18 0 0 2.67489e-06 
1386 3.83356e+18 6400.76 2.65352e+06 1.10598e-18 0 0 2.67205e-06 
1387 3.83559e+18 6402.29 2.6529e+06 1.10342e-18 0 0 2.66921e-06 
1388 3.83763e+18 6403.82 2.65229e+06 1.10086e-18 0 0 2.66637e-06 
1389 3.83967e+18 6405.35 2.65168e+06 1.09831e-18 0 0 2.66354e-06 
1390 3.84171e+18 6406.87 2.65107e+06 1.09577e-18 0 0 2.66072e-06 
1391 3.84374e+18 6408.4 2.65045e+06 1.09324e-18 0 0 2.6579e-06 
1392 3.84578e+18 6409.93 2.64984e+06 1.09071e-18 0 0 2.65508e-06 
1393 3.84782e+18 6411.46 2.64922e+06 1.08819e-18 0 0 2.65227e-06 
1394 3.84986e+18 6412.99 2.64861e+06 1.08568e-18 0 0 2.64947e-06 
1395 3.85189e+18 6414.52 2.64799e+06 1.08317e-18 0 0 2.64666e-06 
1396 3.85393e+18 6416.05 2.64737e+06 1.08067e-18 0 0 2.64387e-06 
1397 3.85597e+18 6417.58 2.64676e+06 1.07818e-18 0 0 2.64107e-06 
1398 3.85801e+18 6419.12 2.64614e+06 1.07569e-18 0 0 2.63828e-06 
1399 3.86004e+18 6420.66 2.64552e+06 1.07321e-18 0 0 2.6355e-06 
1400 3.86208e+18 6422.19 2.6449e+06 1.07074e-18 0 0 2.63272e-06 
1401 3.86412e+18 6423.74 2.64427e+06 1.06828e-18 0 0 2.62994e-06 
1402 3.86616e+18 6425.28 2.64365e+06 1.06582e-18 0 0 2.62717e-06 
1403 3.86819e+18 6426.82 2.64303e+06 1.06336e-18 0 0 2.62441e-06 
1404 3.87023e+18 6428.37 2.6424e+06 1.06092e-18 0 0 2.62164e-06 
1405 3.87227e+18 6429.92 2.64177e+06 1.05848e-18 0 0 2.61889e-06 
1406 3.87431e+18 6431.47 2.64115e+06 1.05604e-18 0 0 2.61613e-06 
1407 3.87634e+18 6433.02 2.64052e+06 1.05362e-18 0 0 2.61338e-06 
1408 3.87838e+18 6434.58 2.63989e+06 1.0512e-18 0 0 2.61064e-06 
1409 3.88042e+18 6436.13 2.63926e+06 1.04878e-18 0 0 2.6079e-06 
1410 3.88246e+18 6437.69 2.63863e+06 1.04638e-18 0 0 2.60516e-06 
1411 3.88449e+18 6439.25 2.63799e+06 1.04398e-18 0 0 2.60243e-06 
1412 3.88653e+18 6440.81 2.63736e+06 1.04158e-18 0 0 2.5997e-06 
1413 3.88857e+18 6442.37 2.63673e+06 1.03919e-18 0 0 2.59698e-06 
1414 3.89061e+18 6443.94 2.63609e+06 1.03681e-18 0 0 2.59426e-06 
1415 3.89264e+18 6445.5 2.63545e+06 1.03444e-18 0 0 2.59154e-06 
1416 3.89468e+18 6447.07 2.63482e+06 1.03207e-18 0 0 2.58883e-06 
1417 3.89672e+18 6448.64 2.63418e+06 1.02971e-18 0 0 2.58612e-06 
1418 3.89876e+18 6450.2 2.63354e+06 1.02735e-18 0 0 2.58342e-06 
1419 3.90079e+18 6451.77 2.6329e+06 1.025e-18 0 0 2.58072e-06 
1420 3.90283e+18 6453.34 2.63226e+06 1.02266e-18 0 0 2.57803e-06 
1421 3.90487e+18 6454.91 2.63163e+06 1.02032e-18 0 0 2.57534e-06 
1422 3.90691e+18 6456.48 2.63099e+06 1.01799e-18 0 0 2.57265e-06 
1423 3.90894e+18 6458.05 2.63035e+06 1.01567e-18 0 0 2.56997e-06 
1424 3.91098e+18 6459.62 2.62971e+06 1.01335e-18 0 0 2.5673e-06 
1425 3.91302e+18 6461.19 2.62907e+06 1.01104e-18 0 0 2.56462e-06 
1426 3.91506e+18 6462.76 2.62842e+06 1.00874e-18 0 0 2.56196e-06 
1427 3.91709e+18 6464.33 2.62778e+06 1.00644e-18 0 0 2.55929e-06 
1428 3.91913e+18 6465.9 2.62714e+06 1.00415e-18 0 0 2.55663e-06 
1429 3.92117e+18 6467.46 2.6265e+06 1.00186e-18 0 0 2.55397e-06 
1430 3.92321e+18 6469.03 2.62586e+06 9.99583e-19 0 0 2.55132e-06 
1431 3.92524e+18 6470.59 2.62522e+06 9.97311e-19 0 0 2.54867e-06 
1432 3.92728e+18 6472.15 2.62458e+06 9.95046e-19 0 0 2.54603e-06 
1433 3.92932e+18 6473.71 2.62394e+06 9.92787e-19 0 0 2.54339e-06 
1434 3.93136e+18 6475.27 2.62331e+06 9.90534e-19 0 0 2.54075e-06 
1435 3.93339e+18 6476.82 2.62267e+06 9.88288e-19 0 0 2.53812e-06 
1436 3.93543e+18 6478.38 2.62203e+06 9.86048e-19 0 0 2.5355e-06 
1437 3.93747e+18 6479.93 2.62139e+06 9.83814e-19 0 0 2.53287e-06 
1438 3.93951e+18 6481.48 2.62076e+06 9.81587e-19 0 0 2.53025e-06 
1439 3.94154e+18 6483.02 2.62012e+06 9.79366e-19 0 0 2.52764e-06 
1440 3.94358e+18 6484.57 2.61949e+06 9.77152e-19 0 0 2.52503e-06 
1441 3.94562e+18 6486.11 2.61885e+06 9.74943e-19 0 0 2.52242e-06 
1442 3.94766e+18 6487.66 2.61822e+06 9.72741e-19 0 0 2.51982e-06 
1443 3.94969e+18 6489.19 2.61759e+06 9.70546e-19 0 0 2.51722e-06 
1444 3.95173e+18 6490.73 2.61696e+06 9.68356e-19 0 0 2.51462e-06 
1445 3.95377e+18 6492.27 2.61632e+06 9.66173e-19 0 0 2.51203e-06 
1446 3.95581e+18 6493.8 2.61569e+06 9.63996e-19 0 0 2.50944e-06 
1447 3.95784e+18 6495.34 2.61506e+06 9.61824e-19 0 0 2.50686e-06 
1448 3.95988e+18 6496.87 2.61444e+06 9.59659e-19 0 0 2.50428e-06 
1449 3.96192e+18 6498.4 2.61381e+06 9.575e-19 0 0 2.50171e-06 
1450 3.96396e+18 6499.93 2.61318e+06 9.55347e-19 0 0 2.49914e-06 
1451 3.96599e+18 6501.46 2.61255e+06 9.532e-19 0 0 2.49657e-06 
1452 3.96803e+18 6502.98 2.61192e+06 9.51059e-19 0 0 2.49401e-06 
1453 3.97007e+18 6504.51 2.6113e+06 9.48924e-19 0 0 2.49145e-06 
1454 3.97211e+18 6506.04 2.61067e+06 9.46795e-19 0 0 2.48889e-06 
1455 3.97414e+18 6507.56 2.61004e+06 9.44671e-19 0 0 2.48634e-06 
1456 3.97618e+18 6509.08 2.60942e+06 9.42553e-19 0 0 2.48379e-06 
1457 3.97822e+18 6510.61 2.60879e+06 9.40441e-19 0 0 2.48125e-06 
1458 3.98026e+18 6512.13 2.60816e+06 9.38335e-19 0 0 2.47871e-06 
1459 3.98229e+18 6513.65 2.60754e+06 9.36235e-19 0 0 2.47617e-06 
1460 3.98433e+18 6515.18 2.60691e+06 9.3414e-19 0 0 2.47364e-06 
1461 3.98637e+18 6516.7 2.60629e+06 9.32051e-19 0 0 2.47111e-06 
1462 3.98841e+18 6518.22 2.60566e+06 9.29968e-19 0 0 2.46859e-06 
1463 3.99044e+18 6519.74 2.60503e+06 9.2789e-19 0 0 2.46607e-06 
1464 3.99248e+18 6521.26 2.60441e+06 9.25819e-19 0 0 2.46355e-06 
1465 3.99452e+18 6522.78 2.60378e+06 9.23752e-19 0 0 2.46104e-06 
1466 3.99656e+18 6524.3 2.60315e+06 9.21692e-19 0 0 2.45853e-06 
1467 3.99859e+18 6525.82 2.60252e+06 9.19637e-19 0 0 2.45603e-06 
1468 4.00063e+18 6527.34 2.60189e+06 9.17587e-19 0 0 2.45352e-06 
1469 4.00267e+18 6528.86 2.60126e+06 9.15543e-19 0 0 2.45103e-06 
1470 4.00471e+18 6530.38 2.60064e+06 9.13505e-19 0 0 2.44853e-06 
1471 4.00674e+18 6531.9 2.6e+06 9.11472e-19 0 0 2.44604e-06 
1472 4.00878e+18 6533.42 2.59937e+06 9.09445e-19 0 0 2.44356e-06 
1473 4.01082e+18 6534.93 2.59874e+06 9.07424e-19 0 0 2.44108e-06 
1474 4.01286e+18 6536.45 2.59811e+06 9.05408e-19 0 0 2.4386e-06 
1475 4.01489e+18 6537.96 2.59748e+06 9.03398e-19 0 0 2.43612e-06 
1476 4.01693e+18 6539.47 2.59684e+06 9.01394e-19 0 0 2.43365e-06 
1477 4.01897e+18 6540.98 2.59621e+06 8.99395e-19 0 0 2.43119e-06 
1478 4.02101e+18 6542.49 2.59557e+06 8.97402e-19 0 0 2.42872e-06 
1479 4.02304e+18 6543.99 2.59494e+06 8.95414e-19 0 0 2.42626e-06 
1480 4.02508e+18 6545.49 2.5943e+06 8.93432e-19 0 0 2.42381e-06 
1481 4.02712e+18 6546.99 2.59367e+06 8.91456e-19 0 0 2.42136e-06 
1482 4.02916e+18 6548.49 2.59303e+06 8.89486e-19 0 0 2.41891e-06 
1483 4.03119e+18 6549.98 2.59239e+06 8.87521e-19 0 0 2.41646e-06 
1484 4.03323e+18 6551.47 2.59176e+06 8.85562e-19 0 0 2.41402e-06 
1485 4.03527e+18 6552.95 2.59112e+06 8.83609e-19 0 0 2.41159e-06 
1486 4.03731e+18 6554.43 2.59048e+06 8.81662e-19 0 0 2.40915e-06 
1487 4.03934e+18 6555.91 2.58984e+06 8.7972e-19 0 0 2.40672e-06 
1488 4.04138e+18 6557.38 2.5892e+06 8.77784e-19 0 0 2.4043e-06 
1489 4.04342e+18 6558.85 2.58857e+06 8.75854e-19 0 0 2.40187e-06 
1490 4.04546e+18 6560.31 2.58793e+06 8.73929e-19 0 0 2.39945e-06 
1491 4.04749e+18 6561.78 2.58729e+06 8.7201e-19 0 0 2.39704e-06 
1492 4.04953e+18 6563.23 2.58665e+06 8.70096e-19 0 0 2.39463e-06 
1493 4.05157e+18 6564.69 2.58601e+06 8.68188e-19 0 0 2.39222e-06 
1494 4.05361e+18 6566.13 2.58537e+06 8.66286e-19 0 0 2.38982e-06 
1495 4.05564e+18 6567.58 2.58473e+06 8.64389e-19 0 0 2.38742e-06 
1496 4.05768e+18 6569.02 2.58409e+06 8.62498e-19 0 0 2.38502e-06 
1497 4.05972e+18 6570.46 2.58345e+06 8.60612e-19 0 0 2.38262e-06 
1498 4.06176e+18 6571.9 2.58281e+06 8.58731e-19 0 0 2.38023e-06 
1499 4.06379e+18 6573.33 2.58217e+06 8.56856e-19 0 0 2.37785e-06 
1500 4.06583e+18 6574.76 2.58152e+06 8.54986e-19 0 0 2.37547e-06 
1501 4.06787e+18 6576.19 2.58088e+06 8.53121e-19 0 0 2.37309e-06 
1502 4.06991e+18 6577.62 2.58024e+06 8.51261e-19 0 0 2.37071e-06 
1503 4.07194e+18 6579.04 2.5796e+06 8.49407e-19 0 0 2.36834e-06 
1504 4.07398e+18 6580.46 2.57896e+06 8.47558e-19 0 0 2.36597e-06 
1505 4.07602e+18 6581.88 2.57831e+06 8.45714e-19 0 0 2.36361e-06 
1506 4.07806e+18 6583.3 2.57767e+06 8.43875e-19 0 0 2.36125e-06 
1507 4.08009e+18 6584.72 2.57703e+06 8.42041e-19 0 0 2.35889e-06 
1508 4.08213e+18 6586.13 2.57639e+06 8.40211e-19 0 0 2.35653e-06 
1509 4.08417e+18 6587.55 2.57574e+06 8.38387e-19 0 0 2.35418e-06 
1510 4.08621e+18 6588.96 2.5751e+06 8.36568e-19 0 0 2.35184e-06 
1511 4.08824e+18 6590.38 2.57446e+06 8.34754e-19 0 0 2.34949e-06 
1512 4.09028e+18 6591.79 2.57382e+06 8.32944e-19 0 0 2.34715e-06 
1513 4.09232e+18 6593.2 2.57318e+06 8.3114e-19 0 0 2.34482e-06 
1514 4.09436e+18 6594.61 2.57254e+06 8.29357e-19 0 0 2.34248e-06 
1515 4.09639e+18 6596.01 2.5719e+06 8.27579e-19 0 0 2.34015e-06 
1516 4.09843e+18 6597.42 2.57126e+06 8.25806e-19 0 0 2.33783e-06 
1517 4.10047e+18 6598.83 2.57062e+06 8.24037e-19 0 0 2.3355e-06 
1518 4.10251e+18 6600.23 2.56998e+06 8.22274e-19 0 0 2.33318e-06 
1519 4.10454e+18 6601.64 2.56935e+06 8.20514e-19 0 0 2.33087e-06 
