# Athena++ data at time=6.320000e+12  cycle=526371633  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1219 3.49329e+18 1.8016e-22 6.77623e-08 4.3993e+07 0.362812 0 
1220 3.49533e+18 1.7989e-22 6.76437e-08 4.40076e+07 0.362734 0 
1221 3.49737e+18 1.79621e-22 6.75254e-08 4.40222e+07 0.362656 0 
1222 3.49941e+18 1.79353e-22 6.74074e-08 4.40368e+07 0.362578 0 
1223 3.50144e+18 1.79085e-22 6.72896e-08 4.40513e+07 0.3625 0 
1224 3.50348e+18 1.78817e-22 6.71722e-08 4.40659e+07 0.362422 0 
1225 3.50552e+18 1.78551e-22 6.7055e-08 4.40804e+07 0.362344 0 
1226 3.50756e+18 1.78285e-22 6.69381e-08 4.40949e+07 0.362266 0 
1227 3.50959e+18 1.78019e-22 6.68214e-08 4.41094e+07 0.362188 0 
1228 3.51163e+18 1.77754e-22 6.67051e-08 4.41239e+07 0.362111 0 
1229 3.51367e+18 1.7749e-22 6.6589e-08 4.41383e+07 0.362033 0 
1230 3.51571e+18 1.77227e-22 6.64732e-08 4.41528e+07 0.361955 0 
1231 3.51774e+18 1.76963e-22 6.63576e-08 4.41672e+07 0.361877 0 
1232 3.51978e+18 1.76701e-22 6.62424e-08 4.41816e+07 0.361799 0 
1233 3.52182e+18 1.76439e-22 6.61274e-08 4.4196e+07 0.361722 0 
1234 3.52386e+18 1.76178e-22 6.60127e-08 4.42104e+07 0.361644 0 
1235 3.52589e+18 1.75917e-22 6.58982e-08 4.42247e+07 0.361566 0 
1236 3.52793e+18 1.75657e-22 6.57841e-08 4.42391e+07 0.361488 0 
1237 3.52997e+18 1.75398e-22 6.56701e-08 4.42534e+07 0.361411 0 
1238 3.53201e+18 1.75139e-22 6.55565e-08 4.42677e+07 0.361333 0 
1239 3.53404e+18 1.7488e-22 6.54431e-08 4.4282e+07 0.361255 0 
1240 3.53608e+18 1.74623e-22 6.533e-08 4.42962e+07 0.361177 0 
1241 3.53812e+18 1.74365e-22 6.52172e-08 4.43105e+07 0.3611 0 
1242 3.54016e+18 1.74109e-22 6.51046e-08 4.43247e+07 0.361022 0 
1243 3.54219e+18 1.73853e-22 6.49923e-08 4.43389e+07 0.360944 0 
1244 3.54423e+18 1.73597e-22 6.48802e-08 4.43531e+07 0.360867 0 
1245 3.54627e+18 1.73343e-22 6.47685e-08 4.43673e+07 0.360789 0 
1246 3.54831e+18 1.73088e-22 6.46569e-08 4.43815e+07 0.360712 0 
1247 3.55034e+18 1.72835e-22 6.45457e-08 4.43956e+07 0.360634 0 
1248 3.55238e+18 1.72581e-22 6.44347e-08 4.44098e+07 0.360557 0 
1249 3.55442e+18 1.72329e-22 6.43239e-08 4.44239e+07 0.360479 0 
1250 3.55646e+18 1.72077e-22 6.42134e-08 4.4438e+07 0.360401 0 
1251 3.55849e+18 1.71825e-22 6.41032e-08 4.44521e+07 0.360324 0 
1252 3.56053e+18 1.71574e-22 6.39932e-08 4.44661e+07 0.360246 0 
1253 3.56257e+18 1.71324e-22 6.38835e-08 4.44802e+07 0.360169 0 
1254 3.56461e+18 1.71074e-22 6.37741e-08 4.44942e+07 0.360091 0 
1255 3.56664e+18 1.70825e-22 6.36649e-08 4.45082e+07 0.360014 0 
1256 3.56868e+18 1.70577e-22 6.35559e-08 4.45222e+07 0.359937 0 
1257 3.57072e+18 1.70328e-22 6.34472e-08 4.45362e+07 0.359859 0 
1258 3.57276e+18 1.70081e-22 6.33388e-08 4.45502e+07 0.359782 0 
1259 3.57479e+18 1.69834e-22 6.32306e-08 4.45641e+07 0.359704 0 
1260 3.57683e+18 1.69587e-22 6.31226e-08 4.45781e+07 0.359627 0 
1261 3.57887e+18 1.69341e-22 6.30149e-08 4.4592e+07 0.35955 0 
1262 3.58091e+18 1.69096e-22 6.29075e-08 4.46059e+07 0.359472 0 
1263 3.58294e+18 1.68851e-22 6.28003e-08 4.46198e+07 0.359395 0 
1264 3.58498e+18 1.68607e-22 6.26934e-08 4.46336e+07 0.359318 0 
1265 3.58702e+18 1.68363e-22 6.25867e-08 4.46475e+07 0.35924 0 
1266 3.58906e+18 1.6812e-22 6.24802e-08 4.46613e+07 0.359163 0 
1267 3.59109e+18 1.67877e-22 6.2374e-08 4.46751e+07 0.359086 0 
1268 3.59313e+18 1.67635e-22 6.2268e-08 4.4689e+07 0.359008 0 
1269 3.59517e+18 1.67394e-22 6.21623e-08 4.47027e+07 0.358931 0 
1270 3.59721e+18 1.67153e-22 6.20569e-08 4.47165e+07 0.358854 0 
1271 3.59924e+18 1.66912e-22 6.19516e-08 4.47303e+07 0.358777 0 
1272 3.60128e+18 1.66672e-22 6.18466e-08 4.4744e+07 0.3587 0 
1273 3.60332e+18 1.66432e-22 6.17419e-08 4.47577e+07 0.358622 0 
1274 3.60536e+18 1.66194e-22 6.16374e-08 4.47714e+07 0.358545 0 
1275 3.60739e+18 1.65955e-22 6.15331e-08 4.47851e+07 0.358468 0 
1276 3.60943e+18 1.65717e-22 6.14291e-08 4.47988e+07 0.358391 0 
1277 3.61147e+18 1.6548e-22 6.13253e-08 4.48125e+07 0.358314 0 
1278 3.61351e+18 1.65243e-22 6.12218e-08 4.48261e+07 0.358237 0 
1279 3.61554e+18 1.65007e-22 6.11184e-08 4.48397e+07 0.35816 0 
1280 3.61758e+18 1.64771e-22 6.10154e-08 4.48534e+07 0.358083 0 
1281 3.61962e+18 1.64535e-22 6.09125e-08 4.4867e+07 0.358006 0 
1282 3.62166e+18 1.64301e-22 6.08099e-08 4.48805e+07 0.357928 0 
1283 3.62369e+18 1.64066e-22 6.07076e-08 4.48941e+07 0.357851 0 
1284 3.62573e+18 1.63832e-22 6.06054e-08 4.49076e+07 0.357774 0 
1285 3.62777e+18 1.63599e-22 6.05035e-08 4.49212e+07 0.357698 0 
1286 3.62981e+18 1.63366e-22 6.04019e-08 4.49347e+07 0.357621 0 
1287 3.63184e+18 1.63134e-22 6.03004e-08 4.49482e+07 0.357544 0 
1288 3.63388e+18 1.62902e-22 6.01992e-08 4.49617e+07 0.357467 0 
1289 3.63592e+18 1.62671e-22 6.00982e-08 4.49752e+07 0.35739 0 
1290 3.63796e+18 1.6244e-22 5.99975e-08 4.49886e+07 0.357313 0 
1291 3.63999e+18 1.6221e-22 5.9897e-08 4.50021e+07 0.357236 0 
1292 3.64203e+18 1.6198e-22 5.97967e-08 4.50155e+07 0.357159 0 
1293 3.64407e+18 1.61751e-22 5.96966e-08 4.50289e+07 0.357082 0 
1294 3.64611e+18 1.61522e-22 5.95968e-08 4.50423e+07 0.357006 0 
1295 3.64814e+18 1.61294e-22 5.94972e-08 4.50557e+07 0.356929 0 
1296 3.65018e+18 1.61066e-22 5.93978e-08 4.5069e+07 0.356852 0 
1297 3.65222e+18 1.60839e-22 5.92986e-08 4.50824e+07 0.356775 0 
1298 3.65426e+18 1.60612e-22 5.91997e-08 4.50957e+07 0.356698 0 
1299 3.65629e+18 1.60386e-22 5.9101e-08 4.5109e+07 0.356622 0 
1300 3.65833e+18 1.6016e-22 5.90025e-08 4.51223e+07 0.356545 0 
1301 3.66037e+18 1.59935e-22 5.89043e-08 4.51356e+07 0.356468 0 
1302 3.66241e+18 1.5971e-22 5.88062e-08 4.51489e+07 0.356392 0 
1303 3.66444e+18 1.59485e-22 5.87084e-08 4.51622e+07 0.356315 0 
1304 3.66648e+18 1.59261e-22 5.86108e-08 4.51754e+07 0.356238 0 
1305 3.66852e+18 1.59038e-22 5.85134e-08 4.51886e+07 0.356162 0 
1306 3.67056e+18 1.58815e-22 5.84163e-08 4.52018e+07 0.356085 0 
1307 3.67259e+18 1.58593e-22 5.83193e-08 4.5215e+07 0.356009 0 
1308 3.67463e+18 1.58371e-22 5.82226e-08 4.52282e+07 0.355932 0 
1309 3.67667e+18 1.58149e-22 5.81261e-08 4.52414e+07 0.355855 0 
1310 3.67871e+18 1.57928e-22 5.80298e-08 4.52545e+07 0.355779 0 
1311 3.68074e+18 1.57707e-22 5.79337e-08 4.52677e+07 0.355702 0 
1312 3.68278e+18 1.57487e-22 5.78379e-08 4.52808e+07 0.355626 0 
1313 3.68482e+18 1.57268e-22 5.77422e-08 4.52939e+07 0.355549 0 
1314 3.68686e+18 1.57048e-22 5.76468e-08 4.5307e+07 0.355473 0 
1315 3.68889e+18 1.5683e-22 5.75516e-08 4.53201e+07 0.355397 0 
1316 3.69093e+18 1.56611e-22 5.74566e-08 4.53331e+07 0.35532 0 
1317 3.69297e+18 1.56394e-22 5.73618e-08 4.53462e+07 0.355244 0 
1318 3.69501e+18 1.56176e-22 5.72672e-08 4.53592e+07 0.355167 0 
1319 3.69704e+18 1.5596e-22 5.71729e-08 4.53722e+07 0.355091 0 
1320 3.69908e+18 1.55743e-22 5.70787e-08 4.53852e+07 0.355015 0 
1321 3.70112e+18 1.55527e-22 5.69848e-08 4.53982e+07 0.354938 0 
1322 3.70316e+18 1.55312e-22 5.68911e-08 4.54112e+07 0.354862 0 
1323 3.70519e+18 1.55097e-22 5.67975e-08 4.54242e+07 0.354786 0 
1324 3.70723e+18 1.54882e-22 5.67042e-08 4.54371e+07 0.354709 0 
1325 3.70927e+18 1.54668e-22 5.66111e-08 4.545e+07 0.354633 0 
1326 3.71131e+18 1.54454e-22 5.65182e-08 4.5463e+07 0.354557 0 
1327 3.71334e+18 1.54241e-22 5.64255e-08 4.54759e+07 0.354481 0 
1328 3.71538e+18 1.54028e-22 5.6333e-08 4.54887e+07 0.354405 0 
1329 3.71742e+18 1.53816e-22 5.62408e-08 4.55016e+07 0.354328 0 
1330 3.71946e+18 1.53604e-22 5.61487e-08 4.55145e+07 0.354252 0 
1331 3.72149e+18 1.53393e-22 5.60568e-08 4.55273e+07 0.354176 0 
1332 3.72353e+18 1.53182e-22 5.59651e-08 4.55402e+07 0.3541 0 
1333 3.72557e+18 1.52971e-22 5.58737e-08 4.5553e+07 0.354024 0 
1334 3.72761e+18 1.52761e-22 5.57824e-08 4.55658e+07 0.353948 0 
1335 3.72964e+18 1.52551e-22 5.56914e-08 4.55786e+07 0.353872 0 
1336 3.73168e+18 1.52342e-22 5.56005e-08 4.55913e+07 0.353796 0 
1337 3.73372e+18 1.52133e-22 5.55098e-08 4.56041e+07 0.35372 0 
1338 3.73576e+18 1.51925e-22 5.54194e-08 4.56168e+07 0.353644 0 
1339 3.73779e+18 1.51717e-22 5.53291e-08 4.56296e+07 0.353568 0 
1340 3.73983e+18 1.51509e-22 5.52391e-08 4.56423e+07 0.353492 0 
1341 3.74187e+18 1.51302e-22 5.51492e-08 4.5655e+07 0.353416 0 
1342 3.74391e+18 1.51096e-22 5.50595e-08 4.56677e+07 0.35334 0 
1343 3.74594e+18 1.5089e-22 5.49701e-08 4.56803e+07 0.353264 0 
1344 3.74798e+18 1.50684e-22 5.48808e-08 4.5693e+07 0.353188 0 
1345 3.75002e+18 1.50478e-22 5.47917e-08 4.57056e+07 0.353112 0 
1346 3.75206e+18 1.50274e-22 5.47029e-08 4.57183e+07 0.353037 0 
1347 3.75409e+18 1.50069e-22 5.46142e-08 4.57309e+07 0.352961 0 
1348 3.75613e+18 1.49865e-22 5.45257e-08 4.57435e+07 0.352885 0 
1349 3.75817e+18 1.49661e-22 5.44374e-08 4.57561e+07 0.352809 0 
1350 3.76021e+18 1.49458e-22 5.43493e-08 4.57687e+07 0.352733 0 
1351 3.76224e+18 1.49255e-22 5.42614e-08 4.57812e+07 0.352658 0 
1352 3.76428e+18 1.49053e-22 5.41737e-08 4.57938e+07 0.352582 0 
1353 3.76632e+18 1.48851e-22 5.40862e-08 4.58063e+07 0.352506 0 
1354 3.76836e+18 1.48649e-22 5.39988e-08 4.58188e+07 0.352431 0 
1355 3.77039e+18 1.48448e-22 5.39117e-08 4.58313e+07 0.352355 0 
1356 3.77243e+18 1.48248e-22 5.38248e-08 4.58438e+07 0.352279 0 
1357 3.77447e+18 1.48047e-22 5.3738e-08 4.58563e+07 0.352204 0 
1358 3.77651e+18 1.47847e-22 5.36514e-08 4.58688e+07 0.352128 0 
1359 3.77854e+18 1.47648e-22 5.35651e-08 4.58812e+07 0.352053 0 
1360 3.78058e+18 1.47449e-22 5.34789e-08 4.58937e+07 0.351977 0 
1361 3.78262e+18 1.4725e-22 5.33929e-08 4.59061e+07 0.351902 0 
1362 3.78466e+18 1.47052e-22 5.33071e-08 4.59185e+07 0.351826 0 
1363 3.78669e+18 1.46854e-22 5.32214e-08 4.59309e+07 0.351751 0 
1364 3.78873e+18 1.46657e-22 5.3136e-08 4.59433e+07 0.351675 0 
1365 3.79077e+18 1.46459e-22 5.30507e-08 4.59556e+07 0.3516 0 
1366 3.79281e+18 1.46263e-22 5.29657e-08 4.5968e+07 0.351524 0 
1367 3.79484e+18 1.46067e-22 5.28808e-08 4.59803e+07 0.351449 0 
1368 3.79688e+18 1.45871e-22 5.27961e-08 4.59927e+07 0.351373 0 
1369 3.79892e+18 1.45675e-22 5.27116e-08 4.6005e+07 0.351298 0 
1370 3.80096e+18 1.4548e-22 5.26272e-08 4.60173e+07 0.351223 0 
1371 3.80299e+18 1.45286e-22 5.25431e-08 4.60296e+07 0.351147 0 
1372 3.80503e+18 1.45091e-22 5.24591e-08 4.60419e+07 0.351072 0 
1373 3.80707e+18 1.44898e-22 5.23753e-08 4.60541e+07 0.350997 0 
1374 3.80911e+18 1.44704e-22 5.22917e-08 4.60664e+07 0.350922 0 
1375 3.81114e+18 1.44511e-22 5.22083e-08 4.60786e+07 0.350846 0 
1376 3.81318e+18 1.44318e-22 5.2125e-08 4.60908e+07 0.350771 0 
1377 3.81522e+18 1.44126e-22 5.2042e-08 4.6103e+07 0.350696 0 
1378 3.81726e+18 1.43934e-22 5.19591e-08 4.61152e+07 0.350621 0 
1379 3.81929e+18 1.43743e-22 5.18764e-08 4.61274e+07 0.350546 0 
1380 3.82133e+18 1.43552e-22 5.17939e-08 4.61396e+07 0.350471 0 
1381 3.82337e+18 1.43361e-22 5.17115e-08 4.61517e+07 0.350395 0 
1382 3.82541e+18 1.4317e-22 5.16293e-08 4.61639e+07 0.35032 0 
1383 3.82744e+18 1.4298e-22 5.15473e-08 4.6176e+07 0.350245 0 
1384 3.82948e+18 1.42791e-22 5.14655e-08 4.61881e+07 0.35017 0 
1385 3.83152e+18 1.42602e-22 5.13839e-08 4.62002e+07 0.350095 0 
1386 3.83356e+18 1.42413e-22 5.13024e-08 4.62123e+07 0.35002 0 
1387 3.83559e+18 1.42224e-22 5.12211e-08 4.62244e+07 0.349945 0 
1388 3.83763e+18 1.42036e-22 5.114e-08 4.62365e+07 0.34987 0 
1389 3.83967e+18 1.41849e-22 5.1059e-08 4.62485e+07 0.349795 0 
1390 3.84171e+18 1.41661e-22 5.09783e-08 4.62605e+07 0.34972 0 
1391 3.84374e+18 1.41475e-22 5.08977e-08 4.62726e+07 0.349646 0 
1392 3.84578e+18 1.41288e-22 5.08172e-08 4.62846e+07 0.349571 0 
1393 3.84782e+18 1.41102e-22 5.0737e-08 4.62966e+07 0.349496 0 
1394 3.84986e+18 1.40916e-22 5.06569e-08 4.63086e+07 0.349421 0 
1395 3.85189e+18 1.40731e-22 5.0577e-08 4.63205e+07 0.349346 0 
1396 3.85393e+18 1.40546e-22 5.04973e-08 4.63325e+07 0.349271 0 
1397 3.85597e+18 1.40361e-22 5.04177e-08 4.63445e+07 0.349197 0 
1398 3.85801e+18 1.40177e-22 5.03383e-08 4.63564e+07 0.349122 0 
1399 3.86004e+18 1.39993e-22 5.0259e-08 4.63683e+07 0.349047 0 
1400 3.86208e+18 1.39809e-22 5.018e-08 4.63802e+07 0.348973 0 
1401 3.86412e+18 1.39626e-22 5.01011e-08 4.63921e+07 0.348898 0 
1402 3.86616e+18 1.39443e-22 5.00224e-08 4.6404e+07 0.348823 0 
1403 3.86819e+18 1.3926e-22 4.99438e-08 4.64159e+07 0.348749 0 
1404 3.87023e+18 1.39078e-22 4.98654e-08 4.64277e+07 0.348674 0 
1405 3.87227e+18 1.38897e-22 4.97872e-08 4.64396e+07 0.348599 0 
1406 3.87431e+18 1.38715e-22 4.97091e-08 4.64514e+07 0.348525 0 
1407 3.87634e+18 1.38534e-22 4.96312e-08 4.64632e+07 0.34845 0 
1408 3.87838e+18 1.38353e-22 4.95535e-08 4.6475e+07 0.348376 0 
1409 3.88042e+18 1.38173e-22 4.94759e-08 4.64868e+07 0.348301 0 
1410 3.88246e+18 1.37993e-22 4.93985e-08 4.64986e+07 0.348227 0 
1411 3.88449e+18 1.37814e-22 4.93213e-08 4.65104e+07 0.348152 0 
1412 3.88653e+18 1.37634e-22 4.92442e-08 4.65221e+07 0.348078 0 
1413 3.88857e+18 1.37455e-22 4.91673e-08 4.65339e+07 0.348004 0 
1414 3.89061e+18 1.37277e-22 4.90906e-08 4.65456e+07 0.347929 0 
1415 3.89264e+18 1.37099e-22 4.9014e-08 4.65573e+07 0.347855 0 
1416 3.89468e+18 1.36921e-22 4.89376e-08 4.65691e+07 0.34778 0 
1417 3.89672e+18 1.36743e-22 4.88613e-08 4.65807e+07 0.347706 0 
1418 3.89876e+18 1.36566e-22 4.87852e-08 4.65924e+07 0.347632 0 
1419 3.90079e+18 1.36389e-22 4.87093e-08 4.66041e+07 0.347558 0 
1420 3.90283e+18 1.36213e-22 4.86335e-08 4.66158e+07 0.347483 0 
1421 3.90487e+18 1.36037e-22 4.85579e-08 4.66274e+07 0.347409 0 
1422 3.90691e+18 1.35861e-22 4.84824e-08 4.6639e+07 0.347335 0 
1423 3.90894e+18 1.35686e-22 4.84071e-08 4.66507e+07 0.347261 0 
1424 3.91098e+18 1.35511e-22 4.8332e-08 4.66623e+07 0.347187 0 
1425 3.91302e+18 1.35336e-22 4.8257e-08 4.66739e+07 0.347112 0 
1426 3.91506e+18 1.35162e-22 4.81822e-08 4.66854e+07 0.347038 0 
1427 3.91709e+18 1.34988e-22 4.81076e-08 4.6697e+07 0.346964 0 
1428 3.91913e+18 1.34814e-22 4.80331e-08 4.67086e+07 0.34689 0 
1429 3.92117e+18 1.3464e-22 4.79587e-08 4.67201e+07 0.346816 0 
1430 3.92321e+18 1.34467e-22 4.78845e-08 4.67317e+07 0.346742 0 
1431 3.92524e+18 1.34295e-22 4.78105e-08 4.67432e+07 0.346668 0 
1432 3.92728e+18 1.34122e-22 4.77366e-08 4.67547e+07 0.346594 0 
1433 3.92932e+18 1.3395e-22 4.76629e-08 4.67662e+07 0.34652 0 
1434 3.93136e+18 1.33779e-22 4.75893e-08 4.67777e+07 0.346446 0 
1435 3.93339e+18 1.33607e-22 4.75159e-08 4.67891e+07 0.346372 0 
1436 3.93543e+18 1.33436e-22 4.74427e-08 4.68006e+07 0.346299 0 
1437 3.93747e+18 1.33266e-22 4.73695e-08 4.6812e+07 0.346225 0 
1438 3.93951e+18 1.33095e-22 4.72966e-08 4.68235e+07 0.346151 0 
1439 3.94154e+18 1.32925e-22 4.72238e-08 4.68349e+07 0.346077 0 
1440 3.94358e+18 1.32756e-22 4.71512e-08 4.68463e+07 0.346003 0 
1441 3.94562e+18 1.32586e-22 4.70787e-08 4.68577e+07 0.345929 0 
1442 3.94766e+18 1.32417e-22 4.70063e-08 4.68691e+07 0.345856 0 
1443 3.94969e+18 1.32249e-22 4.69341e-08 4.68805e+07 0.345782 0 
1444 3.95173e+18 1.3208e-22 4.68621e-08 4.68918e+07 0.345708 0 
1445 3.95377e+18 1.31912e-22 4.67902e-08 4.69032e+07 0.345635 0 
1446 3.95581e+18 1.31745e-22 4.67185e-08 4.69145e+07 0.345561 0 
1447 3.95784e+18 1.31577e-22 4.66469e-08 4.69259e+07 0.345487 0 
1448 3.95988e+18 1.3141e-22 4.65754e-08 4.69372e+07 0.345414 0 
1449 3.96192e+18 1.31244e-22 4.65041e-08 4.69485e+07 0.34534 0 
1450 3.96396e+18 1.31077e-22 4.6433e-08 4.69598e+07 0.345267 0 
1451 3.96599e+18 1.30911e-22 4.6362e-08 4.69711e+07 0.345193 0 
1452 3.96803e+18 1.30745e-22 4.62911e-08 4.69823e+07 0.34512 0 
1453 3.97007e+18 1.3058e-22 4.62204e-08 4.69936e+07 0.345046 0 
1454 3.97211e+18 1.30415e-22 4.61499e-08 4.70048e+07 0.344973 0 
1455 3.97414e+18 1.3025e-22 4.60795e-08 4.70161e+07 0.344899 0 
1456 3.97618e+18 1.30085e-22 4.60092e-08 4.70273e+07 0.344826 0 
1457 3.97822e+18 1.29921e-22 4.59391e-08 4.70385e+07 0.344752 0 
1458 3.98026e+18 1.29757e-22 4.58691e-08 4.70497e+07 0.344679 0 
1459 3.98229e+18 1.29594e-22 4.57993e-08 4.70609e+07 0.344606 0 
1460 3.98433e+18 1.2943e-22 4.57296e-08 4.70721e+07 0.344532 0 
1461 3.98637e+18 1.29268e-22 4.56601e-08 4.70832e+07 0.344459 0 
1462 3.98841e+18 1.29105e-22 4.55907e-08 4.70944e+07 0.344386 0 
1463 3.99044e+18 1.28943e-22 4.55215e-08 4.71055e+07 0.344313 0 
1464 3.99248e+18 1.28781e-22 4.54523e-08 4.71166e+07 0.344239 0 
1465 3.99452e+18 1.28619e-22 4.53834e-08 4.71278e+07 0.344166 0 
1466 3.99656e+18 1.28458e-22 4.53146e-08 4.71389e+07 0.344093 0 
1467 3.99859e+18 1.28296e-22 4.52459e-08 4.715e+07 0.34402 0 
1468 4.00063e+18 1.28136e-22 4.51773e-08 4.7161e+07 0.343947 0 
1469 4.00267e+18 1.27975e-22 4.51089e-08 4.71721e+07 0.343874 0 
1470 4.00471e+18 1.27815e-22 4.50407e-08 4.71832e+07 0.3438 0 
1471 4.00674e+18 1.27655e-22 4.49726e-08 4.71942e+07 0.343727 0 
1472 4.00878e+18 1.27496e-22 4.49046e-08 4.72052e+07 0.343654 0 
1473 4.01082e+18 1.27336e-22 4.48368e-08 4.72163e+07 0.343581 0 
1474 4.01286e+18 1.27177e-22 4.47691e-08 4.72273e+07 0.343508 0 
1475 4.01489e+18 1.27019e-22 4.47015e-08 4.72383e+07 0.343435 0 
1476 4.01693e+18 1.26861e-22 4.46341e-08 4.72493e+07 0.343362 0 
1477 4.01897e+18 1.26702e-22 4.45668e-08 4.72603e+07 0.34329 0 
1478 4.02101e+18 1.26545e-22 4.44997e-08 4.72712e+07 0.343217 0 
1479 4.02304e+18 1.26387e-22 4.44327e-08 4.72822e+07 0.343144 0 
1480 4.02508e+18 1.2623e-22 4.43658e-08 4.72931e+07 0.343071 0 
1481 4.02712e+18 1.26073e-22 4.42991e-08 4.73041e+07 0.342998 0 
1482 4.02916e+18 1.25917e-22 4.42325e-08 4.7315e+07 0.342925 0 
1483 4.03119e+18 1.2576e-22 4.4166e-08 4.73259e+07 0.342853 0 
1484 4.03323e+18 1.25605e-22 4.40997e-08 4.73368e+07 0.34278 0 
1485 4.03527e+18 1.25449e-22 4.40335e-08 4.73477e+07 0.342707 0 
1486 4.03731e+18 1.25293e-22 4.39674e-08 4.73586e+07 0.342634 0 
1487 4.03934e+18 1.25138e-22 4.39015e-08 4.73694e+07 0.342562 0 
1488 4.04138e+18 1.24984e-22 4.38357e-08 4.73803e+07 0.342489 0 
1489 4.04342e+18 1.24829e-22 4.37701e-08 4.73911e+07 0.342416 0 
1490 4.04546e+18 1.24675e-22 4.37046e-08 4.7402e+07 0.342344 0 
1491 4.04749e+18 1.24521e-22 4.36392e-08 4.74128e+07 0.342271 0 
1492 4.04953e+18 1.24367e-22 4.35739e-08 4.74236e+07 0.342199 0 
1493 4.05157e+18 1.24214e-22 4.35088e-08 4.74344e+07 0.342126 0 
1494 4.05361e+18 1.24061e-22 4.34438e-08 4.74452e+07 0.342054 0 
1495 4.05564e+18 1.23908e-22 4.3379e-08 4.7456e+07 0.341981 0 
1496 4.05768e+18 1.23756e-22 4.33143e-08 4.74667e+07 0.341909 0 
1497 4.05972e+18 1.23603e-22 4.32497e-08 4.74775e+07 0.341836 0 
1498 4.06176e+18 1.23452e-22 4.31852e-08 4.74882e+07 0.341764 0 
1499 4.06379e+18 1.233e-22 4.31209e-08 4.7499e+07 0.341692 0 
1500 4.06583e+18 1.23149e-22 4.30567e-08 4.75097e+07 0.341619 0 
1501 4.06787e+18 1.22998e-22 4.29926e-08 4.75204e+07 0.341547 0 
1502 4.06991e+18 1.22847e-22 4.29287e-08 4.75311e+07 0.341474 0 
1503 4.07194e+18 1.22696e-22 4.28648e-08 4.75418e+07 0.341402 0 
1504 4.07398e+18 1.22546e-22 4.28012e-08 4.75525e+07 0.34133 0 
1505 4.07602e+18 1.22396e-22 4.27376e-08 4.75631e+07 0.341258 0 
1506 4.07806e+18 1.22246e-22 4.26742e-08 4.75738e+07 0.341185 0 
1507 4.08009e+18 1.22097e-22 4.26109e-08 4.75845e+07 0.341113 0 
1508 4.08213e+18 1.21948e-22 4.25477e-08 4.75951e+07 0.341041 0 
1509 4.08417e+18 1.21799e-22 4.24846e-08 4.76057e+07 0.340969 0 
1510 4.08621e+18 1.2165e-22 4.24217e-08 4.76163e+07 0.340897 0 
1511 4.08824e+18 1.21502e-22 4.23589e-08 4.7627e+07 0.340825 0 
1512 4.09028e+18 1.21354e-22 4.22962e-08 4.76375e+07 0.340753 0 
1513 4.09232e+18 1.21206e-22 4.22336e-08 4.76481e+07 0.340681 0 
1514 4.09436e+18 1.21059e-22 4.21712e-08 4.76587e+07 0.340609 0 
1515 4.09639e+18 1.20912e-22 4.21089e-08 4.76693e+07 0.340537 0 
1516 4.09843e+18 1.20765e-22 4.20467e-08 4.76798e+07 0.340465 0 
1517 4.10047e+18 1.20618e-22 4.19847e-08 4.76904e+07 0.340393 0 
1518 4.10251e+18 1.20472e-22 4.19227e-08 4.77009e+07 0.340321 0 
1519 4.10454e+18 1.20326e-22 4.18609e-08 4.77114e+07 0.340249 0 
1520 4.10658e+18 1.2018e-22 4.17992e-08 4.77219e+07 0.340177 0 
1521 4.10862e+18 1.20034e-22 4.17377e-08 4.77324e+07 0.340105 0 
1522 4.11066e+18 1.19889e-22 4.16762e-08 4.77429e+07 0.340033 0 
1523 4.11269e+18 1.19744e-22 4.16149e-08 4.77534e+07 0.339962 0 
1524 4.11473e+18 1.19599e-22 4.15537e-08 4.77639e+07 0.33989 0 
1525 4.11677e+18 1.19455e-22 4.14927e-08 4.77743e+07 0.339818 0 
1526 4.11881e+18 1.1931e-22 4.14317e-08 4.77848e+07 0.339746 0 
1527 4.12084e+18 1.19166e-22 4.13709e-08 4.77952e+07 0.339675 0 
1528 4.12288e+18 1.19023e-22 4.13102e-08 4.78057e+07 0.339603 0 
1529 4.12492e+18 1.18879e-22 4.12496e-08 4.78161e+07 0.339531 0 
1530 4.12696e+18 1.18736e-22 4.11891e-08 4.78265e+07 0.33946 0 
1531 4.12899e+18 1.18593e-22 4.11288e-08 4.78369e+07 0.339388 0 
1532 4.13103e+18 1.1845e-22 4.10686e-08 4.78473e+07 0.339317 0 
1533 4.13307e+18 1.18308e-22 4.10085e-08 4.78576e+07 0.339245 0 
1534 4.13511e+18 1.18166e-22 4.09485e-08 4.7868e+07 0.339173 0 
1535 4.13714e+18 1.18024e-22 4.08886e-08 4.78784e+07 0.339102 0 
1536 4.13918e+18 1.17882e-22 4.08289e-08 4.78887e+07 0.33903 0 
1537 4.14122e+18 1.17741e-22 4.07692e-08 4.7899e+07 0.338959 0 
1538 4.14326e+18 1.176e-22 4.07097e-08 4.79094e+07 0.338888 0 
1539 4.14529e+18 1.17459e-22 4.06503e-08 4.79197e+07 0.338816 0 
1540 4.14733e+18 1.17318e-22 4.05911e-08 4.793e+07 0.338745 0 
1541 4.14937e+18 1.17178e-22 4.05319e-08 4.79403e+07 0.338673 0 
1542 4.15141e+18 1.17038e-22 4.04729e-08 4.79506e+07 0.338602 0 
