# Athena++ data at time=3.580000e+12  cycle=298175495  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
107 1.22759e+18 86.8182 160212 7.20141e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1916 160494 7.16851e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5646 160776 7.13566e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9371 161059 7.10301e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3092 161343 7.07059e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6808 161627 7.03836e-18 0 0 2.56306e-05 
113 1.23982e+18 89.052 161911 7.00633e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4228 162197 6.9745e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7931 162482 6.94289e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1629 162769 6.91151e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5323 163056 6.88041e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9012 163343 6.84957e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2696 163631 6.81898e-18 0 0 2.505e-05 
120 1.25408e+18 91.6375 163920 6.78862e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0049 164209 6.75846e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3718 164498 6.72848e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7383 164788 6.69873e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1042 165079 6.66926e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4696 165370 6.64011e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8344 165662 6.61126e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1988 165955 6.58266e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5626 166248 6.55422e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9258 166541 6.52587e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2885 166835 6.49733e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6505 167129 6.46744e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0116 167424 6.4319e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3707 167718 6.18928e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6847 167935 5.10242e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8751 167935 2.21902e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0569 167935 3.81255e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2425 167935 -1.75023e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4276 167935 -1.28407e-17 0 0 2.357e-05 
139 1.29279e+18 97.7515 168184 6.54619e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1183 168489 6.46401e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4789 168791 6.22774e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8397 169097 6.2435e-18 0 0 2.32751e-05 
143 1.30094e+18 99.2023 169406 6.25845e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5663 169719 6.26773e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9319 170037 6.27909e-18 0 0 2.30576e-05 
146 1.30706e+18 100.299 170359 6.29207e-18 0 0 2.29857e-05 
147 1.30909e+18 100.668 170685 6.30634e-18 0 0 2.29143e-05 
148 1.31113e+18 101.039 171016 6.321e-18 0 0 2.28431e-05 
149 1.31317e+18 101.411 171351 6.3318e-18 0 0 2.27723e-05 
150 1.31521e+18 101.784 171691 6.32562e-18 0 0 2.27018e-05 
151 1.31724e+18 102.156 172033 5.42963e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172054 1.24398e-16 0 0 2.25617e-05 
153 1.32132e+18 102.451 171963 2.5111e-18 0 0 2.24922e-05 
154 1.32336e+18 102.738 172179 5.91858e-18 0 0 2.2423e-05 
155 1.32539e+18 103.061 172428 5.45665e-18 0 0 2.23541e-05 
156 1.32743e+18 103.37 172668 5.18699e-18 0 0 2.22855e-05 
157 1.32947e+18 103.678 172908 5.20572e-18 0 0 2.22173e-05 
158 1.33151e+18 103.986 173150 5.19642e-18 0 0 2.21493e-05 
159 1.33354e+18 104.294 173392 5.18177e-18 0 0 2.20817e-05 
160 1.33558e+18 104.602 173636 5.16845e-18 0 0 2.20144e-05 
161 1.33762e+18 104.909 173881 5.1555e-18 0 0 2.19474e-05 
162 1.33966e+18 105.216 174127 5.14277e-18 0 0 2.18807e-05 
163 1.34169e+18 105.523 174374 5.13033e-18 0 0 2.18143e-05 
164 1.34373e+18 105.83 174622 5.11819e-18 0 0 2.17482e-05 
165 1.34577e+18 106.137 174872 5.10636e-18 0 0 2.16824e-05 
166 1.34781e+18 106.443 175123 5.09485e-18 0 0 2.16168e-05 
167 1.34984e+18 106.749 175375 5.08367e-18 0 0 2.15516e-05 
168 1.35188e+18 107.055 175628 5.07282e-18 0 0 2.14867e-05 
169 1.35392e+18 107.361 175883 5.0623e-18 0 0 2.14221e-05 
170 1.35596e+18 107.667 176139 5.05212e-18 0 0 2.13578e-05 
171 1.35799e+18 107.973 176396 5.04228e-18 0 0 2.12937e-05 
172 1.36003e+18 108.279 176655 5.03277e-18 0 0 2.123e-05 
173 1.36207e+18 108.584 176915 5.02358e-18 0 0 2.11665e-05 
174 1.36411e+18 108.89 177177 5.01471e-18 0 0 2.11033e-05 
175 1.36614e+18 109.195 177440 5.00616e-18 0 0 2.10404e-05 
176 1.36818e+18 109.5 177704 4.99793e-18 0 0 2.09778e-05 
177 1.37022e+18 109.806 177970 4.99003e-18 0 0 2.09155e-05 
178 1.37226e+18 110.111 178237 4.98245e-18 0 0 2.08534e-05 
179 1.37429e+18 110.416 178506 4.9752e-18 0 0 2.07916e-05 
180 1.37633e+18 110.721 178776 4.96828e-18 0 0 2.07301e-05 
181 1.37837e+18 111.027 179048 4.96167e-18 0 0 2.06689e-05 
182 1.38041e+18 111.332 179321 4.95538e-18 0 0 2.06079e-05 
183 1.38244e+18 111.637 179597 4.9494e-18 0 0 2.05472e-05 
184 1.38448e+18 111.943 179873 4.94373e-18 0 0 2.04868e-05 
185 1.38652e+18 112.248 180152 4.93836e-18 0 0 2.04266e-05 
186 1.38856e+18 112.554 180432 4.93329e-18 0 0 2.03667e-05 
187 1.39059e+18 112.86 180714 4.92851e-18 0 0 2.0307e-05 
188 1.39263e+18 113.166 180998 4.924e-18 0 0 2.02477e-05 
189 1.39467e+18 113.472 181283 4.91979e-18 0 0 2.01885e-05 
190 1.39671e+18 113.778 181571 4.91586e-18 0 0 2.01297e-05 
191 1.39874e+18 114.084 181860 4.91224e-18 0 0 2.00711e-05 
192 1.40078e+18 114.391 182151 4.90893e-18 0 0 2.00127e-05 
193 1.40282e+18 114.697 182445 4.90597e-18 0 0 1.99547e-05 
194 1.40486e+18 115.004 182740 4.90338e-18 0 0 1.98968e-05 
195 1.40689e+18 115.312 183037 4.90117e-18 0 0 1.98392e-05 
196 1.40893e+18 115.619 183337 4.89937e-18 0 0 1.97819e-05 
197 1.41097e+18 115.927 183638 4.89799e-18 0 0 1.97248e-05 
198 1.41301e+18 116.235 183942 4.89702e-18 0 0 1.9668e-05 
199 1.41504e+18 116.544 184248 4.89647e-18 0 0 1.96114e-05 
200 1.41708e+18 116.853 184556 4.89635e-18 0 0 1.9555e-05 
201 1.41912e+18 117.162 184866 4.89668e-18 0 0 1.94989e-05 
202 1.42116e+18 117.472 185179 4.89744e-18 0 0 1.9443e-05 
203 1.42319e+18 117.782 185495 4.89862e-18 0 0 1.93874e-05 
204 1.42523e+18 118.093 185813 4.90013e-18 0 0 1.9332e-05 
205 1.42727e+18 118.404 186133 4.90183e-18 0 0 1.92768e-05 
206 1.42931e+18 118.716 186457 4.90352e-18 0 0 1.92219e-05 
207 1.43134e+18 119.029 186783 4.90495e-18 0 0 1.91672e-05 
208 1.43338e+18 119.342 187112 4.90589e-18 0 0 1.91128e-05 
209 1.43542e+18 119.656 187444 4.90617e-18 0 0 1.90586e-05 
210 1.43746e+18 119.971 187778 4.90568e-18 0 0 1.90046e-05 
211 1.43949e+18 120.287 188116 4.90444e-18 0 0 1.89508e-05 
212 1.44153e+18 120.603 188457 4.90254e-18 0 0 1.88973e-05 
213 1.44357e+18 120.921 188802 4.90011e-18 0 0 1.8844e-05 
214 1.44561e+18 121.239 189149 4.89735e-18 0 0 1.87909e-05 
215 1.44764e+18 121.558 189500 4.89446e-18 0 0 1.8738e-05 
216 1.44968e+18 121.879 189855 4.89166e-18 0 0 1.86854e-05 
217 1.45172e+18 122.2 190213 4.88905e-18 0 0 1.8633e-05 
218 1.45376e+18 122.523 190575 4.88588e-18 0 0 1.85808e-05 
219 1.45579e+18 122.847 190941 4.87461e-18 0 0 1.85288e-05 
220 1.45783e+18 123.169 191308 4.72576e-18 0 0 1.84771e-05 
221 1.45987e+18 123.452 191613 4.20872e-18 0 0 1.84255e-05 
222 1.46191e+18 123.72 191902 4.16055e-18 0 0 1.83742e-05 
223 1.46394e+18 123.989 192192 4.19437e-18 0 0 1.83231e-05 
224 1.46598e+18 124.259 192485 4.18563e-18 0 0 1.82722e-05 
225 1.46802e+18 124.527 192778 4.16744e-18 0 0 1.82215e-05 
226 1.47006e+18 124.795 193071 4.15236e-18 0 0 1.8171e-05 
227 1.47209e+18 125.062 193365 4.14013e-18 0 0 1.81208e-05 
228 1.47413e+18 125.328 193659 4.12965e-18 0 0 1.80707e-05 
229 1.47617e+18 125.594 193954 4.12067e-18 0 0 1.80209e-05 
230 1.47821e+18 125.859 194250 4.11313e-18 0 0 1.79712e-05 
231 1.48024e+18 126.123 194546 4.10696e-18 0 0 1.79218e-05 
232 1.48228e+18 126.387 194844 4.10206e-18 0 0 1.78725e-05 
233 1.48432e+18 126.651 195142 4.09834e-18 0 0 1.78235e-05 
234 1.48636e+18 126.914 195441 4.09569e-18 0 0 1.77747e-05 
235 1.48839e+18 127.177 195742 4.09402e-18 0 0 1.7726e-05 
236 1.49043e+18 127.44 196043 4.09347e-18 0 0 1.76776e-05 
237 1.49247e+18 127.703 196346 4.09511e-18 0 0 1.76294e-05 
238 1.49451e+18 127.966 196650 4.10098e-18 0 0 1.75813e-05 
239 1.49654e+18 128.23 196957 4.2155e-18 0 0 1.75335e-05 
240 1.49858e+18 128.532 197326 4.76017e-18 0 0 1.74858e-05 
241 1.50062e+18 128.871 197748 5.07528e-18 0 0 1.74384e-05 
242 1.50266e+18 129.223 198191 5.12874e-18 0 0 1.73911e-05 
243 1.50469e+18 129.578 198641 5.14667e-18 0 0 1.73441e-05 
244 1.50673e+18 129.937 199098 5.192e-18 0 0 1.72972e-05 
245 1.50877e+18 130.301 199565 5.25742e-18 0 0 1.72505e-05 
246 1.51081e+18 130.672 200043 5.33343e-18 0 0 1.7204e-05 
247 1.51284e+18 131.049 200533 5.41818e-18 0 0 1.71577e-05 
248 1.51488e+18 131.435 201038 5.5138e-18 0 0 1.71116e-05 
249 1.51692e+18 131.831 201559 5.62392e-18 0 0 1.70656e-05 
250 1.51896e+18 132.238 202099 5.75328e-18 0 0 1.70199e-05 
251 1.52099e+18 132.658 202661 5.90822e-18 0 0 1.69743e-05 
252 1.52303e+18 133.094 203248 6.09767e-18 0 0 1.69289e-05 
253 1.52507e+18 133.55 203868 6.33518e-18 0 0 1.68837e-05 
254 1.52711e+18 134.033 204528 6.64395e-18 0 0 1.68387e-05 
255 1.52914e+18 134.551 205243 7.0707e-18 0 0 1.67939e-05 
256 1.53118e+18 135.12 206036 7.72432e-18 0 0 1.67492e-05 
257 1.53322e+18 135.778 206959 8.9045e-18 0 0 1.67047e-05 
258 1.53526e+18 136.608 208132 1.13438e-17 0 0 1.66604e-05 
259 1.53729e+18 137.842 209863 2.08397e-17 0 0 1.66163e-05 
260 1.53933e+18 144.998 220702 1.29253e-16 0 0 1.65723e-05 
261 1.54137e+18 176.089 267193 5.24129e-16 0 0 1.65285e-05 
262 1.54341e+18 257.796 386399 1.09207e-15 0 0 1.64849e-05 
263 1.54544e+18 354.827 513472 8.41023e-16 0 0 1.64415e-05 
264 1.54748e+18 432.371 614033 5.99513e-16 0 0 1.63982e-05 
265 1.54952e+18 492.518 690211 4.67307e-16 0 0 1.63551e-05 
266 1.55156e+18 541.357 750734 3.88414e-16 0 0 1.63122e-05 
267 1.55359e+18 583.07 801486 3.36968e-16 0 0 1.62694e-05 
268 1.55563e+18 619.891 845575 2.98616e-16 0 0 1.62268e-05 
269 1.55767e+18 652.857 884468 2.68476e-16 0 0 1.61844e-05 
270 1.55971e+18 683.32 920159 2.50006e-16 0 0 1.61422e-05 
271 1.56174e+18 711.963 953288 2.34042e-16 0 0 1.61001e-05 
272 1.56378e+18 738.989 984247 2.20112e-16 0 0 1.60581e-05 
273 1.56582e+18 764.738 1.01352e+06 2.09249e-16 0 0 1.60164e-05 
274 1.56786e+18 789.418 1.04133e+06 1.99765e-16 0 0 1.59748e-05 
275 1.56989e+18 813.221 1.06796e+06 1.92009e-16 0 0 1.59333e-05 
276 1.57193e+18 836.26 1.09353e+06 1.84873e-16 0 0 1.58921e-05 
277 1.57397e+18 858.59 1.11814e+06 1.78278e-16 0 0 1.58509e-05 
278 1.57601e+18 880.253 1.14186e+06 1.72166e-16 0 0 1.581e-05 
279 1.57804e+18 901.326 1.16478e+06 1.66877e-16 0 0 1.57692e-05 
280 1.58008e+18 921.887 1.18702e+06 1.61925e-16 0 0 1.57285e-05 
281 1.58212e+18 941.88 1.20845e+06 1.57306e-16 0 0 1.56881e-05 
282 1.58416e+18 961.747 1.22975e+06 1.56539e-16 0 0 1.56477e-05 
283 1.58619e+18 981.46 1.25057e+06 1.53307e-16 0 0 1.56076e-05 
284 1.58823e+18 1000.87 1.27099e+06 1.5017e-16 0 0 1.55675e-05 
285 1.59027e+18 1019.99 1.29098e+06 1.47134e-16 0 0 1.55277e-05 
286 1.59231e+18 1038.83 1.31056e+06 1.44276e-16 0 0 1.5488e-05 
287 1.59434e+18 1057.44 1.32977e+06 1.4183e-16 0 0 1.54484e-05 
288 1.59638e+18 1075.85 1.34866e+06 1.3971e-16 0 0 1.5409e-05 
289 1.59842e+18 1094.13 1.36729e+06 1.37963e-16 0 0 1.53697e-05 
290 1.60046e+18 1112.29 1.38567e+06 1.362e-16 0 0 1.53306e-05 
291 1.60249e+18 1130.32 1.4038e+06 1.34427e-16 0 0 1.52917e-05 
292 1.60453e+18 1148.23 1.42168e+06 1.3265e-16 0 0 1.52528e-05 
293 1.60657e+18 1166 1.4393e+06 1.30875e-16 0 0 1.52142e-05 
294 1.60861e+18 1183.64 1.45668e+06 1.29106e-16 0 0 1.51757e-05 
295 1.61064e+18 1201.14 1.47382e+06 1.27347e-16 0 0 1.51373e-05 
296 1.61268e+18 1218.49 1.49071e+06 1.25601e-16 0 0 1.50991e-05 
297 1.61472e+18 1235.71 1.50735e+06 1.23872e-16 0 0 1.5061e-05 
298 1.61676e+18 1252.78 1.52375e+06 1.22331e-16 0 0 1.50231e-05 
299 1.61879e+18 1269.78 1.53998e+06 1.21161e-16 0 0 1.49853e-05 
300 1.62083e+18 1286.72 1.55604e+06 1.1996e-16 0 0 1.49476e-05 
301 1.62287e+18 1303.59 1.57191e+06 1.18737e-16 0 0 1.49101e-05 
302 1.62491e+18 1320.4 1.58762e+06 1.17645e-16 0 0 1.48727e-05 
303 1.62694e+18 1337.16 1.60316e+06 1.1652e-16 0 0 1.48355e-05 
304 1.62898e+18 1353.86 1.61854e+06 1.1537e-16 0 0 1.47984e-05 
305 1.63102e+18 1370.49 1.63375e+06 1.14198e-16 0 0 1.47615e-05 
306 1.63306e+18 1387.05 1.64879e+06 1.13009e-16 0 0 1.47247e-05 
307 1.63509e+18 1403.54 1.66365e+06 1.11806e-16 0 0 1.4688e-05 
308 1.63713e+18 1419.94 1.67834e+06 1.10595e-16 0 0 1.46514e-05 
309 1.63917e+18 1436.27 1.69286e+06 1.09376e-16 0 0 1.4615e-05 
310 1.64121e+18 1452.5 1.70719e+06 1.08155e-16 0 0 1.45788e-05 
311 1.64324e+18 1468.64 1.72136e+06 1.06932e-16 0 0 1.45426e-05 
312 1.64528e+18 1484.69 1.73535e+06 1.05711e-16 0 0 1.45066e-05 
313 1.64732e+18 1500.65 1.74916e+06 1.04501e-16 0 0 1.44708e-05 
314 1.64936e+18 1516.51 1.7628e+06 1.03387e-16 0 0 1.44351e-05 
315 1.65139e+18 1532.3 1.77629e+06 1.02273e-16 0 0 1.43995e-05 
316 1.65343e+18 1548 1.78962e+06 1.01159e-16 0 0 1.4364e-05 
317 1.65547e+18 1563.62 1.80278e+06 1.00047e-16 0 0 1.43287e-05 
318 1.65751e+18 1579.14 1.81578e+06 9.89395e-17 0 0 1.42934e-05 
319 1.65954e+18 1594.59 1.82863e+06 9.78371e-17 0 0 1.42584e-05 
320 1.66158e+18 1609.93 1.84131e+06 9.67417e-17 0 0 1.42234e-05 
321 1.66362e+18 1625.23 1.85388e+06 9.60484e-17 0 0 1.41886e-05 
322 1.66566e+18 1640.48 1.8663e+06 9.49929e-17 0 0 1.41539e-05 
323 1.66769e+18 1655.64 1.87858e+06 9.39439e-17 0 0 1.41194e-05 
324 1.66973e+18 1670.72 1.8907e+06 9.29022e-17 0 0 1.40849e-05 
325 1.67177e+18 1685.7 1.90268e+06 9.18686e-17 0 0 1.40506e-05 
326 1.67381e+18 1700.59 1.91451e+06 9.08438e-17 0 0 1.40164e-05 
327 1.67584e+18 1715.4 1.92619e+06 8.98284e-17 0 0 1.39824e-05 
328 1.67788e+18 1730.1 1.93773e+06 8.88229e-17 0 0 1.39484e-05 
329 1.67992e+18 1744.72 1.94912e+06 8.78278e-17 0 0 1.39146e-05 
330 1.68196e+18 1759.24 1.96038e+06 8.68433e-17 0 0 1.38809e-05 
331 1.68399e+18 1773.67 1.9715e+06 8.58699e-17 0 0 1.38473e-05 
332 1.68603e+18 1788 1.98248e+06 8.49078e-17 0 0 1.38139e-05 
333 1.68807e+18 1802.24 1.99332e+06 8.3957e-17 0 0 1.37806e-05 
334 1.69011e+18 1816.37 2.00402e+06 8.29631e-17 0 0 1.37474e-05 
335 1.69214e+18 1830.42 2.01461e+06 8.22147e-17 0 0 1.37143e-05 
336 1.69418e+18 1844.42 2.02509e+06 8.14677e-17 0 0 1.36813e-05 
337 1.69622e+18 1858.37 2.03545e+06 8.07227e-17 0 0 1.36485e-05 
338 1.69826e+18 1872.27 2.0457e+06 7.99802e-17 0 0 1.36157e-05 
339 1.70029e+18 1886.11 2.05585e+06 7.92406e-17 0 0 1.35831e-05 
340 1.70233e+18 1899.89 2.06588e+06 7.85045e-17 0 0 1.35506e-05 
341 1.70437e+18 1913.62 2.07581e+06 7.77722e-17 0 0 1.35182e-05 
342 1.70641e+18 1927.28 2.08563e+06 7.7044e-17 0 0 1.3486e-05 
343 1.70844e+18 1940.89 2.09534e+06 7.63204e-17 0 0 1.34538e-05 
344 1.71048e+18 1954.44 2.10495e+06 7.56016e-17 0 0 1.34218e-05 
345 1.71252e+18 1967.93 2.11445e+06 7.4888e-17 0 0 1.33899e-05 
346 1.71456e+18 1981.35 2.12384e+06 7.41796e-17 0 0 1.33581e-05 
347 1.71659e+18 1994.72 2.13314e+06 7.34768e-17 0 0 1.33264e-05 
