# Athena++ data at time=5.550000e+12  cycle=462243486  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1043 3.13469e+18 5823.89 2.8533e+06 2.66178e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.5 2.85264e+06 2.65399e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.1 2.85199e+06 2.64622e-18 0 0 3.98592e-06 
1046 3.14081e+18 5831.7 2.85133e+06 2.63849e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.3 2.85067e+06 2.63078e-18 0 0 3.97559e-06 
1048 3.14488e+18 5836.89 2.85002e+06 2.6231e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.48 2.84936e+06 2.61545e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.06 2.8487e+06 2.60783e-18 0 0 3.96017e-06 
1051 3.15099e+18 5844.65 2.84805e+06 2.60023e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.22 2.84739e+06 2.59267e-18 0 0 3.94994e-06 
1053 3.15507e+18 5849.8 2.84673e+06 2.58513e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.37 2.84607e+06 2.57761e-18 0 0 3.93975e-06 
1055 3.15914e+18 5854.93 2.84541e+06 2.57013e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.5 2.84475e+06 2.56267e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.06 2.84409e+06 2.55523e-18 0 0 3.92454e-06 
1058 3.16526e+18 5862.61 2.84343e+06 2.54783e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.17 2.84277e+06 2.54045e-18 0 0 3.91445e-06 
1060 3.16933e+18 5867.71 2.84211e+06 2.5331e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.26 2.84145e+06 2.52577e-18 0 0 3.90439e-06 
1062 3.17341e+18 5872.8 2.84079e+06 2.51847e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.34 2.84012e+06 2.5112e-18 0 0 3.89438e-06 
1064 3.17748e+18 5877.87 2.83946e+06 2.50395e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.4 2.8388e+06 2.49673e-18 0 0 3.8844e-06 
1066 3.18156e+18 5882.93 2.83814e+06 2.48954e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.46 2.83747e+06 2.48237e-18 0 0 3.87447e-06 
1068 3.18563e+18 5887.98 2.83681e+06 2.47522e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.49 2.83614e+06 2.46811e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.01 2.83548e+06 2.46101e-18 0 0 3.85963e-06 
1071 3.19174e+18 5895.52 2.83481e+06 2.45395e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.02 2.83415e+06 2.4469e-18 0 0 3.84979e-06 
1073 3.19582e+18 5900.53 2.83348e+06 2.43989e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.03 2.83282e+06 2.4329e-18 0 0 3.83998e-06 
1075 3.19989e+18 5905.52 2.83215e+06 2.42593e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.02 2.83149e+06 2.41899e-18 0 0 3.83021e-06 
1077 3.20397e+18 5910.51 2.83082e+06 2.41207e-18 0 0 3.82534e-06 
1078 3.20601e+18 5912.99 2.83015e+06 2.40518e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.47 2.82948e+06 2.39831e-18 0 0 3.81563e-06 
1080 3.21008e+18 5917.95 2.82882e+06 2.39147e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.43 2.82815e+06 2.38465e-18 0 0 3.80596e-06 
1082 3.21416e+18 5922.9 2.82748e+06 2.37785e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.37 2.82681e+06 2.37108e-18 0 0 3.79632e-06 
1084 3.21823e+18 5927.84 2.82614e+06 2.36433e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.3 2.82547e+06 2.35761e-18 0 0 3.78672e-06 
1086 3.22231e+18 5932.76 2.8248e+06 2.35091e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.21 2.82413e+06 2.34423e-18 0 0 3.77715e-06 
1088 3.22638e+18 5937.67 2.82346e+06 2.33758e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.11 2.82279e+06 2.33095e-18 0 0 3.76762e-06 
1090 3.23046e+18 5942.56 2.82212e+06 2.32435e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945 2.82145e+06 2.31777e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.44 2.82078e+06 2.31121e-18 0 0 3.7534e-06 
1093 3.23657e+18 5949.88 2.82011e+06 2.30467e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.31 2.81944e+06 2.29816e-18 0 0 3.74396e-06 
1095 3.24064e+18 5954.74 2.81876e+06 2.29167e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.17 2.81809e+06 2.2852e-18 0 0 3.73455e-06 
1097 3.24472e+18 5959.59 2.81742e+06 2.27876e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.01 2.81675e+06 2.27234e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.42 2.81607e+06 2.26594e-18 0 0 3.72051e-06 
1100 3.25083e+18 5966.84 2.8154e+06 2.25956e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.25 2.81473e+06 2.25321e-18 0 0 3.7112e-06 
1102 3.25491e+18 5971.65 2.81405e+06 2.24687e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.06 2.81338e+06 2.24056e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.46 2.8127e+06 2.23428e-18 0 0 3.69729e-06 
1105 3.26102e+18 5978.85 2.81203e+06 2.22801e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.25 2.81135e+06 2.22177e-18 0 0 3.68806e-06 
1107 3.26509e+18 5983.64 2.81068e+06 2.21554e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.02 2.81e+06 2.20934e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.41 2.80933e+06 2.20317e-18 0 0 3.67428e-06 
1110 3.27121e+18 5990.79 2.80865e+06 2.19701e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.17 2.80797e+06 2.19087e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.54 2.8073e+06 2.18476e-18 0 0 3.66058e-06 
1113 3.27732e+18 5997.91 2.80662e+06 2.17867e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.28 2.80594e+06 2.17259e-18 0 0 3.65149e-06 
1115 3.28139e+18 6002.65 2.80526e+06 2.16654e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.01 2.80459e+06 2.16051e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.37 2.80391e+06 2.1545e-18 0 0 3.63791e-06 
1118 3.28751e+18 6009.72 2.80323e+06 2.14851e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.08 2.80255e+06 2.14255e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.43 2.80187e+06 2.1366e-18 0 0 3.62441e-06 
1121 3.29362e+18 6016.77 2.8012e+06 2.13067e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.12 2.80052e+06 2.12477e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.46 2.79984e+06 2.11888e-18 0 0 3.61099e-06 
1124 3.29973e+18 6023.8 2.79916e+06 2.11302e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.13 2.79848e+06 2.10717e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.46 2.7978e+06 2.10135e-18 0 0 3.59764e-06 
1127 3.30584e+18 6030.79 2.79712e+06 2.09554e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.11 2.79644e+06 2.08976e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.44 2.79576e+06 2.08399e-18 0 0 3.58437e-06 
1130 3.31196e+18 6037.76 2.79508e+06 2.07825e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.07 2.7944e+06 2.07252e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.38 2.79371e+06 2.06682e-18 0 0 3.57116e-06 
1133 3.31807e+18 6044.69 2.79303e+06 2.06113e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047 2.79235e+06 2.05547e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.31 2.79167e+06 2.04982e-18 0 0 3.55803e-06 
1136 3.32418e+18 6051.61 2.79099e+06 2.04419e-18 0 0 3.55367e-06 
1137 3.32622e+18 6053.9 2.79031e+06 2.03858e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.2 2.78962e+06 2.03299e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.49 2.78894e+06 2.02742e-18 0 0 3.54064e-06 
1140 3.33233e+18 6060.78 2.78826e+06 2.02187e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.07 2.78757e+06 2.01634e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.35 2.78689e+06 2.01083e-18 0 0 3.52768e-06 
1143 3.33844e+18 6067.63 2.78621e+06 2.00533e-18 0 0 3.52338e-06 
1144 3.34048e+18 6069.91 2.78552e+06 1.99986e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.18 2.78484e+06 1.9944e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.45 2.78416e+06 1.98896e-18 0 0 3.51051e-06 
1147 3.34659e+18 6076.72 2.78347e+06 1.98354e-18 0 0 3.50624e-06 
1148 3.34863e+18 6078.99 2.78279e+06 1.97814e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.25 2.7821e+06 1.97276e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.51 2.78142e+06 1.96739e-18 0 0 3.49346e-06 
1151 3.35474e+18 6085.77 2.78074e+06 1.96204e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.02 2.78005e+06 1.95672e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.27 2.77937e+06 1.9514e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.52 2.77868e+06 1.94611e-18 0 0 3.47654e-06 
1155 3.36289e+18 6094.77 2.77799e+06 1.94084e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.01 2.77731e+06 1.93558e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.25 2.77662e+06 1.93034e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.49 2.77594e+06 1.92512e-18 0 0 3.45974e-06 
1159 3.37104e+18 6103.72 2.77525e+06 1.91992e-18 0 0 3.45556e-06 
1160 3.37308e+18 6105.95 2.77457e+06 1.91473e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.18 2.77388e+06 1.90956e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.41 2.77319e+06 1.90441e-18 0 0 3.44306e-06 
1163 3.37919e+18 6112.63 2.77251e+06 1.89927e-18 0 0 3.43891e-06 
1164 3.38123e+18 6114.85 2.77182e+06 1.89416e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.07 2.77113e+06 1.88906e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.28 2.77044e+06 1.88398e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.49 2.76976e+06 1.87891e-18 0 0 3.42238e-06 
1168 3.38938e+18 6123.7 2.76907e+06 1.87386e-18 0 0 3.41827e-06 
1169 3.39142e+18 6125.91 2.76838e+06 1.86883e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.11 2.7677e+06 1.86382e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.31 2.76701e+06 1.85882e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.51 2.76632e+06 1.85384e-18 0 0 3.40189e-06 
1173 3.39957e+18 6134.7 2.76563e+06 1.84887e-18 0 0 3.39781e-06 
1174 3.40161e+18 6136.9 2.76494e+06 1.84392e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.09 2.76425e+06 1.83899e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.27 2.76357e+06 1.83408e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.46 2.76288e+06 1.82918e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.64 2.76219e+06 1.8243e-18 0 0 3.37754e-06 
1179 3.41179e+18 6147.82 2.7615e+06 1.81943e-18 0 0 3.37351e-06 
1180 3.41383e+18 6149.99 2.76081e+06 1.81458e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.16 2.76012e+06 1.80975e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.34 2.75943e+06 1.80493e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.5 2.75874e+06 1.80013e-18 0 0 3.35745e-06 
1184 3.42198e+18 6158.67 2.75805e+06 1.79534e-18 0 0 3.35345e-06 
1185 3.42402e+18 6160.83 2.75737e+06 1.79057e-18 0 0 3.34946e-06 
1186 3.42606e+18 6162.99 2.75668e+06 1.78582e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.15 2.75599e+06 1.78108e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.3 2.7553e+06 1.77636e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.45 2.75461e+06 1.77165e-18 0 0 3.33357e-06 
1190 3.43421e+18 6171.6 2.75392e+06 1.76696e-18 0 0 3.32962e-06 
1191 3.43624e+18 6173.75 2.75323e+06 1.76228e-18 0 0 3.32567e-06 
1192 3.43828e+18 6175.89 2.75254e+06 1.75762e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.03 2.75185e+06 1.75298e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.17 2.75116e+06 1.74835e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.31 2.75046e+06 1.74373e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.44 2.74977e+06 1.73913e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.57 2.74908e+06 1.73455e-18 0 0 3.30213e-06 
1198 3.45051e+18 6188.7 2.74839e+06 1.72998e-18 0 0 3.29823e-06 
1199 3.45254e+18 6190.82 2.7477e+06 1.72543e-18 0 0 3.29434e-06 
1200 3.45458e+18 6192.94 2.74701e+06 1.72089e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.06 2.74632e+06 1.71636e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.18 2.74563e+06 1.71185e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.3 2.74494e+06 1.70736e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.41 2.74425e+06 1.70288e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.52 2.74355e+06 1.69842e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.62 2.74286e+06 1.69397e-18 0 0 3.26729e-06 
1207 3.46884e+18 6207.73 2.74217e+06 1.68953e-18 0 0 3.26345e-06 
1208 3.47088e+18 6209.83 2.74148e+06 1.68511e-18 0 0 3.25962e-06 
1209 3.47292e+18 6211.93 2.74079e+06 1.6807e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.03 2.7401e+06 1.67631e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.12 2.7394e+06 1.67193e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.21 2.73871e+06 1.66757e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.3 2.73802e+06 1.66322e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.39 2.73733e+06 1.65888e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.47 2.73664e+06 1.65456e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.55 2.73594e+06 1.65025e-18 0 0 3.22922e-06 
1217 3.48922e+18 6228.63 2.73525e+06 1.64596e-18 0 0 3.22545e-06 
1218 3.49126e+18 6230.71 2.73456e+06 1.64168e-18 0 0 3.22169e-06 
1219 3.49329e+18 6232.78 2.73387e+06 1.63741e-18 0 0 3.21793e-06 
1220 3.49533e+18 6234.85 2.73317e+06 1.63316e-18 0 0 3.21418e-06 
1221 3.49737e+18 6236.92 2.73248e+06 1.62892e-18 0 0 3.21044e-06 
1222 3.49941e+18 6238.99 2.73179e+06 1.6247e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.05 2.7311e+06 1.62049e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.11 2.7304e+06 1.61629e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.17 2.72971e+06 1.61211e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.23 2.72902e+06 1.60794e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.28 2.72833e+06 1.60378e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.33 2.72763e+06 1.59964e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.38 2.72694e+06 1.59551e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.43 2.72625e+06 1.59139e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.47 2.72555e+06 1.58729e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.52 2.72486e+06 1.5832e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.56 2.72417e+06 1.57913e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.59 2.72348e+06 1.57506e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.63 2.72278e+06 1.57101e-18 0 0 3.1587e-06 
1236 3.52793e+18 6267.66 2.72209e+06 1.56697e-18 0 0 3.15505e-06 
1237 3.52997e+18 6269.69 2.7214e+06 1.56295e-18 0 0 3.15141e-06 
1238 3.53201e+18 6271.71 2.7207e+06 1.55894e-18 0 0 3.14778e-06 
1239 3.53404e+18 6273.74 2.72001e+06 1.55494e-18 0 0 3.14415e-06 
1240 3.53608e+18 6275.76 2.71932e+06 1.55095e-18 0 0 3.14053e-06 
1241 3.53812e+18 6277.78 2.71862e+06 1.54698e-18 0 0 3.13691e-06 
1242 3.54016e+18 6279.8 2.71793e+06 1.54302e-18 0 0 3.1333e-06 
1243 3.54219e+18 6281.81 2.71724e+06 1.53907e-18 0 0 3.1297e-06 
1244 3.54423e+18 6283.83 2.71654e+06 1.53514e-18 0 0 3.1261e-06 
1245 3.54627e+18 6285.84 2.71585e+06 1.53122e-18 0 0 3.12251e-06 
1246 3.54831e+18 6287.84 2.71516e+06 1.52731e-18 0 0 3.11892e-06 
1247 3.55034e+18 6289.85 2.71446e+06 1.52341e-18 0 0 3.11535e-06 
1248 3.55238e+18 6291.85 2.71377e+06 1.51952e-18 0 0 3.11177e-06 
1249 3.55442e+18 6293.85 2.71308e+06 1.51565e-18 0 0 3.10821e-06 
1250 3.55646e+18 6295.85 2.71238e+06 1.51179e-18 0 0 3.10465e-06 
1251 3.55849e+18 6297.85 2.71169e+06 1.50794e-18 0 0 3.10109e-06 
1252 3.56053e+18 6299.84 2.71099e+06 1.50411e-18 0 0 3.09754e-06 
1253 3.56257e+18 6301.83 2.7103e+06 1.50028e-18 0 0 3.094e-06 
1254 3.56461e+18 6303.82 2.70961e+06 1.49647e-18 0 0 3.09047e-06 
1255 3.56664e+18 6305.81 2.70891e+06 1.49267e-18 0 0 3.08694e-06 
1256 3.56868e+18 6307.79 2.70822e+06 1.48888e-18 0 0 3.08341e-06 
1257 3.57072e+18 6309.77 2.70753e+06 1.48511e-18 0 0 3.07989e-06 
1258 3.57276e+18 6311.75 2.70683e+06 1.48134e-18 0 0 3.07638e-06 
1259 3.57479e+18 6313.73 2.70614e+06 1.47759e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.7 2.70545e+06 1.47385e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.68 2.70475e+06 1.47013e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.65 2.70406e+06 1.46641e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.62 2.70337e+06 1.46271e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.58 2.70267e+06 1.45901e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.54 2.70198e+06 1.45533e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.51 2.70128e+06 1.45166e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.46 2.70059e+06 1.44801e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.42 2.6999e+06 1.44436e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.37 2.6992e+06 1.44072e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.33 2.69851e+06 1.4371e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.28 2.69782e+06 1.43349e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.22 2.69712e+06 1.42989e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.17 2.69643e+06 1.4263e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.11 2.69574e+06 1.42272e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.05 2.69504e+06 1.41915e-18 0 0 3.01759e-06 
1276 3.60943e+18 6346.99 2.69435e+06 1.4156e-18 0 0 3.01418e-06 
1277 3.61147e+18 6348.93 2.69366e+06 1.41205e-18 0 0 3.01078e-06 
1278 3.61351e+18 6350.86 2.69296e+06 1.40852e-18 0 0 3.00739e-06 
1279 3.61554e+18 6352.79 2.69227e+06 1.405e-18 0 0 3.004e-06 
1280 3.61758e+18 6354.72 2.69157e+06 1.40149e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.65 2.69088e+06 1.39799e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.57 2.69019e+06 1.3945e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.5 2.68949e+06 1.39102e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.42 2.6888e+06 1.38755e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.33 2.68811e+06 1.38409e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.25 2.68741e+06 1.38065e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.16 2.68672e+06 1.37721e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.07 2.68603e+06 1.37379e-18 0 0 2.97376e-06 
1289 3.63592e+18 6371.98 2.68533e+06 1.37037e-18 0 0 2.97043e-06 
1290 3.63796e+18 6373.89 2.68464e+06 1.36697e-18 0 0 2.9671e-06 
1291 3.63999e+18 6375.8 2.68395e+06 1.36358e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.7 2.68326e+06 1.36019e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.6 2.68256e+06 1.35682e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.5 2.68187e+06 1.35346e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.39 2.68118e+06 1.35011e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.29 2.68048e+06 1.34677e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.18 2.67979e+06 1.34344e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.07 2.6791e+06 1.34012e-18 0 0 2.94069e-06 
1299 3.65629e+18 6390.96 2.6784e+06 1.33681e-18 0 0 2.93741e-06 
1300 3.65833e+18 6392.84 2.67771e+06 1.33351e-18 0 0 2.93414e-06 
1301 3.66037e+18 6394.73 2.67702e+06 1.33022e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.61 2.67633e+06 1.32694e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.49 2.67563e+06 1.32367e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.36 2.67494e+06 1.32041e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.24 2.67425e+06 1.31716e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.11 2.67356e+06 1.31393e-18 0 0 2.91463e-06 
1307 3.67259e+18 6405.98 2.67286e+06 1.3107e-18 0 0 2.9114e-06 
1308 3.67463e+18 6407.85 2.67217e+06 1.30748e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.72 2.67148e+06 1.30427e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.58 2.67079e+06 1.30107e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.44 2.67009e+06 1.29788e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.3 2.6694e+06 1.2947e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.16 2.66871e+06 1.29153e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.01 2.66802e+06 1.28837e-18 0 0 2.88891e-06 
1315 3.68889e+18 6420.87 2.66733e+06 1.28522e-18 0 0 2.88572e-06 
1316 3.69093e+18 6422.72 2.66663e+06 1.28208e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.57 2.66594e+06 1.27895e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.42 2.66525e+06 1.27582e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.26 2.66456e+06 1.27271e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.1 2.66387e+06 1.26961e-18 0 0 2.86985e-06 
1321 3.70112e+18 6431.94 2.66317e+06 1.26651e-18 0 0 2.86669e-06 
1322 3.70316e+18 6433.78 2.66248e+06 1.26343e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.62 2.66179e+06 1.26036e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.46 2.6611e+06 1.25729e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.29 2.66041e+06 1.25423e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.12 2.65972e+06 1.25119e-18 0 0 2.85098e-06 
1327 3.71334e+18 6442.95 2.65903e+06 1.24815e-18 0 0 2.84785e-06 
1328 3.71538e+18 6444.77 2.65833e+06 1.24512e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.6 2.65764e+06 1.2421e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.42 2.65695e+06 1.23909e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.24 2.65626e+06 1.23609e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.06 2.65557e+06 1.2331e-18 0 0 2.83229e-06 
1333 3.72557e+18 6453.88 2.65488e+06 1.23012e-18 0 0 2.82919e-06 
1334 3.72761e+18 6455.69 2.65419e+06 1.22715e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.5 2.6535e+06 1.22418e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.31 2.65281e+06 1.22123e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.12 2.65212e+06 1.21828e-18 0 0 2.81685e-06 
1338 3.73576e+18 6462.93 2.65143e+06 1.21534e-18 0 0 2.81378e-06 
1339 3.73779e+18 6464.73 2.65074e+06 1.21241e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.53 2.65004e+06 1.20949e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.33 2.64935e+06 1.20658e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.13 2.64866e+06 1.20368e-18 0 0 2.80154e-06 
1343 3.74594e+18 6471.93 2.64797e+06 1.20078e-18 0 0 2.7985e-06 
1344 3.74798e+18 6473.72 2.64728e+06 1.1979e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.52 2.64659e+06 1.19502e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.31 2.6459e+06 1.19215e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.09 2.64521e+06 1.1893e-18 0 0 2.78636e-06 
1348 3.75613e+18 6480.88 2.64453e+06 1.18645e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.67 2.64384e+06 1.1836e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.45 2.64315e+06 1.18077e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.23 2.64246e+06 1.17794e-18 0 0 2.7743e-06 
