# Athena++ data at time=7.160000e+12  cycle=596329611  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1238 3.53201e+18 6272.06 2.72076e+06 1.55886e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.08 2.72007e+06 1.55486e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.11 2.71937e+06 1.55087e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.13 2.71868e+06 1.5469e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.14 2.71799e+06 1.54294e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.16 2.71729e+06 1.53899e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.17 2.7166e+06 1.53506e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.18 2.71591e+06 1.53113e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.19 2.71521e+06 1.52722e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.19 2.71452e+06 1.52333e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.2 2.71383e+06 1.51944e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.2 2.71313e+06 1.51557e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.19 2.71244e+06 1.51171e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.19 2.71175e+06 1.50786e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.18 2.71105e+06 1.50403e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.17 2.71036e+06 1.5002e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.16 2.70966e+06 1.49639e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.15 2.70897e+06 1.49259e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.13 2.70828e+06 1.4888e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.12 2.70758e+06 1.48503e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.09 2.70689e+06 1.48127e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.07 2.7062e+06 1.47752e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.05 2.7055e+06 1.47378e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.02 2.70481e+06 1.47005e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.99 2.70412e+06 1.46633e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.96 2.70342e+06 1.46263e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.92 2.70273e+06 1.45894e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.89 2.70203e+06 1.45526e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.85 2.70134e+06 1.45159e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.8 2.70065e+06 1.44793e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.76 2.69995e+06 1.44428e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.71 2.69926e+06 1.44065e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.67 2.69857e+06 1.43703e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.62 2.69787e+06 1.43341e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.56 2.69718e+06 1.42981e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.51 2.69649e+06 1.42622e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.45 2.69579e+06 1.42265e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.39 2.6951e+06 1.41908e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.33 2.69441e+06 1.41552e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.27 2.69371e+06 1.41198e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.2 2.69302e+06 1.40845e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.13 2.69232e+06 1.40492e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.06 2.69163e+06 1.40141e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.99 2.69094e+06 1.39791e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.91 2.69024e+06 1.39442e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.83 2.68955e+06 1.39095e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.75 2.68886e+06 1.38748e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.67 2.68816e+06 1.38402e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.59 2.68747e+06 1.38058e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.5 2.68678e+06 1.37714e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.41 2.68608e+06 1.37372e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.32 2.68539e+06 1.3703e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.23 2.6847e+06 1.3669e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.13 2.684e+06 1.36351e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.04 2.68331e+06 1.36012e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.94 2.68262e+06 1.35675e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.83 2.68193e+06 1.35339e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.73 2.68123e+06 1.35004e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.62 2.68054e+06 1.3467e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.52 2.67985e+06 1.34337e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.41 2.67915e+06 1.34005e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.29 2.67846e+06 1.33674e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.18 2.67777e+06 1.33344e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.06 2.67707e+06 1.33015e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.94 2.67638e+06 1.32687e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.82 2.67569e+06 1.3236e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.7 2.675e+06 1.32034e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.57 2.6743e+06 1.3171e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.44 2.67361e+06 1.31386e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.31 2.67292e+06 1.31063e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.18 2.67223e+06 1.30741e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.05 2.67153e+06 1.3042e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.91 2.67084e+06 1.301e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.77 2.67015e+06 1.29781e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.63 2.66946e+06 1.29463e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.49 2.66877e+06 1.29146e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.35 2.66807e+06 1.2883e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.2 2.66738e+06 1.28515e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.05 2.66669e+06 1.28201e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.9 2.666e+06 1.27888e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.75 2.66531e+06 1.27576e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.59 2.66461e+06 1.27264e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.44 2.66392e+06 1.26954e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.28 2.66323e+06 1.26645e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.12 2.66254e+06 1.26337e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.95 2.66185e+06 1.26029e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.79 2.66116e+06 1.25723e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.62 2.66046e+06 1.25417e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.45 2.65977e+06 1.25112e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.28 2.65908e+06 1.24809e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.1 2.65839e+06 1.24506e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.93 2.6577e+06 1.24204e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.75 2.65701e+06 1.23903e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.57 2.65632e+06 1.23603e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.39 2.65563e+06 1.23304e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.21 2.65493e+06 1.23006e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.02 2.65424e+06 1.22708e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.83 2.65355e+06 1.22412e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.64 2.65286e+06 1.22116e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.45 2.65217e+06 1.21822e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.26 2.65148e+06 1.21528e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.06 2.65079e+06 1.21235e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.86 2.6501e+06 1.20943e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.66 2.64941e+06 1.20652e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.46 2.64872e+06 1.20362e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.26 2.64803e+06 1.20072e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.05 2.64734e+06 1.19784e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.84 2.64665e+06 1.19496e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.63 2.64596e+06 1.19209e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.42 2.64527e+06 1.18923e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.21 2.64458e+06 1.18638e-18 0 0 2.78334e-06 
1349 3.75817e+18 6482.99 2.64389e+06 1.18354e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.77 2.6432e+06 1.18071e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.55 2.64251e+06 1.17788e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.33 2.64182e+06 1.17507e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.11 2.64113e+06 1.17226e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.88 2.64045e+06 1.16946e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.66 2.63976e+06 1.16667e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.43 2.63907e+06 1.16389e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.2 2.63838e+06 1.16111e-18 0 0 2.75636e-06 
1358 3.77651e+18 6498.96 2.63769e+06 1.15835e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.73 2.637e+06 1.15559e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.49 2.63631e+06 1.15284e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.25 2.63562e+06 1.1501e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.01 2.63494e+06 1.14736e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.77 2.63425e+06 1.14464e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.52 2.63356e+06 1.14192e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.27 2.63287e+06 1.13921e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.02 2.63218e+06 1.13651e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.77 2.6315e+06 1.13382e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.52 2.63081e+06 1.13113e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.27 2.63012e+06 1.12845e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.01 2.62943e+06 1.12578e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.75 2.62875e+06 1.12312e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.49 2.62806e+06 1.12047e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.23 2.62737e+06 1.11782e-18 0 0 2.70935e-06 
1374 3.80911e+18 6526.96 2.62668e+06 1.11519e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.7 2.626e+06 1.11256e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.43 2.62531e+06 1.10993e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.16 2.62462e+06 1.10732e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.89 2.62394e+06 1.10471e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.62 2.62325e+06 1.10211e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.34 2.62256e+06 1.09952e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.06 2.62188e+06 1.09694e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.78 2.62119e+06 1.09436e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.5 2.62051e+06 1.09179e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.22 2.61982e+06 1.08923e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.94 2.61913e+06 1.08668e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.65 2.61845e+06 1.08413e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.36 2.61776e+06 1.08159e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.07 2.61708e+06 1.07906e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.78 2.61639e+06 1.07654e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.48 2.61571e+06 1.07402e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.19 2.61502e+06 1.07151e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.89 2.61434e+06 1.06901e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.59 2.61365e+06 1.06652e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.29 2.61297e+06 1.06403e-18 0 0 2.64946e-06 
1395 3.85189e+18 6562.99 2.61228e+06 1.06155e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.68 2.6116e+06 1.05908e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.38 2.61091e+06 1.05661e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.07 2.61023e+06 1.05415e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.76 2.60955e+06 1.0517e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.44 2.60886e+06 1.04926e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.13 2.60818e+06 1.04682e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.81 2.60749e+06 1.04439e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.5 2.60681e+06 1.04197e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.18 2.60613e+06 1.03955e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.86 2.60544e+06 1.03714e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.53 2.60476e+06 1.03474e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.21 2.60408e+06 1.03235e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.88 2.60339e+06 1.02996e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.55 2.60271e+06 1.02758e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.22 2.60203e+06 1.0252e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.89 2.60135e+06 1.02284e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.56 2.60066e+06 1.02048e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.22 2.59998e+06 1.01812e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.89 2.5993e+06 1.0158e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.55 2.59862e+06 1.01348e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.21 2.59794e+06 1.01118e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.86 2.59725e+06 1.00887e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.52 2.59657e+06 1.00658e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.17 2.59589e+06 1.00429e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.82 2.59521e+06 1.00201e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.47 2.59453e+06 9.99729e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.12 2.59385e+06 9.97459e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.77 2.59317e+06 9.95196e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.42 2.59249e+06 9.92939e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.06 2.59181e+06 9.90688e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.7 2.59113e+06 9.88444e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.34 2.59045e+06 9.86206e-19 0 0 2.55929e-06 
1428 3.91913e+18 6617.98 2.58977e+06 9.83975e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.61 2.58909e+06 9.8175e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.25 2.58841e+06 9.79531e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.88 2.58773e+06 9.77318e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.51 2.58705e+06 9.75111e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.14 2.58638e+06 9.72911e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.77 2.5857e+06 9.70717e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.4 2.58502e+06 9.68529e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.02 2.58434e+06 9.66348e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.64 2.58366e+06 9.64172e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.26 2.58299e+06 9.62003e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.88 2.58231e+06 9.59839e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.5 2.58163e+06 9.57682e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.12 2.58095e+06 9.55531e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.73 2.58028e+06 9.53385e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.34 2.5796e+06 9.51246e-19 0 0 2.51721e-06 
1444 3.95173e+18 6643.95 2.57892e+06 9.49113e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.56 2.57825e+06 9.46986e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.17 2.57757e+06 9.44865e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.77 2.5769e+06 9.42749e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.38 2.57622e+06 9.4064e-19 0 0 2.50428e-06 
1449 3.96192e+18 6651.98 2.57554e+06 9.38536e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.58 2.57487e+06 9.36439e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.18 2.57419e+06 9.34347e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.78 2.57352e+06 9.32261e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.37 2.57284e+06 9.30181e-19 0 0 2.49144e-06 
1454 3.97211e+18 6659.96 2.57217e+06 9.28106e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.56 2.5715e+06 9.26038e-19 0 0 2.48634e-06 
1456 3.97618e+18 6663.15 2.57082e+06 9.23975e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.74 2.57015e+06 9.21918e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.32 2.56947e+06 9.19867e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.91 2.5688e+06 9.17821e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.49 2.56813e+06 9.15781e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.07 2.56745e+06 9.13747e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.65 2.56678e+06 9.11718e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.23 2.56611e+06 9.09695e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.81 2.56544e+06 9.07677e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.39 2.56476e+06 9.05666e-19 0 0 2.46104e-06 
1466 3.99656e+18 6678.96 2.56409e+06 9.03659e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.53 2.56342e+06 9.01659e-19 0 0 2.45602e-06 
1468 4.00063e+18 6682.1 2.56275e+06 8.99663e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.67 2.56208e+06 8.97674e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.24 2.5614e+06 8.9569e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.8 2.56073e+06 8.93711e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.37 2.56006e+06 8.91738e-19 0 0 2.44356e-06 
1473 4.01082e+18 6689.93 2.55939e+06 8.8977e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.49 2.55872e+06 8.87807e-19 0 0 2.4386e-06 
1475 4.01489e+18 6693.05 2.55805e+06 8.8585e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.61 2.55738e+06 8.83899e-19 0 0 2.43365e-06 
1477 4.01897e+18 6696.16 2.55671e+06 8.81953e-19 0 0 2.43118e-06 
1478 4.02101e+18 6697.72 2.55604e+06 8.80012e-19 0 0 2.42872e-06 
1479 4.02304e+18 6699.27 2.55537e+06 8.78076e-19 0 0 2.42626e-06 
1480 4.02508e+18 6700.82 2.5547e+06 8.76146e-19 0 0 2.42381e-06 
1481 4.02712e+18 6702.37 2.55403e+06 8.74221e-19 0 0 2.42135e-06 
1482 4.02916e+18 6703.92 2.55336e+06 8.72301e-19 0 0 2.41891e-06 
1483 4.03119e+18 6705.47 2.5527e+06 8.70387e-19 0 0 2.41646e-06 
1484 4.03323e+18 6707.01 2.55203e+06 8.68478e-19 0 0 2.41402e-06 
1485 4.03527e+18 6708.55 2.55136e+06 8.66574e-19 0 0 2.41158e-06 
1486 4.03731e+18 6710.1 2.55069e+06 8.64675e-19 0 0 2.40915e-06 
1487 4.03934e+18 6711.64 2.55002e+06 8.62782e-19 0 0 2.40672e-06 
1488 4.04138e+18 6713.17 2.54936e+06 8.60894e-19 0 0 2.40429e-06 
1489 4.04342e+18 6714.71 2.54869e+06 8.5901e-19 0 0 2.40187e-06 
1490 4.04546e+18 6716.25 2.54802e+06 8.57132e-19 0 0 2.39945e-06 
1491 4.04749e+18 6717.78 2.54735e+06 8.5526e-19 0 0 2.39704e-06 
1492 4.04953e+18 6719.31 2.54669e+06 8.53392e-19 0 0 2.39463e-06 
1493 4.05157e+18 6720.84 2.54602e+06 8.51529e-19 0 0 2.39222e-06 
1494 4.05361e+18 6722.37 2.54535e+06 8.49672e-19 0 0 2.38981e-06 
1495 4.05564e+18 6723.9 2.54469e+06 8.47819e-19 0 0 2.38741e-06 
1496 4.05768e+18 6725.43 2.54402e+06 8.45972e-19 0 0 2.38502e-06 
1497 4.05972e+18 6726.95 2.54336e+06 8.44129e-19 0 0 2.38262e-06 
1498 4.06176e+18 6728.47 2.54269e+06 8.42292e-19 0 0 2.38023e-06 
1499 4.06379e+18 6729.99 2.54202e+06 8.40459e-19 0 0 2.37785e-06 
1500 4.06583e+18 6731.51 2.54136e+06 8.38632e-19 0 0 2.37546e-06 
1501 4.06787e+18 6733.03 2.54069e+06 8.36809e-19 0 0 2.37308e-06 
1502 4.06991e+18 6734.55 2.54003e+06 8.34992e-19 0 0 2.37071e-06 
1503 4.07194e+18 6736.06 2.53937e+06 8.33179e-19 0 0 2.36834e-06 
1504 4.07398e+18 6737.58 2.5387e+06 8.31372e-19 0 0 2.36597e-06 
1505 4.07602e+18 6739.09 2.53804e+06 8.29569e-19 0 0 2.3636e-06 
1506 4.07806e+18 6740.6 2.53737e+06 8.27324e-19 0 0 2.36124e-06 
1507 4.08009e+18 6742.11 2.53671e+06 8.25529e-19 0 0 2.35889e-06 
1508 4.08213e+18 6743.62 2.53604e+06 8.2374e-19 0 0 2.35653e-06 
1509 4.08417e+18 6745.12 2.53538e+06 8.21955e-19 0 0 2.35418e-06 
1510 4.08621e+18 6746.63 2.53472e+06 8.20175e-19 0 0 2.35183e-06 
1511 4.08824e+18 6748.13 2.53405e+06 8.18399e-19 0 0 2.34949e-06 
1512 4.09028e+18 6749.63 2.53339e+06 8.16629e-19 0 0 2.34715e-06 
1513 4.09232e+18 6751.13 2.53273e+06 8.14863e-19 0 0 2.34481e-06 
1514 4.09436e+18 6752.63 2.53206e+06 8.13103e-19 0 0 2.34248e-06 
1515 4.09639e+18 6754.13 2.5314e+06 8.11346e-19 0 0 2.34015e-06 
1516 4.09843e+18 6755.63 2.53074e+06 8.09595e-19 0 0 2.33782e-06 
1517 4.10047e+18 6757.12 2.53007e+06 8.07848e-19 0 0 2.3355e-06 
1518 4.10251e+18 6758.61 2.52941e+06 8.06107e-19 0 0 2.33318e-06 
1519 4.10454e+18 6760.1 2.52875e+06 8.04369e-19 0 0 2.33087e-06 
1520 4.10658e+18 6761.59 2.52809e+06 8.02637e-19 0 0 2.32855e-06 
1521 4.10862e+18 6763.08 2.52743e+06 8.00909e-19 0 0 2.32624e-06 
1522 4.11066e+18 6764.57 2.52676e+06 7.99186e-19 0 0 2.32394e-06 
1523 4.11269e+18 6766.06 2.5261e+06 7.97467e-19 0 0 2.32164e-06 
1524 4.11473e+18 6767.54 2.52544e+06 7.95753e-19 0 0 2.31934e-06 
1525 4.11677e+18 6769.02 2.52478e+06 7.94044e-19 0 0 2.31704e-06 
1526 4.11881e+18 6770.5 2.52412e+06 7.92339e-19 0 0 2.31475e-06 
1527 4.12084e+18 6771.98 2.52346e+06 7.90638e-19 0 0 2.31246e-06 
1528 4.12288e+18 6773.46 2.5228e+06 7.88943e-19 0 0 2.31018e-06 
1529 4.12492e+18 6774.94 2.52214e+06 7.87252e-19 0 0 2.3079e-06 
1530 4.12696e+18 6776.41 2.52148e+06 7.85565e-19 0 0 2.30562e-06 
1531 4.12899e+18 6777.88 2.52082e+06 7.83883e-19 0 0 2.30334e-06 
1532 4.13103e+18 6779.36 2.52016e+06 7.82205e-19 0 0 2.30107e-06 
1533 4.13307e+18 6780.83 2.5195e+06 7.80532e-19 0 0 2.2988e-06 
1534 4.13511e+18 6782.3 2.51884e+06 7.78864e-19 0 0 2.29654e-06 
1535 4.13714e+18 6783.76 2.51819e+06 7.77199e-19 0 0 2.29428e-06 
1536 4.13918e+18 6785.23 2.51753e+06 7.7554e-19 0 0 2.29202e-06 
1537 4.14122e+18 6786.69 2.51687e+06 7.73884e-19 0 0 2.28976e-06 
1538 4.14326e+18 6788.16 2.51621e+06 7.72233e-19 0 0 2.28751e-06 
1539 4.14529e+18 6789.62 2.51555e+06 7.70587e-19 0 0 2.28526e-06 
1540 4.14733e+18 6791.08 2.5149e+06 7.68945e-19 0 0 2.28302e-06 
1541 4.14937e+18 6792.54 2.51424e+06 7.67307e-19 0 0 2.28078e-06 
1542 4.15141e+18 6794 2.51358e+06 7.65674e-19 0 0 2.27854e-06 
1543 4.15344e+18 6795.45 2.51292e+06 7.64044e-19 0 0 2.2763e-06 
1544 4.15548e+18 6796.91 2.51227e+06 7.6242e-19 0 0 2.27407e-06 
1545 4.15752e+18 6798.36 2.51161e+06 7.60799e-19 0 0 2.27184e-06 
1546 4.15956e+18 6799.81 2.51095e+06 7.59183e-19 0 0 2.26962e-06 
