# Athena++ data at time=7.620000e+12  cycle=634639933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1079 3.20804e+18 2.24971e-22 8.75839e-08 4.17637e+07 0.3738 0 
1080 3.21008e+18 2.24592e-22 8.74154e-08 4.17812e+07 0.373722 0 
1081 3.21212e+18 2.24213e-22 8.72475e-08 4.17987e+07 0.373643 0 
1082 3.21416e+18 2.23836e-22 8.708e-08 4.18161e+07 0.373564 0 
1083 3.21619e+18 2.23459e-22 8.69129e-08 4.18335e+07 0.373485 0 
1084 3.21823e+18 2.23083e-22 8.67462e-08 4.18509e+07 0.373406 0 
1085 3.22027e+18 2.22709e-22 8.658e-08 4.18683e+07 0.373328 0 
1086 3.22231e+18 2.22335e-22 8.64143e-08 4.18856e+07 0.373249 0 
1087 3.22434e+18 2.21962e-22 8.62489e-08 4.1903e+07 0.37317 0 
1088 3.22638e+18 2.2159e-22 8.6084e-08 4.19203e+07 0.373091 0 
1089 3.22842e+18 2.2122e-22 8.59196e-08 4.19375e+07 0.373012 0 
1090 3.23046e+18 2.2085e-22 8.57556e-08 4.19548e+07 0.372934 0 
1091 3.23249e+18 2.20481e-22 8.55919e-08 4.1972e+07 0.372855 0 
1092 3.23453e+18 2.20113e-22 8.54288e-08 4.19892e+07 0.372776 0 
1093 3.23657e+18 2.19746e-22 8.5266e-08 4.20064e+07 0.372697 0 
1094 3.23861e+18 2.1938e-22 8.51037e-08 4.20236e+07 0.372618 0 
1095 3.24064e+18 2.19015e-22 8.49418e-08 4.20407e+07 0.37254 0 
1096 3.24268e+18 2.18651e-22 8.47803e-08 4.20578e+07 0.372461 0 
1097 3.24472e+18 2.18287e-22 8.46193e-08 4.20749e+07 0.372382 0 
1098 3.24676e+18 2.17925e-22 8.44586e-08 4.2092e+07 0.372303 0 
1099 3.24879e+18 2.17564e-22 8.42984e-08 4.2109e+07 0.372224 0 
1100 3.25083e+18 2.17203e-22 8.41386e-08 4.2126e+07 0.372146 0 
1101 3.25287e+18 2.16844e-22 8.39792e-08 4.2143e+07 0.372067 0 
1102 3.25491e+18 2.16485e-22 8.38203e-08 4.216e+07 0.371988 0 
1103 3.25694e+18 2.16127e-22 8.36617e-08 4.2177e+07 0.371909 0 
1104 3.25898e+18 2.15771e-22 8.35036e-08 4.21939e+07 0.37183 0 
1105 3.26102e+18 2.15415e-22 8.33458e-08 4.22108e+07 0.371752 0 
1106 3.26306e+18 2.1506e-22 8.31885e-08 4.22277e+07 0.371673 0 
1107 3.26509e+18 2.14706e-22 8.30316e-08 4.22446e+07 0.371594 0 
1108 3.26713e+18 2.14353e-22 8.28751e-08 4.22614e+07 0.371515 0 
1109 3.26917e+18 2.14e-22 8.2719e-08 4.22782e+07 0.371436 0 
1110 3.27121e+18 2.13649e-22 8.25632e-08 4.2295e+07 0.371357 0 
1111 3.27324e+18 2.13298e-22 8.24079e-08 4.23118e+07 0.371279 0 
1112 3.27528e+18 2.12949e-22 8.2253e-08 4.23286e+07 0.3712 0 
1113 3.27732e+18 2.126e-22 8.20985e-08 4.23453e+07 0.371121 0 
1114 3.27936e+18 2.12252e-22 8.19444e-08 4.2362e+07 0.371042 0 
1115 3.28139e+18 2.11905e-22 8.17907e-08 4.23787e+07 0.370963 0 
1116 3.28343e+18 2.11559e-22 8.16374e-08 4.23953e+07 0.370885 0 
1117 3.28547e+18 2.11214e-22 8.14844e-08 4.2412e+07 0.370806 0 
1118 3.28751e+18 2.10869e-22 8.13319e-08 4.24286e+07 0.370727 0 
1119 3.28954e+18 2.10526e-22 8.11798e-08 4.24452e+07 0.370648 0 
1120 3.29158e+18 2.10183e-22 8.1028e-08 4.24618e+07 0.370569 0 
1121 3.29362e+18 2.09841e-22 8.08766e-08 4.24783e+07 0.370491 0 
1122 3.29566e+18 2.09501e-22 8.07256e-08 4.24949e+07 0.370412 0 
1123 3.29769e+18 2.0916e-22 8.0575e-08 4.25114e+07 0.370333 0 
1124 3.29973e+18 2.08821e-22 8.04248e-08 4.25279e+07 0.370254 0 
1125 3.30177e+18 2.08483e-22 8.0275e-08 4.25443e+07 0.370175 0 
1126 3.30381e+18 2.08145e-22 8.01256e-08 4.25608e+07 0.370097 0 
1127 3.30584e+18 2.07809e-22 7.99765e-08 4.25772e+07 0.370018 0 
1128 3.30788e+18 2.07473e-22 7.98278e-08 4.25936e+07 0.369939 0 
1129 3.30992e+18 2.07138e-22 7.96795e-08 4.261e+07 0.36986 0 
1130 3.31196e+18 2.06804e-22 7.95316e-08 4.26264e+07 0.369782 0 
1131 3.31399e+18 2.0647e-22 7.9384e-08 4.26427e+07 0.369703 0 
1132 3.31603e+18 2.06138e-22 7.92368e-08 4.2659e+07 0.369624 0 
1133 3.31807e+18 2.05806e-22 7.909e-08 4.26753e+07 0.369545 0 
1134 3.32011e+18 2.05475e-22 7.89436e-08 4.26916e+07 0.369466 0 
1135 3.32214e+18 2.05145e-22 7.87975e-08 4.27078e+07 0.369388 0 
1136 3.32418e+18 2.04816e-22 7.86518e-08 4.27241e+07 0.369309 0 
1137 3.32622e+18 2.04487e-22 7.85065e-08 4.27403e+07 0.36923 0 
1138 3.32826e+18 2.0416e-22 7.83615e-08 4.27565e+07 0.369151 0 
1139 3.33029e+18 2.03833e-22 7.82169e-08 4.27727e+07 0.369073 0 
1140 3.33233e+18 2.03507e-22 7.80727e-08 4.27888e+07 0.368994 0 
1141 3.33437e+18 2.03181e-22 7.79288e-08 4.28049e+07 0.368915 0 
1142 3.33641e+18 2.02857e-22 7.77853e-08 4.2821e+07 0.368837 0 
1143 3.33844e+18 2.02533e-22 7.76422e-08 4.28371e+07 0.368758 0 
1144 3.34048e+18 2.02211e-22 7.74994e-08 4.28532e+07 0.368679 0 
1145 3.34252e+18 2.01888e-22 7.7357e-08 4.28692e+07 0.3686 0 
1146 3.34456e+18 2.01567e-22 7.72149e-08 4.28853e+07 0.368522 0 
1147 3.34659e+18 2.01247e-22 7.70732e-08 4.29013e+07 0.368443 0 
1148 3.34863e+18 2.00927e-22 7.69318e-08 4.29173e+07 0.368364 0 
1149 3.35067e+18 2.00608e-22 7.67908e-08 4.29332e+07 0.368286 0 
1150 3.35271e+18 2.0029e-22 7.66502e-08 4.29492e+07 0.368207 0 
1151 3.35474e+18 1.99973e-22 7.65099e-08 4.29651e+07 0.368128 0 
1152 3.35678e+18 1.99656e-22 7.63699e-08 4.2981e+07 0.36805 0 
1153 3.35882e+18 1.9934e-22 7.62303e-08 4.29969e+07 0.367971 0 
1154 3.36086e+18 1.99025e-22 7.60911e-08 4.30127e+07 0.367892 0 
1155 3.36289e+18 1.98711e-22 7.59522e-08 4.30286e+07 0.367814 0 
1156 3.36493e+18 1.98397e-22 7.58136e-08 4.30444e+07 0.367735 0 
1157 3.36697e+18 1.98085e-22 7.56754e-08 4.30602e+07 0.367656 0 
1158 3.36901e+18 1.97773e-22 7.55375e-08 4.3076e+07 0.367578 0 
1159 3.37104e+18 1.97461e-22 7.54e-08 4.30917e+07 0.367499 0 
1160 3.37308e+18 1.97151e-22 7.52628e-08 4.31075e+07 0.367421 0 
1161 3.37512e+18 1.96841e-22 7.5126e-08 4.31232e+07 0.367342 0 
1162 3.37716e+18 1.96532e-22 7.49894e-08 4.31389e+07 0.367263 0 
1163 3.37919e+18 1.96224e-22 7.48533e-08 4.31546e+07 0.367185 0 
1164 3.38123e+18 1.95916e-22 7.47174e-08 4.31702e+07 0.367106 0 
1165 3.38327e+18 1.95609e-22 7.4582e-08 4.31859e+07 0.367028 0 
1166 3.38531e+18 1.95303e-22 7.44468e-08 4.32015e+07 0.366949 0 
1167 3.38734e+18 1.94998e-22 7.4312e-08 4.32171e+07 0.366871 0 
1168 3.38938e+18 1.94693e-22 7.41775e-08 4.32327e+07 0.366792 0 
1169 3.39142e+18 1.9439e-22 7.40433e-08 4.32482e+07 0.366713 0 
1170 3.39346e+18 1.94086e-22 7.39095e-08 4.32638e+07 0.366635 0 
1171 3.39549e+18 1.93784e-22 7.3776e-08 4.32793e+07 0.366556 0 
1172 3.39753e+18 1.93482e-22 7.36428e-08 4.32948e+07 0.366478 0 
1173 3.39957e+18 1.93181e-22 7.351e-08 4.33103e+07 0.366399 0 
1174 3.40161e+18 1.92881e-22 7.33775e-08 4.33258e+07 0.366321 0 
1175 3.40364e+18 1.92582e-22 7.32453e-08 4.33412e+07 0.366242 0 
1176 3.40568e+18 1.92283e-22 7.31134e-08 4.33566e+07 0.366164 0 
1177 3.40772e+18 1.91985e-22 7.29819e-08 4.3372e+07 0.366085 0 
1178 3.40976e+18 1.91687e-22 7.28506e-08 4.33874e+07 0.366007 0 
1179 3.41179e+18 1.91391e-22 7.27197e-08 4.34028e+07 0.365928 0 
1180 3.41383e+18 1.91095e-22 7.25892e-08 4.34182e+07 0.36585 0 
1181 3.41587e+18 1.90799e-22 7.24589e-08 4.34335e+07 0.365772 0 
1182 3.41791e+18 1.90505e-22 7.2329e-08 4.34488e+07 0.365693 0 
1183 3.41994e+18 1.90211e-22 7.21993e-08 4.34641e+07 0.365615 0 
1184 3.42198e+18 1.89918e-22 7.207e-08 4.34794e+07 0.365536 0 
1185 3.42402e+18 1.89625e-22 7.1941e-08 4.34946e+07 0.365458 0 
1186 3.42606e+18 1.89334e-22 7.18124e-08 4.35099e+07 0.36538 0 
1187 3.42809e+18 1.89042e-22 7.1684e-08 4.35251e+07 0.365301 0 
1188 3.43013e+18 1.88752e-22 7.1556e-08 4.35403e+07 0.365223 0 
1189 3.43217e+18 1.88462e-22 7.14282e-08 4.35554e+07 0.365144 0 
1190 3.43421e+18 1.88173e-22 7.13008e-08 4.35706e+07 0.365066 0 
1191 3.43624e+18 1.87885e-22 7.11737e-08 4.35857e+07 0.364988 0 
1192 3.43828e+18 1.87597e-22 7.10469e-08 4.36009e+07 0.364909 0 
1193 3.44032e+18 1.8731e-22 7.09204e-08 4.3616e+07 0.364831 0 
1194 3.44236e+18 1.87024e-22 7.07942e-08 4.36311e+07 0.364753 0 
1195 3.44439e+18 1.86738e-22 7.06683e-08 4.36461e+07 0.364674 0 
1196 3.44643e+18 1.86453e-22 7.05427e-08 4.36612e+07 0.364596 0 
1197 3.44847e+18 1.86169e-22 7.04174e-08 4.36762e+07 0.364518 0 
1198 3.45051e+18 1.85885e-22 7.02924e-08 4.36912e+07 0.36444 0 
1199 3.45254e+18 1.85602e-22 7.01678e-08 4.37062e+07 0.364361 0 
1200 3.45458e+18 1.8532e-22 7.00434e-08 4.37212e+07 0.364283 0 
1201 3.45662e+18 1.85038e-22 6.99193e-08 4.37361e+07 0.364205 0 
1202 3.45866e+18 1.84757e-22 6.97955e-08 4.37511e+07 0.364127 0 
1203 3.46069e+18 1.84476e-22 6.96721e-08 4.3766e+07 0.364048 0 
1204 3.46273e+18 1.84197e-22 6.95489e-08 4.37809e+07 0.36397 0 
1205 3.46477e+18 1.83918e-22 6.9426e-08 4.37958e+07 0.363892 0 
1206 3.46681e+18 1.83639e-22 6.93034e-08 4.38106e+07 0.363814 0 
1207 3.46884e+18 1.83361e-22 6.91811e-08 4.38255e+07 0.363736 0 
1208 3.47088e+18 1.83084e-22 6.90591e-08 4.38403e+07 0.363658 0 
1209 3.47292e+18 1.82808e-22 6.89374e-08 4.38551e+07 0.363579 0 
1210 3.47496e+18 1.82532e-22 6.8816e-08 4.38699e+07 0.363501 0 
1211 3.47699e+18 1.82256e-22 6.86949e-08 4.38847e+07 0.363423 0 
1212 3.47903e+18 1.81982e-22 6.8574e-08 4.38994e+07 0.363345 0 
1213 3.48107e+18 1.81708e-22 6.84535e-08 4.39142e+07 0.363267 0 
1214 3.48311e+18 1.81435e-22 6.83332e-08 4.39289e+07 0.363189 0 
1215 3.48514e+18 1.81162e-22 6.82133e-08 4.39436e+07 0.363111 0 
1216 3.48718e+18 1.8089e-22 6.80936e-08 4.39583e+07 0.363033 0 
1217 3.48922e+18 1.80618e-22 6.79742e-08 4.39729e+07 0.362955 0 
1218 3.49126e+18 1.80347e-22 6.78551e-08 4.39876e+07 0.362877 0 
1219 3.49329e+18 1.80077e-22 6.77362e-08 4.40022e+07 0.362799 0 
1220 3.49533e+18 1.79808e-22 6.76177e-08 4.40168e+07 0.362721 0 
1221 3.49737e+18 1.79539e-22 6.74994e-08 4.40314e+07 0.362643 0 
1222 3.49941e+18 1.7927e-22 6.73814e-08 4.4046e+07 0.362565 0 
1223 3.50144e+18 1.79002e-22 6.72637e-08 4.40606e+07 0.362487 0 
1224 3.50348e+18 1.78735e-22 6.71463e-08 4.40751e+07 0.362409 0 
1225 3.50552e+18 1.78469e-22 6.70292e-08 4.40896e+07 0.362331 0 
1226 3.50756e+18 1.78203e-22 6.69123e-08 4.41041e+07 0.362253 0 
1227 3.50959e+18 1.77938e-22 6.67957e-08 4.41186e+07 0.362175 0 
1228 3.51163e+18 1.77673e-22 6.66794e-08 4.41331e+07 0.362097 0 
1229 3.51367e+18 1.77409e-22 6.65634e-08 4.41476e+07 0.362019 0 
1230 3.51571e+18 1.77145e-22 6.64476e-08 4.4162e+07 0.361941 0 
1231 3.51774e+18 1.76882e-22 6.63321e-08 4.41764e+07 0.361863 0 
1232 3.51978e+18 1.7662e-22 6.62169e-08 4.41908e+07 0.361786 0 
1233 3.52182e+18 1.76358e-22 6.6102e-08 4.42052e+07 0.361708 0 
1234 3.52386e+18 1.76097e-22 6.59873e-08 4.42196e+07 0.36163 0 
1235 3.52589e+18 1.75837e-22 6.58729e-08 4.42339e+07 0.361552 0 
1236 3.52793e+18 1.75577e-22 6.57587e-08 4.42483e+07 0.361474 0 
1237 3.52997e+18 1.75317e-22 6.56449e-08 4.42626e+07 0.361397 0 
1238 3.53201e+18 1.75059e-22 6.55313e-08 4.42769e+07 0.361319 0 
1239 3.53404e+18 1.748e-22 6.5418e-08 4.42911e+07 0.361241 0 
1240 3.53608e+18 1.74543e-22 6.53049e-08 4.43054e+07 0.361163 0 
1241 3.53812e+18 1.74286e-22 6.51921e-08 4.43197e+07 0.361086 0 
1242 3.54016e+18 1.74029e-22 6.50796e-08 4.43339e+07 0.361008 0 
1243 3.54219e+18 1.73773e-22 6.49673e-08 4.43481e+07 0.36093 0 
1244 3.54423e+18 1.73518e-22 6.48553e-08 4.43623e+07 0.360853 0 
1245 3.54627e+18 1.73263e-22 6.47435e-08 4.43765e+07 0.360775 0 
1246 3.54831e+18 1.73009e-22 6.46321e-08 4.43907e+07 0.360697 0 
1247 3.55034e+18 1.72756e-22 6.45208e-08 4.44048e+07 0.36062 0 
1248 3.55238e+18 1.72503e-22 6.44099e-08 4.44189e+07 0.360542 0 
1249 3.55442e+18 1.7225e-22 6.42992e-08 4.4433e+07 0.360464 0 
1250 3.55646e+18 1.71998e-22 6.41887e-08 4.44471e+07 0.360387 0 
1251 3.55849e+18 1.71747e-22 6.40786e-08 4.44612e+07 0.360309 0 
1252 3.56053e+18 1.71496e-22 6.39686e-08 4.44753e+07 0.360232 0 
1253 3.56257e+18 1.71246e-22 6.3859e-08 4.44893e+07 0.360154 0 
1254 3.56461e+18 1.70996e-22 6.37495e-08 4.45034e+07 0.360077 0 
1255 3.56664e+18 1.70747e-22 6.36404e-08 4.45174e+07 0.359999 0 
1256 3.56868e+18 1.70499e-22 6.35315e-08 4.45314e+07 0.359922 0 
1257 3.57072e+18 1.70251e-22 6.34228e-08 4.45454e+07 0.359844 0 
1258 3.57276e+18 1.70003e-22 6.33144e-08 4.45593e+07 0.359767 0 
1259 3.57479e+18 1.69756e-22 6.32063e-08 4.45733e+07 0.359689 0 
1260 3.57683e+18 1.6951e-22 6.30984e-08 4.45872e+07 0.359612 0 
1261 3.57887e+18 1.69264e-22 6.29907e-08 4.46011e+07 0.359534 0 
1262 3.58091e+18 1.69019e-22 6.28833e-08 4.4615e+07 0.359457 0 
1263 3.58294e+18 1.68774e-22 6.27762e-08 4.46289e+07 0.359379 0 
1264 3.58498e+18 1.6853e-22 6.26693e-08 4.46428e+07 0.359302 0 
1265 3.58702e+18 1.68287e-22 6.25626e-08 4.46566e+07 0.359225 0 
1266 3.58906e+18 1.68044e-22 6.24562e-08 4.46704e+07 0.359147 0 
1267 3.59109e+18 1.67801e-22 6.235e-08 4.46843e+07 0.35907 0 
1268 3.59313e+18 1.67559e-22 6.22441e-08 4.46981e+07 0.358993 0 
1269 3.59517e+18 1.67318e-22 6.21384e-08 4.47119e+07 0.358915 0 
1270 3.59721e+18 1.67077e-22 6.2033e-08 4.47256e+07 0.358838 0 
1271 3.59924e+18 1.66836e-22 6.19278e-08 4.47394e+07 0.358761 0 
1272 3.60128e+18 1.66596e-22 6.18229e-08 4.47531e+07 0.358684 0 
1273 3.60332e+18 1.66357e-22 6.17181e-08 4.47668e+07 0.358606 0 
1274 3.60536e+18 1.66118e-22 6.16137e-08 4.47805e+07 0.358529 0 
1275 3.60739e+18 1.6588e-22 6.15095e-08 4.47942e+07 0.358452 0 
1276 3.60943e+18 1.65642e-22 6.14055e-08 4.48079e+07 0.358375 0 
1277 3.61147e+18 1.65405e-22 6.13017e-08 4.48216e+07 0.358298 0 
1278 3.61351e+18 1.65168e-22 6.11982e-08 4.48352e+07 0.358221 0 
1279 3.61554e+18 1.64932e-22 6.10949e-08 4.48488e+07 0.358143 0 
1280 3.61758e+18 1.64696e-22 6.09919e-08 4.48624e+07 0.358066 0 
1281 3.61962e+18 1.64461e-22 6.08891e-08 4.4876e+07 0.357989 0 
1282 3.62166e+18 1.64226e-22 6.07865e-08 4.48896e+07 0.357912 0 
1283 3.62369e+18 1.63992e-22 6.06842e-08 4.49032e+07 0.357835 0 
1284 3.62573e+18 1.63758e-22 6.05821e-08 4.49167e+07 0.357758 0 
1285 3.62777e+18 1.63525e-22 6.04803e-08 4.49302e+07 0.357681 0 
1286 3.62981e+18 1.63292e-22 6.03786e-08 4.49438e+07 0.357604 0 
1287 3.63184e+18 1.6306e-22 6.02772e-08 4.49573e+07 0.357527 0 
1288 3.63388e+18 1.62829e-22 6.01761e-08 4.49708e+07 0.35745 0 
1289 3.63592e+18 1.62597e-22 6.00751e-08 4.49842e+07 0.357373 0 
1290 3.63796e+18 1.62367e-22 5.99744e-08 4.49977e+07 0.357296 0 
1291 3.63999e+18 1.62137e-22 5.98739e-08 4.50111e+07 0.357219 0 
1292 3.64203e+18 1.61907e-22 5.97737e-08 4.50245e+07 0.357142 0 
1293 3.64407e+18 1.61678e-22 5.96737e-08 4.50379e+07 0.357065 0 
1294 3.64611e+18 1.61449e-22 5.95739e-08 4.50513e+07 0.356989 0 
1295 3.64814e+18 1.61221e-22 5.94743e-08 4.50647e+07 0.356912 0 
1296 3.65018e+18 1.60993e-22 5.93749e-08 4.50781e+07 0.356835 0 
1297 3.65222e+18 1.60766e-22 5.92758e-08 4.50914e+07 0.356758 0 
1298 3.65426e+18 1.6054e-22 5.91769e-08 4.51048e+07 0.356681 0 
1299 3.65629e+18 1.60313e-22 5.90783e-08 4.51181e+07 0.356604 0 
1300 3.65833e+18 1.60088e-22 5.89798e-08 4.51314e+07 0.356528 0 
1301 3.66037e+18 1.59862e-22 5.88816e-08 4.51447e+07 0.356451 0 
1302 3.66241e+18 1.59638e-22 5.87836e-08 4.51579e+07 0.356374 0 
1303 3.66444e+18 1.59413e-22 5.86858e-08 4.51712e+07 0.356298 0 
1304 3.66648e+18 1.5919e-22 5.85882e-08 4.51844e+07 0.356221 0 
1305 3.66852e+18 1.58966e-22 5.84909e-08 4.51976e+07 0.356144 0 
1306 3.67056e+18 1.58743e-22 5.83938e-08 4.52109e+07 0.356068 0 
1307 3.67259e+18 1.58521e-22 5.82969e-08 4.5224e+07 0.355991 0 
1308 3.67463e+18 1.58299e-22 5.82002e-08 4.52372e+07 0.355914 0 
1309 3.67667e+18 1.58078e-22 5.81037e-08 4.52504e+07 0.355838 0 
1310 3.67871e+18 1.57857e-22 5.80075e-08 4.52635e+07 0.355761 0 
1311 3.68074e+18 1.57636e-22 5.79114e-08 4.52767e+07 0.355685 0 
1312 3.68278e+18 1.57416e-22 5.78156e-08 4.52898e+07 0.355608 0 
1313 3.68482e+18 1.57197e-22 5.772e-08 4.53029e+07 0.355531 0 
1314 3.68686e+18 1.56978e-22 5.76246e-08 4.5316e+07 0.355455 0 
1315 3.68889e+18 1.56759e-22 5.75295e-08 4.53291e+07 0.355378 0 
1316 3.69093e+18 1.56541e-22 5.74345e-08 4.53421e+07 0.355302 0 
1317 3.69297e+18 1.56323e-22 5.73397e-08 4.53552e+07 0.355226 0 
1318 3.69501e+18 1.56106e-22 5.72452e-08 4.53682e+07 0.355149 0 
1319 3.69704e+18 1.55889e-22 5.71509e-08 4.53812e+07 0.355073 0 
1320 3.69908e+18 1.55673e-22 5.70568e-08 4.53942e+07 0.354996 0 
1321 3.70112e+18 1.55457e-22 5.69628e-08 4.54072e+07 0.35492 0 
1322 3.70316e+18 1.55242e-22 5.68692e-08 4.54202e+07 0.354844 0 
1323 3.70519e+18 1.55027e-22 5.67757e-08 4.54331e+07 0.354767 0 
1324 3.70723e+18 1.54813e-22 5.66824e-08 4.54461e+07 0.354691 0 
1325 3.70927e+18 1.54598e-22 5.65893e-08 4.5459e+07 0.354615 0 
1326 3.71131e+18 1.54385e-22 5.64964e-08 4.54719e+07 0.354538 0 
1327 3.71334e+18 1.54172e-22 5.64038e-08 4.54848e+07 0.354462 0 
1328 3.71538e+18 1.53959e-22 5.63113e-08 4.54977e+07 0.354386 0 
1329 3.71742e+18 1.53747e-22 5.62191e-08 4.55106e+07 0.35431 0 
1330 3.71946e+18 1.53535e-22 5.6127e-08 4.55234e+07 0.354233 0 
1331 3.72149e+18 1.53324e-22 5.60352e-08 4.55363e+07 0.354157 0 
1332 3.72353e+18 1.53113e-22 5.59436e-08 4.55491e+07 0.354081 0 
1333 3.72557e+18 1.52902e-22 5.58521e-08 4.55619e+07 0.354005 0 
1334 3.72761e+18 1.52692e-22 5.57609e-08 4.55747e+07 0.353929 0 
1335 3.72964e+18 1.52483e-22 5.56699e-08 4.55875e+07 0.353853 0 
1336 3.73168e+18 1.52274e-22 5.55791e-08 4.56003e+07 0.353777 0 
1337 3.73372e+18 1.52065e-22 5.54884e-08 4.5613e+07 0.353701 0 
1338 3.73576e+18 1.51857e-22 5.5398e-08 4.56258e+07 0.353625 0 
1339 3.73779e+18 1.51649e-22 5.53078e-08 4.56385e+07 0.353549 0 
1340 3.73983e+18 1.51442e-22 5.52178e-08 4.56512e+07 0.353473 0 
1341 3.74187e+18 1.51235e-22 5.51279e-08 4.56639e+07 0.353397 0 
1342 3.74391e+18 1.51028e-22 5.50383e-08 4.56766e+07 0.353321 0 
1343 3.74594e+18 1.50822e-22 5.49489e-08 4.56893e+07 0.353245 0 
1344 3.74798e+18 1.50616e-22 5.48596e-08 4.57019e+07 0.353169 0 
1345 3.75002e+18 1.50411e-22 5.47706e-08 4.57146e+07 0.353093 0 
1346 3.75206e+18 1.50206e-22 5.46818e-08 4.57272e+07 0.353017 0 
1347 3.75409e+18 1.50002e-22 5.45931e-08 4.57398e+07 0.352941 0 
1348 3.75613e+18 1.49798e-22 5.45047e-08 4.57524e+07 0.352865 0 
1349 3.75817e+18 1.49594e-22 5.44164e-08 4.5765e+07 0.352789 0 
1350 3.76021e+18 1.49391e-22 5.43283e-08 4.57776e+07 0.352714 0 
1351 3.76224e+18 1.49189e-22 5.42405e-08 4.57901e+07 0.352638 0 
1352 3.76428e+18 1.48986e-22 5.41528e-08 4.58027e+07 0.352562 0 
1353 3.76632e+18 1.48784e-22 5.40653e-08 4.58152e+07 0.352486 0 
1354 3.76836e+18 1.48583e-22 5.3978e-08 4.58277e+07 0.352411 0 
1355 3.77039e+18 1.48382e-22 5.38909e-08 4.58402e+07 0.352335 0 
1356 3.77243e+18 1.48181e-22 5.3804e-08 4.58527e+07 0.352259 0 
1357 3.77447e+18 1.47981e-22 5.37173e-08 4.58652e+07 0.352184 0 
1358 3.77651e+18 1.47781e-22 5.36307e-08 4.58777e+07 0.352108 0 
1359 3.77854e+18 1.47582e-22 5.35444e-08 4.58901e+07 0.352032 0 
1360 3.78058e+18 1.47383e-22 5.34582e-08 4.59025e+07 0.351957 0 
1361 3.78262e+18 1.47184e-22 5.33723e-08 4.5915e+07 0.351881 0 
1362 3.78466e+18 1.46986e-22 5.32865e-08 4.59274e+07 0.351806 0 
1363 3.78669e+18 1.46789e-22 5.32009e-08 4.59398e+07 0.35173 0 
1364 3.78873e+18 1.46591e-22 5.31155e-08 4.59521e+07 0.351655 0 
1365 3.79077e+18 1.46394e-22 5.30303e-08 4.59645e+07 0.351579 0 
1366 3.79281e+18 1.46198e-22 5.29452e-08 4.59769e+07 0.351504 0 
1367 3.79484e+18 1.46002e-22 5.28604e-08 4.59892e+07 0.351428 0 
1368 3.79688e+18 1.45806e-22 5.27757e-08 4.60015e+07 0.351353 0 
1369 3.79892e+18 1.4561e-22 5.26912e-08 4.60139e+07 0.351277 0 
1370 3.80096e+18 1.45416e-22 5.26069e-08 4.60262e+07 0.351202 0 
1371 3.80299e+18 1.45221e-22 5.25228e-08 4.60384e+07 0.351127 0 
1372 3.80503e+18 1.45027e-22 5.24388e-08 4.60507e+07 0.351051 0 
1373 3.80707e+18 1.44833e-22 5.23551e-08 4.6063e+07 0.350976 0 
1374 3.80911e+18 1.4464e-22 5.22715e-08 4.60752e+07 0.350901 0 
1375 3.81114e+18 1.44447e-22 5.21881e-08 4.60874e+07 0.350825 0 
1376 3.81318e+18 1.44254e-22 5.21049e-08 4.60997e+07 0.35075 0 
1377 3.81522e+18 1.44062e-22 5.20219e-08 4.61119e+07 0.350675 0 
1378 3.81726e+18 1.4387e-22 5.1939e-08 4.61241e+07 0.3506 0 
1379 3.81929e+18 1.43679e-22 5.18563e-08 4.61362e+07 0.350524 0 
1380 3.82133e+18 1.43488e-22 5.17738e-08 4.61484e+07 0.350449 0 
1381 3.82337e+18 1.43297e-22 5.16915e-08 4.61606e+07 0.350374 0 
1382 3.82541e+18 1.43107e-22 5.16094e-08 4.61727e+07 0.350299 0 
1383 3.82744e+18 1.42917e-22 5.15274e-08 4.61848e+07 0.350224 0 
1384 3.82948e+18 1.42728e-22 5.14456e-08 4.6197e+07 0.350149 0 
1385 3.83152e+18 1.42538e-22 5.1364e-08 4.62091e+07 0.350074 0 
1386 3.83356e+18 1.4235e-22 5.12826e-08 4.62211e+07 0.349999 0 
1387 3.83559e+18 1.42161e-22 5.12013e-08 4.62332e+07 0.349924 0 
1388 3.83763e+18 1.41973e-22 5.11202e-08 4.62453e+07 0.349849 0 
1389 3.83967e+18 1.41786e-22 5.10393e-08 4.62573e+07 0.349774 0 
1390 3.84171e+18 1.41599e-22 5.09586e-08 4.62694e+07 0.349699 0 
1391 3.84374e+18 1.41412e-22 5.0878e-08 4.62814e+07 0.349624 0 
1392 3.84578e+18 1.41225e-22 5.07976e-08 4.62934e+07 0.349549 0 
1393 3.84782e+18 1.41039e-22 5.07174e-08 4.63054e+07 0.349474 0 
1394 3.84986e+18 1.40854e-22 5.06373e-08 4.63174e+07 0.349399 0 
1395 3.85189e+18 1.40668e-22 5.05574e-08 4.63293e+07 0.349324 0 
1396 3.85393e+18 1.40483e-22 5.04777e-08 4.63413e+07 0.349249 0 
1397 3.85597e+18 1.40299e-22 5.03982e-08 4.63533e+07 0.349175 0 
1398 3.85801e+18 1.40114e-22 5.03188e-08 4.63652e+07 0.3491 0 
1399 3.86004e+18 1.39931e-22 5.02396e-08 4.63771e+07 0.349025 0 
1400 3.86208e+18 1.39747e-22 5.01606e-08 4.6389e+07 0.34895 0 
1401 3.86412e+18 1.39564e-22 5.00817e-08 4.64009e+07 0.348876 0 
1402 3.86616e+18 1.39381e-22 5.0003e-08 4.64128e+07 0.348801 0 
