# Athena++ data at time=4.920000e+12  cycle=409775009  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
50 1.11146e+18 57.5347 129800 2.15467e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3538 130978 2.10201e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1288 132053 1.9306e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8609 133032 1.82791e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5886 134003 1.83569e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3158 134969 1.82436e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0406 135930 1.80642e-17 0 0 3.11e-05 
57 1.12572e+18 62.763 136884 1.78996e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4829 137832 1.77358e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2003 138774 1.75722e-17 0 0 3.07644e-05 
60 1.13183e+18 64.915 139710 1.7409e-17 0 0 3.06538e-05 
61 1.13387e+18 65.627 140640 1.72453e-17 0 0 3.05437e-05 
62 1.13591e+18 66.336 141563 1.70771e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0414 142479 1.67376e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7197 143337 1.54939e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3301 144050 1.37899e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9319 144751 1.39879e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5357 145453 1.39846e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1384 146153 1.49622e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9201 147243 1.72409e-17 0 0 2.96841e-05 
70 1.15221e+18 71.372 147607 7.833e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7858 147938 9.01473e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2135 148282 9.3393e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6391 148624 9.20566e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0644 148967 9.16787e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4896 149310 9.12313e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9146 149654 9.07822e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3394 149998 9.03375e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7639 150342 8.98954e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1882 150687 8.94559e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6122 151033 8.90192e-18 0 0 2.85602e-05 
81 1.17462e+18 76.036 151378 8.85853e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4594 151724 8.8154e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8825 152071 8.77254e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3053 152418 8.72995e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7278 152765 8.68762e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1499 153112 8.64556e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5716 153460 8.60375e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9929 153808 8.5622e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4139 154157 8.5209e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8344 154506 8.47984e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2545 154855 8.43902e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6741 155204 8.39843e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0933 155554 8.35806e-18 0 0 2.73123e-05 
94 1.20111e+18 81.512 155904 8.31792e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9302 156254 8.27799e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3479 156605 8.23826e-18 0 0 2.7036e-05 
97 1.20722e+18 82.765 156956 8.19873e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1817 157307 8.15938e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5978 157658 8.12011e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0133 158009 8.08056e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4281 158361 8.03947e-18 0 0 2.65847e-05 
102 1.21741e+18 84.842 158713 7.89479e-18 0 0 2.64957e-05 
103 1.21944e+18 85.236 159028 7.36108e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6089 159306 7.01396e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9801 159583 7.06905e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3517 159861 7.05412e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7228 160140 7.01916e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0935 160420 6.98881e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4637 160700 6.95855e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8335 160980 6.92848e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2028 161262 6.89866e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5716 161543 6.86907e-18 0 0 2.56306e-05 
113 1.23982e+18 88.94 161826 6.83971e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3079 162108 6.81057e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6753 162392 6.78167e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0423 162675 6.75303e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4087 162960 6.72465e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7746 163244 6.69654e-18 0 0 2.51318e-05 
119 1.25204e+18 91.14 163530 6.66867e-18 0 0 2.505e-05 
120 1.25408e+18 91.5049 163816 6.64103e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8693 164102 6.6136e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2331 164389 6.58638e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5964 164676 6.55935e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9591 164964 6.53252e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3213 165252 6.50588e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6829 165541 6.47941e-18 0 0 2.44889e-05 
127 1.26834e+18 94.044 165830 6.45311e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4045 166120 6.42696e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7644 166410 6.40091e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1236 166701 6.37482e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4823 166992 6.34813e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8401 167284 6.31856e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1967 167575 6.27905e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5502 167866 5.63636e-18 0 0 2.38704e-05 
135 1.28464e+18 96.78 167935 1.3661e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9621 167935 2.97825e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1447 167935 4.55523e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3279 167935 -9.94571e-17 0 0 2.357e-05 
139 1.29279e+18 97.5643 168031 4.84972e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9111 168316 6.56101e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2728 168618 6.22058e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6288 168918 6.10415e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9862 169221 6.13392e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3451 169529 6.14499e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7055 169840 6.15494e-18 0 0 2.30576e-05 
146 1.30706e+18 100.067 170155 6.16697e-18 0 0 2.29857e-05 
147 1.30909e+18 100.431 170475 6.18038e-18 0 0 2.29143e-05 
148 1.31113e+18 100.796 170799 6.19479e-18 0 0 2.28431e-05 
149 1.31317e+18 101.163 171127 6.2087e-18 0 0 2.27723e-05 
150 1.31521e+18 101.531 171460 6.21555e-18 0 0 2.27018e-05 
151 1.31724e+18 101.9 171796 6.19661e-18 0 0 2.26316e-05 
152 1.31928e+18 102.263 172132 4.6844e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171965 -6.4622e-17 0 0 2.24922e-05 
154 1.32336e+18 102.516 172010 4.21043e-18 0 0 2.2423e-05 
155 1.32539e+18 102.826 172247 5.73814e-18 0 0 2.23541e-05 
156 1.32743e+18 103.138 172488 5.19516e-18 0 0 2.22855e-05 
157 1.32947e+18 103.442 172724 5.10018e-18 0 0 2.22173e-05 
158 1.33151e+18 103.746 172962 5.10746e-18 0 0 2.21493e-05 
159 1.33354e+18 104.05 173200 5.09412e-18 0 0 2.20817e-05 
160 1.33558e+18 104.354 173440 5.07972e-18 0 0 2.20144e-05 
161 1.33762e+18 104.657 173680 5.06617e-18 0 0 2.19474e-05 
162 1.33966e+18 104.961 173922 5.05283e-18 0 0 2.18807e-05 
163 1.34169e+18 105.264 174165 5.0397e-18 0 0 2.18143e-05 
164 1.34373e+18 105.566 174409 5.02678e-18 0 0 2.17482e-05 
165 1.34577e+18 105.869 174654 5.01406e-18 0 0 2.16824e-05 
166 1.34781e+18 106.171 174901 5.00155e-18 0 0 2.16168e-05 
167 1.34984e+18 106.473 175148 4.98923e-18 0 0 2.15516e-05 
168 1.35188e+18 106.775 175397 4.97711e-18 0 0 2.14867e-05 
169 1.35392e+18 107.077 175646 4.96517e-18 0 0 2.14221e-05 
170 1.35596e+18 107.378 175897 4.95342e-18 0 0 2.13578e-05 
171 1.35799e+18 107.679 176149 4.94185e-18 0 0 2.12937e-05 
172 1.36003e+18 107.98 176403 4.93047e-18 0 0 2.123e-05 
173 1.36207e+18 108.281 176657 4.91929e-18 0 0 2.11665e-05 
174 1.36411e+18 108.582 176913 4.90833e-18 0 0 2.11033e-05 
175 1.36614e+18 108.882 177170 4.89765e-18 0 0 2.10404e-05 
176 1.36818e+18 109.183 177429 4.88731e-18 0 0 2.09778e-05 
177 1.37022e+18 109.483 177689 4.87738e-18 0 0 2.09155e-05 
178 1.37226e+18 109.783 177950 4.86795e-18 0 0 2.08534e-05 
179 1.37429e+18 110.083 178212 4.85912e-18 0 0 2.07916e-05 
180 1.37633e+18 110.383 178476 4.851e-18 0 0 2.07301e-05 
181 1.37837e+18 110.682 178741 4.8437e-18 0 0 2.06689e-05 
182 1.38041e+18 110.982 179008 4.83731e-18 0 0 2.06079e-05 
183 1.38244e+18 111.282 179276 4.83195e-18 0 0 2.05472e-05 
184 1.38448e+18 111.582 179546 4.82769e-18 0 0 2.04868e-05 
185 1.38652e+18 111.881 179818 4.82462e-18 0 0 2.04266e-05 
186 1.38856e+18 112.181 180091 4.82277e-18 0 0 2.03667e-05 
187 1.39059e+18 112.482 180366 4.82217e-18 0 0 2.0307e-05 
188 1.39263e+18 112.782 180642 4.82281e-18 0 0 2.02477e-05 
189 1.39467e+18 113.082 180921 4.82465e-18 0 0 2.01885e-05 
190 1.39671e+18 113.383 181201 4.82762e-18 0 0 2.01297e-05 
191 1.39874e+18 113.685 181483 4.83164e-18 0 0 2.00711e-05 
192 1.40078e+18 113.986 181768 4.8366e-18 0 0 2.00127e-05 
193 1.40282e+18 114.288 182054 4.84238e-18 0 0 1.99547e-05 
194 1.40486e+18 114.591 182343 4.84886e-18 0 0 1.98968e-05 
195 1.40689e+18 114.894 182633 4.8559e-18 0 0 1.98392e-05 
196 1.40893e+18 115.197 182926 4.86338e-18 0 0 1.97819e-05 
197 1.41097e+18 115.501 183221 4.87118e-18 0 0 1.97248e-05 
198 1.41301e+18 115.806 183519 4.87919e-18 0 0 1.9668e-05 
199 1.41504e+18 116.111 183819 4.8873e-18 0 0 1.96114e-05 
200 1.41708e+18 116.417 184122 4.89544e-18 0 0 1.9555e-05 
201 1.41912e+18 116.724 184427 4.90351e-18 0 0 1.94989e-05 
202 1.42116e+18 117.031 184735 4.91145e-18 0 0 1.9443e-05 
203 1.42319e+18 117.339 185045 4.91921e-18 0 0 1.93874e-05 
204 1.42523e+18 117.648 185358 4.92675e-18 0 0 1.9332e-05 
205 1.42727e+18 117.958 185674 4.93403e-18 0 0 1.92768e-05 
206 1.42931e+18 118.269 185993 4.94104e-18 0 0 1.92219e-05 
207 1.43134e+18 118.58 186315 4.94781e-18 0 0 1.91672e-05 
208 1.43338e+18 118.893 186640 4.95436e-18 0 0 1.91128e-05 
209 1.43542e+18 119.206 186968 4.96074e-18 0 0 1.90586e-05 
210 1.43746e+18 119.52 187299 4.96702e-18 0 0 1.90046e-05 
211 1.43949e+18 119.836 187634 4.97331e-18 0 0 1.89508e-05 
212 1.44153e+18 120.152 187972 4.97973e-18 0 0 1.88973e-05 
213 1.44357e+18 120.47 188313 4.9864e-18 0 0 1.8844e-05 
214 1.44561e+18 120.789 188658 4.9935e-18 0 0 1.87909e-05 
215 1.44764e+18 121.11 189007 5.0012e-18 0 0 1.8738e-05 
216 1.44968e+18 121.432 189360 5.00967e-18 0 0 1.86854e-05 
217 1.45172e+18 121.755 189717 5.01905e-18 0 0 1.8633e-05 
218 1.45376e+18 122.08 190078 5.02929e-18 0 0 1.85808e-05 
219 1.45579e+18 122.407 190444 5.03953e-18 0 0 1.85288e-05 
220 1.45783e+18 122.735 190814 5.04759e-18 0 0 1.84771e-05 
221 1.45987e+18 123.064 191188 4.95925e-18 0 0 1.84255e-05 
222 1.46191e+18 123.365 191518 4.51522e-18 0 0 1.83742e-05 
223 1.46394e+18 123.643 191817 4.31959e-18 0 0 1.83231e-05 
224 1.46598e+18 123.917 192113 4.33235e-18 0 0 1.82722e-05 
225 1.46802e+18 124.191 192410 4.34038e-18 0 0 1.82215e-05 
226 1.47006e+18 124.465 192709 4.3257e-18 0 0 1.8171e-05 
227 1.47209e+18 124.739 193009 4.30819e-18 0 0 1.81208e-05 
228 1.47413e+18 125.012 193309 4.29214e-18 0 0 1.80707e-05 
229 1.47617e+18 125.284 193610 4.27685e-18 0 0 1.80209e-05 
230 1.47821e+18 125.556 193911 4.26188e-18 0 0 1.79712e-05 
231 1.48024e+18 125.827 194214 4.24719e-18 0 0 1.79218e-05 
232 1.48228e+18 126.098 194517 4.23282e-18 0 0 1.78725e-05 
233 1.48432e+18 126.367 194821 4.21878e-18 0 0 1.78235e-05 
234 1.48636e+18 126.637 195126 4.20509e-18 0 0 1.77747e-05 
235 1.48839e+18 126.906 195431 4.19176e-18 0 0 1.7726e-05 
236 1.49043e+18 127.174 195737 4.17891e-18 0 0 1.76776e-05 
237 1.49247e+18 127.442 196044 4.16688e-18 0 0 1.76294e-05 
238 1.49451e+18 127.709 196353 4.15704e-18 0 0 1.75813e-05 
239 1.49654e+18 127.976 196662 4.1518e-18 0 0 1.75335e-05 
240 1.49858e+18 128.244 196974 4.26344e-18 0 0 1.74858e-05 
241 1.50062e+18 128.554 197353 4.83689e-18 0 0 1.74384e-05 
242 1.50266e+18 128.899 197783 5.12231e-18 0 0 1.73911e-05 
243 1.50469e+18 129.256 198232 5.15249e-18 0 0 1.73441e-05 
244 1.50673e+18 129.616 198688 5.15682e-18 0 0 1.72972e-05 
245 1.50877e+18 129.979 199151 5.19036e-18 0 0 1.72505e-05 
246 1.51081e+18 130.347 199624 5.24498e-18 0 0 1.7204e-05 
247 1.51284e+18 130.721 200107 5.31174e-18 0 0 1.71577e-05 
248 1.51488e+18 131.103 200603 5.38917e-18 0 0 1.71116e-05 
249 1.51692e+18 131.493 201114 5.47963e-18 0 0 1.70656e-05 
250 1.51896e+18 131.893 201641 5.58692e-18 0 0 1.70199e-05 
251 1.52099e+18 132.304 202188 5.71602e-18 0 0 1.69743e-05 
252 1.52303e+18 132.73 202758 5.87381e-18 0 0 1.69289e-05 
253 1.52507e+18 133.173 203356 6.0705e-18 0 0 1.68837e-05 
254 1.52711e+18 133.638 203988 6.32223e-18 0 0 1.68387e-05 
255 1.52914e+18 134.132 204665 6.65641e-18 0 0 1.67939e-05 
256 1.53118e+18 134.664 205401 7.1241e-18 0 0 1.67492e-05 
257 1.53322e+18 135.253 206223 7.83162e-18 0 0 1.67047e-05 
258 1.53526e+18 135.933 207179 9.03122e-18 0 0 1.66604e-05 
259 1.53729e+18 136.782 208385 1.14016e-17 0 0 1.66163e-05 
260 1.53933e+18 138.005 210133 1.73148e-17 0 0 1.65723e-05 
261 1.54137e+18 140.488 213745 3.93809e-17 0 0 1.65285e-05 
262 1.54341e+18 149.783 227703 1.6342e-16 0 0 1.64849e-05 
263 1.54544e+18 197.473 300561 7.99408e-16 0 0 1.64415e-05 
264 1.54748e+18 290.727 429670 1.04234e-15 0 0 1.63982e-05 
265 1.54952e+18 382.083 549112 7.41478e-16 0 0 1.63551e-05 
266 1.55156e+18 452.786 639966 5.41681e-16 0 0 1.63122e-05 
267 1.55359e+18 508.505 710125 4.35721e-16 0 0 1.62694e-05 
268 1.55563e+18 554.68 766955 3.67725e-16 0 0 1.62268e-05 
269 1.55767e+18 594.58 815245 3.21516e-16 0 0 1.61844e-05 
270 1.55971e+18 630.024 857485 2.86647e-16 0 0 1.61422e-05 
271 1.56174e+18 662.079 895206 2.60478e-16 0 0 1.61001e-05 
272 1.56378e+18 691.858 929953 2.43022e-16 0 0 1.60581e-05 
273 1.56582e+18 719.89 962273 2.27875e-16 0 0 1.60164e-05 
274 1.56786e+18 746.418 992586 2.15041e-16 0 0 1.59748e-05 
275 1.56989e+18 771.73 1.02128e+06 2.04657e-16 0 0 1.59333e-05 
276 1.57193e+18 796.038 1.04861e+06 1.9587e-16 0 0 1.58921e-05 
277 1.57397e+18 819.512 1.0748e+06 1.88392e-16 0 0 1.58509e-05 
278 1.57601e+18 842.244 1.09997e+06 1.81499e-16 0 0 1.581e-05 
279 1.57804e+18 864.288 1.12421e+06 1.75121e-16 0 0 1.57692e-05 
280 1.58008e+18 885.689 1.14759e+06 1.69303e-16 0 0 1.57285e-05 
281 1.58212e+18 906.541 1.17024e+06 1.64167e-16 0 0 1.56881e-05 
282 1.58416e+18 926.827 1.19209e+06 1.59378e-16 0 0 1.56477e-05 
283 1.58619e+18 946.891 1.21366e+06 1.57659e-16 0 0 1.56076e-05 
284 1.58823e+18 966.747 1.23475e+06 1.54384e-16 0 0 1.55675e-05 
285 1.59027e+18 986.297 1.25542e+06 1.51207e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.56 1.27564e+06 1.48131e-16 0 0 1.5488e-05 
287 1.59434e+18 1024.54 1.29545e+06 1.45155e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.25 1.31485e+06 1.4245e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.73 1.3339e+06 1.40044e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.04 1.35265e+06 1.38093e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.21 1.37114e+06 1.36362e-16 0 0 1.52917e-05 
292 1.60453e+18 1116.26 1.38938e+06 1.34617e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.19 1.40737e+06 1.32864e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.99 1.42511e+06 1.31109e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.65 1.4426e+06 1.29356e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.18 1.45984e+06 1.27611e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.57 1.47684e+06 1.25875e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.82 1.4936e+06 1.24154e-16 0 0 1.50231e-05 
299 1.61879e+18 1238.92 1.51011e+06 1.22449e-16 0 0 1.49853e-05 
300 1.62083e+18 1255.9 1.5264e+06 1.21031e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.8 1.54251e+06 1.19869e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.65 1.55845e+06 1.18678e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.42 1.57421e+06 1.17489e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.14 1.58981e+06 1.16404e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.81 1.60525e+06 1.15289e-16 0 0 1.47615e-05 
306 1.63306e+18 1356.42 1.62052e+06 1.1415e-16 0 0 1.47247e-05 
307 1.63509e+18 1372.96 1.63562e+06 1.12989e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.43 1.65056e+06 1.11813e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.83 1.66532e+06 1.10624e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.14 1.67991e+06 1.09427e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.37 1.69432e+06 1.08223e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.52 1.70857e+06 1.07017e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.57 1.72263e+06 1.0581e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.53 1.73653e+06 1.04604e-16 0 0 1.44351e-05 
315 1.65139e+18 1502.4 1.75025e+06 1.03422e-16 0 0 1.43995e-05 
316 1.65343e+18 1518.17 1.76381e+06 1.02322e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.87 1.7772e+06 1.01222e-16 0 0 1.43287e-05 
318 1.65751e+18 1549.49 1.79044e+06 1.00122e-16 0 0 1.42934e-05 
319 1.65954e+18 1565.02 1.80352e+06 9.90255e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.46 1.81644e+06 9.79328e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.82 1.8292e+06 9.68451e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.08 1.8418e+06 9.57645e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.29 1.85429e+06 9.5083e-17 0 0 1.41194e-05 
324 1.66973e+18 1641.46 1.86663e+06 9.40418e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.54 1.87883e+06 9.3007e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.53 1.89087e+06 9.19794e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.44 1.90277e+06 9.09599e-17 0 0 1.39824e-05 
328 1.67788e+18 1701.25 1.91453e+06 8.99492e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.97 1.92614e+06 8.89477e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.59 1.93761e+06 8.7956e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.13 1.94893e+06 8.69744e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.57 1.96012e+06 8.60035e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.92 1.97117e+06 8.50433e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.17 1.98208e+06 8.40943e-17 0 0 1.37474e-05 
335 1.69214e+18 1802.33 1.99286e+06 8.31565e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.39 2.0035e+06 8.21761e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.36 2.01402e+06 8.14376e-17 0 0 1.36485e-05 
338 1.69826e+18 1844.29 2.02443e+06 8.07005e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.17 2.03474e+06 7.99654e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.99 2.04493e+06 7.92327e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.75 2.05501e+06 7.8503e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.46 2.06499e+06 7.77766e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.12 2.07486e+06 7.7054e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.71 2.08462e+06 7.63354e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.25 2.09428e+06 7.56214e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.73 2.10383e+06 7.4912e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.14 2.11328e+06 7.42077e-17 0 0 1.33264e-05 
