# Athena++ data at time=5.200000e+11  cycle=43307270  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
774 2.58661e+18 85.5808 159260 2.7247e-18 0 0 5.86931e-06 
775 2.58864e+18 85.5079 159206 2.72267e-18 0 0 5.86007e-06 
776 2.59068e+18 85.4351 159152 2.72032e-18 0 0 5.85086e-06 
777 2.59272e+18 85.3623 159097 2.71779e-18 0 0 5.84167e-06 
778 2.59476e+18 85.2895 159043 2.7154e-18 0 0 5.83249e-06 
779 2.59679e+18 85.2168 158989 2.71382e-18 0 0 5.82335e-06 
780 2.59883e+18 85.1442 158935 2.70597e-18 0 0 5.81422e-06 
781 2.60087e+18 85.0719 158881 2.70855e-18 0 0 5.80511e-06 
782 2.60291e+18 85.0004 158823 2.75778e-18 0 0 5.79603e-06 
783 2.60494e+18 84.9307 158764 2.73346e-18 0 0 5.78696e-06 
784 2.60698e+18 84.8613 158705 2.73833e-18 0 0 5.77792e-06 
785 2.60902e+18 84.7917 158646 2.7409e-18 0 0 5.7689e-06 
786 2.61106e+18 84.722 158586 2.73829e-18 0 0 5.7599e-06 
787 2.61309e+18 84.6522 158527 2.73446e-18 0 0 5.75092e-06 
788 2.61513e+18 84.5826 158468 2.7315e-18 0 0 5.74196e-06 
789 2.61717e+18 84.513 158409 2.72954e-18 0 0 5.73303e-06 
790 2.61921e+18 84.4435 158350 2.72804e-18 0 0 5.72411e-06 
791 2.62124e+18 84.3741 158291 2.72644e-18 0 0 5.71522e-06 
792 2.62328e+18 84.3049 158232 2.72436e-18 0 0 5.70634e-06 
793 2.62532e+18 84.2357 158174 2.72166e-18 0 0 5.69749e-06 
794 2.62736e+18 84.1666 158115 2.71853e-18 0 0 5.68865e-06 
795 2.62939e+18 84.0975 158056 2.71542e-18 0 0 5.67984e-06 
796 2.63143e+18 84.0284 157998 2.71273e-18 0 0 5.67105e-06 
797 2.63347e+18 83.9594 157939 2.71068e-18 0 0 5.66228e-06 
798 2.63551e+18 83.8904 157881 2.70911e-18 0 0 5.65353e-06 
799 2.63754e+18 83.8216 157823 2.70756e-18 0 0 5.64479e-06 
800 2.63958e+18 83.753 157765 2.70554e-18 0 0 5.63608e-06 
801 2.64162e+18 83.6843 157707 2.70273e-18 0 0 5.62739e-06 
802 2.64366e+18 83.6157 157649 2.69924e-18 0 0 5.61872e-06 
803 2.64569e+18 83.5471 157591 2.69551e-18 0 0 5.61007e-06 
804 2.64773e+18 83.4785 157533 2.69217e-18 0 0 5.60144e-06 
805 2.64977e+18 83.4099 157475 2.68966e-18 0 0 5.59283e-06 
806 2.65181e+18 83.3414 157417 2.68804e-18 0 0 5.58424e-06 
807 2.65384e+18 83.273 157359 2.68692e-18 0 0 5.57567e-06 
808 2.65588e+18 83.2048 157302 2.68567e-18 0 0 5.56711e-06 
809 2.65792e+18 83.1366 157244 2.68373e-18 0 0 5.55858e-06 
810 2.65996e+18 83.0685 157187 2.6809e-18 0 0 5.55007e-06 
811 2.66199e+18 83.0005 157130 2.6775e-18 0 0 5.54158e-06 
812 2.66403e+18 82.9324 157072 2.67413e-18 0 0 5.5331e-06 
813 2.66607e+18 82.8644 157015 2.67144e-18 0 0 5.52465e-06 
814 2.66811e+18 82.7964 156958 2.66967e-18 0 0 5.51622e-06 
815 2.67014e+18 82.7286 156901 2.66859e-18 0 0 5.5078e-06 
816 2.67218e+18 82.6608 156843 2.66754e-18 0 0 5.4994e-06 
817 2.67422e+18 82.5932 156787 2.66578e-18 0 0 5.49103e-06 
818 2.67626e+18 82.5257 156730 2.66293e-18 0 0 5.48267e-06 
819 2.67829e+18 82.4581 156673 2.65916e-18 0 0 5.47433e-06 
820 2.68033e+18 82.3905 156616 2.65518e-18 0 0 5.46601e-06 
821 2.68237e+18 82.3229 156559 2.65183e-18 0 0 5.45771e-06 
822 2.68441e+18 82.2554 156503 2.64968e-18 0 0 5.44943e-06 
823 2.68644e+18 82.1879 156446 2.64868e-18 0 0 5.44117e-06 
824 2.68848e+18 82.1206 156390 2.64818e-18 0 0 5.43292e-06 
825 2.69052e+18 82.0534 156333 2.64725e-18 0 0 5.4247e-06 
826 2.69256e+18 81.9863 156277 2.64518e-18 0 0 5.41649e-06 
827 2.69459e+18 81.9193 156221 2.64189e-18 0 0 5.4083e-06 
828 2.69663e+18 81.8523 156165 2.63797e-18 0 0 5.40013e-06 
829 2.69867e+18 81.7852 156108 2.63439e-18 0 0 5.39198e-06 
830 2.70071e+18 81.7181 156052 2.63198e-18 0 0 5.38385e-06 
831 2.70274e+18 81.6511 155996 2.63092e-18 0 0 5.37573e-06 
832 2.70478e+18 81.5843 155940 2.63063e-18 0 0 5.36764e-06 
833 2.70682e+18 81.5176 155884 2.63005e-18 0 0 5.35956e-06 
834 2.70886e+18 81.4511 155829 2.62821e-18 0 0 5.3515e-06 
835 2.71089e+18 81.3846 155773 2.6248e-18 0 0 5.34346e-06 
836 2.71293e+18 81.318 155717 2.62037e-18 0 0 5.33544e-06 
837 2.71497e+18 81.2514 155662 2.61608e-18 0 0 5.32743e-06 
838 2.71701e+18 81.1847 155606 2.61308e-18 0 0 5.31944e-06 
839 2.71904e+18 81.1181 155550 2.61188e-18 0 0 5.31147e-06 
840 2.72108e+18 81.0516 155495 2.61198e-18 0 0 5.30352e-06 
841 2.72312e+18 80.9854 155439 2.61219e-18 0 0 5.29559e-06 
842 2.72516e+18 80.9193 155384 2.61119e-18 0 0 5.28767e-06 
843 2.72719e+18 80.8532 155329 2.60833e-18 0 0 5.27978e-06 
844 2.72923e+18 80.7872 155274 2.60397e-18 0 0 5.2719e-06 
845 2.73127e+18 80.721 155219 2.5994e-18 0 0 5.26403e-06 
846 2.73331e+18 80.6549 155164 2.59604e-18 0 0 5.25619e-06 
847 2.73534e+18 80.5887 155109 2.59471e-18 0 0 5.24836e-06 
848 2.73738e+18 80.5227 155054 2.59506e-18 0 0 5.24055e-06 
849 2.73942e+18 80.4569 154999 2.59575e-18 0 0 5.23276e-06 
850 2.74146e+18 80.3913 154944 2.59517e-18 0 0 5.22498e-06 
851 2.74349e+18 80.3257 154890 2.59232e-18 0 0 5.21722e-06 
852 2.74553e+18 80.2602 154835 2.58749e-18 0 0 5.20948e-06 
853 2.74757e+18 80.1945 154780 2.58212e-18 0 0 5.20176e-06 
854 2.74961e+18 80.1287 154726 2.57807e-18 0 0 5.19405e-06 
855 2.75164e+18 80.0629 154671 2.57651e-18 0 0 5.18636e-06 
856 2.75368e+18 79.9972 154616 2.57726e-18 0 0 5.17869e-06 
857 2.75572e+18 79.9318 154562 2.57882e-18 0 0 5.17104e-06 
858 2.75776e+18 79.8666 154508 2.57913e-18 0 0 5.1634e-06 
859 2.75979e+18 79.8016 154454 2.57678e-18 0 0 5.15578e-06 
860 2.76183e+18 79.7365 154400 2.57188e-18 0 0 5.14817e-06 
861 2.76387e+18 79.6712 154346 2.56603e-18 0 0 5.14059e-06 
862 2.76591e+18 79.6058 154291 2.56149e-18 0 0 5.13302e-06 
863 2.76794e+18 79.5405 154237 2.55983e-18 0 0 5.12546e-06 
864 2.76998e+18 79.4752 154183 2.56102e-18 0 0 5.11792e-06 
865 2.77202e+18 79.4102 154129 2.56331e-18 0 0 5.1104e-06 
866 2.77406e+18 79.3455 154076 2.56419e-18 0 0 5.1029e-06 
867 2.77609e+18 79.281 154022 2.56184e-18 0 0 5.09541e-06 
868 2.77813e+18 79.2164 153969 2.55627e-18 0 0 5.08794e-06 
869 2.78017e+18 79.1515 153915 2.54941e-18 0 0 5.08049e-06 
870 2.78221e+18 79.0865 153861 2.54408e-18 0 0 5.07305e-06 
871 2.78424e+18 79.0214 153807 2.54234e-18 0 0 5.06562e-06 
872 2.78628e+18 78.9565 153754 2.54424e-18 0 0 5.05822e-06 
873 2.78832e+18 78.8919 153700 2.54768e-18 0 0 5.05083e-06 
874 2.79036e+18 78.8277 153647 2.54952e-18 0 0 5.04346e-06 
875 2.79239e+18 78.7636 153594 2.54741e-18 0 0 5.0361e-06 
876 2.79443e+18 78.6994 153541 2.5413e-18 0 0 5.02876e-06 
877 2.79647e+18 78.635 153488 2.53353e-18 0 0 5.02143e-06 
878 2.79851e+18 78.5704 153435 2.52759e-18 0 0 5.01412e-06 
879 2.80054e+18 78.5057 153381 2.52604e-18 0 0 5.00683e-06 
880 2.80258e+18 78.4411 153328 2.52891e-18 0 0 4.99955e-06 
881 2.80462e+18 78.377 153275 2.53356e-18 0 0 4.99229e-06 
882 2.80666e+18 78.3132 153222 2.53607e-18 0 0 4.98504e-06 
883 2.80869e+18 78.2496 153170 2.53359e-18 0 0 4.97781e-06 
884 2.81073e+18 78.1859 153117 2.52619e-18 0 0 4.9706e-06 
885 2.81277e+18 78.1219 153065 2.51694e-18 0 0 4.9634e-06 
886 2.81481e+18 78.0575 153012 2.51024e-18 0 0 4.95622e-06 
887 2.81684e+18 77.9931 152959 2.50919e-18 0 0 4.94905e-06 
888 2.81888e+18 77.9289 152906 2.5136e-18 0 0 4.9419e-06 
889 2.82092e+18 77.8651 152853 2.51995e-18 0 0 4.93476e-06 
890 2.82296e+18 77.8019 152801 2.5233e-18 0 0 4.92764e-06 
891 2.82499e+18 77.7388 152749 2.52027e-18 0 0 4.92054e-06 
892 2.82703e+18 77.6755 152697 2.51127e-18 0 0 4.91345e-06 
893 2.82907e+18 77.6118 152645 2.50044e-18 0 0 4.90637e-06 
894 2.83111e+18 77.5477 152592 2.4933e-18 0 0 4.89931e-06 
895 2.83314e+18 77.4835 152539 2.49338e-18 0 0 4.89227e-06 
896 2.83518e+18 77.4197 152487 2.49994e-18 0 0 4.88524e-06 
897 2.83722e+18 77.3564 152435 2.50814e-18 0 0 4.87823e-06 
898 2.83926e+18 77.2937 152383 2.51178e-18 0 0 4.87123e-06 
899 2.84129e+18 77.2312 152332 2.50712e-18 0 0 4.86424e-06 
900 2.84333e+18 77.1683 152280 2.49543e-18 0 0 4.85727e-06 
901 2.84537e+18 77.1048 152228 2.4825e-18 0 0 4.85032e-06 
902 2.84741e+18 77.0409 152176 2.47521e-18 0 0 4.84338e-06 
903 2.84944e+18 76.9769 152124 2.47733e-18 0 0 4.83646e-06 
904 2.85148e+18 76.9135 152071 2.48695e-18 0 0 4.82955e-06 
905 2.85352e+18 76.8508 152020 2.49734e-18 0 0 4.82265e-06 
906 2.85556e+18 76.7887 151969 2.50079e-18 0 0 4.81577e-06 
907 2.85759e+18 76.7267 151918 2.49358e-18 0 0 4.80891e-06 
908 2.85963e+18 76.6642 151867 2.47862e-18 0 0 4.80206e-06 
909 2.86167e+18 76.6009 151816 2.464e-18 0 0 4.79522e-06 
910 2.86371e+18 76.537 151763 2.45811e-18 0 0 4.7884e-06 
911 2.86574e+18 76.4733 151711 2.46432e-18 0 0 4.78159e-06 
912 2.86778e+18 76.4102 151659 2.47861e-18 0 0 4.7748e-06 
913 2.86982e+18 76.3481 151608 2.49151e-18 0 0 4.76803e-06 
914 2.87186e+18 76.2865 151558 2.49371e-18 0 0 4.76126e-06 
915 2.87389e+18 76.2248 151508 2.48218e-18 0 0 4.75451e-06 
916 2.87593e+18 76.1623 151457 2.4626e-18 0 0 4.74778e-06 
917 2.87797e+18 76.0988 151405 2.44608e-18 0 0 4.74106e-06 
918 2.88001e+18 76.0349 151353 2.44226e-18 0 0 4.73435e-06 
919 2.88204e+18 75.9713 151301 2.45317e-18 0 0 4.72766e-06 
920 2.88408e+18 75.9088 151250 2.47144e-18 0 0 4.72098e-06 
921 2.88612e+18 75.8475 151199 2.48424e-18 0 0 4.71432e-06 
922 2.88816e+18 75.7868 151150 2.48126e-18 0 0 4.70767e-06 
923 2.89019e+18 75.7257 151100 2.46194e-18 0 0 4.70104e-06 
924 2.89223e+18 75.6634 151050 2.4365e-18 0 0 4.69441e-06 
925 2.89427e+18 75.6 150998 2.41982e-18 0 0 4.68781e-06 
926 2.89631e+18 75.5363 150946 2.42209e-18 0 0 4.68121e-06 
927 2.89834e+18 75.4733 150895 2.44217e-18 0 0 4.67464e-06 
928 2.90038e+18 75.4119 150844 2.46733e-18 0 0 4.66807e-06 
929 2.90242e+18 75.3517 150795 2.48027e-18 0 0 4.66152e-06 
930 2.90446e+18 75.2917 150747 2.47013e-18 0 0 4.65498e-06 
931 2.90649e+18 75.2307 150697 2.44049e-18 0 0 4.64846e-06 
932 2.90853e+18 75.1678 150646 2.40817e-18 0 0 4.64195e-06 
933 2.91057e+18 75.1036 150594 2.39341e-18 0 0 4.63545e-06 
934 2.91261e+18 75.0394 150542 2.40797e-18 0 0 4.62897e-06 
935 2.91464e+18 74.9769 150491 2.44773e-18 0 0 4.6225e-06 
936 2.91668e+18 74.9172 150442 2.49286e-18 0 0 4.61604e-06 
937 2.91872e+18 74.8598 150395 2.51667e-18 0 0 4.6096e-06 
938 2.92076e+18 74.8028 150348 2.50062e-18 0 0 4.60317e-06 
939 2.92279e+18 74.7438 150301 2.44666e-18 0 0 4.59675e-06 
940 2.92483e+18 74.6813 150251 2.37783e-18 0 0 4.59035e-06 
941 2.92687e+18 74.6152 150198 2.32615e-18 0 0 4.58396e-06 
942 2.92891e+18 74.5472 150143 2.31631e-18 0 0 4.57759e-06 
943 2.93094e+18 74.4803 150088 2.35421e-18 0 0 4.57122e-06 
944 2.93298e+18 74.4166 150036 2.42362e-18 0 0 4.56488e-06 
945 2.93502e+18 74.3574 149987 2.49115e-18 0 0 4.55854e-06 
946 2.93706e+18 74.3013 149941 2.52175e-18 0 0 4.55222e-06 
947 2.93909e+18 74.2456 149896 2.49895e-18 0 0 4.54591e-06 
948 2.94113e+18 74.1875 149850 2.43555e-18 0 0 4.53961e-06 
949 2.94317e+18 74.1255 149800 2.3663e-18 0 0 4.53333e-06 
950 2.94521e+18 74.0601 149748 2.32785e-18 0 0 4.52706e-06 
951 2.94724e+18 73.9941 149694 2.33989e-18 0 0 4.5208e-06 
952 2.94928e+18 73.9301 149642 2.39577e-18 0 0 4.51456e-06 
953 2.95132e+18 73.8702 149592 2.46366e-18 0 0 4.50833e-06 
954 2.95336e+18 73.8136 149546 2.50096e-18 0 0 4.50211e-06 
955 2.95539e+18 73.7578 149501 2.4807e-18 0 0 4.4959e-06 
956 2.95743e+18 73.6994 149455 2.41195e-18 0 0 4.48971e-06 
957 2.95947e+18 73.6367 149405 2.33534e-18 0 0 4.48353e-06 
958 2.96151e+18 73.5704 149352 2.29681e-18 0 0 4.47736e-06 
959 2.96354e+18 73.5038 149298 2.32115e-18 0 0 4.47121e-06 
960 2.96558e+18 73.4404 149246 2.40028e-18 0 0 4.46507e-06 
961 2.96762e+18 73.3824 149198 2.49437e-18 0 0 4.45894e-06 
962 2.96966e+18 73.3292 149154 2.54836e-18 0 0 4.45282e-06 
963 2.97169e+18 73.2771 149112 2.52357e-18 0 0 4.44672e-06 
964 2.97373e+18 73.2215 149068 2.42467e-18 0 0 4.44062e-06 
965 2.97577e+18 73.1591 149019 2.2999e-18 0 0 4.43455e-06 
966 2.97781e+18 73.0901 148965 2.21328e-18 0 0 4.42848e-06 
967 2.97984e+18 73.0184 148907 2.20923e-18 0 0 4.42243e-06 
968 2.98188e+18 72.9492 148850 2.29363e-18 0 0 4.41638e-06 
969 2.98392e+18 72.8869 148799 2.42939e-18 0 0 4.41035e-06 
970 2.98596e+18 72.8325 148753 2.54513e-18 0 0 4.40434e-06 
971 2.98799e+18 72.7828 148713 2.57434e-18 0 0 4.39833e-06 
972 2.99003e+18 72.7319 148673 2.50046e-18 0 0 4.39234e-06 
973 2.99207e+18 72.6748 148628 2.36642e-18 0 0 4.38636e-06 
974 2.99411e+18 72.6099 148577 2.24502e-18 0 0 4.38039e-06 
975 2.99614e+18 72.5397 148521 2.1977e-18 0 0 4.37444e-06 
976 2.99818e+18 72.4697 148465 2.24826e-18 0 0 4.36849e-06 
977 3.00022e+18 72.4054 148411 2.37665e-18 0 0 4.36256e-06 
978 3.00226e+18 72.3493 148364 2.52061e-18 0 0 4.35664e-06 
979 3.00429e+18 72.3001 148324 2.60453e-18 0 0 4.35074e-06 
980 3.00633e+18 72.2524 148286 2.58218e-18 0 0 4.34484e-06 
981 3.00837e+18 72.1999 148245 2.45393e-18 0 0 4.33896e-06 
982 3.01041e+18 72.1377 148197 2.26523e-18 0 0 4.33309e-06 
983 3.01244e+18 72.0652 148141 2.10468e-18 0 0 4.32723e-06 
984 3.01448e+18 71.9875 148079 2.0661e-18 0 0 4.32138e-06 
985 3.01652e+18 71.9141 148018 2.19238e-18 0 0 4.31554e-06 
986 3.01856e+18 71.8532 147967 2.42952e-18 0 0 4.30972e-06 
987 3.02059e+18 71.8057 147927 2.61488e-18 0 0 4.30391e-06 
988 3.02263e+18 71.7637 147893 2.63724e-18 0 0 4.29811e-06 
989 3.02467e+18 71.7168 147856 2.5336e-18 0 0 4.29232e-06 
990 3.02671e+18 71.6596 147812 2.37228e-18 0 0 4.28654e-06 
991 3.02874e+18 71.5919 147760 2.18123e-18 0 0 4.28078e-06 
992 3.03078e+18 71.517 147701 2.04001e-18 0 0 4.27502e-06 
993 3.03282e+18 71.4411 147640 2.10427e-18 0 0 4.26928e-06 
994 3.03486e+18 71.3753 147584 2.39277e-18 0 0 4.26355e-06 
995 3.03689e+18 71.3245 147540 2.67648e-18 0 0 4.25783e-06 
996 3.03893e+18 71.2824 147506 2.67979e-18 0 0 4.25212e-06 
997 3.04097e+18 71.2374 147472 2.49506e-18 0 0 4.24643e-06 
998 3.04301e+18 71.1851 147431 2.40083e-18 0 0 4.24074e-06 
999 3.04504e+18 71.1295 147388 2.33125e-18 0 0 4.23507e-06 
1000 3.04708e+18 71.076 147350 1.83446e-18 0 0 4.22941e-06 
1001 3.04912e+18 70.9797 147274 1.76767e-18 0 0 4.22376e-06 
1002 3.05116e+18 70.8436 147156 2.56781e-18 0 0 4.21812e-06 
1003 3.05319e+18 70.7894 147108 2.99087e-18 0 0 4.21249e-06 
1004 3.05523e+18 70.8313 147154 1.87738e-18 0 0 4.20687e-06 
1005 3.05727e+18 70.8229 147149 1.70653e-18 0 0 4.20127e-06 
1006 3.05931e+18 70.7265 147058 2.91931e-18 0 0 4.19567e-06 
1007 3.06134e+18 70.6447 146744 -1.01783e-19 0 0 4.19009e-06 
1008 3.06338e+18 70.635 146712 1.67956e-18 0 0 4.18452e-06 
1009 3.06542e+18 70.6078 146672 2.42301e-18 0 0 4.17896e-06 
1010 3.06746e+18 70.5537 146608 2.5487e-18 0 0 4.17341e-06 
1011 3.06949e+18 70.4968 146543 2.46846e-18 0 0 4.16787e-06 
1012 3.07153e+18 70.4425 146481 2.40665e-18 0 0 4.16234e-06 
1013 3.07357e+18 70.3898 146420 2.39166e-18 0 0 4.15682e-06 
1014 3.07561e+18 70.3372 146359 2.39485e-18 0 0 4.15132e-06 
1015 3.07764e+18 70.2845 146298 2.39693e-18 0 0 4.14582e-06 
1016 3.07968e+18 70.2317 146236 2.39548e-18 0 0 4.14034e-06 
1017 3.08172e+18 70.179 146175 2.393e-18 0 0 4.13487e-06 
1018 3.08376e+18 70.1263 146114 2.39075e-18 0 0 4.1294e-06 
1019 3.08579e+18 70.0737 146053 2.38876e-18 0 0 4.12395e-06 
1020 3.08783e+18 70.0211 145992 2.38682e-18 0 0 4.11851e-06 
1021 3.08987e+18 69.9686 145931 2.38486e-18 0 0 4.11308e-06 
1022 3.09191e+18 69.9161 145870 2.38288e-18 0 0 4.10766e-06 
1023 3.09394e+18 69.8637 145810 2.38091e-18 0 0 4.10226e-06 
1024 3.09598e+18 69.8113 145749 2.37895e-18 0 0 4.09686e-06 
1025 3.09802e+18 69.759 145688 2.37699e-18 0 0 4.09147e-06 
1026 3.10006e+18 69.7067 145627 2.37503e-18 0 0 4.08609e-06 
1027 3.10209e+18 69.6544 145566 2.37308e-18 0 0 4.08073e-06 
1028 3.10413e+18 69.6022 145506 2.37113e-18 0 0 4.07537e-06 
1029 3.10617e+18 69.5501 145445 2.36918e-18 0 0 4.07003e-06 
1030 3.10821e+18 69.4979 145385 2.36724e-18 0 0 4.06469e-06 
1031 3.11024e+18 69.4459 145324 2.36531e-18 0 0 4.05937e-06 
1032 3.11228e+18 69.3938 145264 2.36337e-18 0 0 4.05406e-06 
1033 3.11432e+18 69.3418 145203 2.36145e-18 0 0 4.04875e-06 
1034 3.11636e+18 69.2899 145143 2.35952e-18 0 0 4.04346e-06 
1035 3.11839e+18 69.238 145082 2.3576e-18 0 0 4.03818e-06 
1036 3.12043e+18 69.1861 145022 2.35568e-18 0 0 4.03291e-06 
1037 3.12247e+18 69.1343 144962 2.35377e-18 0 0 4.02765e-06 
1038 3.12451e+18 69.0825 144902 2.35186e-18 0 0 4.02239e-06 
1039 3.12654e+18 69.0308 144841 2.34996e-18 0 0 4.01715e-06 
1040 3.12858e+18 68.9791 144781 2.34805e-18 0 0 4.01192e-06 
1041 3.13062e+18 68.9275 144721 2.34616e-18 0 0 4.0067e-06 
1042 3.13266e+18 68.8759 144661 2.34426e-18 0 0 4.00149e-06 
1043 3.13469e+18 68.8243 144601 2.34237e-18 0 0 3.99629e-06 
1044 3.13673e+18 68.7728 144541 2.34049e-18 0 0 3.9911e-06 
1045 3.13877e+18 68.7213 144481 2.33861e-18 0 0 3.98592e-06 
1046 3.14081e+18 68.6699 144421 2.33673e-18 0 0 3.98075e-06 
1047 3.14284e+18 68.6185 144361 2.33485e-18 0 0 3.97559e-06 
1048 3.14488e+18 68.5671 144301 2.33298e-18 0 0 3.97044e-06 
1049 3.14692e+18 68.5158 144242 2.33112e-18 0 0 3.9653e-06 
1050 3.14896e+18 68.4646 144182 2.32926e-18 0 0 3.96017e-06 
1051 3.15099e+18 68.4134 144122 2.3274e-18 0 0 3.95505e-06 
1052 3.15303e+18 68.3622 144062 2.32554e-18 0 0 3.94994e-06 
1053 3.15507e+18 68.311 144003 2.32369e-18 0 0 3.94484e-06 
1054 3.15711e+18 68.2599 143943 2.32184e-18 0 0 3.93975e-06 
1055 3.15914e+18 68.2089 143884 2.32e-18 0 0 3.93467e-06 
1056 3.16118e+18 68.1579 143824 2.31816e-18 0 0 3.9296e-06 
1057 3.16322e+18 68.1069 143765 2.31633e-18 0 0 3.92454e-06 
1058 3.16526e+18 68.056 143705 2.31449e-18 0 0 3.91949e-06 
1059 3.16729e+18 68.0051 143646 2.31267e-18 0 0 3.91445e-06 
1060 3.16933e+18 67.9542 143586 2.31084e-18 0 0 3.90942e-06 
1061 3.17137e+18 67.9034 143527 2.30902e-18 0 0 3.9044e-06 
1062 3.17341e+18 67.8526 143468 2.30721e-18 0 0 3.89939e-06 
1063 3.17544e+18 67.8019 143409 2.30539e-18 0 0 3.89438e-06 
1064 3.17748e+18 67.7512 143349 2.30358e-18 0 0 3.88939e-06 
1065 3.17952e+18 67.7006 143290 2.30203e-18 0 0 3.88441e-06 
1066 3.18156e+18 67.65 143231 2.29721e-18 0 0 3.87943e-06 
1067 3.18359e+18 67.5995 143172 2.29252e-18 0 0 3.87447e-06 
1068 3.18563e+18 67.5496 143110 2.33071e-18 0 0 3.86951e-06 
1069 3.18767e+18 67.5007 143047 2.30766e-18 0 0 3.86457e-06 
1070 3.18971e+18 67.4522 142984 2.31044e-18 0 0 3.85963e-06 
1071 3.19174e+18 67.4036 142921 2.31323e-18 0 0 3.85471e-06 
1072 3.19378e+18 67.3549 142858 2.31242e-18 0 0 3.84979e-06 
1073 3.19582e+18 67.3062 142795 2.3101e-18 0 0 3.84488e-06 
1074 3.19786e+18 67.2576 142732 2.30778e-18 0 0 3.83999e-06 
1075 3.19989e+18 67.2091 142669 2.3057e-18 0 0 3.8351e-06 
1076 3.20193e+18 67.1606 142606 2.30372e-18 0 0 3.83022e-06 
1077 3.20397e+18 67.1121 142544 2.30174e-18 0 0 3.82535e-06 
1078 3.20601e+18 67.0637 142481 2.29974e-18 0 0 3.82049e-06 
1079 3.20804e+18 67.0153 142418 2.29775e-18 0 0 3.81564e-06 
1080 3.21008e+18 66.967 142355 2.29576e-18 0 0 3.81079e-06 
1081 3.21212e+18 66.9187 142293 2.29377e-18 0 0 3.80596e-06 
1082 3.21416e+18 66.8704 142230 2.29179e-18 0 0 3.80114e-06 
1083 3.21619e+18 66.8222 142168 2.28981e-18 0 0 3.79632e-06 
1084 3.21823e+18 66.774 142105 2.28783e-18 0 0 3.79152e-06 
1085 3.22027e+18 66.7259 142043 2.28586e-18 0 0 3.78672e-06 
1086 3.22231e+18 66.6778 141980 2.28389e-18 0 0 3.78193e-06 
1087 3.22434e+18 66.6298 141918 2.28192e-18 0 0 3.77716e-06 
1088 3.22638e+18 66.5818 141855 2.27996e-18 0 0 3.77239e-06 
1089 3.22842e+18 66.5338 141793 2.278e-18 0 0 3.76763e-06 
1090 3.23046e+18 66.4859 141731 2.27605e-18 0 0 3.76287e-06 
1091 3.23249e+18 66.438 141669 2.27409e-18 0 0 3.75813e-06 
1092 3.23453e+18 66.3902 141606 2.27214e-18 0 0 3.7534e-06 
1093 3.23657e+18 66.3424 141544 2.2702e-18 0 0 3.74868e-06 
1094 3.23861e+18 66.2946 141482 2.26826e-18 0 0 3.74396e-06 
1095 3.24064e+18 66.2469 141420 2.26632e-18 0 0 3.73925e-06 
1096 3.24268e+18 66.1992 141358 2.26438e-18 0 0 3.73456e-06 
1097 3.24472e+18 66.1516 141296 2.26245e-18 0 0 3.72987e-06 
1098 3.24676e+18 66.104 141234 2.26052e-18 0 0 3.72519e-06 
1099 3.24879e+18 66.0564 141172 2.2586e-18 0 0 3.72052e-06 
1100 3.25083e+18 66.0089 141110 2.25668e-18 0 0 3.71585e-06 
1101 3.25287e+18 65.9615 141049 2.25476e-18 0 0 3.7112e-06 
1102 3.25491e+18 65.914 140987 2.25284e-18 0 0 3.70656e-06 
1103 3.25694e+18 65.8666 140925 2.25093e-18 0 0 3.70192e-06 
1104 3.25898e+18 65.8193 140863 2.24903e-18 0 0 3.69729e-06 
1105 3.26102e+18 65.772 140802 2.24712e-18 0 0 3.69267e-06 
1106 3.26306e+18 65.7247 140740 2.24522e-18 0 0 3.68806e-06 
1107 3.26509e+18 65.6775 140679 2.24332e-18 0 0 3.68346e-06 
1108 3.26713e+18 65.6303 140617 2.24143e-18 0 0 3.67887e-06 
1109 3.26917e+18 65.5831 140556 2.23954e-18 0 0 3.67428e-06 
1110 3.27121e+18 65.536 140494 2.23765e-18 0 0 3.66971e-06 
1111 3.27324e+18 65.489 140433 2.23576e-18 0 0 3.66514e-06 
1112 3.27528e+18 65.4419 140371 2.23388e-18 0 0 3.66058e-06 
1113 3.27732e+18 65.3949 140310 2.232e-18 0 0 3.65603e-06 
1114 3.27936e+18 65.348 140249 2.23013e-18 0 0 3.65149e-06 
1115 3.28139e+18 65.3011 140188 2.22826e-18 0 0 3.64696e-06 
1116 3.28343e+18 65.2542 140126 2.22639e-18 0 0 3.64243e-06 
1117 3.28547e+18 65.2074 140065 2.22452e-18 0 0 3.63792e-06 
1118 3.28751e+18 65.1606 140004 2.22266e-18 0 0 3.63341e-06 
1119 3.28954e+18 65.1138 139943 2.2208e-18 0 0 3.62891e-06 
1120 3.29158e+18 65.0671 139882 2.21895e-18 0 0 3.62442e-06 
1121 3.29362e+18 65.0204 139821 2.21709e-18 0 0 3.61994e-06 
1122 3.29566e+18 64.9738 139760 2.21525e-18 0 0 3.61546e-06 
1123 3.29769e+18 64.9272 139699 2.2134e-18 0 0 3.61099e-06 
1124 3.29973e+18 64.8806 139638 2.21156e-18 0 0 3.60654e-06 
1125 3.30177e+18 64.8341 139577 2.20972e-18 0 0 3.60209e-06 
1126 3.30381e+18 64.7876 139517 2.20788e-18 0 0 3.59765e-06 
1127 3.30584e+18 64.7412 139456 2.20605e-18 0 0 3.59321e-06 
