# Athena++ data at time=3.260000e+12  cycle=271524864  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
934 2.91261e+18 5527.37 2.92425e+06 3.70568e-18 0 0 4.62897e-06 
935 2.91464e+18 5530.43 2.92365e+06 3.69394e-18 0 0 4.6225e-06 
936 2.91668e+18 5533.49 2.92306e+06 3.68225e-18 0 0 4.61604e-06 
937 2.91872e+18 5536.54 2.92246e+06 3.6706e-18 0 0 4.6096e-06 
938 2.92076e+18 5539.59 2.92186e+06 3.65899e-18 0 0 4.60317e-06 
939 2.92279e+18 5542.63 2.92127e+06 3.64743e-18 0 0 4.59675e-06 
940 2.92483e+18 5545.67 2.92067e+06 3.63592e-18 0 0 4.59035e-06 
941 2.92687e+18 5548.7 2.92007e+06 3.62445e-18 0 0 4.58396e-06 
942 2.92891e+18 5551.72 2.91947e+06 3.61302e-18 0 0 4.57759e-06 
943 2.93094e+18 5554.75 2.91887e+06 3.60164e-18 0 0 4.57122e-06 
944 2.93298e+18 5557.76 2.91828e+06 3.59031e-18 0 0 4.56488e-06 
945 2.93502e+18 5560.78 2.91768e+06 3.57902e-18 0 0 4.55854e-06 
946 2.93706e+18 5563.79 2.91708e+06 3.56777e-18 0 0 4.55222e-06 
947 2.93909e+18 5566.79 2.91648e+06 3.55656e-18 0 0 4.54591e-06 
948 2.94113e+18 5569.79 2.91587e+06 3.5454e-18 0 0 4.53961e-06 
949 2.94317e+18 5572.79 2.91527e+06 3.53428e-18 0 0 4.53333e-06 
950 2.94521e+18 5575.78 2.91467e+06 3.5232e-18 0 0 4.52706e-06 
951 2.94724e+18 5578.77 2.91407e+06 3.51217e-18 0 0 4.5208e-06 
952 2.94928e+18 5581.75 2.91347e+06 3.50118e-18 0 0 4.51456e-06 
953 2.95132e+18 5584.73 2.91286e+06 3.49023e-18 0 0 4.50833e-06 
954 2.95336e+18 5587.7 2.91226e+06 3.47932e-18 0 0 4.50211e-06 
955 2.95539e+18 5590.67 2.91165e+06 3.46846e-18 0 0 4.4959e-06 
956 2.95743e+18 5593.64 2.91105e+06 3.45764e-18 0 0 4.48971e-06 
957 2.95947e+18 5596.6 2.91044e+06 3.44685e-18 0 0 4.48353e-06 
958 2.96151e+18 5599.56 2.90984e+06 3.43611e-18 0 0 4.47736e-06 
959 2.96354e+18 5602.51 2.90923e+06 3.42541e-18 0 0 4.47121e-06 
960 2.96558e+18 5605.46 2.90862e+06 3.41476e-18 0 0 4.46507e-06 
961 2.96762e+18 5608.41 2.90801e+06 3.40414e-18 0 0 4.45894e-06 
962 2.96966e+18 5611.35 2.9074e+06 3.39356e-18 0 0 4.45282e-06 
963 2.97169e+18 5614.28 2.9068e+06 3.38303e-18 0 0 4.44672e-06 
964 2.97373e+18 5617.21 2.90618e+06 3.37253e-18 0 0 4.44062e-06 
965 2.97577e+18 5620.14 2.90557e+06 3.36208e-18 0 0 4.43455e-06 
966 2.97781e+18 5623.06 2.90496e+06 3.35166e-18 0 0 4.42848e-06 
967 2.97984e+18 5625.98 2.90435e+06 3.34129e-18 0 0 4.42243e-06 
968 2.98188e+18 5628.89 2.90374e+06 3.33095e-18 0 0 4.41638e-06 
969 2.98392e+18 5631.8 2.90312e+06 3.32065e-18 0 0 4.41035e-06 
970 2.98596e+18 5634.7 2.90251e+06 3.3104e-18 0 0 4.40434e-06 
971 2.98799e+18 5637.6 2.90189e+06 3.30018e-18 0 0 4.39833e-06 
972 2.99003e+18 5640.5 2.90128e+06 3.29e-18 0 0 4.39234e-06 
973 2.99207e+18 5643.38 2.90066e+06 3.27987e-18 0 0 4.38636e-06 
974 2.99411e+18 5646.27 2.90005e+06 3.26977e-18 0 0 4.38039e-06 
975 2.99614e+18 5649.15 2.89943e+06 3.2597e-18 0 0 4.37444e-06 
976 2.99818e+18 5652.02 2.89881e+06 3.24968e-18 0 0 4.36849e-06 
977 3.00022e+18 5654.89 2.89819e+06 3.2397e-18 0 0 4.36256e-06 
978 3.00226e+18 5657.76 2.89757e+06 3.22975e-18 0 0 4.35664e-06 
979 3.00429e+18 5660.62 2.89695e+06 3.21984e-18 0 0 4.35074e-06 
980 3.00633e+18 5663.48 2.89633e+06 3.20997e-18 0 0 4.34484e-06 
981 3.00837e+18 5666.33 2.89571e+06 3.20014e-18 0 0 4.33896e-06 
982 3.01041e+18 5669.18 2.89509e+06 3.19034e-18 0 0 4.33309e-06 
983 3.01244e+18 5672.02 2.89446e+06 3.18059e-18 0 0 4.32723e-06 
984 3.01448e+18 5674.86 2.89384e+06 3.17086e-18 0 0 4.32138e-06 
985 3.01652e+18 5677.69 2.89321e+06 3.16118e-18 0 0 4.31554e-06 
986 3.01856e+18 5680.52 2.89259e+06 3.15153e-18 0 0 4.30972e-06 
987 3.02059e+18 5683.34 2.89196e+06 3.14192e-18 0 0 4.30391e-06 
988 3.02263e+18 5686.16 2.89133e+06 3.13235e-18 0 0 4.29811e-06 
989 3.02467e+18 5688.98 2.8907e+06 3.12281e-18 0 0 4.29232e-06 
990 3.02671e+18 5691.79 2.89007e+06 3.11331e-18 0 0 4.28654e-06 
991 3.02874e+18 5694.59 2.88945e+06 3.10384e-18 0 0 4.28078e-06 
992 3.03078e+18 5697.39 2.88881e+06 3.09441e-18 0 0 4.27502e-06 
993 3.03282e+18 5700.19 2.88818e+06 3.08502e-18 0 0 4.26928e-06 
994 3.03486e+18 5702.98 2.88755e+06 3.07566e-18 0 0 4.26355e-06 
995 3.03689e+18 5705.77 2.88692e+06 3.06634e-18 0 0 4.25783e-06 
996 3.03893e+18 5708.55 2.88628e+06 3.05705e-18 0 0 4.25212e-06 
997 3.04097e+18 5711.33 2.88565e+06 3.0478e-18 0 0 4.24643e-06 
998 3.04301e+18 5714.1 2.88501e+06 3.03858e-18 0 0 4.24074e-06 
999 3.04504e+18 5716.87 2.88438e+06 3.0294e-18 0 0 4.23507e-06 
1000 3.04708e+18 5719.64 2.88374e+06 3.02025e-18 0 0 4.22941e-06 
1001 3.04912e+18 5722.4 2.8831e+06 3.01113e-18 0 0 4.22376e-06 
1002 3.05116e+18 5725.15 2.88246e+06 3.00206e-18 0 0 4.21812e-06 
1003 3.05319e+18 5727.9 2.88182e+06 2.99301e-18 0 0 4.21249e-06 
1004 3.05523e+18 5730.65 2.88118e+06 2.984e-18 0 0 4.20687e-06 
1005 3.05727e+18 5733.39 2.88054e+06 2.97502e-18 0 0 4.20127e-06 
1006 3.05931e+18 5736.13 2.8799e+06 2.96608e-18 0 0 4.19567e-06 
1007 3.06134e+18 5738.86 2.87926e+06 2.95717e-18 0 0 4.19009e-06 
1008 3.06338e+18 5741.58 2.87862e+06 2.94829e-18 0 0 4.18452e-06 
1009 3.06542e+18 5744.31 2.87797e+06 2.93945e-18 0 0 4.17896e-06 
1010 3.06746e+18 5747.03 2.87733e+06 2.93064e-18 0 0 4.17341e-06 
1011 3.06949e+18 5749.74 2.87668e+06 2.92186e-18 0 0 4.16787e-06 
1012 3.07153e+18 5752.45 2.87604e+06 2.91312e-18 0 0 4.16234e-06 
1013 3.07357e+18 5755.15 2.87539e+06 2.90441e-18 0 0 4.15682e-06 
1014 3.07561e+18 5757.85 2.87475e+06 2.89573e-18 0 0 4.15132e-06 
1015 3.07764e+18 5760.55 2.8741e+06 2.88708e-18 0 0 4.14582e-06 
1016 3.07968e+18 5763.24 2.87345e+06 2.87847e-18 0 0 4.14034e-06 
1017 3.08172e+18 5765.93 2.8728e+06 2.86989e-18 0 0 4.13487e-06 
1018 3.08376e+18 5768.61 2.87215e+06 2.86134e-18 0 0 4.1294e-06 
1019 3.08579e+18 5771.29 2.8715e+06 2.85282e-18 0 0 4.12395e-06 
1020 3.08783e+18 5773.96 2.87085e+06 2.84433e-18 0 0 4.11851e-06 
1021 3.08987e+18 5776.64 2.8702e+06 2.83587e-18 0 0 4.11308e-06 
1022 3.09191e+18 5779.31 2.86955e+06 2.82745e-18 0 0 4.10766e-06 
1023 3.09394e+18 5781.97 2.86889e+06 2.81906e-18 0 0 4.10226e-06 
1024 3.09598e+18 5784.63 2.86824e+06 2.81069e-18 0 0 4.09686e-06 
1025 3.09802e+18 5787.29 2.86758e+06 2.80236e-18 0 0 4.09147e-06 
1026 3.10006e+18 5789.94 2.86693e+06 2.79406e-18 0 0 4.08609e-06 
1027 3.10209e+18 5792.59 2.86627e+06 2.78579e-18 0 0 4.08073e-06 
1028 3.10413e+18 5795.24 2.86562e+06 2.77755e-18 0 0 4.07537e-06 
1029 3.10617e+18 5797.88 2.86496e+06 2.76934e-18 0 0 4.07003e-06 
1030 3.10821e+18 5800.52 2.8643e+06 2.76116e-18 0 0 4.06469e-06 
1031 3.11024e+18 5803.16 2.86364e+06 2.75301e-18 0 0 4.05937e-06 
1032 3.11228e+18 5805.79 2.86298e+06 2.74489e-18 0 0 4.05406e-06 
1033 3.11432e+18 5808.42 2.86232e+06 2.7368e-18 0 0 4.04875e-06 
1034 3.11636e+18 5811.05 2.86166e+06 2.72873e-18 0 0 4.04346e-06 
1035 3.11839e+18 5813.67 2.861e+06 2.7207e-18 0 0 4.03818e-06 
1036 3.12043e+18 5816.29 2.86034e+06 2.7127e-18 0 0 4.03291e-06 
1037 3.12247e+18 5818.91 2.85968e+06 2.70473e-18 0 0 4.02765e-06 
1038 3.12451e+18 5821.52 2.85902e+06 2.69678e-18 0 0 4.02239e-06 
1039 3.12654e+18 5824.13 2.85835e+06 2.68886e-18 0 0 4.01715e-06 
1040 3.12858e+18 5826.74 2.85769e+06 2.68098e-18 0 0 4.01192e-06 
1041 3.13062e+18 5829.34 2.85703e+06 2.67312e-18 0 0 4.0067e-06 
1042 3.13266e+18 5831.93 2.85636e+06 2.66529e-18 0 0 4.00149e-06 
1043 3.13469e+18 5834.53 2.8557e+06 2.65749e-18 0 0 3.99629e-06 
1044 3.13673e+18 5837.11 2.85504e+06 2.64972e-18 0 0 3.9911e-06 
1045 3.13877e+18 5839.7 2.85437e+06 2.64197e-18 0 0 3.98592e-06 
1046 3.14081e+18 5842.28 2.85371e+06 2.63426e-18 0 0 3.98075e-06 
1047 3.14284e+18 5844.86 2.85304e+06 2.62657e-18 0 0 3.97559e-06 
1048 3.14488e+18 5847.43 2.85238e+06 2.61891e-18 0 0 3.97044e-06 
1049 3.14692e+18 5850 2.85172e+06 2.61128e-18 0 0 3.9653e-06 
1050 3.14896e+18 5852.57 2.85105e+06 2.60368e-18 0 0 3.96017e-06 
1051 3.15099e+18 5855.13 2.85039e+06 2.5961e-18 0 0 3.95505e-06 
1052 3.15303e+18 5857.69 2.84972e+06 2.58855e-18 0 0 3.94994e-06 
1053 3.15507e+18 5860.24 2.84906e+06 2.58103e-18 0 0 3.94484e-06 
1054 3.15711e+18 5862.8 2.84839e+06 2.57353e-18 0 0 3.93975e-06 
1055 3.15914e+18 5865.35 2.84772e+06 2.56606e-18 0 0 3.93467e-06 
1056 3.16118e+18 5867.89 2.84706e+06 2.55862e-18 0 0 3.9296e-06 
1057 3.16322e+18 5870.43 2.84639e+06 2.55121e-18 0 0 3.92454e-06 
1058 3.16526e+18 5872.97 2.84573e+06 2.54382e-18 0 0 3.91949e-06 
1059 3.16729e+18 5875.51 2.84506e+06 2.53646e-18 0 0 3.91445e-06 
1060 3.16933e+18 5878.04 2.84439e+06 2.52912e-18 0 0 3.90942e-06 
1061 3.17137e+18 5880.57 2.84373e+06 2.52181e-18 0 0 3.9044e-06 
1062 3.17341e+18 5883.1 2.84306e+06 2.51453e-18 0 0 3.89939e-06 
1063 3.17544e+18 5885.62 2.84239e+06 2.50727e-18 0 0 3.89438e-06 
1064 3.17748e+18 5888.15 2.84173e+06 2.50004e-18 0 0 3.88939e-06 
1065 3.17952e+18 5890.66 2.84106e+06 2.49284e-18 0 0 3.88441e-06 
1066 3.18156e+18 5893.18 2.84039e+06 2.48566e-18 0 0 3.87943e-06 
1067 3.18359e+18 5895.69 2.83972e+06 2.4785e-18 0 0 3.87447e-06 
1068 3.18563e+18 5898.2 2.83906e+06 2.47137e-18 0 0 3.86951e-06 
1069 3.18767e+18 5900.71 2.83839e+06 2.46427e-18 0 0 3.86457e-06 
1070 3.18971e+18 5903.21 2.83772e+06 2.45719e-18 0 0 3.85963e-06 
1071 3.19174e+18 5905.71 2.83705e+06 2.45014e-18 0 0 3.85471e-06 
1072 3.19378e+18 5908.21 2.83638e+06 2.44311e-18 0 0 3.84979e-06 
1073 3.19582e+18 5910.7 2.83572e+06 2.4361e-18 0 0 3.84488e-06 
1074 3.19786e+18 5913.2 2.83505e+06 2.42912e-18 0 0 3.83999e-06 
1075 3.19989e+18 5915.69 2.83438e+06 2.42217e-18 0 0 3.8351e-06 
1076 3.20193e+18 5918.17 2.83371e+06 2.41524e-18 0 0 3.83022e-06 
1077 3.20397e+18 5920.66 2.83304e+06 2.40834e-18 0 0 3.82535e-06 
1078 3.20601e+18 5923.14 2.83237e+06 2.40145e-18 0 0 3.82049e-06 
1079 3.20804e+18 5925.61 2.8317e+06 2.3946e-18 0 0 3.81564e-06 
1080 3.21008e+18 5928.09 2.83104e+06 2.38777e-18 0 0 3.81079e-06 
1081 3.21212e+18 5930.56 2.83037e+06 2.38096e-18 0 0 3.80596e-06 
1082 3.21416e+18 5933.03 2.8297e+06 2.37417e-18 0 0 3.80114e-06 
1083 3.21619e+18 5935.49 2.82903e+06 2.36741e-18 0 0 3.79632e-06 
1084 3.21823e+18 5937.96 2.82836e+06 2.36068e-18 0 0 3.79152e-06 
1085 3.22027e+18 5940.42 2.82769e+06 2.35396e-18 0 0 3.78672e-06 
1086 3.22231e+18 5942.87 2.82702e+06 2.34727e-18 0 0 3.78193e-06 
1087 3.22434e+18 5945.33 2.82635e+06 2.34061e-18 0 0 3.77716e-06 
1088 3.22638e+18 5947.78 2.82568e+06 2.33396e-18 0 0 3.77239e-06 
1089 3.22842e+18 5950.23 2.82501e+06 2.32735e-18 0 0 3.76763e-06 
1090 3.23046e+18 5952.67 2.82434e+06 2.32075e-18 0 0 3.76287e-06 
1091 3.23249e+18 5955.12 2.82368e+06 2.31418e-18 0 0 3.75813e-06 
1092 3.23453e+18 5957.56 2.82301e+06 2.30763e-18 0 0 3.7534e-06 
1093 3.23657e+18 5959.99 2.82234e+06 2.3011e-18 0 0 3.74868e-06 
1094 3.23861e+18 5962.43 2.82167e+06 2.2946e-18 0 0 3.74396e-06 
1095 3.24064e+18 5964.86 2.821e+06 2.28811e-18 0 0 3.73925e-06 
1096 3.24268e+18 5967.29 2.82033e+06 2.28166e-18 0 0 3.73456e-06 
1097 3.24472e+18 5969.71 2.81966e+06 2.27522e-18 0 0 3.72987e-06 
1098 3.24676e+18 5972.13 2.81899e+06 2.26881e-18 0 0 3.72519e-06 
1099 3.24879e+18 5974.55 2.81832e+06 2.26241e-18 0 0 3.72052e-06 
1100 3.25083e+18 5976.97 2.81765e+06 2.25605e-18 0 0 3.71585e-06 
1101 3.25287e+18 5979.38 2.81698e+06 2.2497e-18 0 0 3.7112e-06 
1102 3.25491e+18 5981.79 2.81631e+06 2.24337e-18 0 0 3.70656e-06 
1103 3.25694e+18 5984.2 2.81564e+06 2.23707e-18 0 0 3.70192e-06 
1104 3.25898e+18 5986.61 2.81496e+06 2.23079e-18 0 0 3.69729e-06 
1105 3.26102e+18 5989.01 2.81429e+06 2.22453e-18 0 0 3.69267e-06 
1106 3.26306e+18 5991.41 2.81362e+06 2.21829e-18 0 0 3.68806e-06 
1107 3.26509e+18 5993.8 2.81295e+06 2.21208e-18 0 0 3.68346e-06 
1108 3.26713e+18 5996.2 2.81228e+06 2.20589e-18 0 0 3.67887e-06 
1109 3.26917e+18 5998.59 2.81161e+06 2.19971e-18 0 0 3.67428e-06 
1110 3.27121e+18 6000.97 2.81094e+06 2.19356e-18 0 0 3.66971e-06 
1111 3.27324e+18 6003.36 2.81026e+06 2.18743e-18 0 0 3.66514e-06 
1112 3.27528e+18 6005.74 2.80959e+06 2.18133e-18 0 0 3.66058e-06 
1113 3.27732e+18 6008.11 2.80892e+06 2.17524e-18 0 0 3.65603e-06 
1114 3.27936e+18 6010.49 2.80825e+06 2.16917e-18 0 0 3.65149e-06 
1115 3.28139e+18 6012.86 2.80757e+06 2.16313e-18 0 0 3.64696e-06 
1116 3.28343e+18 6015.22 2.8069e+06 2.15711e-18 0 0 3.64243e-06 
1117 3.28547e+18 6017.59 2.80623e+06 2.1511e-18 0 0 3.63792e-06 
1118 3.28751e+18 6019.95 2.80555e+06 2.14512e-18 0 0 3.63341e-06 
1119 3.28954e+18 6022.3 2.80488e+06 2.13916e-18 0 0 3.62891e-06 
1120 3.29158e+18 6024.66 2.80421e+06 2.13322e-18 0 0 3.62442e-06 
1121 3.29362e+18 6027.01 2.80353e+06 2.1273e-18 0 0 3.61994e-06 
1122 3.29566e+18 6029.35 2.80286e+06 2.12141e-18 0 0 3.61546e-06 
1123 3.29769e+18 6031.7 2.80218e+06 2.11553e-18 0 0 3.61099e-06 
1124 3.29973e+18 6034.04 2.80151e+06 2.10967e-18 0 0 3.60654e-06 
1125 3.30177e+18 6036.38 2.80083e+06 2.10383e-18 0 0 3.60209e-06 
1126 3.30381e+18 6038.71 2.80016e+06 2.09801e-18 0 0 3.59765e-06 
1127 3.30584e+18 6041.04 2.79948e+06 2.09222e-18 0 0 3.59321e-06 
1128 3.30788e+18 6043.37 2.7988e+06 2.08644e-18 0 0 3.58879e-06 
1129 3.30992e+18 6045.7 2.79813e+06 2.08068e-18 0 0 3.58437e-06 
1130 3.31196e+18 6048.02 2.79745e+06 2.07494e-18 0 0 3.57996e-06 
1131 3.31399e+18 6050.34 2.79677e+06 2.06923e-18 0 0 3.57556e-06 
1132 3.31603e+18 6052.65 2.79609e+06 2.06353e-18 0 0 3.57117e-06 
1133 3.31807e+18 6054.96 2.79541e+06 2.05785e-18 0 0 3.56678e-06 
1134 3.32011e+18 6057.27 2.79473e+06 2.05219e-18 0 0 3.56241e-06 
1135 3.32214e+18 6059.57 2.79405e+06 2.04655e-18 0 0 3.55804e-06 
1136 3.32418e+18 6061.87 2.79337e+06 2.04093e-18 0 0 3.55368e-06 
1137 3.32622e+18 6064.17 2.79269e+06 2.03533e-18 0 0 3.54933e-06 
1138 3.32826e+18 6066.46 2.79201e+06 2.02975e-18 0 0 3.54498e-06 
1139 3.33029e+18 6068.75 2.79133e+06 2.02419e-18 0 0 3.54065e-06 
1140 3.33233e+18 6071.04 2.79065e+06 2.01865e-18 0 0 3.53632e-06 
1141 3.33437e+18 6073.32 2.78997e+06 2.01313e-18 0 0 3.532e-06 
1142 3.33641e+18 6075.6 2.78928e+06 2.00762e-18 0 0 3.52768e-06 
1143 3.33844e+18 6077.88 2.7886e+06 2.00214e-18 0 0 3.52338e-06 
1144 3.34048e+18 6080.15 2.78792e+06 1.99667e-18 0 0 3.51908e-06 
1145 3.34252e+18 6082.42 2.78723e+06 1.99123e-18 0 0 3.51479e-06 
1146 3.34456e+18 6084.68 2.78655e+06 1.9858e-18 0 0 3.51051e-06 
1147 3.34659e+18 6086.94 2.78586e+06 1.98039e-18 0 0 3.50624e-06 
1148 3.34863e+18 6089.2 2.78518e+06 1.975e-18 0 0 3.50197e-06 
1149 3.35067e+18 6091.46 2.78449e+06 1.96962e-18 0 0 3.49772e-06 
1150 3.35271e+18 6093.71 2.7838e+06 1.96427e-18 0 0 3.49347e-06 
1151 3.35474e+18 6095.95 2.78312e+06 1.95893e-18 0 0 3.48922e-06 
1152 3.35678e+18 6098.2 2.78243e+06 1.95362e-18 0 0 3.48499e-06 
1153 3.35882e+18 6100.44 2.78174e+06 1.94832e-18 0 0 3.48076e-06 
1154 3.36086e+18 6102.67 2.78105e+06 1.94304e-18 0 0 3.47654e-06 
1155 3.36289e+18 6104.91 2.78036e+06 1.93777e-18 0 0 3.47233e-06 
1156 3.36493e+18 6107.14 2.77967e+06 1.93253e-18 0 0 3.46813e-06 
1157 3.36697e+18 6109.36 2.77898e+06 1.9273e-18 0 0 3.46393e-06 
1158 3.36901e+18 6111.58 2.77829e+06 1.92209e-18 0 0 3.45974e-06 
1159 3.37104e+18 6113.8 2.7776e+06 1.9169e-18 0 0 3.45556e-06 
1160 3.37308e+18 6116.02 2.77691e+06 1.91173e-18 0 0 3.45139e-06 
1161 3.37512e+18 6118.23 2.77622e+06 1.90657e-18 0 0 3.44722e-06 
1162 3.37716e+18 6120.44 2.77553e+06 1.90143e-18 0 0 3.44306e-06 
1163 3.37919e+18 6122.64 2.77483e+06 1.89631e-18 0 0 3.43891e-06 
1164 3.38123e+18 6124.84 2.77414e+06 1.89121e-18 0 0 3.43477e-06 
1165 3.38327e+18 6127.04 2.77345e+06 1.88612e-18 0 0 3.43064e-06 
1166 3.38531e+18 6129.24 2.77275e+06 1.88105e-18 0 0 3.42651e-06 
1167 3.38734e+18 6131.43 2.77206e+06 1.876e-18 0 0 3.42239e-06 
1168 3.38938e+18 6133.62 2.77136e+06 1.87096e-18 0 0 3.41827e-06 
1169 3.39142e+18 6135.8 2.77067e+06 1.86595e-18 0 0 3.41417e-06 
1170 3.39346e+18 6137.98 2.76997e+06 1.86094e-18 0 0 3.41007e-06 
1171 3.39549e+18 6140.16 2.76928e+06 1.85596e-18 0 0 3.40598e-06 
1172 3.39753e+18 6142.34 2.76858e+06 1.85099e-18 0 0 3.40189e-06 
1173 3.39957e+18 6144.51 2.76788e+06 1.84604e-18 0 0 3.39782e-06 
1174 3.40161e+18 6146.68 2.76719e+06 1.84111e-18 0 0 3.39375e-06 
1175 3.40364e+18 6148.84 2.76649e+06 1.83619e-18 0 0 3.38968e-06 
1176 3.40568e+18 6151.01 2.76579e+06 1.83129e-18 0 0 3.38563e-06 
1177 3.40772e+18 6153.16 2.76509e+06 1.82641e-18 0 0 3.38158e-06 
1178 3.40976e+18 6155.32 2.76439e+06 1.82154e-18 0 0 3.37754e-06 
1179 3.41179e+18 6157.47 2.7637e+06 1.81669e-18 0 0 3.37351e-06 
1180 3.41383e+18 6159.62 2.763e+06 1.81185e-18 0 0 3.36948e-06 
1181 3.41587e+18 6161.77 2.7623e+06 1.80703e-18 0 0 3.36547e-06 
1182 3.41791e+18 6163.92 2.7616e+06 1.80223e-18 0 0 3.36145e-06 
1183 3.41994e+18 6166.06 2.7609e+06 1.79744e-18 0 0 3.35745e-06 
1184 3.42198e+18 6168.2 2.7602e+06 1.79267e-18 0 0 3.35345e-06 
1185 3.42402e+18 6170.33 2.7595e+06 1.78792e-18 0 0 3.34946e-06 
1186 3.42606e+18 6172.47 2.7588e+06 1.78318e-18 0 0 3.34548e-06 
1187 3.42809e+18 6174.6 2.7581e+06 1.77845e-18 0 0 3.34151e-06 
1188 3.43013e+18 6176.73 2.7574e+06 1.77375e-18 0 0 3.33754e-06 
1189 3.43217e+18 6178.85 2.7567e+06 1.76905e-18 0 0 3.33358e-06 
1190 3.43421e+18 6180.97 2.756e+06 1.76438e-18 0 0 3.32962e-06 
1191 3.43624e+18 6183.1 2.7553e+06 1.75971e-18 0 0 3.32567e-06 
1192 3.43828e+18 6185.21 2.7546e+06 1.75507e-18 0 0 3.32173e-06 
1193 3.44032e+18 6187.33 2.7539e+06 1.75044e-18 0 0 3.3178e-06 
1194 3.44236e+18 6189.44 2.7532e+06 1.74582e-18 0 0 3.31387e-06 
1195 3.44439e+18 6191.55 2.7525e+06 1.74122e-18 0 0 3.30995e-06 
1196 3.44643e+18 6193.66 2.7518e+06 1.73663e-18 0 0 3.30604e-06 
1197 3.44847e+18 6195.77 2.7511e+06 1.73206e-18 0 0 3.30214e-06 
1198 3.45051e+18 6197.87 2.7504e+06 1.72751e-18 0 0 3.29824e-06 
1199 3.45254e+18 6199.97 2.7497e+06 1.72296e-18 0 0 3.29435e-06 
1200 3.45458e+18 6202.07 2.749e+06 1.71844e-18 0 0 3.29046e-06 
1201 3.45662e+18 6204.17 2.7483e+06 1.71393e-18 0 0 3.28658e-06 
1202 3.45866e+18 6206.26 2.7476e+06 1.70943e-18 0 0 3.28271e-06 
1203 3.46069e+18 6208.36 2.7469e+06 1.70495e-18 0 0 3.27885e-06 
1204 3.46273e+18 6210.45 2.7462e+06 1.70048e-18 0 0 3.27499e-06 
1205 3.46477e+18 6212.54 2.7455e+06 1.69603e-18 0 0 3.27114e-06 
1206 3.46681e+18 6214.62 2.7448e+06 1.69159e-18 0 0 3.2673e-06 
1207 3.46884e+18 6216.71 2.7441e+06 1.68716e-18 0 0 3.26346e-06 
1208 3.47088e+18 6218.79 2.7434e+06 1.68275e-18 0 0 3.25963e-06 
1209 3.47292e+18 6220.87 2.7427e+06 1.67836e-18 0 0 3.2558e-06 
1210 3.47496e+18 6222.95 2.742e+06 1.67398e-18 0 0 3.25199e-06 
1211 3.47699e+18 6225.02 2.7413e+06 1.66961e-18 0 0 3.24818e-06 
1212 3.47903e+18 6227.1 2.7406e+06 1.66526e-18 0 0 3.24437e-06 
1213 3.48107e+18 6229.17 2.7399e+06 1.66092e-18 0 0 3.24058e-06 
1214 3.48311e+18 6231.24 2.7392e+06 1.65659e-18 0 0 3.23679e-06 
1215 3.48514e+18 6233.3 2.7385e+06 1.65228e-18 0 0 3.233e-06 
1216 3.48718e+18 6235.37 2.7378e+06 1.64798e-18 0 0 3.22923e-06 
1217 3.48922e+18 6237.43 2.7371e+06 1.6437e-18 0 0 3.22546e-06 
1218 3.49126e+18 6239.5 2.73641e+06 1.63943e-18 0 0 3.22169e-06 
1219 3.49329e+18 6241.56 2.73571e+06 1.63517e-18 0 0 3.21794e-06 
1220 3.49533e+18 6243.61 2.73501e+06 1.63093e-18 0 0 3.21418e-06 
1221 3.49737e+18 6245.67 2.73431e+06 1.6267e-18 0 0 3.21044e-06 
1222 3.49941e+18 6247.72 2.73361e+06 1.62249e-18 0 0 3.2067e-06 
1223 3.50144e+18 6249.78 2.73292e+06 1.61829e-18 0 0 3.20297e-06 
1224 3.50348e+18 6251.83 2.73222e+06 1.6141e-18 0 0 3.19925e-06 
1225 3.50552e+18 6253.88 2.73152e+06 1.60992e-18 0 0 3.19553e-06 
1226 3.50756e+18 6255.92 2.73082e+06 1.60576e-18 0 0 3.19182e-06 
1227 3.50959e+18 6257.97 2.73013e+06 1.60161e-18 0 0 3.18811e-06 
1228 3.51163e+18 6260.01 2.72943e+06 1.59748e-18 0 0 3.18442e-06 
1229 3.51367e+18 6262.05 2.72874e+06 1.59335e-18 0 0 3.18072e-06 
1230 3.51571e+18 6264.09 2.72804e+06 1.58924e-18 0 0 3.17704e-06 
1231 3.51774e+18 6266.13 2.72734e+06 1.58515e-18 0 0 3.17336e-06 
1232 3.51978e+18 6268.17 2.72665e+06 1.58107e-18 0 0 3.16969e-06 
1233 3.52182e+18 6270.2 2.72595e+06 1.577e-18 0 0 3.16602e-06 
1234 3.52386e+18 6272.23 2.72526e+06 1.57294e-18 0 0 3.16236e-06 
1235 3.52589e+18 6274.27 2.72456e+06 1.56889e-18 0 0 3.15871e-06 
1236 3.52793e+18 6276.29 2.72387e+06 1.56486e-18 0 0 3.15506e-06 
1237 3.52997e+18 6278.32 2.72318e+06 1.56084e-18 0 0 3.15142e-06 
1238 3.53201e+18 6280.35 2.72248e+06 1.55684e-18 0 0 3.14778e-06 
1239 3.53404e+18 6282.37 2.72179e+06 1.55284e-18 0 0 3.14415e-06 
1240 3.53608e+18 6284.39 2.7211e+06 1.54886e-18 0 0 3.14053e-06 
1241 3.53812e+18 6286.41 2.7204e+06 1.5449e-18 0 0 3.13691e-06 
1242 3.54016e+18 6288.43 2.71971e+06 1.54094e-18 0 0 3.1333e-06 
1243 3.54219e+18 6290.45 2.71902e+06 1.537e-18 0 0 3.1297e-06 
1244 3.54423e+18 6292.47 2.71833e+06 1.53307e-18 0 0 3.1261e-06 
