# Athena++ data at time=6.100000e+11  cycle=50802760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
823 2.68644e+18 1.77943e-20 4.29153e-07 709252 0.0847566 0 
824 2.68848e+18 1.77803e-20 4.28658e-07 713932 0.0846688 0 
825 2.69052e+18 1.77663e-20 4.28164e-07 718614 0.084581 0 
826 2.69256e+18 1.77523e-20 4.27672e-07 723295 0.0844934 0 
827 2.69459e+18 1.77384e-20 4.27181e-07 727977 0.0844059 0 
828 2.69663e+18 1.77245e-20 4.26692e-07 732658 0.0843186 0 
829 2.69867e+18 1.77106e-20 4.26204e-07 737339 0.0842314 0 
830 2.70071e+18 1.76968e-20 4.25717e-07 742020 0.0841444 0 
831 2.70274e+18 1.7683e-20 4.25232e-07 746699 0.0840574 0 
832 2.70478e+18 1.76693e-20 4.24748e-07 751376 0.0839707 0 
833 2.70682e+18 1.76556e-20 4.24265e-07 756053 0.083884 0 
834 2.70886e+18 1.76419e-20 4.23784e-07 760728 0.0837975 0 
835 2.71089e+18 1.76283e-20 4.23305e-07 765402 0.0837111 0 
836 2.71293e+18 1.76147e-20 4.22826e-07 770075 0.0836249 0 
837 2.71497e+18 1.76011e-20 4.22349e-07 774748 0.0835388 0 
838 2.71701e+18 1.75876e-20 4.21874e-07 779421 0.0834528 0 
839 2.71904e+18 1.75741e-20 4.21399e-07 784093 0.0833669 0 
840 2.72108e+18 1.75606e-20 4.20926e-07 788767 0.0832812 0 
841 2.72312e+18 1.75472e-20 4.20454e-07 793441 0.0831957 0 
842 2.72516e+18 1.75338e-20 4.19984e-07 798117 0.0831102 0 
843 2.72719e+18 1.75204e-20 4.19514e-07 802794 0.0830249 0 
844 2.72923e+18 1.75071e-20 4.19046e-07 807472 0.0829397 0 
845 2.73127e+18 1.74937e-20 4.18579e-07 812152 0.0828547 0 
846 2.73331e+18 1.74804e-20 4.18113e-07 816834 0.0827697 0 
847 2.73534e+18 1.74672e-20 4.17649e-07 821518 0.0826849 0 
848 2.73738e+18 1.74539e-20 4.17185e-07 826203 0.0826003 0 
849 2.73942e+18 1.74407e-20 4.16723e-07 830889 0.0825158 0 
850 2.74146e+18 1.74275e-20 4.16262e-07 835577 0.0824314 0 
851 2.74349e+18 1.74143e-20 4.15802e-07 840266 0.0823471 0 
852 2.74553e+18 1.74012e-20 4.15343e-07 844957 0.0822629 0 
853 2.74757e+18 1.73881e-20 4.14886e-07 849649 0.0821789 0 
854 2.74961e+18 1.7375e-20 4.1443e-07 854341 0.0820951 0 
855 2.75164e+18 1.73619e-20 4.13975e-07 859035 0.0820113 0 
856 2.75368e+18 1.73489e-20 4.13521e-07 863729 0.0819277 0 
857 2.75572e+18 1.73359e-20 4.13068e-07 868423 0.0818442 0 
858 2.75776e+18 1.73229e-20 4.12617e-07 873118 0.0817608 0 
859 2.75979e+18 1.731e-20 4.12167e-07 877813 0.0816775 0 
860 2.76183e+18 1.72971e-20 4.11718e-07 882507 0.0815944 0 
861 2.76387e+18 1.72842e-20 4.1127e-07 887201 0.0815114 0 
862 2.76591e+18 1.72714e-20 4.10824e-07 891894 0.0814286 0 
863 2.76794e+18 1.72586e-20 4.10379e-07 896585 0.0813458 0 
864 2.76998e+18 1.72459e-20 4.09935e-07 901274 0.0812632 0 
865 2.77202e+18 1.72331e-20 4.09493e-07 905959 0.0811807 0 
866 2.77406e+18 1.72204e-20 4.09051e-07 910643 0.0810983 0 
867 2.77609e+18 1.72078e-20 4.08611e-07 915324 0.0810161 0 
868 2.77813e+18 1.71951e-20 4.08172e-07 920005 0.080934 0 
869 2.78017e+18 1.71825e-20 4.07734e-07 924688 0.080852 0 
870 2.78221e+18 1.717e-20 4.07298e-07 929374 0.0807701 0 
871 2.78424e+18 1.71575e-20 4.06863e-07 934065 0.0806883 0 
872 2.78628e+18 1.7145e-20 4.06429e-07 938760 0.0806067 0 
873 2.78832e+18 1.71326e-20 4.05996e-07 943457 0.0805252 0 
874 2.79036e+18 1.71201e-20 4.05564e-07 948153 0.0804438 0 
875 2.79239e+18 1.71077e-20 4.05133e-07 952844 0.0803625 0 
876 2.79443e+18 1.70952e-20 4.04702e-07 957546 0.0802814 0 
877 2.79647e+18 1.70827e-20 4.04272e-07 962194 0.0802004 0 
878 2.79851e+18 1.7071e-20 4.03838e-07 966629 0.0801195 0 
879 2.80054e+18 1.70606e-20 4.03493e-07 973196 0.0800387 0 
880 2.80258e+18 1.70614e-20 4.03802e-07 982498 0.079958 0 
881 2.80462e+18 1.70606e-20 4.03591e-07 990757 0.0798773 0 
882 2.80666e+18 1.70485e-20 4.03173e-07 995544 0.0797968 0 
883 2.80869e+18 1.70333e-20 4.02687e-07 999438 0.0797164 0 
884 2.81073e+18 1.70192e-20 4.02209e-07 1.00352e+06 0.0796361 0 
885 2.81277e+18 1.70061e-20 4.01748e-07 1.00785e+06 0.0795559 0 
886 2.81481e+18 1.69933e-20 4.01294e-07 1.01225e+06 0.0794759 0 
887 2.81684e+18 1.69804e-20 4.00841e-07 1.01665e+06 0.079396 0 
888 2.81888e+18 1.69676e-20 4.00389e-07 1.02103e+06 0.0793162 0 
889 2.82092e+18 1.69548e-20 3.99938e-07 1.02541e+06 0.0792365 0 
890 2.82296e+18 1.6942e-20 3.99488e-07 1.02978e+06 0.079157 0 
891 2.82499e+18 1.69292e-20 3.99039e-07 1.03416e+06 0.0790775 0 
892 2.82703e+18 1.69165e-20 3.98592e-07 1.03853e+06 0.0789982 0 
893 2.82907e+18 1.69037e-20 3.98146e-07 1.04291e+06 0.078919 0 
894 2.83111e+18 1.6891e-20 3.97701e-07 1.0473e+06 0.07884 0 
895 2.83314e+18 1.68784e-20 3.97257e-07 1.05168e+06 0.078761 0 
896 2.83518e+18 1.68657e-20 3.96814e-07 1.05607e+06 0.0786822 0 
897 2.83722e+18 1.68531e-20 3.96372e-07 1.06046e+06 0.0786035 0 
898 2.83926e+18 1.68405e-20 3.95931e-07 1.06486e+06 0.0785249 0 
899 2.84129e+18 1.68279e-20 3.95492e-07 1.06926e+06 0.0784464 0 
900 2.84333e+18 1.68153e-20 3.95053e-07 1.07366e+06 0.078368 0 
901 2.84537e+18 1.68027e-20 3.94616e-07 1.07806e+06 0.0782898 0 
902 2.84741e+18 1.67902e-20 3.9418e-07 1.08246e+06 0.0782117 0 
903 2.84944e+18 1.67777e-20 3.93746e-07 1.08686e+06 0.0781337 0 
904 2.85148e+18 1.67653e-20 3.93312e-07 1.09127e+06 0.0780558 0 
905 2.85352e+18 1.67529e-20 3.9288e-07 1.09567e+06 0.077978 0 
906 2.85556e+18 1.67405e-20 3.92449e-07 1.10007e+06 0.0779004 0 
907 2.85759e+18 1.67282e-20 3.9202e-07 1.10447e+06 0.0778228 0 
908 2.85963e+18 1.67159e-20 3.91592e-07 1.10886e+06 0.0777454 0 
909 2.86167e+18 1.67037e-20 3.91165e-07 1.11326e+06 0.0776681 0 
910 2.86371e+18 1.66914e-20 3.9074e-07 1.11766e+06 0.0775909 0 
911 2.86574e+18 1.66793e-20 3.90315e-07 1.12205e+06 0.0775138 0 
912 2.86778e+18 1.66671e-20 3.89892e-07 1.12645e+06 0.0774368 0 
913 2.86982e+18 1.6655e-20 3.8947e-07 1.13085e+06 0.07736 0 
914 2.87186e+18 1.66428e-20 3.89048e-07 1.13525e+06 0.0772833 0 
915 2.87389e+18 1.66307e-20 3.88628e-07 1.13966e+06 0.0772066 0 
916 2.87593e+18 1.66187e-20 3.88209e-07 1.14407e+06 0.0771301 0 
917 2.87797e+18 1.66066e-20 3.87791e-07 1.14848e+06 0.0770537 0 
918 2.88001e+18 1.65945e-20 3.87374e-07 1.15289e+06 0.0769774 0 
919 2.88204e+18 1.65825e-20 3.86958e-07 1.15731e+06 0.0769013 0 
920 2.88408e+18 1.65705e-20 3.86543e-07 1.16173e+06 0.0768252 0 
921 2.88612e+18 1.65585e-20 3.86129e-07 1.16615e+06 0.0767492 0 
922 2.88816e+18 1.65466e-20 3.85717e-07 1.17057e+06 0.0766734 0 
923 2.89019e+18 1.65346e-20 3.85305e-07 1.17499e+06 0.0765977 0 
924 2.89223e+18 1.65228e-20 3.84895e-07 1.17942e+06 0.0765221 0 
925 2.89427e+18 1.65109e-20 3.84486e-07 1.18384e+06 0.0764466 0 
926 2.89631e+18 1.64991e-20 3.84078e-07 1.18826e+06 0.0763712 0 
927 2.89834e+18 1.64873e-20 3.83671e-07 1.19268e+06 0.0762959 0 
928 2.90038e+18 1.64756e-20 3.83266e-07 1.1971e+06 0.0762207 0 
929 2.90242e+18 1.64638e-20 3.82862e-07 1.20151e+06 0.0761456 0 
930 2.90446e+18 1.64522e-20 3.82459e-07 1.20593e+06 0.0760707 0 
931 2.90649e+18 1.64405e-20 3.82057e-07 1.21035e+06 0.0759958 0 
932 2.90853e+18 1.64289e-20 3.81656e-07 1.21476e+06 0.0759211 0 
933 2.91057e+18 1.64173e-20 3.81256e-07 1.21918e+06 0.0758465 0 
934 2.91261e+18 1.64057e-20 3.80857e-07 1.2236e+06 0.0757719 0 
935 2.91464e+18 1.63942e-20 3.80459e-07 1.22803e+06 0.0756975 0 
936 2.91668e+18 1.63826e-20 3.80062e-07 1.23245e+06 0.0756232 0 
937 2.91872e+18 1.63711e-20 3.79666e-07 1.23688e+06 0.075549 0 
938 2.92076e+18 1.63596e-20 3.79271e-07 1.24131e+06 0.0754749 0 
939 2.92279e+18 1.63481e-20 3.78878e-07 1.24575e+06 0.0754009 0 
940 2.92483e+18 1.63367e-20 3.78485e-07 1.25019e+06 0.0753271 0 
941 2.92687e+18 1.63252e-20 3.78093e-07 1.25463e+06 0.0752533 0 
942 2.92891e+18 1.63138e-20 3.77702e-07 1.25907e+06 0.0751796 0 
943 2.93094e+18 1.63024e-20 3.77312e-07 1.26351e+06 0.0751061 0 
944 2.93298e+18 1.62911e-20 3.76923e-07 1.26795e+06 0.0750326 0 
945 2.93502e+18 1.62797e-20 3.76535e-07 1.27239e+06 0.0749592 0 
946 2.93706e+18 1.62684e-20 3.76149e-07 1.27683e+06 0.074886 0 
947 2.93909e+18 1.62572e-20 3.75761e-07 1.28125e+06 0.0748128 0 
948 2.94113e+18 1.62465e-20 3.75384e-07 1.28577e+06 0.0747398 0 
949 2.94317e+18 1.6238e-20 3.75154e-07 1.2915e+06 0.0746669 0 
950 2.94521e+18 1.62337e-20 3.75053e-07 1.29867e+06 0.074594 0 
951 2.94724e+18 1.62309e-20 3.74989e-07 1.30629e+06 0.0745212 0 
952 2.94928e+18 1.62278e-20 3.74919e-07 1.3138e+06 0.0744485 0 
953 2.95132e+18 1.62242e-20 3.74834e-07 1.32113e+06 0.0743758 0 
954 2.95336e+18 1.62203e-20 3.74744e-07 1.32837e+06 0.0743032 0 
955 2.95539e+18 1.62162e-20 3.7465e-07 1.33552e+06 0.0742307 0 
956 2.95743e+18 1.62111e-20 3.74463e-07 1.34206e+06 0.0741583 0 
957 2.95947e+18 1.62016e-20 3.74126e-07 1.34701e+06 0.074086 0 
958 2.96151e+18 1.61897e-20 3.73739e-07 1.35123e+06 0.0740137 0 
959 2.96354e+18 1.61781e-20 3.7335e-07 1.35549e+06 0.0739416 0 
960 2.96558e+18 1.61671e-20 3.72972e-07 1.35991e+06 0.0738695 0 
961 2.96762e+18 1.61564e-20 3.726e-07 1.36441e+06 0.0737976 0 
962 2.96966e+18 1.61456e-20 3.72229e-07 1.36892e+06 0.0737258 0 
963 2.97169e+18 1.61349e-20 3.71858e-07 1.37341e+06 0.073654 0 
964 2.97373e+18 1.61242e-20 3.71487e-07 1.37789e+06 0.0735824 0 
965 2.97577e+18 1.61135e-20 3.71118e-07 1.38237e+06 0.0735109 0 
966 2.97781e+18 1.61028e-20 3.70749e-07 1.38685e+06 0.0734394 0 
967 2.97984e+18 1.60921e-20 3.70381e-07 1.39133e+06 0.0733681 0 
968 2.98188e+18 1.60815e-20 3.70015e-07 1.3958e+06 0.0732969 0 
969 2.98392e+18 1.60709e-20 3.69649e-07 1.40028e+06 0.0732258 0 
970 2.98596e+18 1.60604e-20 3.69284e-07 1.40475e+06 0.0731547 0 
971 2.98799e+18 1.60498e-20 3.6892e-07 1.40922e+06 0.0730838 0 
972 2.99003e+18 1.60393e-20 3.68557e-07 1.41369e+06 0.073013 0 
973 2.99207e+18 1.60288e-20 3.68194e-07 1.41816e+06 0.0729422 0 
974 2.99411e+18 1.60184e-20 3.67833e-07 1.42262e+06 0.0728716 0 
975 2.99614e+18 1.60079e-20 3.67472e-07 1.42709e+06 0.072801 0 
976 2.99818e+18 1.59975e-20 3.67112e-07 1.43156e+06 0.0727306 0 
977 3.00022e+18 1.59871e-20 3.66752e-07 1.43604e+06 0.0726603 0 
978 3.00226e+18 1.59767e-20 3.66394e-07 1.44051e+06 0.07259 0 
979 3.00429e+18 1.59663e-20 3.66036e-07 1.44498e+06 0.0725199 0 
980 3.00633e+18 1.59559e-20 3.65678e-07 1.44946e+06 0.0724498 0 
981 3.00837e+18 1.59455e-20 3.65322e-07 1.45394e+06 0.0723799 0 
982 3.01041e+18 1.59352e-20 3.64966e-07 1.45841e+06 0.07231 0 
983 3.01244e+18 1.59248e-20 3.64611e-07 1.46289e+06 0.0722402 0 
984 3.01448e+18 1.59145e-20 3.64257e-07 1.46736e+06 0.0721706 0 
985 3.01652e+18 1.59043e-20 3.63904e-07 1.47184e+06 0.072101 0 
986 3.01856e+18 1.5894e-20 3.63551e-07 1.47631e+06 0.0720315 0 
987 3.02059e+18 1.58838e-20 3.632e-07 1.48078e+06 0.0719622 0 
988 3.02263e+18 1.58736e-20 3.62849e-07 1.48525e+06 0.0718929 0 
989 3.02467e+18 1.58634e-20 3.62499e-07 1.48972e+06 0.0718237 0 
990 3.02671e+18 1.58533e-20 3.6215e-07 1.49418e+06 0.0717546 0 
991 3.02874e+18 1.58432e-20 3.61802e-07 1.49864e+06 0.0716856 0 
992 3.03078e+18 1.58331e-20 3.61455e-07 1.50311e+06 0.0716167 0 
993 3.03282e+18 1.5823e-20 3.61108e-07 1.50757e+06 0.0715479 0 
994 3.03486e+18 1.5813e-20 3.60763e-07 1.51203e+06 0.0714792 0 
995 3.03689e+18 1.58029e-20 3.60418e-07 1.5165e+06 0.0714106 0 
996 3.03893e+18 1.57929e-20 3.60073e-07 1.52096e+06 0.0713421 0 
997 3.04097e+18 1.57829e-20 3.59729e-07 1.52543e+06 0.0712736 0 
998 3.04301e+18 1.57729e-20 3.59386e-07 1.5299e+06 0.0712053 0 
999 3.04504e+18 1.57629e-20 3.59044e-07 1.53436e+06 0.071137 0 
1000 3.04708e+18 1.5753e-20 3.58702e-07 1.53883e+06 0.0710689 0 
1001 3.04912e+18 1.5743e-20 3.58361e-07 1.5433e+06 0.0710008 0 
1002 3.05116e+18 1.57331e-20 3.58021e-07 1.54777e+06 0.0709329 0 
1003 3.05319e+18 1.57232e-20 3.57682e-07 1.55224e+06 0.070865 0 
1004 3.05523e+18 1.57133e-20 3.57343e-07 1.55671e+06 0.0707972 0 
1005 3.05727e+18 1.57034e-20 3.57005e-07 1.56118e+06 0.0707295 0 
1006 3.05931e+18 1.56936e-20 3.56668e-07 1.56565e+06 0.0706619 0 
1007 3.06134e+18 1.56838e-20 3.56332e-07 1.57011e+06 0.0705944 0 
1008 3.06338e+18 1.5674e-20 3.55997e-07 1.57457e+06 0.070527 0 
1009 3.06542e+18 1.56643e-20 3.55662e-07 1.57903e+06 0.0704597 0 
1010 3.06746e+18 1.56545e-20 3.55328e-07 1.58349e+06 0.0703924 0 
1011 3.06949e+18 1.56448e-20 3.54995e-07 1.58795e+06 0.0703253 0 
1012 3.07153e+18 1.56351e-20 3.54663e-07 1.59241e+06 0.0702582 0 
1013 3.07357e+18 1.56255e-20 3.54332e-07 1.59687e+06 0.0701913 0 
1014 3.07561e+18 1.56158e-20 3.54001e-07 1.60133e+06 0.0701244 0 
1015 3.07764e+18 1.56062e-20 3.53671e-07 1.60579e+06 0.0700576 0 
1016 3.07968e+18 1.55966e-20 3.53341e-07 1.61025e+06 0.0699909 0 
1017 3.08172e+18 1.5587e-20 3.53012e-07 1.61471e+06 0.0699243 0 
1018 3.08376e+18 1.55774e-20 3.52684e-07 1.61918e+06 0.0698578 0 
1019 3.08579e+18 1.55678e-20 3.52357e-07 1.62364e+06 0.0697914 0 
1020 3.08783e+18 1.55582e-20 3.5203e-07 1.6281e+06 0.069725 0 
1021 3.08987e+18 1.55487e-20 3.51704e-07 1.63257e+06 0.0696588 0 
1022 3.09191e+18 1.55392e-20 3.51378e-07 1.63703e+06 0.0695926 0 
1023 3.09394e+18 1.55297e-20 3.51054e-07 1.6415e+06 0.0695266 0 
1024 3.09598e+18 1.55202e-20 3.5073e-07 1.64596e+06 0.0694606 0 
1025 3.09802e+18 1.55107e-20 3.50407e-07 1.65042e+06 0.0693947 0 
1026 3.10006e+18 1.55013e-20 3.50084e-07 1.65488e+06 0.0693289 0 
1027 3.10209e+18 1.54919e-20 3.49763e-07 1.65934e+06 0.0692631 0 
1028 3.10413e+18 1.54825e-20 3.49442e-07 1.6638e+06 0.0691975 0 
1029 3.10617e+18 1.54731e-20 3.49122e-07 1.66826e+06 0.069132 0 
1030 3.10821e+18 1.54638e-20 3.48802e-07 1.67272e+06 0.0690665 0 
1031 3.11024e+18 1.54545e-20 3.48484e-07 1.67717e+06 0.0690011 0 
1032 3.11228e+18 1.54452e-20 3.48166e-07 1.68163e+06 0.0689358 0 
1033 3.11432e+18 1.54359e-20 3.47849e-07 1.68609e+06 0.0688706 0 
1034 3.11636e+18 1.54266e-20 3.47532e-07 1.69054e+06 0.0688055 0 
1035 3.11839e+18 1.54174e-20 3.47216e-07 1.695e+06 0.0687405 0 
1036 3.12043e+18 1.54082e-20 3.46901e-07 1.69946e+06 0.0686755 0 
1037 3.12247e+18 1.53989e-20 3.46586e-07 1.70392e+06 0.0686107 0 
1038 3.12451e+18 1.53897e-20 3.46272e-07 1.70838e+06 0.0685459 0 
1039 3.12654e+18 1.53805e-20 3.45959e-07 1.71284e+06 0.0684812 0 
1040 3.12858e+18 1.53714e-20 3.45646e-07 1.7173e+06 0.0684166 0 
1041 3.13062e+18 1.53622e-20 3.45334e-07 1.72177e+06 0.0683521 0 
1042 3.13266e+18 1.53531e-20 3.45022e-07 1.72623e+06 0.0682876 0 
1043 3.13469e+18 1.5344e-20 3.44712e-07 1.73069e+06 0.0682233 0 
1044 3.13673e+18 1.53349e-20 3.44402e-07 1.73515e+06 0.068159 0 
1045 3.13877e+18 1.53258e-20 3.44093e-07 1.7396e+06 0.0680949 0 
1046 3.14081e+18 1.53168e-20 3.43784e-07 1.74406e+06 0.0680308 0 
1047 3.14284e+18 1.53078e-20 3.43477e-07 1.74852e+06 0.0679668 0 
1048 3.14488e+18 1.52988e-20 3.4317e-07 1.75297e+06 0.0679028 0 
1049 3.14692e+18 1.52898e-20 3.42863e-07 1.75743e+06 0.067839 0 
1050 3.14896e+18 1.52809e-20 3.42558e-07 1.76189e+06 0.0677752 0 
1051 3.15099e+18 1.52719e-20 3.42253e-07 1.76634e+06 0.0677115 0 
1052 3.15303e+18 1.5263e-20 3.41948e-07 1.7708e+06 0.0676479 0 
1053 3.15507e+18 1.52541e-20 3.41645e-07 1.77525e+06 0.0675844 0 
1054 3.15711e+18 1.52452e-20 3.41342e-07 1.77971e+06 0.067521 0 
1055 3.15914e+18 1.52363e-20 3.41039e-07 1.78417e+06 0.0674576 0 
1056 3.16118e+18 1.52275e-20 3.40737e-07 1.78863e+06 0.0673944 0 
1057 3.16322e+18 1.52186e-20 3.40436e-07 1.79309e+06 0.0673312 0 
1058 3.16526e+18 1.52098e-20 3.40136e-07 1.79755e+06 0.0672681 0 
1059 3.16729e+18 1.5201e-20 3.39836e-07 1.80201e+06 0.067205 0 
1060 3.16933e+18 1.51922e-20 3.39537e-07 1.80647e+06 0.0671421 0 
1061 3.17137e+18 1.51834e-20 3.39238e-07 1.81093e+06 0.0670792 0 
1062 3.17341e+18 1.51747e-20 3.3894e-07 1.81538e+06 0.0670164 0 
1063 3.17544e+18 1.5166e-20 3.38643e-07 1.81984e+06 0.0669537 0 
1064 3.17748e+18 1.51573e-20 3.38347e-07 1.8243e+06 0.0668911 0 
1065 3.17952e+18 1.51486e-20 3.38051e-07 1.82876e+06 0.0668286 0 
1066 3.18156e+18 1.51399e-20 3.37756e-07 1.83322e+06 0.0667661 0 
1067 3.18359e+18 1.51313e-20 3.37461e-07 1.83767e+06 0.0667038 0 
1068 3.18563e+18 1.51226e-20 3.37167e-07 1.84213e+06 0.0666415 0 
1069 3.18767e+18 1.5114e-20 3.36874e-07 1.84659e+06 0.0665792 0 
1070 3.18971e+18 1.51055e-20 3.36581e-07 1.85104e+06 0.0665171 0 
1071 3.19174e+18 1.50969e-20 3.36289e-07 1.8555e+06 0.066455 0 
1072 3.19378e+18 1.50883e-20 3.35998e-07 1.85996e+06 0.066393 0 
1073 3.19582e+18 1.50798e-20 3.35707e-07 1.86442e+06 0.0663311 0 
1074 3.19786e+18 1.50713e-20 3.35417e-07 1.86888e+06 0.0662693 0 
1075 3.19989e+18 1.50628e-20 3.35128e-07 1.87333e+06 0.0662075 0 
1076 3.20193e+18 1.50543e-20 3.34839e-07 1.87779e+06 0.0661459 0 
1077 3.20397e+18 1.50458e-20 3.34551e-07 1.88225e+06 0.0660843 0 
1078 3.20601e+18 1.50374e-20 3.34263e-07 1.88671e+06 0.0660228 0 
1079 3.20804e+18 1.50289e-20 3.33976e-07 1.89117e+06 0.0659614 0 
1080 3.21008e+18 1.50205e-20 3.3369e-07 1.89563e+06 0.0659 0 
1081 3.21212e+18 1.50121e-20 3.33404e-07 1.90009e+06 0.0658388 0 
1082 3.21416e+18 1.50038e-20 3.33119e-07 1.90455e+06 0.0657776 0 
1083 3.21619e+18 1.49954e-20 3.32835e-07 1.90901e+06 0.0657164 0 
1084 3.21823e+18 1.4987e-20 3.32551e-07 1.91348e+06 0.0656554 0 
1085 3.22027e+18 1.49787e-20 3.32267e-07 1.91794e+06 0.0655944 0 
1086 3.22231e+18 1.49704e-20 3.31985e-07 1.9224e+06 0.0655335 0 
1087 3.22434e+18 1.49621e-20 3.31702e-07 1.92687e+06 0.0654727 0 
1088 3.22638e+18 1.49538e-20 3.31421e-07 1.93133e+06 0.0654119 0 
1089 3.22842e+18 1.49455e-20 3.3114e-07 1.9358e+06 0.0653513 0 
1090 3.23046e+18 1.49373e-20 3.3086e-07 1.94026e+06 0.0652907 0 
1091 3.23249e+18 1.49291e-20 3.3058e-07 1.94472e+06 0.0652302 0 
1092 3.23453e+18 1.49209e-20 3.30301e-07 1.94919e+06 0.0651698 0 
1093 3.23657e+18 1.49127e-20 3.30023e-07 1.95365e+06 0.0651094 0 
1094 3.23861e+18 1.49046e-20 3.29746e-07 1.9581e+06 0.0650491 0 
1095 3.24064e+18 1.48965e-20 3.29469e-07 1.96256e+06 0.0649889 0 
1096 3.24268e+18 1.48884e-20 3.29193e-07 1.96702e+06 0.0649288 0 
1097 3.24472e+18 1.48803e-20 3.28917e-07 1.97147e+06 0.0648687 0 
1098 3.24676e+18 1.48722e-20 3.28643e-07 1.97593e+06 0.0648087 0 
1099 3.24879e+18 1.48642e-20 3.28368e-07 1.98038e+06 0.0647488 0 
1100 3.25083e+18 1.48562e-20 3.28095e-07 1.98484e+06 0.064689 0 
1101 3.25287e+18 1.48482e-20 3.27821e-07 1.9893e+06 0.0646292 0 
1102 3.25491e+18 1.48401e-20 3.27549e-07 1.99376e+06 0.0645695 0 
1103 3.25694e+18 1.48322e-20 3.27276e-07 1.99823e+06 0.0645099 0 
1104 3.25898e+18 1.48242e-20 3.27005e-07 2.00269e+06 0.0644504 0 
1105 3.26102e+18 1.48162e-20 3.26733e-07 2.00716e+06 0.0643909 0 
1106 3.26306e+18 1.48082e-20 3.26463e-07 2.01163e+06 0.0643315 0 
1107 3.26509e+18 1.48003e-20 3.26192e-07 2.01611e+06 0.0642722 0 
1108 3.26713e+18 1.47923e-20 3.25923e-07 2.02058e+06 0.064213 0 
1109 3.26917e+18 1.47844e-20 3.25654e-07 2.02505e+06 0.0641538 0 
1110 3.27121e+18 1.47765e-20 3.25386e-07 2.02952e+06 0.0640947 0 
1111 3.27324e+18 1.47687e-20 3.25118e-07 2.03399e+06 0.0640357 0 
1112 3.27528e+18 1.47608e-20 3.24851e-07 2.03845e+06 0.0639767 0 
1113 3.27732e+18 1.4753e-20 3.24585e-07 2.04292e+06 0.0639179 0 
1114 3.27936e+18 1.47453e-20 3.2432e-07 2.04738e+06 0.063859 0 
1115 3.28139e+18 1.47375e-20 3.24055e-07 2.05184e+06 0.0638003 0 
1116 3.28343e+18 1.47298e-20 3.23791e-07 2.0563e+06 0.0637416 0 
1117 3.28547e+18 1.47221e-20 3.23527e-07 2.06076e+06 0.0636831 0 
1118 3.28751e+18 1.47143e-20 3.23264e-07 2.06522e+06 0.0636245 0 
1119 3.28954e+18 1.47066e-20 3.23002e-07 2.06969e+06 0.0635661 0 
1120 3.29158e+18 1.4699e-20 3.2274e-07 2.07416e+06 0.0635077 0 
1121 3.29362e+18 1.46913e-20 3.22478e-07 2.07863e+06 0.0634494 0 
1122 3.29566e+18 1.46836e-20 3.22217e-07 2.0831e+06 0.0633912 0 
1123 3.29769e+18 1.4676e-20 3.21956e-07 2.08757e+06 0.063333 0 
1124 3.29973e+18 1.46683e-20 3.21696e-07 2.09205e+06 0.0632749 0 
1125 3.30177e+18 1.46607e-20 3.21437e-07 2.09652e+06 0.0632169 0 
1126 3.30381e+18 1.46531e-20 3.21178e-07 2.10099e+06 0.0631589 0 
1127 3.30584e+18 1.46455e-20 3.20919e-07 2.10547e+06 0.0631011 0 
1128 3.30788e+18 1.4638e-20 3.20662e-07 2.10995e+06 0.0630432 0 
1129 3.30992e+18 1.46304e-20 3.20404e-07 2.11442e+06 0.0629855 0 
1130 3.31196e+18 1.46229e-20 3.20148e-07 2.1189e+06 0.0629278 0 
1131 3.31399e+18 1.46154e-20 3.19892e-07 2.12338e+06 0.0628702 0 
1132 3.31603e+18 1.46079e-20 3.19637e-07 2.12785e+06 0.0628127 0 
1133 3.31807e+18 1.46005e-20 3.19382e-07 2.13232e+06 0.0627553 0 
1134 3.32011e+18 1.4593e-20 3.19128e-07 2.13679e+06 0.0626979 0 
1135 3.32214e+18 1.45856e-20 3.18875e-07 2.14126e+06 0.0626405 0 
1136 3.32418e+18 1.45782e-20 3.18622e-07 2.14572e+06 0.0625833 0 
1137 3.32622e+18 1.45706e-20 3.18359e-07 2.15011e+06 0.0625261 0 
1138 3.32826e+18 1.45628e-20 3.1809e-07 2.15439e+06 0.062469 0 
1139 3.33029e+18 1.45549e-20 3.17818e-07 2.15863e+06 0.0624119 0 
1140 3.33233e+18 1.4547e-20 3.17547e-07 2.16288e+06 0.0623549 0 
1141 3.33437e+18 1.45392e-20 3.17277e-07 2.16715e+06 0.062298 0 
1142 3.33641e+18 1.45314e-20 3.17008e-07 2.17142e+06 0.0622412 0 
1143 3.33844e+18 1.45236e-20 3.1674e-07 2.17568e+06 0.0621844 0 
1144 3.34048e+18 1.45158e-20 3.16472e-07 2.17995e+06 0.0621278 0 
1145 3.34252e+18 1.4508e-20 3.16205e-07 2.18422e+06 0.0620711 0 
1146 3.34456e+18 1.45003e-20 3.15938e-07 2.18848e+06 0.0620146 0 
1147 3.34659e+18 1.44925e-20 3.15671e-07 2.19275e+06 0.0619581 0 
1148 3.34863e+18 1.44848e-20 3.15405e-07 2.19702e+06 0.0619017 0 
1149 3.35067e+18 1.44771e-20 3.1514e-07 2.20129e+06 0.0618453 0 
1150 3.35271e+18 1.44694e-20 3.14875e-07 2.20555e+06 0.0617891 0 
