# Athena++ data at time=3.170000e+12  cycle=264029375  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
927 2.89834e+18 2.96919e-22 1.19665e-07 3.87619e+07 0.385834 0 
928 2.90038e+18 2.96338e-22 1.19405e-07 3.87839e+07 0.385754 0 
929 2.90242e+18 2.95758e-22 1.19146e-07 3.88058e+07 0.385674 0 
930 2.90446e+18 2.95181e-22 1.18888e-07 3.88276e+07 0.385594 0 
931 2.90649e+18 2.94605e-22 1.1863e-07 3.88495e+07 0.385515 0 
932 2.90853e+18 2.94031e-22 1.18374e-07 3.88713e+07 0.385435 0 
933 2.91057e+18 2.93458e-22 1.18118e-07 3.8893e+07 0.385355 0 
934 2.91261e+18 2.92888e-22 1.17863e-07 3.89148e+07 0.385275 0 
935 2.91464e+18 2.92319e-22 1.17609e-07 3.89365e+07 0.385196 0 
936 2.91668e+18 2.91751e-22 1.17355e-07 3.89581e+07 0.385116 0 
937 2.91872e+18 2.91186e-22 1.17102e-07 3.89797e+07 0.385037 0 
938 2.92076e+18 2.90622e-22 1.1685e-07 3.90013e+07 0.384957 0 
939 2.92279e+18 2.9006e-22 1.16599e-07 3.90229e+07 0.384878 0 
940 2.92483e+18 2.89499e-22 1.16349e-07 3.90444e+07 0.384798 0 
941 2.92687e+18 2.8894e-22 1.16099e-07 3.90659e+07 0.384719 0 
942 2.92891e+18 2.88383e-22 1.1585e-07 3.90873e+07 0.38464 0 
943 2.93094e+18 2.87827e-22 1.15602e-07 3.91088e+07 0.38456 0 
944 2.93298e+18 2.87273e-22 1.15355e-07 3.91301e+07 0.384481 0 
945 2.93502e+18 2.8672e-22 1.15108e-07 3.91515e+07 0.384402 0 
946 2.93706e+18 2.86169e-22 1.14863e-07 3.91728e+07 0.384323 0 
947 2.93909e+18 2.8562e-22 1.14618e-07 3.91941e+07 0.384245 0 
948 2.94113e+18 2.85072e-22 1.14373e-07 3.92153e+07 0.384166 0 
949 2.94317e+18 2.84526e-22 1.1413e-07 3.92365e+07 0.384087 0 
950 2.94521e+18 2.83981e-22 1.13887e-07 3.92577e+07 0.384009 0 
951 2.94724e+18 2.83438e-22 1.13644e-07 3.92788e+07 0.383931 0 
952 2.94928e+18 2.82896e-22 1.13403e-07 3.92999e+07 0.383852 0 
953 2.95132e+18 2.82356e-22 1.13162e-07 3.9321e+07 0.383774 0 
954 2.95336e+18 2.81818e-22 1.12922e-07 3.9342e+07 0.383696 0 
955 2.95539e+18 2.8128e-22 1.12683e-07 3.9363e+07 0.383618 0 
956 2.95743e+18 2.80745e-22 1.12444e-07 3.9384e+07 0.383541 0 
957 2.95947e+18 2.80211e-22 1.12206e-07 3.94049e+07 0.383463 0 
958 2.96151e+18 2.79678e-22 1.11969e-07 3.94258e+07 0.383386 0 
959 2.96354e+18 2.79147e-22 1.11733e-07 3.94466e+07 0.383308 0 
960 2.96558e+18 2.78617e-22 1.11497e-07 3.94675e+07 0.383231 0 
961 2.96762e+18 2.78089e-22 1.11262e-07 3.94883e+07 0.383154 0 
962 2.96966e+18 2.77563e-22 1.11028e-07 3.9509e+07 0.383077 0 
963 2.97169e+18 2.77037e-22 1.10794e-07 3.95298e+07 0.383 0 
964 2.97373e+18 2.76514e-22 1.10561e-07 3.95505e+07 0.382923 0 
965 2.97577e+18 2.75991e-22 1.10329e-07 3.95711e+07 0.382847 0 
966 2.97781e+18 2.75471e-22 1.10097e-07 3.95918e+07 0.38277 0 
967 2.97984e+18 2.74951e-22 1.09866e-07 3.96124e+07 0.382694 0 
968 2.98188e+18 2.74433e-22 1.09636e-07 3.96329e+07 0.382617 0 
969 2.98392e+18 2.73917e-22 1.09406e-07 3.96535e+07 0.382541 0 
970 2.98596e+18 2.73402e-22 1.09177e-07 3.9674e+07 0.382465 0 
971 2.98799e+18 2.72888e-22 1.08949e-07 3.96945e+07 0.382389 0 
972 2.99003e+18 2.72376e-22 1.08722e-07 3.97149e+07 0.382313 0 
973 2.99207e+18 2.71865e-22 1.08495e-07 3.97353e+07 0.382237 0 
974 2.99411e+18 2.71356e-22 1.08269e-07 3.97557e+07 0.382161 0 
975 2.99614e+18 2.70848e-22 1.08043e-07 3.9776e+07 0.382085 0 
976 2.99818e+18 2.70342e-22 1.07818e-07 3.97963e+07 0.382009 0 
977 3.00022e+18 2.69837e-22 1.07594e-07 3.98166e+07 0.381934 0 
978 3.00226e+18 2.69334e-22 1.0737e-07 3.98369e+07 0.381858 0 
979 3.00429e+18 2.68832e-22 1.07147e-07 3.98571e+07 0.381782 0 
980 3.00633e+18 2.68331e-22 1.06925e-07 3.98773e+07 0.381706 0 
981 3.00837e+18 2.67832e-22 1.06704e-07 3.98974e+07 0.381631 0 
982 3.01041e+18 2.67334e-22 1.06483e-07 3.99176e+07 0.381555 0 
983 3.01244e+18 2.66838e-22 1.06262e-07 3.99376e+07 0.381479 0 
984 3.01448e+18 2.66343e-22 1.06042e-07 3.99577e+07 0.381404 0 
985 3.01652e+18 2.6585e-22 1.05823e-07 3.99777e+07 0.381328 0 
986 3.01856e+18 2.65358e-22 1.05605e-07 3.99977e+07 0.381252 0 
987 3.02059e+18 2.64868e-22 1.05387e-07 4.00177e+07 0.381176 0 
988 3.02263e+18 2.64378e-22 1.0517e-07 4.00377e+07 0.381101 0 
989 3.02467e+18 2.63891e-22 1.04953e-07 4.00576e+07 0.381025 0 
990 3.02671e+18 2.63405e-22 1.04738e-07 4.00774e+07 0.380949 0 
991 3.02874e+18 2.6292e-22 1.04522e-07 4.00973e+07 0.380873 0 
992 3.03078e+18 2.62436e-22 1.04308e-07 4.01171e+07 0.380797 0 
993 3.03282e+18 2.61954e-22 1.04094e-07 4.01369e+07 0.380721 0 
994 3.03486e+18 2.61474e-22 1.0388e-07 4.01567e+07 0.380645 0 
995 3.03689e+18 2.60995e-22 1.03667e-07 4.01764e+07 0.380569 0 
996 3.03893e+18 2.60517e-22 1.03455e-07 4.01961e+07 0.380492 0 
997 3.04097e+18 2.60041e-22 1.03244e-07 4.02158e+07 0.380416 0 
998 3.04301e+18 2.59566e-22 1.03033e-07 4.02354e+07 0.38034 0 
999 3.04504e+18 2.59092e-22 1.02822e-07 4.0255e+07 0.380263 0 
1000 3.04708e+18 2.5862e-22 1.02612e-07 4.02746e+07 0.380187 0 
1001 3.04912e+18 2.58149e-22 1.02403e-07 4.02942e+07 0.38011 0 
1002 3.05116e+18 2.5768e-22 1.02195e-07 4.03137e+07 0.380033 0 
1003 3.05319e+18 2.57212e-22 1.01987e-07 4.03332e+07 0.379956 0 
1004 3.05523e+18 2.56745e-22 1.01779e-07 4.03527e+07 0.379879 0 
1005 3.05727e+18 2.5628e-22 1.01573e-07 4.03721e+07 0.379802 0 
1006 3.05931e+18 2.55816e-22 1.01366e-07 4.03915e+07 0.379725 0 
1007 3.06134e+18 2.55354e-22 1.01161e-07 4.04109e+07 0.379648 0 
1008 3.06338e+18 2.54892e-22 1.00956e-07 4.04303e+07 0.379571 0 
1009 3.06542e+18 2.54432e-22 1.00751e-07 4.04496e+07 0.379493 0 
1010 3.06746e+18 2.53974e-22 1.00547e-07 4.04689e+07 0.379416 0 
1011 3.06949e+18 2.53517e-22 1.00344e-07 4.04881e+07 0.379338 0 
1012 3.07153e+18 2.53061e-22 1.00141e-07 4.05074e+07 0.379261 0 
1013 3.07357e+18 2.52606e-22 9.99392e-08 4.05266e+07 0.379183 0 
1014 3.07561e+18 2.52153e-22 9.97375e-08 4.05458e+07 0.379105 0 
1015 3.07764e+18 2.51701e-22 9.95365e-08 4.05649e+07 0.379027 0 
1016 3.07968e+18 2.5125e-22 9.9336e-08 4.0584e+07 0.378949 0 
1017 3.08172e+18 2.50801e-22 9.9136e-08 4.06031e+07 0.378871 0 
1018 3.08376e+18 2.50353e-22 9.89366e-08 4.06222e+07 0.378793 0 
1019 3.08579e+18 2.49906e-22 9.87378e-08 4.06412e+07 0.378714 0 
1020 3.08783e+18 2.49461e-22 9.85395e-08 4.06602e+07 0.378636 0 
1021 3.08987e+18 2.49016e-22 9.83417e-08 4.06792e+07 0.378557 0 
1022 3.09191e+18 2.48573e-22 9.81445e-08 4.06981e+07 0.378479 0 
1023 3.09394e+18 2.48132e-22 9.79479e-08 4.07171e+07 0.3784 0 
1024 3.09598e+18 2.47691e-22 9.77517e-08 4.0736e+07 0.378321 0 
1025 3.09802e+18 2.47252e-22 9.75561e-08 4.07548e+07 0.378243 0 
1026 3.10006e+18 2.46814e-22 9.73611e-08 4.07736e+07 0.378164 0 
1027 3.10209e+18 2.46377e-22 9.71666e-08 4.07925e+07 0.378085 0 
1028 3.10413e+18 2.45941e-22 9.69726e-08 4.08112e+07 0.378006 0 
1029 3.10617e+18 2.45507e-22 9.67792e-08 4.083e+07 0.377927 0 
1030 3.10821e+18 2.45074e-22 9.65863e-08 4.08487e+07 0.377848 0 
1031 3.11024e+18 2.44642e-22 9.63939e-08 4.08674e+07 0.377768 0 
1032 3.11228e+18 2.44211e-22 9.62021e-08 4.08861e+07 0.377689 0 
1033 3.11432e+18 2.43782e-22 9.60108e-08 4.09047e+07 0.37761 0 
1034 3.11636e+18 2.43353e-22 9.582e-08 4.09234e+07 0.377531 0 
1035 3.11839e+18 2.42926e-22 9.56298e-08 4.09419e+07 0.377451 0 
1036 3.12043e+18 2.425e-22 9.54401e-08 4.09605e+07 0.377372 0 
1037 3.12247e+18 2.42075e-22 9.52509e-08 4.09791e+07 0.377292 0 
1038 3.12451e+18 2.41652e-22 9.50622e-08 4.09976e+07 0.377213 0 
1039 3.12654e+18 2.41229e-22 9.48741e-08 4.10161e+07 0.377133 0 
1040 3.12858e+18 2.40808e-22 9.46864e-08 4.10345e+07 0.377054 0 
1041 3.13062e+18 2.40388e-22 9.44993e-08 4.10529e+07 0.376974 0 
1042 3.13266e+18 2.39969e-22 9.43127e-08 4.10714e+07 0.376895 0 
1043 3.13469e+18 2.39551e-22 9.41266e-08 4.10897e+07 0.376815 0 
1044 3.13673e+18 2.39134e-22 9.39411e-08 4.11081e+07 0.376735 0 
1045 3.13877e+18 2.38719e-22 9.3756e-08 4.11264e+07 0.376656 0 
1046 3.14081e+18 2.38304e-22 9.35714e-08 4.11447e+07 0.376576 0 
1047 3.14284e+18 2.37891e-22 9.33873e-08 4.1163e+07 0.376496 0 
1048 3.14488e+18 2.37479e-22 9.32037e-08 4.11812e+07 0.376416 0 
1049 3.14692e+18 2.37068e-22 9.30206e-08 4.11995e+07 0.376337 0 
1050 3.14896e+18 2.36657e-22 9.2838e-08 4.12177e+07 0.376257 0 
1051 3.15099e+18 2.36248e-22 9.26559e-08 4.12359e+07 0.376177 0 
1052 3.15303e+18 2.35841e-22 9.24743e-08 4.1254e+07 0.376098 0 
1053 3.15507e+18 2.35434e-22 9.22931e-08 4.12721e+07 0.376018 0 
1054 3.15711e+18 2.35028e-22 9.21125e-08 4.12902e+07 0.375938 0 
1055 3.15914e+18 2.34623e-22 9.19323e-08 4.13083e+07 0.375858 0 
1056 3.16118e+18 2.3422e-22 9.17526e-08 4.13264e+07 0.375779 0 
1057 3.16322e+18 2.33817e-22 9.15734e-08 4.13444e+07 0.375699 0 
1058 3.16526e+18 2.33416e-22 9.13947e-08 4.13624e+07 0.375619 0 
1059 3.16729e+18 2.33015e-22 9.12165e-08 4.13804e+07 0.37554 0 
1060 3.16933e+18 2.32616e-22 9.10388e-08 4.13983e+07 0.37546 0 
1061 3.17137e+18 2.32218e-22 9.08615e-08 4.14162e+07 0.37538 0 
1062 3.17341e+18 2.3182e-22 9.06847e-08 4.14341e+07 0.375301 0 
1063 3.17544e+18 2.31424e-22 9.05084e-08 4.1452e+07 0.375221 0 
1064 3.17748e+18 2.31029e-22 9.03325e-08 4.14699e+07 0.375142 0 
1065 3.17952e+18 2.30634e-22 9.01571e-08 4.14877e+07 0.375062 0 
1066 3.18156e+18 2.30241e-22 8.99822e-08 4.15055e+07 0.374983 0 
1067 3.18359e+18 2.29849e-22 8.98078e-08 4.15233e+07 0.374903 0 
1068 3.18563e+18 2.29458e-22 8.96338e-08 4.1541e+07 0.374824 0 
1069 3.18767e+18 2.29068e-22 8.94603e-08 4.15588e+07 0.374744 0 
1070 3.18971e+18 2.28679e-22 8.92872e-08 4.15765e+07 0.374665 0 
1071 3.19174e+18 2.2829e-22 8.91146e-08 4.15941e+07 0.374586 0 
1072 3.19378e+18 2.27903e-22 8.89424e-08 4.16118e+07 0.374506 0 
1073 3.19582e+18 2.27517e-22 8.87707e-08 4.16294e+07 0.374427 0 
1074 3.19786e+18 2.27132e-22 8.85995e-08 4.1647e+07 0.374348 0 
1075 3.19989e+18 2.26748e-22 8.84287e-08 4.16646e+07 0.374269 0 
1076 3.20193e+18 2.26365e-22 8.82584e-08 4.16822e+07 0.374189 0 
1077 3.20397e+18 2.25982e-22 8.80885e-08 4.16997e+07 0.37411 0 
1078 3.20601e+18 2.25601e-22 8.79191e-08 4.17172e+07 0.374031 0 
1079 3.20804e+18 2.25221e-22 8.77501e-08 4.17347e+07 0.373952 0 
1080 3.21008e+18 2.24842e-22 8.75816e-08 4.17521e+07 0.373873 0 
1081 3.21212e+18 2.24463e-22 8.74135e-08 4.17696e+07 0.373794 0 
1082 3.21416e+18 2.24086e-22 8.72458e-08 4.1787e+07 0.373715 0 
1083 3.21619e+18 2.23709e-22 8.70786e-08 4.18044e+07 0.373636 0 
1084 3.21823e+18 2.23334e-22 8.69119e-08 4.18218e+07 0.373557 0 
1085 3.22027e+18 2.2296e-22 8.67455e-08 4.18391e+07 0.373478 0 
1086 3.22231e+18 2.22586e-22 8.65796e-08 4.18564e+07 0.373399 0 
1087 3.22434e+18 2.22213e-22 8.64142e-08 4.18737e+07 0.37332 0 
1088 3.22638e+18 2.21842e-22 8.62491e-08 4.1891e+07 0.373241 0 
1089 3.22842e+18 2.21471e-22 8.60845e-08 4.19082e+07 0.373162 0 
1090 3.23046e+18 2.21101e-22 8.59204e-08 4.19254e+07 0.373083 0 
1091 3.23249e+18 2.20733e-22 8.57566e-08 4.19426e+07 0.373004 0 
1092 3.23453e+18 2.20365e-22 8.55933e-08 4.19598e+07 0.372925 0 
1093 3.23657e+18 2.19998e-22 8.54304e-08 4.1977e+07 0.372846 0 
1094 3.23861e+18 2.19632e-22 8.52679e-08 4.19941e+07 0.372768 0 
1095 3.24064e+18 2.19267e-22 8.51059e-08 4.20112e+07 0.372689 0 
1096 3.24268e+18 2.18903e-22 8.49443e-08 4.20283e+07 0.37261 0 
1097 3.24472e+18 2.1854e-22 8.47831e-08 4.20453e+07 0.372531 0 
1098 3.24676e+18 2.18177e-22 8.46223e-08 4.20624e+07 0.372452 0 
1099 3.24879e+18 2.17816e-22 8.44619e-08 4.20794e+07 0.372373 0 
1100 3.25083e+18 2.17456e-22 8.4302e-08 4.20964e+07 0.372295 0 
1101 3.25287e+18 2.17096e-22 8.41425e-08 4.21133e+07 0.372216 0 
1102 3.25491e+18 2.16738e-22 8.39833e-08 4.21303e+07 0.372137 0 
1103 3.25694e+18 2.1638e-22 8.38246e-08 4.21472e+07 0.372058 0 
1104 3.25898e+18 2.16023e-22 8.36663e-08 4.21641e+07 0.371979 0 
1105 3.26102e+18 2.15667e-22 8.35085e-08 4.21809e+07 0.371901 0 
1106 3.26306e+18 2.15312e-22 8.3351e-08 4.21978e+07 0.371822 0 
1107 3.26509e+18 2.14958e-22 8.31939e-08 4.22146e+07 0.371743 0 
1108 3.26713e+18 2.14605e-22 8.30372e-08 4.22314e+07 0.371664 0 
1109 3.26917e+18 2.14253e-22 8.2881e-08 4.22482e+07 0.371585 0 
1110 3.27121e+18 2.13902e-22 8.27251e-08 4.2265e+07 0.371506 0 
1111 3.27324e+18 2.13551e-22 8.25696e-08 4.22817e+07 0.371428 0 
1112 3.27528e+18 2.13201e-22 8.24146e-08 4.22984e+07 0.371349 0 
1113 3.27732e+18 2.12853e-22 8.22599e-08 4.23151e+07 0.37127 0 
1114 3.27936e+18 2.12505e-22 8.21056e-08 4.23318e+07 0.371191 0 
1115 3.28139e+18 2.12158e-22 8.19518e-08 4.23484e+07 0.371112 0 
1116 3.28343e+18 2.11812e-22 8.17983e-08 4.23651e+07 0.371034 0 
1117 3.28547e+18 2.11467e-22 8.16452e-08 4.23817e+07 0.370955 0 
1118 3.28751e+18 2.11122e-22 8.14925e-08 4.23983e+07 0.370876 0 
1119 3.28954e+18 2.10779e-22 8.13402e-08 4.24148e+07 0.370797 0 
1120 3.29158e+18 2.10436e-22 8.11883e-08 4.24314e+07 0.370719 0 
1121 3.29362e+18 2.10094e-22 8.10368e-08 4.24479e+07 0.37064 0 
1122 3.29566e+18 2.09753e-22 8.08857e-08 4.24644e+07 0.370561 0 
1123 3.29769e+18 2.09413e-22 8.0735e-08 4.24808e+07 0.370483 0 
1124 3.29973e+18 2.09074e-22 8.05846e-08 4.24973e+07 0.370404 0 
1125 3.30177e+18 2.08736e-22 8.04347e-08 4.25137e+07 0.370326 0 
1126 3.30381e+18 2.08398e-22 8.02851e-08 4.25301e+07 0.370247 0 
1127 3.30584e+18 2.08061e-22 8.01359e-08 4.25465e+07 0.370168 0 
1128 3.30788e+18 2.07725e-22 7.99871e-08 4.25628e+07 0.37009 0 
1129 3.30992e+18 2.0739e-22 7.98387e-08 4.25792e+07 0.370011 0 
1130 3.31196e+18 2.07056e-22 7.96906e-08 4.25955e+07 0.369933 0 
1131 3.31399e+18 2.06723e-22 7.95429e-08 4.26118e+07 0.369854 0 
1132 3.31603e+18 2.0639e-22 7.93956e-08 4.26281e+07 0.369776 0 
1133 3.31807e+18 2.06058e-22 7.92487e-08 4.26443e+07 0.369698 0 
1134 3.32011e+18 2.05727e-22 7.91021e-08 4.26606e+07 0.369619 0 
1135 3.32214e+18 2.05397e-22 7.89559e-08 4.26768e+07 0.369541 0 
1136 3.32418e+18 2.05067e-22 7.881e-08 4.2693e+07 0.369463 0 
1137 3.32622e+18 2.04739e-22 7.86646e-08 4.27091e+07 0.369385 0 
1138 3.32826e+18 2.04411e-22 7.85194e-08 4.27253e+07 0.369307 0 
1139 3.33029e+18 2.04084e-22 7.83747e-08 4.27414e+07 0.369228 0 
1140 3.33233e+18 2.03757e-22 7.82303e-08 4.27575e+07 0.36915 0 
1141 3.33437e+18 2.03432e-22 7.80863e-08 4.27736e+07 0.369072 0 
1142 3.33641e+18 2.03107e-22 7.79426e-08 4.27897e+07 0.368994 0 
1143 3.33844e+18 2.02783e-22 7.77993e-08 4.28057e+07 0.368916 0 
1144 3.34048e+18 2.0246e-22 7.76563e-08 4.28217e+07 0.368838 0 
1145 3.34252e+18 2.02138e-22 7.75137e-08 4.28378e+07 0.368761 0 
1146 3.34456e+18 2.01816e-22 7.73715e-08 4.28537e+07 0.368683 0 
1147 3.34659e+18 2.01495e-22 7.72296e-08 4.28697e+07 0.368605 0 
1148 3.34863e+18 2.01175e-22 7.70881e-08 4.28856e+07 0.368527 0 
1149 3.35067e+18 2.00856e-22 7.69469e-08 4.29016e+07 0.36845 0 
1150 3.35271e+18 2.00537e-22 7.68061e-08 4.29175e+07 0.368372 0 
1151 3.35474e+18 2.00219e-22 7.66657e-08 4.29333e+07 0.368294 0 
1152 3.35678e+18 1.99902e-22 7.65256e-08 4.29492e+07 0.368217 0 
1153 3.35882e+18 1.99586e-22 7.63858e-08 4.2965e+07 0.368139 0 
1154 3.36086e+18 1.9927e-22 7.62464e-08 4.29809e+07 0.368062 0 
1155 3.36289e+18 1.98956e-22 7.61073e-08 4.29967e+07 0.367984 0 
1156 3.36493e+18 1.98642e-22 7.59686e-08 4.30124e+07 0.367907 0 
1157 3.36697e+18 1.98328e-22 7.58302e-08 4.30282e+07 0.36783 0 
1158 3.36901e+18 1.98016e-22 7.56922e-08 4.30439e+07 0.367752 0 
1159 3.37104e+18 1.97704e-22 7.55545e-08 4.30596e+07 0.367675 0 
1160 3.37308e+18 1.97393e-22 7.54171e-08 4.30753e+07 0.367598 0 
1161 3.37512e+18 1.97082e-22 7.52801e-08 4.3091e+07 0.367521 0 
1162 3.37716e+18 1.96773e-22 7.51434e-08 4.31067e+07 0.367444 0 
1163 3.37919e+18 1.96464e-22 7.50071e-08 4.31223e+07 0.367367 0 
1164 3.38123e+18 1.96156e-22 7.48711e-08 4.31379e+07 0.36729 0 
1165 3.38327e+18 1.95848e-22 7.47354e-08 4.31535e+07 0.367213 0 
1166 3.38531e+18 1.95542e-22 7.46001e-08 4.31691e+07 0.367136 0 
1167 3.38734e+18 1.95236e-22 7.44651e-08 4.31846e+07 0.367059 0 
1168 3.38938e+18 1.9493e-22 7.43304e-08 4.32002e+07 0.366983 0 
1169 3.39142e+18 1.94626e-22 7.41961e-08 4.32157e+07 0.366906 0 
1170 3.39346e+18 1.94322e-22 7.40621e-08 4.32312e+07 0.366829 0 
1171 3.39549e+18 1.94019e-22 7.39285e-08 4.32467e+07 0.366753 0 
1172 3.39753e+18 1.93716e-22 7.37951e-08 4.32621e+07 0.366676 0 
1173 3.39957e+18 1.93415e-22 7.36621e-08 4.32776e+07 0.3666 0 
1174 3.40161e+18 1.93114e-22 7.35294e-08 4.3293e+07 0.366523 0 
1175 3.40364e+18 1.92813e-22 7.33971e-08 4.33084e+07 0.366447 0 
1176 3.40568e+18 1.92514e-22 7.3265e-08 4.33238e+07 0.36637 0 
1177 3.40772e+18 1.92215e-22 7.31333e-08 4.33391e+07 0.366294 0 
1178 3.40976e+18 1.91916e-22 7.30019e-08 4.33545e+07 0.366218 0 
1179 3.41179e+18 1.91619e-22 7.28709e-08 4.33698e+07 0.366142 0 
1180 3.41383e+18 1.91322e-22 7.27401e-08 4.33851e+07 0.366065 0 
1181 3.41587e+18 1.91026e-22 7.26097e-08 4.34004e+07 0.365989 0 
1182 3.41791e+18 1.9073e-22 7.24796e-08 4.34156e+07 0.365913 0 
1183 3.41994e+18 1.90436e-22 7.23498e-08 4.34309e+07 0.365837 0 
1184 3.42198e+18 1.90141e-22 7.22204e-08 4.34461e+07 0.365761 0 
1185 3.42402e+18 1.89848e-22 7.20912e-08 4.34613e+07 0.365685 0 
1186 3.42606e+18 1.89555e-22 7.19624e-08 4.34765e+07 0.365609 0 
1187 3.42809e+18 1.89263e-22 7.18338e-08 4.34916e+07 0.365533 0 
1188 3.43013e+18 1.88972e-22 7.17056e-08 4.35068e+07 0.365458 0 
1189 3.43217e+18 1.88681e-22 7.15777e-08 4.35219e+07 0.365382 0 
1190 3.43421e+18 1.88391e-22 7.14501e-08 4.3537e+07 0.365306 0 
1191 3.43624e+18 1.88102e-22 7.13228e-08 4.35521e+07 0.36523 0 
1192 3.43828e+18 1.87813e-22 7.11958e-08 4.35672e+07 0.365154 0 
1193 3.44032e+18 1.87525e-22 7.10691e-08 4.35822e+07 0.365079 0 
1194 3.44236e+18 1.87238e-22 7.09427e-08 4.35972e+07 0.365003 0 
1195 3.44439e+18 1.86951e-22 7.08167e-08 4.36122e+07 0.364927 0 
1196 3.44643e+18 1.86665e-22 7.06909e-08 4.36272e+07 0.364851 0 
1197 3.44847e+18 1.8638e-22 7.05654e-08 4.36422e+07 0.364776 0 
1198 3.45051e+18 1.86095e-22 7.04402e-08 4.36572e+07 0.3647 0 
1199 3.45254e+18 1.85811e-22 7.03154e-08 4.36721e+07 0.364624 0 
1200 3.45458e+18 1.85528e-22 7.01908e-08 4.3687e+07 0.364549 0 
1201 3.45662e+18 1.85245e-22 7.00665e-08 4.37019e+07 0.364473 0 
1202 3.45866e+18 1.84963e-22 6.99426e-08 4.37168e+07 0.364397 0 
1203 3.46069e+18 1.84682e-22 6.98189e-08 4.37317e+07 0.364321 0 
1204 3.46273e+18 1.84401e-22 6.96955e-08 4.37465e+07 0.364246 0 
1205 3.46477e+18 1.84121e-22 6.95724e-08 4.37613e+07 0.36417 0 
1206 3.46681e+18 1.83842e-22 6.94496e-08 4.37761e+07 0.364094 0 
1207 3.46884e+18 1.83563e-22 6.93271e-08 4.37909e+07 0.364018 0 
1208 3.47088e+18 1.83285e-22 6.92049e-08 4.38057e+07 0.363942 0 
1209 3.47292e+18 1.83008e-22 6.9083e-08 4.38204e+07 0.363866 0 
1210 3.47496e+18 1.82731e-22 6.89614e-08 4.38352e+07 0.36379 0 
1211 3.47699e+18 1.82455e-22 6.884e-08 4.38499e+07 0.363714 0 
1212 3.47903e+18 1.8218e-22 6.8719e-08 4.38646e+07 0.363638 0 
1213 3.48107e+18 1.81905e-22 6.85982e-08 4.38792e+07 0.363562 0 
1214 3.48311e+18 1.81631e-22 6.84778e-08 4.38939e+07 0.363486 0 
1215 3.48514e+18 1.81357e-22 6.83576e-08 4.39085e+07 0.36341 0 
1216 3.48718e+18 1.81085e-22 6.82377e-08 4.39231e+07 0.363334 0 
1217 3.48922e+18 1.80812e-22 6.81181e-08 4.39377e+07 0.363257 0 
1218 3.49126e+18 1.80541e-22 6.79987e-08 4.39523e+07 0.363181 0 
1219 3.49329e+18 1.8027e-22 6.78797e-08 4.39669e+07 0.363105 0 
1220 3.49533e+18 1.8e-22 6.77609e-08 4.39814e+07 0.363028 0 
1221 3.49737e+18 1.7973e-22 6.76424e-08 4.3996e+07 0.362952 0 
1222 3.49941e+18 1.79462e-22 6.75242e-08 4.40105e+07 0.362875 0 
1223 3.50144e+18 1.79193e-22 6.74063e-08 4.4025e+07 0.362799 0 
1224 3.50348e+18 1.78926e-22 6.72886e-08 4.40394e+07 0.362722 0 
1225 3.50552e+18 1.78659e-22 6.71713e-08 4.40539e+07 0.362645 0 
1226 3.50756e+18 1.78392e-22 6.70542e-08 4.40683e+07 0.362568 0 
1227 3.50959e+18 1.78127e-22 6.69373e-08 4.40827e+07 0.362491 0 
1228 3.51163e+18 1.77862e-22 6.68208e-08 4.40971e+07 0.362414 0 
1229 3.51367e+18 1.77597e-22 6.67045e-08 4.41115e+07 0.362337 0 
1230 3.51571e+18 1.77333e-22 6.65885e-08 4.41259e+07 0.36226 0 
1231 3.51774e+18 1.7707e-22 6.64728e-08 4.41402e+07 0.362183 0 
1232 3.51978e+18 1.76808e-22 6.63574e-08 4.41546e+07 0.362106 0 
1233 3.52182e+18 1.76546e-22 6.62422e-08 4.41689e+07 0.362029 0 
1234 3.52386e+18 1.76284e-22 6.61273e-08 4.41832e+07 0.361951 0 
1235 3.52589e+18 1.76024e-22 6.60126e-08 4.41975e+07 0.361874 0 
1236 3.52793e+18 1.75764e-22 6.58982e-08 4.42117e+07 0.361797 0 
1237 3.52997e+18 1.75504e-22 6.57841e-08 4.4226e+07 0.361719 0 
1238 3.53201e+18 1.75245e-22 6.56703e-08 4.42402e+07 0.361642 0 
1239 3.53404e+18 1.74987e-22 6.55567e-08 4.42544e+07 0.361564 0 
1240 3.53608e+18 1.74729e-22 6.54434e-08 4.42686e+07 0.361487 0 
1241 3.53812e+18 1.74472e-22 6.53303e-08 4.42828e+07 0.361409 0 
1242 3.54016e+18 1.74216e-22 6.52176e-08 4.42969e+07 0.361331 0 
1243 3.54219e+18 1.7396e-22 6.5105e-08 4.4311e+07 0.361253 0 
1244 3.54423e+18 1.73705e-22 6.49928e-08 4.43252e+07 0.361176 0 
1245 3.54627e+18 1.7345e-22 6.48808e-08 4.43393e+07 0.361098 0 
1246 3.54831e+18 1.73196e-22 6.47691e-08 4.43534e+07 0.36102 0 
1247 3.55034e+18 1.72942e-22 6.46576e-08 4.43674e+07 0.360942 0 
1248 3.55238e+18 1.72689e-22 6.45464e-08 4.43815e+07 0.360864 0 
1249 3.55442e+18 1.72437e-22 6.44354e-08 4.43955e+07 0.360786 0 
1250 3.55646e+18 1.72185e-22 6.43247e-08 4.44095e+07 0.360708 0 
1251 3.55849e+18 1.71934e-22 6.42142e-08 4.44235e+07 0.36063 0 
1252 3.56053e+18 1.71683e-22 6.41041e-08 4.44375e+07 0.360552 0 
