# Athena++ data at time=8.100000e+11  cycle=67480978  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1137 3.32622e+18 131.159 200587 8.53896e-19 0 0 3.54933e-06 
1138 3.32826e+18 131.105 200516 8.53198e-19 0 0 3.54498e-06 
1139 3.33029e+18 131.051 200445 8.52499e-19 0 0 3.54065e-06 
1140 3.33233e+18 130.996 200374 8.518e-19 0 0 3.53632e-06 
1141 3.33437e+18 130.942 200303 8.511e-19 0 0 3.532e-06 
1142 3.33641e+18 130.888 200233 8.50399e-19 0 0 3.52768e-06 
1143 3.33844e+18 130.833 200162 8.49698e-19 0 0 3.52338e-06 
1144 3.34048e+18 130.779 200091 8.48997e-19 0 0 3.51908e-06 
1145 3.34252e+18 130.725 200021 8.48295e-19 0 0 3.51479e-06 
1146 3.34456e+18 130.671 199950 8.47592e-19 0 0 3.51051e-06 
1147 3.34659e+18 130.616 199880 8.46889e-19 0 0 3.50624e-06 
1148 3.34863e+18 130.562 199810 8.46185e-19 0 0 3.50197e-06 
1149 3.35067e+18 130.508 199740 8.4548e-19 0 0 3.49772e-06 
1150 3.35271e+18 130.454 199670 8.44774e-19 0 0 3.49347e-06 
1151 3.35474e+18 130.4 199600 8.44068e-19 0 0 3.48922e-06 
1152 3.35678e+18 130.346 199530 8.43361e-19 0 0 3.48499e-06 
1153 3.35882e+18 130.291 199460 8.42653e-19 0 0 3.48076e-06 
1154 3.36086e+18 130.237 199390 8.41945e-19 0 0 3.47654e-06 
1155 3.36289e+18 130.183 199321 8.41235e-19 0 0 3.47233e-06 
1156 3.36493e+18 130.129 199251 8.40525e-19 0 0 3.46813e-06 
1157 3.36697e+18 130.075 199182 8.39813e-19 0 0 3.46393e-06 
1158 3.36901e+18 130.021 199112 8.391e-19 0 0 3.45974e-06 
1159 3.37104e+18 129.967 199043 8.38386e-19 0 0 3.45556e-06 
1160 3.37308e+18 129.913 198974 8.37671e-19 0 0 3.45139e-06 
1161 3.37512e+18 129.859 198905 8.36955e-19 0 0 3.44722e-06 
1162 3.37716e+18 129.805 198836 8.36237e-19 0 0 3.44306e-06 
1163 3.37919e+18 129.751 198767 8.35518e-19 0 0 3.43891e-06 
1164 3.38123e+18 129.697 198698 8.34798e-19 0 0 3.43477e-06 
1165 3.38327e+18 129.643 198630 8.34076e-19 0 0 3.43064e-06 
1166 3.38531e+18 129.589 198561 8.33353e-19 0 0 3.42651e-06 
1167 3.38734e+18 129.535 198493 8.32628e-19 0 0 3.42239e-06 
1168 3.38938e+18 129.481 198424 8.31901e-19 0 0 3.41827e-06 
1169 3.39142e+18 129.428 198356 8.31174e-19 0 0 3.41417e-06 
1170 3.39346e+18 129.374 198288 8.30445e-19 0 0 3.41007e-06 
1171 3.39549e+18 129.32 198220 8.29714e-19 0 0 3.40598e-06 
1172 3.39753e+18 129.266 198152 8.28982e-19 0 0 3.40189e-06 
1173 3.39957e+18 129.212 198084 8.28249e-19 0 0 3.39782e-06 
1174 3.40161e+18 129.159 198016 8.27515e-19 0 0 3.39375e-06 
1175 3.40364e+18 129.105 197948 8.26779e-19 0 0 3.38968e-06 
1176 3.40568e+18 129.051 197880 8.26042e-19 0 0 3.38563e-06 
1177 3.40772e+18 128.998 197813 8.25304e-19 0 0 3.38158e-06 
1178 3.40976e+18 128.944 197745 8.24565e-19 0 0 3.37754e-06 
1179 3.41179e+18 128.89 197678 8.23825e-19 0 0 3.37351e-06 
1180 3.41383e+18 128.837 197611 8.23083e-19 0 0 3.36948e-06 
1181 3.41587e+18 128.783 197543 8.2234e-19 0 0 3.36547e-06 
1182 3.41791e+18 128.73 197476 8.21595e-19 0 0 3.36145e-06 
1183 3.41994e+18 128.676 197409 8.2085e-19 0 0 3.35745e-06 
1184 3.42198e+18 128.623 197343 8.20109e-19 0 0 3.35345e-06 
1185 3.42402e+18 128.569 197276 8.19352e-19 0 0 3.34946e-06 
1186 3.42606e+18 128.516 197209 8.18515e-19 0 0 3.34548e-06 
1187 3.42809e+18 128.462 197142 8.18004e-19 0 0 3.34151e-06 
1188 3.43013e+18 128.409 197076 8.18436e-19 0 0 3.33754e-06 
1189 3.43217e+18 128.355 197009 8.18764e-19 0 0 3.33358e-06 
1190 3.43421e+18 128.3 196943 8.32644e-19 0 0 3.32962e-06 
1191 3.43624e+18 128.243 196875 8.40644e-19 0 0 3.32567e-06 
1192 3.43828e+18 128.185 196807 8.442e-19 0 0 3.32173e-06 
1193 3.44032e+18 128.127 196738 8.4509e-19 0 0 3.3178e-06 
1194 3.44236e+18 128.068 196670 8.44716e-19 0 0 3.31387e-06 
1195 3.44439e+18 128.009 196602 8.43907e-19 0 0 3.30995e-06 
1196 3.44643e+18 127.951 196534 8.43049e-19 0 0 3.30604e-06 
1197 3.44847e+18 127.892 196466 8.42272e-19 0 0 3.30214e-06 
1198 3.45051e+18 127.833 196398 8.4159e-19 0 0 3.29824e-06 
1199 3.45254e+18 127.775 196330 8.40977e-19 0 0 3.29435e-06 
1200 3.45458e+18 127.716 196263 8.40403e-19 0 0 3.29046e-06 
1201 3.45662e+18 127.658 196195 8.39847e-19 0 0 3.28658e-06 
1202 3.45866e+18 127.599 196127 8.39297e-19 0 0 3.28271e-06 
1203 3.46069e+18 127.541 196060 8.38748e-19 0 0 3.27885e-06 
1204 3.46273e+18 127.482 195992 8.38198e-19 0 0 3.27499e-06 
1205 3.46477e+18 127.424 195925 8.37647e-19 0 0 3.27114e-06 
1206 3.46681e+18 127.365 195858 8.37097e-19 0 0 3.2673e-06 
1207 3.46884e+18 127.306 195791 8.36546e-19 0 0 3.26346e-06 
1208 3.47088e+18 127.248 195723 8.35997e-19 0 0 3.25963e-06 
1209 3.47292e+18 127.189 195656 8.35448e-19 0 0 3.2558e-06 
1210 3.47496e+18 127.131 195589 8.349e-19 0 0 3.25199e-06 
1211 3.47699e+18 127.072 195522 8.34353e-19 0 0 3.24818e-06 
1212 3.47903e+18 127.014 195455 8.33808e-19 0 0 3.24437e-06 
1213 3.48107e+18 126.955 195388 8.33263e-19 0 0 3.24058e-06 
1214 3.48311e+18 126.896 195322 8.32719e-19 0 0 3.23679e-06 
1215 3.48514e+18 126.838 195255 8.32177e-19 0 0 3.233e-06 
1216 3.48718e+18 126.779 195188 8.31635e-19 0 0 3.22923e-06 
1217 3.48922e+18 126.721 195122 8.31095e-19 0 0 3.22546e-06 
1218 3.49126e+18 126.662 195055 8.30556e-19 0 0 3.22169e-06 
1219 3.49329e+18 126.603 194989 8.30017e-19 0 0 3.21794e-06 
1220 3.49533e+18 126.545 194922 8.2948e-19 0 0 3.21418e-06 
1221 3.49737e+18 126.486 194856 8.28944e-19 0 0 3.21044e-06 
1222 3.49941e+18 126.428 194790 8.2841e-19 0 0 3.2067e-06 
1223 3.50144e+18 126.369 194723 8.27876e-19 0 0 3.20297e-06 
1224 3.50348e+18 126.31 194657 8.27344e-19 0 0 3.19925e-06 
1225 3.50552e+18 126.252 194591 8.26812e-19 0 0 3.19553e-06 
1226 3.50756e+18 126.193 194525 8.26283e-19 0 0 3.19182e-06 
1227 3.50959e+18 126.134 194459 8.25754e-19 0 0 3.18811e-06 
1228 3.51163e+18 126.076 194393 8.25226e-19 0 0 3.18442e-06 
1229 3.51367e+18 126.017 194327 8.247e-19 0 0 3.18072e-06 
1230 3.51571e+18 125.958 194261 8.24176e-19 0 0 3.17704e-06 
1231 3.51774e+18 125.9 194196 8.23652e-19 0 0 3.17336e-06 
1232 3.51978e+18 125.841 194130 8.2313e-19 0 0 3.16969e-06 
1233 3.52182e+18 125.782 194065 8.2261e-19 0 0 3.16602e-06 
1234 3.52386e+18 125.724 193999 8.2209e-19 0 0 3.16236e-06 
1235 3.52589e+18 125.665 193933 8.21573e-19 0 0 3.15871e-06 
1236 3.52793e+18 125.606 193868 8.21056e-19 0 0 3.15506e-06 
1237 3.52997e+18 125.548 193803 8.20541e-19 0 0 3.15142e-06 
1238 3.53201e+18 125.489 193737 8.20028e-19 0 0 3.14778e-06 
1239 3.53404e+18 125.43 193672 8.19516e-19 0 0 3.14415e-06 
1240 3.53608e+18 125.372 193607 8.19006e-19 0 0 3.14053e-06 
1241 3.53812e+18 125.313 193542 8.18497e-19 0 0 3.13691e-06 
1242 3.54016e+18 125.254 193477 8.1799e-19 0 0 3.1333e-06 
1243 3.54219e+18 125.195 193412 8.17484e-19 0 0 3.1297e-06 
1244 3.54423e+18 125.137 193347 8.1698e-19 0 0 3.1261e-06 
1245 3.54627e+18 125.078 193282 8.16478e-19 0 0 3.12251e-06 
1246 3.54831e+18 125.019 193217 8.15977e-19 0 0 3.11893e-06 
1247 3.55034e+18 124.96 193152 8.15478e-19 0 0 3.11535e-06 
1248 3.55238e+18 124.902 193088 8.14981e-19 0 0 3.11178e-06 
1249 3.55442e+18 124.843 193023 8.14486e-19 0 0 3.10821e-06 
1250 3.55646e+18 124.784 192958 8.13992e-19 0 0 3.10465e-06 
1251 3.55849e+18 124.725 192894 8.13501e-19 0 0 3.1011e-06 
1252 3.56053e+18 124.667 192829 8.13011e-19 0 0 3.09755e-06 
1253 3.56257e+18 124.608 192765 8.12523e-19 0 0 3.09401e-06 
1254 3.56461e+18 124.549 192701 8.12037e-19 0 0 3.09047e-06 
1255 3.56664e+18 124.49 192636 8.11553e-19 0 0 3.08694e-06 
1256 3.56868e+18 124.431 192572 8.11071e-19 0 0 3.08342e-06 
1257 3.57072e+18 124.373 192508 8.10591e-19 0 0 3.0799e-06 
1258 3.57276e+18 124.314 192444 8.10113e-19 0 0 3.07639e-06 
1259 3.57479e+18 124.255 192380 8.09637e-19 0 0 3.07288e-06 
1260 3.57683e+18 124.196 192316 8.09162e-19 0 0 3.06938e-06 
1261 3.57887e+18 124.137 192252 8.0869e-19 0 0 3.06589e-06 
1262 3.58091e+18 124.078 192188 8.08219e-19 0 0 3.0624e-06 
1263 3.58294e+18 124.02 192124 8.0775e-19 0 0 3.05892e-06 
1264 3.58498e+18 123.961 192060 8.07283e-19 0 0 3.05544e-06 
1265 3.58702e+18 123.902 191996 8.06817e-19 0 0 3.05197e-06 
1266 3.58906e+18 123.843 191933 8.06353e-19 0 0 3.04851e-06 
1267 3.59109e+18 123.784 191869 8.0589e-19 0 0 3.04505e-06 
1268 3.59313e+18 123.725 191806 8.05428e-19 0 0 3.04159e-06 
1269 3.59517e+18 123.666 191742 8.04967e-19 0 0 3.03815e-06 
1270 3.59721e+18 123.607 191678 8.04507e-19 0 0 3.03471e-06 
1271 3.59924e+18 123.548 191615 8.04048e-19 0 0 3.03127e-06 
1272 3.60128e+18 123.489 191552 8.03589e-19 0 0 3.02784e-06 
1273 3.60332e+18 123.43 191488 8.03127e-19 0 0 3.02442e-06 
1274 3.60536e+18 123.371 191425 8.02695e-19 0 0 3.021e-06 
1275 3.60739e+18 123.312 191362 8.02316e-19 0 0 3.01759e-06 
1276 3.60943e+18 123.253 191299 8.01391e-19 0 0 3.01419e-06 
1277 3.61147e+18 123.194 191236 7.9975e-19 0 0 3.01079e-06 
1278 3.61351e+18 123.136 191172 7.96419e-19 0 0 3.00739e-06 
1279 3.61554e+18 123.079 191110 7.83093e-19 0 0 3.004e-06 
1280 3.61758e+18 123.024 191048 7.75825e-19 0 0 3.00062e-06 
1281 3.61962e+18 122.97 190986 7.72625e-19 0 0 2.99724e-06 
1282 3.62166e+18 122.916 190925 7.71573e-19 0 0 2.99387e-06 
1283 3.62369e+18 122.862 190864 7.71337e-19 0 0 2.99051e-06 
1284 3.62573e+18 122.808 190802 7.71234e-19 0 0 2.98714e-06 
1285 3.62777e+18 122.754 190741 7.71018e-19 0 0 2.98379e-06 
1286 3.62981e+18 122.7 190680 7.70655e-19 0 0 2.98044e-06 
1287 3.63184e+18 122.645 190619 7.70187e-19 0 0 2.9771e-06 
1288 3.63388e+18 122.591 190557 7.69663e-19 0 0 2.97376e-06 
1289 3.63592e+18 122.537 190496 7.69117e-19 0 0 2.97043e-06 
1290 3.63796e+18 122.483 190435 7.68568e-19 0 0 2.9671e-06 
1291 3.63999e+18 122.429 190375 7.68023e-19 0 0 2.96378e-06 
1292 3.64203e+18 122.375 190314 7.67484e-19 0 0 2.96047e-06 
1293 3.64407e+18 122.321 190253 7.66948e-19 0 0 2.95716e-06 
1294 3.64611e+18 122.266 190192 7.66415e-19 0 0 2.95385e-06 
1295 3.64814e+18 122.212 190132 7.65884e-19 0 0 2.95055e-06 
1296 3.65018e+18 122.158 190071 7.65355e-19 0 0 2.94726e-06 
1297 3.65222e+18 122.104 190011 7.64826e-19 0 0 2.94397e-06 
1298 3.65426e+18 122.05 189950 7.64298e-19 0 0 2.94069e-06 
1299 3.65629e+18 121.996 189890 7.63772e-19 0 0 2.93742e-06 
1300 3.65833e+18 121.941 189829 7.63245e-19 0 0 2.93414e-06 
1301 3.66037e+18 121.887 189769 7.6272e-19 0 0 2.93088e-06 
1302 3.66241e+18 121.833 189709 7.62195e-19 0 0 2.92762e-06 
1303 3.66444e+18 121.779 189649 7.61671e-19 0 0 2.92436e-06 
1304 3.66648e+18 121.725 189589 7.61147e-19 0 0 2.92111e-06 
1305 3.66852e+18 121.671 189529 7.60624e-19 0 0 2.91787e-06 
1306 3.67056e+18 121.617 189469 7.601e-19 0 0 2.91463e-06 
1307 3.67259e+18 121.562 189409 7.59577e-19 0 0 2.9114e-06 
1308 3.67463e+18 121.508 189350 7.59054e-19 0 0 2.90817e-06 
1309 3.67667e+18 121.454 189290 7.58531e-19 0 0 2.90495e-06 
1310 3.67871e+18 121.4 189231 7.58008e-19 0 0 2.90173e-06 
1311 3.68074e+18 121.346 189171 7.57486e-19 0 0 2.89852e-06 
1312 3.68278e+18 121.292 189112 7.56963e-19 0 0 2.89531e-06 
1313 3.68482e+18 121.238 189052 7.5644e-19 0 0 2.89211e-06 
1314 3.68686e+18 121.183 188993 7.55918e-19 0 0 2.88892e-06 
1315 3.68889e+18 121.129 188934 7.55395e-19 0 0 2.88573e-06 
1316 3.69093e+18 121.075 188875 7.54873e-19 0 0 2.88254e-06 
1317 3.69297e+18 121.021 188815 7.54351e-19 0 0 2.87936e-06 
1318 3.69501e+18 120.967 188756 7.53829e-19 0 0 2.87619e-06 
1319 3.69704e+18 120.913 188697 7.53307e-19 0 0 2.87302e-06 
1320 3.69908e+18 120.859 188639 7.52785e-19 0 0 2.86985e-06 
1321 3.70112e+18 120.804 188580 7.52264e-19 0 0 2.86669e-06 
1322 3.70316e+18 120.75 188521 7.51743e-19 0 0 2.86354e-06 
1323 3.70519e+18 120.696 188462 7.51223e-19 0 0 2.86039e-06 
1324 3.70723e+18 120.642 188404 7.50702e-19 0 0 2.85725e-06 
1325 3.70927e+18 120.588 188345 7.50183e-19 0 0 2.85411e-06 
1326 3.71131e+18 120.534 188287 7.49663e-19 0 0 2.85098e-06 
1327 3.71334e+18 120.48 188228 7.49144e-19 0 0 2.84785e-06 
1328 3.71538e+18 120.426 188170 7.48625e-19 0 0 2.84473e-06 
1329 3.71742e+18 120.371 188112 7.48107e-19 0 0 2.84161e-06 
1330 3.71946e+18 120.317 188054 7.47589e-19 0 0 2.8385e-06 
1331 3.72149e+18 120.263 187995 7.47071e-19 0 0 2.83539e-06 
1332 3.72353e+18 120.209 187937 7.46554e-19 0 0 2.83229e-06 
1333 3.72557e+18 120.155 187879 7.46037e-19 0 0 2.82919e-06 
1334 3.72761e+18 120.101 187821 7.4552e-19 0 0 2.8261e-06 
1335 3.72964e+18 120.047 187764 7.45004e-19 0 0 2.82301e-06 
1336 3.73168e+18 119.993 187706 7.44488e-19 0 0 2.81993e-06 
1337 3.73372e+18 119.939 187648 7.43973e-19 0 0 2.81685e-06 
1338 3.73576e+18 119.884 187590 7.43458e-19 0 0 2.81378e-06 
1339 3.73779e+18 119.83 187533 7.42943e-19 0 0 2.81072e-06 
1340 3.73983e+18 119.776 187475 7.42428e-19 0 0 2.80765e-06 
1341 3.74187e+18 119.722 187418 7.41914e-19 0 0 2.8046e-06 
1342 3.74391e+18 119.668 187360 7.41401e-19 0 0 2.80154e-06 
1343 3.74594e+18 119.614 187303 7.40887e-19 0 0 2.7985e-06 
1344 3.74798e+18 119.56 187246 7.40374e-19 0 0 2.79546e-06 
1345 3.75002e+18 119.506 187189 7.39862e-19 0 0 2.79242e-06 
1346 3.75206e+18 119.452 187132 7.3935e-19 0 0 2.78939e-06 
1347 3.75409e+18 119.398 187075 7.38838e-19 0 0 2.78636e-06 
1348 3.75613e+18 119.344 187018 7.38327e-19 0 0 2.78334e-06 
1349 3.75817e+18 119.29 186961 7.37816e-19 0 0 2.78032e-06 
1350 3.76021e+18 119.235 186904 7.37306e-19 0 0 2.77731e-06 
1351 3.76224e+18 119.181 186847 7.36796e-19 0 0 2.7743e-06 
1352 3.76428e+18 119.127 186790 7.36286e-19 0 0 2.7713e-06 
1353 3.76632e+18 119.073 186734 7.35777e-19 0 0 2.7683e-06 
1354 3.76836e+18 119.019 186677 7.35269e-19 0 0 2.76531e-06 
1355 3.77039e+18 118.965 186621 7.34761e-19 0 0 2.76232e-06 
1356 3.77243e+18 118.911 186564 7.34253e-19 0 0 2.75934e-06 
1357 3.77447e+18 118.857 186508 7.33746e-19 0 0 2.75636e-06 
1358 3.77651e+18 118.803 186451 7.33239e-19 0 0 2.75339e-06 
1359 3.77854e+18 118.749 186395 7.32733e-19 0 0 2.75042e-06 
1360 3.78058e+18 118.695 186339 7.32227e-19 0 0 2.74745e-06 
1361 3.78262e+18 118.641 186283 7.31722e-19 0 0 2.74449e-06 
1362 3.78466e+18 118.587 186227 7.31217e-19 0 0 2.74154e-06 
1363 3.78669e+18 118.533 186171 7.30712e-19 0 0 2.73859e-06 
1364 3.78873e+18 118.479 186115 7.30208e-19 0 0 2.73565e-06 
1365 3.79077e+18 118.425 186059 7.29705e-19 0 0 2.73271e-06 
1366 3.79281e+18 118.371 186003 7.29202e-19 0 0 2.72977e-06 
1367 3.79484e+18 118.317 185948 7.28699e-19 0 0 2.72684e-06 
1368 3.79688e+18 118.263 185892 7.28197e-19 0 0 2.72391e-06 
1369 3.79892e+18 118.209 185836 7.27696e-19 0 0 2.72099e-06 
1370 3.80096e+18 118.155 185781 7.27195e-19 0 0 2.71808e-06 
1371 3.80299e+18 118.101 185725 7.26694e-19 0 0 2.71517e-06 
1372 3.80503e+18 118.047 185670 7.26194e-19 0 0 2.71226e-06 
1373 3.80707e+18 117.993 185615 7.25695e-19 0 0 2.70936e-06 
1374 3.80911e+18 117.939 185559 7.25196e-19 0 0 2.70646e-06 
1375 3.81114e+18 117.885 185504 7.24698e-19 0 0 2.70357e-06 
1376 3.81318e+18 117.831 185449 7.242e-19 0 0 2.70068e-06 
1377 3.81522e+18 117.777 185394 7.23702e-19 0 0 2.69779e-06 
1378 3.81726e+18 117.723 185339 7.23206e-19 0 0 2.69491e-06 
1379 3.81929e+18 117.669 185284 7.22709e-19 0 0 2.69204e-06 
1380 3.82133e+18 117.615 185229 7.22213e-19 0 0 2.68917e-06 
1381 3.82337e+18 117.561 185174 7.21718e-19 0 0 2.6863e-06 
1382 3.82541e+18 117.507 185120 7.21224e-19 0 0 2.68344e-06 
1383 3.82744e+18 117.453 185065 7.20729e-19 0 0 2.68059e-06 
1384 3.82948e+18 117.399 185010 7.20236e-19 0 0 2.67774e-06 
1385 3.83152e+18 117.345 184956 7.19743e-19 0 0 2.67489e-06 
1386 3.83356e+18 117.291 184901 7.1925e-19 0 0 2.67205e-06 
1387 3.83559e+18 117.237 184847 7.18758e-19 0 0 2.66921e-06 
1388 3.83763e+18 117.183 184792 7.18267e-19 0 0 2.66637e-06 
1389 3.83967e+18 117.129 184738 7.17776e-19 0 0 2.66354e-06 
1390 3.84171e+18 117.076 184684 7.17285e-19 0 0 2.66072e-06 
1391 3.84374e+18 117.022 184630 7.16795e-19 0 0 2.6579e-06 
1392 3.84578e+18 116.968 184576 7.16306e-19 0 0 2.65508e-06 
1393 3.84782e+18 116.914 184522 7.15817e-19 0 0 2.65227e-06 
1394 3.84986e+18 116.86 184468 7.15329e-19 0 0 2.64947e-06 
1395 3.85189e+18 116.806 184414 7.14841e-19 0 0 2.64666e-06 
1396 3.85393e+18 116.752 184360 7.14354e-19 0 0 2.64387e-06 
1397 3.85597e+18 116.698 184306 7.13867e-19 0 0 2.64107e-06 
1398 3.85801e+18 116.644 184252 7.13381e-19 0 0 2.63828e-06 
1399 3.86004e+18 116.591 184199 7.12896e-19 0 0 2.6355e-06 
1400 3.86208e+18 116.537 184145 7.12411e-19 0 0 2.63272e-06 
1401 3.86412e+18 116.483 184092 7.11926e-19 0 0 2.62994e-06 
1402 3.86616e+18 116.429 184038 7.11442e-19 0 0 2.62717e-06 
1403 3.86819e+18 116.375 183985 7.10959e-19 0 0 2.62441e-06 
1404 3.87023e+18 116.321 183932 7.10476e-19 0 0 2.62164e-06 
1405 3.87227e+18 116.267 183878 7.09994e-19 0 0 2.61889e-06 
1406 3.87431e+18 116.214 183825 7.09512e-19 0 0 2.61613e-06 
1407 3.87634e+18 116.16 183772 7.09031e-19 0 0 2.61338e-06 
1408 3.87838e+18 116.106 183719 7.0855e-19 0 0 2.61064e-06 
1409 3.88042e+18 116.052 183666 7.0807e-19 0 0 2.6079e-06 
1410 3.88246e+18 115.998 183613 7.0759e-19 0 0 2.60516e-06 
1411 3.88449e+18 115.945 183560 7.07111e-19 0 0 2.60243e-06 
1412 3.88653e+18 115.891 183507 7.06633e-19 0 0 2.5997e-06 
1413 3.88857e+18 115.837 183454 7.06155e-19 0 0 2.59698e-06 
1414 3.89061e+18 115.783 183402 7.05678e-19 0 0 2.59426e-06 
1415 3.89264e+18 115.729 183349 7.05201e-19 0 0 2.59154e-06 
1416 3.89468e+18 115.676 183296 7.04725e-19 0 0 2.58883e-06 
1417 3.89672e+18 115.622 183244 7.04249e-19 0 0 2.58612e-06 
1418 3.89876e+18 115.568 183191 7.03774e-19 0 0 2.58342e-06 
1419 3.90079e+18 115.514 183139 7.03299e-19 0 0 2.58072e-06 
1420 3.90283e+18 115.461 183087 7.02825e-19 0 0 2.57803e-06 
1421 3.90487e+18 115.407 183034 7.02352e-19 0 0 2.57534e-06 
1422 3.90691e+18 115.353 182982 7.01879e-19 0 0 2.57265e-06 
1423 3.90894e+18 115.299 182930 7.01407e-19 0 0 2.56997e-06 
1424 3.91098e+18 115.246 182878 7.00935e-19 0 0 2.5673e-06 
1425 3.91302e+18 115.192 182826 7.00464e-19 0 0 2.56462e-06 
1426 3.91506e+18 115.138 182774 6.99994e-19 0 0 2.56196e-06 
1427 3.91709e+18 115.085 182722 6.99524e-19 0 0 2.55929e-06 
1428 3.91913e+18 115.031 182670 6.99055e-19 0 0 2.55663e-06 
1429 3.92117e+18 114.977 182618 6.98586e-19 0 0 2.55397e-06 
1430 3.92321e+18 114.924 182567 6.98118e-19 0 0 2.55132e-06 
1431 3.92524e+18 114.87 182515 6.97651e-19 0 0 2.54867e-06 
1432 3.92728e+18 114.816 182464 6.97184e-19 0 0 2.54603e-06 
1433 3.92932e+18 114.762 182412 6.96718e-19 0 0 2.54339e-06 
1434 3.93136e+18 114.709 182361 6.96253e-19 0 0 2.54075e-06 
1435 3.93339e+18 114.655 182309 6.95789e-19 0 0 2.53812e-06 
1436 3.93543e+18 114.602 182258 6.95325e-19 0 0 2.5355e-06 
1437 3.93747e+18 114.548 182206 6.94862e-19 0 0 2.53287e-06 
1438 3.93951e+18 114.494 182155 6.94399e-19 0 0 2.53025e-06 
1439 3.94154e+18 114.441 182104 6.93938e-19 0 0 2.52764e-06 
1440 3.94358e+18 114.387 182053 6.93477e-19 0 0 2.52503e-06 
1441 3.94562e+18 114.333 182002 6.93017e-19 0 0 2.52242e-06 
1442 3.94766e+18 114.28 181951 6.92557e-19 0 0 2.51982e-06 
1443 3.94969e+18 114.226 181900 6.92099e-19 0 0 2.51722e-06 
1444 3.95173e+18 114.173 181849 6.91641e-19 0 0 2.51462e-06 
1445 3.95377e+18 114.119 181798 6.91184e-19 0 0 2.51203e-06 
1446 3.95581e+18 114.065 181748 6.90728e-19 0 0 2.50944e-06 
1447 3.95784e+18 114.012 181697 6.90272e-19 0 0 2.50686e-06 
1448 3.95988e+18 113.958 181646 6.89818e-19 0 0 2.50428e-06 
1449 3.96192e+18 113.905 181596 6.89364e-19 0 0 2.50171e-06 
1450 3.96396e+18 113.851 181545 6.88911e-19 0 0 2.49914e-06 
1451 3.96599e+18 113.798 181495 6.88458e-19 0 0 2.49657e-06 
1452 3.96803e+18 113.744 181444 6.88006e-19 0 0 2.49401e-06 
1453 3.97007e+18 113.691 181394 6.87555e-19 0 0 2.49145e-06 
1454 3.97211e+18 113.637 181344 6.87105e-19 0 0 2.48889e-06 
1455 3.97414e+18 113.584 181294 6.86655e-19 0 0 2.48634e-06 
1456 3.97618e+18 113.53 181243 6.86206e-19 0 0 2.48379e-06 
1457 3.97822e+18 113.477 181193 6.85757e-19 0 0 2.48125e-06 
1458 3.98026e+18 113.423 181143 6.85309e-19 0 0 2.47871e-06 
1459 3.98229e+18 113.37 181093 6.84861e-19 0 0 2.47617e-06 
1460 3.98433e+18 113.316 181043 6.84413e-19 0 0 2.47364e-06 
1461 3.98637e+18 113.263 180994 6.83966e-19 0 0 2.47111e-06 
1462 3.98841e+18 113.209 180944 6.8352e-19 0 0 2.46859e-06 
1463 3.99044e+18 113.156 180894 6.83073e-19 0 0 2.46607e-06 
1464 3.99248e+18 113.102 180844 6.82627e-19 0 0 2.46355e-06 
1465 3.99452e+18 113.049 180795 6.82181e-19 0 0 2.46104e-06 
1466 3.99656e+18 112.995 180745 6.81736e-19 0 0 2.45853e-06 
1467 3.99859e+18 112.942 180696 6.8129e-19 0 0 2.45603e-06 
1468 4.00063e+18 112.889 180646 6.80845e-19 0 0 2.45352e-06 
1469 4.00267e+18 112.835 180597 6.804e-19 0 0 2.45103e-06 
1470 4.00471e+18 112.782 180547 6.79955e-19 0 0 2.44853e-06 
1471 4.00674e+18 112.728 180498 6.7951e-19 0 0 2.44604e-06 
1472 4.00878e+18 112.675 180449 6.79065e-19 0 0 2.44356e-06 
1473 4.01082e+18 112.622 180400 6.78621e-19 0 0 2.44108e-06 
1474 4.01286e+18 112.568 180351 6.78176e-19 0 0 2.4386e-06 
1475 4.01489e+18 112.515 180302 6.77732e-19 0 0 2.43612e-06 
1476 4.01693e+18 112.462 180253 6.77289e-19 0 0 2.43365e-06 
1477 4.01897e+18 112.408 180204 6.76845e-19 0 0 2.43119e-06 
1478 4.02101e+18 112.355 180155 6.76402e-19 0 0 2.42872e-06 
1479 4.02304e+18 112.302 180106 6.75959e-19 0 0 2.42626e-06 
1480 4.02508e+18 112.248 180057 6.75517e-19 0 0 2.42381e-06 
1481 4.02712e+18 112.195 180009 6.75076e-19 0 0 2.42136e-06 
1482 4.02916e+18 112.142 179960 6.74635e-19 0 0 2.41891e-06 
1483 4.03119e+18 112.088 179911 6.74196e-19 0 0 2.41646e-06 
1484 4.03323e+18 112.035 179863 6.73757e-19 0 0 2.41402e-06 
1485 4.03527e+18 111.982 179814 6.73319e-19 0 0 2.41159e-06 
1486 4.03731e+18 111.928 179766 6.72882e-19 0 0 2.40915e-06 
1487 4.03934e+18 111.875 179717 6.72447e-19 0 0 2.40672e-06 
1488 4.04138e+18 111.822 179669 6.72013e-19 0 0 2.4043e-06 
1489 4.04342e+18 111.768 179621 6.7158e-19 0 0 2.40187e-06 
1490 4.04546e+18 111.715 179573 6.71149e-19 0 0 2.39945e-06 
1491 4.04749e+18 111.662 179524 6.70719e-19 0 0 2.39704e-06 
1492 4.04953e+18 111.609 179476 6.70291e-19 0 0 2.39463e-06 
1493 4.05157e+18 111.555 179428 6.69865e-19 0 0 2.39222e-06 
