# Athena++ data at time=5.030000e+12  cycle=418936166  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
151 1.31724e+18 102.064 171948 5.85904e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172137 5.89397e-17 0 0 2.25617e-05 
153 1.32132e+18 102.384 171913 1.00809e-18 0 0 2.24922e-05 
154 1.32336e+18 102.644 172106 5.9689e-18 0 0 2.2423e-05 
155 1.32539e+18 102.972 172359 5.56281e-18 0 0 2.23541e-05 
156 1.32743e+18 103.278 172597 5.11407e-18 0 0 2.22855e-05 
157 1.32947e+18 103.583 172834 5.14282e-18 0 0 2.22173e-05 
158 1.33151e+18 103.888 173073 5.13612e-18 0 0 2.21493e-05 
159 1.33354e+18 104.193 173312 5.11975e-18 0 0 2.20817e-05 
160 1.33558e+18 104.497 173553 5.10514e-18 0 0 2.20144e-05 
161 1.33762e+18 104.801 173795 5.09097e-18 0 0 2.19473e-05 
162 1.33966e+18 105.105 174038 5.077e-18 0 0 2.18806e-05 
163 1.34169e+18 105.409 174282 5.06326e-18 0 0 2.18142e-05 
164 1.34373e+18 105.712 174527 5.04974e-18 0 0 2.17481e-05 
165 1.34577e+18 106.015 174773 5.03644e-18 0 0 2.16823e-05 
166 1.34781e+18 106.318 175021 5.02334e-18 0 0 2.16168e-05 
167 1.34984e+18 106.621 175269 5.01046e-18 0 0 2.15516e-05 
168 1.35188e+18 106.923 175519 4.99779e-18 0 0 2.14867e-05 
169 1.35392e+18 107.225 175770 4.98535e-18 0 0 2.14221e-05 
170 1.35596e+18 107.528 176022 4.97314e-18 0 0 2.13577e-05 
171 1.35799e+18 107.829 176275 4.96119e-18 0 0 2.12937e-05 
172 1.36003e+18 108.131 176530 4.9495e-18 0 0 2.123e-05 
173 1.36207e+18 108.432 176786 4.93807e-18 0 0 2.11665e-05 
174 1.36411e+18 108.734 177043 4.9269e-18 0 0 2.11033e-05 
175 1.36614e+18 109.035 177302 4.91599e-18 0 0 2.10404e-05 
176 1.36818e+18 109.336 177561 4.90534e-18 0 0 2.09778e-05 
177 1.37022e+18 109.637 177822 4.89494e-18 0 0 2.09154e-05 
178 1.37226e+18 109.937 178085 4.88481e-18 0 0 2.08534e-05 
179 1.37429e+18 110.238 178349 4.87495e-18 0 0 2.07916e-05 
180 1.37633e+18 110.539 178614 4.86537e-18 0 0 2.07301e-05 
181 1.37837e+18 110.839 178881 4.85609e-18 0 0 2.06688e-05 
182 1.38041e+18 111.139 179149 4.8471e-18 0 0 2.06079e-05 
183 1.38244e+18 111.44 179418 4.83843e-18 0 0 2.05472e-05 
184 1.38448e+18 111.74 179690 4.83008e-18 0 0 2.04867e-05 
185 1.38652e+18 112.04 179962 4.82205e-18 0 0 2.04266e-05 
186 1.38856e+18 112.341 180237 4.81436e-18 0 0 2.03667e-05 
187 1.39059e+18 112.641 180512 4.80703e-18 0 0 2.0307e-05 
188 1.39263e+18 112.941 180790 4.80006e-18 0 0 2.02476e-05 
189 1.39467e+18 113.242 181069 4.79348e-18 0 0 2.01885e-05 
190 1.39671e+18 113.542 181350 4.78731e-18 0 0 2.01297e-05 
191 1.39874e+18 113.843 181633 4.78156e-18 0 0 2.00711e-05 
192 1.40078e+18 114.144 181917 4.77625e-18 0 0 2.00127e-05 
193 1.40282e+18 114.445 182203 4.77136e-18 0 0 1.99546e-05 
194 1.40486e+18 114.746 182491 4.76688e-18 0 0 1.98968e-05 
195 1.40689e+18 115.047 182781 4.76278e-18 0 0 1.98392e-05 
196 1.40893e+18 115.349 183073 4.75905e-18 0 0 1.97819e-05 
197 1.41097e+18 115.65 183367 4.75568e-18 0 0 1.97248e-05 
198 1.41301e+18 115.953 183664 4.75271e-18 0 0 1.96679e-05 
199 1.41504e+18 116.255 183962 4.75019e-18 0 0 1.96113e-05 
200 1.41708e+18 116.558 184262 4.74818e-18 0 0 1.9555e-05 
201 1.41912e+18 116.861 184565 4.74677e-18 0 0 1.94989e-05 
202 1.42116e+18 117.165 184870 4.74602e-18 0 0 1.9443e-05 
203 1.42319e+18 117.469 185177 4.74599e-18 0 0 1.93874e-05 
204 1.42523e+18 117.774 185487 4.7467e-18 0 0 1.9332e-05 
205 1.42727e+18 118.08 185800 4.74816e-18 0 0 1.92768e-05 
206 1.42931e+18 118.386 186115 4.75039e-18 0 0 1.92219e-05 
207 1.43134e+18 118.693 186433 4.7534e-18 0 0 1.91672e-05 
208 1.43338e+18 119 186753 4.75722e-18 0 0 1.91128e-05 
209 1.43542e+18 119.309 187077 4.76187e-18 0 0 1.90585e-05 
210 1.43746e+18 119.618 187403 4.76741e-18 0 0 1.90045e-05 
211 1.43949e+18 119.929 187733 4.77389e-18 0 0 1.89508e-05 
212 1.44153e+18 120.24 188066 4.78138e-18 0 0 1.88973e-05 
213 1.44357e+18 120.553 188403 4.78996e-18 0 0 1.88439e-05 
214 1.44561e+18 120.867 188743 4.79976e-18 0 0 1.87909e-05 
215 1.44764e+18 121.182 189087 4.81089e-18 0 0 1.8738e-05 
216 1.44968e+18 121.499 189435 4.82349e-18 0 0 1.86854e-05 
217 1.45172e+18 121.817 189787 4.83764e-18 0 0 1.8633e-05 
218 1.45376e+18 122.138 190143 4.8532e-18 0 0 1.85808e-05 
219 1.45579e+18 122.46 190504 4.86914e-18 0 0 1.85288e-05 
220 1.45783e+18 122.784 190870 4.8832e-18 0 0 1.8477e-05 
221 1.45987e+18 123.109 191239 4.78507e-18 0 0 1.84255e-05 
222 1.46191e+18 123.4 191556 4.31481e-18 0 0 1.83742e-05 
223 1.46394e+18 123.672 191849 4.20254e-18 0 0 1.83231e-05 
224 1.46598e+18 123.943 192141 4.23388e-18 0 0 1.82722e-05 
225 1.46802e+18 124.214 192436 4.23956e-18 0 0 1.82215e-05 
226 1.47006e+18 124.486 192732 4.22832e-18 0 0 1.8171e-05 
227 1.47209e+18 124.757 193029 4.21639e-18 0 0 1.81207e-05 
228 1.47413e+18 125.027 193326 4.20564e-18 0 0 1.80707e-05 
229 1.47617e+18 125.297 193625 4.19522e-18 0 0 1.80208e-05 
230 1.47821e+18 125.567 193924 4.18487e-18 0 0 1.79712e-05 
231 1.48024e+18 125.836 194224 4.17466e-18 0 0 1.79217e-05 
232 1.48228e+18 126.105 194525 4.16466e-18 0 0 1.78725e-05 
233 1.48432e+18 126.373 194827 4.15491e-18 0 0 1.78235e-05 
234 1.48636e+18 126.641 195130 4.14546e-18 0 0 1.77746e-05 
235 1.48839e+18 126.908 195434 4.13635e-18 0 0 1.7726e-05 
236 1.49043e+18 127.175 195739 4.12767e-18 0 0 1.76776e-05 
237 1.49247e+18 127.442 196045 4.11972e-18 0 0 1.76294e-05 
238 1.49451e+18 127.708 196352 4.11382e-18 0 0 1.75813e-05 
239 1.49654e+18 127.975 196661 4.11223e-18 0 0 1.75335e-05 
240 1.49858e+18 128.242 196971 4.22591e-18 0 0 1.74858e-05 
241 1.50062e+18 128.551 197349 4.79197e-18 0 0 1.74384e-05 
242 1.50266e+18 128.895 197778 5.07858e-18 0 0 1.73911e-05 
243 1.50469e+18 129.251 198226 5.11207e-18 0 0 1.73441e-05 
244 1.50673e+18 129.61 198681 5.1206e-18 0 0 1.72972e-05 
245 1.50877e+18 129.972 199142 5.15854e-18 0 0 1.72505e-05 
246 1.51081e+18 130.339 199614 5.21724e-18 0 0 1.7204e-05 
247 1.51284e+18 130.713 200097 5.28778e-18 0 0 1.71577e-05 
248 1.51488e+18 131.095 200593 5.36886e-18 0 0 1.71116e-05 
249 1.51692e+18 131.485 201103 5.46297e-18 0 0 1.70656e-05 
250 1.51896e+18 131.885 201631 5.57396e-18 0 0 1.70199e-05 
251 1.52099e+18 132.296 202178 5.70683e-18 0 0 1.69743e-05 
252 1.52303e+18 132.723 202748 5.86853e-18 0 0 1.69289e-05 
253 1.52507e+18 133.167 203347 6.06939e-18 0 0 1.68837e-05 
254 1.52711e+18 133.633 203981 6.32582e-18 0 0 1.68387e-05 
255 1.52914e+18 134.128 204659 6.66584e-18 0 0 1.67938e-05 
256 1.53118e+18 134.662 205398 7.14206e-18 0 0 1.67492e-05 
257 1.53322e+18 135.254 206224 7.86535e-18 0 0 1.67047e-05 
258 1.53526e+18 135.94 207188 9.10482e-18 0 0 1.66604e-05 
259 1.53729e+18 136.801 208410 1.15645e-17 0 0 1.66163e-05 
260 1.53933e+18 138.051 210194 1.83249e-17 0 0 1.65723e-05 
261 1.54137e+18 141.092 214682 4.81732e-17 0 0 1.65285e-05 
262 1.54341e+18 150.819 229187 1.68561e-16 0 0 1.64849e-05 
263 1.54544e+18 201.181 306323 8.42232e-16 0 0 1.64415e-05 
264 1.54748e+18 295.941 436441 1.03098e-15 0 0 1.63982e-05 
265 1.54952e+18 386.336 554637 7.28201e-16 0 0 1.63551e-05 
266 1.55156e+18 456.155 644256 5.34841e-16 0 0 1.63122e-05 
267 1.55359e+18 511.263 713553 4.31294e-16 0 0 1.62694e-05 
268 1.55563e+18 557.039 769842 3.6487e-16 0 0 1.62268e-05 
269 1.55767e+18 596.664 817754 3.19384e-16 0 0 1.61844e-05 
270 1.55971e+18 631.895 859708 2.85022e-16 0 0 1.61421e-05 
271 1.56174e+18 663.813 897252 2.59487e-16 0 0 1.61001e-05 
272 1.56378e+18 693.492 931859 2.42168e-16 0 0 1.60581e-05 
273 1.56582e+18 721.436 964059 2.2713e-16 0 0 1.60164e-05 
274 1.56786e+18 747.894 994282 2.1447e-16 0 0 1.59748e-05 
275 1.56989e+18 773.147 1.02289e+06 2.04148e-16 0 0 1.59333e-05 
276 1.57193e+18 797.408 1.05016e+06 1.95473e-16 0 0 1.5892e-05 
277 1.57397e+18 820.842 1.0763e+06 1.88028e-16 0 0 1.58509e-05 
278 1.57601e+18 843.537 1.10142e+06 1.81164e-16 0 0 1.581e-05 
279 1.57804e+18 865.546 1.12561e+06 1.74811e-16 0 0 1.57692e-05 
280 1.58008e+18 886.916 1.14895e+06 1.69039e-16 0 0 1.57285e-05 
281 1.58212e+18 907.741 1.17156e+06 1.6392e-16 0 0 1.5688e-05 
282 1.58416e+18 928 1.19337e+06 1.59148e-16 0 0 1.56477e-05 
283 1.58619e+18 948.046 1.21492e+06 1.57506e-16 0 0 1.56075e-05 
284 1.58823e+18 967.888 1.23599e+06 1.54237e-16 0 0 1.55675e-05 
285 1.59027e+18 987.423 1.25663e+06 1.51064e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.67 1.27684e+06 1.47993e-16 0 0 1.54879e-05 
287 1.59434e+18 1025.64 1.29662e+06 1.45021e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.34 1.31601e+06 1.42345e-16 0 0 1.5409e-05 
289 1.59842e+18 1062.81 1.33504e+06 1.3994e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.11 1.35378e+06 1.38028e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.28 1.37226e+06 1.36296e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.33 1.39048e+06 1.3455e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.25 1.40846e+06 1.32796e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.04 1.42619e+06 1.3104e-16 0 0 1.51757e-05 
295 1.61064e+18 1170.7 1.44367e+06 1.29287e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.22 1.46091e+06 1.27541e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.61 1.47789e+06 1.25806e-16 0 0 1.5061e-05 
298 1.61676e+18 1222.85 1.49464e+06 1.24085e-16 0 0 1.5023e-05 
299 1.61879e+18 1239.94 1.51114e+06 1.22381e-16 0 0 1.49852e-05 
300 1.62083e+18 1256.92 1.52742e+06 1.20995e-16 0 0 1.49476e-05 
301 1.62287e+18 1273.83 1.54353e+06 1.1983e-16 0 0 1.49101e-05 
302 1.62491e+18 1290.67 1.55946e+06 1.18637e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.45 1.57521e+06 1.17457e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.17 1.59081e+06 1.1637e-16 0 0 1.47984e-05 
305 1.63102e+18 1340.83 1.60624e+06 1.15253e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.44 1.6215e+06 1.14111e-16 0 0 1.47246e-05 
307 1.63509e+18 1373.98 1.6366e+06 1.12949e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.45 1.65153e+06 1.11771e-16 0 0 1.46514e-05 
309 1.63917e+18 1406.84 1.66628e+06 1.10582e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.16 1.68086e+06 1.09383e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.38 1.69527e+06 1.08179e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.52 1.70951e+06 1.06972e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.57 1.72356e+06 1.05765e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.53 1.73745e+06 1.04559e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.39 1.75116e+06 1.03383e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.17 1.76471e+06 1.02282e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.87 1.7781e+06 1.01181e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.48 1.79134e+06 1.00082e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.01 1.80441e+06 9.89845e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.45 1.81732e+06 9.78916e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.8 1.83008e+06 9.68039e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.05 1.84266e+06 9.57233e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.27 1.85515e+06 9.5044e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.43 1.86748e+06 9.40027e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.51 1.87967e+06 9.29679e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.5 1.89171e+06 9.19404e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.39 1.90361e+06 9.0921e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.2 1.91536e+06 8.99104e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.92 1.92696e+06 8.89092e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.54 1.93842e+06 8.79177e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.07 1.94974e+06 8.69364e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.51 1.96092e+06 8.59657e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.85 1.97196e+06 8.50059e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.1 1.98287e+06 8.40572e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.26 1.99364e+06 8.31198e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.31 2.00427e+06 8.21517e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.29 2.0148e+06 8.1413e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.22 2.0252e+06 8.06757e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.09 2.0355e+06 7.99404e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.91 2.04569e+06 7.92076e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.67 2.05577e+06 7.84778e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.38 2.06574e+06 7.77513e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.03 2.0756e+06 7.70286e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.62 2.08536e+06 7.63101e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.16 2.09501e+06 7.55961e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.63 2.10456e+06 7.48868e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.05 2.114e+06 7.41825e-17 0 0 1.33264e-05 
