# Athena++ data at time=1.190000e+12  cycle=99128601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1202 3.45866e+18 5.59709e-22 3.7307e-07 1.86395e+07 0.569665 0 
1203 3.46069e+18 5.59488e-22 3.73168e-07 1.86304e+07 0.570253 0 
1204 3.46273e+18 5.59265e-22 3.73263e-07 1.86212e+07 0.570841 0 
1205 3.46477e+18 5.59042e-22 3.73354e-07 1.8612e+07 0.571429 0 
1206 3.46681e+18 5.58817e-22 3.73442e-07 1.86027e+07 0.572017 0 
1207 3.46884e+18 5.58592e-22 3.73527e-07 1.85934e+07 0.572604 0 
1208 3.47088e+18 5.58368e-22 3.73609e-07 1.85841e+07 0.57319 0 
1209 3.47292e+18 5.58144e-22 3.73689e-07 1.85748e+07 0.573775 0 
1210 3.47496e+18 5.57921e-22 3.73767e-07 1.85655e+07 0.574359 0 
1211 3.47699e+18 5.577e-22 3.73842e-07 1.85563e+07 0.57494 0 
1212 3.47903e+18 5.57481e-22 3.73915e-07 1.85471e+07 0.575519 0 
1213 3.48107e+18 5.57264e-22 3.73987e-07 1.85379e+07 0.576095 0 
1214 3.48311e+18 5.5705e-22 3.74057e-07 1.85288e+07 0.576668 0 
1215 3.48514e+18 5.56838e-22 3.74125e-07 1.85198e+07 0.577238 0 
1216 3.48718e+18 5.5663e-22 3.74193e-07 1.85109e+07 0.577806 0 
1217 3.48922e+18 5.56424e-22 3.7426e-07 1.85021e+07 0.57837 0 
1218 3.49126e+18 5.56221e-22 3.74326e-07 1.84932e+07 0.578932 0 
1219 3.49329e+18 5.56022e-22 3.74391e-07 1.84845e+07 0.579492 0 
1220 3.49533e+18 5.55825e-22 3.74457e-07 1.84758e+07 0.580049 0 
1221 3.49737e+18 5.55631e-22 3.74522e-07 1.84671e+07 0.580604 0 
1222 3.49941e+18 5.55441e-22 3.74588e-07 1.84585e+07 0.581156 0 
1223 3.50144e+18 5.55253e-22 3.74653e-07 1.84499e+07 0.581708 0 
1224 3.50348e+18 5.55068e-22 3.74719e-07 1.84413e+07 0.582257 0 
1225 3.50552e+18 5.54885e-22 3.74784e-07 1.84327e+07 0.582805 0 
1226 3.50756e+18 5.54705e-22 3.74849e-07 1.84241e+07 0.583351 0 
1227 3.50959e+18 5.54528e-22 3.74914e-07 1.84155e+07 0.583896 0 
1228 3.51163e+18 5.54353e-22 3.74978e-07 1.84069e+07 0.584439 0 
1229 3.51367e+18 5.54181e-22 3.75042e-07 1.83983e+07 0.58498 0 
1230 3.51571e+18 5.54011e-22 3.75106e-07 1.83897e+07 0.585519 0 
1231 3.51774e+18 5.53844e-22 3.75169e-07 1.83811e+07 0.586057 0 
1232 3.51978e+18 5.5368e-22 3.75231e-07 1.83725e+07 0.586592 0 
1233 3.52182e+18 5.53518e-22 3.75292e-07 1.83638e+07 0.587127 0 
1234 3.52386e+18 5.53359e-22 3.75353e-07 1.83551e+07 0.587659 0 
1235 3.52589e+18 5.53201e-22 3.75414e-07 1.83464e+07 0.58819 0 
1236 3.52793e+18 5.53046e-22 3.75474e-07 1.83377e+07 0.58872 0 
1237 3.52997e+18 5.52893e-22 3.75533e-07 1.83289e+07 0.58925 0 
1238 3.53201e+18 5.52741e-22 3.75592e-07 1.83201e+07 0.589779 0 
1239 3.53404e+18 5.5259e-22 3.7565e-07 1.83113e+07 0.590308 0 
1240 3.53608e+18 5.5244e-22 3.75708e-07 1.83026e+07 0.590837 0 
1241 3.53812e+18 5.5229e-22 3.75766e-07 1.82938e+07 0.591368 0 
1242 3.54016e+18 5.52139e-22 3.75823e-07 1.82851e+07 0.591901 0 
1243 3.54219e+18 5.51987e-22 3.75879e-07 1.82764e+07 0.592436 0 
1244 3.54423e+18 5.51833e-22 3.75934e-07 1.82678e+07 0.592973 0 
1245 3.54627e+18 5.51678e-22 3.75988e-07 1.82593e+07 0.593514 0 
1246 3.54831e+18 5.5152e-22 3.76041e-07 1.82508e+07 0.594059 0 
1247 3.55034e+18 5.51358e-22 3.76092e-07 1.82424e+07 0.594608 0 
1248 3.55238e+18 5.51193e-22 3.76142e-07 1.8234e+07 0.595161 0 
1249 3.55442e+18 5.51023e-22 3.76189e-07 1.82256e+07 0.59572 0 
1250 3.55646e+18 5.5085e-22 3.76235e-07 1.82173e+07 0.596283 0 
1251 3.55849e+18 5.50671e-22 3.7628e-07 1.8209e+07 0.596853 0 
1252 3.56053e+18 5.50488e-22 3.76322e-07 1.82007e+07 0.597428 0 
1253 3.56257e+18 5.50299e-22 3.76362e-07 1.81925e+07 0.59801 0 
1254 3.56461e+18 5.50104e-22 3.764e-07 1.81842e+07 0.598599 0 
1255 3.56664e+18 5.49902e-22 3.76437e-07 1.81759e+07 0.599196 0 
1256 3.56868e+18 5.49695e-22 3.76471e-07 1.81675e+07 0.599801 0 
1257 3.57072e+18 5.4948e-22 3.76504e-07 1.81592e+07 0.600414 0 
1258 3.57276e+18 5.49257e-22 3.76536e-07 1.81508e+07 0.601037 0 
1259 3.57479e+18 5.49027e-22 3.76566e-07 1.81424e+07 0.60167 0 
1260 3.57683e+18 5.48789e-22 3.76595e-07 1.8134e+07 0.602314 0 
1261 3.57887e+18 5.48542e-22 3.76624e-07 1.81255e+07 0.602968 0 
1262 3.58091e+18 5.48287e-22 3.76652e-07 1.81171e+07 0.603635 0 
1263 3.58294e+18 5.48024e-22 3.76679e-07 1.81086e+07 0.604313 0 
1264 3.58498e+18 5.47752e-22 3.76706e-07 1.81002e+07 0.605003 0 
1265 3.58702e+18 5.47472e-22 3.76733e-07 1.80918e+07 0.605705 0 
1266 3.58906e+18 5.47185e-22 3.7676e-07 1.80834e+07 0.606418 0 
1267 3.59109e+18 5.4689e-22 3.76787e-07 1.8075e+07 0.607142 0 
1268 3.59313e+18 5.4659e-22 3.76814e-07 1.80667e+07 0.607876 0 
1269 3.59517e+18 5.46284e-22 3.76841e-07 1.80584e+07 0.608619 0 
1270 3.59721e+18 5.45974e-22 3.76868e-07 1.80502e+07 0.609368 0 
1271 3.59924e+18 5.45661e-22 3.76895e-07 1.80419e+07 0.610124 0 
1272 3.60128e+18 5.45346e-22 3.76921e-07 1.80337e+07 0.610883 0 
1273 3.60332e+18 5.45031e-22 3.76947e-07 1.80255e+07 0.611645 0 
1274 3.60536e+18 5.44716e-22 3.76972e-07 1.80173e+07 0.612408 0 
1275 3.60739e+18 5.44404e-22 3.76997e-07 1.80091e+07 0.61317 0 
1276 3.60943e+18 5.44095e-22 3.77021e-07 1.80009e+07 0.61393 0 
1277 3.61147e+18 5.43791e-22 3.77044e-07 1.79926e+07 0.614687 0 
1278 3.61351e+18 5.43491e-22 3.77067e-07 1.79842e+07 0.615439 0 
1279 3.61554e+18 5.43197e-22 3.77089e-07 1.79758e+07 0.616186 0 
1280 3.61758e+18 5.42909e-22 3.77109e-07 1.79673e+07 0.616928 0 
1281 3.61962e+18 5.42627e-22 3.77129e-07 1.79588e+07 0.617664 0 
1282 3.62166e+18 5.4235e-22 3.77148e-07 1.79501e+07 0.618395 0 
1283 3.62369e+18 5.42078e-22 3.77166e-07 1.79414e+07 0.619121 0 
1284 3.62573e+18 5.41811e-22 3.77184e-07 1.79326e+07 0.619843 0 
1285 3.62777e+18 5.41547e-22 3.77201e-07 1.79238e+07 0.620561 0 
1286 3.62981e+18 5.41287e-22 3.77217e-07 1.7915e+07 0.621277 0 
1287 3.63184e+18 5.41029e-22 3.77233e-07 1.79061e+07 0.621991 0 
1288 3.63388e+18 5.40772e-22 3.77248e-07 1.78972e+07 0.622705 0 
1289 3.63592e+18 5.40517e-22 3.77263e-07 1.78883e+07 0.623419 0 
1290 3.63796e+18 5.40262e-22 3.77278e-07 1.78794e+07 0.624134 0 
1291 3.63999e+18 5.40006e-22 3.77293e-07 1.78706e+07 0.624851 0 
1292 3.64203e+18 5.3975e-22 3.77308e-07 1.78619e+07 0.62557 0 
1293 3.64407e+18 5.39494e-22 3.77322e-07 1.78531e+07 0.626291 0 
1294 3.64611e+18 5.39236e-22 3.77338e-07 1.78444e+07 0.627016 0 
1295 3.64814e+18 5.38978e-22 3.77353e-07 1.78358e+07 0.627743 0 
1296 3.65018e+18 5.38718e-22 3.77368e-07 1.78272e+07 0.628473 0 
1297 3.65222e+18 5.38458e-22 3.77383e-07 1.78186e+07 0.629205 0 
1298 3.65426e+18 5.38198e-22 3.77399e-07 1.781e+07 0.629939 0 
1299 3.65629e+18 5.37938e-22 3.77414e-07 1.78014e+07 0.630675 0 
1300 3.65833e+18 5.37678e-22 3.77429e-07 1.77929e+07 0.631413 0 
1301 3.66037e+18 5.37419e-22 3.77444e-07 1.77843e+07 0.632151 0 
1302 3.66241e+18 5.3716e-22 3.77458e-07 1.77756e+07 0.63289 0 
1303 3.66444e+18 5.36902e-22 3.77471e-07 1.7767e+07 0.63363 0 
1304 3.66648e+18 5.36644e-22 3.77483e-07 1.77583e+07 0.634369 0 
1305 3.66852e+18 5.36386e-22 3.77494e-07 1.77495e+07 0.63511 0 
1306 3.67056e+18 5.36129e-22 3.77504e-07 1.77407e+07 0.63585 0 
1307 3.67259e+18 5.35872e-22 3.77512e-07 1.77319e+07 0.636591 0 
1308 3.67463e+18 5.35615e-22 3.7752e-07 1.7723e+07 0.637333 0 
1309 3.67667e+18 5.35357e-22 3.77526e-07 1.77142e+07 0.638076 0 
1310 3.67871e+18 5.35099e-22 3.77531e-07 1.77052e+07 0.638819 0 
1311 3.68074e+18 5.34841e-22 3.77535e-07 1.76963e+07 0.639564 0 
1312 3.68278e+18 5.34583e-22 3.77538e-07 1.76874e+07 0.640311 0 
1313 3.68482e+18 5.34324e-22 3.77541e-07 1.76785e+07 0.641059 0 
1314 3.68686e+18 5.34064e-22 3.77543e-07 1.76697e+07 0.641809 0 
1315 3.68889e+18 5.33804e-22 3.77545e-07 1.76608e+07 0.642561 0 
1316 3.69093e+18 5.33544e-22 3.77547e-07 1.7652e+07 0.643314 0 
1317 3.69297e+18 5.33284e-22 3.77548e-07 1.76432e+07 0.64407 0 
1318 3.69501e+18 5.33024e-22 3.77549e-07 1.76344e+07 0.644827 0 
1319 3.69704e+18 5.32763e-22 3.7755e-07 1.76257e+07 0.645586 0 
1320 3.69908e+18 5.32503e-22 3.77552e-07 1.76169e+07 0.646346 0 
1321 3.70112e+18 5.32243e-22 3.77553e-07 1.76081e+07 0.647109 0 
1322 3.70316e+18 5.31983e-22 3.77554e-07 1.75993e+07 0.647873 0 
1323 3.70519e+18 5.31723e-22 3.77556e-07 1.75905e+07 0.648638 0 
1324 3.70723e+18 5.31464e-22 3.77557e-07 1.75817e+07 0.649405 0 
1325 3.70927e+18 5.31204e-22 3.77558e-07 1.75728e+07 0.650174 0 
1326 3.71131e+18 5.30945e-22 3.77559e-07 1.75639e+07 0.650945 0 
1327 3.71334e+18 5.30684e-22 3.7756e-07 1.75549e+07 0.651717 0 
1328 3.71538e+18 5.30424e-22 3.77559e-07 1.75459e+07 0.652491 0 
1329 3.71742e+18 5.30162e-22 3.77558e-07 1.75368e+07 0.653267 0 
1330 3.71946e+18 5.29899e-22 3.77556e-07 1.75277e+07 0.654046 0 
1331 3.72149e+18 5.29635e-22 3.77553e-07 1.75185e+07 0.654826 0 
1332 3.72353e+18 5.29369e-22 3.77548e-07 1.75092e+07 0.655609 0 
1333 3.72557e+18 5.29102e-22 3.77543e-07 1.74999e+07 0.656394 0 
1334 3.72761e+18 5.28834e-22 3.77536e-07 1.74906e+07 0.657181 0 
1335 3.72964e+18 5.28564e-22 3.77528e-07 1.74812e+07 0.657971 0 
1336 3.73168e+18 5.28293e-22 3.77519e-07 1.74718e+07 0.658763 0 
1337 3.73372e+18 5.28021e-22 3.77509e-07 1.74623e+07 0.659558 0 
1338 3.73576e+18 5.27748e-22 3.77498e-07 1.74528e+07 0.660355 0 
1339 3.73779e+18 5.27475e-22 3.77487e-07 1.74432e+07 0.661154 0 
1340 3.73983e+18 5.27203e-22 3.77476e-07 1.74337e+07 0.661956 0 
1341 3.74187e+18 5.26931e-22 3.77464e-07 1.74241e+07 0.66276 0 
1342 3.74391e+18 5.2666e-22 3.77453e-07 1.74145e+07 0.663566 0 
1343 3.74594e+18 5.26391e-22 3.77442e-07 1.74049e+07 0.664375 0 
1344 3.74798e+18 5.26121e-22 3.77431e-07 1.73953e+07 0.665186 0 
1345 3.75002e+18 5.25853e-22 3.77421e-07 1.73857e+07 0.666 0 
1346 3.75206e+18 5.25584e-22 3.77412e-07 1.73761e+07 0.666816 0 
1347 3.75409e+18 5.25316e-22 3.77403e-07 1.73665e+07 0.667635 0 
1348 3.75613e+18 5.25049e-22 3.77395e-07 1.7357e+07 0.668457 0 
1349 3.75817e+18 5.24781e-22 3.77388e-07 1.73474e+07 0.669282 0 
1350 3.76021e+18 5.24514e-22 3.77382e-07 1.73379e+07 0.67011 0 
1351 3.76224e+18 5.24247e-22 3.77377e-07 1.73284e+07 0.670941 0 
1352 3.76428e+18 5.23979e-22 3.77372e-07 1.7319e+07 0.671776 0 
1353 3.76632e+18 5.23711e-22 3.77367e-07 1.73095e+07 0.672614 0 
1354 3.76836e+18 5.23443e-22 3.77363e-07 1.73e+07 0.673456 0 
1355 3.77039e+18 5.23174e-22 3.77359e-07 1.72905e+07 0.674301 0 
1356 3.77243e+18 5.22904e-22 3.77354e-07 1.72811e+07 0.675151 0 
1357 3.77447e+18 5.22634e-22 3.7735e-07 1.72715e+07 0.676003 0 
1358 3.77651e+18 5.22363e-22 3.77345e-07 1.7262e+07 0.67686 0 
1359 3.77854e+18 5.22091e-22 3.7734e-07 1.72524e+07 0.67772 0 
1360 3.78058e+18 5.21818e-22 3.77335e-07 1.72429e+07 0.678585 0 
1361 3.78262e+18 5.21544e-22 3.7733e-07 1.72333e+07 0.679453 0 
1362 3.78466e+18 5.2127e-22 3.77325e-07 1.72236e+07 0.680325 0 
1363 3.78669e+18 5.20995e-22 3.7732e-07 1.7214e+07 0.681201 0 
1364 3.78873e+18 5.20719e-22 3.77315e-07 1.72044e+07 0.682082 0 
1365 3.79077e+18 5.20443e-22 3.77311e-07 1.71947e+07 0.682966 0 
1366 3.79281e+18 5.20167e-22 3.77308e-07 1.71851e+07 0.683855 0 
1367 3.79484e+18 5.1989e-22 3.77306e-07 1.71755e+07 0.684747 0 
1368 3.79688e+18 5.19612e-22 3.77304e-07 1.71658e+07 0.685645 0 
1369 3.79892e+18 5.19333e-22 3.77304e-07 1.71562e+07 0.686546 0 
1370 3.80096e+18 5.19055e-22 3.77304e-07 1.71466e+07 0.687452 0 
1371 3.80299e+18 5.18776e-22 3.77306e-07 1.7137e+07 0.688362 0 
1372 3.80503e+18 5.18497e-22 3.77309e-07 1.71274e+07 0.689277 0 
1373 3.80707e+18 5.18217e-22 3.77314e-07 1.71178e+07 0.690196 0 
1374 3.80911e+18 5.17937e-22 3.77319e-07 1.71083e+07 0.69112 0 
1375 3.81114e+18 5.17656e-22 3.77325e-07 1.70988e+07 0.692049 0 
1376 3.81318e+18 5.17375e-22 3.77332e-07 1.70893e+07 0.692982 0 
1377 3.81522e+18 5.17093e-22 3.7734e-07 1.70799e+07 0.69392 0 
1378 3.81726e+18 5.1681e-22 3.77348e-07 1.70705e+07 0.694862 0 
1379 3.81929e+18 5.16526e-22 3.77357e-07 1.70611e+07 0.69581 0 
1380 3.82133e+18 5.16242e-22 3.77366e-07 1.70518e+07 0.696762 0 
1381 3.82337e+18 5.15955e-22 3.77375e-07 1.70425e+07 0.697719 0 
1382 3.82541e+18 5.15668e-22 3.77384e-07 1.70333e+07 0.698681 0 
1383 3.82744e+18 5.15379e-22 3.77393e-07 1.70241e+07 0.699649 0 
1384 3.82948e+18 5.15088e-22 3.77402e-07 1.70149e+07 0.700621 0 
1385 3.83152e+18 5.14796e-22 3.77411e-07 1.70057e+07 0.701599 0 
1386 3.83356e+18 5.14502e-22 3.7742e-07 1.69965e+07 0.702582 0 
1387 3.83559e+18 5.14207e-22 3.77429e-07 1.69874e+07 0.70357 0 
1388 3.83763e+18 5.13909e-22 3.77438e-07 1.69782e+07 0.704565 0 
1389 3.83967e+18 5.13609e-22 3.77446e-07 1.69691e+07 0.705565 0 
1390 3.84171e+18 5.13306e-22 3.77453e-07 1.696e+07 0.70657 0 
1391 3.84374e+18 5.13001e-22 3.7746e-07 1.69509e+07 0.707582 0 
1392 3.84578e+18 5.12694e-22 3.77467e-07 1.69418e+07 0.7086 0 
1393 3.84782e+18 5.12385e-22 3.77474e-07 1.69327e+07 0.709625 0 
1394 3.84986e+18 5.12073e-22 3.7748e-07 1.69237e+07 0.710656 0 
1395 3.85189e+18 5.11759e-22 3.77485e-07 1.69146e+07 0.711693 0 
1396 3.85393e+18 5.11443e-22 3.77491e-07 1.69056e+07 0.712737 0 
1397 3.85597e+18 5.11124e-22 3.77496e-07 1.68965e+07 0.713788 0 
1398 3.85801e+18 5.10803e-22 3.77501e-07 1.68875e+07 0.714845 0 
1399 3.86004e+18 5.10479e-22 3.77506e-07 1.68786e+07 0.71591 0 
1400 3.86208e+18 5.10153e-22 3.7751e-07 1.68696e+07 0.716982 0 
1401 3.86412e+18 5.09824e-22 3.77515e-07 1.68606e+07 0.718061 0 
1402 3.86616e+18 5.09493e-22 3.7752e-07 1.68517e+07 0.719148 0 
1403 3.86819e+18 5.09159e-22 3.77524e-07 1.68427e+07 0.720243 0 
1404 3.87023e+18 5.08822e-22 3.77529e-07 1.68338e+07 0.721346 0 
1405 3.87227e+18 5.08483e-22 3.77534e-07 1.68249e+07 0.722457 0 
1406 3.87431e+18 5.0814e-22 3.77539e-07 1.6816e+07 0.723577 0 
1407 3.87634e+18 5.07793e-22 3.77544e-07 1.68071e+07 0.724706 0 
1408 3.87838e+18 5.07443e-22 3.7755e-07 1.67982e+07 0.725844 0 
1409 3.88042e+18 5.07089e-22 3.77556e-07 1.67894e+07 0.726994 0 
1410 3.88246e+18 5.06731e-22 3.77562e-07 1.67805e+07 0.728154 0 
1411 3.88449e+18 5.06368e-22 3.77569e-07 1.67717e+07 0.729327 0 
1412 3.88653e+18 5.05999e-22 3.77576e-07 1.67628e+07 0.730513 0 
1413 3.88857e+18 5.05624e-22 3.77584e-07 1.6754e+07 0.731714 0 
1414 3.89061e+18 5.05242e-22 3.77592e-07 1.67452e+07 0.732931 0 
1415 3.89264e+18 5.04852e-22 3.776e-07 1.67364e+07 0.734167 0 
1416 3.89468e+18 5.04452e-22 3.77609e-07 1.67275e+07 0.735423 0 
1417 3.89672e+18 5.04043e-22 3.77618e-07 1.67187e+07 0.7367 0 
1418 3.89876e+18 5.03622e-22 3.77628e-07 1.67098e+07 0.738002 0 
1419 3.90079e+18 5.03188e-22 3.77638e-07 1.67009e+07 0.73933 0 
1420 3.90283e+18 5.0274e-22 3.77649e-07 1.6692e+07 0.740687 0 
1421 3.90487e+18 5.02277e-22 3.77661e-07 1.66831e+07 0.742075 0 
1422 3.90691e+18 5.01798e-22 3.77673e-07 1.66741e+07 0.743494 0 
1423 3.90894e+18 5.01302e-22 3.77686e-07 1.66651e+07 0.744948 0 
1424 3.91098e+18 5.00788e-22 3.777e-07 1.6656e+07 0.746437 0 
1425 3.91302e+18 5.00257e-22 3.77714e-07 1.66469e+07 0.747961 0 
1426 3.91506e+18 4.99709e-22 3.77729e-07 1.66378e+07 0.74952 0 
1427 3.91709e+18 4.99145e-22 3.77744e-07 1.66286e+07 0.751112 0 
1428 3.91913e+18 4.98565e-22 3.77761e-07 1.66194e+07 0.752736 0 
1429 3.92117e+18 4.97973e-22 3.77777e-07 1.66102e+07 0.754388 0 
1430 3.92321e+18 4.97371e-22 3.77795e-07 1.66009e+07 0.756063 0 
1431 3.92524e+18 4.96761e-22 3.77813e-07 1.65916e+07 0.757756 0 
1432 3.92728e+18 4.9615e-22 3.77832e-07 1.65822e+07 0.759459 0 
1433 3.92932e+18 4.9554e-22 3.77852e-07 1.65728e+07 0.761166 0 
1434 3.93136e+18 4.94938e-22 3.77872e-07 1.65634e+07 0.762866 0 
1435 3.93339e+18 4.94349e-22 3.77893e-07 1.6554e+07 0.764551 0 
1436 3.93543e+18 4.93779e-22 3.77914e-07 1.65445e+07 0.766211 0 
1437 3.93747e+18 4.93232e-22 3.77936e-07 1.65351e+07 0.767836 0 
1438 3.93951e+18 4.92716e-22 3.77959e-07 1.65256e+07 0.769417 0 
1439 3.94154e+18 4.92233e-22 3.77982e-07 1.65161e+07 0.770947 0 
1440 3.94358e+18 4.91788e-22 3.78005e-07 1.65066e+07 0.772418 0 
1441 3.94562e+18 4.91383e-22 3.78029e-07 1.6497e+07 0.773827 0 
1442 3.94766e+18 4.91018e-22 3.78054e-07 1.64875e+07 0.775172 0 
1443 3.94969e+18 4.90693e-22 3.78079e-07 1.6478e+07 0.776452 0 
1444 3.95173e+18 4.90407e-22 3.78104e-07 1.64685e+07 0.777672 0 
1445 3.95377e+18 4.90153e-22 3.7813e-07 1.6459e+07 0.778835 0 
1446 3.95581e+18 4.89929e-22 3.78156e-07 1.64495e+07 0.77995 0 
1447 3.95784e+18 4.89728e-22 3.78183e-07 1.644e+07 0.781026 0 
1448 3.95988e+18 4.89543e-22 3.7821e-07 1.64305e+07 0.782071 0 
1449 3.96192e+18 4.8937e-22 3.78237e-07 1.6421e+07 0.783096 0 
1450 3.96396e+18 4.89203e-22 3.78265e-07 1.64116e+07 0.784112 0 
1451 3.96599e+18 4.89037e-22 3.78293e-07 1.64021e+07 0.785126 0 
1452 3.96803e+18 4.88867e-22 3.78321e-07 1.63926e+07 0.786147 0 
1453 3.97007e+18 4.8869e-22 3.78348e-07 1.63832e+07 0.787183 0 
1454 3.97211e+18 4.88504e-22 3.78376e-07 1.63737e+07 0.788238 0 
1455 3.97414e+18 4.88308e-22 3.78406e-07 1.63641e+07 0.789317 0 
1456 3.97618e+18 4.88096e-22 3.78433e-07 1.63547e+07 0.790421 0 
1457 3.97822e+18 4.87867e-22 3.78456e-07 1.63455e+07 0.791549 0 
1458 3.98026e+18 4.87643e-22 3.78487e-07 1.63359e+07 0.792708 0 
1459 3.98229e+18 4.874e-22 3.78525e-07 1.63258e+07 0.793898 0 
1460 3.98433e+18 4.87006e-22 3.78539e-07 1.63173e+07 0.795055 0 
1461 3.98637e+18 4.86775e-22 3.78536e-07 1.63097e+07 0.796223 0 
1462 3.98841e+18 4.8741e-22 3.78619e-07 1.62972e+07 0.797948 0 
1463 3.99044e+18 4.98648e-22 3.78641e-07 1.62824e+07 0.799314 0 
1464 3.99248e+18 6.81615e-22 3.78512e-07 1.6291e+07 0.798607 0 
1465 3.99452e+18 3.45063e-21 3.72677e-07 1.6017e+07 0.786648 0 
1466 3.99656e+18 2.40311e-20 3.32605e-07 1.34797e+07 0.72729 0 
1467 3.99859e+18 5.52736e-20 3.7793e-07 1.10723e+07 0.637619 0 
1468 4.00063e+18 6.12627e-20 3.92296e-07 1.04393e+07 0.542661 0 
1469 4.00267e+18 6.10548e-20 3.91243e-07 1.03923e+07 0.446124 0 
1470 4.00471e+18 6.05118e-20 3.89323e-07 1.03929e+07 0.355226 0 
1471 4.00674e+18 5.96669e-20 3.86507e-07 1.03946e+07 0.281931 0 
1472 4.00878e+18 5.86641e-20 3.83247e-07 1.03948e+07 0.238494 0 
1473 4.01082e+18 5.7603e-20 3.79864e-07 1.03943e+07 0.223587 0 
1474 4.01286e+18 5.65148e-20 3.76464e-07 1.03943e+07 0.221265 0 
1475 4.01489e+18 5.53906e-20 3.73033e-07 1.03951e+07 0.221039 0 
1476 4.01693e+18 5.42218e-20 3.69563e-07 1.0398e+07 0.220946 0 
1477 4.01897e+18 5.3048e-20 3.66187e-07 1.04042e+07 0.220805 0 
1478 4.02101e+18 5.19454e-20 3.62372e-07 1.04127e+07 0.220516 0 
1479 4.02304e+18 5.09432e-20 3.58859e-07 1.04206e+07 0.21997 0 
1480 4.02508e+18 5.00193e-20 3.55655e-07 1.04274e+07 0.219055 0 
1481 4.02712e+18 4.91496e-20 3.52671e-07 1.04335e+07 0.217676 0 
1482 4.02916e+18 4.83396e-20 3.49919e-07 1.0439e+07 0.215762 0 
1483 4.03119e+18 4.76162e-20 3.47478e-07 1.04433e+07 0.213275 0 
1484 4.03323e+18 4.69707e-20 3.45309e-07 1.04443e+07 0.210213 0 
1485 4.03527e+18 4.63801e-20 3.43329e-07 1.0444e+07 0.206616 0 
1486 4.03731e+18 4.5838e-20 3.4152e-07 1.04429e+07 0.202555 0 
1487 4.03934e+18 4.53518e-20 3.39896e-07 1.04403e+07 0.19813 0 
1488 4.04138e+18 4.49331e-20 3.38486e-07 1.04356e+07 0.193454 0 
1489 4.04342e+18 4.45817e-20 3.37245e-07 1.04284e+07 0.188643 0 
1490 4.04546e+18 4.42775e-20 3.36113e-07 1.04185e+07 0.183793 0 
1491 4.04749e+18 4.39908e-20 3.35038e-07 1.04064e+07 0.178973 0 
1492 4.04953e+18 4.36995e-20 3.33955e-07 1.03924e+07 0.174239 0 
1493 4.05157e+18 4.33955e-20 3.3284e-07 1.03769e+07 0.169719 0 
1494 4.05361e+18 4.30822e-20 3.31694e-07 1.03598e+07 0.165796 0 
1495 4.05564e+18 4.27674e-20 3.30513e-07 1.03409e+07 0.163202 0 
1496 4.05768e+18 4.24583e-20 3.29354e-07 1.03198e+07 0.162285 0 
1497 4.05972e+18 4.21655e-20 3.28253e-07 1.02967e+07 0.162202 0 
1498 4.06176e+18 4.19162e-20 3.27288e-07 1.02726e+07 0.162229 0 
1499 4.06379e+18 4.17597e-20 3.26605e-07 1.02499e+07 0.162366 0 
1500 4.06583e+18 4.17122e-20 3.2625e-07 1.02304e+07 0.162739 0 
1501 4.06787e+18 4.17115e-20 3.26041e-07 1.02137e+07 0.163504 0 
1502 4.06991e+18 4.17187e-20 3.25861e-07 1.01984e+07 0.164841 0 
1503 4.07194e+18 4.17329e-20 3.25686e-07 1.0188e+07 0.166947 0 
1504 4.07398e+18 4.17664e-20 3.25577e-07 1.01863e+07 0.170009 0 
1505 4.07602e+18 4.17692e-20 3.25387e-07 1.01872e+07 0.174142 0 
1506 4.07806e+18 4.17495e-20 3.2512e-07 1.01904e+07 0.179231 0 
1507 4.08009e+18 4.16897e-20 3.2473e-07 1.01969e+07 0.184559 0 
1508 4.08213e+18 4.15833e-20 3.24198e-07 1.02068e+07 0.188459 0 
1509 4.08417e+18 4.14374e-20 3.23548e-07 1.02197e+07 0.189761 0 
1510 4.08621e+18 4.12692e-20 3.22833e-07 1.02346e+07 0.189813 0 
1511 4.08824e+18 4.10977e-20 3.22114e-07 1.02502e+07 0.189662 0 
1512 4.09028e+18 4.09384e-20 3.21437e-07 1.02653e+07 0.189059 0 
1513 4.09232e+18 4.08146e-20 3.20869e-07 1.02796e+07 0.187659 0 
1514 4.09436e+18 4.07616e-20 3.20511e-07 1.02938e+07 0.185155 0 
1515 4.09639e+18 4.07603e-20 3.20303e-07 1.0309e+07 0.181393 0 
1516 4.09843e+18 4.07871e-20 3.20189e-07 1.03253e+07 0.176513 0 
1517 4.10047e+18 4.08832e-20 3.20287e-07 1.0342e+07 0.171101 0 
1518 4.10251e+18 4.10061e-20 3.20466e-07 1.03581e+07 0.166213 0 
1519 4.10454e+18 4.10209e-20 3.20339e-07 1.0371e+07 0.162871 0 
1520 4.10658e+18 4.09176e-20 3.19844e-07 1.03781e+07 0.161174 0 
1521 4.10862e+18 4.04486e-20 3.18234e-07 1.03789e+07 0.160363 0 
1522 4.11066e+18 3.92651e-20 3.14611e-07 1.03699e+07 0.159772 0 
1523 4.11269e+18 3.6764e-20 3.07956e-07 1.03249e+07 0.15904 0 
1524 4.11473e+18 3.20961e-20 2.94929e-07 1.01992e+07 0.157929 0 
1525 4.11677e+18 2.51391e-20 2.79537e-07 9.93663e+06 0.156421 0 
