# Athena++ data at time=3.880000e+12  cycle=323160461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
168 1.35188e+18 106.888 175490 5.06796e-18 0 0 2.14867e-05 
169 1.35392e+18 107.191 175741 5.05831e-18 0 0 2.14221e-05 
170 1.35596e+18 107.494 175994 5.0488e-18 0 0 2.13578e-05 
171 1.35799e+18 107.796 176247 5.03943e-18 0 0 2.12937e-05 
172 1.36003e+18 108.098 176502 5.03019e-18 0 0 2.123e-05 
173 1.36207e+18 108.4 176758 5.02109e-18 0 0 2.11665e-05 
174 1.36411e+18 108.702 177016 5.01212e-18 0 0 2.11033e-05 
175 1.36614e+18 109.004 177275 5.0033e-18 0 0 2.10404e-05 
176 1.36818e+18 109.306 177535 4.99462e-18 0 0 2.09778e-05 
177 1.37022e+18 109.607 177797 4.9861e-18 0 0 2.09155e-05 
178 1.37226e+18 109.909 178060 4.97775e-18 0 0 2.08534e-05 
179 1.37429e+18 110.211 178324 4.9696e-18 0 0 2.07916e-05 
180 1.37633e+18 110.512 178590 4.96166e-18 0 0 2.07301e-05 
181 1.37837e+18 110.814 178858 4.95396e-18 0 0 2.06689e-05 
182 1.38041e+18 111.115 179127 4.94654e-18 0 0 2.06079e-05 
183 1.38244e+18 111.417 179398 4.93943e-18 0 0 2.05472e-05 
184 1.38448e+18 111.718 179670 4.93267e-18 0 0 2.04868e-05 
185 1.38652e+18 112.02 179944 4.9263e-18 0 0 2.04266e-05 
186 1.38856e+18 112.322 180219 4.92037e-18 0 0 2.03667e-05 
187 1.39059e+18 112.624 180496 4.91492e-18 0 0 2.0307e-05 
188 1.39263e+18 112.926 180775 4.90997e-18 0 0 2.02477e-05 
189 1.39467e+18 113.228 181056 4.90557e-18 0 0 2.01885e-05 
190 1.39671e+18 113.53 181339 4.90174e-18 0 0 2.01297e-05 
191 1.39874e+18 113.833 181623 4.89849e-18 0 0 2.00711e-05 
192 1.40078e+18 114.136 181909 4.89583e-18 0 0 2.00127e-05 
193 1.40282e+18 114.439 182198 4.89377e-18 0 0 1.99547e-05 
194 1.40486e+18 114.742 182488 4.8923e-18 0 0 1.98968e-05 
195 1.40689e+18 115.046 182780 4.8914e-18 0 0 1.98392e-05 
196 1.40893e+18 115.35 183075 4.89105e-18 0 0 1.97819e-05 
197 1.41097e+18 115.655 183372 4.89122e-18 0 0 1.97248e-05 
198 1.41301e+18 115.96 183670 4.89188e-18 0 0 1.9668e-05 
199 1.41504e+18 116.265 183972 4.89298e-18 0 0 1.96114e-05 
200 1.41708e+18 116.571 184275 4.89452e-18 0 0 1.9555e-05 
201 1.41912e+18 116.878 184581 4.89648e-18 0 0 1.94989e-05 
202 1.42116e+18 117.185 184890 4.89888e-18 0 0 1.9443e-05 
203 1.42319e+18 117.493 185200 4.90176e-18 0 0 1.93874e-05 
204 1.42523e+18 117.801 185514 4.90515e-18 0 0 1.9332e-05 
205 1.42727e+18 118.11 185830 4.90906e-18 0 0 1.92768e-05 
206 1.42931e+18 118.42 186150 4.91345e-18 0 0 1.92219e-05 
207 1.43134e+18 118.731 186472 4.91827e-18 0 0 1.91672e-05 
208 1.43338e+18 119.042 186797 4.9234e-18 0 0 1.91128e-05 
209 1.43542e+18 119.355 187125 4.92879e-18 0 0 1.90586e-05 
210 1.43746e+18 119.668 187456 4.93442e-18 0 0 1.90046e-05 
211 1.43949e+18 119.983 187791 4.9404e-18 0 0 1.89508e-05 
212 1.44153e+18 120.299 188129 4.94693e-18 0 0 1.88973e-05 
213 1.44357e+18 120.616 188470 4.95428e-18 0 0 1.8844e-05 
214 1.44561e+18 120.934 188816 4.96273e-18 0 0 1.87909e-05 
215 1.44764e+18 121.253 189165 4.97249e-18 0 0 1.8738e-05 
216 1.44968e+18 121.575 189518 4.9837e-18 0 0 1.86854e-05 
217 1.45172e+18 121.897 189875 4.9963e-18 0 0 1.8633e-05 
218 1.45376e+18 122.222 190237 5.00986e-18 0 0 1.85808e-05 
219 1.45579e+18 122.548 190603 5.0228e-18 0 0 1.85288e-05 
220 1.45783e+18 122.876 190974 5.01408e-18 0 0 1.84771e-05 
221 1.45987e+18 123.198 191339 4.82074e-18 0 0 1.84255e-05 
222 1.46191e+18 123.484 191647 4.34607e-18 0 0 1.83742e-05 
223 1.46394e+18 123.756 191940 4.31103e-18 0 0 1.83231e-05 
224 1.46598e+18 124.03 192235 4.34815e-18 0 0 1.82722e-05 
225 1.46802e+18 124.303 192532 4.3431e-18 0 0 1.82215e-05 
226 1.47006e+18 124.576 192830 4.32747e-18 0 0 1.8171e-05 
227 1.47209e+18 124.849 193129 4.31324e-18 0 0 1.81208e-05 
228 1.47413e+18 125.12 193429 4.30019e-18 0 0 1.80707e-05 
229 1.47617e+18 125.392 193729 4.28733e-18 0 0 1.80209e-05 
230 1.47821e+18 125.662 194030 4.27449e-18 0 0 1.79712e-05 
231 1.48024e+18 125.932 194331 4.26167e-18 0 0 1.79218e-05 
232 1.48228e+18 126.201 194633 4.24892e-18 0 0 1.78725e-05 
233 1.48432e+18 126.47 194936 4.23623e-18 0 0 1.78235e-05 
234 1.48636e+18 126.738 195240 4.22364e-18 0 0 1.77747e-05 
235 1.48839e+18 127.005 195544 4.21122e-18 0 0 1.7726e-05 
236 1.49043e+18 127.272 195850 4.19914e-18 0 0 1.76776e-05 
237 1.49247e+18 127.538 196156 4.18806e-18 0 0 1.76294e-05 
238 1.49451e+18 127.804 196463 4.17979e-18 0 0 1.75813e-05 
239 1.49654e+18 128.07 196771 4.20205e-18 0 0 1.75335e-05 
240 1.49858e+18 128.346 197095 4.43423e-18 0 0 1.74858e-05 
241 1.50062e+18 128.667 197493 5.00668e-18 0 0 1.74384e-05 
242 1.50266e+18 129.016 197930 5.17885e-18 0 0 1.73911e-05 
243 1.50469e+18 129.372 198379 5.17189e-18 0 0 1.73441e-05 
244 1.50673e+18 129.73 198833 5.17721e-18 0 0 1.72972e-05 
245 1.50877e+18 130.09 199294 5.21242e-18 0 0 1.72505e-05 
246 1.51081e+18 130.456 199764 5.26411e-18 0 0 1.7204e-05 
247 1.51284e+18 130.827 200245 5.32529e-18 0 0 1.71577e-05 
248 1.51488e+18 131.206 200738 5.39618e-18 0 0 1.71116e-05 
249 1.51692e+18 131.592 201245 5.47981e-18 0 0 1.70656e-05 
250 1.51896e+18 131.988 201768 5.58034e-18 0 0 1.70199e-05 
251 1.52099e+18 132.394 202309 5.70314e-18 0 0 1.69743e-05 
252 1.52303e+18 132.815 202872 5.8555e-18 0 0 1.69289e-05 
253 1.52507e+18 133.252 203463 6.04764e-18 0 0 1.68837e-05 
254 1.52711e+18 133.71 204086 6.29449e-18 0 0 1.68387e-05 
255 1.52914e+18 134.195 204753 6.61988e-18 0 0 1.67939e-05 
256 1.53118e+18 134.718 205477 7.06647e-18 0 0 1.67492e-05 
257 1.53322e+18 135.295 206282 7.7216e-18 0 0 1.67047e-05 
258 1.53526e+18 135.955 207212 8.79189e-18 0 0 1.66604e-05 
259 1.53729e+18 136.77 208370 1.08482e-17 0 0 1.66163e-05 
260 1.53933e+18 137.913 210011 1.56626e-17 0 0 1.65723e-05 
261 1.54137e+18 140.013 213042 3.27476e-17 0 0 1.65285e-05 
262 1.54341e+18 148.935 226508 1.58256e-16 0 0 1.64849e-05 
263 1.54544e+18 193.758 294766 7.52522e-16 0 0 1.64415e-05 
264 1.54748e+18 285.192 422476 1.05308e-15 0 0 1.63982e-05 
265 1.54952e+18 377.423 543031 7.56319e-16 0 0 1.63551e-05 
266 1.55156e+18 449.298 635559 5.51384e-16 0 0 1.63122e-05 
267 1.55359e+18 505.752 706677 4.4023e-16 0 0 1.62694e-05 
268 1.55563e+18 552.337 764082 3.70607e-16 0 0 1.62268e-05 
269 1.55767e+18 592.493 812717 3.2368e-16 0 0 1.61844e-05 
270 1.55971e+18 628.106 855182 2.88345e-16 0 0 1.61422e-05 
271 1.56174e+18 660.248 893010 2.61555e-16 0 0 1.61001e-05 
272 1.56378e+18 690.091 927847 2.43978e-16 0 0 1.60581e-05 
273 1.56582e+18 718.199 960267 2.28723e-16 0 0 1.60164e-05 
274 1.56786e+18 744.8 990675 2.15693e-16 0 0 1.59748e-05 
275 1.56989e+18 770.182 1.01946e+06 2.05237e-16 0 0 1.59333e-05 
276 1.57193e+18 794.55 1.04687e+06 1.96323e-16 0 0 1.58921e-05 
277 1.57397e+18 818.072 1.07313e+06 1.88806e-16 0 0 1.58509e-05 
278 1.57601e+18 840.847 1.09836e+06 1.81881e-16 0 0 1.581e-05 
279 1.57804e+18 862.93 1.12265e+06 1.75473e-16 0 0 1.57692e-05 
280 1.58008e+18 884.366 1.14607e+06 1.69604e-16 0 0 1.57285e-05 
281 1.58212e+18 905.249 1.16876e+06 1.64447e-16 0 0 1.56881e-05 
282 1.58416e+18 925.565 1.19065e+06 1.5964e-16 0 0 1.56477e-05 
283 1.58619e+18 945.651 1.21225e+06 1.57836e-16 0 0 1.56076e-05 
284 1.58823e+18 965.524 1.23336e+06 1.54555e-16 0 0 1.55675e-05 
285 1.59027e+18 985.09 1.25405e+06 1.51372e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.37 1.2743e+06 1.48291e-16 0 0 1.5488e-05 
287 1.59434e+18 1023.36 1.29412e+06 1.45309e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.09 1.31355e+06 1.42575e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.59 1.33261e+06 1.40167e-16 0 0 1.53697e-05 
290 1.60046e+18 1078.9 1.35136e+06 1.38171e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.09 1.36986e+06 1.36443e-16 0 0 1.52917e-05 
292 1.60453e+18 1115.15 1.3881e+06 1.34699e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.09 1.40609e+06 1.32948e-16 0 0 1.52142e-05 
294 1.60861e+18 1150.9 1.42384e+06 1.31193e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.58 1.44134e+06 1.29441e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.11 1.45859e+06 1.27695e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.51 1.47559e+06 1.25959e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.76 1.49236e+06 1.24237e-16 0 0 1.50231e-05 
299 1.61879e+18 1237.87 1.50888e+06 1.22531e-16 0 0 1.49853e-05 
300 1.62083e+18 1254.85 1.52518e+06 1.21079e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.76 1.5413e+06 1.19919e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.61 1.55724e+06 1.1873e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.39 1.573e+06 1.17531e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.11 1.58861e+06 1.16448e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.78 1.60405e+06 1.15335e-16 0 0 1.47615e-05 
306 1.63306e+18 1355.39 1.61933e+06 1.14197e-16 0 0 1.47247e-05 
307 1.63509e+18 1371.94 1.63444e+06 1.13038e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.41 1.64938e+06 1.11862e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.81 1.66415e+06 1.10675e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.13 1.67874e+06 1.09478e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.37 1.69316e+06 1.08275e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.52 1.70741e+06 1.07069e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.57 1.72148e+06 1.05862e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.54 1.73538e+06 1.04657e-16 0 0 1.44351e-05 
315 1.65139e+18 1501.41 1.74911e+06 1.03468e-16 0 0 1.43995e-05 
316 1.65343e+18 1517.19 1.76267e+06 1.02369e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.89 1.77607e+06 1.01269e-16 0 0 1.43287e-05 
318 1.65751e+18 1548.51 1.78932e+06 1.00169e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.05 1.8024e+06 9.90725e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.5 1.81532e+06 9.79797e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.86 1.82809e+06 9.6892e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.12 1.84069e+06 9.58113e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.34 1.85319e+06 9.51269e-17 0 0 1.41194e-05 
324 1.66973e+18 1640.51 1.86553e+06 9.40856e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.59 1.87773e+06 9.30506e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.59 1.88978e+06 9.2023e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.49 1.90168e+06 9.10033e-17 0 0 1.39824e-05 
328 1.67788e+18 1700.31 1.91344e+06 8.99923e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.03 1.92505e+06 8.89906e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.66 1.93652e+06 8.79986e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.2 1.94784e+06 8.70168e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.64 1.95903e+06 8.60455e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.99 1.97008e+06 8.5085e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.25 1.98099e+06 8.41357e-17 0 0 1.37474e-05 
335 1.69214e+18 1801.41 1.99178e+06 8.31975e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.47 2.00241e+06 8.2205e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.45 2.01294e+06 8.14667e-17 0 0 1.36485e-05 
338 1.69826e+18 1843.38 2.02335e+06 8.07298e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.25 2.03365e+06 7.99947e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.08 2.04384e+06 7.92622e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.84 2.05393e+06 7.85325e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.55 2.0639e+06 7.78061e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.21 2.07377e+06 7.70834e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.81 2.08354e+06 7.63649e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.35 2.0932e+06 7.56507e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.83 2.10275e+06 7.49413e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.25 2.1122e+06 7.42368e-17 0 0 1.33264e-05 
