# Athena++ data at time=5.990000e+12  cycle=498888141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
763 2.56419e+18 4.24296e-22 1.74992e-07 3.46593e+07 0.397214 0 
764 2.56623e+18 4.2327e-22 1.74557e-07 3.46881e+07 0.397151 0 
765 2.56827e+18 4.22249e-22 1.74122e-07 3.47169e+07 0.397089 0 
766 2.57031e+18 4.21232e-22 1.7369e-07 3.47456e+07 0.397026 0 
767 2.57234e+18 4.20218e-22 1.73259e-07 3.47742e+07 0.396964 0 
768 2.57438e+18 4.19209e-22 1.72829e-07 3.48028e+07 0.396901 0 
769 2.57642e+18 4.18203e-22 1.72401e-07 3.48314e+07 0.396838 0 
770 2.57846e+18 4.17201e-22 1.71974e-07 3.48599e+07 0.396775 0 
771 2.58049e+18 4.16203e-22 1.71548e-07 3.48883e+07 0.396712 0 
772 2.58253e+18 4.15208e-22 1.71124e-07 3.49167e+07 0.396648 0 
773 2.58457e+18 4.14218e-22 1.70702e-07 3.4945e+07 0.396585 0 
774 2.58661e+18 4.13231e-22 1.70281e-07 3.49733e+07 0.396521 0 
775 2.58864e+18 4.12248e-22 1.69861e-07 3.50016e+07 0.396457 0 
776 2.59068e+18 4.11268e-22 1.69443e-07 3.50298e+07 0.396394 0 
777 2.59272e+18 4.10292e-22 1.69026e-07 3.50579e+07 0.39633 0 
778 2.59476e+18 4.0932e-22 1.68611e-07 3.5086e+07 0.396265 0 
779 2.59679e+18 4.08352e-22 1.68196e-07 3.5114e+07 0.396201 0 
780 2.59883e+18 4.07387e-22 1.67784e-07 3.5142e+07 0.396137 0 
781 2.60087e+18 4.06426e-22 1.67372e-07 3.517e+07 0.396073 0 
782 2.60291e+18 4.05468e-22 1.66962e-07 3.51979e+07 0.396008 0 
783 2.60494e+18 4.04514e-22 1.66554e-07 3.52257e+07 0.395943 0 
784 2.60698e+18 4.03564e-22 1.66147e-07 3.52535e+07 0.395879 0 
785 2.60902e+18 4.02617e-22 1.65741e-07 3.52813e+07 0.395814 0 
786 2.61106e+18 4.01673e-22 1.65336e-07 3.5309e+07 0.395749 0 
787 2.61309e+18 4.00733e-22 1.64933e-07 3.53366e+07 0.395683 0 
788 2.61513e+18 3.99797e-22 1.64531e-07 3.53642e+07 0.395618 0 
789 2.61717e+18 3.98864e-22 1.64131e-07 3.53918e+07 0.395553 0 
790 2.61921e+18 3.97934e-22 1.63732e-07 3.54193e+07 0.395487 0 
791 2.62124e+18 3.97008e-22 1.63334e-07 3.54468e+07 0.395422 0 
792 2.62328e+18 3.96085e-22 1.62937e-07 3.54742e+07 0.395356 0 
793 2.62532e+18 3.95166e-22 1.62542e-07 3.55015e+07 0.39529 0 
794 2.62736e+18 3.9425e-22 1.62148e-07 3.55288e+07 0.395224 0 
795 2.62939e+18 3.93337e-22 1.61755e-07 3.55561e+07 0.395158 0 
796 2.63143e+18 3.92428e-22 1.61364e-07 3.55833e+07 0.395092 0 
797 2.63347e+18 3.91522e-22 1.60974e-07 3.56105e+07 0.395026 0 
798 2.63551e+18 3.90619e-22 1.60585e-07 3.56376e+07 0.39496 0 
799 2.63754e+18 3.8972e-22 1.60198e-07 3.56647e+07 0.394893 0 
800 2.63958e+18 3.88823e-22 1.59811e-07 3.56918e+07 0.394827 0 
801 2.64162e+18 3.87931e-22 1.59426e-07 3.57188e+07 0.39476 0 
802 2.64366e+18 3.87041e-22 1.59043e-07 3.57457e+07 0.394693 0 
803 2.64569e+18 3.86154e-22 1.5866e-07 3.57726e+07 0.394626 0 
804 2.64773e+18 3.85271e-22 1.58279e-07 3.57994e+07 0.39456 0 
805 2.64977e+18 3.84391e-22 1.57899e-07 3.58262e+07 0.394492 0 
806 2.65181e+18 3.83514e-22 1.5752e-07 3.5853e+07 0.394425 0 
807 2.65384e+18 3.8264e-22 1.57143e-07 3.58797e+07 0.394358 0 
808 2.65588e+18 3.8177e-22 1.56767e-07 3.59064e+07 0.394291 0 
809 2.65792e+18 3.80902e-22 1.56392e-07 3.5933e+07 0.394223 0 
810 2.65996e+18 3.80038e-22 1.56018e-07 3.59596e+07 0.394156 0 
811 2.66199e+18 3.79177e-22 1.55645e-07 3.59861e+07 0.394088 0 
812 2.66403e+18 3.78318e-22 1.55274e-07 3.60126e+07 0.39402 0 
813 2.66607e+18 3.77463e-22 1.54904e-07 3.6039e+07 0.393952 0 
814 2.66811e+18 3.76611e-22 1.54535e-07 3.60654e+07 0.393884 0 
815 2.67014e+18 3.75762e-22 1.54167e-07 3.60918e+07 0.393816 0 
816 2.67218e+18 3.74916e-22 1.538e-07 3.61181e+07 0.393748 0 
817 2.67422e+18 3.74073e-22 1.53435e-07 3.61444e+07 0.39368 0 
818 2.67626e+18 3.73233e-22 1.53071e-07 3.61706e+07 0.393612 0 
819 2.67829e+18 3.72396e-22 1.52708e-07 3.61968e+07 0.393543 0 
820 2.68033e+18 3.71562e-22 1.52346e-07 3.62229e+07 0.393475 0 
821 2.68237e+18 3.7073e-22 1.51985e-07 3.6249e+07 0.393406 0 
822 2.68441e+18 3.69902e-22 1.51625e-07 3.6275e+07 0.393338 0 
823 2.68644e+18 3.69077e-22 1.51267e-07 3.6301e+07 0.393269 0 
824 2.68848e+18 3.68254e-22 1.5091e-07 3.6327e+07 0.3932 0 
825 2.69052e+18 3.67434e-22 1.50553e-07 3.63529e+07 0.393131 0 
826 2.69256e+18 3.66618e-22 1.50198e-07 3.63787e+07 0.393062 0 
827 2.69459e+18 3.65804e-22 1.49845e-07 3.64046e+07 0.392993 0 
828 2.69663e+18 3.64993e-22 1.49492e-07 3.64303e+07 0.392923 0 
829 2.69867e+18 3.64185e-22 1.4914e-07 3.64561e+07 0.392854 0 
830 2.70071e+18 3.63379e-22 1.4879e-07 3.64818e+07 0.392785 0 
831 2.70274e+18 3.62577e-22 1.4844e-07 3.65074e+07 0.392715 0 
832 2.70478e+18 3.61777e-22 1.48092e-07 3.6533e+07 0.392646 0 
833 2.70682e+18 3.6098e-22 1.47745e-07 3.65586e+07 0.392576 0 
834 2.70886e+18 3.60185e-22 1.47399e-07 3.65841e+07 0.392506 0 
835 2.71089e+18 3.59394e-22 1.47054e-07 3.66096e+07 0.392436 0 
836 2.71293e+18 3.58605e-22 1.4671e-07 3.66351e+07 0.392366 0 
837 2.71497e+18 3.57819e-22 1.46367e-07 3.66605e+07 0.392296 0 
838 2.71701e+18 3.57036e-22 1.46026e-07 3.66858e+07 0.392226 0 
839 2.71904e+18 3.56255e-22 1.45685e-07 3.67111e+07 0.392156 0 
840 2.72108e+18 3.55477e-22 1.45346e-07 3.67364e+07 0.392086 0 
841 2.72312e+18 3.54701e-22 1.45007e-07 3.67616e+07 0.392016 0 
842 2.72516e+18 3.53929e-22 1.4467e-07 3.67868e+07 0.391945 0 
843 2.72719e+18 3.53159e-22 1.44333e-07 3.6812e+07 0.391875 0 
844 2.72923e+18 3.52391e-22 1.43998e-07 3.68371e+07 0.391804 0 
845 2.73127e+18 3.51626e-22 1.43664e-07 3.68621e+07 0.391734 0 
846 2.73331e+18 3.50864e-22 1.43331e-07 3.68872e+07 0.391663 0 
847 2.73534e+18 3.50105e-22 1.42999e-07 3.69121e+07 0.391592 0 
848 2.73738e+18 3.49348e-22 1.42668e-07 3.69371e+07 0.391521 0 
849 2.73942e+18 3.48593e-22 1.42338e-07 3.6962e+07 0.39145 0 
850 2.74146e+18 3.47841e-22 1.42009e-07 3.69868e+07 0.391379 0 
851 2.74349e+18 3.47092e-22 1.41681e-07 3.70117e+07 0.391308 0 
852 2.74553e+18 3.46345e-22 1.41354e-07 3.70364e+07 0.391237 0 
853 2.74757e+18 3.45601e-22 1.41028e-07 3.70612e+07 0.391166 0 
854 2.74961e+18 3.44859e-22 1.40703e-07 3.70859e+07 0.391094 0 
855 2.75164e+18 3.4412e-22 1.40379e-07 3.71105e+07 0.391023 0 
856 2.75368e+18 3.43383e-22 1.40056e-07 3.71352e+07 0.390951 0 
857 2.75572e+18 3.42648e-22 1.39734e-07 3.71597e+07 0.39088 0 
858 2.75776e+18 3.41916e-22 1.39414e-07 3.71843e+07 0.390808 0 
859 2.75979e+18 3.41187e-22 1.39094e-07 3.72088e+07 0.390736 0 
860 2.76183e+18 3.4046e-22 1.38775e-07 3.72332e+07 0.390665 0 
861 2.76387e+18 3.39735e-22 1.38457e-07 3.72576e+07 0.390593 0 
862 2.76591e+18 3.39013e-22 1.3814e-07 3.7282e+07 0.390521 0 
863 2.76794e+18 3.38293e-22 1.37824e-07 3.73064e+07 0.390449 0 
864 2.76998e+18 3.37576e-22 1.37509e-07 3.73307e+07 0.390377 0 
865 2.77202e+18 3.36861e-22 1.37195e-07 3.73549e+07 0.390305 0 
866 2.77406e+18 3.36149e-22 1.36882e-07 3.73791e+07 0.390233 0 
867 2.77609e+18 3.35438e-22 1.3657e-07 3.74033e+07 0.39016 0 
868 2.77813e+18 3.3473e-22 1.36259e-07 3.74275e+07 0.390088 0 
869 2.78017e+18 3.34025e-22 1.35949e-07 3.74516e+07 0.390016 0 
870 2.78221e+18 3.33322e-22 1.3564e-07 3.74756e+07 0.389943 0 
871 2.78424e+18 3.32621e-22 1.35332e-07 3.74997e+07 0.389871 0 
872 2.78628e+18 3.31922e-22 1.35025e-07 3.75237e+07 0.389798 0 
873 2.78832e+18 3.31226e-22 1.34718e-07 3.75476e+07 0.389725 0 
874 2.79036e+18 3.30532e-22 1.34413e-07 3.75715e+07 0.389653 0 
875 2.79239e+18 3.2984e-22 1.34108e-07 3.75954e+07 0.38958 0 
876 2.79443e+18 3.2915e-22 1.33805e-07 3.76192e+07 0.389507 0 
877 2.79647e+18 3.28463e-22 1.33502e-07 3.7643e+07 0.389434 0 
878 2.79851e+18 3.27778e-22 1.33201e-07 3.76668e+07 0.389361 0 
879 2.80054e+18 3.27095e-22 1.329e-07 3.76905e+07 0.389288 0 
880 2.80258e+18 3.26415e-22 1.326e-07 3.77142e+07 0.389215 0 
881 2.80462e+18 3.25736e-22 1.32301e-07 3.77379e+07 0.389142 0 
882 2.80666e+18 3.2506e-22 1.32003e-07 3.77615e+07 0.389068 0 
883 2.80869e+18 3.24386e-22 1.31706e-07 3.7785e+07 0.388995 0 
884 2.81073e+18 3.23715e-22 1.3141e-07 3.78086e+07 0.388922 0 
885 2.81277e+18 3.23045e-22 1.31115e-07 3.78321e+07 0.388848 0 
886 2.81481e+18 3.22378e-22 1.30821e-07 3.78555e+07 0.388775 0 
887 2.81684e+18 3.21712e-22 1.30527e-07 3.78789e+07 0.388701 0 
888 2.81888e+18 3.21049e-22 1.30235e-07 3.79023e+07 0.388628 0 
889 2.82092e+18 3.20388e-22 1.29943e-07 3.79257e+07 0.388554 0 
890 2.82296e+18 3.1973e-22 1.29652e-07 3.7949e+07 0.38848 0 
891 2.82499e+18 3.19073e-22 1.29362e-07 3.79723e+07 0.388407 0 
892 2.82703e+18 3.18418e-22 1.29073e-07 3.79955e+07 0.388333 0 
893 2.82907e+18 3.17766e-22 1.28785e-07 3.80187e+07 0.388259 0 
894 2.83111e+18 3.17115e-22 1.28498e-07 3.80419e+07 0.388185 0 
895 2.83314e+18 3.16467e-22 1.28211e-07 3.8065e+07 0.388111 0 
896 2.83518e+18 3.15821e-22 1.27926e-07 3.80881e+07 0.388037 0 
897 2.83722e+18 3.15176e-22 1.27641e-07 3.81112e+07 0.387963 0 
898 2.83926e+18 3.14534e-22 1.27357e-07 3.81342e+07 0.387889 0 
899 2.84129e+18 3.13894e-22 1.27074e-07 3.81572e+07 0.387814 0 
900 2.84333e+18 3.13256e-22 1.26792e-07 3.81801e+07 0.38774 0 
901 2.84537e+18 3.1262e-22 1.26511e-07 3.8203e+07 0.387666 0 
902 2.84741e+18 3.11986e-22 1.2623e-07 3.82259e+07 0.387591 0 
903 2.84944e+18 3.11354e-22 1.25951e-07 3.82487e+07 0.387517 0 
904 2.85148e+18 3.10724e-22 1.25672e-07 3.82716e+07 0.387442 0 
905 2.85352e+18 3.10096e-22 1.25394e-07 3.82943e+07 0.387368 0 
906 2.85556e+18 3.0947e-22 1.25117e-07 3.83171e+07 0.387293 0 
907 2.85759e+18 3.08845e-22 1.24841e-07 3.83398e+07 0.387219 0 
908 2.85963e+18 3.08223e-22 1.24565e-07 3.83624e+07 0.387144 0 
909 2.86167e+18 3.07603e-22 1.24291e-07 3.83851e+07 0.387069 0 
910 2.86371e+18 3.06985e-22 1.24017e-07 3.84076e+07 0.386994 0 
911 2.86574e+18 3.06369e-22 1.23744e-07 3.84302e+07 0.386919 0 
912 2.86778e+18 3.05754e-22 1.23472e-07 3.84527e+07 0.386845 0 
913 2.86982e+18 3.05142e-22 1.23201e-07 3.84752e+07 0.38677 0 
914 2.87186e+18 3.04531e-22 1.2293e-07 3.84977e+07 0.386695 0 
915 2.87389e+18 3.03922e-22 1.2266e-07 3.85201e+07 0.38662 0 
916 2.87593e+18 3.03316e-22 1.22391e-07 3.85425e+07 0.386544 0 
917 2.87797e+18 3.02711e-22 1.22123e-07 3.85648e+07 0.386469 0 
918 2.88001e+18 3.02108e-22 1.21856e-07 3.85871e+07 0.386394 0 
919 2.88204e+18 3.01507e-22 1.21589e-07 3.86094e+07 0.386319 0 
920 2.88408e+18 3.00908e-22 1.21323e-07 3.86317e+07 0.386244 0 
921 2.88612e+18 3.0031e-22 1.21059e-07 3.86539e+07 0.386168 0 
922 2.88816e+18 2.99714e-22 1.20794e-07 3.86761e+07 0.386093 0 
923 2.89019e+18 2.99121e-22 1.2053e-07 3.86983e+07 0.386017 0 
924 2.89223e+18 2.98528e-22 1.20267e-07 3.87204e+07 0.385942 0 
925 2.89427e+18 2.97938e-22 1.20005e-07 3.87425e+07 0.385866 0 
926 2.89631e+18 2.9735e-22 1.19744e-07 3.87646e+07 0.385791 0 
927 2.89834e+18 2.96763e-22 1.19483e-07 3.87866e+07 0.385715 0 
928 2.90038e+18 2.96179e-22 1.19224e-07 3.88086e+07 0.38564 0 
929 2.90242e+18 2.95596e-22 1.18965e-07 3.88305e+07 0.385564 0 
930 2.90446e+18 2.95015e-22 1.18707e-07 3.88525e+07 0.385488 0 
931 2.90649e+18 2.94435e-22 1.18449e-07 3.88743e+07 0.385412 0 
932 2.90853e+18 2.93858e-22 1.18193e-07 3.88962e+07 0.385337 0 
933 2.91057e+18 2.93282e-22 1.17937e-07 3.8918e+07 0.385261 0 
934 2.91261e+18 2.92708e-22 1.17682e-07 3.89398e+07 0.385185 0 
935 2.91464e+18 2.92136e-22 1.17428e-07 3.89615e+07 0.385109 0 
936 2.91668e+18 2.91566e-22 1.17175e-07 3.89832e+07 0.385033 0 
937 2.91872e+18 2.90997e-22 1.16922e-07 3.90048e+07 0.384957 0 
938 2.92076e+18 2.9043e-22 1.1667e-07 3.90265e+07 0.384881 0 
939 2.92279e+18 2.89865e-22 1.16419e-07 3.90481e+07 0.384805 0 
940 2.92483e+18 2.89302e-22 1.16169e-07 3.90696e+07 0.384728 0 
941 2.92687e+18 2.8874e-22 1.15919e-07 3.90911e+07 0.384652 0 
942 2.92891e+18 2.8818e-22 1.1567e-07 3.91126e+07 0.384576 0 
943 2.93094e+18 2.87622e-22 1.15422e-07 3.91341e+07 0.3845 0 
944 2.93298e+18 2.87065e-22 1.15175e-07 3.91555e+07 0.384423 0 
945 2.93502e+18 2.86511e-22 1.14929e-07 3.91768e+07 0.384347 0 
946 2.93706e+18 2.85957e-22 1.14683e-07 3.91982e+07 0.384271 0 
947 2.93909e+18 2.85406e-22 1.14438e-07 3.92195e+07 0.384194 0 
948 2.94113e+18 2.84856e-22 1.14194e-07 3.92408e+07 0.384118 0 
949 2.94317e+18 2.84308e-22 1.1395e-07 3.9262e+07 0.384041 0 
950 2.94521e+18 2.83762e-22 1.13707e-07 3.92832e+07 0.383965 0 
951 2.94724e+18 2.83217e-22 1.13465e-07 3.93044e+07 0.383888 0 
952 2.94928e+18 2.82674e-22 1.13224e-07 3.93255e+07 0.383812 0 
953 2.95132e+18 2.82132e-22 1.12983e-07 3.93466e+07 0.383735 0 
954 2.95336e+18 2.81592e-22 1.12743e-07 3.93677e+07 0.383658 0 
955 2.95539e+18 2.81054e-22 1.12504e-07 3.93887e+07 0.383582 0 
956 2.95743e+18 2.80517e-22 1.12266e-07 3.94097e+07 0.383505 0 
957 2.95947e+18 2.79982e-22 1.12028e-07 3.94307e+07 0.383428 0 
958 2.96151e+18 2.79449e-22 1.11791e-07 3.94516e+07 0.383351 0 
959 2.96354e+18 2.78917e-22 1.11555e-07 3.94725e+07 0.383274 0 
960 2.96558e+18 2.78387e-22 1.11319e-07 3.94934e+07 0.383198 0 
961 2.96762e+18 2.77858e-22 1.11084e-07 3.95142e+07 0.383121 0 
962 2.96966e+18 2.77331e-22 1.1085e-07 3.9535e+07 0.383044 0 
963 2.97169e+18 2.76805e-22 1.10616e-07 3.95557e+07 0.382967 0 
964 2.97373e+18 2.76281e-22 1.10383e-07 3.95765e+07 0.38289 0 
965 2.97577e+18 2.75759e-22 1.10151e-07 3.95972e+07 0.382813 0 
966 2.97781e+18 2.75238e-22 1.0992e-07 3.96178e+07 0.382736 0 
967 2.97984e+18 2.74719e-22 1.09689e-07 3.96385e+07 0.382659 0 
968 2.98188e+18 2.74201e-22 1.09459e-07 3.96591e+07 0.382581 0 
969 2.98392e+18 2.73685e-22 1.09229e-07 3.96796e+07 0.382504 0 
970 2.98596e+18 2.7317e-22 1.09001e-07 3.97002e+07 0.382427 0 
971 2.98799e+18 2.72657e-22 1.08772e-07 3.97207e+07 0.38235 0 
972 2.99003e+18 2.72145e-22 1.08545e-07 3.97412e+07 0.382273 0 
973 2.99207e+18 2.71635e-22 1.08318e-07 3.97616e+07 0.382195 0 
974 2.99411e+18 2.71126e-22 1.08092e-07 3.9782e+07 0.382118 0 
975 2.99614e+18 2.70619e-22 1.07867e-07 3.98024e+07 0.382041 0 
976 2.99818e+18 2.70113e-22 1.07642e-07 3.98227e+07 0.381963 0 
977 3.00022e+18 2.69609e-22 1.07418e-07 3.9843e+07 0.381886 0 
978 3.00226e+18 2.69106e-22 1.07194e-07 3.98633e+07 0.381809 0 
979 3.00429e+18 2.68605e-22 1.06972e-07 3.98836e+07 0.381731 0 
980 3.00633e+18 2.68105e-22 1.06749e-07 3.99038e+07 0.381654 0 
981 3.00837e+18 2.67606e-22 1.06528e-07 3.9924e+07 0.381576 0 
982 3.01041e+18 2.67109e-22 1.06307e-07 3.99441e+07 0.381499 0 
983 3.01244e+18 2.66614e-22 1.06087e-07 3.99642e+07 0.381421 0 
984 3.01448e+18 2.6612e-22 1.05867e-07 3.99843e+07 0.381344 0 
985 3.01652e+18 2.65627e-22 1.05648e-07 4.00044e+07 0.381266 0 
986 3.01856e+18 2.65136e-22 1.0543e-07 4.00244e+07 0.381188 0 
987 3.02059e+18 2.64646e-22 1.05212e-07 4.00444e+07 0.381111 0 
988 3.02263e+18 2.64158e-22 1.04995e-07 4.00644e+07 0.381033 0 
989 3.02467e+18 2.63671e-22 1.04779e-07 4.00843e+07 0.380955 0 
990 3.02671e+18 2.63185e-22 1.04563e-07 4.01043e+07 0.380878 0 
991 3.02874e+18 2.62701e-22 1.04348e-07 4.01241e+07 0.3808 0 
992 3.03078e+18 2.62218e-22 1.04133e-07 4.0144e+07 0.380722 0 
993 3.03282e+18 2.61737e-22 1.03919e-07 4.01638e+07 0.380644 0 
994 3.03486e+18 2.61257e-22 1.03706e-07 4.01836e+07 0.380567 0 
995 3.03689e+18 2.60778e-22 1.03493e-07 4.02034e+07 0.380489 0 
996 3.03893e+18 2.60301e-22 1.03281e-07 4.02231e+07 0.380411 0 
997 3.04097e+18 2.59825e-22 1.03069e-07 4.02428e+07 0.380333 0 
998 3.04301e+18 2.5935e-22 1.02859e-07 4.02625e+07 0.380255 0 
999 3.04504e+18 2.58877e-22 1.02648e-07 4.02821e+07 0.380177 0 
1000 3.04708e+18 2.58405e-22 1.02438e-07 4.03017e+07 0.380099 0 
1001 3.04912e+18 2.57934e-22 1.02229e-07 4.03213e+07 0.380022 0 
1002 3.05116e+18 2.57465e-22 1.02021e-07 4.03408e+07 0.379944 0 
1003 3.05319e+18 2.56997e-22 1.01813e-07 4.03604e+07 0.379866 0 
1004 3.05523e+18 2.56531e-22 1.01606e-07 4.03799e+07 0.379788 0 
1005 3.05727e+18 2.56066e-22 1.01399e-07 4.03993e+07 0.37971 0 
1006 3.05931e+18 2.55602e-22 1.01193e-07 4.04188e+07 0.379632 0 
1007 3.06134e+18 2.55139e-22 1.00987e-07 4.04382e+07 0.379553 0 
1008 3.06338e+18 2.54678e-22 1.00782e-07 4.04575e+07 0.379475 0 
1009 3.06542e+18 2.54218e-22 1.00578e-07 4.04769e+07 0.379397 0 
1010 3.06746e+18 2.53759e-22 1.00374e-07 4.04962e+07 0.379319 0 
1011 3.06949e+18 2.53302e-22 1.0017e-07 4.05155e+07 0.379241 0 
1012 3.07153e+18 2.52845e-22 9.99676e-08 4.05348e+07 0.379163 0 
1013 3.07357e+18 2.52391e-22 9.97655e-08 4.0554e+07 0.379085 0 
1014 3.07561e+18 2.51937e-22 9.95639e-08 4.05732e+07 0.379007 0 
1015 3.07764e+18 2.51485e-22 9.93629e-08 4.05924e+07 0.378928 0 
1016 3.07968e+18 2.51034e-22 9.91624e-08 4.06115e+07 0.37885 0 
1017 3.08172e+18 2.50584e-22 9.89625e-08 4.06307e+07 0.378772 0 
1018 3.08376e+18 2.50135e-22 9.87632e-08 4.06497e+07 0.378694 0 
1019 3.08579e+18 2.49688e-22 9.85644e-08 4.06688e+07 0.378615 0 
1020 3.08783e+18 2.49242e-22 9.83662e-08 4.06879e+07 0.378537 0 
1021 3.08987e+18 2.48797e-22 9.81685e-08 4.07069e+07 0.378459 0 
1022 3.09191e+18 2.48353e-22 9.79714e-08 4.07258e+07 0.37838 0 
1023 3.09394e+18 2.47911e-22 9.77748e-08 4.07448e+07 0.378302 0 
1024 3.09598e+18 2.4747e-22 9.75788e-08 4.07637e+07 0.378224 0 
1025 3.09802e+18 2.4703e-22 9.73833e-08 4.07826e+07 0.378145 0 
1026 3.10006e+18 2.46591e-22 9.71884e-08 4.08015e+07 0.378067 0 
1027 3.10209e+18 2.46154e-22 9.6994e-08 4.08203e+07 0.377989 0 
1028 3.10413e+18 2.45717e-22 9.68002e-08 4.08392e+07 0.37791 0 
1029 3.10617e+18 2.45282e-22 9.66068e-08 4.08579e+07 0.377832 0 
1030 3.10821e+18 2.44848e-22 9.6414e-08 4.08767e+07 0.377753 0 
1031 3.11024e+18 2.44416e-22 9.62218e-08 4.08954e+07 0.377675 0 
1032 3.11228e+18 2.43984e-22 9.60301e-08 4.09142e+07 0.377596 0 
1033 3.11432e+18 2.43554e-22 9.58389e-08 4.09328e+07 0.377518 0 
1034 3.11636e+18 2.43125e-22 9.56482e-08 4.09515e+07 0.37744 0 
1035 3.11839e+18 2.42697e-22 9.5458e-08 4.09701e+07 0.377361 0 
1036 3.12043e+18 2.4227e-22 9.52684e-08 4.09887e+07 0.377283 0 
1037 3.12247e+18 2.41844e-22 9.50793e-08 4.10073e+07 0.377204 0 
1038 3.12451e+18 2.4142e-22 9.48907e-08 4.10258e+07 0.377126 0 
1039 3.12654e+18 2.40996e-22 9.47027e-08 4.10444e+07 0.377047 0 
1040 3.12858e+18 2.40574e-22 9.45151e-08 4.10629e+07 0.376968 0 
1041 3.13062e+18 2.40153e-22 9.43281e-08 4.10813e+07 0.37689 0 
1042 3.13266e+18 2.39733e-22 9.41415e-08 4.10998e+07 0.376811 0 
1043 3.13469e+18 2.39314e-22 9.39555e-08 4.11182e+07 0.376733 0 
1044 3.13673e+18 2.38897e-22 9.377e-08 4.11366e+07 0.376654 0 
1045 3.13877e+18 2.3848e-22 9.3585e-08 4.11549e+07 0.376575 0 
1046 3.14081e+18 2.38065e-22 9.34005e-08 4.11733e+07 0.376497 0 
1047 3.14284e+18 2.37651e-22 9.32165e-08 4.11916e+07 0.376418 0 
1048 3.14488e+18 2.37237e-22 9.3033e-08 4.12099e+07 0.37634 0 
1049 3.14692e+18 2.36825e-22 9.285e-08 4.12281e+07 0.376261 0 
1050 3.14896e+18 2.36415e-22 9.26675e-08 4.12464e+07 0.376182 0 
1051 3.15099e+18 2.36005e-22 9.24855e-08 4.12646e+07 0.376104 0 
1052 3.15303e+18 2.35596e-22 9.2304e-08 4.12827e+07 0.376025 0 
1053 3.15507e+18 2.35188e-22 9.21229e-08 4.13009e+07 0.375946 0 
1054 3.15711e+18 2.34782e-22 9.19424e-08 4.1319e+07 0.375868 0 
1055 3.15914e+18 2.34376e-22 9.17623e-08 4.13371e+07 0.375789 0 
1056 3.16118e+18 2.33972e-22 9.15828e-08 4.13552e+07 0.37571 0 
1057 3.16322e+18 2.33569e-22 9.14037e-08 4.13733e+07 0.375632 0 
1058 3.16526e+18 2.33167e-22 9.12251e-08 4.13913e+07 0.375553 0 
1059 3.16729e+18 2.32765e-22 9.1047e-08 4.14093e+07 0.375474 0 
1060 3.16933e+18 2.32365e-22 9.08694e-08 4.14273e+07 0.375395 0 
1061 3.17137e+18 2.31966e-22 9.06922e-08 4.14452e+07 0.375317 0 
1062 3.17341e+18 2.31568e-22 9.05155e-08 4.14632e+07 0.375238 0 
1063 3.17544e+18 2.31171e-22 9.03393e-08 4.14811e+07 0.375159 0 
1064 3.17748e+18 2.30776e-22 9.01636e-08 4.1499e+07 0.37508 0 
1065 3.17952e+18 2.30381e-22 8.99883e-08 4.15168e+07 0.375002 0 
1066 3.18156e+18 2.29987e-22 8.98135e-08 4.15346e+07 0.374923 0 
1067 3.18359e+18 2.29594e-22 8.96392e-08 4.15524e+07 0.374844 0 
1068 3.18563e+18 2.29203e-22 8.94653e-08 4.15702e+07 0.374765 0 
1069 3.18767e+18 2.28812e-22 8.92919e-08 4.1588e+07 0.374686 0 
1070 3.18971e+18 2.28422e-22 8.91189e-08 4.16057e+07 0.374608 0 
1071 3.19174e+18 2.28034e-22 8.89465e-08 4.16234e+07 0.374529 0 
1072 3.19378e+18 2.27646e-22 8.87744e-08 4.16411e+07 0.37445 0 
1073 3.19582e+18 2.2726e-22 8.86029e-08 4.16588e+07 0.374371 0 
1074 3.19786e+18 2.26874e-22 8.84318e-08 4.16764e+07 0.374292 0 
1075 3.19989e+18 2.2649e-22 8.82611e-08 4.1694e+07 0.374214 0 
1076 3.20193e+18 2.26106e-22 8.80909e-08 4.17116e+07 0.374135 0 
1077 3.20397e+18 2.25724e-22 8.79212e-08 4.17291e+07 0.374056 0 
1078 3.20601e+18 2.25342e-22 8.77519e-08 4.17467e+07 0.373977 0 
1079 3.20804e+18 2.24962e-22 8.7583e-08 4.17642e+07 0.373898 0 
1080 3.21008e+18 2.24582e-22 8.74146e-08 4.17817e+07 0.373819 0 
1081 3.21212e+18 2.24204e-22 8.72467e-08 4.17991e+07 0.373741 0 
1082 3.21416e+18 2.23826e-22 8.70791e-08 4.18166e+07 0.373662 0 
1083 3.21619e+18 2.2345e-22 8.69121e-08 4.1834e+07 0.373583 0 
1084 3.21823e+18 2.23074e-22 8.67454e-08 4.18514e+07 0.373504 0 
1085 3.22027e+18 2.22699e-22 8.65792e-08 4.18688e+07 0.373425 0 
1086 3.22231e+18 2.22326e-22 8.64135e-08 4.18861e+07 0.373346 0 
1087 3.22434e+18 2.21953e-22 8.62481e-08 4.19034e+07 0.373267 0 
1088 3.22638e+18 2.21581e-22 8.60833e-08 4.19207e+07 0.373188 0 
1089 3.22842e+18 2.21211e-22 8.59188e-08 4.1938e+07 0.37311 0 
1090 3.23046e+18 2.20841e-22 8.57548e-08 4.19553e+07 0.373031 0 
1091 3.23249e+18 2.20472e-22 8.55912e-08 4.19725e+07 0.372952 0 
