# Athena++ data at time=6.060000e+12  cycle=504717973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1149 3.35067e+18 2.00601e-22 7.6788e-08 4.2934e+07 0.36837 0 
1150 3.35271e+18 2.00283e-22 7.66474e-08 4.29499e+07 0.368291 0 
1151 3.35474e+18 1.99966e-22 7.65071e-08 4.29658e+07 0.368213 0 
1152 3.35678e+18 1.99649e-22 7.63671e-08 4.29817e+07 0.368134 0 
1153 3.35882e+18 1.99333e-22 7.62275e-08 4.29976e+07 0.368055 0 
1154 3.36086e+18 1.99018e-22 7.60883e-08 4.30135e+07 0.367977 0 
1155 3.36289e+18 1.98704e-22 7.59494e-08 4.30293e+07 0.367898 0 
1156 3.36493e+18 1.9839e-22 7.58108e-08 4.30451e+07 0.367819 0 
1157 3.36697e+18 1.98077e-22 7.56726e-08 4.30609e+07 0.367741 0 
1158 3.36901e+18 1.97765e-22 7.55347e-08 4.30767e+07 0.367662 0 
1159 3.37104e+18 1.97454e-22 7.53972e-08 4.30925e+07 0.367583 0 
1160 3.37308e+18 1.97144e-22 7.526e-08 4.31082e+07 0.367505 0 
1161 3.37512e+18 1.96834e-22 7.51232e-08 4.31239e+07 0.367426 0 
1162 3.37716e+18 1.96525e-22 7.49867e-08 4.31396e+07 0.367347 0 
1163 3.37919e+18 1.96217e-22 7.48505e-08 4.31553e+07 0.367269 0 
1164 3.38123e+18 1.95909e-22 7.47147e-08 4.3171e+07 0.36719 0 
1165 3.38327e+18 1.95602e-22 7.45792e-08 4.31866e+07 0.367112 0 
1166 3.38531e+18 1.95296e-22 7.44441e-08 4.32022e+07 0.367033 0 
1167 3.38734e+18 1.94991e-22 7.43092e-08 4.32178e+07 0.366955 0 
1168 3.38938e+18 1.94686e-22 7.41747e-08 4.32334e+07 0.366876 0 
1169 3.39142e+18 1.94383e-22 7.40406e-08 4.3249e+07 0.366797 0 
1170 3.39346e+18 1.94079e-22 7.39068e-08 4.32645e+07 0.366719 0 
1171 3.39549e+18 1.93777e-22 7.37733e-08 4.32801e+07 0.36664 0 
1172 3.39753e+18 1.93475e-22 7.36401e-08 4.32956e+07 0.366562 0 
1173 3.39957e+18 1.93174e-22 7.35073e-08 4.3311e+07 0.366483 0 
1174 3.40161e+18 1.92874e-22 7.33748e-08 4.33265e+07 0.366405 0 
1175 3.40364e+18 1.92575e-22 7.32426e-08 4.3342e+07 0.366326 0 
1176 3.40568e+18 1.92276e-22 7.31107e-08 4.33574e+07 0.366248 0 
1177 3.40772e+18 1.91978e-22 7.29792e-08 4.33728e+07 0.366169 0 
1178 3.40976e+18 1.9168e-22 7.28479e-08 4.33882e+07 0.366091 0 
1179 3.41179e+18 1.91384e-22 7.27171e-08 4.34035e+07 0.366012 0 
1180 3.41383e+18 1.91088e-22 7.25865e-08 4.34189e+07 0.365934 0 
1181 3.41587e+18 1.90793e-22 7.24562e-08 4.34342e+07 0.365855 0 
1182 3.41791e+18 1.90498e-22 7.23263e-08 4.34495e+07 0.365777 0 
1183 3.41994e+18 1.90204e-22 7.21967e-08 4.34648e+07 0.365698 0 
1184 3.42198e+18 1.89911e-22 7.20674e-08 4.34801e+07 0.36562 0 
1185 3.42402e+18 1.89618e-22 7.19384e-08 4.34954e+07 0.365542 0 
1186 3.42606e+18 1.89327e-22 7.18097e-08 4.35106e+07 0.365463 0 
1187 3.42809e+18 1.89035e-22 7.16813e-08 4.35258e+07 0.365385 0 
1188 3.43013e+18 1.88745e-22 7.15533e-08 4.3541e+07 0.365306 0 
1189 3.43217e+18 1.88455e-22 7.14256e-08 4.35562e+07 0.365228 0 
1190 3.43421e+18 1.88166e-22 7.12981e-08 4.35713e+07 0.36515 0 
1191 3.43624e+18 1.87878e-22 7.1171e-08 4.35865e+07 0.365071 0 
1192 3.43828e+18 1.8759e-22 7.10442e-08 4.36016e+07 0.364993 0 
1193 3.44032e+18 1.87303e-22 7.09177e-08 4.36167e+07 0.364915 0 
1194 3.44236e+18 1.87017e-22 7.07915e-08 4.36318e+07 0.364836 0 
1195 3.44439e+18 1.86731e-22 7.06656e-08 4.36469e+07 0.364758 0 
1196 3.44643e+18 1.86446e-22 7.05401e-08 4.36619e+07 0.36468 0 
1197 3.44847e+18 1.86162e-22 7.04148e-08 4.36769e+07 0.364601 0 
1198 3.45051e+18 1.85878e-22 7.02898e-08 4.36919e+07 0.364523 0 
1199 3.45254e+18 1.85595e-22 7.01651e-08 4.37069e+07 0.364445 0 
1200 3.45458e+18 1.85313e-22 7.00408e-08 4.37219e+07 0.364367 0 
1201 3.45662e+18 1.85031e-22 6.99167e-08 4.37369e+07 0.364288 0 
1202 3.45866e+18 1.8475e-22 6.97929e-08 4.37518e+07 0.36421 0 
1203 3.46069e+18 1.8447e-22 6.96694e-08 4.37667e+07 0.364132 0 
1204 3.46273e+18 1.8419e-22 6.95463e-08 4.37816e+07 0.364054 0 
1205 3.46477e+18 1.83911e-22 6.94234e-08 4.37965e+07 0.363976 0 
1206 3.46681e+18 1.83632e-22 6.93008e-08 4.38114e+07 0.363897 0 
1207 3.46884e+18 1.83354e-22 6.91785e-08 4.38262e+07 0.363819 0 
1208 3.47088e+18 1.83077e-22 6.90565e-08 4.3841e+07 0.363741 0 
1209 3.47292e+18 1.82801e-22 6.89348e-08 4.38558e+07 0.363663 0 
1210 3.47496e+18 1.82525e-22 6.88134e-08 4.38706e+07 0.363585 0 
1211 3.47699e+18 1.8225e-22 6.86923e-08 4.38854e+07 0.363507 0 
1212 3.47903e+18 1.81975e-22 6.85715e-08 4.39002e+07 0.363428 0 
1213 3.48107e+18 1.81701e-22 6.84509e-08 4.39149e+07 0.36335 0 
1214 3.48311e+18 1.81428e-22 6.83307e-08 4.39296e+07 0.363272 0 
1215 3.48514e+18 1.81155e-22 6.82107e-08 4.39443e+07 0.363194 0 
1216 3.48718e+18 1.80883e-22 6.8091e-08 4.3959e+07 0.363116 0 
1217 3.48922e+18 1.80611e-22 6.79716e-08 4.39737e+07 0.363038 0 
1218 3.49126e+18 1.80341e-22 6.78525e-08 4.39883e+07 0.36296 0 
1219 3.49329e+18 1.8007e-22 6.77337e-08 4.40029e+07 0.362882 0 
1220 3.49533e+18 1.79801e-22 6.76151e-08 4.40175e+07 0.362804 0 
1221 3.49737e+18 1.79532e-22 6.74969e-08 4.40321e+07 0.362726 0 
1222 3.49941e+18 1.79264e-22 6.73789e-08 4.40467e+07 0.362648 0 
1223 3.50144e+18 1.78996e-22 6.72612e-08 4.40613e+07 0.36257 0 
1224 3.50348e+18 1.78729e-22 6.71438e-08 4.40758e+07 0.362492 0 
1225 3.50552e+18 1.78462e-22 6.70266e-08 4.40903e+07 0.362414 0 
1226 3.50756e+18 1.78196e-22 6.69098e-08 4.41049e+07 0.362336 0 
1227 3.50959e+18 1.77931e-22 6.67932e-08 4.41193e+07 0.362258 0 
1228 3.51163e+18 1.77666e-22 6.66769e-08 4.41338e+07 0.36218 0 
1229 3.51367e+18 1.77402e-22 6.65609e-08 4.41483e+07 0.362102 0 
1230 3.51571e+18 1.77139e-22 6.64451e-08 4.41627e+07 0.362024 0 
1231 3.51774e+18 1.76876e-22 6.63296e-08 4.41771e+07 0.361947 0 
1232 3.51978e+18 1.76613e-22 6.62144e-08 4.41915e+07 0.361869 0 
1233 3.52182e+18 1.76352e-22 6.60995e-08 4.42059e+07 0.361791 0 
1234 3.52386e+18 1.76091e-22 6.59848e-08 4.42203e+07 0.361713 0 
1235 3.52589e+18 1.7583e-22 6.58704e-08 4.42346e+07 0.361635 0 
1236 3.52793e+18 1.7557e-22 6.57563e-08 4.4249e+07 0.361557 0 
1237 3.52997e+18 1.75311e-22 6.56424e-08 4.42633e+07 0.36148 0 
1238 3.53201e+18 1.75052e-22 6.55288e-08 4.42776e+07 0.361402 0 
1239 3.53404e+18 1.74794e-22 6.54155e-08 4.42919e+07 0.361324 0 
1240 3.53608e+18 1.74536e-22 6.53024e-08 4.43061e+07 0.361246 0 
1241 3.53812e+18 1.74279e-22 6.51896e-08 4.43204e+07 0.361169 0 
1242 3.54016e+18 1.74023e-22 6.50771e-08 4.43346e+07 0.361091 0 
1243 3.54219e+18 1.73767e-22 6.49648e-08 4.43488e+07 0.361013 0 
1244 3.54423e+18 1.73512e-22 6.48528e-08 4.4363e+07 0.360935 0 
1245 3.54627e+18 1.73257e-22 6.47411e-08 4.43772e+07 0.360858 0 
1246 3.54831e+18 1.73003e-22 6.46296e-08 4.43914e+07 0.36078 0 
1247 3.55034e+18 1.72749e-22 6.45184e-08 4.44055e+07 0.360702 0 
1248 3.55238e+18 1.72496e-22 6.44075e-08 4.44196e+07 0.360625 0 
1249 3.55442e+18 1.72244e-22 6.42968e-08 4.44338e+07 0.360547 0 
1250 3.55646e+18 1.71992e-22 6.41863e-08 4.44479e+07 0.36047 0 
1251 3.55849e+18 1.7174e-22 6.40761e-08 4.44619e+07 0.360392 0 
1252 3.56053e+18 1.7149e-22 6.39662e-08 4.4476e+07 0.360314 0 
1253 3.56257e+18 1.7124e-22 6.38566e-08 4.449e+07 0.360237 0 
1254 3.56461e+18 1.7099e-22 6.37471e-08 4.45041e+07 0.360159 0 
1255 3.56664e+18 1.70741e-22 6.3638e-08 4.45181e+07 0.360082 0 
1256 3.56868e+18 1.70492e-22 6.35291e-08 4.45321e+07 0.360004 0 
1257 3.57072e+18 1.70244e-22 6.34204e-08 4.45461e+07 0.359927 0 
1258 3.57276e+18 1.69997e-22 6.3312e-08 4.456e+07 0.359849 0 
1259 3.57479e+18 1.6975e-22 6.32039e-08 4.4574e+07 0.359772 0 
1260 3.57683e+18 1.69504e-22 6.3096e-08 4.45879e+07 0.359694 0 
1261 3.57887e+18 1.69258e-22 6.29884e-08 4.46018e+07 0.359617 0 
1262 3.58091e+18 1.69013e-22 6.2881e-08 4.46157e+07 0.359539 0 
1263 3.58294e+18 1.68768e-22 6.27738e-08 4.46296e+07 0.359462 0 
1264 3.58498e+18 1.68524e-22 6.26669e-08 4.46435e+07 0.359385 0 
1265 3.58702e+18 1.6828e-22 6.25603e-08 4.46573e+07 0.359307 0 
1266 3.58906e+18 1.68037e-22 6.24539e-08 4.46712e+07 0.35923 0 
1267 3.59109e+18 1.67795e-22 6.23477e-08 4.4685e+07 0.359153 0 
1268 3.59313e+18 1.67553e-22 6.22418e-08 4.46988e+07 0.359075 0 
1269 3.59517e+18 1.67311e-22 6.21361e-08 4.47126e+07 0.358998 0 
1270 3.59721e+18 1.6707e-22 6.20307e-08 4.47263e+07 0.358921 0 
1271 3.59924e+18 1.6683e-22 6.19255e-08 4.47401e+07 0.358843 0 
1272 3.60128e+18 1.6659e-22 6.18206e-08 4.47538e+07 0.358766 0 
1273 3.60332e+18 1.66351e-22 6.17159e-08 4.47675e+07 0.358689 0 
1274 3.60536e+18 1.66112e-22 6.16114e-08 4.47813e+07 0.358612 0 
1275 3.60739e+18 1.65874e-22 6.15072e-08 4.47949e+07 0.358534 0 
1276 3.60943e+18 1.65636e-22 6.14032e-08 4.48086e+07 0.358457 0 
1277 3.61147e+18 1.65398e-22 6.12995e-08 4.48223e+07 0.35838 0 
1278 3.61351e+18 1.65162e-22 6.1196e-08 4.48359e+07 0.358303 0 
1279 3.61554e+18 1.64926e-22 6.10927e-08 4.48495e+07 0.358226 0 
1280 3.61758e+18 1.6469e-22 6.09897e-08 4.48632e+07 0.358149 0 
1281 3.61962e+18 1.64455e-22 6.08869e-08 4.48767e+07 0.358072 0 
1282 3.62166e+18 1.6422e-22 6.07843e-08 4.48903e+07 0.357994 0 
1283 3.62369e+18 1.63986e-22 6.0682e-08 4.49039e+07 0.357917 0 
1284 3.62573e+18 1.63752e-22 6.05799e-08 4.49174e+07 0.35784 0 
1285 3.62777e+18 1.63519e-22 6.04781e-08 4.4931e+07 0.357763 0 
1286 3.62981e+18 1.63286e-22 6.03764e-08 4.49445e+07 0.357686 0 
1287 3.63184e+18 1.63054e-22 6.0275e-08 4.4958e+07 0.357609 0 
1288 3.63388e+18 1.62823e-22 6.01739e-08 4.49715e+07 0.357532 0 
1289 3.63592e+18 1.62591e-22 6.0073e-08 4.49849e+07 0.357455 0 
1290 3.63796e+18 1.62361e-22 5.99723e-08 4.49984e+07 0.357378 0 
1291 3.63999e+18 1.62131e-22 5.98718e-08 4.50118e+07 0.357301 0 
1292 3.64203e+18 1.61901e-22 5.97715e-08 4.50253e+07 0.357225 0 
1293 3.64407e+18 1.61672e-22 5.96715e-08 4.50387e+07 0.357148 0 
1294 3.64611e+18 1.61443e-22 5.95717e-08 4.50521e+07 0.357071 0 
1295 3.64814e+18 1.61215e-22 5.94722e-08 4.50654e+07 0.356994 0 
1296 3.65018e+18 1.60987e-22 5.93729e-08 4.50788e+07 0.356917 0 
1297 3.65222e+18 1.6076e-22 5.92737e-08 4.50922e+07 0.35684 0 
1298 3.65426e+18 1.60534e-22 5.91749e-08 4.51055e+07 0.356763 0 
1299 3.65629e+18 1.60307e-22 5.90762e-08 4.51188e+07 0.356687 0 
1300 3.65833e+18 1.60082e-22 5.89778e-08 4.51321e+07 0.35661 0 
1301 3.66037e+18 1.59856e-22 5.88795e-08 4.51454e+07 0.356533 0 
1302 3.66241e+18 1.59632e-22 5.87816e-08 4.51587e+07 0.356456 0 
1303 3.66444e+18 1.59407e-22 5.86838e-08 4.51719e+07 0.35638 0 
1304 3.66648e+18 1.59184e-22 5.85862e-08 4.51852e+07 0.356303 0 
1305 3.66852e+18 1.5896e-22 5.84889e-08 4.51984e+07 0.356226 0 
1306 3.67056e+18 1.58738e-22 5.83918e-08 4.52116e+07 0.35615 0 
1307 3.67259e+18 1.58515e-22 5.82949e-08 4.52248e+07 0.356073 0 
1308 3.67463e+18 1.58293e-22 5.81982e-08 4.5238e+07 0.355996 0 
1309 3.67667e+18 1.58072e-22 5.81018e-08 4.52511e+07 0.35592 0 
1310 3.67871e+18 1.57851e-22 5.80055e-08 4.52643e+07 0.355843 0 
1311 3.68074e+18 1.57631e-22 5.79095e-08 4.52774e+07 0.355766 0 
1312 3.68278e+18 1.57411e-22 5.78137e-08 4.52905e+07 0.35569 0 
1313 3.68482e+18 1.57191e-22 5.77181e-08 4.53037e+07 0.355613 0 
1314 3.68686e+18 1.56972e-22 5.76227e-08 4.53167e+07 0.355537 0 
1315 3.68889e+18 1.56754e-22 5.75276e-08 4.53298e+07 0.35546 0 
1316 3.69093e+18 1.56535e-22 5.74326e-08 4.53429e+07 0.355384 0 
1317 3.69297e+18 1.56318e-22 5.73379e-08 4.53559e+07 0.355307 0 
1318 3.69501e+18 1.56101e-22 5.72434e-08 4.5369e+07 0.355231 0 
1319 3.69704e+18 1.55884e-22 5.71491e-08 4.5382e+07 0.355155 0 
1320 3.69908e+18 1.55668e-22 5.7055e-08 4.5395e+07 0.355078 0 
1321 3.70112e+18 1.55452e-22 5.69611e-08 4.5408e+07 0.355002 0 
1322 3.70316e+18 1.55236e-22 5.68674e-08 4.5421e+07 0.354925 0 
1323 3.70519e+18 1.55022e-22 5.67739e-08 4.54339e+07 0.354849 0 
1324 3.70723e+18 1.54807e-22 5.66806e-08 4.54469e+07 0.354773 0 
1325 3.70927e+18 1.54593e-22 5.65876e-08 4.54598e+07 0.354696 0 
1326 3.71131e+18 1.5438e-22 5.64947e-08 4.54727e+07 0.35462 0 
1327 3.71334e+18 1.54167e-22 5.64021e-08 4.54856e+07 0.354544 0 
1328 3.71538e+18 1.53954e-22 5.63097e-08 4.54985e+07 0.354468 0 
1329 3.71742e+18 1.53742e-22 5.62174e-08 4.55114e+07 0.354391 0 
1330 3.71946e+18 1.5353e-22 5.61254e-08 4.55242e+07 0.354315 0 
1331 3.72149e+18 1.53319e-22 5.60336e-08 4.55371e+07 0.354239 0 
1332 3.72353e+18 1.53108e-22 5.5942e-08 4.55499e+07 0.354163 0 
1333 3.72557e+18 1.52897e-22 5.58506e-08 4.55627e+07 0.354087 0 
1334 3.72761e+18 1.52687e-22 5.57593e-08 4.55755e+07 0.35401 0 
1335 3.72964e+18 1.52478e-22 5.56683e-08 4.55883e+07 0.353934 0 
1336 3.73168e+18 1.52269e-22 5.55775e-08 4.56011e+07 0.353858 0 
1337 3.73372e+18 1.5206e-22 5.54869e-08 4.56139e+07 0.353782 0 
1338 3.73576e+18 1.51852e-22 5.53965e-08 4.56266e+07 0.353706 0 
1339 3.73779e+18 1.51644e-22 5.53063e-08 4.56393e+07 0.35363 0 
1340 3.73983e+18 1.51437e-22 5.52163e-08 4.5652e+07 0.353554 0 
1341 3.74187e+18 1.5123e-22 5.51265e-08 4.56647e+07 0.353478 0 
1342 3.74391e+18 1.51023e-22 5.50369e-08 4.56774e+07 0.353402 0 
1343 3.74594e+18 1.50817e-22 5.49475e-08 4.56901e+07 0.353326 0 
1344 3.74798e+18 1.50612e-22 5.48582e-08 4.57028e+07 0.35325 0 
1345 3.75002e+18 1.50406e-22 5.47692e-08 4.57154e+07 0.353174 0 
1346 3.75206e+18 1.50202e-22 5.46804e-08 4.57281e+07 0.353098 0 
1347 3.75409e+18 1.49997e-22 5.45918e-08 4.57407e+07 0.353023 0 
1348 3.75613e+18 1.49793e-22 5.45033e-08 4.57533e+07 0.352947 0 
1349 3.75817e+18 1.4959e-22 5.44151e-08 4.57659e+07 0.352871 0 
1350 3.76021e+18 1.49387e-22 5.4327e-08 4.57784e+07 0.352795 0 
1351 3.76224e+18 1.49184e-22 5.42392e-08 4.5791e+07 0.352719 0 
1352 3.76428e+18 1.48982e-22 5.41515e-08 4.58036e+07 0.352643 0 
1353 3.76632e+18 1.4878e-22 5.40641e-08 4.58161e+07 0.352568 0 
1354 3.76836e+18 1.48578e-22 5.39768e-08 4.58286e+07 0.352492 0 
1355 3.77039e+18 1.48377e-22 5.38897e-08 4.58411e+07 0.352416 0 
1356 3.77243e+18 1.48177e-22 5.38028e-08 4.58536e+07 0.352341 0 
1357 3.77447e+18 1.47977e-22 5.37161e-08 4.58661e+07 0.352265 0 
1358 3.77651e+18 1.47777e-22 5.36296e-08 4.58786e+07 0.352189 0 
1359 3.77854e+18 1.47578e-22 5.35432e-08 4.5891e+07 0.352114 0 
1360 3.78058e+18 1.47379e-22 5.34571e-08 4.59034e+07 0.352038 0 
1361 3.78262e+18 1.4718e-22 5.33711e-08 4.59159e+07 0.351962 0 
1362 3.78466e+18 1.46982e-22 5.32854e-08 4.59283e+07 0.351887 0 
1363 3.78669e+18 1.46784e-22 5.31998e-08 4.59407e+07 0.351811 0 
1364 3.78873e+18 1.46587e-22 5.31144e-08 4.59531e+07 0.351736 0 
1365 3.79077e+18 1.4639e-22 5.30292e-08 4.59654e+07 0.35166 0 
1366 3.79281e+18 1.46193e-22 5.29441e-08 4.59778e+07 0.351585 0 
1367 3.79484e+18 1.45997e-22 5.28593e-08 4.59901e+07 0.351509 0 
1368 3.79688e+18 1.45802e-22 5.27746e-08 4.60025e+07 0.351434 0 
1369 3.79892e+18 1.45606e-22 5.26901e-08 4.60148e+07 0.351358 0 
1370 3.80096e+18 1.45411e-22 5.26058e-08 4.60271e+07 0.351283 0 
1371 3.80299e+18 1.45217e-22 5.25217e-08 4.60394e+07 0.351208 0 
1372 3.80503e+18 1.45023e-22 5.24378e-08 4.60516e+07 0.351132 0 
1373 3.80707e+18 1.44829e-22 5.2354e-08 4.60639e+07 0.351057 0 
1374 3.80911e+18 1.44635e-22 5.22705e-08 4.60761e+07 0.350982 0 
1375 3.81114e+18 1.44443e-22 5.21871e-08 4.60884e+07 0.350906 0 
1376 3.81318e+18 1.4425e-22 5.21038e-08 4.61006e+07 0.350831 0 
1377 3.81522e+18 1.44058e-22 5.20208e-08 4.61128e+07 0.350756 0 
1378 3.81726e+18 1.43866e-22 5.19379e-08 4.6125e+07 0.350681 0 
1379 3.81929e+18 1.43675e-22 5.18553e-08 4.61372e+07 0.350605 0 
1380 3.82133e+18 1.43483e-22 5.17728e-08 4.61493e+07 0.35053 0 
1381 3.82337e+18 1.43293e-22 5.16904e-08 4.61615e+07 0.350455 0 
1382 3.82541e+18 1.43103e-22 5.16083e-08 4.61736e+07 0.35038 0 
1383 3.82744e+18 1.42913e-22 5.15263e-08 4.61857e+07 0.350305 0 
1384 3.82948e+18 1.42723e-22 5.14445e-08 4.61978e+07 0.35023 0 
1385 3.83152e+18 1.42534e-22 5.13629e-08 4.62099e+07 0.350155 0 
1386 3.83356e+18 1.42345e-22 5.12814e-08 4.6222e+07 0.35008 0 
1387 3.83559e+18 1.42157e-22 5.12002e-08 4.62341e+07 0.350004 0 
1388 3.83763e+18 1.41969e-22 5.11191e-08 4.62462e+07 0.349929 0 
1389 3.83967e+18 1.41781e-22 5.10382e-08 4.62582e+07 0.349854 0 
1390 3.84171e+18 1.41594e-22 5.09574e-08 4.62702e+07 0.34978 0 
1391 3.84374e+18 1.41407e-22 5.08768e-08 4.62823e+07 0.349705 0 
1392 3.84578e+18 1.41221e-22 5.07964e-08 4.62943e+07 0.34963 0 
1393 3.84782e+18 1.41035e-22 5.07162e-08 4.63063e+07 0.349555 0 
1394 3.84986e+18 1.40849e-22 5.06362e-08 4.63182e+07 0.34948 0 
1395 3.85189e+18 1.40664e-22 5.05563e-08 4.63302e+07 0.349405 0 
1396 3.85393e+18 1.40479e-22 5.04766e-08 4.63422e+07 0.34933 0 
1397 3.85597e+18 1.40294e-22 5.0397e-08 4.63541e+07 0.349255 0 
1398 3.85801e+18 1.4011e-22 5.03176e-08 4.6366e+07 0.349181 0 
1399 3.86004e+18 1.39926e-22 5.02384e-08 4.6378e+07 0.349106 0 
1400 3.86208e+18 1.39743e-22 5.01594e-08 4.63899e+07 0.349031 0 
1401 3.86412e+18 1.3956e-22 5.00805e-08 4.64018e+07 0.348956 0 
1402 3.86616e+18 1.39377e-22 5.00018e-08 4.64136e+07 0.348882 0 
1403 3.86819e+18 1.39194e-22 4.99233e-08 4.64255e+07 0.348807 0 
1404 3.87023e+18 1.39012e-22 4.98449e-08 4.64374e+07 0.348732 0 
1405 3.87227e+18 1.38831e-22 4.97667e-08 4.64492e+07 0.348658 0 
1406 3.87431e+18 1.38649e-22 4.96887e-08 4.6461e+07 0.348583 0 
1407 3.87634e+18 1.38468e-22 4.96108e-08 4.64728e+07 0.348508 0 
1408 3.87838e+18 1.38288e-22 4.95331e-08 4.64846e+07 0.348434 0 
1409 3.88042e+18 1.38108e-22 4.94556e-08 4.64964e+07 0.348359 0 
1410 3.88246e+18 1.37928e-22 4.93782e-08 4.65082e+07 0.348285 0 
1411 3.88449e+18 1.37748e-22 4.9301e-08 4.652e+07 0.34821 0 
1412 3.88653e+18 1.37569e-22 4.92239e-08 4.65317e+07 0.348136 0 
1413 3.88857e+18 1.3739e-22 4.9147e-08 4.65435e+07 0.348061 0 
1414 3.89061e+18 1.37212e-22 4.90703e-08 4.65552e+07 0.347987 0 
1415 3.89264e+18 1.37034e-22 4.89937e-08 4.65669e+07 0.347912 0 
1416 3.89468e+18 1.36856e-22 4.89173e-08 4.65786e+07 0.347838 0 
1417 3.89672e+18 1.36678e-22 4.88411e-08 4.65903e+07 0.347764 0 
1418 3.89876e+18 1.36501e-22 4.8765e-08 4.6602e+07 0.347689 0 
1419 3.90079e+18 1.36325e-22 4.86891e-08 4.66136e+07 0.347615 0 
1420 3.90283e+18 1.36148e-22 4.86134e-08 4.66253e+07 0.347541 0 
1421 3.90487e+18 1.35972e-22 4.85378e-08 4.66369e+07 0.347466 0 
1422 3.90691e+18 1.35797e-22 4.84623e-08 4.66486e+07 0.347392 0 
1423 3.90894e+18 1.35621e-22 4.8387e-08 4.66602e+07 0.347318 0 
1424 3.91098e+18 1.35446e-22 4.83119e-08 4.66718e+07 0.347244 0 
1425 3.91302e+18 1.35272e-22 4.8237e-08 4.66834e+07 0.347169 0 
1426 3.91506e+18 1.35097e-22 4.81622e-08 4.66949e+07 0.347095 0 
1427 3.91709e+18 1.34923e-22 4.80875e-08 4.67065e+07 0.347021 0 
1428 3.91913e+18 1.3475e-22 4.8013e-08 4.6718e+07 0.346947 0 
1429 3.92117e+18 1.34576e-22 4.79387e-08 4.67296e+07 0.346873 0 
1430 3.92321e+18 1.34404e-22 4.78646e-08 4.67411e+07 0.346799 0 
1431 3.92524e+18 1.34231e-22 4.77905e-08 4.67526e+07 0.346725 0 
1432 3.92728e+18 1.34059e-22 4.77167e-08 4.67641e+07 0.346651 0 
1433 3.92932e+18 1.33887e-22 4.7643e-08 4.67756e+07 0.346577 0 
1434 3.93136e+18 1.33715e-22 4.75694e-08 4.67871e+07 0.346503 0 
1435 3.93339e+18 1.33544e-22 4.7496e-08 4.67986e+07 0.346429 0 
1436 3.93543e+18 1.33373e-22 4.74228e-08 4.681e+07 0.346355 0 
1437 3.93747e+18 1.33202e-22 4.73497e-08 4.68215e+07 0.346281 0 
1438 3.93951e+18 1.33032e-22 4.72768e-08 4.68329e+07 0.346207 0 
1439 3.94154e+18 1.32862e-22 4.7204e-08 4.68443e+07 0.346133 0 
1440 3.94358e+18 1.32693e-22 4.71314e-08 4.68557e+07 0.346059 0 
1441 3.94562e+18 1.32523e-22 4.70589e-08 4.68671e+07 0.345985 0 
1442 3.94766e+18 1.32354e-22 4.69866e-08 4.68785e+07 0.345912 0 
1443 3.94969e+18 1.32186e-22 4.69144e-08 4.68899e+07 0.345838 0 
1444 3.95173e+18 1.32018e-22 4.68424e-08 4.69012e+07 0.345764 0 
1445 3.95377e+18 1.3185e-22 4.67706e-08 4.69126e+07 0.34569 0 
1446 3.95581e+18 1.31682e-22 4.66989e-08 4.69239e+07 0.345617 0 
1447 3.95784e+18 1.31515e-22 4.66273e-08 4.69352e+07 0.345543 0 
1448 3.95988e+18 1.31348e-22 4.65559e-08 4.69466e+07 0.345469 0 
1449 3.96192e+18 1.31181e-22 4.64846e-08 4.69579e+07 0.345396 0 
1450 3.96396e+18 1.31015e-22 4.64135e-08 4.69691e+07 0.345322 0 
1451 3.96599e+18 1.30849e-22 4.63426e-08 4.69804e+07 0.345249 0 
1452 3.96803e+18 1.30683e-22 4.62718e-08 4.69917e+07 0.345175 0 
1453 3.97007e+18 1.30518e-22 4.62011e-08 4.7003e+07 0.345101 0 
1454 3.97211e+18 1.30353e-22 4.61306e-08 4.70142e+07 0.345028 0 
1455 3.97414e+18 1.30188e-22 4.60602e-08 4.70254e+07 0.344954 0 
1456 3.97618e+18 1.30024e-22 4.599e-08 4.70367e+07 0.344881 0 
1457 3.97822e+18 1.2986e-22 4.59199e-08 4.70479e+07 0.344807 0 
1458 3.98026e+18 1.29696e-22 4.585e-08 4.70591e+07 0.344734 0 
1459 3.98229e+18 1.29532e-22 4.57802e-08 4.70702e+07 0.344661 0 
1460 3.98433e+18 1.29369e-22 4.57106e-08 4.70814e+07 0.344587 0 
1461 3.98637e+18 1.29206e-22 4.5641e-08 4.70926e+07 0.344514 0 
1462 3.98841e+18 1.29044e-22 4.55717e-08 4.71037e+07 0.344441 0 
1463 3.99044e+18 1.28882e-22 4.55025e-08 4.71149e+07 0.344367 0 
1464 3.99248e+18 1.2872e-22 4.54334e-08 4.7126e+07 0.344294 0 
1465 3.99452e+18 1.28558e-22 4.53645e-08 4.71371e+07 0.344221 0 
1466 3.99656e+18 1.28397e-22 4.52957e-08 4.71482e+07 0.344147 0 
1467 3.99859e+18 1.28236e-22 4.5227e-08 4.71593e+07 0.344074 0 
1468 4.00063e+18 1.28075e-22 4.51585e-08 4.71704e+07 0.344001 0 
1469 4.00267e+18 1.27915e-22 4.50901e-08 4.71814e+07 0.343928 0 
1470 4.00471e+18 1.27755e-22 4.50219e-08 4.71925e+07 0.343855 0 
1471 4.00674e+18 1.27595e-22 4.49538e-08 4.72035e+07 0.343782 0 
1472 4.00878e+18 1.27435e-22 4.48859e-08 4.72146e+07 0.343709 0 
