# Athena++ data at time=2.990000e+12  cycle=249038395  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1028 3.10413e+18 2.47025e-22 9.7275e-08 4.06773e+07 0.377756 0 
1029 3.10617e+18 2.46587e-22 9.70804e-08 4.06961e+07 0.377676 0 
1030 3.10821e+18 2.4615e-22 9.68864e-08 4.07148e+07 0.377597 0 
1031 3.11024e+18 2.45715e-22 9.6693e-08 4.07335e+07 0.377517 0 
1032 3.11228e+18 2.45281e-22 9.65e-08 4.07522e+07 0.377438 0 
1033 3.11432e+18 2.44848e-22 9.63076e-08 4.07709e+07 0.377358 0 
1034 3.11636e+18 2.44416e-22 9.61158e-08 4.07895e+07 0.377279 0 
1035 3.11839e+18 2.43986e-22 9.59244e-08 4.08081e+07 0.377199 0 
1036 3.12043e+18 2.43556e-22 9.57336e-08 4.08267e+07 0.37712 0 
1037 3.12247e+18 2.43128e-22 9.55434e-08 4.08452e+07 0.37704 0 
1038 3.12451e+18 2.42701e-22 9.53536e-08 4.08638e+07 0.376961 0 
1039 3.12654e+18 2.42275e-22 9.51644e-08 4.08823e+07 0.376881 0 
1040 3.12858e+18 2.4185e-22 9.49757e-08 4.09007e+07 0.376802 0 
1041 3.13062e+18 2.41427e-22 9.47875e-08 4.09192e+07 0.376723 0 
1042 3.13266e+18 2.41004e-22 9.45999e-08 4.09376e+07 0.376643 0 
1043 3.13469e+18 2.40583e-22 9.44127e-08 4.0956e+07 0.376564 0 
1044 3.13673e+18 2.40163e-22 9.42261e-08 4.09743e+07 0.376485 0 
1045 3.13877e+18 2.39744e-22 9.40399e-08 4.09927e+07 0.376405 0 
1046 3.14081e+18 2.39326e-22 9.38543e-08 4.1011e+07 0.376326 0 
1047 3.14284e+18 2.38909e-22 9.36691e-08 4.10293e+07 0.376247 0 
1048 3.14488e+18 2.38493e-22 9.34845e-08 4.10475e+07 0.376168 0 
1049 3.14692e+18 2.38078e-22 9.33003e-08 4.10658e+07 0.376089 0 
1050 3.14896e+18 2.37664e-22 9.31167e-08 4.1084e+07 0.37601 0 
1051 3.15099e+18 2.37252e-22 9.29335e-08 4.11022e+07 0.375931 0 
1052 3.15303e+18 2.3684e-22 9.27509e-08 4.11203e+07 0.375852 0 
1053 3.15507e+18 2.3643e-22 9.25688e-08 4.11385e+07 0.375773 0 
1054 3.15711e+18 2.36021e-22 9.23871e-08 4.11566e+07 0.375694 0 
1055 3.15914e+18 2.35612e-22 9.2206e-08 4.11747e+07 0.375615 0 
1056 3.16118e+18 2.35205e-22 9.20253e-08 4.11927e+07 0.375537 0 
1057 3.16322e+18 2.34799e-22 9.18451e-08 4.12108e+07 0.375458 0 
1058 3.16526e+18 2.34394e-22 9.16655e-08 4.12288e+07 0.37538 0 
1059 3.16729e+18 2.3399e-22 9.14863e-08 4.12468e+07 0.375301 0 
1060 3.16933e+18 2.33587e-22 9.13076e-08 4.12647e+07 0.375223 0 
1061 3.17137e+18 2.33185e-22 9.11294e-08 4.12827e+07 0.375145 0 
1062 3.17341e+18 2.32784e-22 9.09516e-08 4.13006e+07 0.375066 0 
1063 3.17544e+18 2.32384e-22 9.07744e-08 4.13185e+07 0.374988 0 
1064 3.17748e+18 2.31985e-22 9.05976e-08 4.13363e+07 0.37491 0 
1065 3.17952e+18 2.31587e-22 9.04213e-08 4.13542e+07 0.374832 0 
1066 3.18156e+18 2.3119e-22 9.02455e-08 4.1372e+07 0.374755 0 
1067 3.18359e+18 2.30794e-22 9.00701e-08 4.13898e+07 0.374677 0 
1068 3.18563e+18 2.30399e-22 8.98953e-08 4.14075e+07 0.374599 0 
1069 3.18767e+18 2.30006e-22 8.97209e-08 4.14253e+07 0.374522 0 
1070 3.18971e+18 2.29613e-22 8.95469e-08 4.1443e+07 0.374444 0 
1071 3.19174e+18 2.29221e-22 8.93735e-08 4.14607e+07 0.374367 0 
1072 3.19378e+18 2.2883e-22 8.92005e-08 4.14783e+07 0.37429 0 
1073 3.19582e+18 2.2844e-22 8.9028e-08 4.1496e+07 0.374213 0 
1074 3.19786e+18 2.28051e-22 8.88559e-08 4.15136e+07 0.374136 0 
1075 3.19989e+18 2.27663e-22 8.86843e-08 4.15312e+07 0.374059 0 
1076 3.20193e+18 2.27276e-22 8.85132e-08 4.15488e+07 0.373982 0 
1077 3.20397e+18 2.2689e-22 8.83425e-08 4.15663e+07 0.373906 0 
1078 3.20601e+18 2.26505e-22 8.81723e-08 4.15839e+07 0.373829 0 
1079 3.20804e+18 2.26121e-22 8.80025e-08 4.16014e+07 0.373753 0 
1080 3.21008e+18 2.25738e-22 8.78332e-08 4.16188e+07 0.373677 0 
1081 3.21212e+18 2.25355e-22 8.76644e-08 4.16363e+07 0.373601 0 
1082 3.21416e+18 2.24974e-22 8.7496e-08 4.16537e+07 0.373525 0 
1083 3.21619e+18 2.24594e-22 8.7328e-08 4.16712e+07 0.373449 0 
1084 3.21823e+18 2.24215e-22 8.71605e-08 4.16885e+07 0.373373 0 
1085 3.22027e+18 2.23836e-22 8.69935e-08 4.17059e+07 0.373298 0 
1086 3.22231e+18 2.23459e-22 8.68269e-08 4.17233e+07 0.373222 0 
1087 3.22434e+18 2.23082e-22 8.66607e-08 4.17406e+07 0.373147 0 
1088 3.22638e+18 2.22706e-22 8.6495e-08 4.17579e+07 0.373072 0 
1089 3.22842e+18 2.22332e-22 8.63298e-08 4.17751e+07 0.372997 0 
1090 3.23046e+18 2.21958e-22 8.61649e-08 4.17924e+07 0.372922 0 
1091 3.23249e+18 2.21585e-22 8.60005e-08 4.18096e+07 0.372847 0 
1092 3.23453e+18 2.21213e-22 8.58366e-08 4.18268e+07 0.372772 0 
1093 3.23657e+18 2.20842e-22 8.56731e-08 4.1844e+07 0.372697 0 
1094 3.23861e+18 2.20472e-22 8.551e-08 4.18612e+07 0.372623 0 
1095 3.24064e+18 2.20103e-22 8.53473e-08 4.18783e+07 0.372548 0 
1096 3.24268e+18 2.19735e-22 8.51851e-08 4.18954e+07 0.372474 0 
1097 3.24472e+18 2.19367e-22 8.50234e-08 4.19125e+07 0.372399 0 
1098 3.24676e+18 2.19001e-22 8.4862e-08 4.19296e+07 0.372325 0 
1099 3.24879e+18 2.18635e-22 8.47011e-08 4.19467e+07 0.372251 0 
1100 3.25083e+18 2.18271e-22 8.45406e-08 4.19637e+07 0.372177 0 
1101 3.25287e+18 2.17907e-22 8.43805e-08 4.19807e+07 0.372103 0 
1102 3.25491e+18 2.17545e-22 8.42209e-08 4.19977e+07 0.372029 0 
1103 3.25694e+18 2.17183e-22 8.40617e-08 4.20146e+07 0.371955 0 
1104 3.25898e+18 2.16822e-22 8.39029e-08 4.20316e+07 0.371881 0 
1105 3.26102e+18 2.16462e-22 8.37445e-08 4.20485e+07 0.371807 0 
1106 3.26306e+18 2.16103e-22 8.35866e-08 4.20654e+07 0.371734 0 
1107 3.26509e+18 2.15745e-22 8.3429e-08 4.20823e+07 0.37166 0 
1108 3.26713e+18 2.15388e-22 8.32719e-08 4.20991e+07 0.371586 0 
1109 3.26917e+18 2.15031e-22 8.31152e-08 4.2116e+07 0.371512 0 
1110 3.27121e+18 2.14676e-22 8.29589e-08 4.21328e+07 0.371439 0 
1111 3.27324e+18 2.14322e-22 8.2803e-08 4.21496e+07 0.371365 0 
1112 3.27528e+18 2.13968e-22 8.26475e-08 4.21663e+07 0.371291 0 
1113 3.27732e+18 2.13615e-22 8.24924e-08 4.21831e+07 0.371217 0 
1114 3.27936e+18 2.13264e-22 8.23377e-08 4.21998e+07 0.371144 0 
1115 3.28139e+18 2.12913e-22 8.21835e-08 4.22165e+07 0.37107 0 
1116 3.28343e+18 2.12563e-22 8.20296e-08 4.22332e+07 0.370996 0 
1117 3.28547e+18 2.12214e-22 8.18761e-08 4.22499e+07 0.370922 0 
1118 3.28751e+18 2.11866e-22 8.1723e-08 4.22665e+07 0.370848 0 
1119 3.28954e+18 2.11519e-22 8.15704e-08 4.22831e+07 0.370774 0 
1120 3.29158e+18 2.11173e-22 8.14181e-08 4.22997e+07 0.3707 0 
1121 3.29362e+18 2.10827e-22 8.12662e-08 4.23163e+07 0.370626 0 
1122 3.29566e+18 2.10483e-22 8.11147e-08 4.23329e+07 0.370551 0 
1123 3.29769e+18 2.1014e-22 8.09636e-08 4.23494e+07 0.370477 0 
1124 3.29973e+18 2.09797e-22 8.08129e-08 4.23659e+07 0.370402 0 
1125 3.30177e+18 2.09456e-22 8.06626e-08 4.23824e+07 0.370328 0 
1126 3.30381e+18 2.09115e-22 8.05127e-08 4.23989e+07 0.370253 0 
1127 3.30584e+18 2.08775e-22 8.03632e-08 4.24153e+07 0.370178 0 
1128 3.30788e+18 2.08436e-22 8.02141e-08 4.24318e+07 0.370103 0 
1129 3.30992e+18 2.08099e-22 8.00653e-08 4.24482e+07 0.370028 0 
1130 3.31196e+18 2.07762e-22 7.99169e-08 4.24646e+07 0.369953 0 
1131 3.31399e+18 2.07426e-22 7.97689e-08 4.24809e+07 0.369877 0 
1132 3.31603e+18 2.0709e-22 7.96213e-08 4.24973e+07 0.369801 0 
1133 3.31807e+18 2.06756e-22 7.94741e-08 4.25136e+07 0.369726 0 
1134 3.32011e+18 2.06423e-22 7.93272e-08 4.25299e+07 0.36965 0 
1135 3.32214e+18 2.06091e-22 7.91807e-08 4.25462e+07 0.369574 0 
1136 3.32418e+18 2.05759e-22 7.90346e-08 4.25625e+07 0.369497 0 
1137 3.32622e+18 2.05428e-22 7.88889e-08 4.25787e+07 0.369421 0 
1138 3.32826e+18 2.05099e-22 7.87435e-08 4.25949e+07 0.369344 0 
1139 3.33029e+18 2.0477e-22 7.85985e-08 4.26111e+07 0.369268 0 
1140 3.33233e+18 2.04442e-22 7.84539e-08 4.26273e+07 0.369191 0 
1141 3.33437e+18 2.04115e-22 7.83096e-08 4.26435e+07 0.369113 0 
1142 3.33641e+18 2.03789e-22 7.81657e-08 4.26596e+07 0.369036 0 
1143 3.33844e+18 2.03464e-22 7.80222e-08 4.26758e+07 0.368959 0 
1144 3.34048e+18 2.0314e-22 7.78791e-08 4.26919e+07 0.368881 0 
1145 3.34252e+18 2.02816e-22 7.77363e-08 4.27079e+07 0.368803 0 
1146 3.34456e+18 2.02494e-22 7.75939e-08 4.2724e+07 0.368725 0 
1147 3.34659e+18 2.02172e-22 7.74518e-08 4.274e+07 0.368647 0 
1148 3.34863e+18 2.01851e-22 7.73101e-08 4.27561e+07 0.368569 0 
1149 3.35067e+18 2.01531e-22 7.71688e-08 4.27721e+07 0.36849 0 
1150 3.35271e+18 2.01212e-22 7.70278e-08 4.2788e+07 0.368412 0 
1151 3.35474e+18 2.00894e-22 7.68872e-08 4.2804e+07 0.368333 0 
1152 3.35678e+18 2.00577e-22 7.67469e-08 4.28199e+07 0.368254 0 
1153 3.35882e+18 2.0026e-22 7.6607e-08 4.28358e+07 0.368175 0 
1154 3.36086e+18 1.99944e-22 7.64674e-08 4.28517e+07 0.368096 0 
1155 3.36289e+18 1.99629e-22 7.63281e-08 4.28676e+07 0.368016 0 
1156 3.36493e+18 1.99315e-22 7.61892e-08 4.28835e+07 0.367937 0 
1157 3.36697e+18 1.99002e-22 7.60507e-08 4.28993e+07 0.367857 0 
1158 3.36901e+18 1.9869e-22 7.59125e-08 4.29151e+07 0.367777 0 
1159 3.37104e+18 1.98378e-22 7.57746e-08 4.29309e+07 0.367698 0 
1160 3.37308e+18 1.98067e-22 7.56371e-08 4.29467e+07 0.367618 0 
1161 3.37512e+18 1.97757e-22 7.54999e-08 4.29625e+07 0.367538 0 
1162 3.37716e+18 1.97448e-22 7.5363e-08 4.29782e+07 0.367458 0 
1163 3.37919e+18 1.97139e-22 7.52265e-08 4.29939e+07 0.367377 0 
1164 3.38123e+18 1.96831e-22 7.50903e-08 4.30096e+07 0.367297 0 
1165 3.38327e+18 1.96524e-22 7.49545e-08 4.30253e+07 0.367217 0 
1166 3.38531e+18 1.96218e-22 7.4819e-08 4.3041e+07 0.367137 0 
1167 3.38734e+18 1.95913e-22 7.46838e-08 4.30566e+07 0.367056 0 
1168 3.38938e+18 1.95608e-22 7.4549e-08 4.30722e+07 0.366976 0 
1169 3.39142e+18 1.95304e-22 7.44145e-08 4.30878e+07 0.366895 0 
1170 3.39346e+18 1.95001e-22 7.42803e-08 4.31034e+07 0.366815 0 
1171 3.39549e+18 1.94698e-22 7.41465e-08 4.3119e+07 0.366734 0 
1172 3.39753e+18 1.94397e-22 7.4013e-08 4.31345e+07 0.366654 0 
1173 3.39957e+18 1.94095e-22 7.38798e-08 4.315e+07 0.366573 0 
1174 3.40161e+18 1.93795e-22 7.37469e-08 4.31655e+07 0.366492 0 
1175 3.40364e+18 1.93495e-22 7.36144e-08 4.3181e+07 0.366412 0 
1176 3.40568e+18 1.93197e-22 7.34821e-08 4.31965e+07 0.366331 0 
1177 3.40772e+18 1.92898e-22 7.33502e-08 4.32119e+07 0.366251 0 
1178 3.40976e+18 1.92601e-22 7.32186e-08 4.32274e+07 0.36617 0 
1179 3.41179e+18 1.92304e-22 7.30874e-08 4.32428e+07 0.36609 0 
1180 3.41383e+18 1.92008e-22 7.29564e-08 4.32581e+07 0.36601 0 
1181 3.41587e+18 1.91712e-22 7.28258e-08 4.32735e+07 0.365929 0 
1182 3.41791e+18 1.91417e-22 7.26955e-08 4.32888e+07 0.365849 0 
1183 3.41994e+18 1.91123e-22 7.25655e-08 4.33042e+07 0.365769 0 
1184 3.42198e+18 1.9083e-22 7.24358e-08 4.33195e+07 0.365688 0 
1185 3.42402e+18 1.90537e-22 7.23064e-08 4.33348e+07 0.365608 0 
1186 3.42606e+18 1.90245e-22 7.21774e-08 4.335e+07 0.365528 0 
1187 3.42809e+18 1.89953e-22 7.20486e-08 4.33653e+07 0.365448 0 
1188 3.43013e+18 1.89662e-22 7.19202e-08 4.33805e+07 0.365368 0 
1189 3.43217e+18 1.89372e-22 7.17921e-08 4.33957e+07 0.365288 0 
1190 3.43421e+18 1.89083e-22 7.16643e-08 4.34109e+07 0.365208 0 
1191 3.43624e+18 1.88794e-22 7.15368e-08 4.34261e+07 0.365129 0 
1192 3.43828e+18 1.88506e-22 7.14096e-08 4.34412e+07 0.365049 0 
1193 3.44032e+18 1.88218e-22 7.12827e-08 4.34564e+07 0.364969 0 
1194 3.44236e+18 1.87931e-22 7.11561e-08 4.34715e+07 0.36489 0 
1195 3.44439e+18 1.87645e-22 7.10298e-08 4.34866e+07 0.36481 0 
1196 3.44643e+18 1.87359e-22 7.09038e-08 4.35016e+07 0.364731 0 
1197 3.44847e+18 1.87074e-22 7.07781e-08 4.35167e+07 0.364652 0 
1198 3.45051e+18 1.86789e-22 7.06527e-08 4.35317e+07 0.364573 0 
1199 3.45254e+18 1.86506e-22 7.05276e-08 4.35467e+07 0.364493 0 
1200 3.45458e+18 1.86222e-22 7.04028e-08 4.35617e+07 0.364414 0 
1201 3.45662e+18 1.8594e-22 7.02783e-08 4.35767e+07 0.364335 0 
1202 3.45866e+18 1.85658e-22 7.01542e-08 4.35917e+07 0.364256 0 
1203 3.46069e+18 1.85377e-22 7.00302e-08 4.36066e+07 0.364177 0 
1204 3.46273e+18 1.85096e-22 6.99066e-08 4.36215e+07 0.364099 0 
1205 3.46477e+18 1.84816e-22 6.97833e-08 4.36364e+07 0.36402 0 
1206 3.46681e+18 1.84537e-22 6.96603e-08 4.36513e+07 0.363941 0 
1207 3.46884e+18 1.84258e-22 6.95376e-08 4.36661e+07 0.363862 0 
1208 3.47088e+18 1.8398e-22 6.94151e-08 4.3681e+07 0.363784 0 
1209 3.47292e+18 1.83702e-22 6.9293e-08 4.36958e+07 0.363705 0 
1210 3.47496e+18 1.83425e-22 6.91711e-08 4.37106e+07 0.363627 0 
1211 3.47699e+18 1.83149e-22 6.90496e-08 4.37254e+07 0.363548 0 
1212 3.47903e+18 1.82873e-22 6.89283e-08 4.37402e+07 0.36347 0 
1213 3.48107e+18 1.82598e-22 6.88073e-08 4.37549e+07 0.363391 0 
1214 3.48311e+18 1.82324e-22 6.86866e-08 4.37696e+07 0.363313 0 
1215 3.48514e+18 1.8205e-22 6.85661e-08 4.37843e+07 0.363235 0 
1216 3.48718e+18 1.81777e-22 6.8446e-08 4.3799e+07 0.363157 0 
1217 3.48922e+18 1.81504e-22 6.83261e-08 4.38137e+07 0.363078 0 
1218 3.49126e+18 1.81232e-22 6.82065e-08 4.38283e+07 0.363 0 
1219 3.49329e+18 1.80961e-22 6.80872e-08 4.3843e+07 0.362922 0 
1220 3.49533e+18 1.8069e-22 6.79682e-08 4.38576e+07 0.362844 0 
1221 3.49737e+18 1.8042e-22 6.78494e-08 4.38722e+07 0.362765 0 
1222 3.49941e+18 1.80151e-22 6.7731e-08 4.38868e+07 0.362687 0 
1223 3.50144e+18 1.79882e-22 6.76128e-08 4.39013e+07 0.362609 0 
1224 3.50348e+18 1.79613e-22 6.74949e-08 4.39159e+07 0.362531 0 
1225 3.50552e+18 1.79346e-22 6.73772e-08 4.39304e+07 0.362453 0 
1226 3.50756e+18 1.79079e-22 6.72599e-08 4.39449e+07 0.362375 0 
1227 3.50959e+18 1.78812e-22 6.71428e-08 4.39594e+07 0.362297 0 
1228 3.51163e+18 1.78546e-22 6.7026e-08 4.39738e+07 0.362218 0 
1229 3.51367e+18 1.78281e-22 6.69094e-08 4.39883e+07 0.36214 0 
1230 3.51571e+18 1.78016e-22 6.67932e-08 4.40027e+07 0.362062 0 
1231 3.51774e+18 1.77752e-22 6.66772e-08 4.40171e+07 0.361984 0 
1232 3.51978e+18 1.77489e-22 6.65615e-08 4.40315e+07 0.361906 0 
1233 3.52182e+18 1.77226e-22 6.6446e-08 4.40459e+07 0.361828 0 
1234 3.52386e+18 1.76964e-22 6.63308e-08 4.40602e+07 0.361749 0 
1235 3.52589e+18 1.76702e-22 6.62159e-08 4.40746e+07 0.361671 0 
1236 3.52793e+18 1.76441e-22 6.61012e-08 4.40889e+07 0.361593 0 
1237 3.52997e+18 1.76181e-22 6.59868e-08 4.41032e+07 0.361515 0 
1238 3.53201e+18 1.75921e-22 6.58727e-08 4.41175e+07 0.361437 0 
1239 3.53404e+18 1.75662e-22 6.57589e-08 4.41317e+07 0.361358 0 
1240 3.53608e+18 1.75403e-22 6.56453e-08 4.4146e+07 0.36128 0 
1241 3.53812e+18 1.75145e-22 6.55319e-08 4.41602e+07 0.361202 0 
1242 3.54016e+18 1.74887e-22 6.54188e-08 4.41744e+07 0.361124 0 
1243 3.54219e+18 1.7463e-22 6.5306e-08 4.41886e+07 0.361045 0 
1244 3.54423e+18 1.74374e-22 6.51935e-08 4.42028e+07 0.360967 0 
1245 3.54627e+18 1.74118e-22 6.50812e-08 4.4217e+07 0.360889 0 
1246 3.54831e+18 1.73863e-22 6.49691e-08 4.42311e+07 0.360811 0 
1247 3.55034e+18 1.73608e-22 6.48574e-08 4.42452e+07 0.360732 0 
1248 3.55238e+18 1.73354e-22 6.47458e-08 4.42594e+07 0.360654 0 
1249 3.55442e+18 1.73101e-22 6.46346e-08 4.42735e+07 0.360576 0 
1250 3.55646e+18 1.72848e-22 6.45236e-08 4.42875e+07 0.360497 0 
1251 3.55849e+18 1.72596e-22 6.44128e-08 4.43016e+07 0.360419 0 
1252 3.56053e+18 1.72344e-22 6.43023e-08 4.43156e+07 0.360341 0 
1253 3.56257e+18 1.72093e-22 6.41921e-08 4.43297e+07 0.360262 0 
1254 3.56461e+18 1.71842e-22 6.40821e-08 4.43437e+07 0.360184 0 
1255 3.56664e+18 1.71592e-22 6.39724e-08 4.43576e+07 0.360106 0 
1256 3.56868e+18 1.71342e-22 6.38629e-08 4.43716e+07 0.360027 0 
1257 3.57072e+18 1.71093e-22 6.37537e-08 4.43856e+07 0.359949 0 
1258 3.57276e+18 1.70845e-22 6.36448e-08 4.43995e+07 0.35987 0 
1259 3.57479e+18 1.70597e-22 6.3536e-08 4.44134e+07 0.359792 0 
1260 3.57683e+18 1.7035e-22 6.34276e-08 4.44273e+07 0.359713 0 
1261 3.57887e+18 1.70103e-22 6.33194e-08 4.44412e+07 0.359635 0 
1262 3.58091e+18 1.69857e-22 6.32114e-08 4.44551e+07 0.359557 0 
1263 3.58294e+18 1.69612e-22 6.31037e-08 4.4469e+07 0.359478 0 
1264 3.58498e+18 1.69367e-22 6.29962e-08 4.44828e+07 0.3594 0 
1265 3.58702e+18 1.69122e-22 6.2889e-08 4.44966e+07 0.359321 0 
1266 3.58906e+18 1.68878e-22 6.2782e-08 4.45104e+07 0.359243 0 
1267 3.59109e+18 1.68635e-22 6.26753e-08 4.45242e+07 0.359164 0 
1268 3.59313e+18 1.68392e-22 6.25688e-08 4.4538e+07 0.359086 0 
1269 3.59517e+18 1.6815e-22 6.24625e-08 4.45517e+07 0.359007 0 
1270 3.59721e+18 1.67908e-22 6.23565e-08 4.45655e+07 0.358929 0 
1271 3.59924e+18 1.67667e-22 6.22508e-08 4.45792e+07 0.35885 0 
1272 3.60128e+18 1.67426e-22 6.21453e-08 4.45929e+07 0.358772 0 
1273 3.60332e+18 1.67186e-22 6.204e-08 4.46066e+07 0.358693 0 
1274 3.60536e+18 1.66946e-22 6.1935e-08 4.46203e+07 0.358615 0 
1275 3.60739e+18 1.66707e-22 6.18302e-08 4.46339e+07 0.358536 0 
1276 3.60943e+18 1.66469e-22 6.17256e-08 4.46476e+07 0.358458 0 
1277 3.61147e+18 1.66231e-22 6.16213e-08 4.46612e+07 0.358379 0 
1278 3.61351e+18 1.65993e-22 6.15173e-08 4.46748e+07 0.358301 0 
1279 3.61554e+18 1.65756e-22 6.14134e-08 4.46884e+07 0.358222 0 
1280 3.61758e+18 1.6552e-22 6.13099e-08 4.4702e+07 0.358144 0 
1281 3.61962e+18 1.65284e-22 6.12065e-08 4.47156e+07 0.358065 0 
1282 3.62166e+18 1.65048e-22 6.11034e-08 4.47291e+07 0.357987 0 
1283 3.62369e+18 1.64813e-22 6.10005e-08 4.47427e+07 0.357908 0 
1284 3.62573e+18 1.64579e-22 6.08979e-08 4.47562e+07 0.35783 0 
1285 3.62777e+18 1.64345e-22 6.07954e-08 4.47697e+07 0.357752 0 
1286 3.62981e+18 1.64112e-22 6.06933e-08 4.47832e+07 0.357673 0 
1287 3.63184e+18 1.63879e-22 6.05913e-08 4.47966e+07 0.357595 0 
1288 3.63388e+18 1.63646e-22 6.04896e-08 4.48101e+07 0.357517 0 
1289 3.63592e+18 1.63414e-22 6.03881e-08 4.48235e+07 0.357439 0 
1290 3.63796e+18 1.63183e-22 6.02869e-08 4.4837e+07 0.357361 0 
1291 3.63999e+18 1.62952e-22 6.01859e-08 4.48504e+07 0.357283 0 
1292 3.64203e+18 1.62722e-22 6.00851e-08 4.48638e+07 0.357205 0 
1293 3.64407e+18 1.62492e-22 5.99845e-08 4.48772e+07 0.357127 0 
1294 3.64611e+18 1.62262e-22 5.98842e-08 4.48905e+07 0.357049 0 
1295 3.64814e+18 1.62033e-22 5.97841e-08 4.49039e+07 0.356971 0 
1296 3.65018e+18 1.61805e-22 5.96843e-08 4.49172e+07 0.356893 0 
1297 3.65222e+18 1.61576e-22 5.95846e-08 4.49305e+07 0.356816 0 
1298 3.65426e+18 1.61349e-22 5.94852e-08 4.49439e+07 0.356738 0 
1299 3.65629e+18 1.61122e-22 5.9386e-08 4.49571e+07 0.356661 0 
1300 3.65833e+18 1.60895e-22 5.92871e-08 4.49704e+07 0.356583 0 
1301 3.66037e+18 1.60669e-22 5.91883e-08 4.49837e+07 0.356506 0 
1302 3.66241e+18 1.60443e-22 5.90898e-08 4.49969e+07 0.356429 0 
1303 3.66444e+18 1.60218e-22 5.89915e-08 4.50102e+07 0.356351 0 
1304 3.66648e+18 1.59993e-22 5.88935e-08 4.50234e+07 0.356274 0 
1305 3.66852e+18 1.59769e-22 5.87956e-08 4.50366e+07 0.356197 0 
1306 3.67056e+18 1.59545e-22 5.8698e-08 4.50498e+07 0.35612 0 
1307 3.67259e+18 1.59321e-22 5.86006e-08 4.5063e+07 0.356043 0 
1308 3.67463e+18 1.59098e-22 5.85034e-08 4.50761e+07 0.355966 0 
1309 3.67667e+18 1.58876e-22 5.84065e-08 4.50893e+07 0.355889 0 
1310 3.67871e+18 1.58654e-22 5.83097e-08 4.51024e+07 0.355813 0 
1311 3.68074e+18 1.58432e-22 5.82132e-08 4.51155e+07 0.355736 0 
1312 3.68278e+18 1.58211e-22 5.81169e-08 4.51286e+07 0.355659 0 
1313 3.68482e+18 1.5799e-22 5.80209e-08 4.51417e+07 0.355583 0 
1314 3.68686e+18 1.5777e-22 5.7925e-08 4.51548e+07 0.355506 0 
1315 3.68889e+18 1.5755e-22 5.78294e-08 4.51679e+07 0.35543 0 
1316 3.69093e+18 1.57331e-22 5.7734e-08 4.51809e+07 0.355353 0 
1317 3.69297e+18 1.57112e-22 5.76388e-08 4.51939e+07 0.355277 0 
1318 3.69501e+18 1.56894e-22 5.75438e-08 4.5207e+07 0.3552 0 
1319 3.69704e+18 1.56676e-22 5.7449e-08 4.522e+07 0.355124 0 
1320 3.69908e+18 1.56459e-22 5.73545e-08 4.5233e+07 0.355048 0 
1321 3.70112e+18 1.56242e-22 5.72601e-08 4.5246e+07 0.354971 0 
1322 3.70316e+18 1.56026e-22 5.7166e-08 4.52589e+07 0.354895 0 
1323 3.70519e+18 1.5581e-22 5.70721e-08 4.52719e+07 0.354819 0 
1324 3.70723e+18 1.55594e-22 5.69784e-08 4.52848e+07 0.354742 0 
1325 3.70927e+18 1.55379e-22 5.6885e-08 4.52977e+07 0.354666 0 
1326 3.71131e+18 1.55164e-22 5.67917e-08 4.53107e+07 0.35459 0 
1327 3.71334e+18 1.5495e-22 5.66986e-08 4.53236e+07 0.354514 0 
1328 3.71538e+18 1.54737e-22 5.66058e-08 4.53365e+07 0.354438 0 
1329 3.71742e+18 1.54523e-22 5.65132e-08 4.53493e+07 0.354361 0 
1330 3.71946e+18 1.54311e-22 5.64208e-08 4.53622e+07 0.354285 0 
1331 3.72149e+18 1.54098e-22 5.63285e-08 4.5375e+07 0.354209 0 
1332 3.72353e+18 1.53887e-22 5.62365e-08 4.53879e+07 0.354133 0 
1333 3.72557e+18 1.53675e-22 5.61447e-08 4.54007e+07 0.354057 0 
1334 3.72761e+18 1.53464e-22 5.60532e-08 4.54135e+07 0.35398 0 
1335 3.72964e+18 1.53254e-22 5.59618e-08 4.54263e+07 0.353904 0 
1336 3.73168e+18 1.53044e-22 5.58706e-08 4.54391e+07 0.353828 0 
1337 3.73372e+18 1.52834e-22 5.57796e-08 4.54518e+07 0.353752 0 
1338 3.73576e+18 1.52625e-22 5.56888e-08 4.54646e+07 0.353676 0 
1339 3.73779e+18 1.52416e-22 5.55982e-08 4.54773e+07 0.3536 0 
1340 3.73983e+18 1.52208e-22 5.55079e-08 4.54901e+07 0.353524 0 
1341 3.74187e+18 1.52e-22 5.54177e-08 4.55028e+07 0.353448 0 
1342 3.74391e+18 1.51793e-22 5.53277e-08 4.55155e+07 0.353372 0 
1343 3.74594e+18 1.51586e-22 5.52379e-08 4.55281e+07 0.353296 0 
1344 3.74798e+18 1.51379e-22 5.51483e-08 4.55408e+07 0.35322 0 
1345 3.75002e+18 1.51173e-22 5.50589e-08 4.55535e+07 0.353144 0 
1346 3.75206e+18 1.50967e-22 5.49697e-08 4.55661e+07 0.353068 0 
1347 3.75409e+18 1.50762e-22 5.48807e-08 4.55787e+07 0.352992 0 
1348 3.75613e+18 1.50557e-22 5.47919e-08 4.55913e+07 0.352916 0 
1349 3.75817e+18 1.50353e-22 5.47033e-08 4.56039e+07 0.35284 0 
1350 3.76021e+18 1.50149e-22 5.46149e-08 4.56165e+07 0.352764 0 
1351 3.76224e+18 1.49945e-22 5.45267e-08 4.56291e+07 0.352688 0 
