# Athena++ data at time=1.400000e+11  cycle=11659645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
931 2.90649e+18 1.54208e-19 8.57398e-07 8.47522e+06 0.00622591 0 
932 2.90853e+18 1.54142e-19 8.56597e-07 8.48413e+06 0.00622003 0 
933 2.91057e+18 1.54077e-19 8.55799e-07 8.49302e+06 0.00621417 0 
934 2.91261e+18 1.54011e-19 8.55002e-07 8.50192e+06 0.00620832 0 
935 2.91464e+18 1.53946e-19 8.54207e-07 8.5108e+06 0.00620248 0 
936 2.91668e+18 1.5388e-19 8.53414e-07 8.51967e+06 0.00619666 0 
937 2.91872e+18 1.53815e-19 8.52623e-07 8.52854e+06 0.00619084 0 
938 2.92076e+18 1.5375e-19 8.51833e-07 8.53739e+06 0.00618504 0 
939 2.92279e+18 1.53684e-19 8.51046e-07 8.54624e+06 0.00617924 0 
940 2.92483e+18 1.53619e-19 8.5026e-07 8.55508e+06 0.00617346 0 
941 2.92687e+18 1.53553e-19 8.49476e-07 8.56391e+06 0.0061677 0 
942 2.92891e+18 1.53488e-19 8.48693e-07 8.57274e+06 0.00616194 0 
943 2.93094e+18 1.53423e-19 8.47913e-07 8.58155e+06 0.00615619 0 
944 2.93298e+18 1.53357e-19 8.47134e-07 8.59036e+06 0.00615046 0 
945 2.93502e+18 1.53292e-19 8.46357e-07 8.59916e+06 0.00614473 0 
946 2.93706e+18 1.53227e-19 8.45581e-07 8.60795e+06 0.00613902 0 
947 2.93909e+18 1.53162e-19 8.44807e-07 8.61673e+06 0.00613332 0 
948 2.94113e+18 1.53096e-19 8.44036e-07 8.6255e+06 0.00612763 0 
949 2.94317e+18 1.53031e-19 8.43265e-07 8.63427e+06 0.00612195 0 
950 2.94521e+18 1.52966e-19 8.42497e-07 8.64302e+06 0.00611628 0 
951 2.94724e+18 1.52901e-19 8.4173e-07 8.65177e+06 0.00611062 0 
952 2.94928e+18 1.52836e-19 8.40965e-07 8.66051e+06 0.00610498 0 
953 2.95132e+18 1.52771e-19 8.40201e-07 8.66924e+06 0.00609934 0 
954 2.95336e+18 1.52706e-19 8.3944e-07 8.67796e+06 0.00609372 0 
955 2.95539e+18 1.52641e-19 8.38679e-07 8.68668e+06 0.00608811 0 
956 2.95743e+18 1.52575e-19 8.37921e-07 8.69538e+06 0.00608251 0 
957 2.95947e+18 1.5251e-19 8.37164e-07 8.70408e+06 0.00607692 0 
958 2.96151e+18 1.52445e-19 8.36409e-07 8.71277e+06 0.00607134 0 
959 2.96354e+18 1.5238e-19 8.35656e-07 8.72145e+06 0.00606577 0 
960 2.96558e+18 1.52315e-19 8.34904e-07 8.73012e+06 0.00606021 0 
961 2.96762e+18 1.5225e-19 8.34153e-07 8.73878e+06 0.00605466 0 
962 2.96966e+18 1.52186e-19 8.33405e-07 8.74744e+06 0.00604912 0 
963 2.97169e+18 1.52121e-19 8.32658e-07 8.75609e+06 0.0060436 0 
964 2.97373e+18 1.52056e-19 8.31912e-07 8.76473e+06 0.00603808 0 
965 2.97577e+18 1.51991e-19 8.31168e-07 8.77336e+06 0.00603258 0 
966 2.97781e+18 1.51926e-19 8.30426e-07 8.78198e+06 0.00602708 0 
967 2.97984e+18 1.51861e-19 8.29685e-07 8.79059e+06 0.0060216 0 
968 2.98188e+18 1.51796e-19 8.28946e-07 8.7992e+06 0.00601612 0 
969 2.98392e+18 1.51731e-19 8.28209e-07 8.8078e+06 0.00601066 0 
970 2.98596e+18 1.51667e-19 8.27473e-07 8.81638e+06 0.00600521 0 
971 2.98799e+18 1.51602e-19 8.26738e-07 8.82496e+06 0.00599977 0 
972 2.99003e+18 1.51537e-19 8.26005e-07 8.83354e+06 0.00599434 0 
973 2.99207e+18 1.51472e-19 8.25274e-07 8.8421e+06 0.00598891 0 
974 2.99411e+18 1.51408e-19 8.24544e-07 8.85066e+06 0.0059835 0 
975 2.99614e+18 1.51343e-19 8.23816e-07 8.8592e+06 0.0059781 0 
976 2.99818e+18 1.51278e-19 8.23089e-07 8.86774e+06 0.00597271 0 
977 3.00022e+18 1.51214e-19 8.22364e-07 8.87627e+06 0.00596733 0 
978 3.00226e+18 1.51149e-19 8.2164e-07 8.88479e+06 0.00596196 0 
979 3.00429e+18 1.51084e-19 8.20918e-07 8.89331e+06 0.0059566 0 
980 3.00633e+18 1.5102e-19 8.20197e-07 8.90181e+06 0.00595125 0 
981 3.00837e+18 1.50955e-19 8.19477e-07 8.91031e+06 0.00594591 0 
982 3.01041e+18 1.5089e-19 8.1876e-07 8.9188e+06 0.00594058 0 
983 3.01244e+18 1.50826e-19 8.18043e-07 8.92728e+06 0.00593527 0 
984 3.01448e+18 1.50761e-19 8.17328e-07 8.93575e+06 0.00592996 0 
985 3.01652e+18 1.50697e-19 8.16615e-07 8.94421e+06 0.00592466 0 
986 3.01856e+18 1.50632e-19 8.15903e-07 8.95267e+06 0.00591937 0 
987 3.02059e+18 1.50568e-19 8.15192e-07 8.96112e+06 0.00591409 0 
988 3.02263e+18 1.50503e-19 8.14483e-07 8.96956e+06 0.00590882 0 
989 3.02467e+18 1.50439e-19 8.13775e-07 8.97799e+06 0.00590356 0 
990 3.02671e+18 1.50374e-19 8.13069e-07 8.98641e+06 0.00589831 0 
991 3.02874e+18 1.5031e-19 8.12364e-07 8.99482e+06 0.00589307 0 
992 3.03078e+18 1.50245e-19 8.11661e-07 9.00323e+06 0.00588784 0 
993 3.03282e+18 1.50181e-19 8.10959e-07 9.01163e+06 0.00588262 0 
994 3.03486e+18 1.50116e-19 8.10258e-07 9.02001e+06 0.00587741 0 
995 3.03689e+18 1.50052e-19 8.09559e-07 9.0284e+06 0.00587221 0 
996 3.03893e+18 1.49987e-19 8.08861e-07 9.03677e+06 0.00586702 0 
997 3.04097e+18 1.49923e-19 8.08165e-07 9.04513e+06 0.00586184 0 
998 3.04301e+18 1.49859e-19 8.0747e-07 9.05349e+06 0.00585666 0 
999 3.04504e+18 1.49794e-19 8.06776e-07 9.06184e+06 0.0058515 0 
1000 3.04708e+18 1.4973e-19 8.06084e-07 9.07018e+06 0.00584635 0 
1001 3.04912e+18 1.49666e-19 8.05393e-07 9.07851e+06 0.00584121 0 
1002 3.05116e+18 1.49601e-19 8.04703e-07 9.08683e+06 0.00583607 0 
1003 3.05319e+18 1.49537e-19 8.04015e-07 9.09514e+06 0.00583095 0 
1004 3.05523e+18 1.49473e-19 8.03328e-07 9.10345e+06 0.00582583 0 
1005 3.05727e+18 1.49408e-19 8.02642e-07 9.11175e+06 0.00582073 0 
1006 3.05931e+18 1.49344e-19 8.01958e-07 9.12004e+06 0.00581563 0 
1007 3.06134e+18 1.4928e-19 8.01275e-07 9.12832e+06 0.00581055 0 
1008 3.06338e+18 1.49215e-19 8.00593e-07 9.13659e+06 0.00580547 0 
1009 3.06542e+18 1.49151e-19 7.99913e-07 9.14486e+06 0.0058004 0 
1010 3.06746e+18 1.49087e-19 7.99234e-07 9.15312e+06 0.00579534 0 
1011 3.06949e+18 1.49023e-19 7.98556e-07 9.16137e+06 0.00579029 0 
1012 3.07153e+18 1.48958e-19 7.9788e-07 9.16961e+06 0.00578525 0 
1013 3.07357e+18 1.48894e-19 7.97205e-07 9.17784e+06 0.00578022 0 
1014 3.07561e+18 1.4883e-19 7.96531e-07 9.18606e+06 0.0057752 0 
1015 3.07764e+18 1.48766e-19 7.95858e-07 9.19428e+06 0.00577019 0 
1016 3.07968e+18 1.48702e-19 7.95187e-07 9.20249e+06 0.00576519 0 
1017 3.08172e+18 1.48637e-19 7.94517e-07 9.21069e+06 0.00576019 0 
1018 3.08376e+18 1.48573e-19 7.93848e-07 9.21888e+06 0.00575521 0 
1019 3.08579e+18 1.48509e-19 7.93181e-07 9.22706e+06 0.00575023 0 
1020 3.08783e+18 1.48445e-19 7.92514e-07 9.23523e+06 0.00574526 0 
1021 3.08987e+18 1.48381e-19 7.91849e-07 9.2434e+06 0.00574031 0 
1022 3.09191e+18 1.48317e-19 7.91186e-07 9.25156e+06 0.00573536 0 
1023 3.09394e+18 1.48253e-19 7.90523e-07 9.25971e+06 0.00573042 0 
1024 3.09598e+18 1.48188e-19 7.89862e-07 9.26785e+06 0.00572548 0 
1025 3.09802e+18 1.48124e-19 7.89202e-07 9.27599e+06 0.00572056 0 
1026 3.10006e+18 1.4806e-19 7.88543e-07 9.28411e+06 0.00571565 0 
1027 3.10209e+18 1.47996e-19 7.87885e-07 9.29223e+06 0.00571074 0 
1028 3.10413e+18 1.47932e-19 7.87229e-07 9.30034e+06 0.00570585 0 
1029 3.10617e+18 1.47868e-19 7.86574e-07 9.30844e+06 0.00570096 0 
1030 3.10821e+18 1.47804e-19 7.8592e-07 9.31653e+06 0.00569608 0 
1031 3.11024e+18 1.4774e-19 7.85267e-07 9.32462e+06 0.00569121 0 
1032 3.11228e+18 1.47676e-19 7.84615e-07 9.33269e+06 0.00568635 0 
1033 3.11432e+18 1.47612e-19 7.83965e-07 9.34076e+06 0.0056815 0 
1034 3.11636e+18 1.47548e-19 7.83316e-07 9.34882e+06 0.00567666 0 
1035 3.11839e+18 1.47484e-19 7.82668e-07 9.35687e+06 0.00567182 0 
1036 3.12043e+18 1.4742e-19 7.82021e-07 9.36492e+06 0.005667 0 
1037 3.12247e+18 1.47356e-19 7.81375e-07 9.37295e+06 0.00566218 0 
1038 3.12451e+18 1.47292e-19 7.8073e-07 9.38098e+06 0.00565737 0 
1039 3.12654e+18 1.47228e-19 7.80087e-07 9.389e+06 0.00565257 0 
1040 3.12858e+18 1.47164e-19 7.79445e-07 9.39701e+06 0.00564778 0 
1041 3.13062e+18 1.471e-19 7.78804e-07 9.40502e+06 0.005643 0 
1042 3.13266e+18 1.47036e-19 7.78164e-07 9.41301e+06 0.00563822 0 
1043 3.13469e+18 1.46972e-19 7.77525e-07 9.421e+06 0.00563346 0 
1044 3.13673e+18 1.46908e-19 7.76887e-07 9.42898e+06 0.0056287 0 
1045 3.13877e+18 1.46844e-19 7.7625e-07 9.43695e+06 0.00562395 0 
1046 3.14081e+18 1.4678e-19 7.75615e-07 9.44491e+06 0.00561921 0 
1047 3.14284e+18 1.46716e-19 7.74981e-07 9.45286e+06 0.00561447 0 
1048 3.14488e+18 1.46652e-19 7.74347e-07 9.46081e+06 0.00560975 0 
1049 3.14692e+18 1.46588e-19 7.73715e-07 9.46875e+06 0.00560503 0 
1050 3.14896e+18 1.46524e-19 7.73084e-07 9.47668e+06 0.00560033 0 
1051 3.15099e+18 1.4646e-19 7.72454e-07 9.4846e+06 0.00559563 0 
1052 3.15303e+18 1.46397e-19 7.71826e-07 9.49252e+06 0.00559094 0 
1053 3.15507e+18 1.46333e-19 7.71198e-07 9.50042e+06 0.00558625 0 
1054 3.15711e+18 1.46269e-19 7.70571e-07 9.50832e+06 0.00558158 0 
1055 3.15914e+18 1.46205e-19 7.69946e-07 9.51621e+06 0.00557691 0 
1056 3.16118e+18 1.46141e-19 7.69321e-07 9.52409e+06 0.00557225 0 
1057 3.16322e+18 1.46077e-19 7.68698e-07 9.53196e+06 0.0055676 0 
1058 3.16526e+18 1.46013e-19 7.68076e-07 9.53983e+06 0.00556296 0 
1059 3.16729e+18 1.45949e-19 7.67454e-07 9.54769e+06 0.00555833 0 
1060 3.16933e+18 1.45885e-19 7.66834e-07 9.55554e+06 0.0055537 0 
1061 3.17137e+18 1.45822e-19 7.66215e-07 9.56338e+06 0.00554908 0 
1062 3.17341e+18 1.45758e-19 7.65597e-07 9.57121e+06 0.00554447 0 
1063 3.17544e+18 1.45694e-19 7.6498e-07 9.57904e+06 0.00553987 0 
1064 3.17748e+18 1.4563e-19 7.64364e-07 9.58685e+06 0.00553528 0 
1065 3.17952e+18 1.45566e-19 7.63749e-07 9.59466e+06 0.00553069 0 
1066 3.18156e+18 1.45502e-19 7.63135e-07 9.60246e+06 0.00552611 0 
1067 3.18359e+18 1.45439e-19 7.62522e-07 9.61026e+06 0.00552154 0 
1068 3.18563e+18 1.45375e-19 7.6191e-07 9.61804e+06 0.00551698 0 
1069 3.18767e+18 1.45311e-19 7.61299e-07 9.62582e+06 0.00551243 0 
1070 3.18971e+18 1.45247e-19 7.6069e-07 9.63359e+06 0.00550788 0 
1071 3.19174e+18 1.45183e-19 7.60081e-07 9.64135e+06 0.00550334 0 
1072 3.19378e+18 1.4512e-19 7.59473e-07 9.6491e+06 0.00549881 0 
1073 3.19582e+18 1.45056e-19 7.58866e-07 9.65685e+06 0.00549429 0 
1074 3.19786e+18 1.44992e-19 7.58261e-07 9.66458e+06 0.00548977 0 
1075 3.19989e+18 1.44928e-19 7.57656e-07 9.67231e+06 0.00548526 0 
1076 3.20193e+18 1.44864e-19 7.57052e-07 9.68003e+06 0.00548076 0 
1077 3.20397e+18 1.448e-19 7.56446e-07 9.68774e+06 0.00547627 0 
1078 3.20601e+18 1.44737e-19 7.55833e-07 9.69544e+06 0.00547179 0 
1079 3.20804e+18 1.44673e-19 7.55221e-07 9.70313e+06 0.00546731 0 
1080 3.21008e+18 1.44609e-19 7.5461e-07 9.71081e+06 0.00546284 0 
1081 3.21212e+18 1.44545e-19 7.54e-07 9.71848e+06 0.00545838 0 
1082 3.21416e+18 1.44481e-19 7.53391e-07 9.72615e+06 0.00545393 0 
1083 3.21619e+18 1.44417e-19 7.52783e-07 9.7338e+06 0.00544948 0 
1084 3.21823e+18 1.44353e-19 7.52177e-07 9.74145e+06 0.00544504 0 
1085 3.22027e+18 1.44289e-19 7.51571e-07 9.74909e+06 0.00544061 0 
1086 3.22231e+18 1.44225e-19 7.50966e-07 9.75673e+06 0.00543619 0 
1087 3.22434e+18 1.44161e-19 7.50362e-07 9.76435e+06 0.00543178 0 
1088 3.22638e+18 1.44098e-19 7.4976e-07 9.77197e+06 0.00542737 0 
1089 3.22842e+18 1.44034e-19 7.49158e-07 9.77958e+06 0.00542297 0 
1090 3.23046e+18 1.4397e-19 7.48557e-07 9.78718e+06 0.00541858 0 
1091 3.23249e+18 1.43906e-19 7.47958e-07 9.79477e+06 0.00541419 0 
1092 3.23453e+18 1.43842e-19 7.47359e-07 9.80236e+06 0.00540981 0 
1093 3.23657e+18 1.43778e-19 7.46761e-07 9.80994e+06 0.00540544 0 
1094 3.23861e+18 1.43714e-19 7.46165e-07 9.81751e+06 0.00540108 0 
1095 3.24064e+18 1.43651e-19 7.45569e-07 9.82507e+06 0.00539673 0 
1096 3.24268e+18 1.43587e-19 7.44974e-07 9.83262e+06 0.00539238 0 
1097 3.24472e+18 1.43523e-19 7.44381e-07 9.84017e+06 0.00538804 0 
1098 3.24676e+18 1.43459e-19 7.43788e-07 9.84771e+06 0.00538371 0 
1099 3.24879e+18 1.43395e-19 7.43196e-07 9.85524e+06 0.00537938 0 
1100 3.25083e+18 1.43331e-19 7.42605e-07 9.86276e+06 0.00537506 0 
1101 3.25287e+18 1.43267e-19 7.42015e-07 9.87027e+06 0.00537075 0 
1102 3.25491e+18 1.43204e-19 7.41427e-07 9.87778e+06 0.00536645 0 
1103 3.25694e+18 1.4314e-19 7.40839e-07 9.88528e+06 0.00536215 0 
1104 3.25898e+18 1.43076e-19 7.40252e-07 9.89277e+06 0.00535787 0 
1105 3.26102e+18 1.43012e-19 7.39666e-07 9.90025e+06 0.00535358 0 
1106 3.26306e+18 1.42948e-19 7.39081e-07 9.90773e+06 0.00534931 0 
1107 3.26509e+18 1.42884e-19 7.38496e-07 9.9152e+06 0.00534504 0 
1108 3.26713e+18 1.42821e-19 7.37913e-07 9.92266e+06 0.00534078 0 
1109 3.26917e+18 1.42757e-19 7.37331e-07 9.93011e+06 0.00533653 0 
1110 3.27121e+18 1.42693e-19 7.3675e-07 9.93755e+06 0.00533229 0 
1111 3.27324e+18 1.42629e-19 7.36169e-07 9.94499e+06 0.00532805 0 
1112 3.27528e+18 1.42565e-19 7.3559e-07 9.95242e+06 0.00532382 0 
1113 3.27732e+18 1.42501e-19 7.35011e-07 9.95984e+06 0.00531959 0 
1114 3.27936e+18 1.42438e-19 7.34434e-07 9.96725e+06 0.00531538 0 
1115 3.28139e+18 1.42374e-19 7.33857e-07 9.97466e+06 0.00531117 0 
1116 3.28343e+18 1.4231e-19 7.33281e-07 9.98205e+06 0.00530696 0 
1117 3.28547e+18 1.42246e-19 7.32706e-07 9.98944e+06 0.00530277 0 
1118 3.28751e+18 1.42182e-19 7.32132e-07 9.99682e+06 0.00529858 0 
1119 3.28954e+18 1.42119e-19 7.31559e-07 1.00042e+07 0.0052944 0 
1120 3.29158e+18 1.42055e-19 7.30987e-07 1.00116e+07 0.00529022 0 
1121 3.29362e+18 1.41991e-19 7.30415e-07 1.00189e+07 0.00528605 0 
1122 3.29566e+18 1.41927e-19 7.29845e-07 1.00263e+07 0.00528189 0 
1123 3.29769e+18 1.41863e-19 7.29275e-07 1.00336e+07 0.00527774 0 
1124 3.29973e+18 1.41799e-19 7.28707e-07 1.00409e+07 0.00527359 0 
1125 3.30177e+18 1.41736e-19 7.28139e-07 1.00483e+07 0.00526945 0 
1126 3.30381e+18 1.41672e-19 7.27572e-07 1.00556e+07 0.00526532 0 
1127 3.30584e+18 1.41608e-19 7.27006e-07 1.00629e+07 0.00526119 0 
1128 3.30788e+18 1.41544e-19 7.26441e-07 1.00702e+07 0.00525707 0 
1129 3.30992e+18 1.4148e-19 7.25876e-07 1.00775e+07 0.00525296 0 
1130 3.31196e+18 1.41417e-19 7.25313e-07 1.00848e+07 0.00524885 0 
1131 3.31399e+18 1.41353e-19 7.2475e-07 1.00921e+07 0.00524475 0 
1132 3.31603e+18 1.41289e-19 7.24188e-07 1.00993e+07 0.00524066 0 
1133 3.31807e+18 1.41225e-19 7.23628e-07 1.01066e+07 0.00523657 0 
1134 3.32011e+18 1.41161e-19 7.23068e-07 1.01139e+07 0.0052325 0 
1135 3.32214e+18 1.41098e-19 7.22508e-07 1.01211e+07 0.00522842 0 
1136 3.32418e+18 1.41034e-19 7.2195e-07 1.01284e+07 0.00522436 0 
1137 3.32622e+18 1.4097e-19 7.21392e-07 1.01356e+07 0.0052203 0 
1138 3.32826e+18 1.40906e-19 7.20836e-07 1.01428e+07 0.00521625 0 
1139 3.33029e+18 1.40842e-19 7.2028e-07 1.015e+07 0.0052122 0 
1140 3.33233e+18 1.40779e-19 7.19725e-07 1.01573e+07 0.00520816 0 
1141 3.33437e+18 1.40715e-19 7.19171e-07 1.01645e+07 0.00520413 0 
1142 3.33641e+18 1.40651e-19 7.18617e-07 1.01717e+07 0.0052001 0 
1143 3.33844e+18 1.40587e-19 7.18065e-07 1.01788e+07 0.00519608 0 
1144 3.34048e+18 1.40523e-19 7.17513e-07 1.0186e+07 0.00519207 0 
1145 3.34252e+18 1.4046e-19 7.16962e-07 1.01932e+07 0.00518806 0 
1146 3.34456e+18 1.40396e-19 7.16412e-07 1.02004e+07 0.00518406 0 
1147 3.34659e+18 1.40332e-19 7.15862e-07 1.02075e+07 0.00518007 0 
1148 3.34863e+18 1.40268e-19 7.15314e-07 1.02147e+07 0.00517608 0 
1149 3.35067e+18 1.40204e-19 7.14766e-07 1.02218e+07 0.0051721 0 
1150 3.35271e+18 1.40141e-19 7.14219e-07 1.02289e+07 0.00516813 0 
1151 3.35474e+18 1.40077e-19 7.13673e-07 1.02361e+07 0.00516416 0 
1152 3.35678e+18 1.40013e-19 7.13128e-07 1.02432e+07 0.0051602 0 
1153 3.35882e+18 1.39949e-19 7.12583e-07 1.02503e+07 0.00515624 0 
1154 3.36086e+18 1.39885e-19 7.12039e-07 1.02574e+07 0.00515229 0 
1155 3.36289e+18 1.39822e-19 7.11496e-07 1.02645e+07 0.00514835 0 
1156 3.36493e+18 1.39758e-19 7.10954e-07 1.02716e+07 0.00514442 0 
1157 3.36697e+18 1.39694e-19 7.10413e-07 1.02787e+07 0.00514049 0 
1158 3.36901e+18 1.3963e-19 7.09872e-07 1.02857e+07 0.00513656 0 
1159 3.37104e+18 1.39566e-19 7.09332e-07 1.02928e+07 0.00513265 0 
1160 3.37308e+18 1.39503e-19 7.08793e-07 1.02999e+07 0.00512874 0 
1161 3.37512e+18 1.39439e-19 7.08255e-07 1.03069e+07 0.00512483 0 
1162 3.37716e+18 1.39375e-19 7.07717e-07 1.0314e+07 0.00512093 0 
1163 3.37919e+18 1.39311e-19 7.0718e-07 1.0321e+07 0.00511704 0 
1164 3.38123e+18 1.39247e-19 7.06644e-07 1.0328e+07 0.00511316 0 
1165 3.38327e+18 1.39184e-19 7.06109e-07 1.0335e+07 0.00510928 0 
1166 3.38531e+18 1.3912e-19 7.05574e-07 1.03421e+07 0.0051054 0 
1167 3.38734e+18 1.39056e-19 7.0504e-07 1.03491e+07 0.00510154 0 
1168 3.38938e+18 1.38992e-19 7.04507e-07 1.03561e+07 0.00509768 0 
1169 3.39142e+18 1.38928e-19 7.03975e-07 1.03631e+07 0.00509382 0 
1170 3.39346e+18 1.38864e-19 7.03441e-07 1.037e+07 0.00508997 0 
1171 3.39549e+18 1.388e-19 7.02888e-07 1.0377e+07 0.00508613 0 
1172 3.39753e+18 1.38736e-19 7.02334e-07 1.03839e+07 0.00508229 0 
1173 3.39957e+18 1.38672e-19 7.01782e-07 1.03909e+07 0.00507846 0 
1174 3.40161e+18 1.38608e-19 7.0123e-07 1.03978e+07 0.00507464 0 
1175 3.40364e+18 1.38544e-19 7.00679e-07 1.04047e+07 0.00507082 0 
1176 3.40568e+18 1.3848e-19 7.00129e-07 1.04117e+07 0.00506701 0 
1177 3.40772e+18 1.38416e-19 6.9958e-07 1.04186e+07 0.00506321 0 
1178 3.40976e+18 1.38352e-19 6.99031e-07 1.04255e+07 0.00505941 0 
1179 3.41179e+18 1.38288e-19 6.98483e-07 1.04324e+07 0.00505562 0 
1180 3.41383e+18 1.38224e-19 6.97936e-07 1.04393e+07 0.00505183 0 
1181 3.41587e+18 1.3816e-19 6.9739e-07 1.04461e+07 0.00504805 0 
1182 3.41791e+18 1.38096e-19 6.96845e-07 1.0453e+07 0.00504428 0 
1183 3.41994e+18 1.38031e-19 6.963e-07 1.04599e+07 0.00504051 0 
1184 3.42198e+18 1.37967e-19 6.95757e-07 1.04667e+07 0.00503675 0 
1185 3.42402e+18 1.37903e-19 6.95214e-07 1.04736e+07 0.00503299 0 
1186 3.42606e+18 1.37839e-19 6.94672e-07 1.04804e+07 0.00502924 0 
1187 3.42809e+18 1.37775e-19 6.9413e-07 1.04873e+07 0.0050255 0 
1188 3.43013e+18 1.37711e-19 6.93589e-07 1.04941e+07 0.00502177 0 
1189 3.43217e+18 1.37647e-19 6.9305e-07 1.05009e+07 0.00501803 0 
1190 3.43421e+18 1.37583e-19 6.9251e-07 1.05078e+07 0.00501431 0 
1191 3.43624e+18 1.37519e-19 6.91972e-07 1.05146e+07 0.00501059 0 
1192 3.43828e+18 1.37455e-19 6.91435e-07 1.05214e+07 0.00500688 0 
1193 3.44032e+18 1.37391e-19 6.90898e-07 1.05282e+07 0.00500317 0 
1194 3.44236e+18 1.37327e-19 6.90362e-07 1.05349e+07 0.00499947 0 
1195 3.44439e+18 1.37262e-19 6.89826e-07 1.05417e+07 0.00499578 0 
1196 3.44643e+18 1.37198e-19 6.89292e-07 1.05485e+07 0.00499209 0 
1197 3.44847e+18 1.37134e-19 6.88758e-07 1.05552e+07 0.00498841 0 
1198 3.45051e+18 1.3707e-19 6.88225e-07 1.0562e+07 0.00498473 0 
1199 3.45254e+18 1.37006e-19 6.87692e-07 1.05688e+07 0.00498106 0 
1200 3.45458e+18 1.36942e-19 6.87161e-07 1.05755e+07 0.00497739 0 
1201 3.45662e+18 1.36878e-19 6.8663e-07 1.05822e+07 0.00497374 0 
1202 3.45866e+18 1.36814e-19 6.861e-07 1.0589e+07 0.00497008 0 
1203 3.46069e+18 1.3675e-19 6.8557e-07 1.05957e+07 0.00496644 0 
1204 3.46273e+18 1.36686e-19 6.85042e-07 1.06024e+07 0.00496279 0 
1205 3.46477e+18 1.36621e-19 6.84514e-07 1.06091e+07 0.00495916 0 
1206 3.46681e+18 1.36557e-19 6.83987e-07 1.06158e+07 0.00495553 0 
1207 3.46884e+18 1.36493e-19 6.8346e-07 1.06225e+07 0.00495191 0 
1208 3.47088e+18 1.36429e-19 6.82934e-07 1.06292e+07 0.00494829 0 
1209 3.47292e+18 1.36365e-19 6.82409e-07 1.06358e+07 0.00494468 0 
1210 3.47496e+18 1.36301e-19 6.81885e-07 1.06425e+07 0.00494107 0 
1211 3.47699e+18 1.36237e-19 6.81361e-07 1.06492e+07 0.00493747 0 
1212 3.47903e+18 1.36173e-19 6.80838e-07 1.06558e+07 0.00493387 0 
1213 3.48107e+18 1.36109e-19 6.80316e-07 1.06625e+07 0.00493029 0 
1214 3.48311e+18 1.36045e-19 6.79795e-07 1.06691e+07 0.0049267 0 
1215 3.48514e+18 1.3598e-19 6.79274e-07 1.06757e+07 0.00492312 0 
1216 3.48718e+18 1.35916e-19 6.78754e-07 1.06824e+07 0.00491955 0 
1217 3.48922e+18 1.35852e-19 6.78234e-07 1.0689e+07 0.00491599 0 
1218 3.49126e+18 1.35788e-19 6.77716e-07 1.06956e+07 0.00491242 0 
1219 3.49329e+18 1.35724e-19 6.77198e-07 1.07022e+07 0.00490887 0 
1220 3.49533e+18 1.3566e-19 6.7668e-07 1.07088e+07 0.00490532 0 
1221 3.49737e+18 1.35596e-19 6.76164e-07 1.07154e+07 0.00490178 0 
1222 3.49941e+18 1.35532e-19 6.75648e-07 1.07219e+07 0.00489824 0 
1223 3.50144e+18 1.35468e-19 6.75132e-07 1.07285e+07 0.00489471 0 
1224 3.50348e+18 1.35403e-19 6.74618e-07 1.07351e+07 0.00489118 0 
1225 3.50552e+18 1.35339e-19 6.74104e-07 1.07416e+07 0.00488766 0 
1226 3.50756e+18 1.35275e-19 6.73591e-07 1.07482e+07 0.00488414 0 
1227 3.50959e+18 1.35211e-19 6.73078e-07 1.07547e+07 0.00488063 0 
1228 3.51163e+18 1.35147e-19 6.72566e-07 1.07613e+07 0.00487713 0 
1229 3.51367e+18 1.35083e-19 6.72055e-07 1.07678e+07 0.00487363 0 
1230 3.51571e+18 1.35019e-19 6.71545e-07 1.07743e+07 0.00487013 0 
1231 3.51774e+18 1.34955e-19 6.71035e-07 1.07808e+07 0.00486664 0 
1232 3.51978e+18 1.3489e-19 6.70525e-07 1.07873e+07 0.00486316 0 
1233 3.52182e+18 1.34826e-19 6.70017e-07 1.07938e+07 0.00485968 0 
1234 3.52386e+18 1.34762e-19 6.69509e-07 1.08003e+07 0.00485621 0 
1235 3.52589e+18 1.34698e-19 6.69002e-07 1.08068e+07 0.00485274 0 
1236 3.52793e+18 1.34634e-19 6.68495e-07 1.08133e+07 0.00484928 0 
1237 3.52997e+18 1.3457e-19 6.67989e-07 1.08198e+07 0.00484583 0 
1238 3.53201e+18 1.34506e-19 6.67484e-07 1.08262e+07 0.00484238 0 
1239 3.53404e+18 1.34442e-19 6.66979e-07 1.08327e+07 0.00483893 0 
1240 3.53608e+18 1.34377e-19 6.66475e-07 1.08391e+07 0.00483549 0 
1241 3.53812e+18 1.34313e-19 6.65972e-07 1.08456e+07 0.00483206 0 
1242 3.54016e+18 1.34249e-19 6.65469e-07 1.0852e+07 0.00482863 0 
1243 3.54219e+18 1.34185e-19 6.64967e-07 1.08585e+07 0.0048252 0 
1244 3.54423e+18 1.34121e-19 6.64466e-07 1.08649e+07 0.00482179 0 
1245 3.54627e+18 1.34057e-19 6.63965e-07 1.08713e+07 0.00481837 0 
1246 3.54831e+18 1.33993e-19 6.63465e-07 1.08777e+07 0.00481496 0 
1247 3.55034e+18 1.33928e-19 6.62965e-07 1.08841e+07 0.00481156 0 
1248 3.55238e+18 1.33864e-19 6.62467e-07 1.08905e+07 0.00480816 0 
