# Athena++ data at time=8.310000e+12  cycle=692105415  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1202 3.45866e+18 6200.92 2.74597e+06 1.71089e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.04 2.74528e+06 1.7064e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.15 2.74458e+06 1.70192e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.26 2.74389e+06 1.69746e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.36 2.7432e+06 1.69301e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.47 2.74251e+06 1.68858e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.57 2.74182e+06 1.68416e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.67 2.74113e+06 1.67976e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.76 2.74043e+06 1.67537e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.86 2.73974e+06 1.67099e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.95 2.73905e+06 1.66663e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.04 2.73836e+06 1.66228e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.12 2.73766e+06 1.65795e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.21 2.73697e+06 1.65363e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.29 2.73628e+06 1.64932e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.37 2.73559e+06 1.64503e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.44 2.73489e+06 1.64076e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.52 2.7342e+06 1.63649e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.59 2.73351e+06 1.63224e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.66 2.73281e+06 1.62801e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.72 2.73212e+06 1.62379e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.79 2.73143e+06 1.61958e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.85 2.73074e+06 1.61538e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.91 2.73004e+06 1.6112e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.96 2.72935e+06 1.60704e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.02 2.72866e+06 1.60288e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.07 2.72796e+06 1.59874e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.12 2.72727e+06 1.59461e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.16 2.72658e+06 1.5905e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.21 2.72588e+06 1.5864e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.25 2.72519e+06 1.58231e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.29 2.7245e+06 1.57824e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.32 2.7238e+06 1.57418e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.36 2.72311e+06 1.57013e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.39 2.72242e+06 1.56609e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.42 2.72172e+06 1.56207e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.44 2.72103e+06 1.55806e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.47 2.72033e+06 1.55407e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.49 2.71964e+06 1.55008e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.51 2.71895e+06 1.54611e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.53 2.71825e+06 1.54215e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.54 2.71756e+06 1.53821e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.55 2.71687e+06 1.53427e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.56 2.71617e+06 1.53035e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.57 2.71548e+06 1.52645e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.58 2.71478e+06 1.52255e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.58 2.71409e+06 1.51867e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.58 2.7134e+06 1.5148e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.58 2.7127e+06 1.51094e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.57 2.71201e+06 1.50709e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.57 2.71131e+06 1.50326e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.56 2.71062e+06 1.49944e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.55 2.70993e+06 1.49563e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.53 2.70923e+06 1.49183e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.52 2.70854e+06 1.48805e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.5 2.70784e+06 1.48427e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.48 2.70715e+06 1.48051e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.45 2.70646e+06 1.47676e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.43 2.70576e+06 1.47303e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.4 2.70507e+06 1.4693e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.37 2.70437e+06 1.46559e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.34 2.70368e+06 1.46188e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.3 2.70299e+06 1.45819e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.27 2.70229e+06 1.45451e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.23 2.7016e+06 1.45085e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.18 2.7009e+06 1.44719e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.14 2.70021e+06 1.44355e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.09 2.69952e+06 1.43991e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.05 2.69882e+06 1.43629e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341 2.69813e+06 1.43268e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.94 2.69743e+06 1.42908e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.89 2.69674e+06 1.4255e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.83 2.69605e+06 1.42192e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.77 2.69535e+06 1.41836e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.71 2.69466e+06 1.4148e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.64 2.69397e+06 1.41126e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.58 2.69327e+06 1.40773e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.51 2.69258e+06 1.40421e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.44 2.69188e+06 1.4007e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.36 2.69119e+06 1.3972e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.29 2.6905e+06 1.39371e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.21 2.6898e+06 1.39024e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.13 2.68911e+06 1.38677e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.05 2.68842e+06 1.38332e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.96 2.68772e+06 1.37987e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.88 2.68703e+06 1.37644e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.79 2.68633e+06 1.37302e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.7 2.68564e+06 1.3696e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.61 2.68495e+06 1.3662e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.51 2.68425e+06 1.36281e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.41 2.68356e+06 1.35943e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.31 2.68287e+06 1.35606e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.21 2.68217e+06 1.3527e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.11 2.68148e+06 1.34935e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389 2.68079e+06 1.34601e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.89 2.68009e+06 1.34268e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.78 2.6794e+06 1.33937e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.67 2.67871e+06 1.33606e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.55 2.67801e+06 1.33276e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.44 2.67732e+06 1.32947e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.32 2.67663e+06 1.3262e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.2 2.67593e+06 1.32293e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.07 2.67524e+06 1.31967e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.95 2.67455e+06 1.31642e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.82 2.67386e+06 1.31319e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.69 2.67316e+06 1.30996e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.56 2.67247e+06 1.30674e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.42 2.67178e+06 1.30354e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.29 2.67108e+06 1.30034e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.15 2.67039e+06 1.29715e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.01 2.6697e+06 1.29397e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.87 2.66901e+06 1.2908e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.72 2.66831e+06 1.28764e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.57 2.66762e+06 1.2845e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.43 2.66693e+06 1.28136e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.28 2.66624e+06 1.27823e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.12 2.66554e+06 1.27511e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.97 2.66485e+06 1.272e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.81 2.66416e+06 1.2689e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.65 2.66347e+06 1.2658e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.49 2.66278e+06 1.26272e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.33 2.66208e+06 1.25965e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.16 2.66139e+06 1.25658e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.99 2.6607e+06 1.25353e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.82 2.66001e+06 1.25049e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.65 2.65932e+06 1.24745e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.48 2.65863e+06 1.24442e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.3 2.65793e+06 1.24141e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.12 2.65724e+06 1.2384e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.94 2.65655e+06 1.2354e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.76 2.65586e+06 1.23241e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.58 2.65517e+06 1.22943e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.39 2.65448e+06 1.22646e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.2 2.65379e+06 1.22349e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.01 2.6531e+06 1.22054e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.82 2.6524e+06 1.2176e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.63 2.65171e+06 1.21466e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.43 2.65102e+06 1.21173e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.23 2.65033e+06 1.20881e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.03 2.64964e+06 1.2059e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.83 2.64895e+06 1.203e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.63 2.64826e+06 1.20011e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.42 2.64757e+06 1.19723e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.21 2.64688e+06 1.19435e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481 2.64619e+06 1.19149e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.79 2.6455e+06 1.18863e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.58 2.64481e+06 1.18578e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.36 2.64412e+06 1.18294e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.14 2.64343e+06 1.18011e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.92 2.64274e+06 1.17728e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.7 2.64205e+06 1.17447e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.48 2.64136e+06 1.17166e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.25 2.64067e+06 1.16886e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.03 2.63998e+06 1.16607e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.8 2.63929e+06 1.16329e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.56 2.6386e+06 1.16052e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.33 2.63791e+06 1.15776e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.1 2.63723e+06 1.155e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.86 2.63654e+06 1.15225e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.62 2.63585e+06 1.14951e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.38 2.63516e+06 1.14678e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.13 2.63447e+06 1.14405e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.89 2.63378e+06 1.14134e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.64 2.63309e+06 1.13863e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.39 2.63241e+06 1.13593e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.14 2.63172e+06 1.13324e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.89 2.63103e+06 1.13055e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.63 2.63034e+06 1.12788e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.38 2.62965e+06 1.12521e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.12 2.62897e+06 1.12255e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.86 2.62828e+06 1.1199e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.6 2.62759e+06 1.11725e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.33 2.6269e+06 1.11462e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.07 2.62622e+06 1.11199e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.8 2.62553e+06 1.10937e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.53 2.62484e+06 1.10675e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.26 2.62416e+06 1.10415e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.98 2.62347e+06 1.10155e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.71 2.62278e+06 1.09896e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.43 2.6221e+06 1.09638e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.15 2.62141e+06 1.0938e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.87 2.62072e+06 1.09124e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.59 2.62004e+06 1.08868e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.3 2.61935e+06 1.08612e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.01 2.61866e+06 1.08358e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.73 2.61798e+06 1.08104e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.44 2.61729e+06 1.07851e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.14 2.61661e+06 1.07599e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.85 2.61592e+06 1.07347e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.55 2.61524e+06 1.07097e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.26 2.61455e+06 1.06847e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.96 2.61387e+06 1.06597e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.65 2.61318e+06 1.06349e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.35 2.6125e+06 1.06101e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.05 2.61181e+06 1.05854e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.74 2.61113e+06 1.05607e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.43 2.61044e+06 1.05361e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.12 2.60976e+06 1.05116e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.81 2.60907e+06 1.04872e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.49 2.60839e+06 1.04629e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.18 2.6077e+06 1.04386e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.86 2.60702e+06 1.04144e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.54 2.60634e+06 1.03902e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.22 2.60565e+06 1.03661e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.9 2.60497e+06 1.03421e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.57 2.60429e+06 1.03182e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.24 2.6036e+06 1.02943e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.91 2.60292e+06 1.02705e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.58 2.60224e+06 1.02468e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.25 2.60155e+06 1.02232e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.92 2.60087e+06 1.01998e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.58 2.60019e+06 1.01765e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.25 2.59951e+06 1.01533e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.91 2.59882e+06 1.01302e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.57 2.59814e+06 1.01071e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.22 2.59746e+06 1.00841e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.88 2.59678e+06 1.00611e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.53 2.5961e+06 1.00383e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.18 2.59542e+06 1.00154e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.83 2.59474e+06 9.99269e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.48 2.59405e+06 9.97001e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.13 2.59337e+06 9.94738e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.77 2.59269e+06 9.92482e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.42 2.59201e+06 9.90233e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.06 2.59133e+06 9.87989e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.7 2.59065e+06 9.85753e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.34 2.58997e+06 9.83522e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.97 2.58929e+06 9.81298e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.61 2.58862e+06 9.7908e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.24 2.58794e+06 9.76868e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.87 2.58726e+06 9.74663e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.5 2.58658e+06 9.72463e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.13 2.5859e+06 9.7027e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.75 2.58522e+06 9.68084e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.38 2.58454e+06 9.65903e-19 0 0 2.53549e-06 
1437 3.93747e+18 6636 2.58386e+06 9.63728e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.62 2.58319e+06 9.6156e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.24 2.58251e+06 9.59397e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.85 2.58183e+06 9.57241e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.47 2.58115e+06 9.55091e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.08 2.58048e+06 9.52947e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.7 2.5798e+06 9.50808e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.31 2.57912e+06 9.48676e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.91 2.57845e+06 9.4655e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.52 2.57777e+06 9.4443e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.13 2.5771e+06 9.42315e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.73 2.57642e+06 9.40207e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.33 2.57574e+06 9.38104e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.93 2.57507e+06 9.36007e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.53 2.57439e+06 9.33917e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.13 2.57372e+06 9.31832e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.72 2.57304e+06 9.29752e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.32 2.57237e+06 9.27679e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.91 2.57169e+06 9.25611e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.5 2.57102e+06 9.23549e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.09 2.57035e+06 9.21493e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.67 2.56967e+06 9.19443e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.26 2.569e+06 9.17398e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.84 2.56832e+06 9.15359e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.42 2.56765e+06 9.13326e-19 0 0 2.47111e-06 
1462 3.98841e+18 6676 2.56698e+06 9.11298e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.58 2.5663e+06 9.09276e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.16 2.56563e+06 9.07259e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.73 2.56496e+06 9.05248e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.31 2.56429e+06 9.03243e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.88 2.56361e+06 9.01243e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.45 2.56294e+06 8.99249e-19 0 0 2.45352e-06 
1469 4.00267e+18 6687.02 2.56227e+06 8.9726e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.59 2.5616e+06 8.95277e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.15 2.56093e+06 8.93299e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.72 2.56026e+06 8.91327e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.28 2.55959e+06 8.8936e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.84 2.55892e+06 8.87398e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.4 2.55824e+06 8.85442e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.95 2.55757e+06 8.83492e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.51 2.5569e+06 8.81546e-19 0 0 2.43118e-06 
1478 4.02101e+18 6701.06 2.55623e+06 8.79606e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.62 2.55556e+06 8.77672e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.17 2.55489e+06 8.75742e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.72 2.55423e+06 8.73818e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.27 2.55356e+06 8.71899e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.81 2.55289e+06 8.69986e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.36 2.55222e+06 8.68078e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.9 2.55155e+06 8.66175e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.44 2.55088e+06 8.64277e-19 0 0 2.40915e-06 
1487 4.03934e+18 6714.98 2.55021e+06 8.62384e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.52 2.54955e+06 8.60497e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.06 2.54888e+06 8.58615e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.59 2.54821e+06 8.56737e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.12 2.54754e+06 8.54865e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.66 2.54688e+06 8.52998e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.19 2.54621e+06 8.51137e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.72 2.54554e+06 8.4928e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.24 2.54488e+06 8.47428e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.77 2.54421e+06 8.45582e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.29 2.54354e+06 8.4374e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.82 2.54288e+06 8.41904e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.34 2.54221e+06 8.40072e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.86 2.54155e+06 8.38245e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.37 2.54088e+06 8.36424e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.89 2.54022e+06 8.34607e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.41 2.53955e+06 8.32795e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.92 2.53889e+06 8.30988e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.43 2.53822e+06 8.29186e-19 0 0 2.3636e-06 
1506 4.07806e+18 6743.94 2.53756e+06 8.26943e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.45 2.53689e+06 8.25149e-19 0 0 2.35889e-06 
1508 4.08213e+18 6746.96 2.53623e+06 8.23361e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.46 2.53557e+06 8.21577e-19 0 0 2.35418e-06 
1510 4.08621e+18 6749.97 2.5349e+06 8.19797e-19 0 0 2.35183e-06 
