# Athena++ data at time=1.300000e+11  cycle=10826812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1065 3.17952e+18 1.57216e-19 7.98361e-07 1.00382e+07 0.00505098 0 
1066 3.18156e+18 1.57138e-19 7.97712e-07 1.00458e+07 0.00504692 0 
1067 3.18359e+18 1.57059e-19 7.97064e-07 1.00534e+07 0.00504286 0 
1068 3.18563e+18 1.56981e-19 7.96417e-07 1.0061e+07 0.00503881 0 
1069 3.18767e+18 1.56903e-19 7.95771e-07 1.00685e+07 0.00503477 0 
1070 3.18971e+18 1.56824e-19 7.95126e-07 1.00761e+07 0.00503073 0 
1071 3.19174e+18 1.56746e-19 7.94481e-07 1.00836e+07 0.0050267 0 
1072 3.19378e+18 1.56668e-19 7.93838e-07 1.00911e+07 0.00502268 0 
1073 3.19582e+18 1.56589e-19 7.9319e-07 1.00987e+07 0.00501866 0 
1074 3.19786e+18 1.56511e-19 7.92521e-07 1.01062e+07 0.00501465 0 
1075 3.19989e+18 1.56432e-19 7.91853e-07 1.01137e+07 0.00501065 0 
1076 3.20193e+18 1.56354e-19 7.91187e-07 1.01211e+07 0.00500665 0 
1077 3.20397e+18 1.56275e-19 7.90521e-07 1.01286e+07 0.00500266 0 
1078 3.20601e+18 1.56196e-19 7.89856e-07 1.01361e+07 0.00499868 0 
1079 3.20804e+18 1.56118e-19 7.89193e-07 1.01435e+07 0.00499471 0 
1080 3.21008e+18 1.56039e-19 7.8853e-07 1.0151e+07 0.00499074 0 
1081 3.21212e+18 1.55961e-19 7.87869e-07 1.01584e+07 0.00498678 0 
1082 3.21416e+18 1.55882e-19 7.87208e-07 1.01659e+07 0.00498282 0 
1083 3.21619e+18 1.55803e-19 7.86549e-07 1.01733e+07 0.00497887 0 
1084 3.21823e+18 1.55725e-19 7.8589e-07 1.01807e+07 0.00497493 0 
1085 3.22027e+18 1.55646e-19 7.85233e-07 1.01881e+07 0.004971 0 
1086 3.22231e+18 1.55568e-19 7.84577e-07 1.01955e+07 0.00496707 0 
1087 3.22434e+18 1.55489e-19 7.83921e-07 1.02029e+07 0.00496315 0 
1088 3.22638e+18 1.55411e-19 7.83267e-07 1.02103e+07 0.00495924 0 
1089 3.22842e+18 1.55332e-19 7.82613e-07 1.02177e+07 0.00495533 0 
1090 3.23046e+18 1.55254e-19 7.81961e-07 1.0225e+07 0.00495143 0 
1091 3.23249e+18 1.55175e-19 7.81309e-07 1.02324e+07 0.00494754 0 
1092 3.23453e+18 1.55097e-19 7.80659e-07 1.02397e+07 0.00494365 0 
1093 3.23657e+18 1.55018e-19 7.80009e-07 1.02471e+07 0.00493977 0 
1094 3.23861e+18 1.54939e-19 7.79361e-07 1.02544e+07 0.0049359 0 
1095 3.24064e+18 1.54861e-19 7.78713e-07 1.02617e+07 0.00493203 0 
1096 3.24268e+18 1.54782e-19 7.78066e-07 1.0269e+07 0.00492817 0 
1097 3.24472e+18 1.54704e-19 7.77421e-07 1.02764e+07 0.00492432 0 
1098 3.24676e+18 1.54625e-19 7.76776e-07 1.02836e+07 0.00492047 0 
1099 3.24879e+18 1.54547e-19 7.76132e-07 1.02909e+07 0.00491663 0 
1100 3.25083e+18 1.54468e-19 7.7549e-07 1.02982e+07 0.0049128 0 
1101 3.25287e+18 1.5439e-19 7.74848e-07 1.03055e+07 0.00490897 0 
1102 3.25491e+18 1.54311e-19 7.74207e-07 1.03128e+07 0.00490515 0 
1103 3.25694e+18 1.54233e-19 7.73567e-07 1.032e+07 0.00490133 0 
1104 3.25898e+18 1.54154e-19 7.72928e-07 1.03273e+07 0.00489753 0 
1105 3.26102e+18 1.54076e-19 7.7229e-07 1.03345e+07 0.00489372 0 
1106 3.26306e+18 1.53997e-19 7.71653e-07 1.03417e+07 0.00488993 0 
1107 3.26509e+18 1.53919e-19 7.71017e-07 1.0349e+07 0.00488614 0 
1108 3.26713e+18 1.53841e-19 7.70382e-07 1.03562e+07 0.00488236 0 
1109 3.26917e+18 1.53762e-19 7.69747e-07 1.03634e+07 0.00487858 0 
1110 3.27121e+18 1.53684e-19 7.69114e-07 1.03706e+07 0.00487481 0 
1111 3.27324e+18 1.53605e-19 7.68481e-07 1.03778e+07 0.00487105 0 
1112 3.27528e+18 1.53527e-19 7.6785e-07 1.03849e+07 0.00486729 0 
1113 3.27732e+18 1.53448e-19 7.67219e-07 1.03921e+07 0.00486354 0 
1114 3.27936e+18 1.5337e-19 7.66589e-07 1.03993e+07 0.0048598 0 
1115 3.28139e+18 1.53291e-19 7.6596e-07 1.04064e+07 0.00485606 0 
1116 3.28343e+18 1.53213e-19 7.65333e-07 1.04136e+07 0.00485233 0 
1117 3.28547e+18 1.53134e-19 7.64705e-07 1.04207e+07 0.0048486 0 
1118 3.28751e+18 1.53056e-19 7.64079e-07 1.04279e+07 0.00484488 0 
1119 3.28954e+18 1.52978e-19 7.63454e-07 1.0435e+07 0.00484117 0 
1120 3.29158e+18 1.52899e-19 7.6283e-07 1.04421e+07 0.00483746 0 
1121 3.29362e+18 1.52821e-19 7.62206e-07 1.04492e+07 0.00483376 0 
1122 3.29566e+18 1.52742e-19 7.61584e-07 1.04563e+07 0.00483007 0 
1123 3.29769e+18 1.52664e-19 7.60962e-07 1.04634e+07 0.00482638 0 
1124 3.29973e+18 1.52585e-19 7.60341e-07 1.04705e+07 0.0048227 0 
1125 3.30177e+18 1.52507e-19 7.59721e-07 1.04776e+07 0.00481902 0 
1126 3.30381e+18 1.52429e-19 7.59102e-07 1.04846e+07 0.00481535 0 
1127 3.30584e+18 1.5235e-19 7.58484e-07 1.04917e+07 0.00481169 0 
1128 3.30788e+18 1.52272e-19 7.57866e-07 1.04987e+07 0.00480803 0 
1129 3.30992e+18 1.52193e-19 7.5725e-07 1.05058e+07 0.00480438 0 
1130 3.31196e+18 1.52115e-19 7.56634e-07 1.05128e+07 0.00480074 0 
1131 3.31399e+18 1.52037e-19 7.56019e-07 1.05198e+07 0.0047971 0 
1132 3.31603e+18 1.51958e-19 7.55405e-07 1.05269e+07 0.00479346 0 
1133 3.31807e+18 1.5188e-19 7.54792e-07 1.05339e+07 0.00478984 0 
1134 3.32011e+18 1.51802e-19 7.5418e-07 1.05409e+07 0.00478621 0 
1135 3.32214e+18 1.51723e-19 7.53569e-07 1.05479e+07 0.0047826 0 
1136 3.32418e+18 1.51645e-19 7.52958e-07 1.05548e+07 0.00477899 0 
1137 3.32622e+18 1.51566e-19 7.52348e-07 1.05618e+07 0.00477539 0 
1138 3.32826e+18 1.51488e-19 7.5174e-07 1.05688e+07 0.00477179 0 
1139 3.33029e+18 1.5141e-19 7.51132e-07 1.05757e+07 0.0047682 0 
1140 3.33233e+18 1.51331e-19 7.50524e-07 1.05827e+07 0.00476461 0 
1141 3.33437e+18 1.51253e-19 7.49918e-07 1.05896e+07 0.00476103 0 
1142 3.33641e+18 1.51175e-19 7.49312e-07 1.05966e+07 0.00475746 0 
1143 3.33844e+18 1.51096e-19 7.48708e-07 1.06035e+07 0.00475389 0 
1144 3.34048e+18 1.51018e-19 7.48104e-07 1.06104e+07 0.00475032 0 
1145 3.34252e+18 1.5094e-19 7.47501e-07 1.06173e+07 0.00474677 0 
1146 3.34456e+18 1.50861e-19 7.46898e-07 1.06242e+07 0.00474322 0 
1147 3.34659e+18 1.50783e-19 7.46297e-07 1.06311e+07 0.00473967 0 
1148 3.34863e+18 1.50705e-19 7.45696e-07 1.0638e+07 0.00473613 0 
1149 3.35067e+18 1.50626e-19 7.45096e-07 1.06449e+07 0.0047326 0 
1150 3.35271e+18 1.50548e-19 7.44497e-07 1.06518e+07 0.00472907 0 
1151 3.35474e+18 1.5047e-19 7.43899e-07 1.06586e+07 0.00472555 0 
1152 3.35678e+18 1.50391e-19 7.43302e-07 1.06655e+07 0.00472203 0 
1153 3.35882e+18 1.50313e-19 7.42705e-07 1.06723e+07 0.00471852 0 
1154 3.36086e+18 1.50235e-19 7.42109e-07 1.06792e+07 0.00471502 0 
1155 3.36289e+18 1.50157e-19 7.41514e-07 1.0686e+07 0.00471152 0 
1156 3.36493e+18 1.50078e-19 7.4092e-07 1.06928e+07 0.00470802 0 
1157 3.36697e+18 1.5e-19 7.40326e-07 1.06997e+07 0.00470454 0 
1158 3.36901e+18 1.49922e-19 7.39733e-07 1.07065e+07 0.00470105 0 
1159 3.37104e+18 1.49843e-19 7.39141e-07 1.07133e+07 0.00469758 0 
1160 3.37308e+18 1.49765e-19 7.3855e-07 1.07201e+07 0.0046941 0 
1161 3.37512e+18 1.49687e-19 7.3796e-07 1.07268e+07 0.00469064 0 
1162 3.37716e+18 1.49609e-19 7.3737e-07 1.07336e+07 0.00468718 0 
1163 3.37919e+18 1.4953e-19 7.36781e-07 1.07404e+07 0.00468372 0 
1164 3.38123e+18 1.49452e-19 7.36193e-07 1.07471e+07 0.00468028 0 
1165 3.38327e+18 1.49374e-19 7.35606e-07 1.07539e+07 0.00467683 0 
1166 3.38531e+18 1.49296e-19 7.3502e-07 1.07606e+07 0.00467339 0 
1167 3.38734e+18 1.49217e-19 7.34434e-07 1.07674e+07 0.00466996 0 
1168 3.38938e+18 1.49139e-19 7.33849e-07 1.07741e+07 0.00466653 0 
1169 3.39142e+18 1.49061e-19 7.33264e-07 1.07808e+07 0.00466311 0 
1170 3.39346e+18 1.48983e-19 7.32681e-07 1.07875e+07 0.0046597 0 
1171 3.39549e+18 1.48904e-19 7.32098e-07 1.07942e+07 0.00465629 0 
1172 3.39753e+18 1.48826e-19 7.31516e-07 1.08009e+07 0.00465288 0 
1173 3.39957e+18 1.48748e-19 7.30935e-07 1.08076e+07 0.00464948 0 
1174 3.40161e+18 1.4867e-19 7.30354e-07 1.08143e+07 0.00464609 0 
1175 3.40364e+18 1.48592e-19 7.29775e-07 1.0821e+07 0.0046427 0 
1176 3.40568e+18 1.48513e-19 7.29195e-07 1.08276e+07 0.00463931 0 
1177 3.40772e+18 1.48435e-19 7.28617e-07 1.08343e+07 0.00463594 0 
1178 3.40976e+18 1.48357e-19 7.2804e-07 1.0841e+07 0.00463256 0 
1179 3.41179e+18 1.48279e-19 7.27463e-07 1.08476e+07 0.0046292 0 
1180 3.41383e+18 1.48201e-19 7.26887e-07 1.08542e+07 0.00462583 0 
1181 3.41587e+18 1.48123e-19 7.26311e-07 1.08609e+07 0.00462248 0 
1182 3.41791e+18 1.48044e-19 7.25737e-07 1.08675e+07 0.00461912 0 
1183 3.41994e+18 1.47966e-19 7.25163e-07 1.08741e+07 0.00461578 0 
1184 3.42198e+18 1.47888e-19 7.24589e-07 1.08807e+07 0.00461244 0 
1185 3.42402e+18 1.4781e-19 7.24017e-07 1.08873e+07 0.0046091 0 
1186 3.42606e+18 1.47732e-19 7.23445e-07 1.08939e+07 0.00460577 0 
1187 3.42809e+18 1.47654e-19 7.22874e-07 1.09004e+07 0.00460245 0 
1188 3.43013e+18 1.47575e-19 7.22304e-07 1.0907e+07 0.00459913 0 
1189 3.43217e+18 1.47497e-19 7.21734e-07 1.09136e+07 0.00459581 0 
1190 3.43421e+18 1.47419e-19 7.21165e-07 1.09201e+07 0.0045925 0 
1191 3.43624e+18 1.47341e-19 7.20597e-07 1.09267e+07 0.0045892 0 
1192 3.43828e+18 1.47263e-19 7.20029e-07 1.09332e+07 0.0045859 0 
1193 3.44032e+18 1.47185e-19 7.19463e-07 1.09398e+07 0.0045826 0 
1194 3.44236e+18 1.47107e-19 7.18897e-07 1.09463e+07 0.00457931 0 
1195 3.44439e+18 1.47029e-19 7.18331e-07 1.09528e+07 0.00457603 0 
1196 3.44643e+18 1.46951e-19 7.17766e-07 1.09593e+07 0.00457275 0 
1197 3.44847e+18 1.46872e-19 7.17202e-07 1.09658e+07 0.00456948 0 
1198 3.45051e+18 1.46794e-19 7.16639e-07 1.09723e+07 0.00456621 0 
1199 3.45254e+18 1.46716e-19 7.16076e-07 1.09788e+07 0.00456294 0 
1200 3.45458e+18 1.46638e-19 7.15514e-07 1.09853e+07 0.00455969 0 
1201 3.45662e+18 1.4656e-19 7.14953e-07 1.09917e+07 0.00455643 0 
1202 3.45866e+18 1.46482e-19 7.14393e-07 1.09982e+07 0.00455318 0 
1203 3.46069e+18 1.46404e-19 7.13833e-07 1.10047e+07 0.00454994 0 
1204 3.46273e+18 1.46326e-19 7.13273e-07 1.10111e+07 0.0045467 0 
1205 3.46477e+18 1.46248e-19 7.12715e-07 1.10175e+07 0.00454347 0 
1206 3.46681e+18 1.4617e-19 7.12157e-07 1.1024e+07 0.00454024 0 
1207 3.46884e+18 1.46092e-19 7.116e-07 1.10304e+07 0.00453702 0 
1208 3.47088e+18 1.46014e-19 7.11043e-07 1.10368e+07 0.0045338 0 
1209 3.47292e+18 1.45936e-19 7.10487e-07 1.10432e+07 0.00453058 0 
1210 3.47496e+18 1.45858e-19 7.09932e-07 1.10496e+07 0.00452738 0 
1211 3.47699e+18 1.4578e-19 7.09378e-07 1.1056e+07 0.00452417 0 
1212 3.47903e+18 1.45702e-19 7.08824e-07 1.10624e+07 0.00452097 0 
1213 3.48107e+18 1.45624e-19 7.08271e-07 1.10688e+07 0.00451778 0 
1214 3.48311e+18 1.45546e-19 7.07718e-07 1.10752e+07 0.00451459 0 
1215 3.48514e+18 1.45468e-19 7.07166e-07 1.10815e+07 0.00451141 0 
1216 3.48718e+18 1.4539e-19 7.06615e-07 1.10879e+07 0.00450823 0 
1217 3.48922e+18 1.45312e-19 7.06064e-07 1.10942e+07 0.00450505 0 
1218 3.49126e+18 1.45234e-19 7.05515e-07 1.11006e+07 0.00450188 0 
1219 3.49329e+18 1.45156e-19 7.04965e-07 1.11069e+07 0.00449872 0 
1220 3.49533e+18 1.45078e-19 7.04417e-07 1.11132e+07 0.00449556 0 
1221 3.49737e+18 1.45e-19 7.03869e-07 1.11196e+07 0.0044924 0 
1222 3.49941e+18 1.44922e-19 7.03321e-07 1.11259e+07 0.00448925 0 
1223 3.50144e+18 1.44844e-19 7.02775e-07 1.11322e+07 0.00448611 0 
1224 3.50348e+18 1.44766e-19 7.02229e-07 1.11385e+07 0.00448297 0 
1225 3.50552e+18 1.44688e-19 7.01683e-07 1.11448e+07 0.00447983 0 
1226 3.50756e+18 1.44611e-19 7.01139e-07 1.1151e+07 0.0044767 0 
1227 3.50959e+18 1.44533e-19 7.00594e-07 1.11573e+07 0.00447357 0 
1228 3.51163e+18 1.44455e-19 7.00051e-07 1.11636e+07 0.00447045 0 
1229 3.51367e+18 1.44377e-19 6.99508e-07 1.11698e+07 0.00446733 0 
1230 3.51571e+18 1.44299e-19 6.98966e-07 1.11761e+07 0.00446422 0 
1231 3.51774e+18 1.44221e-19 6.98424e-07 1.11823e+07 0.00446111 0 
1232 3.51978e+18 1.44143e-19 6.97883e-07 1.11886e+07 0.00445801 0 
1233 3.52182e+18 1.44065e-19 6.97343e-07 1.11948e+07 0.00445491 0 
1234 3.52386e+18 1.43988e-19 6.96803e-07 1.1201e+07 0.00445182 0 
1235 3.52589e+18 1.4391e-19 6.96244e-07 1.12072e+07 0.00444873 0 
1236 3.52793e+18 1.43832e-19 6.95689e-07 1.12134e+07 0.00444565 0 
1237 3.52997e+18 1.43754e-19 6.95134e-07 1.12196e+07 0.00444257 0 
1238 3.53201e+18 1.43676e-19 6.9458e-07 1.12258e+07 0.00443949 0 
1239 3.53404e+18 1.43598e-19 6.94027e-07 1.12319e+07 0.00443642 0 
1240 3.53608e+18 1.4352e-19 6.93475e-07 1.12381e+07 0.00443336 0 
1241 3.53812e+18 1.43442e-19 6.92923e-07 1.12443e+07 0.0044303 0 
1242 3.54016e+18 1.43364e-19 6.92373e-07 1.12504e+07 0.00442724 0 
1243 3.54219e+18 1.43286e-19 6.91823e-07 1.12566e+07 0.00442419 0 
1244 3.54423e+18 1.43208e-19 6.91273e-07 1.12627e+07 0.00442115 0 
1245 3.54627e+18 1.4313e-19 6.90724e-07 1.12688e+07 0.00441811 0 
1246 3.54831e+18 1.43052e-19 6.90176e-07 1.12749e+07 0.00441507 0 
1247 3.55034e+18 1.42974e-19 6.89629e-07 1.12811e+07 0.00441204 0 
1248 3.55238e+18 1.42896e-19 6.89083e-07 1.12872e+07 0.00440901 0 
1249 3.55442e+18 1.42818e-19 6.88537e-07 1.12933e+07 0.00440599 0 
1250 3.55646e+18 1.4274e-19 6.87992e-07 1.12994e+07 0.00440297 0 
1251 3.55849e+18 1.42663e-19 6.87447e-07 1.13054e+07 0.00439996 0 
1252 3.56053e+18 1.42585e-19 6.86903e-07 1.13115e+07 0.00439695 0 
1253 3.56257e+18 1.42507e-19 6.8636e-07 1.13176e+07 0.00439394 0 
1254 3.56461e+18 1.42429e-19 6.85818e-07 1.13236e+07 0.00439094 0 
1255 3.56664e+18 1.42351e-19 6.85276e-07 1.13297e+07 0.00438795 0 
1256 3.56868e+18 1.42273e-19 6.84735e-07 1.13358e+07 0.00438496 0 
1257 3.57072e+18 1.42196e-19 6.84195e-07 1.13418e+07 0.00438197 0 
1258 3.57276e+18 1.42118e-19 6.83655e-07 1.13478e+07 0.00437899 0 
1259 3.57479e+18 1.4204e-19 6.83116e-07 1.13539e+07 0.00437602 0 
1260 3.57683e+18 1.41962e-19 6.82578e-07 1.13599e+07 0.00437304 0 
1261 3.57887e+18 1.41884e-19 6.8204e-07 1.13659e+07 0.00437008 0 
1262 3.58091e+18 1.41807e-19 6.81503e-07 1.13719e+07 0.00436711 0 
1263 3.58294e+18 1.41729e-19 6.80967e-07 1.13779e+07 0.00436416 0 
1264 3.58498e+18 1.41651e-19 6.80432e-07 1.13839e+07 0.0043612 0 
1265 3.58702e+18 1.41573e-19 6.79897e-07 1.13899e+07 0.00435825 0 
1266 3.58906e+18 1.41496e-19 6.79362e-07 1.13958e+07 0.00435531 0 
1267 3.59109e+18 1.41418e-19 6.78829e-07 1.14018e+07 0.00435237 0 
1268 3.59313e+18 1.4134e-19 6.78296e-07 1.14078e+07 0.00434943 0 
1269 3.59517e+18 1.41263e-19 6.77764e-07 1.14137e+07 0.0043465 0 
1270 3.59721e+18 1.41185e-19 6.77232e-07 1.14197e+07 0.00434357 0 
1271 3.59924e+18 1.41107e-19 6.76701e-07 1.14256e+07 0.00434065 0 
1272 3.60128e+18 1.41029e-19 6.76171e-07 1.14315e+07 0.00433773 0 
1273 3.60332e+18 1.40952e-19 6.75641e-07 1.14375e+07 0.00433481 0 
1274 3.60536e+18 1.40874e-19 6.75112e-07 1.14434e+07 0.00433191 0 
1275 3.60739e+18 1.40797e-19 6.74584e-07 1.14493e+07 0.004329 0 
1276 3.60943e+18 1.40719e-19 6.74056e-07 1.14552e+07 0.0043261 0 
1277 3.61147e+18 1.40641e-19 6.73529e-07 1.14611e+07 0.0043232 0 
1278 3.61351e+18 1.40564e-19 6.73003e-07 1.1467e+07 0.00432031 0 
1279 3.61554e+18 1.40486e-19 6.72477e-07 1.14729e+07 0.00431742 0 
1280 3.61758e+18 1.40408e-19 6.71952e-07 1.14788e+07 0.00431454 0 
1281 3.61962e+18 1.40331e-19 6.71427e-07 1.14846e+07 0.00431166 0 
1282 3.62166e+18 1.40253e-19 6.70904e-07 1.14905e+07 0.00430878 0 
1283 3.62369e+18 1.40176e-19 6.7038e-07 1.14963e+07 0.00430591 0 
1284 3.62573e+18 1.40098e-19 6.69858e-07 1.15022e+07 0.00430305 0 
1285 3.62777e+18 1.40021e-19 6.69336e-07 1.1508e+07 0.00430018 0 
1286 3.62981e+18 1.39943e-19 6.68814e-07 1.15139e+07 0.00429733 0 
1287 3.63184e+18 1.39866e-19 6.68294e-07 1.15197e+07 0.00429447 0 
1288 3.63388e+18 1.39788e-19 6.67774e-07 1.15255e+07 0.00429162 0 
1289 3.63592e+18 1.39711e-19 6.67254e-07 1.15313e+07 0.00428878 0 
1290 3.63796e+18 1.39633e-19 6.66735e-07 1.15371e+07 0.00428594 0 
1291 3.63999e+18 1.39556e-19 6.66217e-07 1.15429e+07 0.0042831 0 
1292 3.64203e+18 1.39478e-19 6.657e-07 1.15487e+07 0.00428027 0 
1293 3.64407e+18 1.39401e-19 6.65183e-07 1.15545e+07 0.00427744 0 
1294 3.64611e+18 1.39323e-19 6.64666e-07 1.15603e+07 0.00427461 0 
1295 3.64814e+18 1.39246e-19 6.64151e-07 1.15661e+07 0.00427179 0 
1296 3.65018e+18 1.39169e-19 6.63635e-07 1.15718e+07 0.00426898 0 
1297 3.65222e+18 1.39091e-19 6.63121e-07 1.15776e+07 0.00426616 0 
1298 3.65426e+18 1.39014e-19 6.62607e-07 1.15833e+07 0.00426336 0 
1299 3.65629e+18 1.38936e-19 6.62094e-07 1.15891e+07 0.00426055 0 
1300 3.65833e+18 1.38859e-19 6.61581e-07 1.15948e+07 0.00425775 0 
1301 3.66037e+18 1.38782e-19 6.61069e-07 1.16005e+07 0.00425496 0 
1302 3.66241e+18 1.38704e-19 6.60557e-07 1.16063e+07 0.00425217 0 
1303 3.66444e+18 1.38627e-19 6.60046e-07 1.1612e+07 0.00424938 0 
1304 3.66648e+18 1.3855e-19 6.59536e-07 1.16177e+07 0.0042466 0 
1305 3.66852e+18 1.38472e-19 6.59026e-07 1.16234e+07 0.00424382 0 
1306 3.67056e+18 1.38395e-19 6.58517e-07 1.16291e+07 0.00424104 0 
1307 3.67259e+18 1.38318e-19 6.58009e-07 1.16348e+07 0.00423827 0 
1308 3.67463e+18 1.38241e-19 6.57501e-07 1.16404e+07 0.0042355 0 
1309 3.67667e+18 1.38163e-19 6.56993e-07 1.16461e+07 0.00423274 0 
1310 3.67871e+18 1.38086e-19 6.56487e-07 1.16518e+07 0.00422998 0 
1311 3.68074e+18 1.38009e-19 6.5598e-07 1.16574e+07 0.00422723 0 
1312 3.68278e+18 1.37932e-19 6.55475e-07 1.16631e+07 0.00422448 0 
1313 3.68482e+18 1.37855e-19 6.5497e-07 1.16687e+07 0.00422173 0 
1314 3.68686e+18 1.37777e-19 6.54465e-07 1.16744e+07 0.00421898 0 
1315 3.68889e+18 1.377e-19 6.53962e-07 1.168e+07 0.00421625 0 
1316 3.69093e+18 1.37623e-19 6.53458e-07 1.16856e+07 0.00421351 0 
1317 3.69297e+18 1.37546e-19 6.52956e-07 1.16913e+07 0.00421078 0 
1318 3.69501e+18 1.37469e-19 6.52453e-07 1.16969e+07 0.00420805 0 
1319 3.69704e+18 1.37392e-19 6.51952e-07 1.17025e+07 0.00420533 0 
1320 3.69908e+18 1.37314e-19 6.51451e-07 1.17081e+07 0.00420261 0 
1321 3.70112e+18 1.37237e-19 6.50951e-07 1.17137e+07 0.00419989 0 
1322 3.70316e+18 1.3716e-19 6.50451e-07 1.17193e+07 0.00419718 0 
1323 3.70519e+18 1.37083e-19 6.49951e-07 1.17248e+07 0.00419447 0 
1324 3.70723e+18 1.37006e-19 6.49453e-07 1.17304e+07 0.00419177 0 
1325 3.70927e+18 1.36929e-19 6.48955e-07 1.1736e+07 0.00418907 0 
1326 3.71131e+18 1.36852e-19 6.48457e-07 1.17415e+07 0.00418638 0 
1327 3.71334e+18 1.36775e-19 6.4796e-07 1.17471e+07 0.00418368 0 
1328 3.71538e+18 1.36698e-19 6.47464e-07 1.17526e+07 0.00418099 0 
1329 3.71742e+18 1.36621e-19 6.46968e-07 1.17582e+07 0.00417831 0 
1330 3.71946e+18 1.36544e-19 6.46472e-07 1.17637e+07 0.00417563 0 
1331 3.72149e+18 1.36467e-19 6.45978e-07 1.17692e+07 0.00417295 0 
1332 3.72353e+18 1.3639e-19 6.45483e-07 1.17747e+07 0.00417028 0 
1333 3.72557e+18 1.36313e-19 6.4499e-07 1.17803e+07 0.00416761 0 
1334 3.72761e+18 1.36236e-19 6.44497e-07 1.17858e+07 0.00416494 0 
1335 3.72964e+18 1.36159e-19 6.44004e-07 1.17913e+07 0.00416228 0 
1336 3.73168e+18 1.36083e-19 6.43512e-07 1.17967e+07 0.00415963 0 
1337 3.73372e+18 1.36006e-19 6.43021e-07 1.18022e+07 0.00415697 0 
1338 3.73576e+18 1.35929e-19 6.4253e-07 1.18077e+07 0.00415432 0 
1339 3.73779e+18 1.35852e-19 6.42039e-07 1.18132e+07 0.00415167 0 
1340 3.73983e+18 1.35775e-19 6.41549e-07 1.18186e+07 0.00414903 0 
1341 3.74187e+18 1.35698e-19 6.4106e-07 1.18241e+07 0.00414639 0 
1342 3.74391e+18 1.35621e-19 6.40571e-07 1.18296e+07 0.00414376 0 
1343 3.74594e+18 1.35545e-19 6.40083e-07 1.1835e+07 0.00414113 0 
1344 3.74798e+18 1.35468e-19 6.39595e-07 1.18404e+07 0.0041385 0 
1345 3.75002e+18 1.35391e-19 6.39108e-07 1.18459e+07 0.00413587 0 
1346 3.75206e+18 1.35314e-19 6.38622e-07 1.18513e+07 0.00413325 0 
1347 3.75409e+18 1.35238e-19 6.38136e-07 1.18567e+07 0.00413064 0 
1348 3.75613e+18 1.35161e-19 6.3765e-07 1.18621e+07 0.00412802 0 
1349 3.75817e+18 1.35084e-19 6.37165e-07 1.18675e+07 0.00412541 0 
1350 3.76021e+18 1.35008e-19 6.36681e-07 1.18729e+07 0.00412281 0 
1351 3.76224e+18 1.34931e-19 6.36197e-07 1.18783e+07 0.0041202 0 
1352 3.76428e+18 1.34854e-19 6.35713e-07 1.18837e+07 0.00411761 0 
1353 3.76632e+18 1.34778e-19 6.3523e-07 1.18891e+07 0.00411501 0 
1354 3.76836e+18 1.34701e-19 6.34748e-07 1.18944e+07 0.00411242 0 
1355 3.77039e+18 1.34624e-19 6.34266e-07 1.18998e+07 0.00410983 0 
1356 3.77243e+18 1.34548e-19 6.33785e-07 1.19052e+07 0.00410725 0 
1357 3.77447e+18 1.34471e-19 6.33304e-07 1.19105e+07 0.00410467 0 
1358 3.77651e+18 1.34395e-19 6.32824e-07 1.19159e+07 0.00410209 0 
1359 3.77854e+18 1.34318e-19 6.32344e-07 1.19212e+07 0.00409952 0 
1360 3.78058e+18 1.34242e-19 6.31865e-07 1.19265e+07 0.00409695 0 
1361 3.78262e+18 1.34165e-19 6.31386e-07 1.19319e+07 0.00409438 0 
1362 3.78466e+18 1.34089e-19 6.30908e-07 1.19372e+07 0.00409182 0 
1363 3.78669e+18 1.34012e-19 6.3043e-07 1.19425e+07 0.00408926 0 
1364 3.78873e+18 1.33936e-19 6.29953e-07 1.19478e+07 0.0040867 0 
1365 3.79077e+18 1.33859e-19 6.29476e-07 1.19531e+07 0.00408415 0 
1366 3.79281e+18 1.33783e-19 6.29e-07 1.19584e+07 0.0040816 0 
1367 3.79484e+18 1.33706e-19 6.28524e-07 1.19637e+07 0.00407906 0 
1368 3.79688e+18 1.3363e-19 6.28049e-07 1.1969e+07 0.00407652 0 
1369 3.79892e+18 1.33554e-19 6.27575e-07 1.19742e+07 0.00407398 0 
1370 3.80096e+18 1.33477e-19 6.27101e-07 1.19795e+07 0.00407144 0 
1371 3.80299e+18 1.33401e-19 6.26627e-07 1.19848e+07 0.00406891 0 
1372 3.80503e+18 1.33324e-19 6.26154e-07 1.199e+07 0.00406639 0 
1373 3.80707e+18 1.33248e-19 6.25681e-07 1.19953e+07 0.00406386 0 
1374 3.80911e+18 1.33172e-19 6.25209e-07 1.20005e+07 0.00406134 0 
1375 3.81114e+18 1.33096e-19 6.24737e-07 1.20058e+07 0.00405882 0 
1376 3.81318e+18 1.33019e-19 6.24266e-07 1.2011e+07 0.00405631 0 
1377 3.81522e+18 1.32943e-19 6.23796e-07 1.20162e+07 0.0040538 0 
1378 3.81726e+18 1.32867e-19 6.23326e-07 1.20214e+07 0.00405129 0 
1379 3.81929e+18 1.32791e-19 6.22856e-07 1.20266e+07 0.00404879 0 
1380 3.82133e+18 1.32714e-19 6.22387e-07 1.20318e+07 0.00404629 0 
1381 3.82337e+18 1.32638e-19 6.21918e-07 1.2037e+07 0.00404379 0 
