# Athena++ data at time=6.700000e+12  cycle=558019290  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
747 2.53159e+18 4845.77 3.00083e+06 7.3317e-18 0 0 6.12716e-06 
748 2.53363e+18 4849.98 3.00067e+06 7.3026e-18 0 0 6.11731e-06 
749 2.53567e+18 4854.17 3.0005e+06 7.27364e-18 0 0 6.10748e-06 
750 2.53771e+18 4858.36 3.00033e+06 7.24482e-18 0 0 6.09768e-06 
751 2.53974e+18 4862.54 3.00016e+06 7.21614e-18 0 0 6.0879e-06 
752 2.54178e+18 4866.71 2.99999e+06 7.18761e-18 0 0 6.07814e-06 
753 2.54382e+18 4870.88 2.99981e+06 7.15922e-18 0 0 6.06841e-06 
754 2.54586e+18 4875.03 2.99962e+06 7.13097e-18 0 0 6.0587e-06 
755 2.54789e+18 4879.18 2.99944e+06 7.10286e-18 0 0 6.04901e-06 
756 2.54993e+18 4883.32 2.99925e+06 7.07488e-18 0 0 6.03935e-06 
757 2.55197e+18 4887.46 2.99905e+06 7.04705e-18 0 0 6.02971e-06 
758 2.55401e+18 4891.59 2.99885e+06 7.01935e-18 0 0 6.02009e-06 
759 2.55604e+18 4895.7 2.99865e+06 6.99178e-18 0 0 6.0105e-06 
760 2.55808e+18 4899.82 2.99845e+06 6.96436e-18 0 0 6.00093e-06 
761 2.56012e+18 4903.92 2.99824e+06 6.93706e-18 0 0 5.99138e-06 
762 2.56216e+18 4908.02 2.99803e+06 6.9099e-18 0 0 5.98185e-06 
763 2.56419e+18 4912.11 2.99781e+06 6.88288e-18 0 0 5.97235e-06 
764 2.56623e+18 4916.19 2.99759e+06 6.85598e-18 0 0 5.96287e-06 
765 2.56827e+18 4920.27 2.99737e+06 6.82922e-18 0 0 5.95341e-06 
766 2.57031e+18 4924.33 2.99714e+06 6.80258e-18 0 0 5.94398e-06 
767 2.57234e+18 4928.39 2.99691e+06 6.77608e-18 0 0 5.93457e-06 
768 2.57438e+18 4932.45 2.99668e+06 6.74971e-18 0 0 5.92518e-06 
769 2.57642e+18 4936.49 2.99644e+06 6.72346e-18 0 0 5.91581e-06 
770 2.57846e+18 4940.53 2.9962e+06 6.69735e-18 0 0 5.90646e-06 
771 2.58049e+18 4944.56 2.99596e+06 6.67135e-18 0 0 5.89714e-06 
772 2.58253e+18 4948.59 2.99571e+06 6.64549e-18 0 0 5.88784e-06 
773 2.58457e+18 4952.6 2.99546e+06 6.61975e-18 0 0 5.87856e-06 
774 2.58661e+18 4956.61 2.99521e+06 6.59414e-18 0 0 5.8693e-06 
775 2.58864e+18 4960.62 2.99495e+06 6.56865e-18 0 0 5.86007e-06 
776 2.59068e+18 4964.61 2.99469e+06 6.54328e-18 0 0 5.85085e-06 
777 2.59272e+18 4968.6 2.99443e+06 6.51804e-18 0 0 5.84166e-06 
778 2.59476e+18 4972.58 2.99417e+06 6.49291e-18 0 0 5.83249e-06 
779 2.59679e+18 4976.56 2.9939e+06 6.46791e-18 0 0 5.82334e-06 
780 2.59883e+18 4980.53 2.99362e+06 6.44303e-18 0 0 5.81421e-06 
781 2.60087e+18 4984.49 2.99335e+06 6.41827e-18 0 0 5.80511e-06 
782 2.60291e+18 4988.44 2.99307e+06 6.39363e-18 0 0 5.79602e-06 
783 2.60494e+18 4992.39 2.99279e+06 6.36911e-18 0 0 5.78696e-06 
784 2.60698e+18 4996.33 2.9925e+06 6.3447e-18 0 0 5.77792e-06 
785 2.60902e+18 5000.26 2.99221e+06 6.32041e-18 0 0 5.76889e-06 
786 2.61106e+18 5004.19 2.99192e+06 6.29624e-18 0 0 5.75989e-06 
787 2.61309e+18 5008.11 2.99162e+06 6.27218e-18 0 0 5.75092e-06 
788 2.61513e+18 5012.02 2.99133e+06 6.24824e-18 0 0 5.74196e-06 
789 2.61717e+18 5015.92 2.99103e+06 6.22442e-18 0 0 5.73302e-06 
790 2.61921e+18 5019.82 2.99072e+06 6.2007e-18 0 0 5.72411e-06 
791 2.62124e+18 5023.72 2.99041e+06 6.1771e-18 0 0 5.71521e-06 
792 2.62328e+18 5027.6 2.9901e+06 6.15362e-18 0 0 5.70634e-06 
793 2.62532e+18 5031.48 2.98979e+06 6.13024e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.35 2.98947e+06 6.10698e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.22 2.98916e+06 6.08383e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.07 2.98883e+06 6.06078e-18 0 0 5.67104e-06 
797 2.63347e+18 5046.93 2.98851e+06 6.03785e-18 0 0 5.66227e-06 
798 2.63551e+18 5050.77 2.98818e+06 6.01502e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.61 2.98785e+06 5.99231e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.44 2.98752e+06 5.9697e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.27 2.98718e+06 5.9472e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.09 2.98684e+06 5.9248e-18 0 0 5.61872e-06 
803 2.64569e+18 5069.9 2.9865e+06 5.90251e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.7 2.98615e+06 5.88032e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.5 2.98581e+06 5.85824e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.3 2.98546e+06 5.83627e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.08 2.9851e+06 5.81439e-18 0 0 5.57566e-06 
808 2.65588e+18 5088.86 2.98475e+06 5.79262e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.63 2.98439e+06 5.77096e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.4 2.98403e+06 5.74939e-18 0 0 5.55006e-06 
811 2.66199e+18 5100.16 2.98366e+06 5.72792e-18 0 0 5.54157e-06 
812 2.66403e+18 5103.92 2.98329e+06 5.70656e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.66 2.98292e+06 5.68529e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.4 2.98255e+06 5.66413e-18 0 0 5.51621e-06 
815 2.67014e+18 5115.14 2.98218e+06 5.64306e-18 0 0 5.50779e-06 
816 2.67218e+18 5118.87 2.9818e+06 5.62209e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.59 2.98142e+06 5.60122e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.31 2.98104e+06 5.58045e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.02 2.98065e+06 5.55977e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.72 2.98026e+06 5.53919e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.42 2.97987e+06 5.51871e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.11 2.97948e+06 5.49832e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.79 2.97908e+06 5.47802e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.47 2.97868e+06 5.45782e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.14 2.97828e+06 5.43772e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.81 2.97788e+06 5.4177e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.47 2.97748e+06 5.39778e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.13 2.97707e+06 5.37795e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.77 2.97666e+06 5.3582e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.42 2.97624e+06 5.33855e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.05 2.97583e+06 5.31899e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.68 2.97541e+06 5.29952e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.3 2.97499e+06 5.28014e-18 0 0 5.35955e-06 
834 2.70886e+18 5184.92 2.97457e+06 5.26085e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.53 2.97414e+06 5.24165e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.14 2.97371e+06 5.22253e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.74 2.97329e+06 5.2035e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.33 2.97285e+06 5.18456e-18 0 0 5.31944e-06 
839 2.71904e+18 5202.92 2.97242e+06 5.16571e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.5 2.97198e+06 5.14694e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.08 2.97154e+06 5.12826e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.65 2.9711e+06 5.10966e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.21 2.97066e+06 5.09115e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.77 2.97021e+06 5.07272e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.32 2.96977e+06 5.05437e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.87 2.96932e+06 5.03611e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.41 2.96886e+06 5.01793e-18 0 0 5.24835e-06 
848 2.73738e+18 5234.95 2.96841e+06 4.99984e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.48 2.96795e+06 4.98182e-18 0 0 5.23275e-06 
850 2.74146e+18 5242 2.96749e+06 4.96389e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.52 2.96703e+06 4.94604e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.03 2.96657e+06 4.92827e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.54 2.9661e+06 4.91058e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.04 2.96564e+06 4.89297e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.53 2.96517e+06 4.87544e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.02 2.96469e+06 4.85798e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.5 2.96422e+06 4.84061e-18 0 0 5.17103e-06 
858 2.75776e+18 5269.98 2.96375e+06 4.82331e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.45 2.96327e+06 4.8061e-18 0 0 5.15577e-06 
860 2.76183e+18 5276.92 2.96279e+06 4.78896e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.38 2.96231e+06 4.77189e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.84 2.96182e+06 4.7549e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.29 2.96134e+06 4.73799e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.73 2.96085e+06 4.72116e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.17 2.96036e+06 4.7044e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.6 2.95987e+06 4.68771e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.03 2.95937e+06 4.6711e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.45 2.95888e+06 4.65456e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.87 2.95838e+06 4.6381e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.28 2.95788e+06 4.62171e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.69 2.95738e+06 4.60539e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.09 2.95687e+06 4.58914e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.48 2.95637e+06 4.57297e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.87 2.95586e+06 4.55687e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.25 2.95535e+06 4.54084e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.63 2.95484e+06 4.52488e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.01 2.95433e+06 4.50899e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.37 2.95381e+06 4.49317e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.74 2.9533e+06 4.47742e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.09 2.95278e+06 4.46174e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.44 2.95226e+06 4.44613e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.79 2.95174e+06 4.43059e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.13 2.95121e+06 4.41512e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.47 2.95069e+06 4.39971e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.8 2.95016e+06 4.38437e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.12 2.94963e+06 4.3691e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.44 2.9491e+06 4.3539e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.76 2.94857e+06 4.33876e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.07 2.94803e+06 4.32369e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.37 2.9475e+06 4.30869e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.67 2.94696e+06 4.29375e-18 0 0 4.92053e-06 
892 2.82703e+18 5384.96 2.94642e+06 4.27887e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.25 2.94588e+06 4.26406e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.54 2.94534e+06 4.24932e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.81 2.94479e+06 4.23464e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.09 2.94425e+06 4.22002e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.36 2.9437e+06 4.20547e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.62 2.94315e+06 4.19098e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.88 2.9426e+06 4.17655e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.13 2.94205e+06 4.16218e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.38 2.9415e+06 4.14788e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.62 2.94094e+06 4.13364e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.86 2.94038e+06 4.11946e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.09 2.93982e+06 4.10534e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.32 2.93926e+06 4.09128e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.54 2.9387e+06 4.07729e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.76 2.93814e+06 4.06335e-18 0 0 4.8089e-06 
908 2.85963e+18 5436.97 2.93757e+06 4.04947e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.18 2.93701e+06 4.03566e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.38 2.93644e+06 4.0219e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.58 2.93587e+06 4.0082e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.77 2.9353e+06 3.99456e-18 0 0 4.7748e-06 
913 2.86982e+18 5452.96 2.93473e+06 3.98098e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.14 2.93415e+06 3.96746e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.32 2.93358e+06 3.95399e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.49 2.933e+06 3.94058e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.66 2.93242e+06 3.92723e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.82 2.93184e+06 3.91394e-18 0 0 4.73435e-06 
919 2.88204e+18 5471.98 2.93126e+06 3.9007e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.13 2.93068e+06 3.88752e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.28 2.9301e+06 3.8744e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.43 2.92951e+06 3.85507e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.57 2.92892e+06 3.84274e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.71 2.92832e+06 3.83046e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.84 2.92773e+06 3.81822e-18 0 0 4.6878e-06 
926 2.89631e+18 5493.97 2.92713e+06 3.80604e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.09 2.92654e+06 3.7939e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.21 2.92594e+06 3.78181e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.32 2.92534e+06 3.76977e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.42 2.92475e+06 3.75778e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.52 2.92415e+06 3.74583e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.62 2.92355e+06 3.73393e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.71 2.92295e+06 3.72207e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.8 2.92235e+06 3.71027e-18 0 0 4.62896e-06 
935 2.91464e+18 5521.88 2.92175e+06 3.69851e-18 0 0 4.62249e-06 
936 2.91668e+18 5524.95 2.92115e+06 3.68679e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.02 2.92055e+06 3.67512e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.09 2.91994e+06 3.6635e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.15 2.91934e+06 3.65192e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.2 2.91874e+06 3.64038e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.25 2.91813e+06 3.6289e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.3 2.91753e+06 3.61745e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.34 2.91692e+06 3.60605e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.37 2.91632e+06 3.5947e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.4 2.91571e+06 3.58339e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.43 2.91511e+06 3.57212e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.45 2.9145e+06 3.5609e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.46 2.91389e+06 3.54972e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.47 2.91328e+06 3.53859e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.48 2.91267e+06 3.52749e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.48 2.91206e+06 3.51644e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.47 2.91145e+06 3.50544e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.46 2.91084e+06 3.49447e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.45 2.91023e+06 3.48355e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.43 2.90962e+06 3.47267e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.4 2.909e+06 3.46183e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.38 2.90839e+06 3.45104e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.34 2.90778e+06 3.44028e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.3 2.90716e+06 3.42957e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.26 2.90655e+06 3.4189e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.21 2.90593e+06 3.40827e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.16 2.90532e+06 3.39768e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.11 2.9047e+06 3.38713e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.04 2.90408e+06 3.37662e-18 0 0 4.44062e-06 
965 2.97577e+18 5611.98 2.90347e+06 3.36616e-18 0 0 4.43454e-06 
966 2.97781e+18 5614.91 2.90285e+06 3.35573e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.83 2.90223e+06 3.34534e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.75 2.90161e+06 3.33499e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.67 2.90099e+06 3.32468e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.58 2.90037e+06 3.31441e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.48 2.89975e+06 3.30419e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.38 2.89913e+06 3.29399e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.28 2.8985e+06 3.28384e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.17 2.89788e+06 3.27373e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.06 2.89726e+06 3.26366e-18 0 0 4.37443e-06 
976 2.99818e+18 5643.95 2.89663e+06 3.25362e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.83 2.89601e+06 3.24362e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.7 2.89538e+06 3.23366e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.57 2.89476e+06 3.22374e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.44 2.89413e+06 3.21386e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.3 2.89351e+06 3.20401e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.15 2.89288e+06 3.1942e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.01 2.89225e+06 3.18443e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.85 2.89162e+06 3.17469e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.7 2.89099e+06 3.165e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.54 2.89037e+06 3.15533e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.37 2.88974e+06 3.14571e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.2 2.88911e+06 3.13612e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.03 2.88848e+06 3.12657e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.85 2.88784e+06 3.11705e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.67 2.88721e+06 3.10757e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.48 2.88658e+06 3.09813e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.29 2.88595e+06 3.08872e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.1 2.88531e+06 3.07934e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.9 2.88468e+06 3.07001e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.69 2.88405e+06 3.0607e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.49 2.88341e+06 3.05144e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.27 2.88278e+06 3.0422e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.06 2.88214e+06 3.033e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.84 2.88151e+06 3.02384e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.61 2.88087e+06 3.01471e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.38 2.88023e+06 3.00561e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.15 2.87959e+06 2.99655e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.91 2.87896e+06 2.98752e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.67 2.87832e+06 2.97853e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.43 2.87768e+06 2.96957e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.18 2.87704e+06 2.96064e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.92 2.8764e+06 2.95175e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.67 2.87576e+06 2.94289e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.41 2.87512e+06 2.93406e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.14 2.87448e+06 2.92526e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.87 2.87383e+06 2.9165e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.6 2.87319e+06 2.90777e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.32 2.87255e+06 2.89908e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.04 2.87191e+06 2.89041e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.75 2.87126e+06 2.88178e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.46 2.87062e+06 2.87318e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.17 2.86997e+06 2.86461e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.87 2.86933e+06 2.85607e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.57 2.86868e+06 2.84757e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.26 2.86804e+06 2.83909e-18 0 0 4.11308e-06 
1022 3.09191e+18 5771.95 2.86739e+06 2.83065e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.64 2.86674e+06 2.82224e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.32 2.8661e+06 2.81386e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780 2.86545e+06 2.80551e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.68 2.8648e+06 2.79719e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.35 2.86415e+06 2.7889e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.01 2.8635e+06 2.78064e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.68 2.86285e+06 2.77242e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.34 2.8622e+06 2.76422e-18 0 0 4.06469e-06 
1031 3.11024e+18 5795.99 2.86155e+06 2.75605e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.64 2.8609e+06 2.74792e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.29 2.86025e+06 2.73981e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.93 2.8596e+06 2.73173e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.57 2.85895e+06 2.72368e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.21 2.8583e+06 2.71566e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.84 2.85764e+06 2.70768e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.47 2.85699e+06 2.69972e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.1 2.85634e+06 2.69178e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.72 2.85568e+06 2.68388e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.34 2.85503e+06 2.67601e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824.95 2.85437e+06 2.66817e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.56 2.85372e+06 2.66035e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.17 2.85306e+06 2.65256e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.77 2.85241e+06 2.6448e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.37 2.85175e+06 2.63707e-18 0 0 3.98075e-06 
1047 3.14284e+18 5837.96 2.85109e+06 2.62937e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.55 2.85044e+06 2.6217e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.14 2.84978e+06 2.61405e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.73 2.84912e+06 2.60643e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.31 2.84846e+06 2.59884e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.88 2.8478e+06 2.59127e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.46 2.84714e+06 2.58374e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.03 2.84649e+06 2.57623e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.59 2.84583e+06 2.56875e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.16 2.84517e+06 2.56129e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.72 2.8445e+06 2.55386e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.27 2.84384e+06 2.54646e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.82 2.84318e+06 2.53909e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.37 2.84252e+06 2.53174e-18 0 0 3.90942e-06 
1061 3.17137e+18 5873.92 2.84186e+06 2.52442e-18 0 0 3.90439e-06 
