# Athena++ data at time=1.650000e+12  cycle=137438882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1247 3.55034e+18 1.73261e-22 6.48261e-08 4.43381e+07 0.394441 0 
1248 3.55238e+18 1.73009e-22 6.47145e-08 4.43521e+07 0.394341 0 
1249 3.55442e+18 1.72757e-22 6.46033e-08 4.43661e+07 0.39424 0 
1250 3.55646e+18 1.72505e-22 6.44923e-08 4.43801e+07 0.39414 0 
1251 3.55849e+18 1.72254e-22 6.43815e-08 4.4394e+07 0.394039 0 
1252 3.56053e+18 1.72004e-22 6.4271e-08 4.4408e+07 0.393939 0 
1253 3.56257e+18 1.71754e-22 6.41608e-08 4.44219e+07 0.393838 0 
1254 3.56461e+18 1.71505e-22 6.40508e-08 4.44358e+07 0.393737 0 
1255 3.56664e+18 1.71256e-22 6.39411e-08 4.44497e+07 0.393637 0 
1256 3.56868e+18 1.71008e-22 6.38316e-08 4.44635e+07 0.393536 0 
1257 3.57072e+18 1.7076e-22 6.37223e-08 4.44774e+07 0.393435 0 
1258 3.57276e+18 1.70513e-22 6.36133e-08 4.44912e+07 0.393334 0 
1259 3.57479e+18 1.70267e-22 6.35046e-08 4.4505e+07 0.393233 0 
1260 3.57683e+18 1.70021e-22 6.33961e-08 4.45188e+07 0.393132 0 
1261 3.57887e+18 1.69776e-22 6.32878e-08 4.45326e+07 0.393031 0 
1262 3.58091e+18 1.69531e-22 6.31798e-08 4.45464e+07 0.39293 0 
1263 3.58294e+18 1.69287e-22 6.30721e-08 4.45601e+07 0.392829 0 
1264 3.58498e+18 1.69043e-22 6.29645e-08 4.45739e+07 0.392728 0 
1265 3.58702e+18 1.688e-22 6.28572e-08 4.45876e+07 0.392627 0 
1266 3.58906e+18 1.68558e-22 6.27502e-08 4.46012e+07 0.392526 0 
1267 3.59109e+18 1.68316e-22 6.26434e-08 4.46149e+07 0.392425 0 
1268 3.59313e+18 1.68074e-22 6.25368e-08 4.46286e+07 0.392324 0 
1269 3.59517e+18 1.67833e-22 6.24304e-08 4.46422e+07 0.392223 0 
1270 3.59721e+18 1.67593e-22 6.23243e-08 4.46558e+07 0.392121 0 
1271 3.59924e+18 1.67353e-22 6.22184e-08 4.46694e+07 0.39202 0 
1272 3.60128e+18 1.67113e-22 6.21127e-08 4.46829e+07 0.391919 0 
1273 3.60332e+18 1.66874e-22 6.20073e-08 4.46965e+07 0.391818 0 
1274 3.60536e+18 1.66636e-22 6.1902e-08 4.471e+07 0.391717 0 
1275 3.60739e+18 1.66398e-22 6.1797e-08 4.47235e+07 0.391615 0 
1276 3.60943e+18 1.66161e-22 6.16922e-08 4.4737e+07 0.391514 0 
1277 3.61147e+18 1.65924e-22 6.15876e-08 4.47505e+07 0.391413 0 
1278 3.61351e+18 1.65687e-22 6.14833e-08 4.47639e+07 0.391312 0 
1279 3.61554e+18 1.65451e-22 6.13791e-08 4.47773e+07 0.391211 0 
1280 3.61758e+18 1.65216e-22 6.12752e-08 4.47908e+07 0.39111 0 
1281 3.61962e+18 1.64981e-22 6.11715e-08 4.48042e+07 0.391009 0 
1282 3.62166e+18 1.64746e-22 6.10681e-08 4.48175e+07 0.390908 0 
1283 3.62369e+18 1.64512e-22 6.09649e-08 4.48309e+07 0.390806 0 
1284 3.62573e+18 1.64279e-22 6.08619e-08 4.48442e+07 0.390705 0 
1285 3.62777e+18 1.64046e-22 6.07592e-08 4.48576e+07 0.390604 0 
1286 3.62981e+18 1.63814e-22 6.06567e-08 4.48709e+07 0.390503 0 
1287 3.63184e+18 1.63582e-22 6.05545e-08 4.48842e+07 0.390402 0 
1288 3.63388e+18 1.6335e-22 6.04525e-08 4.48975e+07 0.390301 0 
1289 3.63592e+18 1.6312e-22 6.03508e-08 4.49109e+07 0.390201 0 
1290 3.63796e+18 1.62889e-22 6.02495e-08 4.49242e+07 0.3901 0 
1291 3.63999e+18 1.6266e-22 6.01483e-08 4.49375e+07 0.389999 0 
1292 3.64203e+18 1.62431e-22 6.00475e-08 4.49508e+07 0.389898 0 
1293 3.64407e+18 1.62203e-22 5.9947e-08 4.49641e+07 0.389797 0 
1294 3.64611e+18 1.61975e-22 5.98468e-08 4.49774e+07 0.389696 0 
1295 3.64814e+18 1.61748e-22 5.97468e-08 4.49907e+07 0.389595 0 
1296 3.65018e+18 1.61521e-22 5.96472e-08 4.5004e+07 0.389494 0 
1297 3.65222e+18 1.61295e-22 5.95479e-08 4.50173e+07 0.389393 0 
1298 3.65426e+18 1.6107e-22 5.94489e-08 4.50306e+07 0.389292 0 
1299 3.65629e+18 1.60846e-22 5.93501e-08 4.5044e+07 0.389191 0 
1300 3.65833e+18 1.60622e-22 5.92517e-08 4.50573e+07 0.38909 0 
1301 3.66037e+18 1.60398e-22 5.91536e-08 4.50706e+07 0.388988 0 
1302 3.66241e+18 1.60175e-22 5.90557e-08 4.5084e+07 0.388887 0 
1303 3.66444e+18 1.59953e-22 5.89581e-08 4.50973e+07 0.388786 0 
1304 3.66648e+18 1.59732e-22 5.88608e-08 4.51106e+07 0.388685 0 
1305 3.66852e+18 1.59511e-22 5.87637e-08 4.5124e+07 0.388584 0 
1306 3.67056e+18 1.5929e-22 5.86669e-08 4.51373e+07 0.388482 0 
1307 3.67259e+18 1.5907e-22 5.85703e-08 4.51506e+07 0.388381 0 
1308 3.67463e+18 1.5885e-22 5.84739e-08 4.51639e+07 0.38828 0 
1309 3.67667e+18 1.58631e-22 5.83777e-08 4.51771e+07 0.388178 0 
1310 3.67871e+18 1.58413e-22 5.82817e-08 4.51904e+07 0.388077 0 
1311 3.68074e+18 1.58195e-22 5.81859e-08 4.52036e+07 0.387975 0 
1312 3.68278e+18 1.57977e-22 5.80902e-08 4.52168e+07 0.387874 0 
1313 3.68482e+18 1.57759e-22 5.79948e-08 4.523e+07 0.387772 0 
1314 3.68686e+18 1.57542e-22 5.78994e-08 4.52431e+07 0.387671 0 
1315 3.68889e+18 1.57326e-22 5.78042e-08 4.52562e+07 0.387569 0 
1316 3.69093e+18 1.57109e-22 5.77091e-08 4.52693e+07 0.387467 0 
1317 3.69297e+18 1.56893e-22 5.76142e-08 4.52823e+07 0.387366 0 
1318 3.69501e+18 1.56678e-22 5.75194e-08 4.52953e+07 0.387264 0 
1319 3.69704e+18 1.56462e-22 5.74247e-08 4.53083e+07 0.387163 0 
1320 3.69908e+18 1.56247e-22 5.73301e-08 4.53212e+07 0.387061 0 
1321 3.70112e+18 1.56033e-22 5.72357e-08 4.53341e+07 0.38696 0 
1322 3.70316e+18 1.55818e-22 5.71414e-08 4.5347e+07 0.386858 0 
1323 3.70519e+18 1.55604e-22 5.70473e-08 4.53598e+07 0.386757 0 
1324 3.70723e+18 1.55391e-22 5.69533e-08 4.53726e+07 0.386656 0 
1325 3.70927e+18 1.55177e-22 5.68595e-08 4.53854e+07 0.386554 0 
1326 3.71131e+18 1.54964e-22 5.67658e-08 4.53981e+07 0.386453 0 
1327 3.71334e+18 1.54752e-22 5.66723e-08 4.54108e+07 0.386352 0 
1328 3.71538e+18 1.5454e-22 5.6579e-08 4.54235e+07 0.386251 0 
1329 3.71742e+18 1.54328e-22 5.64859e-08 4.54362e+07 0.38615 0 
1330 3.71946e+18 1.54117e-22 5.6393e-08 4.54489e+07 0.386049 0 
1331 3.72149e+18 1.53906e-22 5.63003e-08 4.54616e+07 0.385948 0 
1332 3.72353e+18 1.53695e-22 5.62078e-08 4.54742e+07 0.385847 0 
1333 3.72557e+18 1.53485e-22 5.61156e-08 4.54869e+07 0.385747 0 
1334 3.72761e+18 1.53276e-22 5.60236e-08 4.54995e+07 0.385646 0 
1335 3.72964e+18 1.53067e-22 5.59318e-08 4.55121e+07 0.385546 0 
1336 3.73168e+18 1.52858e-22 5.58403e-08 4.55248e+07 0.385445 0 
1337 3.73372e+18 1.5265e-22 5.5749e-08 4.55374e+07 0.385345 0 
1338 3.73576e+18 1.52443e-22 5.5658e-08 4.555e+07 0.385245 0 
1339 3.73779e+18 1.52235e-22 5.55672e-08 4.55626e+07 0.385145 0 
1340 3.73983e+18 1.52029e-22 5.54766e-08 4.55753e+07 0.385045 0 
1341 3.74187e+18 1.51823e-22 5.53863e-08 4.55879e+07 0.384945 0 
1342 3.74391e+18 1.51617e-22 5.52963e-08 4.56005e+07 0.384846 0 
1343 3.74594e+18 1.51412e-22 5.52065e-08 4.56131e+07 0.384746 0 
1344 3.74798e+18 1.51207e-22 5.51169e-08 4.56257e+07 0.384647 0 
1345 3.75002e+18 1.51003e-22 5.50276e-08 4.56384e+07 0.384548 0 
1346 3.75206e+18 1.50799e-22 5.49384e-08 4.5651e+07 0.384449 0 
1347 3.75409e+18 1.50595e-22 5.48496e-08 4.56636e+07 0.38435 0 
1348 3.75613e+18 1.50392e-22 5.47609e-08 4.56762e+07 0.384251 0 
1349 3.75817e+18 1.5019e-22 5.46724e-08 4.56887e+07 0.384153 0 
1350 3.76021e+18 1.49987e-22 5.45842e-08 4.57013e+07 0.384054 0 
1351 3.76224e+18 1.49786e-22 5.44962e-08 4.57139e+07 0.383956 0 
1352 3.76428e+18 1.49584e-22 5.44083e-08 4.57264e+07 0.383858 0 
1353 3.76632e+18 1.49383e-22 5.43207e-08 4.5739e+07 0.38376 0 
1354 3.76836e+18 1.49182e-22 5.42332e-08 4.57515e+07 0.383662 0 
1355 3.77039e+18 1.48982e-22 5.4146e-08 4.5764e+07 0.383564 0 
1356 3.77243e+18 1.48782e-22 5.40589e-08 4.57765e+07 0.383467 0 
1357 3.77447e+18 1.48583e-22 5.3972e-08 4.5789e+07 0.38337 0 
1358 3.77651e+18 1.48383e-22 5.38853e-08 4.58015e+07 0.383273 0 
1359 3.77854e+18 1.48185e-22 5.37988e-08 4.58139e+07 0.383176 0 
1360 3.78058e+18 1.47986e-22 5.37124e-08 4.58264e+07 0.383079 0 
1361 3.78262e+18 1.47788e-22 5.36263e-08 4.58388e+07 0.382982 0 
1362 3.78466e+18 1.4759e-22 5.35403e-08 4.58512e+07 0.382886 0 
1363 3.78669e+18 1.47393e-22 5.34544e-08 4.58636e+07 0.382789 0 
1364 3.78873e+18 1.47195e-22 5.33688e-08 4.58759e+07 0.382693 0 
1365 3.79077e+18 1.46999e-22 5.32833e-08 4.58883e+07 0.382597 0 
1366 3.79281e+18 1.46802e-22 5.3198e-08 4.59006e+07 0.382501 0 
1367 3.79484e+18 1.46606e-22 5.31129e-08 4.59129e+07 0.382406 0 
1368 3.79688e+18 1.4641e-22 5.30279e-08 4.59252e+07 0.38231 0 
1369 3.79892e+18 1.46215e-22 5.29431e-08 4.59375e+07 0.382215 0 
1370 3.80096e+18 1.4602e-22 5.28585e-08 4.59498e+07 0.38212 0 
1371 3.80299e+18 1.45825e-22 5.27741e-08 4.59621e+07 0.382024 0 
1372 3.80503e+18 1.45631e-22 5.26898e-08 4.59743e+07 0.38193 0 
1373 3.80707e+18 1.45437e-22 5.26057e-08 4.59865e+07 0.381835 0 
1374 3.80911e+18 1.45243e-22 5.25218e-08 4.59987e+07 0.38174 0 
1375 3.81114e+18 1.4505e-22 5.24381e-08 4.60109e+07 0.381646 0 
1376 3.81318e+18 1.44857e-22 5.23546e-08 4.60231e+07 0.381551 0 
1377 3.81522e+18 1.44665e-22 5.22712e-08 4.60353e+07 0.381457 0 
1378 3.81726e+18 1.44473e-22 5.2188e-08 4.60475e+07 0.381363 0 
1379 3.81929e+18 1.44281e-22 5.2105e-08 4.60596e+07 0.381269 0 
1380 3.82133e+18 1.44089e-22 5.20222e-08 4.60718e+07 0.381175 0 
1381 3.82337e+18 1.43898e-22 5.19395e-08 4.60839e+07 0.381081 0 
1382 3.82541e+18 1.43708e-22 5.18571e-08 4.6096e+07 0.380988 0 
1383 3.82744e+18 1.43517e-22 5.17748e-08 4.61081e+07 0.380894 0 
1384 3.82948e+18 1.43327e-22 5.16927e-08 4.61202e+07 0.380801 0 
1385 3.83152e+18 1.43138e-22 5.16108e-08 4.61323e+07 0.380707 0 
1386 3.83356e+18 1.42948e-22 5.15291e-08 4.61443e+07 0.380614 0 
1387 3.83559e+18 1.4276e-22 5.14475e-08 4.61564e+07 0.380521 0 
1388 3.83763e+18 1.42571e-22 5.13661e-08 4.61684e+07 0.380428 0 
1389 3.83967e+18 1.42383e-22 5.12849e-08 4.61805e+07 0.380335 0 
1390 3.84171e+18 1.42195e-22 5.12039e-08 4.61925e+07 0.380242 0 
1391 3.84374e+18 1.42008e-22 5.1123e-08 4.62045e+07 0.38015 0 
1392 3.84578e+18 1.41821e-22 5.10424e-08 4.62165e+07 0.380057 0 
1393 3.84782e+18 1.41634e-22 5.09619e-08 4.62285e+07 0.379964 0 
1394 3.84986e+18 1.41448e-22 5.08815e-08 4.62404e+07 0.379872 0 
1395 3.85189e+18 1.41262e-22 5.08014e-08 4.62524e+07 0.379779 0 
1396 3.85393e+18 1.41076e-22 5.07214e-08 4.62643e+07 0.379687 0 
1397 3.85597e+18 1.40891e-22 5.06416e-08 4.62763e+07 0.379595 0 
1398 3.85801e+18 1.40707e-22 5.0562e-08 4.62882e+07 0.379502 0 
1399 3.86004e+18 1.40522e-22 5.04826e-08 4.63001e+07 0.37941 0 
1400 3.86208e+18 1.40338e-22 5.04033e-08 4.6312e+07 0.379318 0 
1401 3.86412e+18 1.40155e-22 5.03243e-08 4.63239e+07 0.379226 0 
1402 3.86616e+18 1.39971e-22 5.02454e-08 4.63358e+07 0.379133 0 
1403 3.86819e+18 1.39789e-22 5.01666e-08 4.63477e+07 0.379041 0 
1404 3.87023e+18 1.39606e-22 5.00881e-08 4.63595e+07 0.378949 0 
1405 3.87227e+18 1.39424e-22 5.00097e-08 4.63714e+07 0.378857 0 
1406 3.87431e+18 1.39242e-22 4.99316e-08 4.63832e+07 0.378765 0 
1407 3.87634e+18 1.39061e-22 4.98536e-08 4.63951e+07 0.378673 0 
1408 3.87838e+18 1.3888e-22 4.97757e-08 4.64069e+07 0.378581 0 
1409 3.88042e+18 1.387e-22 4.96981e-08 4.64187e+07 0.378489 0 
1410 3.88246e+18 1.38519e-22 4.96206e-08 4.64306e+07 0.378397 0 
1411 3.88449e+18 1.3834e-22 4.95433e-08 4.64424e+07 0.378305 0 
1412 3.88653e+18 1.3816e-22 4.94662e-08 4.64541e+07 0.378214 0 
1413 3.88857e+18 1.37981e-22 4.93892e-08 4.64659e+07 0.378122 0 
1414 3.89061e+18 1.37803e-22 4.93124e-08 4.64777e+07 0.37803 0 
1415 3.89264e+18 1.37624e-22 4.92358e-08 4.64895e+07 0.377938 0 
1416 3.89468e+18 1.37447e-22 4.91594e-08 4.65012e+07 0.377846 0 
1417 3.89672e+18 1.37269e-22 4.90831e-08 4.65129e+07 0.377754 0 
1418 3.89876e+18 1.37092e-22 4.9007e-08 4.65247e+07 0.377662 0 
1419 3.90079e+18 1.36915e-22 4.8931e-08 4.65364e+07 0.37757 0 
1420 3.90283e+18 1.36739e-22 4.88552e-08 4.65481e+07 0.377478 0 
1421 3.90487e+18 1.36563e-22 4.87795e-08 4.65598e+07 0.377386 0 
1422 3.90691e+18 1.36387e-22 4.8704e-08 4.65714e+07 0.377294 0 
1423 3.90894e+18 1.36211e-22 4.86287e-08 4.65831e+07 0.377202 0 
1424 3.91098e+18 1.36036e-22 4.85534e-08 4.65947e+07 0.37711 0 
1425 3.91302e+18 1.35862e-22 4.84784e-08 4.66063e+07 0.377018 0 
1426 3.91506e+18 1.35687e-22 4.84034e-08 4.66179e+07 0.376926 0 
1427 3.91709e+18 1.35513e-22 4.83286e-08 4.66295e+07 0.376834 0 
1428 3.91913e+18 1.3534e-22 4.8254e-08 4.66411e+07 0.376741 0 
1429 3.92117e+18 1.35166e-22 4.81794e-08 4.66526e+07 0.376649 0 
1430 3.92321e+18 1.34993e-22 4.8105e-08 4.66641e+07 0.376557 0 
1431 3.92524e+18 1.3482e-22 4.80307e-08 4.66756e+07 0.376465 0 
1432 3.92728e+18 1.34648e-22 4.79566e-08 4.66871e+07 0.376373 0 
1433 3.92932e+18 1.34476e-22 4.78826e-08 4.66986e+07 0.37628 0 
1434 3.93136e+18 1.34304e-22 4.78087e-08 4.671e+07 0.376188 0 
1435 3.93339e+18 1.34132e-22 4.7735e-08 4.67215e+07 0.376096 0 
1436 3.93543e+18 1.33961e-22 4.76613e-08 4.67329e+07 0.376004 0 
1437 3.93747e+18 1.3379e-22 4.75879e-08 4.67443e+07 0.375911 0 
1438 3.93951e+18 1.33619e-22 4.75145e-08 4.67556e+07 0.375819 0 
1439 3.94154e+18 1.33449e-22 4.74413e-08 4.6767e+07 0.375727 0 
1440 3.94358e+18 1.33279e-22 4.73682e-08 4.67783e+07 0.375635 0 
1441 3.94562e+18 1.33109e-22 4.72953e-08 4.67896e+07 0.375542 0 
1442 3.94766e+18 1.3294e-22 4.72224e-08 4.68009e+07 0.37545 0 
1443 3.94969e+18 1.32771e-22 4.71498e-08 4.68122e+07 0.375358 0 
1444 3.95173e+18 1.32602e-22 4.70773e-08 4.68235e+07 0.375266 0 
1445 3.95377e+18 1.32434e-22 4.70049e-08 4.68347e+07 0.375173 0 
1446 3.95581e+18 1.32266e-22 4.69327e-08 4.6846e+07 0.375081 0 
1447 3.95784e+18 1.32098e-22 4.68606e-08 4.68572e+07 0.374989 0 
1448 3.95988e+18 1.31931e-22 4.67886e-08 4.68684e+07 0.374897 0 
1449 3.96192e+18 1.31763e-22 4.67168e-08 4.68796e+07 0.374805 0 
1450 3.96396e+18 1.31597e-22 4.66452e-08 4.68908e+07 0.374712 0 
1451 3.96599e+18 1.3143e-22 4.65737e-08 4.6902e+07 0.37462 0 
1452 3.96803e+18 1.31264e-22 4.65024e-08 4.69132e+07 0.374528 0 
1453 3.97007e+18 1.31098e-22 4.64312e-08 4.69244e+07 0.374436 0 
1454 3.97211e+18 1.30933e-22 4.63602e-08 4.69355e+07 0.374344 0 
1455 3.97414e+18 1.30768e-22 4.62893e-08 4.69467e+07 0.374252 0 
1456 3.97618e+18 1.30603e-22 4.62186e-08 4.69578e+07 0.37416 0 
1457 3.97822e+18 1.30439e-22 4.6148e-08 4.69689e+07 0.374068 0 
1458 3.98026e+18 1.30274e-22 4.60776e-08 4.698e+07 0.373976 0 
1459 3.98229e+18 1.30111e-22 4.60074e-08 4.69911e+07 0.373884 0 
1460 3.98433e+18 1.29947e-22 4.59372e-08 4.70022e+07 0.373792 0 
1461 3.98637e+18 1.29784e-22 4.58673e-08 4.70133e+07 0.3737 0 
1462 3.98841e+18 1.29621e-22 4.57975e-08 4.70244e+07 0.373608 0 
1463 3.99044e+18 1.29459e-22 4.57278e-08 4.70355e+07 0.373517 0 
1464 3.99248e+18 1.29296e-22 4.56583e-08 4.70465e+07 0.373425 0 
1465 3.99452e+18 1.29134e-22 4.55889e-08 4.70576e+07 0.373333 0 
1466 3.99656e+18 1.28973e-22 4.55197e-08 4.70686e+07 0.373242 0 
1467 3.99859e+18 1.28812e-22 4.54506e-08 4.70797e+07 0.37315 0 
1468 4.00063e+18 1.28651e-22 4.53817e-08 4.70907e+07 0.373058 0 
1469 4.00267e+18 1.2849e-22 4.53129e-08 4.71017e+07 0.372967 0 
1470 4.00471e+18 1.2833e-22 4.52442e-08 4.71127e+07 0.372876 0 
1471 4.00674e+18 1.2817e-22 4.51757e-08 4.71237e+07 0.372784 0 
1472 4.00878e+18 1.2801e-22 4.51074e-08 4.71346e+07 0.372693 0 
1473 4.01082e+18 1.27851e-22 4.50391e-08 4.71456e+07 0.372602 0 
1474 4.01286e+18 1.27691e-22 4.49711e-08 4.71565e+07 0.37251 0 
1475 4.01489e+18 1.27533e-22 4.49031e-08 4.71675e+07 0.372419 0 
1476 4.01693e+18 1.27374e-22 4.48354e-08 4.71784e+07 0.372328 0 
1477 4.01897e+18 1.27216e-22 4.47677e-08 4.71893e+07 0.372237 0 
1478 4.02101e+18 1.27058e-22 4.47002e-08 4.72002e+07 0.372146 0 
1479 4.02304e+18 1.269e-22 4.46328e-08 4.72111e+07 0.372055 0 
1480 4.02508e+18 1.26743e-22 4.45656e-08 4.7222e+07 0.371965 0 
1481 4.02712e+18 1.26586e-22 4.44985e-08 4.72329e+07 0.371874 0 
1482 4.02916e+18 1.26429e-22 4.44316e-08 4.72438e+07 0.371783 0 
1483 4.03119e+18 1.26273e-22 4.43648e-08 4.72546e+07 0.371693 0 
1484 4.03323e+18 1.26116e-22 4.42981e-08 4.72655e+07 0.371602 0 
1485 4.03527e+18 1.2596e-22 4.42316e-08 4.72763e+07 0.371512 0 
1486 4.03731e+18 1.25805e-22 4.41652e-08 4.72871e+07 0.371421 0 
1487 4.03934e+18 1.25649e-22 4.40989e-08 4.7298e+07 0.371331 0 
1488 4.04138e+18 1.25494e-22 4.40328e-08 4.73088e+07 0.371241 0 
1489 4.04342e+18 1.25339e-22 4.39668e-08 4.73196e+07 0.371151 0 
1490 4.04546e+18 1.25185e-22 4.3901e-08 4.73303e+07 0.371061 0 
1491 4.04749e+18 1.25031e-22 4.38352e-08 4.73411e+07 0.370971 0 
1492 4.04953e+18 1.24877e-22 4.37696e-08 4.73519e+07 0.370881 0 
1493 4.05157e+18 1.24723e-22 4.37042e-08 4.73626e+07 0.370791 0 
1494 4.05361e+18 1.2457e-22 4.36389e-08 4.73734e+07 0.370702 0 
1495 4.05564e+18 1.24416e-22 4.35737e-08 4.73841e+07 0.370612 0 
1496 4.05768e+18 1.24264e-22 4.35086e-08 4.73948e+07 0.370523 0 
1497 4.05972e+18 1.24111e-22 4.34436e-08 4.74055e+07 0.370433 0 
1498 4.06176e+18 1.23959e-22 4.33788e-08 4.74162e+07 0.370344 0 
1499 4.06379e+18 1.23807e-22 4.33141e-08 4.74268e+07 0.370254 0 
1500 4.06583e+18 1.23655e-22 4.32496e-08 4.74375e+07 0.370165 0 
1501 4.06787e+18 1.23503e-22 4.31852e-08 4.74482e+07 0.370076 0 
1502 4.06991e+18 1.23352e-22 4.31209e-08 4.74588e+07 0.369987 0 
1503 4.07194e+18 1.23201e-22 4.30567e-08 4.74694e+07 0.369897 0 
1504 4.07398e+18 1.2305e-22 4.29926e-08 4.748e+07 0.369808 0 
1505 4.07602e+18 1.229e-22 4.29287e-08 4.74906e+07 0.369719 0 
1506 4.07806e+18 1.2275e-22 4.28649e-08 4.75012e+07 0.36963 0 
1507 4.08009e+18 1.226e-22 4.28012e-08 4.75118e+07 0.369541 0 
1508 4.08213e+18 1.2245e-22 4.27377e-08 4.75224e+07 0.369453 0 
1509 4.08417e+18 1.22301e-22 4.26743e-08 4.75329e+07 0.369364 0 
1510 4.08621e+18 1.22152e-22 4.26109e-08 4.75435e+07 0.369275 0 
1511 4.08824e+18 1.22003e-22 4.25478e-08 4.7554e+07 0.369186 0 
1512 4.09028e+18 1.21855e-22 4.24847e-08 4.75646e+07 0.369097 0 
1513 4.09232e+18 1.21706e-22 4.24218e-08 4.75751e+07 0.369009 0 
1514 4.09436e+18 1.21558e-22 4.2359e-08 4.75856e+07 0.36892 0 
1515 4.09639e+18 1.21411e-22 4.22964e-08 4.75961e+07 0.368832 0 
1516 4.09843e+18 1.21263e-22 4.22338e-08 4.76066e+07 0.368743 0 
1517 4.10047e+18 1.21116e-22 4.21714e-08 4.7617e+07 0.368655 0 
1518 4.10251e+18 1.20969e-22 4.21091e-08 4.76275e+07 0.368566 0 
1519 4.10454e+18 1.20823e-22 4.2047e-08 4.7638e+07 0.368478 0 
1520 4.10658e+18 1.20676e-22 4.1985e-08 4.76484e+07 0.36839 0 
1521 4.10862e+18 1.2053e-22 4.19231e-08 4.76588e+07 0.368301 0 
1522 4.11066e+18 1.20385e-22 4.18613e-08 4.76693e+07 0.368213 0 
1523 4.11269e+18 1.20239e-22 4.17997e-08 4.76797e+07 0.368125 0 
1524 4.11473e+18 1.20094e-22 4.17381e-08 4.76901e+07 0.368037 0 
1525 4.11677e+18 1.19949e-22 4.16767e-08 4.77005e+07 0.367948 0 
1526 4.11881e+18 1.19804e-22 4.16155e-08 4.77109e+07 0.36786 0 
1527 4.12084e+18 1.1966e-22 4.15543e-08 4.77213e+07 0.367772 0 
1528 4.12288e+18 1.19516e-22 4.14933e-08 4.77316e+07 0.367684 0 
1529 4.12492e+18 1.19372e-22 4.14324e-08 4.7742e+07 0.367596 0 
1530 4.12696e+18 1.19228e-22 4.13717e-08 4.77523e+07 0.367508 0 
1531 4.12899e+18 1.19085e-22 4.1311e-08 4.77627e+07 0.367421 0 
1532 4.13103e+18 1.18942e-22 4.12505e-08 4.7773e+07 0.367333 0 
1533 4.13307e+18 1.18799e-22 4.11901e-08 4.77833e+07 0.367245 0 
1534 4.13511e+18 1.18656e-22 4.11298e-08 4.77937e+07 0.367157 0 
1535 4.13714e+18 1.18514e-22 4.10697e-08 4.7804e+07 0.367069 0 
1536 4.13918e+18 1.18372e-22 4.10096e-08 4.78143e+07 0.366982 0 
1537 4.14122e+18 1.1823e-22 4.09497e-08 4.78245e+07 0.366894 0 
1538 4.14326e+18 1.18089e-22 4.08899e-08 4.78348e+07 0.366806 0 
1539 4.14529e+18 1.17948e-22 4.08303e-08 4.78451e+07 0.366719 0 
1540 4.14733e+18 1.17807e-22 4.07707e-08 4.78553e+07 0.366631 0 
1541 4.14937e+18 1.17666e-22 4.07113e-08 4.78656e+07 0.366544 0 
1542 4.15141e+18 1.17526e-22 4.0652e-08 4.78758e+07 0.366456 0 
1543 4.15344e+18 1.17385e-22 4.05928e-08 4.78861e+07 0.366369 0 
1544 4.15548e+18 1.17246e-22 4.05337e-08 4.78963e+07 0.366282 0 
1545 4.15752e+18 1.17106e-22 4.04748e-08 4.79065e+07 0.366194 0 
1546 4.15956e+18 1.16966e-22 4.0416e-08 4.79167e+07 0.366107 0 
1547 4.16159e+18 1.16827e-22 4.03573e-08 4.79269e+07 0.36602 0 
1548 4.16363e+18 1.16688e-22 4.02987e-08 4.79371e+07 0.365933 0 
1549 4.16567e+18 1.1655e-22 4.02402e-08 4.79473e+07 0.365845 0 
1550 4.16771e+18 1.16411e-22 4.01819e-08 4.79574e+07 0.365758 0 
1551 4.16974e+18 1.16273e-22 4.01236e-08 4.79676e+07 0.365671 0 
1552 4.17178e+18 1.16135e-22 4.00655e-08 4.79778e+07 0.365584 0 
1553 4.17382e+18 1.15998e-22 4.00075e-08 4.79879e+07 0.365497 0 
1554 4.17586e+18 1.1586e-22 3.99497e-08 4.7998e+07 0.365411 0 
1555 4.17789e+18 1.15723e-22 3.98919e-08 4.80082e+07 0.365324 0 
1556 4.17993e+18 1.15586e-22 3.98343e-08 4.80183e+07 0.365237 0 
1557 4.18197e+18 1.1545e-22 3.97768e-08 4.80284e+07 0.36515 0 
1558 4.18401e+18 1.15313e-22 3.97194e-08 4.80385e+07 0.365064 0 
1559 4.18604e+18 1.15177e-22 3.96621e-08 4.80486e+07 0.364977 0 
1560 4.18808e+18 1.15041e-22 3.96049e-08 4.80587e+07 0.364891 0 
1561 4.19012e+18 1.14906e-22 3.95478e-08 4.80688e+07 0.364804 0 
1562 4.19216e+18 1.1477e-22 3.94909e-08 4.80788e+07 0.364718 0 
1563 4.19419e+18 1.14635e-22 3.94341e-08 4.80889e+07 0.364632 0 
1564 4.19623e+18 1.145e-22 3.93773e-08 4.80989e+07 0.364545 0 
1565 4.19827e+18 1.14366e-22 3.93207e-08 4.8109e+07 0.364459 0 
1566 4.20031e+18 1.14231e-22 3.92643e-08 4.8119e+07 0.364373 0 
1567 4.20234e+18 1.14097e-22 3.92079e-08 4.8129e+07 0.364287 0 
1568 4.20438e+18 1.13963e-22 3.91516e-08 4.81391e+07 0.364201 0 
1569 4.20642e+18 1.13829e-22 3.90955e-08 4.81491e+07 0.364115 0 
1570 4.20846e+18 1.13696e-22 3.90394e-08 4.81591e+07 0.364029 0 
