# Athena++ data at time=7.310000e+12  cycle=608822108  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1002 3.05116e+18 2.57516e-22 1.02052e-07 4.03385e+07 0.379831 0 
1003 3.05319e+18 2.57048e-22 1.01844e-07 4.0358e+07 0.379753 0 
1004 3.05523e+18 2.56582e-22 1.01636e-07 4.03775e+07 0.379675 0 
1005 3.05727e+18 2.56117e-22 1.0143e-07 4.03969e+07 0.379597 0 
1006 3.05931e+18 2.55653e-22 1.01224e-07 4.04164e+07 0.379519 0 
1007 3.06134e+18 2.5519e-22 1.01018e-07 4.04358e+07 0.379441 0 
1008 3.06338e+18 2.54729e-22 1.00813e-07 4.04552e+07 0.379363 0 
1009 3.06542e+18 2.54269e-22 1.00608e-07 4.04745e+07 0.379284 0 
1010 3.06746e+18 2.53811e-22 1.00405e-07 4.04938e+07 0.379206 0 
1011 3.06949e+18 2.53353e-22 1.00201e-07 4.05131e+07 0.379128 0 
1012 3.07153e+18 2.52897e-22 9.99986e-08 4.05324e+07 0.37905 0 
1013 3.07357e+18 2.52443e-22 9.97964e-08 4.05516e+07 0.378972 0 
1014 3.07561e+18 2.51989e-22 9.95948e-08 4.05708e+07 0.378893 0 
1015 3.07764e+18 2.51537e-22 9.93938e-08 4.059e+07 0.378815 0 
1016 3.07968e+18 2.51086e-22 9.91934e-08 4.06092e+07 0.378737 0 
1017 3.08172e+18 2.50636e-22 9.89935e-08 4.06283e+07 0.378659 0 
1018 3.08376e+18 2.50188e-22 9.87941e-08 4.06474e+07 0.37858 0 
1019 3.08579e+18 2.49741e-22 9.85953e-08 4.06665e+07 0.378502 0 
1020 3.08783e+18 2.49295e-22 9.83971e-08 4.06855e+07 0.378424 0 
1021 3.08987e+18 2.4885e-22 9.81994e-08 4.07045e+07 0.378346 0 
1022 3.09191e+18 2.48406e-22 9.80022e-08 4.07235e+07 0.378267 0 
1023 3.09394e+18 2.47964e-22 9.78056e-08 4.07424e+07 0.378189 0 
1024 3.09598e+18 2.47523e-22 9.76096e-08 4.07614e+07 0.378111 0 
1025 3.09802e+18 2.47083e-22 9.74141e-08 4.07803e+07 0.378032 0 
1026 3.10006e+18 2.46644e-22 9.72191e-08 4.07991e+07 0.377954 0 
1027 3.10209e+18 2.46207e-22 9.70247e-08 4.0818e+07 0.377876 0 
1028 3.10413e+18 2.4577e-22 9.68308e-08 4.08368e+07 0.377797 0 
1029 3.10617e+18 2.45335e-22 9.66374e-08 4.08556e+07 0.377719 0 
1030 3.10821e+18 2.44902e-22 9.64446e-08 4.08743e+07 0.37764 0 
1031 3.11024e+18 2.44469e-22 9.62523e-08 4.08931e+07 0.377562 0 
1032 3.11228e+18 2.44037e-22 9.60605e-08 4.09118e+07 0.377484 0 
1033 3.11432e+18 2.43607e-22 9.58693e-08 4.09304e+07 0.377405 0 
1034 3.11636e+18 2.43178e-22 9.56786e-08 4.09491e+07 0.377327 0 
1035 3.11839e+18 2.4275e-22 9.54884e-08 4.09677e+07 0.377248 0 
1036 3.12043e+18 2.42323e-22 9.52987e-08 4.09863e+07 0.37717 0 
1037 3.12247e+18 2.41897e-22 9.51095e-08 4.10049e+07 0.377091 0 
1038 3.12451e+18 2.41473e-22 9.49209e-08 4.10234e+07 0.377013 0 
1039 3.12654e+18 2.41049e-22 9.47327e-08 4.10419e+07 0.376934 0 
1040 3.12858e+18 2.40627e-22 9.45451e-08 4.10604e+07 0.376856 0 
1041 3.13062e+18 2.40206e-22 9.4358e-08 4.10789e+07 0.376777 0 
1042 3.13266e+18 2.39786e-22 9.41714e-08 4.10973e+07 0.376699 0 
1043 3.13469e+18 2.39367e-22 9.39853e-08 4.11157e+07 0.37662 0 
1044 3.13673e+18 2.3895e-22 9.37997e-08 4.11341e+07 0.376542 0 
1045 3.13877e+18 2.38533e-22 9.36146e-08 4.11524e+07 0.376463 0 
1046 3.14081e+18 2.38117e-22 9.34301e-08 4.11708e+07 0.376384 0 
1047 3.14284e+18 2.37703e-22 9.3246e-08 4.11891e+07 0.376306 0 
1048 3.14488e+18 2.3729e-22 9.30624e-08 4.12073e+07 0.376227 0 
1049 3.14692e+18 2.36878e-22 9.28793e-08 4.12256e+07 0.376149 0 
1050 3.14896e+18 2.36467e-22 9.26967e-08 4.12438e+07 0.37607 0 
1051 3.15099e+18 2.36057e-22 9.25146e-08 4.1262e+07 0.375991 0 
1052 3.15303e+18 2.35648e-22 9.2333e-08 4.12802e+07 0.375913 0 
1053 3.15507e+18 2.3524e-22 9.21518e-08 4.12983e+07 0.375834 0 
1054 3.15711e+18 2.34834e-22 9.19712e-08 4.13164e+07 0.375756 0 
1055 3.15914e+18 2.34428e-22 9.1791e-08 4.13345e+07 0.375677 0 
1056 3.16118e+18 2.34024e-22 9.16114e-08 4.13526e+07 0.375598 0 
1057 3.16322e+18 2.3362e-22 9.14322e-08 4.13706e+07 0.37552 0 
1058 3.16526e+18 2.33218e-22 9.12534e-08 4.13886e+07 0.375441 0 
1059 3.16729e+18 2.32817e-22 9.10752e-08 4.14066e+07 0.375362 0 
1060 3.16933e+18 2.32416e-22 9.08974e-08 4.14246e+07 0.375284 0 
1061 3.17137e+18 2.32017e-22 9.07202e-08 4.14425e+07 0.375205 0 
1062 3.17341e+18 2.31619e-22 9.05433e-08 4.14604e+07 0.375126 0 
1063 3.17544e+18 2.31222e-22 9.0367e-08 4.14783e+07 0.375048 0 
1064 3.17748e+18 2.30826e-22 9.01911e-08 4.14962e+07 0.374969 0 
1065 3.17952e+18 2.30431e-22 9.00157e-08 4.1514e+07 0.37489 0 
1066 3.18156e+18 2.30037e-22 8.98408e-08 4.15318e+07 0.374811 0 
1067 3.18359e+18 2.29644e-22 8.96663e-08 4.15496e+07 0.374733 0 
1068 3.18563e+18 2.29252e-22 8.94923e-08 4.15673e+07 0.374654 0 
1069 3.18767e+18 2.28862e-22 8.93188e-08 4.15851e+07 0.374575 0 
1070 3.18971e+18 2.28472e-22 8.91457e-08 4.16028e+07 0.374497 0 
1071 3.19174e+18 2.28083e-22 8.8973e-08 4.16205e+07 0.374418 0 
1072 3.19378e+18 2.27695e-22 8.88008e-08 4.16381e+07 0.374339 0 
1073 3.19582e+18 2.27308e-22 8.86291e-08 4.16557e+07 0.37426 0 
1074 3.19786e+18 2.26923e-22 8.84579e-08 4.16734e+07 0.374182 0 
1075 3.19989e+18 2.26538e-22 8.8287e-08 4.16909e+07 0.374103 0 
1076 3.20193e+18 2.26154e-22 8.81167e-08 4.17085e+07 0.374024 0 
1077 3.20397e+18 2.25771e-22 8.79468e-08 4.1726e+07 0.373945 0 
1078 3.20601e+18 2.2539e-22 8.77773e-08 4.17435e+07 0.373867 0 
1079 3.20804e+18 2.25009e-22 8.76083e-08 4.1761e+07 0.373788 0 
1080 3.21008e+18 2.24629e-22 8.74397e-08 4.17785e+07 0.373709 0 
1081 3.21212e+18 2.2425e-22 8.72715e-08 4.17959e+07 0.37363 0 
1082 3.21416e+18 2.23873e-22 8.71038e-08 4.18133e+07 0.373552 0 
1083 3.21619e+18 2.23496e-22 8.69366e-08 4.18307e+07 0.373473 0 
1084 3.21823e+18 2.2312e-22 8.67697e-08 4.18481e+07 0.373394 0 
1085 3.22027e+18 2.22745e-22 8.66034e-08 4.18654e+07 0.373315 0 
1086 3.22231e+18 2.22371e-22 8.64374e-08 4.18827e+07 0.373236 0 
1087 3.22434e+18 2.21998e-22 8.62719e-08 4.19e+07 0.373158 0 
1088 3.22638e+18 2.21626e-22 8.61068e-08 4.19173e+07 0.373079 0 
1089 3.22842e+18 2.21255e-22 8.59421e-08 4.19345e+07 0.373 0 
1090 3.23046e+18 2.20885e-22 8.57779e-08 4.19517e+07 0.372921 0 
1091 3.23249e+18 2.20516e-22 8.56141e-08 4.19689e+07 0.372843 0 
1092 3.23453e+18 2.20148e-22 8.54507e-08 4.19861e+07 0.372764 0 
1093 3.23657e+18 2.19781e-22 8.52878e-08 4.20032e+07 0.372685 0 
1094 3.23861e+18 2.19414e-22 8.51253e-08 4.20204e+07 0.372606 0 
1095 3.24064e+18 2.19049e-22 8.49632e-08 4.20375e+07 0.372527 0 
1096 3.24268e+18 2.18684e-22 8.48015e-08 4.20545e+07 0.372449 0 
1097 3.24472e+18 2.18321e-22 8.46402e-08 4.20716e+07 0.37237 0 
1098 3.24676e+18 2.17958e-22 8.44794e-08 4.20886e+07 0.372291 0 
1099 3.24879e+18 2.17597e-22 8.4319e-08 4.21056e+07 0.372212 0 
1100 3.25083e+18 2.17236e-22 8.41589e-08 4.21226e+07 0.372133 0 
1101 3.25287e+18 2.16876e-22 8.39993e-08 4.21396e+07 0.372054 0 
1102 3.25491e+18 2.16517e-22 8.38402e-08 4.21565e+07 0.371976 0 
1103 3.25694e+18 2.16159e-22 8.36814e-08 4.21734e+07 0.371897 0 
1104 3.25898e+18 2.15802e-22 8.3523e-08 4.21903e+07 0.371818 0 
1105 3.26102e+18 2.15446e-22 8.33651e-08 4.22072e+07 0.371739 0 
1106 3.26306e+18 2.15091e-22 8.32075e-08 4.2224e+07 0.37166 0 
1107 3.26509e+18 2.14737e-22 8.30504e-08 4.22409e+07 0.371582 0 
1108 3.26713e+18 2.14383e-22 8.28936e-08 4.22577e+07 0.371503 0 
1109 3.26917e+18 2.14031e-22 8.27373e-08 4.22744e+07 0.371424 0 
1110 3.27121e+18 2.13679e-22 8.25814e-08 4.22912e+07 0.371345 0 
1111 3.27324e+18 2.13328e-22 8.24258e-08 4.23079e+07 0.371266 0 
1112 3.27528e+18 2.12978e-22 8.22707e-08 4.23246e+07 0.371188 0 
1113 3.27732e+18 2.12629e-22 8.2116e-08 4.23413e+07 0.371109 0 
1114 3.27936e+18 2.12281e-22 8.19616e-08 4.2358e+07 0.37103 0 
1115 3.28139e+18 2.11934e-22 8.18077e-08 4.23746e+07 0.370951 0 
1116 3.28343e+18 2.11587e-22 8.16542e-08 4.23912e+07 0.370872 0 
1117 3.28547e+18 2.11242e-22 8.1501e-08 4.24078e+07 0.370794 0 
1118 3.28751e+18 2.10897e-22 8.13482e-08 4.24244e+07 0.370715 0 
1119 3.28954e+18 2.10554e-22 8.11959e-08 4.2441e+07 0.370636 0 
1120 3.29158e+18 2.10211e-22 8.10439e-08 4.24575e+07 0.370557 0 
1121 3.29362e+18 2.09869e-22 8.08923e-08 4.2474e+07 0.370478 0 
1122 3.29566e+18 2.09527e-22 8.07411e-08 4.24905e+07 0.3704 0 
1123 3.29769e+18 2.09187e-22 8.05903e-08 4.2507e+07 0.370321 0 
1124 3.29973e+18 2.08847e-22 8.04399e-08 4.25234e+07 0.370242 0 
1125 3.30177e+18 2.08509e-22 8.02898e-08 4.25398e+07 0.370163 0 
1126 3.30381e+18 2.08171e-22 8.01402e-08 4.25563e+07 0.370084 0 
1127 3.30584e+18 2.07834e-22 7.99909e-08 4.25726e+07 0.370006 0 
1128 3.30788e+18 2.07498e-22 7.9842e-08 4.2589e+07 0.369927 0 
1129 3.30992e+18 2.07163e-22 7.96935e-08 4.26053e+07 0.369848 0 
1130 3.31196e+18 2.06828e-22 7.95453e-08 4.26217e+07 0.369769 0 
1131 3.31399e+18 2.06495e-22 7.93976e-08 4.2638e+07 0.369691 0 
1132 3.31603e+18 2.06162e-22 7.92502e-08 4.26542e+07 0.369612 0 
1133 3.31807e+18 2.0583e-22 7.91032e-08 4.26705e+07 0.369533 0 
1134 3.32011e+18 2.05499e-22 7.89565e-08 4.26867e+07 0.369454 0 
1135 3.32214e+18 2.05168e-22 7.88103e-08 4.27029e+07 0.369376 0 
1136 3.32418e+18 2.04839e-22 7.86644e-08 4.27191e+07 0.369297 0 
1137 3.32622e+18 2.0451e-22 7.85188e-08 4.27353e+07 0.369218 0 
1138 3.32826e+18 2.04182e-22 7.83737e-08 4.27514e+07 0.369139 0 
1139 3.33029e+18 2.03855e-22 7.82289e-08 4.27676e+07 0.369061 0 
1140 3.33233e+18 2.03529e-22 7.80845e-08 4.27837e+07 0.368982 0 
1141 3.33437e+18 2.03204e-22 7.79404e-08 4.27998e+07 0.368903 0 
1142 3.33641e+18 2.02879e-22 7.77967e-08 4.28159e+07 0.368825 0 
1143 3.33844e+18 2.02555e-22 7.76534e-08 4.28319e+07 0.368746 0 
1144 3.34048e+18 2.02232e-22 7.75105e-08 4.28479e+07 0.368667 0 
1145 3.34252e+18 2.0191e-22 7.73679e-08 4.28639e+07 0.368589 0 
1146 3.34456e+18 2.01588e-22 7.72256e-08 4.28799e+07 0.36851 0 
1147 3.34659e+18 2.01268e-22 7.70838e-08 4.28959e+07 0.368431 0 
1148 3.34863e+18 2.00948e-22 7.69422e-08 4.29119e+07 0.368352 0 
1149 3.35067e+18 2.00629e-22 7.68011e-08 4.29278e+07 0.368274 0 
1150 3.35271e+18 2.0031e-22 7.66603e-08 4.29437e+07 0.368195 0 
1151 3.35474e+18 1.99993e-22 7.65198e-08 4.29596e+07 0.368117 0 
1152 3.35678e+18 1.99676e-22 7.63797e-08 4.29755e+07 0.368038 0 
1153 3.35882e+18 1.9936e-22 7.624e-08 4.29913e+07 0.367959 0 
1154 3.36086e+18 1.99045e-22 7.61006e-08 4.30071e+07 0.367881 0 
1155 3.36289e+18 1.9873e-22 7.59616e-08 4.3023e+07 0.367802 0 
1156 3.36493e+18 1.98417e-22 7.58229e-08 4.30387e+07 0.367723 0 
1157 3.36697e+18 1.98104e-22 7.56846e-08 4.30545e+07 0.367645 0 
1158 3.36901e+18 1.97792e-22 7.55466e-08 4.30703e+07 0.367566 0 
1159 3.37104e+18 1.9748e-22 7.54089e-08 4.3086e+07 0.367488 0 
1160 3.37308e+18 1.9717e-22 7.52716e-08 4.31017e+07 0.367409 0 
1161 3.37512e+18 1.9686e-22 7.51347e-08 4.31174e+07 0.36733 0 
1162 3.37716e+18 1.96551e-22 7.49981e-08 4.31331e+07 0.367252 0 
1163 3.37919e+18 1.96242e-22 7.48618e-08 4.31488e+07 0.367173 0 
1164 3.38123e+18 1.95935e-22 7.47259e-08 4.31644e+07 0.367095 0 
1165 3.38327e+18 1.95628e-22 7.45903e-08 4.318e+07 0.367016 0 
1166 3.38531e+18 1.95322e-22 7.44551e-08 4.31956e+07 0.366938 0 
1167 3.38734e+18 1.95017e-22 7.43202e-08 4.32112e+07 0.366859 0 
1168 3.38938e+18 1.94712e-22 7.41856e-08 4.32268e+07 0.36678 0 
1169 3.39142e+18 1.94408e-22 7.40514e-08 4.32423e+07 0.366702 0 
1170 3.39346e+18 1.94105e-22 7.39175e-08 4.32578e+07 0.366623 0 
1171 3.39549e+18 1.93802e-22 7.3784e-08 4.32734e+07 0.366545 0 
1172 3.39753e+18 1.93501e-22 7.36508e-08 4.32888e+07 0.366466 0 
1173 3.39957e+18 1.932e-22 7.35179e-08 4.33043e+07 0.366388 0 
1174 3.40161e+18 1.929e-22 7.33853e-08 4.33198e+07 0.366309 0 
1175 3.40364e+18 1.926e-22 7.32531e-08 4.33352e+07 0.366231 0 
1176 3.40568e+18 1.92301e-22 7.31212e-08 4.33506e+07 0.366153 0 
1177 3.40772e+18 1.92003e-22 7.29896e-08 4.3366e+07 0.366074 0 
1178 3.40976e+18 1.91706e-22 7.28584e-08 4.33814e+07 0.365996 0 
1179 3.41179e+18 1.91409e-22 7.27275e-08 4.33968e+07 0.365917 0 
1180 3.41383e+18 1.91113e-22 7.25969e-08 4.34121e+07 0.365839 0 
1181 3.41587e+18 1.90818e-22 7.24667e-08 4.34275e+07 0.36576 0 
1182 3.41791e+18 1.90524e-22 7.23367e-08 4.34428e+07 0.365682 0 
1183 3.41994e+18 1.9023e-22 7.22071e-08 4.34581e+07 0.365604 0 
1184 3.42198e+18 1.89937e-22 7.20779e-08 4.34733e+07 0.365525 0 
1185 3.42402e+18 1.89644e-22 7.19489e-08 4.34886e+07 0.365447 0 
1186 3.42606e+18 1.89353e-22 7.18203e-08 4.35038e+07 0.365368 0 
1187 3.42809e+18 1.89062e-22 7.16919e-08 4.3519e+07 0.36529 0 
1188 3.43013e+18 1.88771e-22 7.15639e-08 4.35343e+07 0.365212 0 
1189 3.43217e+18 1.88482e-22 7.14363e-08 4.35494e+07 0.365133 0 
1190 3.43421e+18 1.88193e-22 7.13089e-08 4.35646e+07 0.365055 0 
1191 3.43624e+18 1.87905e-22 7.11819e-08 4.35798e+07 0.364977 0 
1192 3.43828e+18 1.87617e-22 7.10551e-08 4.35949e+07 0.364898 0 
1193 3.44032e+18 1.8733e-22 7.09287e-08 4.361e+07 0.36482 0 
1194 3.44236e+18 1.87044e-22 7.08026e-08 4.36251e+07 0.364742 0 
1195 3.44439e+18 1.86759e-22 7.06768e-08 4.36402e+07 0.364664 0 
1196 3.44643e+18 1.86474e-22 7.05514e-08 4.36553e+07 0.364585 0 
1197 3.44847e+18 1.8619e-22 7.04262e-08 4.36703e+07 0.364507 0 
1198 3.45051e+18 1.85906e-22 7.03014e-08 4.36854e+07 0.364429 0 
1199 3.45254e+18 1.85624e-22 7.01768e-08 4.37004e+07 0.364351 0 
1200 3.45458e+18 1.85341e-22 7.00526e-08 4.37154e+07 0.364272 0 
1201 3.45662e+18 1.8506e-22 6.99287e-08 4.37304e+07 0.364194 0 
1202 3.45866e+18 1.84779e-22 6.9805e-08 4.37453e+07 0.364116 0 
1203 3.46069e+18 1.84499e-22 6.96817e-08 4.37603e+07 0.364038 0 
1204 3.46273e+18 1.8422e-22 6.95587e-08 4.37752e+07 0.36396 0 
1205 3.46477e+18 1.83941e-22 6.9436e-08 4.37901e+07 0.363881 0 
1206 3.46681e+18 1.83663e-22 6.93136e-08 4.3805e+07 0.363803 0 
1207 3.46884e+18 1.83385e-22 6.91915e-08 4.38199e+07 0.363725 0 
1208 3.47088e+18 1.83109e-22 6.90696e-08 4.38348e+07 0.363647 0 
1209 3.47292e+18 1.82832e-22 6.89481e-08 4.38496e+07 0.363569 0 
1210 3.47496e+18 1.82557e-22 6.88269e-08 4.38645e+07 0.363491 0 
1211 3.47699e+18 1.82282e-22 6.87059e-08 4.38793e+07 0.363413 0 
1212 3.47903e+18 1.82008e-22 6.85853e-08 4.38941e+07 0.363335 0 
1213 3.48107e+18 1.81734e-22 6.84649e-08 4.39088e+07 0.363257 0 
1214 3.48311e+18 1.81461e-22 6.83448e-08 4.39236e+07 0.363179 0 
1215 3.48514e+18 1.81188e-22 6.8225e-08 4.39383e+07 0.3631 0 
1216 3.48718e+18 1.80917e-22 6.81055e-08 4.3953e+07 0.363022 0 
1217 3.48922e+18 1.80646e-22 6.79863e-08 4.39677e+07 0.362944 0 
1218 3.49126e+18 1.80375e-22 6.78673e-08 4.39824e+07 0.362866 0 
1219 3.49329e+18 1.80105e-22 6.77486e-08 4.39971e+07 0.362788 0 
1220 3.49533e+18 1.79836e-22 6.76302e-08 4.40117e+07 0.36271 0 
1221 3.49737e+18 1.79567e-22 6.75121e-08 4.40264e+07 0.362632 0 
1222 3.49941e+18 1.79299e-22 6.73943e-08 4.4041e+07 0.362555 0 
1223 3.50144e+18 1.79031e-22 6.72767e-08 4.40556e+07 0.362477 0 
1224 3.50348e+18 1.78765e-22 6.71594e-08 4.40701e+07 0.362399 0 
1225 3.50552e+18 1.78498e-22 6.70424e-08 4.40847e+07 0.362321 0 
1226 3.50756e+18 1.78233e-22 6.69257e-08 4.40992e+07 0.362243 0 
1227 3.50959e+18 1.77967e-22 6.68092e-08 4.41137e+07 0.362165 0 
1228 3.51163e+18 1.77703e-22 6.6693e-08 4.41282e+07 0.362087 0 
1229 3.51367e+18 1.77439e-22 6.65771e-08 4.41427e+07 0.362009 0 
1230 3.51571e+18 1.77176e-22 6.64614e-08 4.41572e+07 0.361931 0 
1231 3.51774e+18 1.76913e-22 6.6346e-08 4.41716e+07 0.361854 0 
1232 3.51978e+18 1.76651e-22 6.62309e-08 4.4186e+07 0.361776 0 
1233 3.52182e+18 1.76389e-22 6.61161e-08 4.42004e+07 0.361698 0 
1234 3.52386e+18 1.76128e-22 6.60015e-08 4.42148e+07 0.36162 0 
1235 3.52589e+18 1.75868e-22 6.58872e-08 4.42292e+07 0.361542 0 
1236 3.52793e+18 1.75608e-22 6.57731e-08 4.42435e+07 0.361465 0 
1237 3.52997e+18 1.75349e-22 6.56594e-08 4.42579e+07 0.361387 0 
1238 3.53201e+18 1.75091e-22 6.55459e-08 4.42722e+07 0.361309 0 
1239 3.53404e+18 1.74833e-22 6.54326e-08 4.42865e+07 0.361231 0 
1240 3.53608e+18 1.74575e-22 6.53197e-08 4.43008e+07 0.361154 0 
1241 3.53812e+18 1.74318e-22 6.5207e-08 4.43151e+07 0.361076 0 
1242 3.54016e+18 1.74062e-22 6.50945e-08 4.43293e+07 0.360998 0 
1243 3.54219e+18 1.73806e-22 6.49824e-08 4.43436e+07 0.360921 0 
1244 3.54423e+18 1.73551e-22 6.48705e-08 4.43578e+07 0.360843 0 
1245 3.54627e+18 1.73297e-22 6.47588e-08 4.4372e+07 0.360765 0 
1246 3.54831e+18 1.73043e-22 6.46474e-08 4.43862e+07 0.360688 0 
1247 3.55034e+18 1.72789e-22 6.45363e-08 4.44003e+07 0.36061 0 
1248 3.55238e+18 1.72536e-22 6.44254e-08 4.44145e+07 0.360533 0 
1249 3.55442e+18 1.72284e-22 6.43148e-08 4.44286e+07 0.360455 0 
1250 3.55646e+18 1.72032e-22 6.42045e-08 4.44427e+07 0.360377 0 
1251 3.55849e+18 1.71781e-22 6.40944e-08 4.44568e+07 0.3603 0 
1252 3.56053e+18 1.71531e-22 6.39845e-08 4.44709e+07 0.360222 0 
1253 3.56257e+18 1.71281e-22 6.38749e-08 4.4485e+07 0.360145 0 
1254 3.56461e+18 1.71031e-22 6.37656e-08 4.4499e+07 0.360067 0 
1255 3.56664e+18 1.70782e-22 6.36565e-08 4.45131e+07 0.35999 0 
1256 3.56868e+18 1.70534e-22 6.35477e-08 4.45271e+07 0.359912 0 
1257 3.57072e+18 1.70286e-22 6.34391e-08 4.45411e+07 0.359835 0 
1258 3.57276e+18 1.70039e-22 6.33308e-08 4.45551e+07 0.359757 0 
1259 3.57479e+18 1.69792e-22 6.32227e-08 4.4569e+07 0.35968 0 
1260 3.57683e+18 1.69546e-22 6.31149e-08 4.4583e+07 0.359603 0 
1261 3.57887e+18 1.693e-22 6.30073e-08 4.45969e+07 0.359525 0 
1262 3.58091e+18 1.69055e-22 6.29e-08 4.46108e+07 0.359448 0 
1263 3.58294e+18 1.68811e-22 6.27929e-08 4.46247e+07 0.359371 0 
1264 3.58498e+18 1.68567e-22 6.26861e-08 4.46386e+07 0.359293 0 
1265 3.58702e+18 1.68323e-22 6.25795e-08 4.46525e+07 0.359216 0 
1266 3.58906e+18 1.6808e-22 6.24731e-08 4.46663e+07 0.359139 0 
1267 3.59109e+18 1.67838e-22 6.2367e-08 4.46802e+07 0.359061 0 
1268 3.59313e+18 1.67596e-22 6.22612e-08 4.4694e+07 0.358984 0 
1269 3.59517e+18 1.67354e-22 6.21555e-08 4.47078e+07 0.358907 0 
1270 3.59721e+18 1.67114e-22 6.20502e-08 4.47216e+07 0.358829 0 
1271 3.59924e+18 1.66873e-22 6.1945e-08 4.47353e+07 0.358752 0 
1272 3.60128e+18 1.66634e-22 6.18402e-08 4.47491e+07 0.358675 0 
1273 3.60332e+18 1.66394e-22 6.17355e-08 4.47628e+07 0.358598 0 
1274 3.60536e+18 1.66156e-22 6.16311e-08 4.47765e+07 0.358521 0 
1275 3.60739e+18 1.65917e-22 6.15269e-08 4.47902e+07 0.358443 0 
1276 3.60943e+18 1.6568e-22 6.1423e-08 4.48039e+07 0.358366 0 
1277 3.61147e+18 1.65443e-22 6.13193e-08 4.48176e+07 0.358289 0 
1278 3.61351e+18 1.65206e-22 6.12158e-08 4.48312e+07 0.358212 0 
1279 3.61554e+18 1.6497e-22 6.11126e-08 4.48449e+07 0.358135 0 
1280 3.61758e+18 1.64734e-22 6.10096e-08 4.48585e+07 0.358058 0 
1281 3.61962e+18 1.64499e-22 6.09069e-08 4.48721e+07 0.357981 0 
1282 3.62166e+18 1.64264e-22 6.08044e-08 4.48857e+07 0.357904 0 
1283 3.62369e+18 1.6403e-22 6.07021e-08 4.48993e+07 0.357827 0 
1284 3.62573e+18 1.63797e-22 6.06e-08 4.49128e+07 0.35775 0 
1285 3.62777e+18 1.63564e-22 6.04982e-08 4.49264e+07 0.357673 0 
1286 3.62981e+18 1.63331e-22 6.03966e-08 4.49399e+07 0.357596 0 
1287 3.63184e+18 1.63099e-22 6.02953e-08 4.49534e+07 0.357519 0 
1288 3.63388e+18 1.62867e-22 6.01941e-08 4.49669e+07 0.357442 0 
1289 3.63592e+18 1.62636e-22 6.00933e-08 4.49804e+07 0.357365 0 
1290 3.63796e+18 1.62406e-22 5.99926e-08 4.49939e+07 0.357288 0 
1291 3.63999e+18 1.62176e-22 5.98921e-08 4.50073e+07 0.357211 0 
1292 3.64203e+18 1.61946e-22 5.97919e-08 4.50207e+07 0.357134 0 
1293 3.64407e+18 1.61717e-22 5.96919e-08 4.50342e+07 0.357057 0 
1294 3.64611e+18 1.61489e-22 5.95922e-08 4.50476e+07 0.356981 0 
1295 3.64814e+18 1.6126e-22 5.94926e-08 4.50609e+07 0.356904 0 
1296 3.65018e+18 1.61033e-22 5.93933e-08 4.50743e+07 0.356827 0 
1297 3.65222e+18 1.60806e-22 5.92943e-08 4.50877e+07 0.35675 0 
1298 3.65426e+18 1.60579e-22 5.91954e-08 4.5101e+07 0.356673 0 
1299 3.65629e+18 1.60353e-22 5.90967e-08 4.51143e+07 0.356597 0 
1300 3.65833e+18 1.60127e-22 5.89983e-08 4.51276e+07 0.35652 0 
1301 3.66037e+18 1.59902e-22 5.89001e-08 4.51409e+07 0.356443 0 
1302 3.66241e+18 1.59677e-22 5.88022e-08 4.51542e+07 0.356367 0 
1303 3.66444e+18 1.59453e-22 5.87044e-08 4.51675e+07 0.35629 0 
1304 3.66648e+18 1.59229e-22 5.86069e-08 4.51807e+07 0.356213 0 
1305 3.66852e+18 1.59006e-22 5.85096e-08 4.5194e+07 0.356137 0 
1306 3.67056e+18 1.58783e-22 5.84125e-08 4.52072e+07 0.35606 0 
1307 3.67259e+18 1.58561e-22 5.83156e-08 4.52204e+07 0.355983 0 
1308 3.67463e+18 1.58339e-22 5.82189e-08 4.52336e+07 0.355907 0 
1309 3.67667e+18 1.58118e-22 5.81225e-08 4.52467e+07 0.35583 0 
1310 3.67871e+18 1.57897e-22 5.80262e-08 4.52599e+07 0.355754 0 
1311 3.68074e+18 1.57677e-22 5.79302e-08 4.5273e+07 0.355677 0 
1312 3.68278e+18 1.57457e-22 5.78344e-08 4.52862e+07 0.355601 0 
1313 3.68482e+18 1.57237e-22 5.77388e-08 4.52993e+07 0.355524 0 
1314 3.68686e+18 1.57018e-22 5.76435e-08 4.53124e+07 0.355448 0 
1315 3.68889e+18 1.568e-22 5.75483e-08 4.53254e+07 0.355371 0 
1316 3.69093e+18 1.56582e-22 5.74534e-08 4.53385e+07 0.355295 0 
1317 3.69297e+18 1.56364e-22 5.73586e-08 4.53516e+07 0.355218 0 
1318 3.69501e+18 1.56147e-22 5.72641e-08 4.53646e+07 0.355142 0 
1319 3.69704e+18 1.5593e-22 5.71698e-08 4.53776e+07 0.355066 0 
1320 3.69908e+18 1.55714e-22 5.70757e-08 4.53906e+07 0.354989 0 
1321 3.70112e+18 1.55498e-22 5.69818e-08 4.54036e+07 0.354913 0 
1322 3.70316e+18 1.55283e-22 5.68881e-08 4.54166e+07 0.354837 0 
1323 3.70519e+18 1.55068e-22 5.67946e-08 4.54296e+07 0.35476 0 
1324 3.70723e+18 1.54853e-22 5.67014e-08 4.54425e+07 0.354684 0 
1325 3.70927e+18 1.54639e-22 5.66083e-08 4.54554e+07 0.354608 0 
