# Athena++ data at time=6.720000e+12  cycle=559684956  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
67 1.14609e+18 69.5917 145518 1.40784e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1953 146219 1.49813e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9627 147277 1.69954e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4143 147641 7.9402e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8293 147973 9.08705e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2577 148317 9.40231e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6841 148660 9.26975e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1104 149004 9.23033e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5365 149348 9.18436e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9623 149692 9.13815e-18 0 0 2.89614e-05 
77 1.16647e+18 74.388 150037 9.09238e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8135 150383 9.04686e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2387 150728 9.00161e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6637 151074 8.95664e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0884 151421 8.91198e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5128 151768 8.86761e-18 0 0 2.83627e-05 
83 1.17869e+18 76.937 152115 8.82356e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3608 152463 8.77982e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7843 152811 8.73641e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2075 153160 8.69332e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6303 153509 8.65057e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0527 153858 8.60815e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4747 154207 8.56606e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8964 154557 8.52431e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3176 154907 8.48286e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7384 155258 8.44172e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1587 155609 8.40086e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5785 155960 8.36028e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9979 156311 8.31997e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4168 156663 8.27991e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8352 157015 8.24009e-18 0 0 2.69448e-05 
98 1.20926e+18 83.253 157367 8.20047e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6703 157719 8.16093e-18 0 0 2.67638e-05 
100 1.21333e+18 84.087 158072 8.121e-18 0 0 2.6674e-05 
101 1.21537e+18 84.503 158425 8.07917e-18 0 0 2.65846e-05 
102 1.21741e+18 84.918 158777 7.89485e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3062 159080 7.25459e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6794 159358 7.07551e-18 0 0 2.63192e-05 
105 1.22352e+18 86.052 159637 7.11406e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4247 159916 7.08987e-18 0 0 2.61445e-05 
107 1.22759e+18 86.797 160196 7.0565e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1688 160477 7.02603e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5401 160758 6.99566e-18 0 0 2.58856e-05 
110 1.23371e+18 87.911 161039 6.96551e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2815 161322 6.93562e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6514 161604 6.90597e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0209 161888 6.87655e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3899 162171 6.84736e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7585 162456 6.81839e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1265 162741 6.78964e-18 0 0 2.52964e-05 
117 1.24797e+18 90.494 163026 6.76108e-18 0 0 2.52139e-05 
118 1.25001e+18 90.861 163312 6.73272e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2275 163598 6.70452e-18 0 0 2.505e-05 
120 1.25408e+18 91.5935 163885 6.6765e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9589 164172 6.64864e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3238 164460 6.62097e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6881 164749 6.59349e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0519 165038 6.56618e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4151 165327 6.53903e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7777 165617 6.51203e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1397 165907 6.48518e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5012 166198 6.45842e-18 0 0 2.4332e-05 
129 1.27242e+18 94.862 166489 6.43169e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2223 166781 6.40482e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5818 167073 6.37711e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9405 167366 6.34534e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2976 167658 6.268e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6435 167935 1.37577e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8349 167935 1.85803e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0145 167935 3.4383e-16 0 0 2.37195e-05 
137 1.28872e+18 97.199 167935 5.02874e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3826 167935 -5.17578e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6661 168114 5.74153e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0226 168409 6.46835e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3824 168710 6.18922e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7399 169012 6.14625e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0988 169317 6.16736e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4593 169627 6.17699e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8212 169940 6.18704e-18 0 0 2.30576e-05 
146 1.30706e+18 100.185 170258 6.19881e-18 0 0 2.29857e-05 
147 1.30909e+18 100.55 170580 6.21188e-18 0 0 2.29142e-05 
148 1.31113e+18 100.917 170907 6.22569e-18 0 0 2.28431e-05 
149 1.31317e+18 101.285 171238 6.23753e-18 0 0 2.27722e-05 
150 1.31521e+18 101.655 171573 6.23733e-18 0 0 2.27017e-05 
151 1.31724e+18 102.024 171911 6.02354e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172171 3.20599e-17 0 0 2.25617e-05 
153 1.32132e+18 102.356 171893 4.18153e-19 0 0 2.24922e-05 
154 1.32336e+18 102.606 172077 6.00513e-18 0 0 2.2423e-05 
155 1.32539e+18 102.939 172334 5.62643e-18 0 0 2.23541e-05 
156 1.32743e+18 103.245 172571 5.09406e-18 0 0 2.22855e-05 
157 1.32947e+18 103.55 172809 5.12734e-18 0 0 2.22173e-05 
158 1.33151e+18 103.856 173047 5.12267e-18 0 0 2.21493e-05 
159 1.33354e+18 104.161 173287 5.10618e-18 0 0 2.20817e-05 
160 1.33558e+18 104.465 173528 5.09161e-18 0 0 2.20144e-05 
161 1.33762e+18 104.77 173770 5.07749e-18 0 0 2.19473e-05 
162 1.33966e+18 105.074 174013 5.06355e-18 0 0 2.18806e-05 
163 1.34169e+18 105.378 174257 5.04984e-18 0 0 2.18142e-05 
164 1.34373e+18 105.681 174502 5.03637e-18 0 0 2.17481e-05 
165 1.34577e+18 105.985 174748 5.02313e-18 0 0 2.16823e-05 
166 1.34781e+18 106.288 174996 5.01013e-18 0 0 2.16168e-05 
167 1.34984e+18 106.591 175245 4.99737e-18 0 0 2.15516e-05 
168 1.35188e+18 106.894 175494 4.98486e-18 0 0 2.14867e-05 
169 1.35392e+18 107.196 175746 4.97261e-18 0 0 2.14221e-05 
170 1.35596e+18 107.498 175998 4.96062e-18 0 0 2.13577e-05 
171 1.35799e+18 107.801 176251 4.94889e-18 0 0 2.12937e-05 
172 1.36003e+18 108.103 176506 4.93742e-18 0 0 2.123e-05 
173 1.36207e+18 108.404 176762 4.92621e-18 0 0 2.11665e-05 
174 1.36411e+18 108.706 177019 4.91527e-18 0 0 2.11033e-05 
175 1.36614e+18 109.008 177278 4.9046e-18 0 0 2.10404e-05 
176 1.36818e+18 109.309 177538 4.8942e-18 0 0 2.09778e-05 
177 1.37022e+18 109.61 177799 4.88409e-18 0 0 2.09154e-05 
178 1.37226e+18 109.911 178062 4.87425e-18 0 0 2.08534e-05 
179 1.37429e+18 110.212 178326 4.86471e-18 0 0 2.07916e-05 
180 1.37633e+18 110.513 178592 4.85545e-18 0 0 2.07301e-05 
181 1.37837e+18 110.814 178859 4.84649e-18 0 0 2.06688e-05 
182 1.38041e+18 111.115 179127 4.83782e-18 0 0 2.06079e-05 
183 1.38244e+18 111.416 179397 4.82946e-18 0 0 2.05472e-05 
184 1.38448e+18 111.717 179668 4.82142e-18 0 0 2.04867e-05 
185 1.38652e+18 112.017 179941 4.8137e-18 0 0 2.04266e-05 
186 1.38856e+18 112.318 180216 4.80631e-18 0 0 2.03667e-05 
187 1.39059e+18 112.619 180492 4.79927e-18 0 0 2.0307e-05 
188 1.39263e+18 112.92 180770 4.79258e-18 0 0 2.02476e-05 
189 1.39467e+18 113.22 181049 4.78625e-18 0 0 2.01885e-05 
190 1.39671e+18 113.521 181330 4.78029e-18 0 0 2.01297e-05 
191 1.39874e+18 113.823 181613 4.77472e-18 0 0 2.00711e-05 
192 1.40078e+18 114.124 181898 4.76954e-18 0 0 2.00127e-05 
193 1.40282e+18 114.425 182185 4.76478e-18 0 0 1.99546e-05 
194 1.40486e+18 114.727 182473 4.76044e-18 0 0 1.98968e-05 
195 1.40689e+18 115.028 182763 4.75654e-18 0 0 1.98392e-05 
196 1.40893e+18 115.33 183056 4.75309e-18 0 0 1.97819e-05 
197 1.41097e+18 115.633 183350 4.75013e-18 0 0 1.97248e-05 
198 1.41301e+18 115.935 183647 4.74765e-18 0 0 1.96679e-05 
199 1.41504e+18 116.238 183945 4.74568e-18 0 0 1.96113e-05 
200 1.41708e+18 116.541 184246 4.74424e-18 0 0 1.9555e-05 
201 1.41912e+18 116.845 184549 4.74334e-18 0 0 1.94989e-05 
202 1.42116e+18 117.149 184854 4.74302e-18 0 0 1.9443e-05 
203 1.42319e+18 117.454 185162 4.74331e-18 0 0 1.93874e-05 
204 1.42523e+18 117.759 185472 4.74423e-18 0 0 1.9332e-05 
205 1.42727e+18 118.065 185785 4.74582e-18 0 0 1.92768e-05 
206 1.42931e+18 118.372 186100 4.74812e-18 0 0 1.92219e-05 
207 1.43134e+18 118.679 186418 4.75117e-18 0 0 1.91672e-05 
208 1.43338e+18 118.987 186739 4.75502e-18 0 0 1.91128e-05 
209 1.43542e+18 119.296 187063 4.75972e-18 0 0 1.90585e-05 
210 1.43746e+18 119.605 187390 4.76532e-18 0 0 1.90045e-05 
211 1.43949e+18 119.916 187720 4.77189e-18 0 0 1.89508e-05 
212 1.44153e+18 120.228 188053 4.77951e-18 0 0 1.88973e-05 
213 1.44357e+18 120.541 188390 4.78824e-18 0 0 1.88439e-05 
214 1.44561e+18 120.855 188730 4.79817e-18 0 0 1.87909e-05 
215 1.44764e+18 121.171 189074 4.8094e-18 0 0 1.8738e-05 
216 1.44968e+18 121.488 189423 4.82201e-18 0 0 1.86854e-05 
217 1.45172e+18 121.806 189775 4.83605e-18 0 0 1.8633e-05 
218 1.45376e+18 122.127 190131 4.85136e-18 0 0 1.85808e-05 
219 1.45579e+18 122.449 190492 4.86696e-18 0 0 1.85288e-05 
220 1.45783e+18 122.773 190858 4.88069e-18 0 0 1.8477e-05 
221 1.45987e+18 123.098 191227 4.78641e-18 0 0 1.84255e-05 
222 1.46191e+18 123.391 191546 4.32954e-18 0 0 1.83742e-05 
223 1.46394e+18 123.663 191840 4.20165e-18 0 0 1.83231e-05 
224 1.46598e+18 123.934 192132 4.22998e-18 0 0 1.82722e-05 
225 1.46802e+18 124.206 192427 4.23703e-18 0 0 1.82215e-05 
226 1.47006e+18 124.478 192723 4.22611e-18 0 0 1.8171e-05 
227 1.47209e+18 124.749 193020 4.21414e-18 0 0 1.81207e-05 
228 1.47413e+18 125.019 193317 4.20341e-18 0 0 1.80707e-05 
229 1.47617e+18 125.289 193616 4.19309e-18 0 0 1.80208e-05 
230 1.47821e+18 125.559 193915 4.18286e-18 0 0 1.79712e-05 
231 1.48024e+18 125.828 194215 4.17272e-18 0 0 1.79217e-05 
232 1.48228e+18 126.097 194516 4.16272e-18 0 0 1.78725e-05 
233 1.48432e+18 126.365 194818 4.15286e-18 0 0 1.78235e-05 
234 1.48636e+18 126.632 195121 4.14316e-18 0 0 1.77746e-05 
235 1.48839e+18 126.9 195424 4.13363e-18 0 0 1.7726e-05 
236 1.49043e+18 127.166 195729 4.12438e-18 0 0 1.76776e-05 
237 1.49247e+18 127.433 196035 4.11574e-18 0 0 1.76294e-05 
238 1.49451e+18 127.699 196341 4.10903e-18 0 0 1.75813e-05 
239 1.49654e+18 127.965 196650 4.10651e-18 0 0 1.75335e-05 
240 1.49858e+18 128.232 196959 4.21435e-18 0 0 1.74858e-05 
241 1.50062e+18 128.538 197334 4.7583e-18 0 0 1.74384e-05 
242 1.50266e+18 128.881 197760 5.05903e-18 0 0 1.73911e-05 
243 1.50469e+18 129.236 198207 5.09908e-18 0 0 1.73441e-05 
244 1.50673e+18 129.594 198661 5.10624e-18 0 0 1.72972e-05 
245 1.50877e+18 129.956 199122 5.14192e-18 0 0 1.72505e-05 
246 1.51081e+18 130.322 199592 5.19878e-18 0 0 1.7204e-05 
247 1.51284e+18 130.695 200073 5.26767e-18 0 0 1.71577e-05 
248 1.51488e+18 131.075 200567 5.34697e-18 0 0 1.71116e-05 
249 1.51692e+18 131.464 201076 5.43904e-18 0 0 1.70656e-05 
250 1.51896e+18 131.862 201601 5.54767e-18 0 0 1.70199e-05 
251 1.52099e+18 132.272 202145 5.67776e-18 0 0 1.69743e-05 
252 1.52303e+18 132.696 202713 5.83607e-18 0 0 1.69289e-05 
253 1.52507e+18 133.138 203308 6.03258e-18 0 0 1.68837e-05 
254 1.52711e+18 133.601 203937 6.28295e-18 0 0 1.68387e-05 
255 1.52914e+18 134.092 204610 6.61359e-18 0 0 1.67938e-05 
256 1.53118e+18 134.621 205341 7.07316e-18 0 0 1.67492e-05 
257 1.53322e+18 135.206 206156 7.76181e-18 0 0 1.67047e-05 
258 1.53526e+18 135.878 207101 8.9129e-18 0 0 1.66604e-05 
259 1.53729e+18 136.71 208282 1.11579e-17 0 0 1.66163e-05 
260 1.53933e+18 137.892 209972 1.64337e-17 0 0 1.65723e-05 
261 1.54137e+18 140.076 213122 3.47679e-17 0 0 1.65285e-05 
262 1.54341e+18 149.152 226798 1.60817e-16 0 0 1.64849e-05 
263 1.54544e+18 195.108 296852 7.70538e-16 0 0 1.64415e-05 
264 1.54748e+18 287.301 425217 1.04916e-15 0 0 1.63982e-05 
265 1.54952e+18 379.283 545469 7.50327e-16 0 0 1.63551e-05 
266 1.55156e+18 450.573 637148 5.46215e-16 0 0 1.63122e-05 
267 1.55359e+18 506.7 707883 4.38639e-16 0 0 1.62694e-05 
268 1.55563e+18 553.14 765076 3.696e-16 0 0 1.62268e-05 
269 1.55767e+18 593.223 813616 3.22903e-16 0 0 1.61844e-05 
270 1.55971e+18 628.808 856048 2.877e-16 0 0 1.61421e-05 
271 1.56174e+18 660.953 893886 2.61114e-16 0 0 1.61001e-05 
272 1.56378e+18 690.798 928726 2.43569e-16 0 0 1.60581e-05 
273 1.56582e+18 718.888 961125 2.2835e-16 0 0 1.60164e-05 
274 1.56786e+18 745.462 991499 2.15403e-16 0 0 1.59748e-05 
275 1.56989e+18 770.812 1.02024e+06 2.04979e-16 0 0 1.59333e-05 
276 1.57193e+18 795.152 1.04761e+06 1.9612e-16 0 0 1.5892e-05 
277 1.57397e+18 818.652 1.07385e+06 1.88621e-16 0 0 1.58509e-05 
278 1.57601e+18 841.409 1.09905e+06 1.8171e-16 0 0 1.581e-05 
279 1.57804e+18 863.475 1.12333e+06 1.75315e-16 0 0 1.57692e-05 
280 1.58008e+18 884.896 1.14673e+06 1.69468e-16 0 0 1.57285e-05 
281 1.58212e+18 905.766 1.1694e+06 1.6432e-16 0 0 1.5688e-05 
282 1.58416e+18 926.069 1.19128e+06 1.59521e-16 0 0 1.56477e-05 
283 1.58619e+18 946.145 1.21287e+06 1.57752e-16 0 0 1.56075e-05 
284 1.58823e+18 966.011 1.23398e+06 1.54474e-16 0 0 1.55675e-05 
285 1.59027e+18 985.57 1.25465e+06 1.51294e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.84 1.2749e+06 1.48215e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.83 1.29471e+06 1.45236e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.55 1.31413e+06 1.42513e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.04 1.33319e+06 1.40106e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.34 1.35195e+06 1.3813e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.52 1.37044e+06 1.36401e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.58 1.38869e+06 1.34657e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.51 1.40669e+06 1.32905e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.31 1.42443e+06 1.3115e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.97 1.44193e+06 1.29397e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.5 1.45919e+06 1.27652e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.9 1.47619e+06 1.25917e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.15 1.49296e+06 1.24195e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.25 1.50947e+06 1.22491e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.24 1.52577e+06 1.21051e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.14 1.54189e+06 1.1989e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.99 1.55783e+06 1.18701e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.76 1.57359e+06 1.17507e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.48 1.5892e+06 1.16424e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.15 1.60464e+06 1.15311e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.76 1.61992e+06 1.14172e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.3 1.63503e+06 1.13013e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.77 1.64997e+06 1.11837e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.17 1.66473e+06 1.10649e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.49 1.67933e+06 1.09452e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.72 1.69375e+06 1.0825e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.87 1.708e+06 1.07044e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.92 1.72207e+06 1.05837e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.88 1.73597e+06 1.04632e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.75 1.74969e+06 1.03446e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.53 1.76326e+06 1.02346e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.23 1.77666e+06 1.01246e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.85 1.7899e+06 1.00147e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.38 1.80298e+06 9.90501e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.82 1.81591e+06 9.79575e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.18 1.82868e+06 9.687e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.44 1.84128e+06 9.57894e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.66 1.85378e+06 9.51067e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.83 1.86612e+06 9.40655e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.91 1.87832e+06 9.30307e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.9 1.89037e+06 9.20031e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.81 1.90228e+06 9.09836e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.62 1.91404e+06 8.99728e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.34 1.92565e+06 8.89712e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.97 1.93712e+06 8.79793e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.51 1.94845e+06 8.69977e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.95 1.95964e+06 8.60265e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.3 1.9707e+06 8.50662e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.56 1.98162e+06 8.4117e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.72 1.9924e+06 8.3179e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.78 2.00304e+06 8.21906e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.76 2.01357e+06 8.14522e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.68 2.02398e+06 8.07153e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.56 2.03429e+06 7.99803e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.38 2.04449e+06 7.92477e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.15 2.05457e+06 7.85181e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.86 2.06455e+06 7.77918e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.51 2.07443e+06 7.70692e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.11 2.08419e+06 7.63507e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.64 2.09385e+06 7.56366e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.12 2.10341e+06 7.49273e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.54 2.11286e+06 7.4223e-17 0 0 1.33264e-05 
