# Athena++ data at time=4.270000e+12  cycle=355640916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1150 3.35271e+18 2.00712e-22 7.67803e-08 4.28896e+07 0.368063 0 
1151 3.35474e+18 2.00394e-22 7.66398e-08 4.29055e+07 0.367985 0 
1152 3.35678e+18 2.00077e-22 7.64995e-08 4.29214e+07 0.367907 0 
1153 3.35882e+18 1.9976e-22 7.63597e-08 4.29373e+07 0.367828 0 
1154 3.36086e+18 1.99444e-22 7.62202e-08 4.29532e+07 0.36775 0 
1155 3.36289e+18 1.99129e-22 7.6081e-08 4.29691e+07 0.367671 0 
1156 3.36493e+18 1.98815e-22 7.59422e-08 4.29849e+07 0.367593 0 
1157 3.36697e+18 1.98501e-22 7.58037e-08 4.30007e+07 0.367514 0 
1158 3.36901e+18 1.98188e-22 7.56655e-08 4.30165e+07 0.367436 0 
1159 3.37104e+18 1.97876e-22 7.55278e-08 4.30323e+07 0.367358 0 
1160 3.37308e+18 1.97565e-22 7.53903e-08 4.30481e+07 0.367279 0 
1161 3.37512e+18 1.97254e-22 7.52532e-08 4.30638e+07 0.367201 0 
1162 3.37716e+18 1.96944e-22 7.51164e-08 4.30795e+07 0.367123 0 
1163 3.37919e+18 1.96635e-22 7.498e-08 4.30952e+07 0.367044 0 
1164 3.38123e+18 1.96327e-22 7.48439e-08 4.31109e+07 0.366966 0 
1165 3.38327e+18 1.96019e-22 7.47082e-08 4.31266e+07 0.366887 0 
1166 3.38531e+18 1.95712e-22 7.45728e-08 4.31422e+07 0.366809 0 
1167 3.38734e+18 1.95406e-22 7.44377e-08 4.31578e+07 0.366731 0 
1168 3.38938e+18 1.95101e-22 7.43029e-08 4.31734e+07 0.366652 0 
1169 3.39142e+18 1.94796e-22 7.41685e-08 4.3189e+07 0.366574 0 
1170 3.39346e+18 1.94492e-22 7.40344e-08 4.32046e+07 0.366496 0 
1171 3.39549e+18 1.94189e-22 7.39007e-08 4.32201e+07 0.366417 0 
1172 3.39753e+18 1.93886e-22 7.37673e-08 4.32357e+07 0.366339 0 
1173 3.39957e+18 1.93585e-22 7.36342e-08 4.32512e+07 0.366261 0 
1174 3.40161e+18 1.93284e-22 7.35014e-08 4.32666e+07 0.366183 0 
1175 3.40364e+18 1.92983e-22 7.3369e-08 4.32821e+07 0.366104 0 
1176 3.40568e+18 1.92684e-22 7.32368e-08 4.32976e+07 0.366026 0 
1177 3.40772e+18 1.92385e-22 7.3105e-08 4.3313e+07 0.365948 0 
1178 3.40976e+18 1.92087e-22 7.29736e-08 4.33284e+07 0.365869 0 
1179 3.41179e+18 1.91789e-22 7.28424e-08 4.33438e+07 0.365791 0 
1180 3.41383e+18 1.91492e-22 7.27116e-08 4.33591e+07 0.365713 0 
1181 3.41587e+18 1.91196e-22 7.25811e-08 4.33745e+07 0.365635 0 
1182 3.41791e+18 1.90901e-22 7.24509e-08 4.33898e+07 0.365557 0 
1183 3.41994e+18 1.90606e-22 7.23211e-08 4.34051e+07 0.365478 0 
1184 3.42198e+18 1.90312e-22 7.21915e-08 4.34204e+07 0.3654 0 
1185 3.42402e+18 1.90019e-22 7.20623e-08 4.34357e+07 0.365322 0 
1186 3.42606e+18 1.89726e-22 7.19334e-08 4.3451e+07 0.365244 0 
1187 3.42809e+18 1.89434e-22 7.18048e-08 4.34662e+07 0.365166 0 
1188 3.43013e+18 1.89143e-22 7.16765e-08 4.34814e+07 0.365087 0 
1189 3.43217e+18 1.88853e-22 7.15485e-08 4.34966e+07 0.365009 0 
1190 3.43421e+18 1.88563e-22 7.14208e-08 4.35118e+07 0.364931 0 
1191 3.43624e+18 1.88274e-22 7.12935e-08 4.35269e+07 0.364853 0 
1192 3.43828e+18 1.87985e-22 7.11664e-08 4.35421e+07 0.364775 0 
1193 3.44032e+18 1.87697e-22 7.10397e-08 4.35572e+07 0.364697 0 
1194 3.44236e+18 1.8741e-22 7.09132e-08 4.35723e+07 0.364619 0 
1195 3.44439e+18 1.87124e-22 7.07871e-08 4.35874e+07 0.364541 0 
1196 3.44643e+18 1.86838e-22 7.06613e-08 4.36025e+07 0.364462 0 
1197 3.44847e+18 1.86553e-22 7.05358e-08 4.36175e+07 0.364384 0 
1198 3.45051e+18 1.86269e-22 7.04106e-08 4.36325e+07 0.364306 0 
1199 3.45254e+18 1.85985e-22 7.02857e-08 4.36475e+07 0.364228 0 
1200 3.45458e+18 1.85702e-22 7.01611e-08 4.36625e+07 0.36415 0 
1201 3.45662e+18 1.85419e-22 7.00368e-08 4.36775e+07 0.364072 0 
1202 3.45866e+18 1.85137e-22 6.99127e-08 4.36925e+07 0.363994 0 
1203 3.46069e+18 1.84856e-22 6.9789e-08 4.37074e+07 0.363916 0 
1204 3.46273e+18 1.84576e-22 6.96656e-08 4.37223e+07 0.363838 0 
1205 3.46477e+18 1.84296e-22 6.95425e-08 4.37372e+07 0.36376 0 
1206 3.46681e+18 1.84017e-22 6.94197e-08 4.37521e+07 0.363682 0 
1207 3.46884e+18 1.83738e-22 6.92972e-08 4.3767e+07 0.363604 0 
1208 3.47088e+18 1.8346e-22 6.9175e-08 4.37818e+07 0.363526 0 
1209 3.47292e+18 1.83183e-22 6.9053e-08 4.37966e+07 0.363448 0 
1210 3.47496e+18 1.82907e-22 6.89314e-08 4.38114e+07 0.36337 0 
1211 3.47699e+18 1.82631e-22 6.881e-08 4.38262e+07 0.363292 0 
1212 3.47903e+18 1.82355e-22 6.8689e-08 4.3841e+07 0.363215 0 
1213 3.48107e+18 1.82081e-22 6.85682e-08 4.38558e+07 0.363137 0 
1214 3.48311e+18 1.81806e-22 6.84477e-08 4.38705e+07 0.363059 0 
1215 3.48514e+18 1.81533e-22 6.83275e-08 4.38852e+07 0.362981 0 
1216 3.48718e+18 1.8126e-22 6.82076e-08 4.38999e+07 0.362903 0 
1217 3.48922e+18 1.80988e-22 6.8088e-08 4.39146e+07 0.362825 0 
1218 3.49126e+18 1.80716e-22 6.79687e-08 4.39293e+07 0.362747 0 
1219 3.49329e+18 1.80446e-22 6.78496e-08 4.39439e+07 0.36267 0 
1220 3.49533e+18 1.80175e-22 6.77309e-08 4.39585e+07 0.362592 0 
1221 3.49737e+18 1.79906e-22 6.76124e-08 4.39732e+07 0.362514 0 
1222 3.49941e+18 1.79637e-22 6.74942e-08 4.39877e+07 0.362436 0 
1223 3.50144e+18 1.79368e-22 6.73763e-08 4.40023e+07 0.362358 0 
1224 3.50348e+18 1.791e-22 6.72586e-08 4.40169e+07 0.362281 0 
1225 3.50552e+18 1.78833e-22 6.71413e-08 4.40314e+07 0.362203 0 
1226 3.50756e+18 1.78566e-22 6.70242e-08 4.4046e+07 0.362125 0 
1227 3.50959e+18 1.783e-22 6.69074e-08 4.40605e+07 0.362047 0 
1228 3.51163e+18 1.78035e-22 6.67909e-08 4.40749e+07 0.36197 0 
1229 3.51367e+18 1.7777e-22 6.66746e-08 4.40894e+07 0.361892 0 
1230 3.51571e+18 1.77506e-22 6.65586e-08 4.41039e+07 0.361814 0 
1231 3.51774e+18 1.77242e-22 6.64429e-08 4.41183e+07 0.361737 0 
1232 3.51978e+18 1.76979e-22 6.63275e-08 4.41327e+07 0.361659 0 
1233 3.52182e+18 1.76717e-22 6.62123e-08 4.41471e+07 0.361581 0 
1234 3.52386e+18 1.76455e-22 6.60975e-08 4.41615e+07 0.361504 0 
1235 3.52589e+18 1.76194e-22 6.59828e-08 4.41759e+07 0.361426 0 
1236 3.52793e+18 1.75933e-22 6.58685e-08 4.41902e+07 0.361349 0 
1237 3.52997e+18 1.75673e-22 6.57544e-08 4.42046e+07 0.361271 0 
1238 3.53201e+18 1.75414e-22 6.56406e-08 4.42189e+07 0.361193 0 
1239 3.53404e+18 1.75155e-22 6.55271e-08 4.42332e+07 0.361116 0 
1240 3.53608e+18 1.74897e-22 6.54138e-08 4.42475e+07 0.361038 0 
1241 3.53812e+18 1.74639e-22 6.53008e-08 4.42617e+07 0.360961 0 
1242 3.54016e+18 1.74382e-22 6.51881e-08 4.4276e+07 0.360883 0 
1243 3.54219e+18 1.74125e-22 6.50756e-08 4.42902e+07 0.360806 0 
1244 3.54423e+18 1.73869e-22 6.49634e-08 4.43044e+07 0.360728 0 
1245 3.54627e+18 1.73614e-22 6.48514e-08 4.43186e+07 0.360651 0 
1246 3.54831e+18 1.73359e-22 6.47398e-08 4.43328e+07 0.360573 0 
1247 3.55034e+18 1.73105e-22 6.46283e-08 4.4347e+07 0.360496 0 
1248 3.55238e+18 1.72851e-22 6.45172e-08 4.43611e+07 0.360418 0 
1249 3.55442e+18 1.72598e-22 6.44063e-08 4.43753e+07 0.360341 0 
1250 3.55646e+18 1.72346e-22 6.42956e-08 4.43894e+07 0.360264 0 
1251 3.55849e+18 1.72094e-22 6.41852e-08 4.44035e+07 0.360186 0 
1252 3.56053e+18 1.71842e-22 6.40751e-08 4.44175e+07 0.360109 0 
1253 3.56257e+18 1.71591e-22 6.39652e-08 4.44316e+07 0.360032 0 
1254 3.56461e+18 1.71341e-22 6.38556e-08 4.44457e+07 0.359954 0 
1255 3.56664e+18 1.71091e-22 6.37463e-08 4.44597e+07 0.359877 0 
1256 3.56868e+18 1.70842e-22 6.36372e-08 4.44737e+07 0.3598 0 
1257 3.57072e+18 1.70594e-22 6.35283e-08 4.44877e+07 0.359722 0 
1258 3.57276e+18 1.70346e-22 6.34197e-08 4.45017e+07 0.359645 0 
1259 3.57479e+18 1.70098e-22 6.33114e-08 4.45156e+07 0.359568 0 
1260 3.57683e+18 1.69851e-22 6.32033e-08 4.45296e+07 0.35949 0 
1261 3.57887e+18 1.69605e-22 6.30954e-08 4.45435e+07 0.359413 0 
1262 3.58091e+18 1.69359e-22 6.29878e-08 4.45574e+07 0.359336 0 
1263 3.58294e+18 1.69114e-22 6.28805e-08 4.45713e+07 0.359259 0 
1264 3.58498e+18 1.68869e-22 6.27734e-08 4.45852e+07 0.359182 0 
1265 3.58702e+18 1.68625e-22 6.26665e-08 4.45991e+07 0.359104 0 
1266 3.58906e+18 1.68381e-22 6.25599e-08 4.46129e+07 0.359027 0 
1267 3.59109e+18 1.68138e-22 6.24536e-08 4.46268e+07 0.35895 0 
1268 3.59313e+18 1.67895e-22 6.23474e-08 4.46406e+07 0.358873 0 
1269 3.59517e+18 1.67653e-22 6.22416e-08 4.46544e+07 0.358796 0 
1270 3.59721e+18 1.67411e-22 6.2136e-08 4.46682e+07 0.358719 0 
1271 3.59924e+18 1.6717e-22 6.20306e-08 4.46819e+07 0.358642 0 
1272 3.60128e+18 1.6693e-22 6.19254e-08 4.46957e+07 0.358565 0 
1273 3.60332e+18 1.6669e-22 6.18205e-08 4.47094e+07 0.358488 0 
1274 3.60536e+18 1.6645e-22 6.17159e-08 4.47232e+07 0.358411 0 
1275 3.60739e+18 1.66211e-22 6.16115e-08 4.47369e+07 0.358334 0 
1276 3.60943e+18 1.65973e-22 6.15073e-08 4.47506e+07 0.358257 0 
1277 3.61147e+18 1.65735e-22 6.14034e-08 4.47642e+07 0.35818 0 
1278 3.61351e+18 1.65498e-22 6.12997e-08 4.47779e+07 0.358103 0 
1279 3.61554e+18 1.65261e-22 6.11962e-08 4.47915e+07 0.358026 0 
1280 3.61758e+18 1.65025e-22 6.1093e-08 4.48052e+07 0.357949 0 
1281 3.61962e+18 1.64789e-22 6.099e-08 4.48188e+07 0.357872 0 
1282 3.62166e+18 1.64554e-22 6.08873e-08 4.48324e+07 0.357795 0 
1283 3.62369e+18 1.64319e-22 6.07847e-08 4.48459e+07 0.357718 0 
1284 3.62573e+18 1.64085e-22 6.06825e-08 4.48595e+07 0.357641 0 
1285 3.62777e+18 1.63851e-22 6.05804e-08 4.48731e+07 0.357564 0 
1286 3.62981e+18 1.63618e-22 6.04786e-08 4.48866e+07 0.357487 0 
1287 3.63184e+18 1.63385e-22 6.0377e-08 4.49001e+07 0.357411 0 
1288 3.63388e+18 1.63153e-22 6.02757e-08 4.49136e+07 0.357334 0 
1289 3.63592e+18 1.62921e-22 6.01746e-08 4.49271e+07 0.357257 0 
1290 3.63796e+18 1.6269e-22 6.00737e-08 4.49406e+07 0.35718 0 
1291 3.63999e+18 1.62459e-22 5.9973e-08 4.4954e+07 0.357104 0 
1292 3.64203e+18 1.62229e-22 5.98726e-08 4.49674e+07 0.357027 0 
1293 3.64407e+18 1.61999e-22 5.97724e-08 4.49809e+07 0.35695 0 
1294 3.64611e+18 1.6177e-22 5.96724e-08 4.49943e+07 0.356873 0 
1295 3.64814e+18 1.61541e-22 5.95726e-08 4.50077e+07 0.356797 0 
1296 3.65018e+18 1.61313e-22 5.94731e-08 4.50211e+07 0.35672 0 
1297 3.65222e+18 1.61085e-22 5.93738e-08 4.50344e+07 0.356643 0 
1298 3.65426e+18 1.60858e-22 5.92748e-08 4.50478e+07 0.356567 0 
1299 3.65629e+18 1.60631e-22 5.91759e-08 4.50611e+07 0.35649 0 
1300 3.65833e+18 1.60405e-22 5.90773e-08 4.50744e+07 0.356414 0 
1301 3.66037e+18 1.60179e-22 5.89789e-08 4.50877e+07 0.356337 0 
1302 3.66241e+18 1.59954e-22 5.88807e-08 4.5101e+07 0.35626 0 
1303 3.66444e+18 1.59729e-22 5.87828e-08 4.51143e+07 0.356184 0 
1304 3.66648e+18 1.59504e-22 5.8685e-08 4.51275e+07 0.356107 0 
1305 3.66852e+18 1.59281e-22 5.85875e-08 4.51408e+07 0.356031 0 
1306 3.67056e+18 1.59057e-22 5.84902e-08 4.5154e+07 0.355954 0 
1307 3.67259e+18 1.58834e-22 5.83931e-08 4.51672e+07 0.355878 0 
1308 3.67463e+18 1.58612e-22 5.82963e-08 4.51804e+07 0.355801 0 
1309 3.67667e+18 1.5839e-22 5.81996e-08 4.51936e+07 0.355725 0 
1310 3.67871e+18 1.58168e-22 5.81032e-08 4.52067e+07 0.355649 0 
1311 3.68074e+18 1.57947e-22 5.8007e-08 4.52199e+07 0.355572 0 
1312 3.68278e+18 1.57727e-22 5.7911e-08 4.5233e+07 0.355496 0 
1313 3.68482e+18 1.57507e-22 5.78152e-08 4.52461e+07 0.355419 0 
1314 3.68686e+18 1.57287e-22 5.77197e-08 4.52592e+07 0.355343 0 
1315 3.68889e+18 1.57068e-22 5.76243e-08 4.52723e+07 0.355267 0 
1316 3.69093e+18 1.56849e-22 5.75292e-08 4.52854e+07 0.35519 0 
1317 3.69297e+18 1.56631e-22 5.74343e-08 4.52985e+07 0.355114 0 
1318 3.69501e+18 1.56413e-22 5.73396e-08 4.53115e+07 0.355038 0 
1319 3.69704e+18 1.56196e-22 5.72451e-08 4.53246e+07 0.354962 0 
1320 3.69908e+18 1.55979e-22 5.71508e-08 4.53376e+07 0.354885 0 
1321 3.70112e+18 1.55763e-22 5.70567e-08 4.53506e+07 0.354809 0 
1322 3.70316e+18 1.55547e-22 5.69629e-08 4.53636e+07 0.354733 0 
1323 3.70519e+18 1.55331e-22 5.68692e-08 4.53765e+07 0.354657 0 
1324 3.70723e+18 1.55117e-22 5.67758e-08 4.53895e+07 0.354581 0 
1325 3.70927e+18 1.54902e-22 5.66825e-08 4.54024e+07 0.354505 0 
1326 3.71131e+18 1.54688e-22 5.65895e-08 4.54154e+07 0.354428 0 
1327 3.71334e+18 1.54474e-22 5.64967e-08 4.54283e+07 0.354352 0 
1328 3.71538e+18 1.54261e-22 5.64041e-08 4.54412e+07 0.354276 0 
1329 3.71742e+18 1.54048e-22 5.63116e-08 4.54541e+07 0.3542 0 
1330 3.71946e+18 1.53836e-22 5.62194e-08 4.54669e+07 0.354124 0 
1331 3.72149e+18 1.53624e-22 5.61274e-08 4.54798e+07 0.354048 0 
1332 3.72353e+18 1.53413e-22 5.60356e-08 4.54926e+07 0.353972 0 
1333 3.72557e+18 1.53202e-22 5.59441e-08 4.55055e+07 0.353896 0 
1334 3.72761e+18 1.52991e-22 5.58527e-08 4.55183e+07 0.35382 0 
1335 3.72964e+18 1.52781e-22 5.57615e-08 4.55311e+07 0.353744 0 
1336 3.73168e+18 1.52572e-22 5.56705e-08 4.55439e+07 0.353668 0 
1337 3.73372e+18 1.52362e-22 5.55797e-08 4.55566e+07 0.353592 0 
1338 3.73576e+18 1.52154e-22 5.54891e-08 4.55694e+07 0.353516 0 
1339 3.73779e+18 1.51945e-22 5.53987e-08 4.55821e+07 0.353441 0 
1340 3.73983e+18 1.51737e-22 5.53086e-08 4.55949e+07 0.353365 0 
1341 3.74187e+18 1.5153e-22 5.52186e-08 4.56076e+07 0.353289 0 
1342 3.74391e+18 1.51323e-22 5.51288e-08 4.56203e+07 0.353213 0 
1343 3.74594e+18 1.51116e-22 5.50392e-08 4.5633e+07 0.353137 0 
1344 3.74798e+18 1.5091e-22 5.49498e-08 4.56456e+07 0.353062 0 
1345 3.75002e+18 1.50704e-22 5.48606e-08 4.56583e+07 0.352986 0 
1346 3.75206e+18 1.50499e-22 5.47716e-08 4.56709e+07 0.35291 0 
1347 3.75409e+18 1.50294e-22 5.46828e-08 4.56836e+07 0.352834 0 
1348 3.75613e+18 1.5009e-22 5.45942e-08 4.56962e+07 0.352759 0 
1349 3.75817e+18 1.49886e-22 5.45058e-08 4.57088e+07 0.352683 0 
1350 3.76021e+18 1.49682e-22 5.44176e-08 4.57214e+07 0.352607 0 
1351 3.76224e+18 1.49479e-22 5.43295e-08 4.5734e+07 0.352532 0 
1352 3.76428e+18 1.49276e-22 5.42417e-08 4.57465e+07 0.352456 0 
1353 3.76632e+18 1.49074e-22 5.41541e-08 4.57591e+07 0.35238 0 
1354 3.76836e+18 1.48872e-22 5.40666e-08 4.57716e+07 0.352305 0 
1355 3.77039e+18 1.4867e-22 5.39793e-08 4.57841e+07 0.352229 0 
1356 3.77243e+18 1.48469e-22 5.38923e-08 4.57966e+07 0.352154 0 
1357 3.77447e+18 1.48268e-22 5.38054e-08 4.58091e+07 0.352078 0 
1358 3.77651e+18 1.48068e-22 5.37187e-08 4.58216e+07 0.352003 0 
1359 3.77854e+18 1.47868e-22 5.36322e-08 4.58341e+07 0.351927 0 
1360 3.78058e+18 1.47669e-22 5.35459e-08 4.58465e+07 0.351852 0 
1361 3.78262e+18 1.4747e-22 5.34598e-08 4.58589e+07 0.351776 0 
1362 3.78466e+18 1.47271e-22 5.33739e-08 4.58714e+07 0.351701 0 
1363 3.78669e+18 1.47073e-22 5.32881e-08 4.58838e+07 0.351626 0 
1364 3.78873e+18 1.46875e-22 5.32025e-08 4.58962e+07 0.35155 0 
1365 3.79077e+18 1.46678e-22 5.31172e-08 4.59085e+07 0.351475 0 
1366 3.79281e+18 1.46481e-22 5.3032e-08 4.59209e+07 0.3514 0 
1367 3.79484e+18 1.46284e-22 5.2947e-08 4.59333e+07 0.351324 0 
1368 3.79688e+18 1.46088e-22 5.28622e-08 4.59456e+07 0.351249 0 
1369 3.79892e+18 1.45892e-22 5.27775e-08 4.59579e+07 0.351174 0 
1370 3.80096e+18 1.45697e-22 5.26931e-08 4.59703e+07 0.351098 0 
1371 3.80299e+18 1.45502e-22 5.26088e-08 4.59826e+07 0.351023 0 
1372 3.80503e+18 1.45307e-22 5.25247e-08 4.59948e+07 0.350948 0 
1373 3.80707e+18 1.45113e-22 5.24408e-08 4.60071e+07 0.350873 0 
1374 3.80911e+18 1.44919e-22 5.23571e-08 4.60194e+07 0.350798 0 
1375 3.81114e+18 1.44725e-22 5.22736e-08 4.60316e+07 0.350723 0 
1376 3.81318e+18 1.44532e-22 5.21902e-08 4.60439e+07 0.350647 0 
1377 3.81522e+18 1.4434e-22 5.2107e-08 4.60561e+07 0.350572 0 
1378 3.81726e+18 1.44147e-22 5.2024e-08 4.60683e+07 0.350497 0 
1379 3.81929e+18 1.43956e-22 5.19412e-08 4.60805e+07 0.350422 0 
1380 3.82133e+18 1.43764e-22 5.18586e-08 4.60927e+07 0.350347 0 
1381 3.82337e+18 1.43573e-22 5.17761e-08 4.61048e+07 0.350272 0 
1382 3.82541e+18 1.43382e-22 5.16938e-08 4.6117e+07 0.350197 0 
1383 3.82744e+18 1.43192e-22 5.16117e-08 4.61291e+07 0.350122 0 
1384 3.82948e+18 1.43002e-22 5.15298e-08 4.61413e+07 0.350047 0 
1385 3.83152e+18 1.42813e-22 5.1448e-08 4.61534e+07 0.349972 0 
1386 3.83356e+18 1.42623e-22 5.13664e-08 4.61655e+07 0.349897 0 
1387 3.83559e+18 1.42435e-22 5.1285e-08 4.61776e+07 0.349823 0 
1388 3.83763e+18 1.42246e-22 5.12038e-08 4.61896e+07 0.349748 0 
1389 3.83967e+18 1.42058e-22 5.11227e-08 4.62017e+07 0.349673 0 
1390 3.84171e+18 1.4187e-22 5.10419e-08 4.62138e+07 0.349598 0 
1391 3.84374e+18 1.41683e-22 5.09611e-08 4.62258e+07 0.349523 0 
1392 3.84578e+18 1.41496e-22 5.08806e-08 4.62378e+07 0.349448 0 
1393 3.84782e+18 1.4131e-22 5.08002e-08 4.62498e+07 0.349374 0 
1394 3.84986e+18 1.41124e-22 5.07201e-08 4.62618e+07 0.349299 0 
1395 3.85189e+18 1.40938e-22 5.064e-08 4.62738e+07 0.349224 0 
1396 3.85393e+18 1.40752e-22 5.05602e-08 4.62858e+07 0.34915 0 
1397 3.85597e+18 1.40567e-22 5.04805e-08 4.62977e+07 0.349075 0 
1398 3.85801e+18 1.40383e-22 5.0401e-08 4.63097e+07 0.349 0 
1399 3.86004e+18 1.40198e-22 5.03216e-08 4.63216e+07 0.348926 0 
1400 3.86208e+18 1.40015e-22 5.02425e-08 4.63335e+07 0.348851 0 
1401 3.86412e+18 1.39831e-22 5.01635e-08 4.63455e+07 0.348777 0 
1402 3.86616e+18 1.39648e-22 5.00846e-08 4.63573e+07 0.348702 0 
1403 3.86819e+18 1.39465e-22 5.0006e-08 4.63692e+07 0.348627 0 
1404 3.87023e+18 1.39282e-22 4.99275e-08 4.63811e+07 0.348553 0 
1405 3.87227e+18 1.391e-22 4.98491e-08 4.6393e+07 0.348478 0 
1406 3.87431e+18 1.38919e-22 4.97709e-08 4.64048e+07 0.348404 0 
1407 3.87634e+18 1.38737e-22 4.96929e-08 4.64166e+07 0.34833 0 
1408 3.87838e+18 1.38556e-22 4.96151e-08 4.64285e+07 0.348255 0 
1409 3.88042e+18 1.38376e-22 4.95374e-08 4.64403e+07 0.348181 0 
1410 3.88246e+18 1.38195e-22 4.94599e-08 4.64521e+07 0.348106 0 
1411 3.88449e+18 1.38015e-22 4.93826e-08 4.64638e+07 0.348032 0 
1412 3.88653e+18 1.37836e-22 4.93054e-08 4.64756e+07 0.347958 0 
1413 3.88857e+18 1.37656e-22 4.92284e-08 4.64874e+07 0.347883 0 
1414 3.89061e+18 1.37478e-22 4.91515e-08 4.64991e+07 0.347809 0 
1415 3.89264e+18 1.37299e-22 4.90748e-08 4.65109e+07 0.347735 0 
1416 3.89468e+18 1.37121e-22 4.89983e-08 4.65226e+07 0.347661 0 
1417 3.89672e+18 1.36943e-22 4.89219e-08 4.65343e+07 0.347586 0 
1418 3.89876e+18 1.36765e-22 4.88457e-08 4.6546e+07 0.347512 0 
1419 3.90079e+18 1.36588e-22 4.87697e-08 4.65577e+07 0.347438 0 
1420 3.90283e+18 1.36412e-22 4.86938e-08 4.65693e+07 0.347364 0 
1421 3.90487e+18 1.36235e-22 4.86181e-08 4.6581e+07 0.34729 0 
1422 3.90691e+18 1.36059e-22 4.85425e-08 4.65926e+07 0.347216 0 
1423 3.90894e+18 1.35883e-22 4.84671e-08 4.66043e+07 0.347141 0 
1424 3.91098e+18 1.35708e-22 4.83919e-08 4.66159e+07 0.347067 0 
1425 3.91302e+18 1.35533e-22 4.83168e-08 4.66275e+07 0.346993 0 
1426 3.91506e+18 1.35358e-22 4.82418e-08 4.66391e+07 0.346919 0 
1427 3.91709e+18 1.35184e-22 4.81671e-08 4.66507e+07 0.346845 0 
1428 3.91913e+18 1.3501e-22 4.80925e-08 4.66622e+07 0.346771 0 
1429 3.92117e+18 1.34836e-22 4.8018e-08 4.66738e+07 0.346697 0 
1430 3.92321e+18 1.34663e-22 4.79437e-08 4.66854e+07 0.346624 0 
1431 3.92524e+18 1.3449e-22 4.78696e-08 4.66969e+07 0.34655 0 
1432 3.92728e+18 1.34317e-22 4.77956e-08 4.67084e+07 0.346476 0 
1433 3.92932e+18 1.34145e-22 4.77218e-08 4.67199e+07 0.346402 0 
1434 3.93136e+18 1.33973e-22 4.76481e-08 4.67314e+07 0.346328 0 
1435 3.93339e+18 1.33801e-22 4.75746e-08 4.67429e+07 0.346254 0 
1436 3.93543e+18 1.3363e-22 4.75012e-08 4.67544e+07 0.34618 0 
1437 3.93747e+18 1.33459e-22 4.7428e-08 4.67658e+07 0.346107 0 
1438 3.93951e+18 1.33288e-22 4.73549e-08 4.67773e+07 0.346033 0 
1439 3.94154e+18 1.33118e-22 4.7282e-08 4.67887e+07 0.345959 0 
1440 3.94358e+18 1.32948e-22 4.72093e-08 4.68002e+07 0.345885 0 
1441 3.94562e+18 1.32778e-22 4.71367e-08 4.68116e+07 0.345812 0 
1442 3.94766e+18 1.32609e-22 4.70642e-08 4.6823e+07 0.345738 0 
1443 3.94969e+18 1.3244e-22 4.69919e-08 4.68344e+07 0.345665 0 
1444 3.95173e+18 1.32271e-22 4.69198e-08 4.68457e+07 0.345591 0 
1445 3.95377e+18 1.32103e-22 4.68478e-08 4.68571e+07 0.345517 0 
1446 3.95581e+18 1.31935e-22 4.67759e-08 4.68684e+07 0.345444 0 
1447 3.95784e+18 1.31767e-22 4.67042e-08 4.68798e+07 0.34537 0 
1448 3.95988e+18 1.316e-22 4.66327e-08 4.68911e+07 0.345297 0 
1449 3.96192e+18 1.31433e-22 4.65613e-08 4.69024e+07 0.345223 0 
1450 3.96396e+18 1.31266e-22 4.649e-08 4.69137e+07 0.34515 0 
1451 3.96599e+18 1.311e-22 4.6419e-08 4.6925e+07 0.345076 0 
1452 3.96803e+18 1.30933e-22 4.6348e-08 4.69363e+07 0.345003 0 
1453 3.97007e+18 1.30768e-22 4.62772e-08 4.69476e+07 0.344929 0 
1454 3.97211e+18 1.30602e-22 4.62065e-08 4.69588e+07 0.344856 0 
1455 3.97414e+18 1.30437e-22 4.6136e-08 4.69701e+07 0.344783 0 
1456 3.97618e+18 1.30272e-22 4.60657e-08 4.69813e+07 0.344709 0 
1457 3.97822e+18 1.30108e-22 4.59955e-08 4.69925e+07 0.344636 0 
1458 3.98026e+18 1.29944e-22 4.59254e-08 4.70037e+07 0.344563 0 
1459 3.98229e+18 1.2978e-22 4.58555e-08 4.70149e+07 0.34449 0 
1460 3.98433e+18 1.29616e-22 4.57857e-08 4.70261e+07 0.344416 0 
1461 3.98637e+18 1.29453e-22 4.57161e-08 4.70373e+07 0.344343 0 
1462 3.98841e+18 1.2929e-22 4.56466e-08 4.70485e+07 0.34427 0 
1463 3.99044e+18 1.29128e-22 4.55773e-08 4.70596e+07 0.344197 0 
1464 3.99248e+18 1.28965e-22 4.55081e-08 4.70708e+07 0.344124 0 
1465 3.99452e+18 1.28803e-22 4.5439e-08 4.70819e+07 0.34405 0 
1466 3.99656e+18 1.28642e-22 4.53701e-08 4.7093e+07 0.343977 0 
1467 3.99859e+18 1.2848e-22 4.53013e-08 4.71041e+07 0.343904 0 
1468 4.00063e+18 1.28319e-22 4.52327e-08 4.71152e+07 0.343831 0 
1469 4.00267e+18 1.28158e-22 4.51642e-08 4.71263e+07 0.343758 0 
1470 4.00471e+18 1.27998e-22 4.50958e-08 4.71373e+07 0.343685 0 
1471 4.00674e+18 1.27838e-22 4.50276e-08 4.71484e+07 0.343612 0 
1472 4.00878e+18 1.27678e-22 4.49596e-08 4.71594e+07 0.343539 0 
1473 4.01082e+18 1.27519e-22 4.48916e-08 4.71705e+07 0.343466 0 
