# Athena++ data at time=7.000001e+10  cycle=5829820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1250 3.55646e+18 1.90598e-19 8.3375e-07 1.34509e+07 0.00226271 0 
1251 3.55849e+18 1.90418e-19 8.32915e-07 1.34548e+07 0.00226135 0 
1252 3.56053e+18 1.90238e-19 8.32082e-07 1.34587e+07 0.00225998 0 
1253 3.56257e+18 1.90059e-19 8.3125e-07 1.34625e+07 0.00225863 0 
1254 3.56461e+18 1.89879e-19 8.30419e-07 1.34663e+07 0.00225727 0 
1255 3.56664e+18 1.897e-19 8.29589e-07 1.34702e+07 0.00225591 0 
1256 3.56868e+18 1.89521e-19 8.28761e-07 1.3474e+07 0.00225456 0 
1257 3.57072e+18 1.89342e-19 8.27933e-07 1.34778e+07 0.0022532 0 
1258 3.57276e+18 1.89164e-19 8.27107e-07 1.34816e+07 0.00225185 0 
1259 3.57479e+18 1.88986e-19 8.26281e-07 1.34854e+07 0.0022505 0 
1260 3.57683e+18 1.88808e-19 8.25457e-07 1.34892e+07 0.00224915 0 
1261 3.57887e+18 1.8863e-19 8.24634e-07 1.3493e+07 0.00224781 0 
1262 3.58091e+18 1.88452e-19 8.23812e-07 1.34968e+07 0.00224646 0 
1263 3.58294e+18 1.88275e-19 8.22992e-07 1.35006e+07 0.00224512 0 
1264 3.58498e+18 1.88097e-19 8.22172e-07 1.35044e+07 0.00224378 0 
1265 3.58702e+18 1.8792e-19 8.21353e-07 1.35082e+07 0.00224244 0 
1266 3.58906e+18 1.87744e-19 8.20536e-07 1.3512e+07 0.0022411 0 
1267 3.59109e+18 1.87567e-19 8.1972e-07 1.35157e+07 0.00223976 0 
1268 3.59313e+18 1.87391e-19 8.18905e-07 1.35195e+07 0.00223843 0 
1269 3.59517e+18 1.87214e-19 8.18091e-07 1.35232e+07 0.00223709 0 
1270 3.59721e+18 1.87038e-19 8.17278e-07 1.3527e+07 0.00223576 0 
1271 3.59924e+18 1.86863e-19 8.16466e-07 1.35307e+07 0.00223443 0 
1272 3.60128e+18 1.86687e-19 8.15655e-07 1.35345e+07 0.0022331 0 
1273 3.60332e+18 1.86512e-19 8.14845e-07 1.35382e+07 0.00223178 0 
1274 3.60536e+18 1.86337e-19 8.14037e-07 1.35419e+07 0.00223045 0 
1275 3.60739e+18 1.86162e-19 8.13229e-07 1.35456e+07 0.00222913 0 
1276 3.60943e+18 1.85987e-19 8.12423e-07 1.35494e+07 0.00222781 0 
1277 3.61147e+18 1.85813e-19 8.11618e-07 1.35531e+07 0.00222649 0 
1278 3.61351e+18 1.85638e-19 8.10813e-07 1.35568e+07 0.00222517 0 
1279 3.61554e+18 1.85464e-19 8.1001e-07 1.35605e+07 0.00222385 0 
1280 3.61758e+18 1.8529e-19 8.09208e-07 1.35642e+07 0.00222254 0 
1281 3.61962e+18 1.85117e-19 8.08407e-07 1.35678e+07 0.00222122 0 
1282 3.62166e+18 1.84943e-19 8.07608e-07 1.35715e+07 0.00221991 0 
1283 3.62369e+18 1.8477e-19 8.06809e-07 1.35752e+07 0.0022186 0 
1284 3.62573e+18 1.84597e-19 8.06011e-07 1.35789e+07 0.00221729 0 
1285 3.62777e+18 1.84424e-19 8.05215e-07 1.35825e+07 0.00221598 0 
1286 3.62981e+18 1.84252e-19 8.04419e-07 1.35862e+07 0.00221468 0 
1287 3.63184e+18 1.84079e-19 8.03625e-07 1.35899e+07 0.00221337 0 
1288 3.63388e+18 1.83907e-19 8.02832e-07 1.35935e+07 0.00221207 0 
1289 3.63592e+18 1.83735e-19 8.02039e-07 1.35971e+07 0.00221077 0 
1290 3.63796e+18 1.83563e-19 8.01248e-07 1.36008e+07 0.00220947 0 
1291 3.63999e+18 1.83392e-19 8.00458e-07 1.36044e+07 0.00220817 0 
1292 3.64203e+18 1.8322e-19 7.99669e-07 1.3608e+07 0.00220687 0 
1293 3.64407e+18 1.83049e-19 7.98881e-07 1.36117e+07 0.00220558 0 
1294 3.64611e+18 1.82878e-19 7.98094e-07 1.36153e+07 0.00220429 0 
1295 3.64814e+18 1.82707e-19 7.97308e-07 1.36189e+07 0.00220299 0 
1296 3.65018e+18 1.82537e-19 7.96524e-07 1.36225e+07 0.0022017 0 
1297 3.65222e+18 1.82366e-19 7.9574e-07 1.36261e+07 0.00220042 0 
1298 3.65426e+18 1.82196e-19 7.94957e-07 1.36297e+07 0.00219913 0 
1299 3.65629e+18 1.82026e-19 7.94176e-07 1.36333e+07 0.00219784 0 
1300 3.65833e+18 1.81857e-19 7.93395e-07 1.36369e+07 0.00219656 0 
1301 3.66037e+18 1.81687e-19 7.92616e-07 1.36405e+07 0.00219528 0 
1302 3.66241e+18 1.81518e-19 7.91837e-07 1.3644e+07 0.002194 0 
1303 3.66444e+18 1.81348e-19 7.9106e-07 1.36476e+07 0.00219272 0 
1304 3.66648e+18 1.8118e-19 7.90283e-07 1.36512e+07 0.00219144 0 
1305 3.66852e+18 1.81011e-19 7.89508e-07 1.36547e+07 0.00219016 0 
1306 3.67056e+18 1.80842e-19 7.88734e-07 1.36583e+07 0.00218889 0 
1307 3.67259e+18 1.80674e-19 7.87961e-07 1.36618e+07 0.00218761 0 
1308 3.67463e+18 1.80506e-19 7.87189e-07 1.36654e+07 0.00218634 0 
1309 3.67667e+18 1.80338e-19 7.86417e-07 1.36689e+07 0.00218507 0 
1310 3.67871e+18 1.8017e-19 7.85647e-07 1.36724e+07 0.0021838 0 
1311 3.68074e+18 1.80003e-19 7.84878e-07 1.3676e+07 0.00218254 0 
1312 3.68278e+18 1.79835e-19 7.8411e-07 1.36795e+07 0.00218127 0 
1313 3.68482e+18 1.79668e-19 7.83343e-07 1.3683e+07 0.00218001 0 
1314 3.68686e+18 1.79501e-19 7.82577e-07 1.36865e+07 0.00217874 0 
1315 3.68889e+18 1.79334e-19 7.81813e-07 1.369e+07 0.00217748 0 
1316 3.69093e+18 1.79168e-19 7.81049e-07 1.36935e+07 0.00217622 0 
1317 3.69297e+18 1.79002e-19 7.80286e-07 1.3697e+07 0.00217497 0 
1318 3.69501e+18 1.78836e-19 7.79524e-07 1.37005e+07 0.00217371 0 
1319 3.69704e+18 1.7867e-19 7.78763e-07 1.3704e+07 0.00217245 0 
1320 3.69908e+18 1.78504e-19 7.78004e-07 1.37075e+07 0.0021712 0 
1321 3.70112e+18 1.78338e-19 7.77245e-07 1.3711e+07 0.00216995 0 
1322 3.70316e+18 1.78173e-19 7.76487e-07 1.37145e+07 0.0021687 0 
1323 3.70519e+18 1.78008e-19 7.7573e-07 1.37179e+07 0.00216745 0 
1324 3.70723e+18 1.77843e-19 7.74975e-07 1.37214e+07 0.0021662 0 
1325 3.70927e+18 1.77678e-19 7.7422e-07 1.37248e+07 0.00216495 0 
1326 3.71131e+18 1.77514e-19 7.73466e-07 1.37283e+07 0.00216371 0 
1327 3.71334e+18 1.77349e-19 7.72714e-07 1.37317e+07 0.00216247 0 
1328 3.71538e+18 1.77185e-19 7.71962e-07 1.37352e+07 0.00216122 0 
1329 3.71742e+18 1.77021e-19 7.71211e-07 1.37386e+07 0.00215998 0 
1330 3.71946e+18 1.76857e-19 7.70462e-07 1.37421e+07 0.00215875 0 
1331 3.72149e+18 1.76694e-19 7.69713e-07 1.37455e+07 0.00215751 0 
1332 3.72353e+18 1.76531e-19 7.68966e-07 1.37489e+07 0.00215627 0 
1333 3.72557e+18 1.76367e-19 7.68219e-07 1.37523e+07 0.00215504 0 
1334 3.72761e+18 1.76204e-19 7.67473e-07 1.37557e+07 0.0021538 0 
1335 3.72964e+18 1.76042e-19 7.66729e-07 1.37591e+07 0.00215257 0 
1336 3.73168e+18 1.75879e-19 7.65985e-07 1.37625e+07 0.00215134 0 
1337 3.73372e+18 1.75717e-19 7.65243e-07 1.37659e+07 0.00215011 0 
1338 3.73576e+18 1.75554e-19 7.64501e-07 1.37693e+07 0.00214889 0 
1339 3.73779e+18 1.75392e-19 7.6376e-07 1.37727e+07 0.00214766 0 
1340 3.73983e+18 1.75231e-19 7.63021e-07 1.37761e+07 0.00214644 0 
1341 3.74187e+18 1.75069e-19 7.62282e-07 1.37795e+07 0.00214521 0 
1342 3.74391e+18 1.74908e-19 7.61544e-07 1.37829e+07 0.00214399 0 
1343 3.74594e+18 1.74746e-19 7.60808e-07 1.37862e+07 0.00214277 0 
1344 3.74798e+18 1.74585e-19 7.60072e-07 1.37896e+07 0.00214155 0 
1345 3.75002e+18 1.74425e-19 7.59337e-07 1.37929e+07 0.00214034 0 
1346 3.75206e+18 1.74264e-19 7.58604e-07 1.37963e+07 0.00213912 0 
1347 3.75409e+18 1.74103e-19 7.57871e-07 1.37997e+07 0.00213791 0 
1348 3.75613e+18 1.73943e-19 7.57139e-07 1.3803e+07 0.00213669 0 
1349 3.75817e+18 1.73783e-19 7.56408e-07 1.38063e+07 0.00213548 0 
1350 3.76021e+18 1.73623e-19 7.55678e-07 1.38097e+07 0.00213427 0 
1351 3.76224e+18 1.73464e-19 7.5495e-07 1.3813e+07 0.00213306 0 
1352 3.76428e+18 1.73304e-19 7.54222e-07 1.38163e+07 0.00213185 0 
1353 3.76632e+18 1.73145e-19 7.53495e-07 1.38196e+07 0.00213065 0 
1354 3.76836e+18 1.72986e-19 7.52769e-07 1.3823e+07 0.00212944 0 
1355 3.77039e+18 1.72827e-19 7.52044e-07 1.38263e+07 0.00212824 0 
1356 3.77243e+18 1.72668e-19 7.5132e-07 1.38296e+07 0.00212704 0 
1357 3.77447e+18 1.72509e-19 7.50597e-07 1.38329e+07 0.00212584 0 
1358 3.77651e+18 1.72351e-19 7.49875e-07 1.38362e+07 0.00212464 0 
1359 3.77854e+18 1.72193e-19 7.49154e-07 1.38395e+07 0.00212344 0 
1360 3.78058e+18 1.72035e-19 7.48434e-07 1.38428e+07 0.00212225 0 
1361 3.78262e+18 1.71877e-19 7.47714e-07 1.3846e+07 0.00212105 0 
1362 3.78466e+18 1.7172e-19 7.46996e-07 1.38493e+07 0.00211986 0 
1363 3.78669e+18 1.71562e-19 7.46279e-07 1.38526e+07 0.00211867 0 
1364 3.78873e+18 1.71405e-19 7.45563e-07 1.38559e+07 0.00211747 0 
1365 3.79077e+18 1.71248e-19 7.44847e-07 1.38591e+07 0.00211629 0 
1366 3.79281e+18 1.71091e-19 7.44133e-07 1.38624e+07 0.0021151 0 
1367 3.79484e+18 1.70935e-19 7.43419e-07 1.38656e+07 0.00211391 0 
1368 3.79688e+18 1.70778e-19 7.42707e-07 1.38689e+07 0.00211273 0 
1369 3.79892e+18 1.70622e-19 7.41995e-07 1.38721e+07 0.00211154 0 
1370 3.80096e+18 1.70466e-19 7.41285e-07 1.38754e+07 0.00211036 0 
1371 3.80299e+18 1.7031e-19 7.40575e-07 1.38786e+07 0.00210918 0 
1372 3.80503e+18 1.70154e-19 7.39866e-07 1.38818e+07 0.002108 0 
1373 3.80707e+18 1.69999e-19 7.39158e-07 1.38851e+07 0.00210682 0 
1374 3.80911e+18 1.69843e-19 7.38451e-07 1.38883e+07 0.00210564 0 
1375 3.81114e+18 1.69688e-19 7.37746e-07 1.38915e+07 0.00210447 0 
1376 3.81318e+18 1.69533e-19 7.37041e-07 1.38947e+07 0.00210329 0 
1377 3.81522e+18 1.69378e-19 7.36336e-07 1.38979e+07 0.00210212 0 
1378 3.81726e+18 1.69224e-19 7.35633e-07 1.39011e+07 0.00210095 0 
1379 3.81929e+18 1.69069e-19 7.34931e-07 1.39043e+07 0.00209978 0 
1380 3.82133e+18 1.68915e-19 7.3423e-07 1.39075e+07 0.00209861 0 
1381 3.82337e+18 1.68761e-19 7.3353e-07 1.39107e+07 0.00209744 0 
1382 3.82541e+18 1.68607e-19 7.3283e-07 1.39139e+07 0.00209627 0 
1383 3.82744e+18 1.68454e-19 7.32132e-07 1.39171e+07 0.00209511 0 
1384 3.82948e+18 1.683e-19 7.31434e-07 1.39203e+07 0.00209394 0 
1385 3.83152e+18 1.68147e-19 7.30738e-07 1.39235e+07 0.00209278 0 
1386 3.83356e+18 1.67994e-19 7.30042e-07 1.39266e+07 0.00209162 0 
1387 3.83559e+18 1.67841e-19 7.29347e-07 1.39298e+07 0.00209046 0 
1388 3.83763e+18 1.67688e-19 7.28653e-07 1.39329e+07 0.0020893 0 
1389 3.83967e+18 1.67535e-19 7.2796e-07 1.39361e+07 0.00208814 0 
1390 3.84171e+18 1.67383e-19 7.27268e-07 1.39393e+07 0.00208699 0 
1391 3.84374e+18 1.67231e-19 7.26577e-07 1.39424e+07 0.00208583 0 
1392 3.84578e+18 1.67079e-19 7.25887e-07 1.39455e+07 0.00208468 0 
1393 3.84782e+18 1.66927e-19 7.25198e-07 1.39487e+07 0.00208353 0 
1394 3.84986e+18 1.66775e-19 7.24509e-07 1.39518e+07 0.00208238 0 
1395 3.85189e+18 1.66624e-19 7.23822e-07 1.39549e+07 0.00208123 0 
1396 3.85393e+18 1.66473e-19 7.23135e-07 1.39581e+07 0.00208008 0 
1397 3.85597e+18 1.66321e-19 7.22449e-07 1.39612e+07 0.00207893 0 
1398 3.85801e+18 1.66171e-19 7.21765e-07 1.39643e+07 0.00207779 0 
1399 3.86004e+18 1.6602e-19 7.21081e-07 1.39674e+07 0.00207664 0 
1400 3.86208e+18 1.65869e-19 7.20398e-07 1.39705e+07 0.0020755 0 
1401 3.86412e+18 1.65719e-19 7.19716e-07 1.39736e+07 0.00207436 0 
1402 3.86616e+18 1.65569e-19 7.19035e-07 1.39767e+07 0.00207322 0 
1403 3.86819e+18 1.65419e-19 7.18354e-07 1.39798e+07 0.00207208 0 
1404 3.87023e+18 1.65269e-19 7.17675e-07 1.39829e+07 0.00207094 0 
1405 3.87227e+18 1.65119e-19 7.16996e-07 1.3986e+07 0.00206981 0 
1406 3.87431e+18 1.6497e-19 7.16319e-07 1.39891e+07 0.00206867 0 
1407 3.87634e+18 1.6482e-19 7.15642e-07 1.39921e+07 0.00206754 0 
1408 3.87838e+18 1.64671e-19 7.14966e-07 1.39952e+07 0.0020664 0 
1409 3.88042e+18 1.64522e-19 7.14291e-07 1.39983e+07 0.00206527 0 
1410 3.88246e+18 1.64373e-19 7.13617e-07 1.40014e+07 0.00206414 0 
1411 3.88449e+18 1.64225e-19 7.12944e-07 1.40044e+07 0.00206301 0 
1412 3.88653e+18 1.64076e-19 7.12272e-07 1.40075e+07 0.00206189 0 
1413 3.88857e+18 1.63928e-19 7.11601e-07 1.40105e+07 0.00206076 0 
1414 3.89061e+18 1.6378e-19 7.1093e-07 1.40136e+07 0.00205963 0 
1415 3.89264e+18 1.63632e-19 7.1026e-07 1.40166e+07 0.00205851 0 
1416 3.89468e+18 1.63485e-19 7.09592e-07 1.40196e+07 0.00205739 0 
1417 3.89672e+18 1.63337e-19 7.08924e-07 1.40227e+07 0.00205627 0 
1418 3.89876e+18 1.6319e-19 7.08257e-07 1.40257e+07 0.00205515 0 
1419 3.90079e+18 1.63042e-19 7.07591e-07 1.40287e+07 0.00205403 0 
1420 3.90283e+18 1.62895e-19 7.06926e-07 1.40318e+07 0.00205291 0 
1421 3.90487e+18 1.62749e-19 7.06261e-07 1.40348e+07 0.00205179 0 
1422 3.90691e+18 1.62602e-19 7.05598e-07 1.40378e+07 0.00205068 0 
1423 3.90894e+18 1.62456e-19 7.04935e-07 1.40408e+07 0.00204956 0 
1424 3.91098e+18 1.62309e-19 7.04273e-07 1.40438e+07 0.00204845 0 
1425 3.91302e+18 1.62163e-19 7.03612e-07 1.40468e+07 0.00204734 0 
1426 3.91506e+18 1.62017e-19 7.02952e-07 1.40498e+07 0.00204623 0 
1427 3.91709e+18 1.61871e-19 7.02293e-07 1.40528e+07 0.00204512 0 
1428 3.91913e+18 1.61726e-19 7.01635e-07 1.40558e+07 0.00204401 0 
1429 3.92117e+18 1.6158e-19 7.00978e-07 1.40588e+07 0.00204291 0 
1430 3.92321e+18 1.61435e-19 7.00321e-07 1.40617e+07 0.0020418 0 
1431 3.92524e+18 1.6129e-19 6.99665e-07 1.40647e+07 0.0020407 0 
1432 3.92728e+18 1.61145e-19 6.9901e-07 1.40677e+07 0.00203959 0 
1433 3.92932e+18 1.61e-19 6.98356e-07 1.40707e+07 0.00203849 0 
1434 3.93136e+18 1.60856e-19 6.97703e-07 1.40736e+07 0.00203739 0 
1435 3.93339e+18 1.60711e-19 6.97051e-07 1.40766e+07 0.00203629 0 
1436 3.93543e+18 1.60567e-19 6.96399e-07 1.40795e+07 0.0020352 0 
1437 3.93747e+18 1.60423e-19 6.95749e-07 1.40825e+07 0.0020341 0 
1438 3.93951e+18 1.60279e-19 6.95099e-07 1.40854e+07 0.002033 0 
1439 3.94154e+18 1.60136e-19 6.9445e-07 1.40884e+07 0.00203191 0 
1440 3.94358e+18 1.59992e-19 6.93802e-07 1.40913e+07 0.00203082 0 
1441 3.94562e+18 1.59849e-19 6.93155e-07 1.40943e+07 0.00202972 0 
1442 3.94766e+18 1.59706e-19 6.92509e-07 1.40972e+07 0.00202863 0 
1443 3.94969e+18 1.59563e-19 6.91863e-07 1.41001e+07 0.00202754 0 
1444 3.95173e+18 1.5942e-19 6.91218e-07 1.4103e+07 0.00202645 0 
1445 3.95377e+18 1.59277e-19 6.90574e-07 1.4106e+07 0.00202537 0 
1446 3.95581e+18 1.59135e-19 6.89931e-07 1.41089e+07 0.00202428 0 
1447 3.95784e+18 1.58992e-19 6.89289e-07 1.41118e+07 0.0020232 0 
1448 3.95988e+18 1.5885e-19 6.88648e-07 1.41147e+07 0.00202211 0 
1449 3.96192e+18 1.58708e-19 6.88007e-07 1.41176e+07 0.00202103 0 
1450 3.96396e+18 1.58566e-19 6.87368e-07 1.41205e+07 0.00201995 0 
1451 3.96599e+18 1.58425e-19 6.86729e-07 1.41234e+07 0.00201887 0 
1452 3.96803e+18 1.58283e-19 6.86091e-07 1.41263e+07 0.00201779 0 
1453 3.97007e+18 1.58142e-19 6.85454e-07 1.41292e+07 0.00201671 0 
1454 3.97211e+18 1.58001e-19 6.84817e-07 1.41321e+07 0.00201564 0 
1455 3.97414e+18 1.5786e-19 6.84182e-07 1.41349e+07 0.00201456 0 
1456 3.97618e+18 1.57719e-19 6.83547e-07 1.41378e+07 0.00201349 0 
1457 3.97822e+18 1.57578e-19 6.82913e-07 1.41407e+07 0.00201241 0 
1458 3.98026e+18 1.57438e-19 6.8228e-07 1.41435e+07 0.00201134 0 
1459 3.98229e+18 1.57297e-19 6.81648e-07 1.41464e+07 0.00201027 0 
1460 3.98433e+18 1.57157e-19 6.81017e-07 1.41493e+07 0.0020092 0 
1461 3.98637e+18 1.57017e-19 6.80386e-07 1.41521e+07 0.00200813 0 
1462 3.98841e+18 1.56877e-19 6.79756e-07 1.4155e+07 0.00200706 0 
1463 3.99044e+18 1.56738e-19 6.79127e-07 1.41578e+07 0.002006 0 
1464 3.99248e+18 1.56598e-19 6.78499e-07 1.41607e+07 0.00200493 0 
1465 3.99452e+18 1.56459e-19 6.77872e-07 1.41635e+07 0.00200387 0 
1466 3.99656e+18 1.5632e-19 6.77245e-07 1.41664e+07 0.00200281 0 
1467 3.99859e+18 1.56181e-19 6.7662e-07 1.41692e+07 0.00200174 0 
1468 4.00063e+18 1.56042e-19 6.75995e-07 1.4172e+07 0.00200068 0 
1469 4.00267e+18 1.55904e-19 6.75371e-07 1.41748e+07 0.00199963 0 
1470 4.00471e+18 1.55765e-19 6.74747e-07 1.41777e+07 0.00199857 0 
1471 4.00674e+18 1.55627e-19 6.74125e-07 1.41805e+07 0.00199751 0 
1472 4.00878e+18 1.55489e-19 6.73503e-07 1.41833e+07 0.00199645 0 
1473 4.01082e+18 1.55351e-19 6.72882e-07 1.41861e+07 0.0019954 0 
1474 4.01286e+18 1.55213e-19 6.72262e-07 1.41889e+07 0.00199435 0 
1475 4.01489e+18 1.55075e-19 6.71643e-07 1.41917e+07 0.00199329 0 
1476 4.01693e+18 1.54938e-19 6.71025e-07 1.41945e+07 0.00199224 0 
1477 4.01897e+18 1.548e-19 6.70407e-07 1.41973e+07 0.00199119 0 
1478 4.02101e+18 1.54663e-19 6.6979e-07 1.42001e+07 0.00199014 0 
1479 4.02304e+18 1.54526e-19 6.69174e-07 1.42029e+07 0.00198909 0 
1480 4.02508e+18 1.54389e-19 6.68559e-07 1.42057e+07 0.00198805 0 
1481 4.02712e+18 1.54253e-19 6.67944e-07 1.42084e+07 0.001987 0 
1482 4.02916e+18 1.54116e-19 6.6733e-07 1.42112e+07 0.00198596 0 
1483 4.03119e+18 1.5398e-19 6.66718e-07 1.4214e+07 0.00198491 0 
1484 4.03323e+18 1.53844e-19 6.66105e-07 1.42168e+07 0.00198387 0 
1485 4.03527e+18 1.53708e-19 6.65494e-07 1.42195e+07 0.00198283 0 
1486 4.03731e+18 1.53572e-19 6.64884e-07 1.42223e+07 0.00198179 0 
1487 4.03934e+18 1.53436e-19 6.64274e-07 1.4225e+07 0.00198075 0 
1488 4.04138e+18 1.53301e-19 6.63665e-07 1.42278e+07 0.00197971 0 
1489 4.04342e+18 1.53165e-19 6.63057e-07 1.42306e+07 0.00197868 0 
1490 4.04546e+18 1.5303e-19 6.62449e-07 1.42333e+07 0.00197764 0 
1491 4.04749e+18 1.52895e-19 6.61843e-07 1.4236e+07 0.00197661 0 
1492 4.04953e+18 1.5276e-19 6.61237e-07 1.42388e+07 0.00197557 0 
1493 4.05157e+18 1.52625e-19 6.60632e-07 1.42415e+07 0.00197454 0 
1494 4.05361e+18 1.52491e-19 6.60027e-07 1.42442e+07 0.00197351 0 
1495 4.05564e+18 1.52356e-19 6.59424e-07 1.4247e+07 0.00197248 0 
1496 4.05768e+18 1.52222e-19 6.58821e-07 1.42497e+07 0.00197145 0 
1497 4.05972e+18 1.52088e-19 6.58219e-07 1.42524e+07 0.00197042 0 
1498 4.06176e+18 1.51954e-19 6.57618e-07 1.42551e+07 0.0019694 0 
1499 4.06379e+18 1.5182e-19 6.57018e-07 1.42579e+07 0.00196837 0 
1500 4.06583e+18 1.51687e-19 6.56418e-07 1.42606e+07 0.00196734 0 
1501 4.06787e+18 1.51553e-19 6.55819e-07 1.42633e+07 0.00196632 0 
1502 4.06991e+18 1.5142e-19 6.55221e-07 1.4266e+07 0.0019653 0 
1503 4.07194e+18 1.51287e-19 6.54624e-07 1.42687e+07 0.00196428 0 
1504 4.07398e+18 1.51154e-19 6.54027e-07 1.42714e+07 0.00196326 0 
1505 4.07602e+18 1.51021e-19 6.53431e-07 1.42741e+07 0.00196224 0 
1506 4.07806e+18 1.50888e-19 6.52836e-07 1.42767e+07 0.00196122 0 
1507 4.08009e+18 1.50756e-19 6.52242e-07 1.42794e+07 0.0019602 0 
1508 4.08213e+18 1.50623e-19 6.51648e-07 1.42821e+07 0.00195919 0 
1509 4.08417e+18 1.50491e-19 6.51056e-07 1.42848e+07 0.00195817 0 
1510 4.08621e+18 1.50359e-19 6.50464e-07 1.42875e+07 0.00195716 0 
1511 4.08824e+18 1.50227e-19 6.49872e-07 1.42901e+07 0.00195614 0 
1512 4.09028e+18 1.50096e-19 6.49282e-07 1.42928e+07 0.00195513 0 
1513 4.09232e+18 1.49964e-19 6.48692e-07 1.42955e+07 0.00195412 0 
1514 4.09436e+18 1.49833e-19 6.48103e-07 1.42981e+07 0.00195311 0 
1515 4.09639e+18 1.49701e-19 6.47515e-07 1.43008e+07 0.0019521 0 
1516 4.09843e+18 1.4957e-19 6.46928e-07 1.43034e+07 0.00195109 0 
1517 4.10047e+18 1.49439e-19 6.46341e-07 1.43061e+07 0.00195009 0 
1518 4.10251e+18 1.49308e-19 6.45755e-07 1.43087e+07 0.00194908 0 
1519 4.10454e+18 1.49178e-19 6.4517e-07 1.43114e+07 0.00194808 0 
1520 4.10658e+18 1.49047e-19 6.44585e-07 1.4314e+07 0.00194707 0 
1521 4.10862e+18 1.48917e-19 6.44001e-07 1.43166e+07 0.00194607 0 
1522 4.11066e+18 1.48787e-19 6.43418e-07 1.43193e+07 0.00194507 0 
1523 4.11269e+18 1.48657e-19 6.42836e-07 1.43219e+07 0.00194407 0 
1524 4.11473e+18 1.48527e-19 6.42255e-07 1.43245e+07 0.00194307 0 
1525 4.11677e+18 1.48397e-19 6.41674e-07 1.43272e+07 0.00194207 0 
1526 4.11881e+18 1.48268e-19 6.41094e-07 1.43298e+07 0.00194108 0 
1527 4.12084e+18 1.48138e-19 6.40515e-07 1.43324e+07 0.00194008 0 
1528 4.12288e+18 1.48009e-19 6.39936e-07 1.4335e+07 0.00193908 0 
1529 4.12492e+18 1.4788e-19 6.39358e-07 1.43376e+07 0.00193809 0 
1530 4.12696e+18 1.47751e-19 6.38781e-07 1.43402e+07 0.0019371 0 
1531 4.12899e+18 1.47622e-19 6.38205e-07 1.43428e+07 0.00193611 0 
1532 4.13103e+18 1.47494e-19 6.37629e-07 1.43454e+07 0.00193511 0 
1533 4.13307e+18 1.47365e-19 6.37054e-07 1.4348e+07 0.00193412 0 
1534 4.13511e+18 1.47237e-19 6.3648e-07 1.43506e+07 0.00193314 0 
1535 4.13714e+18 1.47109e-19 6.35907e-07 1.43532e+07 0.00193215 0 
1536 4.13918e+18 1.46981e-19 6.35334e-07 1.43558e+07 0.00193116 0 
1537 4.14122e+18 1.46853e-19 6.34762e-07 1.43583e+07 0.00193017 0 
1538 4.14326e+18 1.46725e-19 6.34191e-07 1.43609e+07 0.00192919 0 
1539 4.14529e+18 1.46597e-19 6.3362e-07 1.43635e+07 0.00192821 0 
1540 4.14733e+18 1.4647e-19 6.3305e-07 1.43661e+07 0.00192722 0 
1541 4.14937e+18 1.46343e-19 6.32481e-07 1.43686e+07 0.00192624 0 
1542 4.15141e+18 1.46216e-19 6.31913e-07 1.43712e+07 0.00192526 0 
1543 4.15344e+18 1.46089e-19 6.31345e-07 1.43738e+07 0.00192428 0 
1544 4.15548e+18 1.45962e-19 6.30778e-07 1.43763e+07 0.0019233 0 
1545 4.15752e+18 1.45835e-19 6.30212e-07 1.43789e+07 0.00192232 0 
1546 4.15956e+18 1.45709e-19 6.29647e-07 1.43814e+07 0.00192135 0 
1547 4.16159e+18 1.45582e-19 6.29082e-07 1.4384e+07 0.00192037 0 
1548 4.16363e+18 1.45456e-19 6.28518e-07 1.43865e+07 0.0019194 0 
1549 4.16567e+18 1.4533e-19 6.27955e-07 1.4389e+07 0.00191842 0 
1550 4.16771e+18 1.45204e-19 6.27392e-07 1.43916e+07 0.00191745 0 
1551 4.16974e+18 1.45078e-19 6.2683e-07 1.43941e+07 0.00191648 0 
1552 4.17178e+18 1.44953e-19 6.26269e-07 1.43966e+07 0.00191551 0 
1553 4.17382e+18 1.44827e-19 6.25708e-07 1.43992e+07 0.00191454 0 
1554 4.17586e+18 1.44702e-19 6.25149e-07 1.44017e+07 0.00191357 0 
1555 4.17789e+18 1.44577e-19 6.2459e-07 1.44042e+07 0.0019126 0 
1556 4.17993e+18 1.44451e-19 6.24031e-07 1.44067e+07 0.00191164 0 
1557 4.18197e+18 1.44327e-19 6.23474e-07 1.44092e+07 0.00191067 0 
1558 4.18401e+18 1.44202e-19 6.22917e-07 1.44118e+07 0.00190971 0 
1559 4.18604e+18 1.44077e-19 6.2236e-07 1.44143e+07 0.00190874 0 
1560 4.18808e+18 1.43953e-19 6.21805e-07 1.44168e+07 0.00190778 0 
1561 4.19012e+18 1.43828e-19 6.2125e-07 1.44193e+07 0.00190682 0 
1562 4.19216e+18 1.43704e-19 6.20696e-07 1.44218e+07 0.00190586 0 
1563 4.19419e+18 1.4358e-19 6.20143e-07 1.44243e+07 0.0019049 0 
1564 4.19623e+18 1.43456e-19 6.19435e-07 1.44267e+07 0.00190394 0 
1565 4.19827e+18 1.43332e-19 6.18871e-07 1.44292e+07 0.00190298 0 
1566 4.20031e+18 1.43209e-19 6.18311e-07 1.44317e+07 0.00190202 0 
