# Athena++ data at time=6.370000e+12  cycle=530535798  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
754 2.54586e+18 4871.8 2.99904e+06 7.13544e-18 0 0 6.0587e-06 
755 2.54789e+18 4875.95 2.99886e+06 7.10732e-18 0 0 6.04901e-06 
756 2.54993e+18 4880.09 2.99867e+06 7.07932e-18 0 0 6.03935e-06 
757 2.55197e+18 4884.22 2.99847e+06 7.05147e-18 0 0 6.02971e-06 
758 2.55401e+18 4888.35 2.99828e+06 7.02376e-18 0 0 6.02009e-06 
759 2.55604e+18 4892.47 2.99808e+06 6.99618e-18 0 0 6.0105e-06 
760 2.55808e+18 4896.58 2.99787e+06 6.96873e-18 0 0 6.00093e-06 
761 2.56012e+18 4900.68 2.99767e+06 6.94142e-18 0 0 5.99138e-06 
762 2.56216e+18 4904.78 2.99746e+06 6.91425e-18 0 0 5.98185e-06 
763 2.56419e+18 4908.87 2.99724e+06 6.8872e-18 0 0 5.97235e-06 
764 2.56623e+18 4912.95 2.99702e+06 6.86029e-18 0 0 5.96287e-06 
765 2.56827e+18 4917.03 2.9968e+06 6.83351e-18 0 0 5.95341e-06 
766 2.57031e+18 4921.1 2.99658e+06 6.80686e-18 0 0 5.94398e-06 
767 2.57234e+18 4925.16 2.99635e+06 6.78035e-18 0 0 5.93457e-06 
768 2.57438e+18 4929.21 2.99612e+06 6.75396e-18 0 0 5.92518e-06 
769 2.57642e+18 4933.25 2.99588e+06 6.7277e-18 0 0 5.91581e-06 
770 2.57846e+18 4937.29 2.99564e+06 6.70156e-18 0 0 5.90646e-06 
771 2.58049e+18 4941.32 2.9954e+06 6.67556e-18 0 0 5.89714e-06 
772 2.58253e+18 4945.35 2.99516e+06 6.64968e-18 0 0 5.88784e-06 
773 2.58457e+18 4949.37 2.99491e+06 6.62392e-18 0 0 5.87856e-06 
774 2.58661e+18 4953.38 2.99466e+06 6.59829e-18 0 0 5.8693e-06 
775 2.58864e+18 4957.38 2.9944e+06 6.57279e-18 0 0 5.86007e-06 
776 2.59068e+18 4961.37 2.99414e+06 6.5474e-18 0 0 5.85085e-06 
777 2.59272e+18 4965.36 2.99388e+06 6.52214e-18 0 0 5.84166e-06 
778 2.59476e+18 4969.34 2.99361e+06 6.49701e-18 0 0 5.83249e-06 
779 2.59679e+18 4973.32 2.99335e+06 6.47199e-18 0 0 5.82334e-06 
780 2.59883e+18 4977.29 2.99307e+06 6.44709e-18 0 0 5.81421e-06 
781 2.60087e+18 4981.25 2.9928e+06 6.42232e-18 0 0 5.80511e-06 
782 2.60291e+18 4985.2 2.99252e+06 6.39766e-18 0 0 5.79602e-06 
783 2.60494e+18 4989.15 2.99224e+06 6.37312e-18 0 0 5.78696e-06 
784 2.60698e+18 4993.09 2.99196e+06 6.3487e-18 0 0 5.77792e-06 
785 2.60902e+18 4997.02 2.99167e+06 6.3244e-18 0 0 5.76889e-06 
786 2.61106e+18 5000.95 2.99138e+06 6.30021e-18 0 0 5.75989e-06 
787 2.61309e+18 5004.86 2.99108e+06 6.27614e-18 0 0 5.75092e-06 
788 2.61513e+18 5008.78 2.99079e+06 6.25219e-18 0 0 5.74196e-06 
789 2.61717e+18 5012.68 2.99049e+06 6.22835e-18 0 0 5.73302e-06 
790 2.61921e+18 5016.58 2.99018e+06 6.20462e-18 0 0 5.72411e-06 
791 2.62124e+18 5020.47 2.98988e+06 6.181e-18 0 0 5.71521e-06 
792 2.62328e+18 5024.36 2.98957e+06 6.1575e-18 0 0 5.70634e-06 
793 2.62532e+18 5028.24 2.98926e+06 6.13411e-18 0 0 5.69748e-06 
794 2.62736e+18 5032.11 2.98894e+06 6.11084e-18 0 0 5.68865e-06 
795 2.62939e+18 5035.97 2.98862e+06 6.08767e-18 0 0 5.67984e-06 
796 2.63143e+18 5039.83 2.9883e+06 6.06461e-18 0 0 5.67104e-06 
797 2.63347e+18 5043.68 2.98798e+06 6.04166e-18 0 0 5.66227e-06 
798 2.63551e+18 5047.53 2.98765e+06 6.01882e-18 0 0 5.65352e-06 
799 2.63754e+18 5051.37 2.98732e+06 5.99609e-18 0 0 5.64479e-06 
800 2.63958e+18 5055.2 2.98699e+06 5.97347e-18 0 0 5.63608e-06 
801 2.64162e+18 5059.02 2.98666e+06 5.95095e-18 0 0 5.62739e-06 
802 2.64366e+18 5062.84 2.98632e+06 5.92854e-18 0 0 5.61872e-06 
803 2.64569e+18 5066.65 2.98598e+06 5.90624e-18 0 0 5.61006e-06 
804 2.64773e+18 5070.46 2.98563e+06 5.88404e-18 0 0 5.60143e-06 
805 2.64977e+18 5074.26 2.98529e+06 5.86195e-18 0 0 5.59282e-06 
806 2.65181e+18 5078.05 2.98494e+06 5.83996e-18 0 0 5.58423e-06 
807 2.65384e+18 5081.84 2.98458e+06 5.81807e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.62 2.98423e+06 5.79629e-18 0 0 5.56711e-06 
809 2.65792e+18 5089.39 2.98387e+06 5.7746e-18 0 0 5.55858e-06 
810 2.65996e+18 5093.16 2.98351e+06 5.75302e-18 0 0 5.55006e-06 
811 2.66199e+18 5096.92 2.98315e+06 5.73155e-18 0 0 5.54157e-06 
812 2.66403e+18 5100.67 2.98278e+06 5.71017e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.42 2.98241e+06 5.68889e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.16 2.98204e+06 5.66771e-18 0 0 5.51621e-06 
815 2.67014e+18 5111.89 2.98167e+06 5.64663e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.62 2.98129e+06 5.62565e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.34 2.98091e+06 5.60477e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.06 2.98053e+06 5.58398e-18 0 0 5.48266e-06 
819 2.67829e+18 5126.77 2.98015e+06 5.56329e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.47 2.97976e+06 5.5427e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.17 2.97937e+06 5.5222e-18 0 0 5.45771e-06 
822 2.68441e+18 5137.86 2.97898e+06 5.5018e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.55 2.97858e+06 5.48149e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.22 2.97819e+06 5.46128e-18 0 0 5.43292e-06 
825 2.69052e+18 5148.9 2.97779e+06 5.44116e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.56 2.97739e+06 5.42113e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.22 2.97698e+06 5.40119e-18 0 0 5.4083e-06 
828 2.69663e+18 5159.88 2.97657e+06 5.38135e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.52 2.97616e+06 5.36159e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.17 2.97575e+06 5.34193e-18 0 0 5.38384e-06 
831 2.70274e+18 5170.8 2.97534e+06 5.32236e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.43 2.97492e+06 5.30287e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.06 2.9745e+06 5.28348e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.67 2.97408e+06 5.26418e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.28 2.97366e+06 5.24496e-18 0 0 5.34345e-06 
836 2.71293e+18 5188.89 2.97323e+06 5.22583e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.49 2.9728e+06 5.20679e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.08 2.97237e+06 5.18784e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.67 2.97194e+06 5.16897e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.25 2.9715e+06 5.15019e-18 0 0 5.30352e-06 
841 2.72312e+18 5206.83 2.97106e+06 5.1315e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.4 2.97062e+06 5.11289e-18 0 0 5.28767e-06 
843 2.72719e+18 5213.96 2.97018e+06 5.09436e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.52 2.96974e+06 5.07592e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.07 2.96929e+06 5.05757e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.62 2.96884e+06 5.0393e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.16 2.96839e+06 5.02111e-18 0 0 5.24835e-06 
848 2.73738e+18 5231.7 2.96794e+06 5.003e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.23 2.96748e+06 4.98497e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.75 2.96702e+06 4.96703e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.27 2.96656e+06 4.94917e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.78 2.9661e+06 4.93138e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.29 2.96564e+06 4.91368e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.79 2.96517e+06 4.89606e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.28 2.9647e+06 4.87852e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.77 2.96423e+06 4.86105e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.25 2.96376e+06 4.84367e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.73 2.96328e+06 4.82636e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.2 2.96281e+06 4.80913e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.67 2.96233e+06 4.79198e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.13 2.96185e+06 4.77491e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.59 2.96136e+06 4.75791e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.04 2.96088e+06 4.74099e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.48 2.96039e+06 4.72414e-18 0 0 5.11792e-06 
865 2.77202e+18 5290.92 2.9599e+06 4.70737e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.35 2.95941e+06 4.69067e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.78 2.95892e+06 4.67405e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.2 2.95843e+06 4.6575e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.62 2.95793e+06 4.64103e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.03 2.95743e+06 4.62463e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.43 2.95693e+06 4.6083e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.83 2.95643e+06 4.59204e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.23 2.95592e+06 4.57586e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.62 2.95542e+06 4.55975e-18 0 0 5.04345e-06 
875 2.79239e+18 5325 2.95491e+06 4.54371e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.38 2.9544e+06 4.52774e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.75 2.95389e+06 4.51184e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.12 2.95337e+06 4.49601e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.48 2.95286e+06 4.48025e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.84 2.95234e+06 4.46456e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.19 2.95182e+06 4.44894e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.54 2.9513e+06 4.43339e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.88 2.95078e+06 4.4179e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.22 2.95025e+06 4.40249e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.55 2.94973e+06 4.38714e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.87 2.9492e+06 4.37186e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.19 2.94867e+06 4.35665e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.51 2.94814e+06 4.3415e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.81 2.9476e+06 4.32642e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.12 2.94707e+06 4.3114e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.42 2.94653e+06 4.29646e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.71 2.94599e+06 4.28157e-18 0 0 4.91344e-06 
893 2.82907e+18 5385 2.94545e+06 4.26675e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.28 2.94491e+06 4.252e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.56 2.94437e+06 4.23731e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.84 2.94383e+06 4.22268e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.1 2.94328e+06 4.20812e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.37 2.94273e+06 4.19362e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.62 2.94218e+06 4.17918e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.88 2.94163e+06 4.16481e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.12 2.94108e+06 4.1505e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.37 2.94052e+06 4.13624e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.6 2.93997e+06 4.12206e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.84 2.93941e+06 4.10793e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.06 2.93885e+06 4.09386e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.29 2.93829e+06 4.07986e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.5 2.93773e+06 4.06591e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.72 2.93716e+06 4.05203e-18 0 0 4.80205e-06 
909 2.86167e+18 5436.92 2.9366e+06 4.0382e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.13 2.93603e+06 4.02443e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.32 2.93546e+06 4.01073e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.52 2.93489e+06 3.99708e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.7 2.93432e+06 3.98349e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.89 2.93375e+06 3.96995e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.06 2.93317e+06 3.95648e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.24 2.9326e+06 3.94306e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.4 2.93202e+06 3.9297e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.57 2.93144e+06 3.9164e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.73 2.93086e+06 3.90316e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.88 2.93028e+06 3.88997e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.03 2.9297e+06 3.87683e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.17 2.92911e+06 3.86376e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.31 2.92852e+06 3.84447e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.45 2.92793e+06 3.83218e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.58 2.92733e+06 3.81994e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.71 2.92674e+06 3.80775e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.84 2.92614e+06 3.79561e-18 0 0 4.67463e-06 
928 2.90038e+18 5496.95 2.92555e+06 3.78352e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.06 2.92495e+06 3.77147e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.17 2.92435e+06 3.75947e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.27 2.92376e+06 3.74752e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.37 2.92316e+06 3.73562e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.46 2.92256e+06 3.72376e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.55 2.92196e+06 3.71195e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.63 2.92136e+06 3.70018e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.7 2.92076e+06 3.68846e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.77 2.92016e+06 3.67679e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.84 2.91955e+06 3.66516e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.9 2.91895e+06 3.65358e-18 0 0 4.59675e-06 
940 2.92483e+18 5533.96 2.91835e+06 3.64204e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.01 2.91774e+06 3.63054e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.05 2.91714e+06 3.6191e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.09 2.91654e+06 3.60769e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.13 2.91593e+06 3.59633e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.16 2.91532e+06 3.58502e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.18 2.91472e+06 3.57375e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.2 2.91411e+06 3.56252e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.22 2.9135e+06 3.55134e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.23 2.91289e+06 3.5402e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.23 2.91228e+06 3.5291e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.24 2.91167e+06 3.51805e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.23 2.91106e+06 3.50704e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.22 2.91045e+06 3.49607e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.21 2.90984e+06 3.48514e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.19 2.90923e+06 3.47426e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.17 2.90862e+06 3.46342e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.14 2.908e+06 3.45262e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.11 2.90739e+06 3.44186e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.07 2.90678e+06 3.43114e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.03 2.90616e+06 3.42047e-18 0 0 4.46506e-06 
961 2.96762e+18 5596.98 2.90555e+06 3.40983e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.93 2.90493e+06 3.39924e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.87 2.90431e+06 3.38868e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.81 2.9037e+06 3.37817e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.74 2.90308e+06 3.3677e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.67 2.90246e+06 3.35727e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.6 2.90184e+06 3.34688e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.52 2.90122e+06 3.33652e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.43 2.9006e+06 3.32621e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.34 2.89998e+06 3.31594e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.25 2.89936e+06 3.3057e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.15 2.89874e+06 3.29551e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.05 2.89812e+06 3.28535e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.94 2.8975e+06 3.27524e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.83 2.89687e+06 3.26516e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.72 2.89625e+06 3.25512e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.6 2.89563e+06 3.24512e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.47 2.895e+06 3.23515e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.34 2.89438e+06 3.22523e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.21 2.89375e+06 3.21534e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.07 2.89313e+06 3.20549e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.93 2.8925e+06 3.19567e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.78 2.89187e+06 3.1859e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.63 2.89124e+06 3.17616e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.47 2.89062e+06 3.16646e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.31 2.88999e+06 3.15679e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.15 2.88936e+06 3.14716e-18 0 0 4.3039e-06 
988 3.02263e+18 5674.98 2.88873e+06 3.13757e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.8 2.8881e+06 3.12801e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.63 2.88747e+06 3.11849e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.44 2.88684e+06 3.10901e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.26 2.8862e+06 3.09956e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.07 2.88557e+06 3.09015e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.87 2.88494e+06 3.08077e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.67 2.8843e+06 3.07143e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.47 2.88367e+06 3.06212e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.26 2.88304e+06 3.05285e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.05 2.8824e+06 3.04361e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.84 2.88177e+06 3.03441e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.62 2.88113e+06 3.02524e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.39 2.88049e+06 3.01611e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.16 2.87986e+06 3.00701e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.93 2.87922e+06 2.99794e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.69 2.87858e+06 2.98891e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.45 2.87794e+06 2.97991e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.21 2.87731e+06 2.97095e-18 0 0 4.19567e-06 
1007 3.06134e+18 5727.96 2.87667e+06 2.96202e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.71 2.87603e+06 2.95312e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.45 2.87539e+06 2.94426e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.19 2.87475e+06 2.93543e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.92 2.8741e+06 2.92663e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.65 2.87346e+06 2.91786e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.38 2.87282e+06 2.90913e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.1 2.87218e+06 2.90043e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.82 2.87154e+06 2.89176e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.53 2.87089e+06 2.88312e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.25 2.87025e+06 2.87452e-18 0 0 4.13486e-06 
1018 3.08376e+18 5757.95 2.8696e+06 2.86595e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.65 2.86896e+06 2.8574e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.35 2.86831e+06 2.8489e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.05 2.86767e+06 2.84042e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.74 2.86702e+06 2.83197e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.43 2.86638e+06 2.82356e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.11 2.86573e+06 2.81517e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.79 2.86508e+06 2.80682e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.46 2.86443e+06 2.7985e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.13 2.86379e+06 2.79021e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.8 2.86314e+06 2.78194e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.46 2.86249e+06 2.77371e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.12 2.86184e+06 2.76551e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.78 2.86119e+06 2.75734e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.43 2.86054e+06 2.7492e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.08 2.85989e+06 2.74109e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.72 2.85924e+06 2.73301e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.36 2.85858e+06 2.72496e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806 2.85793e+06 2.71694e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.63 2.85728e+06 2.70894e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.26 2.85663e+06 2.70098e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.89 2.85597e+06 2.69305e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.51 2.85532e+06 2.68514e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.13 2.85467e+06 2.67726e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.74 2.85401e+06 2.66942e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.35 2.85336e+06 2.6616e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.96 2.8527e+06 2.65381e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.56 2.85205e+06 2.64604e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.16 2.85139e+06 2.63831e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.76 2.85073e+06 2.6306e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.35 2.85008e+06 2.62293e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.94 2.84942e+06 2.61528e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.52 2.84876e+06 2.60765e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.1 2.8481e+06 2.60006e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.68 2.84745e+06 2.59249e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.26 2.84679e+06 2.58495e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.83 2.84613e+06 2.57744e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.39 2.84547e+06 2.56995e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.96 2.84481e+06 2.56249e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.51 2.84415e+06 2.55506e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.07 2.84349e+06 2.54766e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.62 2.84283e+06 2.54028e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.17 2.84217e+06 2.53293e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.72 2.8415e+06 2.5256e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.26 2.84084e+06 2.5183e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.8 2.84018e+06 2.51103e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.33 2.83952e+06 2.50378e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.86 2.83886e+06 2.49656e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.39 2.83819e+06 2.48937e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.91 2.83753e+06 2.4822e-18 0 0 3.87447e-06 
