# Athena++ data at time=3.830000e+12  cycle=318996300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
877 2.79647e+18 5342.37 2.95448e+06 4.50278e-18 0 0 5.02143e-06 
878 2.79851e+18 5345.74 2.95396e+06 4.48698e-18 0 0 5.01412e-06 
879 2.80054e+18 5349.11 2.95344e+06 4.47125e-18 0 0 5.00683e-06 
880 2.80258e+18 5352.47 2.95292e+06 4.45559e-18 0 0 4.99955e-06 
881 2.80462e+18 5355.82 2.9524e+06 4.44e-18 0 0 4.99229e-06 
882 2.80666e+18 5359.17 2.95188e+06 4.42448e-18 0 0 4.98504e-06 
883 2.80869e+18 5362.51 2.95135e+06 4.40902e-18 0 0 4.97781e-06 
884 2.81073e+18 5365.85 2.95082e+06 4.39364e-18 0 0 4.9706e-06 
885 2.81277e+18 5369.19 2.95029e+06 4.37832e-18 0 0 4.9634e-06 
886 2.81481e+18 5372.51 2.94976e+06 4.36307e-18 0 0 4.95622e-06 
887 2.81684e+18 5375.84 2.94922e+06 4.34788e-18 0 0 4.94905e-06 
888 2.81888e+18 5379.15 2.94869e+06 4.33277e-18 0 0 4.9419e-06 
889 2.82092e+18 5382.47 2.94815e+06 4.31772e-18 0 0 4.93476e-06 
890 2.82296e+18 5385.77 2.94761e+06 4.30273e-18 0 0 4.92764e-06 
891 2.82499e+18 5389.07 2.94707e+06 4.28781e-18 0 0 4.92054e-06 
892 2.82703e+18 5392.37 2.94653e+06 4.27296e-18 0 0 4.91345e-06 
893 2.82907e+18 5395.66 2.94598e+06 4.25816e-18 0 0 4.90637e-06 
894 2.83111e+18 5398.95 2.94544e+06 4.24344e-18 0 0 4.89931e-06 
895 2.83314e+18 5402.23 2.94489e+06 4.22878e-18 0 0 4.89227e-06 
896 2.83518e+18 5405.5 2.94434e+06 4.21418e-18 0 0 4.88524e-06 
897 2.83722e+18 5408.77 2.94379e+06 4.19965e-18 0 0 4.87823e-06 
898 2.83926e+18 5412.04 2.94324e+06 4.18517e-18 0 0 4.87123e-06 
899 2.84129e+18 5415.3 2.94268e+06 4.17077e-18 0 0 4.86424e-06 
900 2.84333e+18 5418.55 2.94213e+06 4.15642e-18 0 0 4.85727e-06 
901 2.84537e+18 5421.8 2.94157e+06 4.14214e-18 0 0 4.85032e-06 
902 2.84741e+18 5425.05 2.94101e+06 4.12791e-18 0 0 4.84338e-06 
903 2.84944e+18 5428.29 2.94045e+06 4.11375e-18 0 0 4.83646e-06 
904 2.85148e+18 5431.52 2.93989e+06 4.09965e-18 0 0 4.82955e-06 
905 2.85352e+18 5434.75 2.93933e+06 4.08562e-18 0 0 4.82265e-06 
906 2.85556e+18 5437.97 2.93876e+06 4.07164e-18 0 0 4.81577e-06 
907 2.85759e+18 5441.19 2.93819e+06 4.05772e-18 0 0 4.80891e-06 
908 2.85963e+18 5444.41 2.93762e+06 4.04386e-18 0 0 4.80206e-06 
909 2.86167e+18 5447.62 2.93706e+06 4.03006e-18 0 0 4.79522e-06 
910 2.86371e+18 5450.82 2.93648e+06 4.01632e-18 0 0 4.7884e-06 
911 2.86574e+18 5454.02 2.93591e+06 4.00264e-18 0 0 4.78159e-06 
912 2.86778e+18 5457.21 2.93534e+06 3.98902e-18 0 0 4.7748e-06 
913 2.86982e+18 5460.4 2.93476e+06 3.97546e-18 0 0 4.76803e-06 
914 2.87186e+18 5463.59 2.93418e+06 3.96195e-18 0 0 4.76126e-06 
915 2.87389e+18 5466.77 2.93361e+06 3.94851e-18 0 0 4.75451e-06 
916 2.87593e+18 5469.94 2.93303e+06 3.93512e-18 0 0 4.74778e-06 
917 2.87797e+18 5473.11 2.93244e+06 3.92178e-18 0 0 4.74106e-06 
918 2.88001e+18 5476.28 2.93186e+06 3.90851e-18 0 0 4.73435e-06 
919 2.88204e+18 5479.44 2.93127e+06 3.88855e-18 0 0 4.72766e-06 
920 2.88408e+18 5482.6 2.93068e+06 3.87608e-18 0 0 4.72098e-06 
921 2.88612e+18 5485.76 2.93009e+06 3.86366e-18 0 0 4.71432e-06 
922 2.88816e+18 5488.91 2.92949e+06 3.85129e-18 0 0 4.70767e-06 
923 2.89019e+18 5492.06 2.9289e+06 3.83897e-18 0 0 4.70104e-06 
924 2.89223e+18 5495.2 2.92831e+06 3.82669e-18 0 0 4.69441e-06 
925 2.89427e+18 5498.33 2.92771e+06 3.81447e-18 0 0 4.68781e-06 
926 2.89631e+18 5501.46 2.92711e+06 3.80229e-18 0 0 4.68121e-06 
927 2.89834e+18 5504.58 2.92652e+06 3.79016e-18 0 0 4.67464e-06 
928 2.90038e+18 5507.7 2.92592e+06 3.77808e-18 0 0 4.66807e-06 
929 2.90242e+18 5510.82 2.92532e+06 3.76605e-18 0 0 4.66152e-06 
930 2.90446e+18 5513.93 2.92473e+06 3.75406e-18 0 0 4.65498e-06 
931 2.90649e+18 5517.03 2.92413e+06 3.74212e-18 0 0 4.64846e-06 
932 2.90853e+18 5520.13 2.92353e+06 3.73023e-18 0 0 4.64195e-06 
933 2.91057e+18 5523.22 2.92293e+06 3.71838e-18 0 0 4.63545e-06 
934 2.91261e+18 5526.31 2.92233e+06 3.70658e-18 0 0 4.62897e-06 
935 2.91464e+18 5529.4 2.92173e+06 3.69483e-18 0 0 4.6225e-06 
936 2.91668e+18 5532.48 2.92113e+06 3.68312e-18 0 0 4.61604e-06 
937 2.91872e+18 5535.55 2.92052e+06 3.67146e-18 0 0 4.6096e-06 
938 2.92076e+18 5538.62 2.91992e+06 3.65984e-18 0 0 4.60317e-06 
939 2.92279e+18 5541.68 2.91932e+06 3.64827e-18 0 0 4.59675e-06 
940 2.92483e+18 5544.74 2.91872e+06 3.63674e-18 0 0 4.59035e-06 
941 2.92687e+18 5547.8 2.91811e+06 3.62526e-18 0 0 4.58396e-06 
942 2.92891e+18 5550.85 2.91751e+06 3.61382e-18 0 0 4.57759e-06 
943 2.93094e+18 5553.89 2.9169e+06 3.60243e-18 0 0 4.57122e-06 
944 2.93298e+18 5556.93 2.9163e+06 3.59108e-18 0 0 4.56488e-06 
945 2.93502e+18 5559.97 2.91569e+06 3.57978e-18 0 0 4.55854e-06 
946 2.93706e+18 5563 2.91509e+06 3.56852e-18 0 0 4.55222e-06 
947 2.93909e+18 5566.02 2.91448e+06 3.5573e-18 0 0 4.54591e-06 
948 2.94113e+18 5569.04 2.91387e+06 3.54613e-18 0 0 4.53961e-06 
949 2.94317e+18 5572.06 2.91327e+06 3.535e-18 0 0 4.53333e-06 
950 2.94521e+18 5575.07 2.91266e+06 3.52391e-18 0 0 4.52706e-06 
951 2.94724e+18 5578.08 2.91205e+06 3.51287e-18 0 0 4.5208e-06 
952 2.94928e+18 5581.08 2.91144e+06 3.50187e-18 0 0 4.51456e-06 
953 2.95132e+18 5584.08 2.91083e+06 3.49091e-18 0 0 4.50833e-06 
954 2.95336e+18 5587.07 2.91022e+06 3.47999e-18 0 0 4.50211e-06 
955 2.95539e+18 5590.06 2.90961e+06 3.46912e-18 0 0 4.4959e-06 
956 2.95743e+18 5593.04 2.909e+06 3.45829e-18 0 0 4.48971e-06 
957 2.95947e+18 5596.02 2.90839e+06 3.4475e-18 0 0 4.48353e-06 
958 2.96151e+18 5599 2.90778e+06 3.43675e-18 0 0 4.47736e-06 
959 2.96354e+18 5601.96 2.90716e+06 3.42604e-18 0 0 4.47121e-06 
960 2.96558e+18 5604.93 2.90655e+06 3.41537e-18 0 0 4.46507e-06 
961 2.96762e+18 5607.89 2.90594e+06 3.40475e-18 0 0 4.45894e-06 
962 2.96966e+18 5610.85 2.90532e+06 3.39416e-18 0 0 4.45282e-06 
963 2.97169e+18 5613.8 2.90471e+06 3.38362e-18 0 0 4.44672e-06 
964 2.97373e+18 5616.74 2.90409e+06 3.37312e-18 0 0 4.44062e-06 
965 2.97577e+18 5619.69 2.90348e+06 3.36265e-18 0 0 4.43455e-06 
966 2.97781e+18 5622.62 2.90286e+06 3.35223e-18 0 0 4.42848e-06 
967 2.97984e+18 5625.56 2.90224e+06 3.34185e-18 0 0 4.42243e-06 
968 2.98188e+18 5628.49 2.90163e+06 3.3315e-18 0 0 4.41638e-06 
969 2.98392e+18 5631.41 2.90101e+06 3.3212e-18 0 0 4.41035e-06 
970 2.98596e+18 5634.33 2.90039e+06 3.31093e-18 0 0 4.40434e-06 
971 2.98799e+18 5637.24 2.89977e+06 3.30071e-18 0 0 4.39833e-06 
972 2.99003e+18 5640.15 2.89915e+06 3.29052e-18 0 0 4.39234e-06 
973 2.99207e+18 5643.06 2.89853e+06 3.28038e-18 0 0 4.38636e-06 
974 2.99411e+18 5645.96 2.89791e+06 3.27027e-18 0 0 4.38039e-06 
975 2.99614e+18 5648.86 2.89729e+06 3.2602e-18 0 0 4.37444e-06 
976 2.99818e+18 5651.75 2.89667e+06 3.25017e-18 0 0 4.36849e-06 
977 3.00022e+18 5654.64 2.89605e+06 3.24017e-18 0 0 4.36256e-06 
978 3.00226e+18 5657.52 2.89543e+06 3.23022e-18 0 0 4.35664e-06 
979 3.00429e+18 5660.4 2.8948e+06 3.2203e-18 0 0 4.35074e-06 
980 3.00633e+18 5663.28 2.89418e+06 3.21042e-18 0 0 4.34484e-06 
981 3.00837e+18 5666.15 2.89355e+06 3.20058e-18 0 0 4.33896e-06 
982 3.01041e+18 5669.01 2.89293e+06 3.19077e-18 0 0 4.33309e-06 
983 3.01244e+18 5671.87 2.8923e+06 3.18101e-18 0 0 4.32723e-06 
984 3.01448e+18 5674.73 2.89168e+06 3.17128e-18 0 0 4.32138e-06 
985 3.01652e+18 5677.58 2.89105e+06 3.16158e-18 0 0 4.31554e-06 
986 3.01856e+18 5680.43 2.89042e+06 3.15193e-18 0 0 4.30972e-06 
987 3.02059e+18 5683.27 2.8898e+06 3.14231e-18 0 0 4.30391e-06 
988 3.02263e+18 5686.11 2.88917e+06 3.13272e-18 0 0 4.29811e-06 
989 3.02467e+18 5688.94 2.88854e+06 3.12318e-18 0 0 4.29232e-06 
990 3.02671e+18 5691.77 2.88791e+06 3.11367e-18 0 0 4.28654e-06 
991 3.02874e+18 5694.6 2.88728e+06 3.10419e-18 0 0 4.28078e-06 
992 3.03078e+18 5697.42 2.88665e+06 3.09475e-18 0 0 4.27502e-06 
993 3.03282e+18 5700.23 2.88602e+06 3.08535e-18 0 0 4.26928e-06 
994 3.03486e+18 5703.05 2.88539e+06 3.07598e-18 0 0 4.26355e-06 
995 3.03689e+18 5705.85 2.88476e+06 3.06665e-18 0 0 4.25783e-06 
996 3.03893e+18 5708.66 2.88412e+06 3.05735e-18 0 0 4.25212e-06 
997 3.04097e+18 5711.45 2.88349e+06 3.04809e-18 0 0 4.24643e-06 
998 3.04301e+18 5714.25 2.88285e+06 3.03886e-18 0 0 4.24074e-06 
999 3.04504e+18 5717.04 2.88222e+06 3.02967e-18 0 0 4.23507e-06 
1000 3.04708e+18 5719.82 2.88158e+06 3.02051e-18 0 0 4.22941e-06 
1001 3.04912e+18 5722.6 2.88095e+06 3.01139e-18 0 0 4.22376e-06 
1002 3.05116e+18 5725.38 2.88031e+06 3.0023e-18 0 0 4.21812e-06 
1003 3.05319e+18 5728.15 2.87967e+06 2.99324e-18 0 0 4.21249e-06 
1004 3.05523e+18 5730.92 2.87904e+06 2.98422e-18 0 0 4.20687e-06 
1005 3.05727e+18 5733.68 2.8784e+06 2.97523e-18 0 0 4.20127e-06 
1006 3.05931e+18 5736.44 2.87776e+06 2.96628e-18 0 0 4.19567e-06 
1007 3.06134e+18 5739.19 2.87712e+06 2.95736e-18 0 0 4.19009e-06 
1008 3.06338e+18 5741.94 2.87648e+06 2.94847e-18 0 0 4.18452e-06 
1009 3.06542e+18 5744.69 2.87584e+06 2.93962e-18 0 0 4.17896e-06 
1010 3.06746e+18 5747.43 2.8752e+06 2.9308e-18 0 0 4.17341e-06 
1011 3.06949e+18 5750.17 2.87455e+06 2.92201e-18 0 0 4.16787e-06 
1012 3.07153e+18 5752.9 2.87391e+06 2.91326e-18 0 0 4.16234e-06 
1013 3.07357e+18 5755.63 2.87327e+06 2.90454e-18 0 0 4.15682e-06 
1014 3.07561e+18 5758.35 2.87262e+06 2.89585e-18 0 0 4.15132e-06 
1015 3.07764e+18 5761.07 2.87198e+06 2.88719e-18 0 0 4.14582e-06 
1016 3.07968e+18 5763.79 2.87133e+06 2.87857e-18 0 0 4.14034e-06 
1017 3.08172e+18 5766.5 2.87069e+06 2.86997e-18 0 0 4.13487e-06 
1018 3.08376e+18 5769.2 2.87004e+06 2.86141e-18 0 0 4.1294e-06 
1019 3.08579e+18 5771.91 2.86939e+06 2.85288e-18 0 0 4.12395e-06 
1020 3.08783e+18 5774.6 2.86874e+06 2.84439e-18 0 0 4.11851e-06 
1021 3.08987e+18 5777.3 2.8681e+06 2.83592e-18 0 0 4.11308e-06 
1022 3.09191e+18 5779.99 2.86745e+06 2.82749e-18 0 0 4.10766e-06 
1023 3.09394e+18 5782.67 2.8668e+06 2.81909e-18 0 0 4.10226e-06 
1024 3.09598e+18 5785.35 2.86615e+06 2.81071e-18 0 0 4.09686e-06 
1025 3.09802e+18 5788.03 2.86549e+06 2.80237e-18 0 0 4.09147e-06 
1026 3.10006e+18 5790.7 2.86484e+06 2.79406e-18 0 0 4.08609e-06 
1027 3.10209e+18 5793.37 2.86419e+06 2.78579e-18 0 0 4.08073e-06 
1028 3.10413e+18 5796.04 2.86354e+06 2.77754e-18 0 0 4.07537e-06 
1029 3.10617e+18 5798.7 2.86288e+06 2.76932e-18 0 0 4.07003e-06 
1030 3.10821e+18 5801.35 2.86223e+06 2.76113e-18 0 0 4.06469e-06 
1031 3.11024e+18 5804 2.86158e+06 2.75298e-18 0 0 4.05937e-06 
1032 3.11228e+18 5806.65 2.86092e+06 2.74485e-18 0 0 4.05406e-06 
1033 3.11432e+18 5809.3 2.86027e+06 2.73675e-18 0 0 4.04875e-06 
1034 3.11636e+18 5811.94 2.85961e+06 2.72868e-18 0 0 4.04346e-06 
1035 3.11839e+18 5814.57 2.85895e+06 2.72065e-18 0 0 4.03818e-06 
1036 3.12043e+18 5817.2 2.8583e+06 2.71264e-18 0 0 4.03291e-06 
1037 3.12247e+18 5819.83 2.85764e+06 2.70466e-18 0 0 4.02765e-06 
1038 3.12451e+18 5822.45 2.85698e+06 2.69671e-18 0 0 4.02239e-06 
1039 3.12654e+18 5825.07 2.85632e+06 2.68879e-18 0 0 4.01715e-06 
1040 3.12858e+18 5827.69 2.85566e+06 2.6809e-18 0 0 4.01192e-06 
1041 3.13062e+18 5830.3 2.855e+06 2.67304e-18 0 0 4.0067e-06 
1042 3.13266e+18 5832.91 2.85434e+06 2.6652e-18 0 0 4.00149e-06 
1043 3.13469e+18 5835.52 2.85368e+06 2.6574e-18 0 0 3.99629e-06 
1044 3.13673e+18 5838.12 2.85302e+06 2.64962e-18 0 0 3.9911e-06 
1045 3.13877e+18 5840.72 2.85236e+06 2.64187e-18 0 0 3.98592e-06 
1046 3.14081e+18 5843.31 2.8517e+06 2.63415e-18 0 0 3.98075e-06 
1047 3.14284e+18 5845.9 2.85104e+06 2.62646e-18 0 0 3.97559e-06 
1048 3.14488e+18 5848.48 2.85037e+06 2.61879e-18 0 0 3.97044e-06 
1049 3.14692e+18 5851.07 2.84971e+06 2.61116e-18 0 0 3.9653e-06 
1050 3.14896e+18 5853.64 2.84905e+06 2.60355e-18 0 0 3.96017e-06 
1051 3.15099e+18 5856.22 2.84838e+06 2.59597e-18 0 0 3.95505e-06 
1052 3.15303e+18 5858.79 2.84772e+06 2.58841e-18 0 0 3.94994e-06 
1053 3.15507e+18 5861.35 2.84706e+06 2.58089e-18 0 0 3.94484e-06 
1054 3.15711e+18 5863.92 2.84639e+06 2.57339e-18 0 0 3.93975e-06 
1055 3.15914e+18 5866.48 2.84573e+06 2.56592e-18 0 0 3.93467e-06 
1056 3.16118e+18 5869.03 2.84506e+06 2.55847e-18 0 0 3.9296e-06 
1057 3.16322e+18 5871.58 2.8444e+06 2.55105e-18 0 0 3.92454e-06 
1058 3.16526e+18 5874.13 2.84373e+06 2.54366e-18 0 0 3.91949e-06 
1059 3.16729e+18 5876.68 2.84307e+06 2.5363e-18 0 0 3.91445e-06 
1060 3.16933e+18 5879.22 2.8424e+06 2.52896e-18 0 0 3.90942e-06 
1061 3.17137e+18 5881.76 2.84173e+06 2.52165e-18 0 0 3.9044e-06 
1062 3.17341e+18 5884.3 2.84107e+06 2.51436e-18 0 0 3.89939e-06 
1063 3.17544e+18 5886.83 2.8404e+06 2.5071e-18 0 0 3.89438e-06 
1064 3.17748e+18 5889.36 2.83973e+06 2.49987e-18 0 0 3.88939e-06 
1065 3.17952e+18 5891.88 2.83907e+06 2.49266e-18 0 0 3.88441e-06 
1066 3.18156e+18 5894.41 2.8384e+06 2.48548e-18 0 0 3.87943e-06 
1067 3.18359e+18 5896.93 2.83773e+06 2.47832e-18 0 0 3.87447e-06 
1068 3.18563e+18 5899.45 2.83706e+06 2.47119e-18 0 0 3.86951e-06 
1069 3.18767e+18 5901.96 2.8364e+06 2.46408e-18 0 0 3.86457e-06 
1070 3.18971e+18 5904.47 2.83573e+06 2.457e-18 0 0 3.85963e-06 
1071 3.19174e+18 5906.98 2.83506e+06 2.44994e-18 0 0 3.85471e-06 
1072 3.19378e+18 5909.49 2.83439e+06 2.44291e-18 0 0 3.84979e-06 
1073 3.19582e+18 5912 2.83372e+06 2.4359e-18 0 0 3.84488e-06 
1074 3.19786e+18 5914.5 2.83306e+06 2.42892e-18 0 0 3.83999e-06 
1075 3.19989e+18 5917 2.83239e+06 2.42197e-18 0 0 3.8351e-06 
1076 3.20193e+18 5919.49 2.83172e+06 2.41503e-18 0 0 3.83022e-06 
1077 3.20397e+18 5921.99 2.83105e+06 2.40812e-18 0 0 3.82535e-06 
1078 3.20601e+18 5924.48 2.83039e+06 2.40124e-18 0 0 3.82049e-06 
1079 3.20804e+18 5926.97 2.82972e+06 2.39438e-18 0 0 3.81564e-06 
1080 3.21008e+18 5929.45 2.82905e+06 2.38754e-18 0 0 3.81079e-06 
1081 3.21212e+18 5931.94 2.82838e+06 2.38073e-18 0 0 3.80596e-06 
1082 3.21416e+18 5934.42 2.82772e+06 2.37394e-18 0 0 3.80114e-06 
1083 3.21619e+18 5936.9 2.82705e+06 2.36718e-18 0 0 3.79632e-06 
1084 3.21823e+18 5939.38 2.82638e+06 2.36044e-18 0 0 3.79152e-06 
1085 3.22027e+18 5941.85 2.82572e+06 2.35372e-18 0 0 3.78672e-06 
1086 3.22231e+18 5944.32 2.82505e+06 2.34702e-18 0 0 3.78193e-06 
1087 3.22434e+18 5946.79 2.82438e+06 2.34035e-18 0 0 3.77716e-06 
1088 3.22638e+18 5949.26 2.82372e+06 2.3337e-18 0 0 3.77239e-06 
1089 3.22842e+18 5951.73 2.82305e+06 2.32708e-18 0 0 3.76763e-06 
1090 3.23046e+18 5954.19 2.82239e+06 2.32048e-18 0 0 3.76287e-06 
1091 3.23249e+18 5956.66 2.82172e+06 2.3139e-18 0 0 3.75813e-06 
1092 3.23453e+18 5959.12 2.82106e+06 2.30734e-18 0 0 3.7534e-06 
1093 3.23657e+18 5961.57 2.82039e+06 2.30081e-18 0 0 3.74868e-06 
1094 3.23861e+18 5964.03 2.81973e+06 2.2943e-18 0 0 3.74396e-06 
1095 3.24064e+18 5966.48 2.81907e+06 2.28781e-18 0 0 3.73925e-06 
1096 3.24268e+18 5968.93 2.8184e+06 2.28134e-18 0 0 3.73456e-06 
1097 3.24472e+18 5971.38 2.81774e+06 2.2749e-18 0 0 3.72987e-06 
1098 3.24676e+18 5973.82 2.81708e+06 2.26848e-18 0 0 3.72519e-06 
1099 3.24879e+18 5976.27 2.81641e+06 2.26208e-18 0 0 3.72052e-06 
1100 3.25083e+18 5978.71 2.81575e+06 2.2557e-18 0 0 3.71585e-06 
1101 3.25287e+18 5981.15 2.81508e+06 2.24935e-18 0 0 3.7112e-06 
1102 3.25491e+18 5983.58 2.81442e+06 2.24302e-18 0 0 3.70656e-06 
1103 3.25694e+18 5986.01 2.81376e+06 2.23671e-18 0 0 3.70192e-06 
1104 3.25898e+18 5988.44 2.81309e+06 2.23042e-18 0 0 3.69729e-06 
1105 3.26102e+18 5990.87 2.81243e+06 2.22415e-18 0 0 3.69267e-06 
1106 3.26306e+18 5993.29 2.81177e+06 2.21791e-18 0 0 3.68806e-06 
1107 3.26509e+18 5995.71 2.8111e+06 2.21168e-18 0 0 3.68346e-06 
1108 3.26713e+18 5998.13 2.81044e+06 2.20548e-18 0 0 3.67887e-06 
1109 3.26917e+18 6000.54 2.80977e+06 2.1993e-18 0 0 3.67428e-06 
1110 3.27121e+18 6002.95 2.80911e+06 2.19315e-18 0 0 3.66971e-06 
1111 3.27324e+18 6005.35 2.80844e+06 2.18701e-18 0 0 3.66514e-06 
1112 3.27528e+18 6007.76 2.80777e+06 2.1809e-18 0 0 3.66058e-06 
1113 3.27732e+18 6010.16 2.80711e+06 2.1748e-18 0 0 3.65603e-06 
1114 3.27936e+18 6012.55 2.80644e+06 2.16873e-18 0 0 3.65149e-06 
1115 3.28139e+18 6014.94 2.80577e+06 2.16268e-18 0 0 3.64696e-06 
1116 3.28343e+18 6017.33 2.8051e+06 2.15665e-18 0 0 3.64243e-06 
1117 3.28547e+18 6019.71 2.80443e+06 2.15064e-18 0 0 3.63792e-06 
1118 3.28751e+18 6022.09 2.80376e+06 2.14466e-18 0 0 3.63341e-06 
1119 3.28954e+18 6024.47 2.80309e+06 2.13869e-18 0 0 3.62891e-06 
1120 3.29158e+18 6026.84 2.80242e+06 2.13275e-18 0 0 3.62442e-06 
1121 3.29362e+18 6029.21 2.80175e+06 2.12682e-18 0 0 3.61994e-06 
1122 3.29566e+18 6031.57 2.80108e+06 2.12092e-18 0 0 3.61546e-06 
1123 3.29769e+18 6033.93 2.80041e+06 2.11504e-18 0 0 3.61099e-06 
1124 3.29973e+18 6036.29 2.79973e+06 2.10918e-18 0 0 3.60654e-06 
1125 3.30177e+18 6038.64 2.79906e+06 2.10334e-18 0 0 3.60209e-06 
1126 3.30381e+18 6040.99 2.79838e+06 2.09751e-18 0 0 3.59765e-06 
1127 3.30584e+18 6043.34 2.79771e+06 2.09171e-18 0 0 3.59321e-06 
1128 3.30788e+18 6045.68 2.79704e+06 2.08593e-18 0 0 3.58879e-06 
1129 3.30992e+18 6048.02 2.79636e+06 2.08017e-18 0 0 3.58437e-06 
1130 3.31196e+18 6050.35 2.79568e+06 2.07443e-18 0 0 3.57996e-06 
1131 3.31399e+18 6052.68 2.79501e+06 2.06871e-18 0 0 3.57556e-06 
1132 3.31603e+18 6055.01 2.79433e+06 2.06301e-18 0 0 3.57117e-06 
1133 3.31807e+18 6057.34 2.79365e+06 2.05733e-18 0 0 3.56678e-06 
1134 3.32011e+18 6059.66 2.79298e+06 2.05167e-18 0 0 3.56241e-06 
1135 3.32214e+18 6061.98 2.7923e+06 2.04603e-18 0 0 3.55804e-06 
1136 3.32418e+18 6064.29 2.79162e+06 2.0404e-18 0 0 3.55368e-06 
1137 3.32622e+18 6066.6 2.79094e+06 2.0348e-18 0 0 3.54933e-06 
1138 3.32826e+18 6068.91 2.79026e+06 2.02922e-18 0 0 3.54498e-06 
1139 3.33029e+18 6071.22 2.78958e+06 2.02365e-18 0 0 3.54065e-06 
1140 3.33233e+18 6073.52 2.78891e+06 2.01811e-18 0 0 3.53632e-06 
1141 3.33437e+18 6075.82 2.78823e+06 2.01258e-18 0 0 3.532e-06 
1142 3.33641e+18 6078.12 2.78755e+06 2.00707e-18 0 0 3.52768e-06 
1143 3.33844e+18 6080.41 2.78687e+06 2.00158e-18 0 0 3.52338e-06 
1144 3.34048e+18 6082.7 2.78619e+06 1.99611e-18 0 0 3.51908e-06 
1145 3.34252e+18 6084.98 2.7855e+06 1.99066e-18 0 0 3.51479e-06 
1146 3.34456e+18 6087.27 2.78482e+06 1.98523e-18 0 0 3.51051e-06 
1147 3.34659e+18 6089.55 2.78414e+06 1.97981e-18 0 0 3.50624e-06 
1148 3.34863e+18 6091.82 2.78346e+06 1.97442e-18 0 0 3.50197e-06 
1149 3.35067e+18 6094.1 2.78278e+06 1.96904e-18 0 0 3.49772e-06 
1150 3.35271e+18 6096.36 2.78209e+06 1.96368e-18 0 0 3.49347e-06 
1151 3.35474e+18 6098.63 2.78141e+06 1.95834e-18 0 0 3.48922e-06 
1152 3.35678e+18 6100.89 2.78073e+06 1.95302e-18 0 0 3.48499e-06 
1153 3.35882e+18 6103.15 2.78004e+06 1.94772e-18 0 0 3.48076e-06 
1154 3.36086e+18 6105.41 2.77936e+06 1.94243e-18 0 0 3.47654e-06 
1155 3.36289e+18 6107.66 2.77867e+06 1.93717e-18 0 0 3.47233e-06 
1156 3.36493e+18 6109.91 2.77799e+06 1.93192e-18 0 0 3.46813e-06 
1157 3.36697e+18 6112.15 2.7773e+06 1.92669e-18 0 0 3.46393e-06 
1158 3.36901e+18 6114.39 2.77661e+06 1.92147e-18 0 0 3.45974e-06 
1159 3.37104e+18 6116.62 2.77593e+06 1.91628e-18 0 0 3.45556e-06 
1160 3.37308e+18 6118.86 2.77524e+06 1.9111e-18 0 0 3.45139e-06 
1161 3.37512e+18 6121.08 2.77455e+06 1.90594e-18 0 0 3.44722e-06 
1162 3.37716e+18 6123.31 2.77386e+06 1.9008e-18 0 0 3.44306e-06 
1163 3.37919e+18 6125.53 2.77317e+06 1.89568e-18 0 0 3.43891e-06 
1164 3.38123e+18 6127.74 2.77248e+06 1.89057e-18 0 0 3.43477e-06 
1165 3.38327e+18 6129.96 2.77179e+06 1.88548e-18 0 0 3.43064e-06 
1166 3.38531e+18 6132.16 2.77109e+06 1.88041e-18 0 0 3.42651e-06 
1167 3.38734e+18 6134.37 2.7704e+06 1.87536e-18 0 0 3.42239e-06 
1168 3.38938e+18 6136.57 2.76971e+06 1.87032e-18 0 0 3.41827e-06 
1169 3.39142e+18 6138.76 2.76901e+06 1.8653e-18 0 0 3.41417e-06 
1170 3.39346e+18 6140.96 2.76832e+06 1.8603e-18 0 0 3.41007e-06 
1171 3.39549e+18 6143.15 2.76762e+06 1.85531e-18 0 0 3.40598e-06 
1172 3.39753e+18 6145.33 2.76692e+06 1.85034e-18 0 0 3.40189e-06 
1173 3.39957e+18 6147.51 2.76623e+06 1.84539e-18 0 0 3.39782e-06 
1174 3.40161e+18 6149.69 2.76553e+06 1.84046e-18 0 0 3.39375e-06 
1175 3.40364e+18 6151.86 2.76483e+06 1.83554e-18 0 0 3.38968e-06 
1176 3.40568e+18 6154.03 2.76413e+06 1.83064e-18 0 0 3.38563e-06 
1177 3.40772e+18 6156.2 2.76343e+06 1.82576e-18 0 0 3.38158e-06 
1178 3.40976e+18 6158.36 2.76273e+06 1.82089e-18 0 0 3.37754e-06 
1179 3.41179e+18 6160.52 2.76203e+06 1.81604e-18 0 0 3.37351e-06 
1180 3.41383e+18 6162.67 2.76133e+06 1.8112e-18 0 0 3.36948e-06 
1181 3.41587e+18 6164.82 2.76063e+06 1.80639e-18 0 0 3.36547e-06 
1182 3.41791e+18 6166.97 2.75993e+06 1.80158e-18 0 0 3.36145e-06 
1183 3.41994e+18 6169.11 2.75923e+06 1.7968e-18 0 0 3.35745e-06 
1184 3.42198e+18 6171.25 2.75852e+06 1.79203e-18 0 0 3.35345e-06 
1185 3.42402e+18 6173.39 2.75782e+06 1.78727e-18 0 0 3.34946e-06 
1186 3.42606e+18 6175.52 2.75712e+06 1.78254e-18 0 0 3.34548e-06 
1187 3.42809e+18 6177.65 2.75641e+06 1.77781e-18 0 0 3.34151e-06 
1188 3.43013e+18 6179.78 2.75571e+06 1.77311e-18 0 0 3.33754e-06 
