# Athena++ data at time=3.220000e+12  cycle=268193536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1217 3.48922e+18 1.80522e-22 6.80081e-08 4.39853e+07 0.363103 0 
1218 3.49126e+18 1.80251e-22 6.78891e-08 4.39999e+07 0.363025 0 
1219 3.49329e+18 1.79981e-22 6.77704e-08 4.40145e+07 0.362948 0 
1220 3.49533e+18 1.79712e-22 6.7652e-08 4.40291e+07 0.36287 0 
1221 3.49737e+18 1.79444e-22 6.75338e-08 4.40436e+07 0.362792 0 
1222 3.49941e+18 1.79176e-22 6.7416e-08 4.40582e+07 0.362714 0 
1223 3.50144e+18 1.78909e-22 6.72984e-08 4.40727e+07 0.362636 0 
1224 3.50348e+18 1.78642e-22 6.71811e-08 4.40872e+07 0.362558 0 
1225 3.50552e+18 1.78376e-22 6.7064e-08 4.41017e+07 0.36248 0 
1226 3.50756e+18 1.78111e-22 6.69473e-08 4.41161e+07 0.362402 0 
1227 3.50959e+18 1.77846e-22 6.68308e-08 4.41306e+07 0.362324 0 
1228 3.51163e+18 1.77582e-22 6.67146e-08 4.4145e+07 0.362246 0 
1229 3.51367e+18 1.77319e-22 6.65986e-08 4.41594e+07 0.362168 0 
1230 3.51571e+18 1.77056e-22 6.6483e-08 4.41738e+07 0.36209 0 
1231 3.51774e+18 1.76793e-22 6.63676e-08 4.41882e+07 0.362012 0 
1232 3.51978e+18 1.76532e-22 6.62524e-08 4.42025e+07 0.361934 0 
1233 3.52182e+18 1.76271e-22 6.61376e-08 4.42169e+07 0.361856 0 
1234 3.52386e+18 1.7601e-22 6.6023e-08 4.42312e+07 0.361778 0 
1235 3.52589e+18 1.7575e-22 6.59087e-08 4.42455e+07 0.361699 0 
1236 3.52793e+18 1.75491e-22 6.57946e-08 4.42598e+07 0.361621 0 
1237 3.52997e+18 1.75232e-22 6.56808e-08 4.4274e+07 0.361543 0 
1238 3.53201e+18 1.74974e-22 6.55673e-08 4.42883e+07 0.361465 0 
1239 3.53404e+18 1.74717e-22 6.54541e-08 4.43025e+07 0.361387 0 
1240 3.53608e+18 1.7446e-22 6.53411e-08 4.43167e+07 0.361309 0 
1241 3.53812e+18 1.74203e-22 6.52283e-08 4.43309e+07 0.36123 0 
1242 3.54016e+18 1.73947e-22 6.51159e-08 4.43451e+07 0.361152 0 
1243 3.54219e+18 1.73692e-22 6.50036e-08 4.43593e+07 0.361074 0 
1244 3.54423e+18 1.73438e-22 6.48917e-08 4.43734e+07 0.360996 0 
1245 3.54627e+18 1.73184e-22 6.478e-08 4.43875e+07 0.360918 0 
1246 3.54831e+18 1.7293e-22 6.46686e-08 4.44016e+07 0.360839 0 
1247 3.55034e+18 1.72677e-22 6.45574e-08 4.44157e+07 0.360761 0 
1248 3.55238e+18 1.72425e-22 6.44465e-08 4.44298e+07 0.360683 0 
1249 3.55442e+18 1.72173e-22 6.43358e-08 4.44439e+07 0.360605 0 
1250 3.55646e+18 1.71922e-22 6.42254e-08 4.44579e+07 0.360527 0 
1251 3.55849e+18 1.71671e-22 6.41153e-08 4.44719e+07 0.360449 0 
1252 3.56053e+18 1.71421e-22 6.40054e-08 4.44859e+07 0.360371 0 
1253 3.56257e+18 1.71171e-22 6.38957e-08 4.44999e+07 0.360292 0 
1254 3.56461e+18 1.70922e-22 6.37863e-08 4.45139e+07 0.360214 0 
1255 3.56664e+18 1.70674e-22 6.36772e-08 4.45278e+07 0.360136 0 
1256 3.56868e+18 1.70426e-22 6.35683e-08 4.45418e+07 0.360058 0 
1257 3.57072e+18 1.70178e-22 6.34597e-08 4.45557e+07 0.35998 0 
1258 3.57276e+18 1.69932e-22 6.33513e-08 4.45696e+07 0.359902 0 
1259 3.57479e+18 1.69685e-22 6.32432e-08 4.45835e+07 0.359824 0 
1260 3.57683e+18 1.6944e-22 6.31353e-08 4.45973e+07 0.359746 0 
1261 3.57887e+18 1.69194e-22 6.30276e-08 4.46112e+07 0.359668 0 
1262 3.58091e+18 1.6895e-22 6.29203e-08 4.4625e+07 0.35959 0 
1263 3.58294e+18 1.68705e-22 6.28131e-08 4.46388e+07 0.359512 0 
1264 3.58498e+18 1.68462e-22 6.27062e-08 4.46526e+07 0.359434 0 
1265 3.58702e+18 1.68219e-22 6.25996e-08 4.46664e+07 0.359357 0 
1266 3.58906e+18 1.67976e-22 6.24931e-08 4.46802e+07 0.359279 0 
1267 3.59109e+18 1.67734e-22 6.2387e-08 4.46939e+07 0.359201 0 
1268 3.59313e+18 1.67493e-22 6.2281e-08 4.47077e+07 0.359123 0 
1269 3.59517e+18 1.67252e-22 6.21753e-08 4.47214e+07 0.359045 0 
1270 3.59721e+18 1.67011e-22 6.20699e-08 4.47351e+07 0.358968 0 
1271 3.59924e+18 1.66771e-22 6.19647e-08 4.47488e+07 0.35889 0 
1272 3.60128e+18 1.66532e-22 6.18597e-08 4.47625e+07 0.358812 0 
1273 3.60332e+18 1.66293e-22 6.1755e-08 4.47761e+07 0.358735 0 
1274 3.60536e+18 1.66054e-22 6.16505e-08 4.47898e+07 0.358657 0 
1275 3.60739e+18 1.65816e-22 6.15462e-08 4.48034e+07 0.35858 0 
1276 3.60943e+18 1.65579e-22 6.14422e-08 4.4817e+07 0.358502 0 
1277 3.61147e+18 1.65342e-22 6.13384e-08 4.48306e+07 0.358425 0 
1278 3.61351e+18 1.65106e-22 6.12349e-08 4.48441e+07 0.358347 0 
1279 3.61554e+18 1.6487e-22 6.11316e-08 4.48577e+07 0.35827 0 
1280 3.61758e+18 1.64634e-22 6.10285e-08 4.48712e+07 0.358192 0 
1281 3.61962e+18 1.64399e-22 6.09256e-08 4.48848e+07 0.358115 0 
1282 3.62166e+18 1.64165e-22 6.0823e-08 4.48983e+07 0.358037 0 
1283 3.62369e+18 1.63931e-22 6.07207e-08 4.49118e+07 0.35796 0 
1284 3.62573e+18 1.63698e-22 6.06185e-08 4.49253e+07 0.357883 0 
1285 3.62777e+18 1.63465e-22 6.05166e-08 4.49387e+07 0.357805 0 
1286 3.62981e+18 1.63233e-22 6.0415e-08 4.49522e+07 0.357728 0 
1287 3.63184e+18 1.63001e-22 6.03135e-08 4.49656e+07 0.357651 0 
1288 3.63388e+18 1.6277e-22 6.02123e-08 4.4979e+07 0.357573 0 
1289 3.63592e+18 1.62539e-22 6.01114e-08 4.49924e+07 0.357496 0 
1290 3.63796e+18 1.62309e-22 6.00106e-08 4.50058e+07 0.357419 0 
1291 3.63999e+18 1.62079e-22 5.99101e-08 4.50192e+07 0.357341 0 
1292 3.64203e+18 1.6185e-22 5.98098e-08 4.50325e+07 0.357264 0 
1293 3.64407e+18 1.61621e-22 5.97097e-08 4.50459e+07 0.357187 0 
1294 3.64611e+18 1.61393e-22 5.96099e-08 4.50592e+07 0.35711 0 
1295 3.64814e+18 1.61165e-22 5.95103e-08 4.50725e+07 0.357033 0 
1296 3.65018e+18 1.60937e-22 5.94109e-08 4.50858e+07 0.356955 0 
1297 3.65222e+18 1.60711e-22 5.93118e-08 4.50991e+07 0.356878 0 
1298 3.65426e+18 1.60484e-22 5.92128e-08 4.51123e+07 0.356801 0 
1299 3.65629e+18 1.60258e-22 5.91141e-08 4.51256e+07 0.356724 0 
1300 3.65833e+18 1.60033e-22 5.90156e-08 4.51388e+07 0.356647 0 
1301 3.66037e+18 1.59808e-22 5.89174e-08 4.5152e+07 0.35657 0 
1302 3.66241e+18 1.59584e-22 5.88193e-08 4.51652e+07 0.356493 0 
1303 3.66444e+18 1.5936e-22 5.87215e-08 4.51784e+07 0.356416 0 
1304 3.66648e+18 1.59136e-22 5.86239e-08 4.51916e+07 0.356338 0 
1305 3.66852e+18 1.58914e-22 5.85265e-08 4.52047e+07 0.356261 0 
1306 3.67056e+18 1.58691e-22 5.84294e-08 4.52179e+07 0.356184 0 
1307 3.67259e+18 1.58469e-22 5.83324e-08 4.5231e+07 0.356107 0 
1308 3.67463e+18 1.58248e-22 5.82357e-08 4.52441e+07 0.35603 0 
1309 3.67667e+18 1.58026e-22 5.81392e-08 4.52572e+07 0.355953 0 
1310 3.67871e+18 1.57806e-22 5.80429e-08 4.52703e+07 0.355876 0 
1311 3.68074e+18 1.57586e-22 5.79469e-08 4.52833e+07 0.355799 0 
1312 3.68278e+18 1.57366e-22 5.7851e-08 4.52964e+07 0.355722 0 
1313 3.68482e+18 1.57147e-22 5.77554e-08 4.53094e+07 0.355645 0 
1314 3.68686e+18 1.56928e-22 5.766e-08 4.53224e+07 0.355568 0 
1315 3.68889e+18 1.5671e-22 5.75648e-08 4.53355e+07 0.355492 0 
1316 3.69093e+18 1.56492e-22 5.74698e-08 4.53484e+07 0.355415 0 
1317 3.69297e+18 1.56275e-22 5.7375e-08 4.53614e+07 0.355338 0 
1318 3.69501e+18 1.56058e-22 5.72804e-08 4.53744e+07 0.355261 0 
1319 3.69704e+18 1.55842e-22 5.71861e-08 4.53873e+07 0.355184 0 
1320 3.69908e+18 1.55626e-22 5.70919e-08 4.54003e+07 0.355107 0 
1321 3.70112e+18 1.55411e-22 5.6998e-08 4.54132e+07 0.35503 0 
1322 3.70316e+18 1.55196e-22 5.69043e-08 4.54261e+07 0.354953 0 
1323 3.70519e+18 1.54981e-22 5.68108e-08 4.5439e+07 0.354877 0 
1324 3.70723e+18 1.54767e-22 5.67175e-08 4.54519e+07 0.3548 0 
1325 3.70927e+18 1.54553e-22 5.66244e-08 4.54647e+07 0.354723 0 
1326 3.71131e+18 1.5434e-22 5.65315e-08 4.54776e+07 0.354646 0 
1327 3.71334e+18 1.54128e-22 5.64389e-08 4.54904e+07 0.354569 0 
1328 3.71538e+18 1.53915e-22 5.63464e-08 4.55033e+07 0.354493 0 
1329 3.71742e+18 1.53704e-22 5.62541e-08 4.55161e+07 0.354416 0 
1330 3.71946e+18 1.53492e-22 5.61621e-08 4.55289e+07 0.354339 0 
1331 3.72149e+18 1.53281e-22 5.60702e-08 4.55416e+07 0.354263 0 
1332 3.72353e+18 1.53071e-22 5.59786e-08 4.55544e+07 0.354186 0 
1333 3.72557e+18 1.52861e-22 5.58872e-08 4.55672e+07 0.354109 0 
1334 3.72761e+18 1.52651e-22 5.57959e-08 4.55799e+07 0.354033 0 
1335 3.72964e+18 1.52442e-22 5.57049e-08 4.55926e+07 0.353956 0 
1336 3.73168e+18 1.52233e-22 5.56141e-08 4.56053e+07 0.353879 0 
1337 3.73372e+18 1.52025e-22 5.55235e-08 4.5618e+07 0.353803 0 
1338 3.73576e+18 1.51817e-22 5.54331e-08 4.56307e+07 0.353726 0 
1339 3.73779e+18 1.5161e-22 5.53429e-08 4.56434e+07 0.35365 0 
1340 3.73983e+18 1.51403e-22 5.52528e-08 4.5656e+07 0.353573 0 
1341 3.74187e+18 1.51197e-22 5.5163e-08 4.56687e+07 0.353497 0 
1342 3.74391e+18 1.5099e-22 5.50734e-08 4.56813e+07 0.35342 0 
1343 3.74594e+18 1.50785e-22 5.4984e-08 4.56939e+07 0.353344 0 
1344 3.74798e+18 1.5058e-22 5.48948e-08 4.57065e+07 0.353267 0 
1345 3.75002e+18 1.50375e-22 5.48058e-08 4.57191e+07 0.353191 0 
1346 3.75206e+18 1.5017e-22 5.4717e-08 4.57317e+07 0.353115 0 
1347 3.75409e+18 1.49966e-22 5.46283e-08 4.57443e+07 0.353038 0 
1348 3.75613e+18 1.49763e-22 5.45399e-08 4.57568e+07 0.352962 0 
1349 3.75817e+18 1.4956e-22 5.44517e-08 4.57694e+07 0.352886 0 
1350 3.76021e+18 1.49357e-22 5.43636e-08 4.57819e+07 0.352809 0 
1351 3.76224e+18 1.49155e-22 5.42758e-08 4.57944e+07 0.352733 0 
1352 3.76428e+18 1.48953e-22 5.41881e-08 4.58069e+07 0.352657 0 
1353 3.76632e+18 1.48752e-22 5.41007e-08 4.58194e+07 0.35258 0 
1354 3.76836e+18 1.48551e-22 5.40134e-08 4.58319e+07 0.352504 0 
1355 3.77039e+18 1.4835e-22 5.39264e-08 4.58443e+07 0.352428 0 
1356 3.77243e+18 1.4815e-22 5.38395e-08 4.58568e+07 0.352352 0 
1357 3.77447e+18 1.4795e-22 5.37528e-08 4.58692e+07 0.352276 0 
1358 3.77651e+18 1.47751e-22 5.36663e-08 4.58816e+07 0.3522 0 
1359 3.77854e+18 1.47552e-22 5.358e-08 4.5894e+07 0.352124 0 
1360 3.78058e+18 1.47353e-22 5.34939e-08 4.59064e+07 0.352048 0 
1361 3.78262e+18 1.47155e-22 5.3408e-08 4.59188e+07 0.351972 0 
1362 3.78466e+18 1.46958e-22 5.33222e-08 4.59312e+07 0.351896 0 
1363 3.78669e+18 1.4676e-22 5.32367e-08 4.59435e+07 0.35182 0 
1364 3.78873e+18 1.46563e-22 5.31513e-08 4.59559e+07 0.351744 0 
1365 3.79077e+18 1.46367e-22 5.30662e-08 4.59682e+07 0.351668 0 
1366 3.79281e+18 1.46171e-22 5.29812e-08 4.59805e+07 0.351592 0 
1367 3.79484e+18 1.45975e-22 5.28964e-08 4.59928e+07 0.351516 0 
1368 3.79688e+18 1.4578e-22 5.28118e-08 4.60051e+07 0.35144 0 
1369 3.79892e+18 1.45585e-22 5.27274e-08 4.60174e+07 0.351364 0 
1370 3.80096e+18 1.45391e-22 5.26432e-08 4.60297e+07 0.351288 0 
1371 3.80299e+18 1.45197e-22 5.25591e-08 4.60419e+07 0.351212 0 
1372 3.80503e+18 1.45003e-22 5.24753e-08 4.60542e+07 0.351137 0 
1373 3.80707e+18 1.4481e-22 5.23916e-08 4.60664e+07 0.351061 0 
1374 3.80911e+18 1.44617e-22 5.23081e-08 4.60786e+07 0.350985 0 
1375 3.81114e+18 1.44424e-22 5.22248e-08 4.60908e+07 0.350909 0 
1376 3.81318e+18 1.44232e-22 5.21416e-08 4.6103e+07 0.350834 0 
1377 3.81522e+18 1.44041e-22 5.20587e-08 4.61152e+07 0.350758 0 
1378 3.81726e+18 1.43849e-22 5.19759e-08 4.61274e+07 0.350682 0 
1379 3.81929e+18 1.43658e-22 5.18933e-08 4.61395e+07 0.350607 0 
1380 3.82133e+18 1.43468e-22 5.18109e-08 4.61517e+07 0.350531 0 
1381 3.82337e+18 1.43278e-22 5.17287e-08 4.61638e+07 0.350455 0 
1382 3.82541e+18 1.43088e-22 5.16467e-08 4.61759e+07 0.35038 0 
1383 3.82744e+18 1.42899e-22 5.15648e-08 4.6188e+07 0.350304 0 
1384 3.82948e+18 1.4271e-22 5.14831e-08 4.62001e+07 0.350229 0 
1385 3.83152e+18 1.42521e-22 5.14016e-08 4.62122e+07 0.350153 0 
1386 3.83356e+18 1.42333e-22 5.13202e-08 4.62242e+07 0.350078 0 
1387 3.83559e+18 1.42145e-22 5.12391e-08 4.62363e+07 0.350002 0 
1388 3.83763e+18 1.41958e-22 5.11581e-08 4.62483e+07 0.349927 0 
1389 3.83967e+18 1.41771e-22 5.10773e-08 4.62604e+07 0.349851 0 
1390 3.84171e+18 1.41584e-22 5.09967e-08 4.62724e+07 0.349776 0 
1391 3.84374e+18 1.41398e-22 5.09162e-08 4.62844e+07 0.3497 0 
1392 3.84578e+18 1.41212e-22 5.08359e-08 4.62964e+07 0.349625 0 
1393 3.84782e+18 1.41026e-22 5.07558e-08 4.63083e+07 0.34955 0 
1394 3.84986e+18 1.40841e-22 5.06759e-08 4.63203e+07 0.349475 0 
1395 3.85189e+18 1.40656e-22 5.05961e-08 4.63323e+07 0.349399 0 
1396 3.85393e+18 1.40472e-22 5.05165e-08 4.63442e+07 0.349324 0 
1397 3.85597e+18 1.40288e-22 5.04371e-08 4.63561e+07 0.349249 0 
1398 3.85801e+18 1.40104e-22 5.03578e-08 4.63681e+07 0.349174 0 
1399 3.86004e+18 1.39921e-22 5.02788e-08 4.638e+07 0.349099 0 
1400 3.86208e+18 1.39738e-22 5.01999e-08 4.63919e+07 0.349023 0 
1401 3.86412e+18 1.39555e-22 5.01211e-08 4.64037e+07 0.348948 0 
1402 3.86616e+18 1.39373e-22 5.00425e-08 4.64156e+07 0.348873 0 
1403 3.86819e+18 1.39191e-22 4.99641e-08 4.64275e+07 0.348798 0 
1404 3.87023e+18 1.3901e-22 4.98859e-08 4.64393e+07 0.348723 0 
1405 3.87227e+18 1.38828e-22 4.98078e-08 4.64511e+07 0.348648 0 
1406 3.87431e+18 1.38648e-22 4.97299e-08 4.6463e+07 0.348574 0 
1407 3.87634e+18 1.38467e-22 4.96522e-08 4.64748e+07 0.348499 0 
1408 3.87838e+18 1.38287e-22 4.95746e-08 4.64866e+07 0.348424 0 
1409 3.88042e+18 1.38107e-22 4.94972e-08 4.64983e+07 0.348349 0 
1410 3.88246e+18 1.37928e-22 4.942e-08 4.65101e+07 0.348275 0 
1411 3.88449e+18 1.37749e-22 4.93429e-08 4.65219e+07 0.3482 0 
1412 3.88653e+18 1.3757e-22 4.9266e-08 4.65336e+07 0.348125 0 
1413 3.88857e+18 1.37392e-22 4.91892e-08 4.65453e+07 0.348051 0 
1414 3.89061e+18 1.37214e-22 4.91126e-08 4.65571e+07 0.347976 0 
1415 3.89264e+18 1.37036e-22 4.90362e-08 4.65688e+07 0.347902 0 
1416 3.89468e+18 1.36859e-22 4.89599e-08 4.65805e+07 0.347828 0 
1417 3.89672e+18 1.36682e-22 4.88838e-08 4.65922e+07 0.347753 0 
1418 3.89876e+18 1.36505e-22 4.88079e-08 4.66038e+07 0.347679 0 
1419 3.90079e+18 1.36329e-22 4.87321e-08 4.66155e+07 0.347605 0 
1420 3.90283e+18 1.36153e-22 4.86565e-08 4.66271e+07 0.347531 0 
1421 3.90487e+18 1.35977e-22 4.8581e-08 4.66388e+07 0.347457 0 
1422 3.90691e+18 1.35802e-22 4.85057e-08 4.66504e+07 0.347383 0 
1423 3.90894e+18 1.35627e-22 4.84306e-08 4.6662e+07 0.347309 0 
1424 3.91098e+18 1.35452e-22 4.83556e-08 4.66736e+07 0.347236 0 
1425 3.91302e+18 1.35278e-22 4.82808e-08 4.66852e+07 0.347162 0 
1426 3.91506e+18 1.35104e-22 4.82061e-08 4.66967e+07 0.347088 0 
1427 3.91709e+18 1.3493e-22 4.81316e-08 4.67083e+07 0.347015 0 
1428 3.91913e+18 1.34757e-22 4.80573e-08 4.67198e+07 0.346941 0 
1429 3.92117e+18 1.34584e-22 4.79831e-08 4.67314e+07 0.346868 0 
1430 3.92321e+18 1.34411e-22 4.79091e-08 4.67429e+07 0.346795 0 
1431 3.92524e+18 1.34239e-22 4.78352e-08 4.67544e+07 0.346721 0 
1432 3.92728e+18 1.34067e-22 4.77615e-08 4.67659e+07 0.346648 0 
1433 3.92932e+18 1.33895e-22 4.76879e-08 4.67774e+07 0.346575 0 
1434 3.93136e+18 1.33724e-22 4.76145e-08 4.67889e+07 0.346502 0 
1435 3.93339e+18 1.33553e-22 4.75412e-08 4.68003e+07 0.34643 0 
1436 3.93543e+18 1.33382e-22 4.74681e-08 4.68118e+07 0.346357 0 
1437 3.93747e+18 1.33211e-22 4.73952e-08 4.68232e+07 0.346284 0 
1438 3.93951e+18 1.33041e-22 4.73224e-08 4.68346e+07 0.346212 0 
1439 3.94154e+18 1.32871e-22 4.72497e-08 4.6846e+07 0.34614 0 
1440 3.94358e+18 1.32702e-22 4.71772e-08 4.68574e+07 0.346067 0 
1441 3.94562e+18 1.32532e-22 4.71049e-08 4.68688e+07 0.345995 0 
1442 3.94766e+18 1.32363e-22 4.70327e-08 4.68802e+07 0.345923 0 
1443 3.94969e+18 1.32195e-22 4.69606e-08 4.68916e+07 0.345851 0 
1444 3.95173e+18 1.32026e-22 4.68887e-08 4.69029e+07 0.345779 0 
1445 3.95377e+18 1.31858e-22 4.6817e-08 4.69142e+07 0.345708 0 
1446 3.95581e+18 1.31691e-22 4.67454e-08 4.69256e+07 0.345636 0 
1447 3.95784e+18 1.31523e-22 4.66739e-08 4.69369e+07 0.345564 0 
1448 3.95988e+18 1.31356e-22 4.66026e-08 4.69482e+07 0.345493 0 
1449 3.96192e+18 1.31189e-22 4.65315e-08 4.69595e+07 0.345422 0 
1450 3.96396e+18 1.31023e-22 4.64605e-08 4.69707e+07 0.345351 0 
1451 3.96599e+18 1.30856e-22 4.63896e-08 4.6982e+07 0.34528 0 
1452 3.96803e+18 1.3069e-22 4.63189e-08 4.69932e+07 0.345209 0 
1453 3.97007e+18 1.30525e-22 4.62483e-08 4.70045e+07 0.345138 0 
1454 3.97211e+18 1.30359e-22 4.61779e-08 4.70157e+07 0.345067 0 
1455 3.97414e+18 1.30194e-22 4.61076e-08 4.70269e+07 0.344997 0 
1456 3.97618e+18 1.30029e-22 4.60375e-08 4.70381e+07 0.344926 0 
1457 3.97822e+18 1.29865e-22 4.59675e-08 4.70493e+07 0.344856 0 
1458 3.98026e+18 1.29701e-22 4.58976e-08 4.70605e+07 0.344785 0 
1459 3.98229e+18 1.29537e-22 4.58279e-08 4.70716e+07 0.344715 0 
1460 3.98433e+18 1.29373e-22 4.57584e-08 4.70828e+07 0.344645 0 
1461 3.98637e+18 1.2921e-22 4.5689e-08 4.70939e+07 0.344575 0 
1462 3.98841e+18 1.29047e-22 4.56197e-08 4.7105e+07 0.344505 0 
1463 3.99044e+18 1.28884e-22 4.55505e-08 4.71161e+07 0.344436 0 
1464 3.99248e+18 1.28722e-22 4.54816e-08 4.71272e+07 0.344366 0 
1465 3.99452e+18 1.28559e-22 4.54127e-08 4.71383e+07 0.344296 0 
1466 3.99656e+18 1.28398e-22 4.5344e-08 4.71494e+07 0.344227 0 
1467 3.99859e+18 1.28236e-22 4.52754e-08 4.71605e+07 0.344158 0 
1468 4.00063e+18 1.28075e-22 4.5207e-08 4.71715e+07 0.344088 0 
1469 4.00267e+18 1.27914e-22 4.51387e-08 4.71826e+07 0.344019 0 
1470 4.00471e+18 1.27753e-22 4.50705e-08 4.71936e+07 0.34395 0 
1471 4.00674e+18 1.27593e-22 4.50025e-08 4.72046e+07 0.343881 0 
1472 4.00878e+18 1.27432e-22 4.49347e-08 4.72156e+07 0.343812 0 
1473 4.01082e+18 1.27273e-22 4.48669e-08 4.72266e+07 0.343743 0 
1474 4.01286e+18 1.27113e-22 4.47993e-08 4.72376e+07 0.343675 0 
1475 4.01489e+18 1.26954e-22 4.47318e-08 4.72485e+07 0.343606 0 
1476 4.01693e+18 1.26795e-22 4.46645e-08 4.72595e+07 0.343537 0 
1477 4.01897e+18 1.26636e-22 4.45973e-08 4.72704e+07 0.343469 0 
1478 4.02101e+18 1.26478e-22 4.45303e-08 4.72813e+07 0.3434 0 
1479 4.02304e+18 1.26319e-22 4.44633e-08 4.72923e+07 0.343332 0 
1480 4.02508e+18 1.26162e-22 4.43966e-08 4.73032e+07 0.343263 0 
1481 4.02712e+18 1.26004e-22 4.43299e-08 4.73141e+07 0.343195 0 
1482 4.02916e+18 1.25847e-22 4.42634e-08 4.73249e+07 0.343126 0 
1483 4.03119e+18 1.2569e-22 4.4197e-08 4.73358e+07 0.343058 0 
1484 4.03323e+18 1.25533e-22 4.41308e-08 4.73467e+07 0.34299 0 
1485 4.03527e+18 1.25377e-22 4.40646e-08 4.73575e+07 0.342921 0 
1486 4.03731e+18 1.25221e-22 4.39987e-08 4.73683e+07 0.342853 0 
1487 4.03934e+18 1.25065e-22 4.39328e-08 4.73792e+07 0.342785 0 
1488 4.04138e+18 1.2491e-22 4.38671e-08 4.739e+07 0.342716 0 
1489 4.04342e+18 1.24755e-22 4.38015e-08 4.74008e+07 0.342648 0 
1490 4.04546e+18 1.246e-22 4.37361e-08 4.74115e+07 0.34258 0 
1491 4.04749e+18 1.24445e-22 4.36707e-08 4.74223e+07 0.342511 0 
1492 4.04953e+18 1.24291e-22 4.36055e-08 4.74331e+07 0.342443 0 
1493 4.05157e+18 1.24137e-22 4.35405e-08 4.74438e+07 0.342375 0 
1494 4.05361e+18 1.23983e-22 4.34755e-08 4.74545e+07 0.342306 0 
1495 4.05564e+18 1.2383e-22 4.34107e-08 4.74653e+07 0.342238 0 
1496 4.05768e+18 1.23677e-22 4.33461e-08 4.7476e+07 0.34217 0 
1497 4.05972e+18 1.23524e-22 4.32815e-08 4.74867e+07 0.342101 0 
1498 4.06176e+18 1.23372e-22 4.32171e-08 4.74974e+07 0.342033 0 
1499 4.06379e+18 1.23219e-22 4.31528e-08 4.7508e+07 0.341964 0 
1500 4.06583e+18 1.23067e-22 4.30887e-08 4.75187e+07 0.341896 0 
1501 4.06787e+18 1.22916e-22 4.30246e-08 4.75294e+07 0.341827 0 
1502 4.06991e+18 1.22765e-22 4.29607e-08 4.754e+07 0.341758 0 
1503 4.07194e+18 1.22614e-22 4.28969e-08 4.75506e+07 0.341689 0 
1504 4.07398e+18 1.22463e-22 4.28333e-08 4.75613e+07 0.34162 0 
1505 4.07602e+18 1.22313e-22 4.27698e-08 4.75719e+07 0.341551 0 
1506 4.07806e+18 1.22163e-22 4.27064e-08 4.75825e+07 0.341482 0 
1507 4.08009e+18 1.22013e-22 4.26431e-08 4.7593e+07 0.341413 0 
1508 4.08213e+18 1.21863e-22 4.258e-08 4.76036e+07 0.341344 0 
1509 4.08417e+18 1.21714e-22 4.25169e-08 4.76142e+07 0.341275 0 
1510 4.08621e+18 1.21565e-22 4.2454e-08 4.76247e+07 0.341205 0 
1511 4.08824e+18 1.21417e-22 4.23913e-08 4.76353e+07 0.341136 0 
1512 4.09028e+18 1.21269e-22 4.23286e-08 4.76458e+07 0.341066 0 
1513 4.09232e+18 1.21121e-22 4.22661e-08 4.76563e+07 0.340997 0 
1514 4.09436e+18 1.20973e-22 4.22037e-08 4.76668e+07 0.340927 0 
1515 4.09639e+18 1.20826e-22 4.21414e-08 4.76773e+07 0.340857 0 
1516 4.09843e+18 1.20679e-22 4.20792e-08 4.76878e+07 0.340787 0 
1517 4.10047e+18 1.20532e-22 4.20172e-08 4.76983e+07 0.340717 0 
1518 4.10251e+18 1.20386e-22 4.19552e-08 4.77087e+07 0.340646 0 
1519 4.10454e+18 1.2024e-22 4.18934e-08 4.77192e+07 0.340576 0 
1520 4.10658e+18 1.20094e-22 4.18318e-08 4.77296e+07 0.340505 0 
1521 4.10862e+18 1.19948e-22 4.17702e-08 4.774e+07 0.340435 0 
1522 4.11066e+18 1.19803e-22 4.17088e-08 4.77504e+07 0.340364 0 
1523 4.11269e+18 1.19658e-22 4.16475e-08 4.77608e+07 0.340293 0 
1524 4.11473e+18 1.19514e-22 4.15863e-08 4.77712e+07 0.340222 0 
1525 4.11677e+18 1.19369e-22 4.15252e-08 4.77816e+07 0.340151 0 
1526 4.11881e+18 1.19225e-22 4.14643e-08 4.7792e+07 0.34008 0 
1527 4.12084e+18 1.19082e-22 4.14034e-08 4.78024e+07 0.340009 0 
1528 4.12288e+18 1.18938e-22 4.13427e-08 4.78127e+07 0.339938 0 
1529 4.12492e+18 1.18795e-22 4.12821e-08 4.7823e+07 0.339866 0 
1530 4.12696e+18 1.18652e-22 4.12216e-08 4.78334e+07 0.339795 0 
1531 4.12899e+18 1.1851e-22 4.11613e-08 4.78437e+07 0.339723 0 
1532 4.13103e+18 1.18367e-22 4.11011e-08 4.7854e+07 0.339652 0 
1533 4.13307e+18 1.18225e-22 4.10409e-08 4.78643e+07 0.33958 0 
1534 4.13511e+18 1.18084e-22 4.09809e-08 4.78746e+07 0.339508 0 
1535 4.13714e+18 1.17942e-22 4.09211e-08 4.78849e+07 0.339436 0 
1536 4.13918e+18 1.17801e-22 4.08613e-08 4.78951e+07 0.339364 0 
1537 4.14122e+18 1.1766e-22 4.08016e-08 4.79054e+07 0.339292 0 
1538 4.14326e+18 1.1752e-22 4.07421e-08 4.79156e+07 0.33922 0 
1539 4.14529e+18 1.17379e-22 4.06827e-08 4.79259e+07 0.339147 0 
1540 4.14733e+18 1.17239e-22 4.06234e-08 4.79361e+07 0.339075 0 
