# Athena++ data at time=5.540000e+12  cycle=461410653  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
189 1.39467e+18 113.115 180951 4.79623e-18 0 0 2.01885e-05 
190 1.39671e+18 113.415 181230 4.78953e-18 0 0 2.01297e-05 
191 1.39874e+18 113.714 181511 4.78319e-18 0 0 2.00711e-05 
192 1.40078e+18 114.013 181794 4.7772e-18 0 0 2.00127e-05 
193 1.40282e+18 114.313 182078 4.7716e-18 0 0 1.99546e-05 
194 1.40486e+18 114.613 182364 4.76637e-18 0 0 1.98968e-05 
195 1.40689e+18 114.912 182652 4.76155e-18 0 0 1.98392e-05 
196 1.40893e+18 115.213 182941 4.75714e-18 0 0 1.97819e-05 
197 1.41097e+18 115.513 183233 4.75317e-18 0 0 1.97248e-05 
198 1.41301e+18 115.813 183527 4.74967e-18 0 0 1.96679e-05 
199 1.41504e+18 116.114 183823 4.74665e-18 0 0 1.96113e-05 
200 1.41708e+18 116.416 184121 4.74415e-18 0 0 1.9555e-05 
201 1.41912e+18 116.717 184421 4.7422e-18 0 0 1.94989e-05 
202 1.42116e+18 117.019 184723 4.74083e-18 0 0 1.9443e-05 
203 1.42319e+18 117.322 185028 4.74008e-18 0 0 1.93874e-05 
204 1.42523e+18 117.625 185335 4.73999e-18 0 0 1.9332e-05 
205 1.42727e+18 117.928 185645 4.74059e-18 0 0 1.92768e-05 
206 1.42931e+18 118.232 185957 4.74192e-18 0 0 1.92219e-05 
207 1.43134e+18 118.537 186271 4.74403e-18 0 0 1.91672e-05 
208 1.43338e+18 118.843 186589 4.74696e-18 0 0 1.91128e-05 
209 1.43542e+18 119.149 186909 4.75075e-18 0 0 1.90585e-05 
210 1.43746e+18 119.456 187232 4.75545e-18 0 0 1.90045e-05 
211 1.43949e+18 119.764 187558 4.76108e-18 0 0 1.89508e-05 
212 1.44153e+18 120.073 187888 4.7677e-18 0 0 1.88973e-05 
213 1.44357e+18 120.383 188220 4.77535e-18 0 0 1.88439e-05 
214 1.44561e+18 120.695 188556 4.78406e-18 0 0 1.87909e-05 
215 1.44764e+18 121.007 188896 4.79391e-18 0 0 1.8738e-05 
216 1.44968e+18 121.321 189239 4.80495e-18 0 0 1.86854e-05 
217 1.45172e+18 121.637 189587 4.81728e-18 0 0 1.8633e-05 
218 1.45376e+18 121.954 189938 4.83087e-18 0 0 1.85808e-05 
219 1.45579e+18 122.272 190294 4.84532e-18 0 0 1.85288e-05 
220 1.45783e+18 122.593 190654 4.85919e-18 0 0 1.8477e-05 
221 1.45987e+18 122.915 191018 4.83931e-18 0 0 1.84255e-05 
222 1.46191e+18 123.227 191370 4.61533e-18 0 0 1.83742e-05 
223 1.46394e+18 123.507 191671 4.21055e-18 0 0 1.83231e-05 
224 1.46598e+18 123.775 191960 4.18846e-18 0 0 1.82722e-05 
225 1.46802e+18 124.044 192251 4.2209e-18 0 0 1.82215e-05 
226 1.47006e+18 124.313 192543 4.21607e-18 0 0 1.8171e-05 
227 1.47209e+18 124.582 192837 4.20284e-18 0 0 1.81207e-05 
228 1.47413e+18 124.85 193131 4.19115e-18 0 0 1.80707e-05 
229 1.47617e+18 125.118 193426 4.18066e-18 0 0 1.80208e-05 
230 1.47821e+18 125.385 193722 4.17056e-18 0 0 1.79712e-05 
231 1.48024e+18 125.652 194019 4.16067e-18 0 0 1.79217e-05 
232 1.48228e+18 125.918 194316 4.15097e-18 0 0 1.78725e-05 
233 1.48432e+18 126.183 194614 4.14137e-18 0 0 1.78235e-05 
234 1.48636e+18 126.448 194913 4.13172e-18 0 0 1.77746e-05 
235 1.48839e+18 126.713 195212 4.12197e-18 0 0 1.7726e-05 
236 1.49043e+18 126.977 195512 4.1121e-18 0 0 1.76776e-05 
237 1.49247e+18 127.24 195813 4.10233e-18 0 0 1.76294e-05 
238 1.49451e+18 127.503 196115 4.09317e-18 0 0 1.75813e-05 
239 1.49654e+18 127.765 196418 4.08631e-18 0 0 1.75335e-05 
240 1.49858e+18 128.028 196722 4.08672e-18 0 0 1.74858e-05 
241 1.50062e+18 128.292 197029 4.23222e-18 0 0 1.74384e-05 
242 1.50266e+18 128.604 197414 4.86589e-18 0 0 1.73911e-05 
243 1.50469e+18 128.948 197844 5.07101e-18 0 0 1.73441e-05 
244 1.50673e+18 129.299 198287 5.06512e-18 0 0 1.72972e-05 
245 1.50877e+18 129.652 198735 5.07027e-18 0 0 1.72505e-05 
246 1.51081e+18 130.009 199190 5.10803e-18 0 0 1.7204e-05 
247 1.51284e+18 130.37 199653 5.16348e-18 0 0 1.71577e-05 
248 1.51488e+18 130.737 200128 5.22859e-18 0 0 1.71116e-05 
249 1.51692e+18 131.112 200615 5.30306e-18 0 0 1.70656e-05 
250 1.51896e+18 131.494 201116 5.38953e-18 0 0 1.70199e-05 
251 1.52099e+18 131.885 201632 5.49149e-18 0 0 1.69743e-05 
252 1.52303e+18 132.288 202167 5.61336e-18 0 0 1.69289e-05 
253 1.52507e+18 132.704 202724 5.76131e-18 0 0 1.68837e-05 
254 1.52711e+18 133.136 203306 5.94447e-18 0 0 1.68387e-05 
255 1.52914e+18 133.589 203921 6.17737e-18 0 0 1.67938e-05 
256 1.53118e+18 134.068 204577 6.48517e-18 0 0 1.67492e-05 
257 1.53322e+18 134.583 205288 6.91679e-18 0 0 1.67047e-05 
258 1.53526e+18 135.15 206078 7.58112e-18 0 0 1.66604e-05 
259 1.53729e+18 135.806 206999 8.77011e-18 0 0 1.66163e-05 
260 1.53933e+18 136.635 208171 1.11757e-17 0 0 1.65723e-05 
261 1.54137e+18 137.859 209890 2.05504e-17 0 0 1.65285e-05 
262 1.54341e+18 145.273 221136 1.33726e-16 0 0 1.64849e-05 
263 1.54544e+18 179.601 272760 5.78143e-16 0 0 1.64415e-05 
264 1.54748e+18 263.74 394218 1.07981e-15 0 0 1.63982e-05 
265 1.54952e+18 359.511 519638 8.1596e-16 0 0 1.63551e-05 
266 1.55156e+18 435.584 618140 5.85019e-16 0 0 1.63122e-05 
267 1.55359e+18 494.764 693016 4.58553e-16 0 0 1.62694e-05 
268 1.55563e+18 543.002 752732 3.82246e-16 0 0 1.62268e-05 
269 1.55767e+18 584.301 802942 3.3217e-16 0 0 1.61844e-05 
270 1.55971e+18 620.808 846629 2.94713e-16 0 0 1.61421e-05 
271 1.56174e+18 653.535 885226 2.65323e-16 0 0 1.61001e-05 
272 1.56378e+18 683.798 920665 2.47191e-16 0 0 1.60581e-05 
273 1.56582e+18 712.259 953571 2.31506e-16 0 0 1.60164e-05 
274 1.56786e+18 739.12 984330 2.17815e-16 0 0 1.59748e-05 
275 1.56989e+18 764.715 1.01342e+06 2.07128e-16 0 0 1.59333e-05 
276 1.57193e+18 789.249 1.04105e+06 1.97786e-16 0 0 1.5892e-05 
277 1.57397e+18 812.913 1.06752e+06 1.90149e-16 0 0 1.58509e-05 
278 1.57601e+18 835.822 1.09294e+06 1.83119e-16 0 0 1.581e-05 
279 1.57804e+18 858.029 1.11741e+06 1.76618e-16 0 0 1.57692e-05 
280 1.58008e+18 879.579 1.14099e+06 1.7059e-16 0 0 1.57285e-05 
281 1.58212e+18 900.544 1.1638e+06 1.65357e-16 0 0 1.5688e-05 
282 1.58416e+18 921.005 1.18592e+06 1.6047e-16 0 0 1.56477e-05 
283 1.58619e+18 940.906 1.20726e+06 1.55909e-16 0 0 1.56075e-05 
284 1.58823e+18 960.681 1.22845e+06 1.55105e-16 0 0 1.55675e-05 
285 1.59027e+18 980.303 1.24919e+06 1.51915e-16 0 0 1.55277e-05 
286 1.59231e+18 999.622 1.26952e+06 1.48818e-16 0 0 1.54879e-05 
287 1.59434e+18 1018.66 1.28943e+06 1.4582e-16 0 0 1.54484e-05 
288 1.59638e+18 1037.42 1.30892e+06 1.42966e-16 0 0 1.5409e-05 
289 1.59842e+18 1055.95 1.32806e+06 1.40553e-16 0 0 1.53697e-05 
290 1.60046e+18 1074.28 1.34686e+06 1.384e-16 0 0 1.53306e-05 
291 1.60249e+18 1092.46 1.36541e+06 1.3668e-16 0 0 1.52916e-05 
292 1.60453e+18 1110.53 1.3837e+06 1.34944e-16 0 0 1.52528e-05 
293 1.60657e+18 1128.47 1.40174e+06 1.33198e-16 0 0 1.52142e-05 
294 1.60861e+18 1146.29 1.41954e+06 1.31448e-16 0 0 1.51757e-05 
295 1.61064e+18 1163.97 1.43709e+06 1.29699e-16 0 0 1.51373e-05 
296 1.61268e+18 1181.52 1.45439e+06 1.27956e-16 0 0 1.50991e-05 
297 1.61472e+18 1198.93 1.47144e+06 1.26222e-16 0 0 1.5061e-05 
298 1.61676e+18 1216.2 1.48826e+06 1.24501e-16 0 0 1.5023e-05 
299 1.61879e+18 1233.33 1.50483e+06 1.22795e-16 0 0 1.49852e-05 
300 1.62083e+18 1250.32 1.52115e+06 1.21198e-16 0 0 1.49476e-05 
301 1.62287e+18 1267.22 1.5373e+06 1.2005e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.06 1.55328e+06 1.18871e-16 0 0 1.48727e-05 
303 1.62694e+18 1300.84 1.56907e+06 1.17667e-16 0 0 1.48355e-05 
304 1.62898e+18 1317.55 1.58471e+06 1.1657e-16 0 0 1.47984e-05 
305 1.63102e+18 1334.22 1.60018e+06 1.15468e-16 0 0 1.47614e-05 
306 1.63306e+18 1350.82 1.61548e+06 1.14339e-16 0 0 1.47246e-05 
307 1.63509e+18 1367.37 1.63062e+06 1.13188e-16 0 0 1.4688e-05 
308 1.63713e+18 1383.84 1.6456e+06 1.1202e-16 0 0 1.46514e-05 
309 1.63917e+18 1400.24 1.6604e+06 1.10838e-16 0 0 1.4615e-05 
310 1.64121e+18 1416.56 1.67502e+06 1.09647e-16 0 0 1.45788e-05 
311 1.64324e+18 1432.8 1.68948e+06 1.08448e-16 0 0 1.45426e-05 
312 1.64528e+18 1448.95 1.70376e+06 1.07246e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.02 1.71787e+06 1.06042e-16 0 0 1.44708e-05 
314 1.64936e+18 1480.99 1.7318e+06 1.04839e-16 0 0 1.4435e-05 
315 1.65139e+18 1496.86 1.74556e+06 1.03639e-16 0 0 1.43994e-05 
316 1.65343e+18 1512.65 1.75916e+06 1.02528e-16 0 0 1.4364e-05 
317 1.65547e+18 1528.36 1.77259e+06 1.0143e-16 0 0 1.43286e-05 
318 1.65751e+18 1543.98 1.78587e+06 1.00333e-16 0 0 1.42934e-05 
319 1.65954e+18 1559.52 1.79898e+06 9.92381e-17 0 0 1.42584e-05 
320 1.66158e+18 1574.98 1.81194e+06 9.81468e-17 0 0 1.42234e-05 
321 1.66362e+18 1590.34 1.82474e+06 9.70602e-17 0 0 1.41886e-05 
322 1.66566e+18 1605.61 1.83737e+06 9.59801e-17 0 0 1.41539e-05 
323 1.66769e+18 1620.84 1.84991e+06 9.52882e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.02 1.86228e+06 9.42477e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.11 1.87452e+06 9.32133e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.12 1.8866e+06 9.21859e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.03 1.89853e+06 9.11662e-17 0 0 1.39823e-05 
328 1.67788e+18 1695.86 1.91032e+06 9.0155e-17 0 0 1.39484e-05 
329 1.67992e+18 1710.59 1.92197e+06 8.91529e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.23 1.93347e+06 8.81603e-17 0 0 1.38809e-05 
331 1.68399e+18 1739.78 1.94483e+06 8.71777e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.24 1.95605e+06 8.62056e-17 0 0 1.38139e-05 
333 1.68807e+18 1768.6 1.96714e+06 8.52441e-17 0 0 1.37806e-05 
334 1.69011e+18 1782.87 1.97808e+06 8.42936e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.05 1.9889e+06 8.33541e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.11 1.99956e+06 8.23038e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.09 2.01012e+06 8.15669e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.02 2.02055e+06 8.08313e-17 0 0 1.36157e-05 
339 1.70029e+18 1852.9 2.03088e+06 8.00974e-17 0 0 1.35831e-05 
340 1.70233e+18 1866.72 2.0411e+06 7.93657e-17 0 0 1.35506e-05 
341 1.70437e+18 1880.49 2.05121e+06 7.86368e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.2 2.06121e+06 7.79111e-17 0 0 1.3486e-05 
343 1.70844e+18 1907.86 2.07111e+06 7.7189e-17 0 0 1.34538e-05 
344 1.71048e+18 1921.46 2.0809e+06 7.64709e-17 0 0 1.34218e-05 
345 1.71252e+18 1935 2.09058e+06 7.5757e-17 0 0 1.33899e-05 
346 1.71456e+18 1948.48 2.10016e+06 7.50478e-17 0 0 1.33581e-05 
347 1.71659e+18 1961.9 2.10963e+06 7.43435e-17 0 0 1.33264e-05 
