# Athena++ data at time=5.280000e+12  cycle=439756993  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
803 2.64569e+18 5067.91 2.98569e+06 5.90496e-18 0 0 5.61006e-06 
804 2.64773e+18 5071.72 2.98535e+06 5.88276e-18 0 0 5.60143e-06 
805 2.64977e+18 5075.53 2.98501e+06 5.86066e-18 0 0 5.59282e-06 
806 2.65181e+18 5079.32 2.98466e+06 5.83867e-18 0 0 5.58423e-06 
807 2.65384e+18 5083.11 2.98431e+06 5.81678e-18 0 0 5.57566e-06 
808 2.65588e+18 5086.9 2.98395e+06 5.795e-18 0 0 5.56711e-06 
809 2.65792e+18 5090.68 2.98359e+06 5.77331e-18 0 0 5.55858e-06 
810 2.65996e+18 5094.45 2.98324e+06 5.75173e-18 0 0 5.55006e-06 
811 2.66199e+18 5098.21 2.98287e+06 5.73025e-18 0 0 5.54157e-06 
812 2.66403e+18 5101.97 2.98251e+06 5.70888e-18 0 0 5.5331e-06 
813 2.66607e+18 5105.72 2.98214e+06 5.6876e-18 0 0 5.52464e-06 
814 2.66811e+18 5109.47 2.98177e+06 5.66642e-18 0 0 5.51621e-06 
815 2.67014e+18 5113.21 2.9814e+06 5.64534e-18 0 0 5.50779e-06 
816 2.67218e+18 5116.94 2.98102e+06 5.62436e-18 0 0 5.4994e-06 
817 2.67422e+18 5120.67 2.98064e+06 5.60347e-18 0 0 5.49102e-06 
818 2.67626e+18 5124.39 2.98026e+06 5.58269e-18 0 0 5.48266e-06 
819 2.67829e+18 5128.1 2.97988e+06 5.562e-18 0 0 5.47433e-06 
820 2.68033e+18 5131.81 2.97949e+06 5.5414e-18 0 0 5.46601e-06 
821 2.68237e+18 5135.51 2.97911e+06 5.52091e-18 0 0 5.45771e-06 
822 2.68441e+18 5139.21 2.97871e+06 5.5005e-18 0 0 5.44942e-06 
823 2.68644e+18 5142.9 2.97832e+06 5.4802e-18 0 0 5.44116e-06 
824 2.68848e+18 5146.58 2.97792e+06 5.45998e-18 0 0 5.43292e-06 
825 2.69052e+18 5150.25 2.97753e+06 5.43986e-18 0 0 5.42469e-06 
826 2.69256e+18 5153.93 2.97713e+06 5.41983e-18 0 0 5.41648e-06 
827 2.69459e+18 5157.59 2.97672e+06 5.39989e-18 0 0 5.4083e-06 
828 2.69663e+18 5161.25 2.97632e+06 5.38005e-18 0 0 5.40013e-06 
829 2.69867e+18 5164.9 2.97591e+06 5.3603e-18 0 0 5.39197e-06 
830 2.70071e+18 5168.55 2.9755e+06 5.34063e-18 0 0 5.38384e-06 
831 2.70274e+18 5172.19 2.97508e+06 5.32106e-18 0 0 5.37573e-06 
832 2.70478e+18 5175.82 2.97467e+06 5.30158e-18 0 0 5.36763e-06 
833 2.70682e+18 5179.45 2.97425e+06 5.28218e-18 0 0 5.35955e-06 
834 2.70886e+18 5183.07 2.97383e+06 5.26288e-18 0 0 5.35149e-06 
835 2.71089e+18 5186.68 2.9734e+06 5.24367e-18 0 0 5.34345e-06 
836 2.71293e+18 5190.29 2.97298e+06 5.22454e-18 0 0 5.33543e-06 
837 2.71497e+18 5193.9 2.97255e+06 5.2055e-18 0 0 5.32743e-06 
838 2.71701e+18 5197.49 2.97212e+06 5.18655e-18 0 0 5.31944e-06 
839 2.71904e+18 5201.09 2.97169e+06 5.16768e-18 0 0 5.31147e-06 
840 2.72108e+18 5204.67 2.97125e+06 5.1489e-18 0 0 5.30352e-06 
841 2.72312e+18 5208.25 2.97082e+06 5.13021e-18 0 0 5.29558e-06 
842 2.72516e+18 5211.83 2.97038e+06 5.1116e-18 0 0 5.28767e-06 
843 2.72719e+18 5215.39 2.96993e+06 5.09308e-18 0 0 5.27977e-06 
844 2.72923e+18 5218.96 2.96949e+06 5.07464e-18 0 0 5.27189e-06 
845 2.73127e+18 5222.51 2.96904e+06 5.05628e-18 0 0 5.26403e-06 
846 2.73331e+18 5226.06 2.9686e+06 5.03801e-18 0 0 5.25618e-06 
847 2.73534e+18 5229.61 2.96814e+06 5.01982e-18 0 0 5.24835e-06 
848 2.73738e+18 5233.15 2.96769e+06 5.00171e-18 0 0 5.24054e-06 
849 2.73942e+18 5236.68 2.96724e+06 4.98369e-18 0 0 5.23275e-06 
850 2.74146e+18 5240.21 2.96678e+06 4.96575e-18 0 0 5.22498e-06 
851 2.74349e+18 5243.73 2.96632e+06 4.94788e-18 0 0 5.21722e-06 
852 2.74553e+18 5247.24 2.96586e+06 4.9301e-18 0 0 5.20948e-06 
853 2.74757e+18 5250.75 2.96539e+06 4.9124e-18 0 0 5.20175e-06 
854 2.74961e+18 5254.26 2.96493e+06 4.89478e-18 0 0 5.19405e-06 
855 2.75164e+18 5257.76 2.96446e+06 4.87724e-18 0 0 5.18636e-06 
856 2.75368e+18 5261.25 2.96399e+06 4.85978e-18 0 0 5.17869e-06 
857 2.75572e+18 5264.74 2.96352e+06 4.84239e-18 0 0 5.17103e-06 
858 2.75776e+18 5268.22 2.96304e+06 4.82509e-18 0 0 5.16339e-06 
859 2.75979e+18 5271.7 2.96256e+06 4.80786e-18 0 0 5.15577e-06 
860 2.76183e+18 5275.17 2.96209e+06 4.79071e-18 0 0 5.14817e-06 
861 2.76387e+18 5278.63 2.96161e+06 4.77363e-18 0 0 5.14058e-06 
862 2.76591e+18 5282.09 2.96112e+06 4.75664e-18 0 0 5.13301e-06 
863 2.76794e+18 5285.54 2.96064e+06 4.73971e-18 0 0 5.12546e-06 
864 2.76998e+18 5288.99 2.96015e+06 4.72287e-18 0 0 5.11792e-06 
865 2.77202e+18 5292.43 2.95966e+06 4.7061e-18 0 0 5.1104e-06 
866 2.77406e+18 5295.87 2.95917e+06 4.6894e-18 0 0 5.10289e-06 
867 2.77609e+18 5299.3 2.95868e+06 4.67278e-18 0 0 5.09541e-06 
868 2.77813e+18 5302.73 2.95819e+06 4.65623e-18 0 0 5.08793e-06 
869 2.78017e+18 5306.15 2.95769e+06 4.63976e-18 0 0 5.08048e-06 
870 2.78221e+18 5309.56 2.95719e+06 4.62336e-18 0 0 5.07304e-06 
871 2.78424e+18 5312.97 2.95669e+06 4.60703e-18 0 0 5.06562e-06 
872 2.78628e+18 5316.38 2.95619e+06 4.59078e-18 0 0 5.05821e-06 
873 2.78832e+18 5319.77 2.95568e+06 4.5746e-18 0 0 5.05082e-06 
874 2.79036e+18 5323.17 2.95518e+06 4.55849e-18 0 0 5.04345e-06 
875 2.79239e+18 5326.56 2.95467e+06 4.54245e-18 0 0 5.03609e-06 
876 2.79443e+18 5329.94 2.95416e+06 4.52648e-18 0 0 5.02875e-06 
877 2.79647e+18 5333.31 2.95365e+06 4.51058e-18 0 0 5.02143e-06 
878 2.79851e+18 5336.69 2.95314e+06 4.49475e-18 0 0 5.01412e-06 
879 2.80054e+18 5340.05 2.95262e+06 4.47899e-18 0 0 5.00682e-06 
880 2.80258e+18 5343.41 2.95211e+06 4.4633e-18 0 0 4.99955e-06 
881 2.80462e+18 5346.77 2.95159e+06 4.44768e-18 0 0 4.99228e-06 
882 2.80666e+18 5350.12 2.95107e+06 4.43213e-18 0 0 4.98504e-06 
883 2.80869e+18 5353.47 2.95054e+06 4.41665e-18 0 0 4.97781e-06 
884 2.81073e+18 5356.81 2.95002e+06 4.40124e-18 0 0 4.9706e-06 
885 2.81277e+18 5360.14 2.94949e+06 4.38589e-18 0 0 4.9634e-06 
886 2.81481e+18 5363.47 2.94897e+06 4.37061e-18 0 0 4.95621e-06 
887 2.81684e+18 5366.79 2.94844e+06 4.3554e-18 0 0 4.94905e-06 
888 2.81888e+18 5370.11 2.94791e+06 4.34025e-18 0 0 4.94189e-06 
889 2.82092e+18 5373.43 2.94737e+06 4.32517e-18 0 0 4.93476e-06 
890 2.82296e+18 5376.74 2.94684e+06 4.31016e-18 0 0 4.92764e-06 
891 2.82499e+18 5380.04 2.9463e+06 4.29521e-18 0 0 4.92053e-06 
892 2.82703e+18 5383.34 2.94577e+06 4.28032e-18 0 0 4.91344e-06 
893 2.82907e+18 5386.63 2.94523e+06 4.26551e-18 0 0 4.90637e-06 
894 2.83111e+18 5389.92 2.94468e+06 4.25075e-18 0 0 4.89931e-06 
895 2.83314e+18 5393.2 2.94414e+06 4.23606e-18 0 0 4.89226e-06 
896 2.83518e+18 5396.48 2.9436e+06 4.22144e-18 0 0 4.88523e-06 
897 2.83722e+18 5399.75 2.94305e+06 4.20687e-18 0 0 4.87822e-06 
898 2.83926e+18 5403.02 2.9425e+06 4.19237e-18 0 0 4.87122e-06 
899 2.84129e+18 5406.28 2.94195e+06 4.17794e-18 0 0 4.86424e-06 
900 2.84333e+18 5409.54 2.9414e+06 4.16356e-18 0 0 4.85727e-06 
901 2.84537e+18 5412.79 2.94085e+06 4.14925e-18 0 0 4.85031e-06 
902 2.84741e+18 5416.04 2.9403e+06 4.135e-18 0 0 4.84338e-06 
903 2.84944e+18 5419.28 2.93974e+06 4.12082e-18 0 0 4.83645e-06 
904 2.85148e+18 5422.52 2.93918e+06 4.10669e-18 0 0 4.82954e-06 
905 2.85352e+18 5425.75 2.93862e+06 4.09262e-18 0 0 4.82265e-06 
906 2.85556e+18 5428.98 2.93806e+06 4.07862e-18 0 0 4.81577e-06 
907 2.85759e+18 5432.2 2.9375e+06 4.06467e-18 0 0 4.8089e-06 
908 2.85963e+18 5435.41 2.93694e+06 4.05079e-18 0 0 4.80205e-06 
909 2.86167e+18 5438.62 2.93637e+06 4.03697e-18 0 0 4.79522e-06 
910 2.86371e+18 5441.83 2.9358e+06 4.0232e-18 0 0 4.7884e-06 
911 2.86574e+18 5445.03 2.93523e+06 4.00949e-18 0 0 4.78159e-06 
912 2.86778e+18 5448.23 2.93466e+06 3.99585e-18 0 0 4.7748e-06 
913 2.86982e+18 5451.42 2.93409e+06 3.98226e-18 0 0 4.76802e-06 
914 2.87186e+18 5454.61 2.93352e+06 3.96873e-18 0 0 4.76126e-06 
915 2.87389e+18 5457.79 2.93295e+06 3.95525e-18 0 0 4.75451e-06 
916 2.87593e+18 5460.97 2.93237e+06 3.94184e-18 0 0 4.74777e-06 
917 2.87797e+18 5464.14 2.93179e+06 3.92848e-18 0 0 4.74105e-06 
918 2.88001e+18 5467.31 2.93121e+06 3.91518e-18 0 0 4.73435e-06 
919 2.88204e+18 5470.47 2.93063e+06 3.90193e-18 0 0 4.72766e-06 
920 2.88408e+18 5473.63 2.93005e+06 3.88874e-18 0 0 4.72098e-06 
921 2.88612e+18 5476.78 2.92947e+06 3.87561e-18 0 0 4.71432e-06 
922 2.88816e+18 5479.94 2.92888e+06 3.85595e-18 0 0 4.70767e-06 
923 2.89019e+18 5483.09 2.92829e+06 3.84362e-18 0 0 4.70103e-06 
924 2.89223e+18 5486.23 2.9277e+06 3.83133e-18 0 0 4.69441e-06 
925 2.89427e+18 5489.37 2.92711e+06 3.81909e-18 0 0 4.6878e-06 
926 2.89631e+18 5492.5 2.92651e+06 3.8069e-18 0 0 4.68121e-06 
927 2.89834e+18 5495.63 2.92592e+06 3.79476e-18 0 0 4.67463e-06 
928 2.90038e+18 5498.76 2.92532e+06 3.78266e-18 0 0 4.66806e-06 
929 2.90242e+18 5501.87 2.92473e+06 3.77061e-18 0 0 4.66151e-06 
930 2.90446e+18 5504.99 2.92413e+06 3.75861e-18 0 0 4.65498e-06 
931 2.90649e+18 5508.1 2.92354e+06 3.74666e-18 0 0 4.64845e-06 
932 2.90853e+18 5511.2 2.92294e+06 3.73475e-18 0 0 4.64194e-06 
933 2.91057e+18 5514.3 2.92234e+06 3.72289e-18 0 0 4.63544e-06 
934 2.91261e+18 5517.39 2.92174e+06 3.71108e-18 0 0 4.62896e-06 
935 2.91464e+18 5520.48 2.92114e+06 3.69931e-18 0 0 4.62249e-06 
936 2.91668e+18 5523.56 2.92054e+06 3.68759e-18 0 0 4.61604e-06 
937 2.91872e+18 5526.63 2.91994e+06 3.67592e-18 0 0 4.60959e-06 
938 2.92076e+18 5529.71 2.91934e+06 3.66429e-18 0 0 4.60316e-06 
939 2.92279e+18 5532.77 2.91874e+06 3.6527e-18 0 0 4.59675e-06 
940 2.92483e+18 5535.83 2.91814e+06 3.64116e-18 0 0 4.59035e-06 
941 2.92687e+18 5538.89 2.91754e+06 3.62967e-18 0 0 4.58396e-06 
942 2.92891e+18 5541.94 2.91693e+06 3.61822e-18 0 0 4.57758e-06 
943 2.93094e+18 5544.99 2.91633e+06 3.60682e-18 0 0 4.57122e-06 
944 2.93298e+18 5548.03 2.91573e+06 3.59546e-18 0 0 4.56487e-06 
945 2.93502e+18 5551.07 2.91512e+06 3.58414e-18 0 0 4.55853e-06 
946 2.93706e+18 5554.1 2.91451e+06 3.57287e-18 0 0 4.55221e-06 
947 2.93909e+18 5557.12 2.91391e+06 3.56164e-18 0 0 4.5459e-06 
948 2.94113e+18 5560.14 2.9133e+06 3.55046e-18 0 0 4.53961e-06 
949 2.94317e+18 5563.16 2.91269e+06 3.53932e-18 0 0 4.53332e-06 
950 2.94521e+18 5566.17 2.91208e+06 3.52822e-18 0 0 4.52705e-06 
951 2.94724e+18 5569.17 2.91148e+06 3.51717e-18 0 0 4.5208e-06 
952 2.94928e+18 5572.17 2.91087e+06 3.50616e-18 0 0 4.51455e-06 
953 2.95132e+18 5575.17 2.91026e+06 3.49519e-18 0 0 4.50832e-06 
954 2.95336e+18 5578.16 2.90964e+06 3.48426e-18 0 0 4.5021e-06 
955 2.95539e+18 5581.15 2.90903e+06 3.47338e-18 0 0 4.4959e-06 
956 2.95743e+18 5584.13 2.90842e+06 3.46254e-18 0 0 4.4897e-06 
957 2.95947e+18 5587.1 2.90781e+06 3.45174e-18 0 0 4.48352e-06 
958 2.96151e+18 5590.07 2.90719e+06 3.44098e-18 0 0 4.47736e-06 
959 2.96354e+18 5593.04 2.90658e+06 3.43026e-18 0 0 4.4712e-06 
960 2.96558e+18 5596 2.90597e+06 3.41959e-18 0 0 4.46506e-06 
961 2.96762e+18 5598.96 2.90535e+06 3.40895e-18 0 0 4.45893e-06 
962 2.96966e+18 5601.91 2.90474e+06 3.39836e-18 0 0 4.45282e-06 
963 2.97169e+18 5604.86 2.90412e+06 3.38781e-18 0 0 4.44671e-06 
964 2.97373e+18 5607.8 2.9035e+06 3.37729e-18 0 0 4.44062e-06 
965 2.97577e+18 5610.74 2.90289e+06 3.36682e-18 0 0 4.43454e-06 
966 2.97781e+18 5613.68 2.90227e+06 3.35639e-18 0 0 4.42847e-06 
967 2.97984e+18 5616.6 2.90165e+06 3.346e-18 0 0 4.42242e-06 
968 2.98188e+18 5619.53 2.90103e+06 3.33565e-18 0 0 4.41638e-06 
969 2.98392e+18 5622.45 2.90041e+06 3.32533e-18 0 0 4.41035e-06 
970 2.98596e+18 5625.37 2.8998e+06 3.31506e-18 0 0 4.40433e-06 
971 2.98799e+18 5628.28 2.89918e+06 3.30483e-18 0 0 4.39833e-06 
972 2.99003e+18 5631.18 2.89855e+06 3.29463e-18 0 0 4.39234e-06 
973 2.99207e+18 5634.09 2.89793e+06 3.28448e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.98 2.89731e+06 3.27436e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.88 2.89669e+06 3.26428e-18 0 0 4.37443e-06 
976 2.99818e+18 5642.77 2.89607e+06 3.25424e-18 0 0 4.36849e-06 
977 3.00022e+18 5645.65 2.89544e+06 3.24424e-18 0 0 4.36256e-06 
978 3.00226e+18 5648.53 2.89482e+06 3.23427e-18 0 0 4.35664e-06 
979 3.00429e+18 5651.4 2.89419e+06 3.22435e-18 0 0 4.35073e-06 
980 3.00633e+18 5654.27 2.89357e+06 3.21446e-18 0 0 4.34484e-06 
981 3.00837e+18 5657.14 2.89294e+06 3.20461e-18 0 0 4.33895e-06 
982 3.01041e+18 5660 2.89232e+06 3.1948e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.86 2.89169e+06 3.18502e-18 0 0 4.32722e-06 
984 3.01448e+18 5665.71 2.89106e+06 3.17528e-18 0 0 4.32137e-06 
985 3.01652e+18 5668.56 2.89043e+06 3.16558e-18 0 0 4.31554e-06 
986 3.01856e+18 5671.4 2.88981e+06 3.15592e-18 0 0 4.30971e-06 
987 3.02059e+18 5674.24 2.88918e+06 3.14629e-18 0 0 4.3039e-06 
988 3.02263e+18 5677.08 2.88855e+06 3.1367e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.91 2.88792e+06 3.12714e-18 0 0 4.29231e-06 
990 3.02671e+18 5682.73 2.88729e+06 3.11762e-18 0 0 4.28654e-06 
991 3.02874e+18 5685.56 2.88666e+06 3.10814e-18 0 0 4.28077e-06 
992 3.03078e+18 5688.37 2.88603e+06 3.09869e-18 0 0 4.27502e-06 
993 3.03282e+18 5691.19 2.88539e+06 3.08928e-18 0 0 4.26927e-06 
994 3.03486e+18 5694 2.88476e+06 3.0799e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.8 2.88413e+06 3.07056e-18 0 0 4.25783e-06 
996 3.03893e+18 5699.6 2.8835e+06 3.06125e-18 0 0 4.25212e-06 
997 3.04097e+18 5702.4 2.88286e+06 3.05198e-18 0 0 4.24642e-06 
998 3.04301e+18 5705.19 2.88223e+06 3.04274e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.98 2.88159e+06 3.03354e-18 0 0 4.23506e-06 
1000 3.04708e+18 5710.76 2.88096e+06 3.02437e-18 0 0 4.2294e-06 
1001 3.04912e+18 5713.54 2.88032e+06 3.01524e-18 0 0 4.22375e-06 
1002 3.05116e+18 5716.32 2.87969e+06 3.00614e-18 0 0 4.21811e-06 
1003 3.05319e+18 5719.09 2.87905e+06 2.99708e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.86 2.87841e+06 2.98804e-18 0 0 4.20687e-06 
1005 3.05727e+18 5724.62 2.87778e+06 2.97905e-18 0 0 4.20126e-06 
1006 3.05931e+18 5727.38 2.87714e+06 2.97008e-18 0 0 4.19567e-06 
1007 3.06134e+18 5730.13 2.8765e+06 2.96115e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.88 2.87586e+06 2.95226e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.63 2.87522e+06 2.94339e-18 0 0 4.17895e-06 
1010 3.06746e+18 5738.37 2.87458e+06 2.93456e-18 0 0 4.1734e-06 
1011 3.06949e+18 5741.11 2.87394e+06 2.92576e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.84 2.8733e+06 2.917e-18 0 0 4.16234e-06 
1013 3.07357e+18 5746.57 2.87266e+06 2.90827e-18 0 0 4.15682e-06 
1014 3.07561e+18 5749.3 2.87202e+06 2.89957e-18 0 0 4.15131e-06 
1015 3.07764e+18 5752.02 2.87138e+06 2.8909e-18 0 0 4.14582e-06 
1016 3.07968e+18 5754.74 2.87073e+06 2.88226e-18 0 0 4.14034e-06 
1017 3.08172e+18 5757.45 2.87009e+06 2.87366e-18 0 0 4.13486e-06 
1018 3.08376e+18 5760.16 2.86945e+06 2.86509e-18 0 0 4.1294e-06 
1019 3.08579e+18 5762.87 2.8688e+06 2.85655e-18 0 0 4.12395e-06 
1020 3.08783e+18 5765.57 2.86816e+06 2.84804e-18 0 0 4.11851e-06 
1021 3.08987e+18 5768.26 2.86751e+06 2.83956e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.96 2.86687e+06 2.83112e-18 0 0 4.10766e-06 
1023 3.09394e+18 5773.65 2.86622e+06 2.82271e-18 0 0 4.10225e-06 
1024 3.09598e+18 5776.33 2.86557e+06 2.81432e-18 0 0 4.09685e-06 
1025 3.09802e+18 5779.01 2.86493e+06 2.80597e-18 0 0 4.09147e-06 
1026 3.10006e+18 5781.69 2.86428e+06 2.79765e-18 0 0 4.08609e-06 
1027 3.10209e+18 5784.36 2.86363e+06 2.78936e-18 0 0 4.08072e-06 
1028 3.10413e+18 5787.03 2.86298e+06 2.7811e-18 0 0 4.07537e-06 
1029 3.10617e+18 5789.7 2.86234e+06 2.77287e-18 0 0 4.07002e-06 
1030 3.10821e+18 5792.36 2.86169e+06 2.76467e-18 0 0 4.06469e-06 
1031 3.11024e+18 5795.02 2.86104e+06 2.7565e-18 0 0 4.05937e-06 
1032 3.11228e+18 5797.67 2.86039e+06 2.74836e-18 0 0 4.05405e-06 
1033 3.11432e+18 5800.32 2.85974e+06 2.74025e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.97 2.85909e+06 2.73217e-18 0 0 4.04346e-06 
1035 3.11839e+18 5805.61 2.85844e+06 2.72412e-18 0 0 4.03818e-06 
1036 3.12043e+18 5808.25 2.85779e+06 2.7161e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.88 2.85714e+06 2.70811e-18 0 0 4.02764e-06 
1038 3.12451e+18 5813.52 2.85648e+06 2.70015e-18 0 0 4.02239e-06 
1039 3.12654e+18 5816.14 2.85583e+06 2.69221e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.77 2.85518e+06 2.68431e-18 0 0 4.01192e-06 
1041 3.13062e+18 5821.39 2.85453e+06 2.67643e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824 2.85387e+06 2.66859e-18 0 0 4.00149e-06 
1043 3.13469e+18 5826.62 2.85322e+06 2.66077e-18 0 0 3.99629e-06 
1044 3.13673e+18 5829.23 2.85257e+06 2.65298e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.83 2.85191e+06 2.64522e-18 0 0 3.98592e-06 
1046 3.14081e+18 5834.43 2.85126e+06 2.63749e-18 0 0 3.98075e-06 
1047 3.14284e+18 5837.03 2.8506e+06 2.62978e-18 0 0 3.97559e-06 
1048 3.14488e+18 5839.63 2.84995e+06 2.6221e-18 0 0 3.97044e-06 
1049 3.14692e+18 5842.22 2.84929e+06 2.61445e-18 0 0 3.9653e-06 
1050 3.14896e+18 5844.8 2.84864e+06 2.60683e-18 0 0 3.96017e-06 
1051 3.15099e+18 5847.39 2.84798e+06 2.59924e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.97 2.84732e+06 2.59167e-18 0 0 3.94994e-06 
1053 3.15507e+18 5852.54 2.84667e+06 2.58413e-18 0 0 3.94484e-06 
1054 3.15711e+18 5855.11 2.84601e+06 2.57662e-18 0 0 3.93975e-06 
1055 3.15914e+18 5857.68 2.84535e+06 2.56914e-18 0 0 3.93467e-06 
1056 3.16118e+18 5860.25 2.84469e+06 2.56168e-18 0 0 3.9296e-06 
1057 3.16322e+18 5862.81 2.84403e+06 2.55425e-18 0 0 3.92454e-06 
1058 3.16526e+18 5865.36 2.84337e+06 2.54685e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.92 2.84271e+06 2.53947e-18 0 0 3.91445e-06 
1060 3.16933e+18 5870.47 2.84205e+06 2.53212e-18 0 0 3.90942e-06 
1061 3.17137e+18 5873.01 2.84139e+06 2.5248e-18 0 0 3.90439e-06 
1062 3.17341e+18 5875.56 2.84073e+06 2.5175e-18 0 0 3.89938e-06 
1063 3.17544e+18 5878.1 2.84007e+06 2.51023e-18 0 0 3.89438e-06 
1064 3.17748e+18 5880.63 2.83941e+06 2.50298e-18 0 0 3.88939e-06 
1065 3.17952e+18 5883.16 2.83875e+06 2.49576e-18 0 0 3.8844e-06 
1066 3.18156e+18 5885.69 2.83808e+06 2.48857e-18 0 0 3.87943e-06 
1067 3.18359e+18 5888.22 2.83742e+06 2.4814e-18 0 0 3.87447e-06 
1068 3.18563e+18 5890.74 2.83676e+06 2.47426e-18 0 0 3.86951e-06 
1069 3.18767e+18 5893.26 2.83609e+06 2.46715e-18 0 0 3.86457e-06 
1070 3.18971e+18 5895.77 2.83543e+06 2.46006e-18 0 0 3.85963e-06 
1071 3.19174e+18 5898.28 2.83477e+06 2.45299e-18 0 0 3.8547e-06 
1072 3.19378e+18 5900.79 2.8341e+06 2.44595e-18 0 0 3.84979e-06 
1073 3.19582e+18 5903.29 2.83344e+06 2.43894e-18 0 0 3.84488e-06 
1074 3.19786e+18 5905.79 2.83277e+06 2.43195e-18 0 0 3.83998e-06 
1075 3.19989e+18 5908.29 2.83211e+06 2.42498e-18 0 0 3.83509e-06 
1076 3.20193e+18 5910.78 2.83144e+06 2.41804e-18 0 0 3.83021e-06 
1077 3.20397e+18 5913.27 2.83077e+06 2.41113e-18 0 0 3.82534e-06 
1078 3.20601e+18 5915.76 2.83011e+06 2.40424e-18 0 0 3.82048e-06 
1079 3.20804e+18 5918.24 2.82944e+06 2.39737e-18 0 0 3.81563e-06 
1080 3.21008e+18 5920.72 2.82877e+06 2.39053e-18 0 0 3.81079e-06 
1081 3.21212e+18 5923.19 2.8281e+06 2.38372e-18 0 0 3.80596e-06 
1082 3.21416e+18 5925.66 2.82743e+06 2.37692e-18 0 0 3.80113e-06 
1083 3.21619e+18 5928.13 2.82677e+06 2.37015e-18 0 0 3.79632e-06 
1084 3.21823e+18 5930.59 2.8261e+06 2.36341e-18 0 0 3.79151e-06 
1085 3.22027e+18 5933.06 2.82543e+06 2.35669e-18 0 0 3.78672e-06 
1086 3.22231e+18 5935.51 2.82476e+06 2.34999e-18 0 0 3.78193e-06 
1087 3.22434e+18 5937.97 2.82409e+06 2.34332e-18 0 0 3.77715e-06 
1088 3.22638e+18 5940.42 2.82342e+06 2.33667e-18 0 0 3.77238e-06 
1089 3.22842e+18 5942.86 2.82274e+06 2.33005e-18 0 0 3.76762e-06 
1090 3.23046e+18 5945.31 2.82207e+06 2.32344e-18 0 0 3.76287e-06 
1091 3.23249e+18 5947.75 2.8214e+06 2.31687e-18 0 0 3.75813e-06 
1092 3.23453e+18 5950.18 2.82073e+06 2.31031e-18 0 0 3.7534e-06 
1093 3.23657e+18 5952.62 2.82006e+06 2.30378e-18 0 0 3.74867e-06 
1094 3.23861e+18 5955.05 2.81938e+06 2.29727e-18 0 0 3.74396e-06 
1095 3.24064e+18 5957.47 2.81871e+06 2.29078e-18 0 0 3.73925e-06 
1096 3.24268e+18 5959.9 2.81804e+06 2.28432e-18 0 0 3.73455e-06 
1097 3.24472e+18 5962.32 2.81736e+06 2.27788e-18 0 0 3.72986e-06 
1098 3.24676e+18 5964.73 2.81669e+06 2.27146e-18 0 0 3.72518e-06 
1099 3.24879e+18 5967.15 2.81601e+06 2.26506e-18 0 0 3.72051e-06 
1100 3.25083e+18 5969.56 2.81534e+06 2.25869e-18 0 0 3.71585e-06 
1101 3.25287e+18 5971.96 2.81466e+06 2.25234e-18 0 0 3.7112e-06 
1102 3.25491e+18 5974.36 2.81399e+06 2.24601e-18 0 0 3.70655e-06 
1103 3.25694e+18 5976.76 2.81331e+06 2.2397e-18 0 0 3.70192e-06 
1104 3.25898e+18 5979.16 2.81263e+06 2.23342e-18 0 0 3.69729e-06 
1105 3.26102e+18 5981.55 2.81196e+06 2.22716e-18 0 0 3.69267e-06 
1106 3.26306e+18 5983.94 2.81128e+06 2.22092e-18 0 0 3.68806e-06 
1107 3.26509e+18 5986.33 2.8106e+06 2.2147e-18 0 0 3.68346e-06 
1108 3.26713e+18 5988.72 2.80993e+06 2.2085e-18 0 0 3.67887e-06 
1109 3.26917e+18 5991.1 2.80925e+06 2.20233e-18 0 0 3.67428e-06 
1110 3.27121e+18 5993.47 2.80857e+06 2.19617e-18 0 0 3.66971e-06 
1111 3.27324e+18 5995.85 2.80789e+06 2.19004e-18 0 0 3.66514e-06 
1112 3.27528e+18 5998.22 2.80721e+06 2.18393e-18 0 0 3.66058e-06 
1113 3.27732e+18 6000.59 2.80653e+06 2.17784e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.95 2.80586e+06 2.17177e-18 0 0 3.65149e-06 
1115 3.28139e+18 6005.32 2.80518e+06 2.16572e-18 0 0 3.64695e-06 
