# Athena++ data at time=7.410000e+12  cycle=617150438  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
110 1.23371e+18 87.8538 160996 7.05826e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2245 161278 7.03503e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5948 161561 7.01186e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9648 161844 6.9887e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3344 162129 6.96548e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7036 162413 6.94216e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0724 162699 6.91868e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4408 162984 6.89502e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8088 163271 6.87115e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1763 163558 6.84707e-18 0 0 2.505e-05 
120 1.25408e+18 91.5435 163846 6.82274e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9101 164134 6.7981e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2763 164423 6.77304e-18 0 0 2.48072e-05 
123 1.26019e+18 92.642 164712 6.74743e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0072 165002 6.72128e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3719 165293 6.69481e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7361 165584 6.6685e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0997 165875 6.64291e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4628 166167 6.61838e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8254 166460 6.59463e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1875 166753 6.57067e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5489 167046 6.54462e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9096 167340 6.51262e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2688 167634 6.46539e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6241 167926 5.61759e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8218 167935 1.74102e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0022 167935 3.33286e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1873 167935 4.92599e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3717 167935 -6.1261e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6467 168098 5.68449e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0031 168393 6.62214e-18 0 0 2.34218e-05 
141 1.29687e+18 98.365 168696 6.31936e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7238 168998 6.25845e-18 0 0 2.32751e-05 
143 1.30094e+18 99.084 169305 6.28285e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4458 169615 6.29589e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8091 169930 6.30929e-18 0 0 2.30576e-05 
146 1.30706e+18 100.174 170248 6.32303e-18 0 0 2.29857e-05 
147 1.30909e+18 100.541 170572 6.33585e-18 0 0 2.29142e-05 
148 1.31113e+18 100.909 170899 6.34766e-18 0 0 2.28431e-05 
149 1.31317e+18 101.279 171232 6.35673e-18 0 0 2.27722e-05 
150 1.31521e+18 101.65 171568 6.35322e-18 0 0 2.27017e-05 
151 1.31724e+18 102.02 171907 6.14377e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172172 -2.27598e-16 0 0 2.25617e-05 
153 1.32132e+18 102.355 171892 4.54267e-19 0 0 2.24922e-05 
154 1.32336e+18 102.606 172077 6.10664e-18 0 0 2.2423e-05 
155 1.32539e+18 102.939 172334 5.70735e-18 0 0 2.23541e-05 
156 1.32743e+18 103.247 172572 5.16804e-18 0 0 2.22855e-05 
157 1.32947e+18 103.553 172810 5.2006e-18 0 0 2.22173e-05 
158 1.33151e+18 103.859 173050 5.19405e-18 0 0 2.21493e-05 
159 1.33354e+18 104.164 173290 5.1756e-18 0 0 2.20817e-05 
160 1.33558e+18 104.47 173531 5.15915e-18 0 0 2.20144e-05 
161 1.33762e+18 104.775 173774 5.14329e-18 0 0 2.19473e-05 
162 1.33966e+18 105.08 174017 5.12789e-18 0 0 2.18806e-05 
163 1.34169e+18 105.384 174262 5.11308e-18 0 0 2.18142e-05 
164 1.34373e+18 105.688 174508 5.09872e-18 0 0 2.17481e-05 
165 1.34577e+18 105.992 174755 5.08436e-18 0 0 2.16823e-05 
166 1.34781e+18 106.296 175002 5.06941e-18 0 0 2.16168e-05 
167 1.34984e+18 106.599 175252 5.05354e-18 0 0 2.15516e-05 
168 1.35188e+18 106.903 175502 5.03699e-18 0 0 2.14867e-05 
169 1.35392e+18 107.206 175753 5.02058e-18 0 0 2.14221e-05 
170 1.35596e+18 107.509 176006 5.00533e-18 0 0 2.13577e-05 
171 1.35799e+18 107.811 176260 4.99187e-18 0 0 2.12937e-05 
172 1.36003e+18 108.114 176515 4.98014e-18 0 0 2.123e-05 
173 1.36207e+18 108.416 176772 4.96952e-18 0 0 2.11665e-05 
174 1.36411e+18 108.718 177030 4.95923e-18 0 0 2.11033e-05 
175 1.36614e+18 109.02 177289 4.94882e-18 0 0 2.10404e-05 
176 1.36818e+18 109.321 177549 4.93822e-18 0 0 2.09778e-05 
177 1.37022e+18 109.623 177810 4.92761e-18 0 0 2.09154e-05 
178 1.37226e+18 109.924 178073 4.91715e-18 0 0 2.08534e-05 
179 1.37429e+18 110.225 178337 4.90678e-18 0 0 2.07916e-05 
180 1.37633e+18 110.526 178603 4.89631e-18 0 0 2.07301e-05 
181 1.37837e+18 110.827 178870 4.88556e-18 0 0 2.06688e-05 
182 1.38041e+18 111.128 179138 4.87456e-18 0 0 2.06079e-05 
183 1.38244e+18 111.429 179408 4.8635e-18 0 0 2.05472e-05 
184 1.38448e+18 111.73 179680 4.85274e-18 0 0 2.04867e-05 
185 1.38652e+18 112.03 179953 4.84258e-18 0 0 2.04266e-05 
186 1.38856e+18 112.331 180228 4.83319e-18 0 0 2.03667e-05 
187 1.39059e+18 112.632 180504 4.82457e-18 0 0 2.0307e-05 
188 1.39263e+18 112.933 180782 4.81659e-18 0 0 2.02476e-05 
189 1.39467e+18 113.234 181062 4.8091e-18 0 0 2.01885e-05 
190 1.39671e+18 113.535 181343 4.80198e-18 0 0 2.01297e-05 
191 1.39874e+18 113.836 181626 4.79518e-18 0 0 2.00711e-05 
192 1.40078e+18 114.137 181911 4.78873e-18 0 0 2.00127e-05 
193 1.40282e+18 114.438 182197 4.78267e-18 0 0 1.99546e-05 
194 1.40486e+18 114.74 182486 4.77705e-18 0 0 1.98968e-05 
195 1.40689e+18 115.042 182776 4.77191e-18 0 0 1.98392e-05 
196 1.40893e+18 115.343 183068 4.76726e-18 0 0 1.97819e-05 
197 1.41097e+18 115.646 183363 4.76312e-18 0 0 1.97248e-05 
198 1.41301e+18 115.948 183659 4.7595e-18 0 0 1.96679e-05 
199 1.41504e+18 116.251 183958 4.75643e-18 0 0 1.96113e-05 
200 1.41708e+18 116.554 184259 4.75393e-18 0 0 1.9555e-05 
201 1.41912e+18 116.858 184562 4.75203e-18 0 0 1.94989e-05 
202 1.42116e+18 117.162 184867 4.75074e-18 0 0 1.9443e-05 
203 1.42319e+18 117.467 185175 4.7501e-18 0 0 1.93874e-05 
204 1.42523e+18 117.772 185485 4.75014e-18 0 0 1.9332e-05 
205 1.42727e+18 118.078 185798 4.7509e-18 0 0 1.92768e-05 
206 1.42931e+18 118.384 186113 4.75241e-18 0 0 1.92219e-05 
207 1.43134e+18 118.691 186431 4.75472e-18 0 0 1.91672e-05 
208 1.43338e+18 118.999 186752 4.75786e-18 0 0 1.91128e-05 
209 1.43542e+18 119.308 187076 4.76189e-18 0 0 1.90585e-05 
210 1.43746e+18 119.618 187403 4.76686e-18 0 0 1.90045e-05 
211 1.43949e+18 119.928 187733 4.77283e-18 0 0 1.89508e-05 
212 1.44153e+18 120.24 188066 4.77987e-18 0 0 1.88973e-05 
213 1.44357e+18 120.553 188403 4.78805e-18 0 0 1.88439e-05 
214 1.44561e+18 120.867 188744 4.79746e-18 0 0 1.87909e-05 
215 1.44764e+18 121.183 189088 4.80818e-18 0 0 1.8738e-05 
216 1.44968e+18 121.5 189436 4.8203e-18 0 0 1.86854e-05 
217 1.45172e+18 121.818 189788 4.83386e-18 0 0 1.8633e-05 
218 1.45376e+18 122.139 190145 4.84869e-18 0 0 1.85808e-05 
219 1.45579e+18 122.461 190506 4.86378e-18 0 0 1.85288e-05 
220 1.45783e+18 122.785 190871 4.87691e-18 0 0 1.8477e-05 
221 1.45987e+18 123.11 191241 4.77712e-18 0 0 1.84255e-05 
222 1.46191e+18 123.401 191558 4.30545e-18 0 0 1.83742e-05 
223 1.46394e+18 123.673 191850 4.19565e-18 0 0 1.83231e-05 
224 1.46598e+18 123.944 192143 4.22697e-18 0 0 1.82722e-05 
225 1.46802e+18 124.216 192438 4.23173e-18 0 0 1.82215e-05 
226 1.47006e+18 124.487 192734 4.21988e-18 0 0 1.8171e-05 
227 1.47209e+18 124.758 193030 4.2075e-18 0 0 1.81207e-05 
228 1.47413e+18 125.029 193328 4.19636e-18 0 0 1.80707e-05 
229 1.47617e+18 125.299 193626 4.18558e-18 0 0 1.80208e-05 
230 1.47821e+18 125.568 193926 4.17488e-18 0 0 1.79712e-05 
231 1.48024e+18 125.837 194226 4.1643e-18 0 0 1.79217e-05 
232 1.48228e+18 126.106 194527 4.15385e-18 0 0 1.78725e-05 
233 1.48432e+18 126.374 194828 4.14355e-18 0 0 1.78235e-05 
234 1.48636e+18 126.642 195131 4.13342e-18 0 0 1.77746e-05 
235 1.48839e+18 126.909 195435 4.12349e-18 0 0 1.7726e-05 
236 1.49043e+18 127.175 195739 4.11386e-18 0 0 1.76776e-05 
237 1.49247e+18 127.442 196045 4.10487e-18 0 0 1.76294e-05 
238 1.49451e+18 127.708 196352 4.09788e-18 0 0 1.75813e-05 
239 1.49654e+18 127.974 196660 4.09513e-18 0 0 1.75335e-05 
240 1.49858e+18 128.241 196970 4.207e-18 0 0 1.74858e-05 
241 1.50062e+18 128.549 197346 4.76577e-18 0 0 1.74384e-05 
242 1.50266e+18 128.892 197775 5.04915e-18 0 0 1.73911e-05 
243 1.50469e+18 129.247 198222 5.08043e-18 0 0 1.73441e-05 
244 1.50673e+18 129.605 198675 5.08736e-18 0 0 1.72972e-05 
245 1.50877e+18 129.967 199136 5.12399e-18 0 0 1.72505e-05 
246 1.51081e+18 130.333 199606 5.18136e-18 0 0 1.7204e-05 
247 1.51284e+18 130.706 200087 5.2505e-18 0 0 1.71577e-05 
248 1.51488e+18 131.086 200581 5.33017e-18 0 0 1.71116e-05 
249 1.51692e+18 131.474 201090 5.42285e-18 0 0 1.70656e-05 
250 1.51896e+18 131.873 201615 5.53242e-18 0 0 1.70199e-05 
251 1.52099e+18 132.283 202160 5.66383e-18 0 0 1.69743e-05 
252 1.52303e+18 132.707 202728 5.82394e-18 0 0 1.69289e-05 
253 1.52507e+18 133.149 203324 6.02288e-18 0 0 1.68837e-05 
254 1.52711e+18 133.613 203954 6.27657e-18 0 0 1.68387e-05 
255 1.52914e+18 134.105 204628 6.61189e-18 0 0 1.67938e-05 
256 1.53118e+18 134.635 205361 7.07846e-18 0 0 1.67492e-05 
257 1.53322e+18 135.222 206178 7.77853e-18 0 0 1.67047e-05 
258 1.53526e+18 135.897 207128 8.95075e-18 0 0 1.66604e-05 
259 1.53729e+18 136.736 208318 1.12413e-17 0 0 1.66163e-05 
260 1.53933e+18 137.931 210030 1.6649e-17 0 0 1.65723e-05 
261 1.54137e+18 140.16 213246 3.54077e-17 0 0 1.65285e-05 
262 1.54341e+18 149.268 226964 1.61214e-16 0 0 1.64849e-05 
263 1.54544e+18 195.551 297548 7.76055e-16 0 0 1.64415e-05 
264 1.54748e+18 287.952 426062 1.04791e-15 0 0 1.63982e-05 
265 1.54952e+18 379.818 546164 7.48632e-16 0 0 1.63551e-05 
266 1.55156e+18 450.998 637689 5.45343e-16 0 0 1.63122e-05 
267 1.55359e+18 507.048 708315 4.38075e-16 0 0 1.62694e-05 
268 1.55563e+18 553.438 765439 3.69234e-16 0 0 1.62268e-05 
269 1.55767e+18 593.486 813933 3.22633e-16 0 0 1.61844e-05 
270 1.55971e+18 629.045 856328 2.87494e-16 0 0 1.61421e-05 
271 1.56174e+18 661.173 894144 2.60989e-16 0 0 1.61001e-05 
272 1.56378e+18 691.006 928967 2.43461e-16 0 0 1.60581e-05 
273 1.56582e+18 719.085 961352 2.28256e-16 0 0 1.60164e-05 
274 1.56786e+18 745.65 991714 2.15331e-16 0 0 1.59748e-05 
275 1.56989e+18 770.993 1.02045e+06 2.04915e-16 0 0 1.59333e-05 
276 1.57193e+18 795.327 1.04781e+06 1.9607e-16 0 0 1.5892e-05 
277 1.57397e+18 818.823 1.07404e+06 1.88574e-16 0 0 1.58509e-05 
278 1.57601e+18 841.575 1.09924e+06 1.81667e-16 0 0 1.581e-05 
279 1.57804e+18 863.637 1.1235e+06 1.75276e-16 0 0 1.57692e-05 
280 1.58008e+18 885.054 1.1469e+06 1.69435e-16 0 0 1.57285e-05 
281 1.58212e+18 905.92 1.16957e+06 1.64289e-16 0 0 1.5688e-05 
282 1.58416e+18 926.22 1.19144e+06 1.59492e-16 0 0 1.56477e-05 
283 1.58619e+18 946.294 1.21303e+06 1.57732e-16 0 0 1.56075e-05 
284 1.58823e+18 966.157 1.23413e+06 1.54455e-16 0 0 1.55675e-05 
285 1.59027e+18 985.715 1.25481e+06 1.51276e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.99 1.27505e+06 1.48198e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.97 1.29486e+06 1.45219e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.69 1.31428e+06 1.425e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.17 1.33334e+06 1.40093e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.48 1.35209e+06 1.38122e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.66 1.37059e+06 1.36393e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.71 1.38883e+06 1.34648e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.64 1.40683e+06 1.32896e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.44 1.42457e+06 1.31141e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.11 1.44207e+06 1.29389e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.64 1.45932e+06 1.27643e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.03 1.47633e+06 1.25908e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.28 1.49309e+06 1.24187e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.39 1.5096e+06 1.22482e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.37 1.5259e+06 1.21047e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.27 1.54202e+06 1.19885e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.12 1.55796e+06 1.18696e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.89 1.57372e+06 1.17504e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.61 1.58933e+06 1.1642e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.28 1.60477e+06 1.15306e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.89 1.62004e+06 1.14167e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.43 1.63515e+06 1.13008e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.9 1.65009e+06 1.11832e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.3 1.66486e+06 1.10644e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.61 1.67945e+06 1.09447e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.85 1.69387e+06 1.08244e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.99 1.70811e+06 1.07038e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.05 1.72219e+06 1.05831e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.01 1.73608e+06 1.04626e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.87 1.74981e+06 1.03441e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.65 1.76337e+06 1.02341e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.35 1.77677e+06 1.01241e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.97 1.79001e+06 1.00142e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.5 1.80309e+06 9.90451e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.94 1.81602e+06 9.79525e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.3 1.82879e+06 9.6865e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.56 1.84138e+06 9.57844e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.78 1.85388e+06 9.5102e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.95 1.86622e+06 9.40608e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.03 1.87842e+06 9.3026e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.02 1.89047e+06 9.19984e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.92 1.90238e+06 9.0979e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.74 1.91414e+06 8.99682e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.46 1.92575e+06 8.89666e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.09 1.93722e+06 8.79748e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.62 1.94855e+06 8.69932e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.06 1.95974e+06 8.60221e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.41 1.97079e+06 8.50618e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.67 1.98171e+06 8.41127e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.83 1.99249e+06 8.31747e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.89 2.00313e+06 8.21878e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.86 2.01366e+06 8.14494e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.79 2.02407e+06 8.07125e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.67 2.03438e+06 7.99775e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.49 2.04457e+06 7.92449e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.25 2.05466e+06 7.85152e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.96 2.06464e+06 7.77889e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.62 2.07451e+06 7.70663e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.21 2.08427e+06 7.63479e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.75 2.09393e+06 7.56338e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.23 2.10349e+06 7.49245e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.64 2.11294e+06 7.42202e-17 0 0 1.33264e-05 
