# Athena++ data at time=2.260000e+12  cycle=188241645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
869 2.78017e+18 3.33934e-22 1.3572e-07 3.74919e+07 0.384791 0 
870 2.78221e+18 3.33229e-22 1.35411e-07 3.75161e+07 0.384722 0 
871 2.78424e+18 3.32527e-22 1.35103e-07 3.75402e+07 0.384655 0 
872 2.78628e+18 3.31826e-22 1.34795e-07 3.75643e+07 0.384587 0 
873 2.78832e+18 3.31127e-22 1.34489e-07 3.75883e+07 0.384519 0 
874 2.79036e+18 3.30431e-22 1.34184e-07 3.76123e+07 0.384452 0 
875 2.79239e+18 3.29737e-22 1.3388e-07 3.76363e+07 0.384385 0 
876 2.79443e+18 3.29044e-22 1.33576e-07 3.76602e+07 0.384318 0 
877 2.79647e+18 3.28354e-22 1.33274e-07 3.76841e+07 0.384251 0 
878 2.79851e+18 3.27666e-22 1.32972e-07 3.7708e+07 0.384185 0 
879 2.80054e+18 3.2698e-22 1.32672e-07 3.77318e+07 0.384118 0 
880 2.80258e+18 3.26296e-22 1.32372e-07 3.77556e+07 0.384052 0 
881 2.80462e+18 3.25614e-22 1.32074e-07 3.77793e+07 0.383986 0 
882 2.80666e+18 3.24934e-22 1.31776e-07 3.7803e+07 0.38392 0 
883 2.80869e+18 3.24257e-22 1.31479e-07 3.78267e+07 0.383855 0 
884 2.81073e+18 3.23581e-22 1.31183e-07 3.78503e+07 0.383789 0 
885 2.81277e+18 3.22907e-22 1.30888e-07 3.78739e+07 0.383724 0 
886 2.81481e+18 3.22236e-22 1.30594e-07 3.78975e+07 0.383659 0 
887 2.81684e+18 3.21566e-22 1.30301e-07 3.7921e+07 0.383594 0 
888 2.81888e+18 3.20898e-22 1.30008e-07 3.79445e+07 0.383529 0 
889 2.82092e+18 3.20233e-22 1.29717e-07 3.7968e+07 0.383464 0 
890 2.82296e+18 3.19569e-22 1.29426e-07 3.79914e+07 0.383399 0 
891 2.82499e+18 3.18908e-22 1.29137e-07 3.80147e+07 0.383335 0 
892 2.82703e+18 3.18249e-22 1.28848e-07 3.80381e+07 0.38327 0 
893 2.82907e+18 3.17591e-22 1.2856e-07 3.80614e+07 0.383206 0 
894 2.83111e+18 3.16936e-22 1.28273e-07 3.80847e+07 0.383141 0 
895 2.83314e+18 3.16282e-22 1.27987e-07 3.81079e+07 0.383077 0 
896 2.83518e+18 3.15631e-22 1.27702e-07 3.81311e+07 0.383013 0 
897 2.83722e+18 3.14982e-22 1.27417e-07 3.81542e+07 0.382948 0 
898 2.83926e+18 3.14335e-22 1.27134e-07 3.81774e+07 0.382884 0 
899 2.84129e+18 3.13689e-22 1.26851e-07 3.82005e+07 0.38282 0 
900 2.84333e+18 3.13046e-22 1.26569e-07 3.82235e+07 0.382756 0 
901 2.84537e+18 3.12405e-22 1.26288e-07 3.82465e+07 0.382691 0 
902 2.84741e+18 3.11766e-22 1.26008e-07 3.82695e+07 0.382627 0 
903 2.84944e+18 3.11129e-22 1.25729e-07 3.82924e+07 0.382563 0 
904 2.85148e+18 3.10494e-22 1.2545e-07 3.83153e+07 0.382498 0 
905 2.85352e+18 3.09861e-22 1.25173e-07 3.83382e+07 0.382433 0 
906 2.85556e+18 3.0923e-22 1.24896e-07 3.8361e+07 0.382369 0 
907 2.85759e+18 3.08601e-22 1.2462e-07 3.83838e+07 0.382304 0 
908 2.85963e+18 3.07975e-22 1.24345e-07 3.84066e+07 0.382239 0 
909 2.86167e+18 3.0735e-22 1.24071e-07 3.84293e+07 0.382174 0 
910 2.86371e+18 3.06727e-22 1.23797e-07 3.8452e+07 0.382109 0 
911 2.86574e+18 3.06106e-22 1.23525e-07 3.84746e+07 0.382043 0 
912 2.86778e+18 3.05488e-22 1.23253e-07 3.84973e+07 0.381978 0 
913 2.86982e+18 3.04871e-22 1.22982e-07 3.85198e+07 0.381912 0 
914 2.87186e+18 3.04257e-22 1.22711e-07 3.85424e+07 0.381846 0 
915 2.87389e+18 3.03644e-22 1.22442e-07 3.85649e+07 0.38178 0 
916 2.87593e+18 3.03034e-22 1.22173e-07 3.85874e+07 0.381713 0 
917 2.87797e+18 3.02426e-22 1.21906e-07 3.86098e+07 0.381646 0 
918 2.88001e+18 3.01819e-22 1.21639e-07 3.86322e+07 0.381579 0 
919 2.88204e+18 3.01215e-22 1.21372e-07 3.86546e+07 0.381512 0 
920 2.88408e+18 3.00613e-22 1.21107e-07 3.8677e+07 0.381444 0 
921 2.88612e+18 3.00013e-22 1.20842e-07 3.86993e+07 0.381376 0 
922 2.88816e+18 2.99414e-22 1.20577e-07 3.87216e+07 0.381307 0 
923 2.89019e+18 2.98818e-22 1.20314e-07 3.87438e+07 0.381238 0 
924 2.89223e+18 2.98224e-22 1.20051e-07 3.8766e+07 0.381169 0 
925 2.89427e+18 2.97632e-22 1.1979e-07 3.87882e+07 0.381099 0 
926 2.89631e+18 2.97043e-22 1.19529e-07 3.88104e+07 0.381029 0 
927 2.89834e+18 2.96455e-22 1.19269e-07 3.88325e+07 0.380959 0 
928 2.90038e+18 2.95869e-22 1.19009e-07 3.88545e+07 0.380888 0 
929 2.90242e+18 2.95285e-22 1.18751e-07 3.88765e+07 0.380817 0 
930 2.90446e+18 2.94704e-22 1.18493e-07 3.88985e+07 0.380745 0 
931 2.90649e+18 2.94124e-22 1.18236e-07 3.89205e+07 0.380673 0 
932 2.90853e+18 2.93547e-22 1.1798e-07 3.89424e+07 0.380601 0 
933 2.91057e+18 2.92972e-22 1.17724e-07 3.89643e+07 0.380528 0 
934 2.91261e+18 2.92398e-22 1.1747e-07 3.89861e+07 0.380454 0 
935 2.91464e+18 2.91827e-22 1.17216e-07 3.90079e+07 0.38038 0 
936 2.91668e+18 2.91258e-22 1.16963e-07 3.90297e+07 0.380306 0 
937 2.91872e+18 2.9069e-22 1.1671e-07 3.90514e+07 0.380231 0 
938 2.92076e+18 2.90125e-22 1.16459e-07 3.90731e+07 0.380156 0 
939 2.92279e+18 2.89562e-22 1.16208e-07 3.90948e+07 0.38008 0 
940 2.92483e+18 2.89e-22 1.15958e-07 3.91164e+07 0.380004 0 
941 2.92687e+18 2.88441e-22 1.15709e-07 3.91379e+07 0.379928 0 
942 2.92891e+18 2.87883e-22 1.1546e-07 3.91595e+07 0.379851 0 
943 2.93094e+18 2.87328e-22 1.15213e-07 3.9181e+07 0.379774 0 
944 2.93298e+18 2.86774e-22 1.14965e-07 3.92025e+07 0.379697 0 
945 2.93502e+18 2.86222e-22 1.14719e-07 3.92239e+07 0.379619 0 
946 2.93706e+18 2.85672e-22 1.14473e-07 3.92453e+07 0.37954 0 
947 2.93909e+18 2.85123e-22 1.14229e-07 3.92667e+07 0.379462 0 
948 2.94113e+18 2.84577e-22 1.13984e-07 3.92881e+07 0.379383 0 
949 2.94317e+18 2.84032e-22 1.13741e-07 3.93093e+07 0.379304 0 
950 2.94521e+18 2.8349e-22 1.13498e-07 3.93306e+07 0.379224 0 
951 2.94724e+18 2.82949e-22 1.13256e-07 3.93518e+07 0.379145 0 
952 2.94928e+18 2.82409e-22 1.13015e-07 3.9373e+07 0.379065 0 
953 2.95132e+18 2.81872e-22 1.12775e-07 3.93942e+07 0.378984 0 
954 2.95336e+18 2.81336e-22 1.12535e-07 3.94153e+07 0.378904 0 
955 2.95539e+18 2.80802e-22 1.12296e-07 3.94364e+07 0.378823 0 
956 2.95743e+18 2.80269e-22 1.12057e-07 3.94574e+07 0.378743 0 
957 2.95947e+18 2.79738e-22 1.11819e-07 3.94784e+07 0.378662 0 
958 2.96151e+18 2.79209e-22 1.11582e-07 3.94994e+07 0.378581 0 
959 2.96354e+18 2.78681e-22 1.11346e-07 3.95204e+07 0.3785 0 
960 2.96558e+18 2.78155e-22 1.1111e-07 3.95413e+07 0.378418 0 
961 2.96762e+18 2.77631e-22 1.10876e-07 3.95622e+07 0.378337 0 
962 2.96966e+18 2.77108e-22 1.10641e-07 3.9583e+07 0.378256 0 
963 2.97169e+18 2.76586e-22 1.10408e-07 3.96038e+07 0.378174 0 
964 2.97373e+18 2.76066e-22 1.10175e-07 3.96246e+07 0.378093 0 
965 2.97577e+18 2.75548e-22 1.09943e-07 3.96453e+07 0.378012 0 
966 2.97781e+18 2.7503e-22 1.09711e-07 3.96661e+07 0.377931 0 
967 2.97984e+18 2.74515e-22 1.0948e-07 3.96867e+07 0.377849 0 
968 2.98188e+18 2.74e-22 1.0925e-07 3.97074e+07 0.377768 0 
969 2.98392e+18 2.73488e-22 1.0902e-07 3.9728e+07 0.377687 0 
970 2.98596e+18 2.72976e-22 1.08791e-07 3.97486e+07 0.377606 0 
971 2.98799e+18 2.72466e-22 1.08563e-07 3.97691e+07 0.377526 0 
972 2.99003e+18 2.71957e-22 1.08336e-07 3.97896e+07 0.377445 0 
973 2.99207e+18 2.7145e-22 1.08109e-07 3.98101e+07 0.377365 0 
974 2.99411e+18 2.70944e-22 1.07882e-07 3.98305e+07 0.377284 0 
975 2.99614e+18 2.70439e-22 1.07657e-07 3.9851e+07 0.377204 0 
976 2.99818e+18 2.69936e-22 1.07432e-07 3.98713e+07 0.377124 0 
977 3.00022e+18 2.69434e-22 1.07208e-07 3.98917e+07 0.377045 0 
978 3.00226e+18 2.68933e-22 1.06984e-07 3.9912e+07 0.376965 0 
979 3.00429e+18 2.68433e-22 1.06761e-07 3.99323e+07 0.376886 0 
980 3.00633e+18 2.67935e-22 1.06539e-07 3.99526e+07 0.376807 0 
981 3.00837e+18 2.67438e-22 1.06317e-07 3.99728e+07 0.376728 0 
982 3.01041e+18 2.66942e-22 1.06096e-07 3.9993e+07 0.37665 0 
983 3.01244e+18 2.66448e-22 1.05875e-07 4.00131e+07 0.376571 0 
984 3.01448e+18 2.65954e-22 1.05655e-07 4.00333e+07 0.376493 0 
985 3.01652e+18 2.65462e-22 1.05436e-07 4.00534e+07 0.376415 0 
986 3.01856e+18 2.64971e-22 1.05218e-07 4.00734e+07 0.376338 0 
987 3.02059e+18 2.64482e-22 1.05e-07 4.00935e+07 0.376261 0 
988 3.02263e+18 2.63993e-22 1.04782e-07 4.01135e+07 0.376183 0 
989 3.02467e+18 2.63506e-22 1.04566e-07 4.01334e+07 0.376107 0 
990 3.02671e+18 2.63021e-22 1.04349e-07 4.01534e+07 0.37603 0 
991 3.02874e+18 2.62536e-22 1.04134e-07 4.01733e+07 0.375954 0 
992 3.03078e+18 2.62053e-22 1.03919e-07 4.01931e+07 0.375877 0 
993 3.03282e+18 2.61571e-22 1.03705e-07 4.0213e+07 0.375801 0 
994 3.03486e+18 2.6109e-22 1.03491e-07 4.02328e+07 0.375726 0 
995 3.03689e+18 2.6061e-22 1.03278e-07 4.02526e+07 0.37565 0 
996 3.03893e+18 2.60132e-22 1.03066e-07 4.02723e+07 0.375575 0 
997 3.04097e+18 2.59655e-22 1.02854e-07 4.0292e+07 0.375499 0 
998 3.04301e+18 2.59179e-22 1.02643e-07 4.03117e+07 0.375424 0 
999 3.04504e+18 2.58704e-22 1.02432e-07 4.03314e+07 0.375349 0 
1000 3.04708e+18 2.58231e-22 1.02222e-07 4.0351e+07 0.375274 0 
1001 3.04912e+18 2.57759e-22 1.02013e-07 4.03706e+07 0.3752 0 
1002 3.05116e+18 2.57288e-22 1.01804e-07 4.03902e+07 0.375125 0 
1003 3.05319e+18 2.56818e-22 1.01596e-07 4.04097e+07 0.375051 0 
1004 3.05523e+18 2.5635e-22 1.01388e-07 4.04292e+07 0.374976 0 
1005 3.05727e+18 2.55883e-22 1.01181e-07 4.04487e+07 0.374902 0 
1006 3.05931e+18 2.55417e-22 1.00975e-07 4.04682e+07 0.374828 0 
1007 3.06134e+18 2.54952e-22 1.00769e-07 4.04876e+07 0.374754 0 
1008 3.06338e+18 2.54489e-22 1.00564e-07 4.0507e+07 0.374679 0 
1009 3.06542e+18 2.54027e-22 1.00359e-07 4.05263e+07 0.374605 0 
1010 3.06746e+18 2.53566e-22 1.00155e-07 4.05457e+07 0.374531 0 
1011 3.06949e+18 2.53107e-22 9.99513e-08 4.0565e+07 0.374457 0 
1012 3.07153e+18 2.52649e-22 9.97483e-08 4.05842e+07 0.374383 0 
1013 3.07357e+18 2.52192e-22 9.95459e-08 4.06035e+07 0.374309 0 
1014 3.07561e+18 2.51737e-22 9.9344e-08 4.06227e+07 0.374234 0 
1015 3.07764e+18 2.51282e-22 9.91427e-08 4.06419e+07 0.37416 0 
1016 3.07968e+18 2.50829e-22 9.8942e-08 4.06611e+07 0.374086 0 
1017 3.08172e+18 2.50378e-22 9.87418e-08 4.06802e+07 0.374011 0 
1018 3.08376e+18 2.49927e-22 9.85423e-08 4.06993e+07 0.373937 0 
1019 3.08579e+18 2.49478e-22 9.83432e-08 4.07184e+07 0.373862 0 
1020 3.08783e+18 2.49031e-22 9.81447e-08 4.07374e+07 0.373788 0 
1021 3.08987e+18 2.48584e-22 9.79468e-08 4.07565e+07 0.373713 0 
1022 3.09191e+18 2.48139e-22 9.77494e-08 4.07754e+07 0.373638 0 
1023 3.09394e+18 2.47695e-22 9.75526e-08 4.07944e+07 0.373563 0 
1024 3.09598e+18 2.47252e-22 9.73564e-08 4.08134e+07 0.373488 0 
1025 3.09802e+18 2.46811e-22 9.71606e-08 4.08323e+07 0.373413 0 
1026 3.10006e+18 2.46371e-22 9.69654e-08 4.08512e+07 0.373338 0 
1027 3.10209e+18 2.45932e-22 9.67708e-08 4.087e+07 0.373263 0 
1028 3.10413e+18 2.45495e-22 9.65767e-08 4.08888e+07 0.373187 0 
1029 3.10617e+18 2.45058e-22 9.63831e-08 4.09077e+07 0.373112 0 
1030 3.10821e+18 2.44623e-22 9.61901e-08 4.09264e+07 0.373036 0 
1031 3.11024e+18 2.4419e-22 9.59976e-08 4.09452e+07 0.372961 0 
1032 3.11228e+18 2.43757e-22 9.58057e-08 4.09639e+07 0.372885 0 
1033 3.11432e+18 2.43326e-22 9.56142e-08 4.09826e+07 0.372809 0 
1034 3.11636e+18 2.42896e-22 9.54233e-08 4.10013e+07 0.372733 0 
1035 3.11839e+18 2.42467e-22 9.5233e-08 4.10199e+07 0.372657 0 
1036 3.12043e+18 2.42039e-22 9.50431e-08 4.10385e+07 0.372581 0 
1037 3.12247e+18 2.41613e-22 9.48538e-08 4.10571e+07 0.372505 0 
1038 3.12451e+18 2.41187e-22 9.4665e-08 4.10757e+07 0.372428 0 
1039 3.12654e+18 2.40763e-22 9.44767e-08 4.10942e+07 0.372352 0 
1040 3.12858e+18 2.40341e-22 9.4289e-08 4.11128e+07 0.372276 0 
1041 3.13062e+18 2.39919e-22 9.41017e-08 4.11312e+07 0.372199 0 
1042 3.13266e+18 2.39498e-22 9.3915e-08 4.11497e+07 0.372123 0 
1043 3.13469e+18 2.39079e-22 9.37288e-08 4.11681e+07 0.372046 0 
1044 3.13673e+18 2.38661e-22 9.35431e-08 4.11866e+07 0.37197 0 
1045 3.13877e+18 2.38244e-22 9.33579e-08 4.12049e+07 0.371893 0 
1046 3.14081e+18 2.37828e-22 9.31732e-08 4.12233e+07 0.371816 0 
1047 3.14284e+18 2.37413e-22 9.29891e-08 4.12416e+07 0.37174 0 
1048 3.14488e+18 2.36999e-22 9.28054e-08 4.126e+07 0.371663 0 
1049 3.14692e+18 2.36587e-22 9.26222e-08 4.12783e+07 0.371586 0 
1050 3.14896e+18 2.36176e-22 9.24396e-08 4.12965e+07 0.37151 0 
1051 3.15099e+18 2.35765e-22 9.22574e-08 4.13148e+07 0.371433 0 
1052 3.15303e+18 2.35356e-22 9.20758e-08 4.1333e+07 0.371356 0 
1053 3.15507e+18 2.34948e-22 9.18946e-08 4.13512e+07 0.37128 0 
1054 3.15711e+18 2.34541e-22 9.17139e-08 4.13693e+07 0.371203 0 
1055 3.15914e+18 2.34135e-22 9.15338e-08 4.13875e+07 0.371126 0 
1056 3.16118e+18 2.3373e-22 9.13541e-08 4.14056e+07 0.37105 0 
1057 3.16322e+18 2.33326e-22 9.11749e-08 4.14237e+07 0.370973 0 
1058 3.16526e+18 2.32924e-22 9.09962e-08 4.14417e+07 0.370897 0 
1059 3.16729e+18 2.32522e-22 9.0818e-08 4.14598e+07 0.37082 0 
1060 3.16933e+18 2.32122e-22 9.06402e-08 4.14778e+07 0.370743 0 
1061 3.17137e+18 2.31722e-22 9.0463e-08 4.14958e+07 0.370667 0 
1062 3.17341e+18 2.31324e-22 9.02862e-08 4.15138e+07 0.37059 0 
1063 3.17544e+18 2.30926e-22 9.01099e-08 4.15317e+07 0.370514 0 
1064 3.17748e+18 2.3053e-22 8.99341e-08 4.15496e+07 0.370438 0 
1065 3.17952e+18 2.30134e-22 8.97588e-08 4.15675e+07 0.370361 0 
1066 3.18156e+18 2.2974e-22 8.95839e-08 4.15854e+07 0.370285 0 
1067 3.18359e+18 2.29347e-22 8.94095e-08 4.16033e+07 0.370209 0 
1068 3.18563e+18 2.28954e-22 8.92356e-08 4.16211e+07 0.370132 0 
1069 3.18767e+18 2.28563e-22 8.90622e-08 4.16389e+07 0.370056 0 
1070 3.18971e+18 2.28173e-22 8.88892e-08 4.16567e+07 0.36998 0 
1071 3.19174e+18 2.27784e-22 8.87167e-08 4.16744e+07 0.369904 0 
1072 3.19378e+18 2.27396e-22 8.85447e-08 4.16922e+07 0.369828 0 
1073 3.19582e+18 2.27008e-22 8.83731e-08 4.17099e+07 0.369752 0 
1074 3.19786e+18 2.26622e-22 8.8202e-08 4.17276e+07 0.369676 0 
1075 3.19989e+18 2.26237e-22 8.80314e-08 4.17452e+07 0.3696 0 
1076 3.20193e+18 2.25853e-22 8.78612e-08 4.17629e+07 0.369524 0 
1077 3.20397e+18 2.25469e-22 8.76915e-08 4.17805e+07 0.369448 0 
1078 3.20601e+18 2.25087e-22 8.75222e-08 4.17981e+07 0.369372 0 
1079 3.20804e+18 2.24706e-22 8.73534e-08 4.18157e+07 0.369296 0 
1080 3.21008e+18 2.24325e-22 8.7185e-08 4.18332e+07 0.369221 0 
1081 3.21212e+18 2.23946e-22 8.70171e-08 4.18508e+07 0.369145 0 
1082 3.21416e+18 2.23568e-22 8.68496e-08 4.18683e+07 0.36907 0 
1083 3.21619e+18 2.2319e-22 8.66825e-08 4.18857e+07 0.368994 0 
1084 3.21823e+18 2.22814e-22 8.6516e-08 4.19032e+07 0.368919 0 
1085 3.22027e+18 2.22438e-22 8.63498e-08 4.19206e+07 0.368844 0 
1086 3.22231e+18 2.22063e-22 8.61841e-08 4.19381e+07 0.368768 0 
1087 3.22434e+18 2.2169e-22 8.60189e-08 4.19554e+07 0.368693 0 
1088 3.22638e+18 2.21317e-22 8.58541e-08 4.19728e+07 0.368618 0 
1089 3.22842e+18 2.20945e-22 8.56897e-08 4.19902e+07 0.368543 0 
1090 3.23046e+18 2.20574e-22 8.55258e-08 4.20075e+07 0.368468 0 
1091 3.23249e+18 2.20205e-22 8.53623e-08 4.20248e+07 0.368393 0 
1092 3.23453e+18 2.19836e-22 8.51993e-08 4.2042e+07 0.368318 0 
1093 3.23657e+18 2.19467e-22 8.50367e-08 4.20593e+07 0.368244 0 
1094 3.23861e+18 2.191e-22 8.48745e-08 4.20765e+07 0.368169 0 
1095 3.24064e+18 2.18734e-22 8.47127e-08 4.20937e+07 0.368095 0 
1096 3.24268e+18 2.18369e-22 8.45514e-08 4.21109e+07 0.36802 0 
1097 3.24472e+18 2.18004e-22 8.43905e-08 4.21281e+07 0.367946 0 
1098 3.24676e+18 2.17641e-22 8.42301e-08 4.21452e+07 0.367871 0 
1099 3.24879e+18 2.17278e-22 8.407e-08 4.21623e+07 0.367797 0 
1100 3.25083e+18 2.16916e-22 8.39104e-08 4.21794e+07 0.367723 0 
1101 3.25287e+18 2.16555e-22 8.37512e-08 4.21965e+07 0.367649 0 
1102 3.25491e+18 2.16195e-22 8.35924e-08 4.22136e+07 0.367575 0 
1103 3.25694e+18 2.15836e-22 8.34341e-08 4.22306e+07 0.367501 0 
1104 3.25898e+18 2.15478e-22 8.32761e-08 4.22476e+07 0.367428 0 
1105 3.26102e+18 2.15121e-22 8.31186e-08 4.22646e+07 0.367354 0 
1106 3.26306e+18 2.14764e-22 8.29615e-08 4.22816e+07 0.36728 0 
1107 3.26509e+18 2.14409e-22 8.28047e-08 4.22985e+07 0.367207 0 
1108 3.26713e+18 2.14054e-22 8.26485e-08 4.23155e+07 0.367133 0 
1109 3.26917e+18 2.137e-22 8.24926e-08 4.23324e+07 0.36706 0 
1110 3.27121e+18 2.13347e-22 8.23371e-08 4.23492e+07 0.366986 0 
1111 3.27324e+18 2.12995e-22 8.2182e-08 4.23661e+07 0.366913 0 
1112 3.27528e+18 2.12644e-22 8.20273e-08 4.23829e+07 0.366839 0 
1113 3.27732e+18 2.12294e-22 8.18731e-08 4.23998e+07 0.366766 0 
1114 3.27936e+18 2.11944e-22 8.17192e-08 4.24165e+07 0.366693 0 
1115 3.28139e+18 2.11596e-22 8.15657e-08 4.24333e+07 0.366619 0 
1116 3.28343e+18 2.11248e-22 8.14126e-08 4.24501e+07 0.366546 0 
1117 3.28547e+18 2.10901e-22 8.126e-08 4.24668e+07 0.366473 0 
1118 3.28751e+18 2.10556e-22 8.11077e-08 4.24835e+07 0.3664 0 
1119 3.28954e+18 2.10211e-22 8.09558e-08 4.25002e+07 0.366326 0 
1120 3.29158e+18 2.09867e-22 8.08043e-08 4.25169e+07 0.366253 0 
1121 3.29362e+18 2.09523e-22 8.06532e-08 4.25335e+07 0.36618 0 
1122 3.29566e+18 2.09181e-22 8.05025e-08 4.25501e+07 0.366106 0 
1123 3.29769e+18 2.0884e-22 8.03522e-08 4.25668e+07 0.366033 0 
1124 3.29973e+18 2.08499e-22 8.02023e-08 4.25833e+07 0.365959 0 
1125 3.30177e+18 2.08159e-22 8.00527e-08 4.25999e+07 0.365886 0 
1126 3.30381e+18 2.07821e-22 7.99035e-08 4.26164e+07 0.365812 0 
1127 3.30584e+18 2.07483e-22 7.97548e-08 4.2633e+07 0.365739 0 
1128 3.30788e+18 2.07146e-22 7.96063e-08 4.26494e+07 0.365665 0 
1129 3.30992e+18 2.0681e-22 7.94583e-08 4.26659e+07 0.365591 0 
1130 3.31196e+18 2.06474e-22 7.93107e-08 4.26824e+07 0.365518 0 
1131 3.31399e+18 2.0614e-22 7.91634e-08 4.26988e+07 0.365444 0 
1132 3.31603e+18 2.05806e-22 7.90165e-08 4.27152e+07 0.36537 0 
1133 3.31807e+18 2.05474e-22 7.887e-08 4.27316e+07 0.365296 0 
1134 3.32011e+18 2.05142e-22 7.87238e-08 4.2748e+07 0.365222 0 
1135 3.32214e+18 2.04811e-22 7.8578e-08 4.27643e+07 0.365148 0 
1136 3.32418e+18 2.04481e-22 7.84326e-08 4.27807e+07 0.365073 0 
1137 3.32622e+18 2.04152e-22 7.82876e-08 4.2797e+07 0.364999 0 
1138 3.32826e+18 2.03824e-22 7.81429e-08 4.28132e+07 0.364925 0 
1139 3.33029e+18 2.03496e-22 7.79986e-08 4.28295e+07 0.36485 0 
1140 3.33233e+18 2.03169e-22 7.78546e-08 4.28457e+07 0.364776 0 
1141 3.33437e+18 2.02843e-22 7.7711e-08 4.2862e+07 0.364701 0 
1142 3.33641e+18 2.02518e-22 7.75678e-08 4.28782e+07 0.364627 0 
1143 3.33844e+18 2.02194e-22 7.74249e-08 4.28943e+07 0.364552 0 
1144 3.34048e+18 2.01871e-22 7.72824e-08 4.29105e+07 0.364477 0 
1145 3.34252e+18 2.01548e-22 7.71403e-08 4.29266e+07 0.364403 0 
1146 3.34456e+18 2.01227e-22 7.69985e-08 4.29428e+07 0.364328 0 
1147 3.34659e+18 2.00906e-22 7.68571e-08 4.29589e+07 0.364253 0 
1148 3.34863e+18 2.00586e-22 7.6716e-08 4.29749e+07 0.364178 0 
1149 3.35067e+18 2.00266e-22 7.65753e-08 4.2991e+07 0.364103 0 
1150 3.35271e+18 1.99948e-22 7.64349e-08 4.3007e+07 0.364028 0 
1151 3.35474e+18 1.9963e-22 7.62949e-08 4.3023e+07 0.363953 0 
1152 3.35678e+18 1.99313e-22 7.61552e-08 4.3039e+07 0.363878 0 
1153 3.35882e+18 1.98997e-22 7.60159e-08 4.3055e+07 0.363803 0 
1154 3.36086e+18 1.98682e-22 7.58769e-08 4.3071e+07 0.363728 0 
1155 3.36289e+18 1.98367e-22 7.57383e-08 4.30869e+07 0.363653 0 
1156 3.36493e+18 1.98054e-22 7.56e-08 4.31028e+07 0.363577 0 
1157 3.36697e+18 1.97741e-22 7.5462e-08 4.31187e+07 0.363502 0 
1158 3.36901e+18 1.97428e-22 7.53244e-08 4.31345e+07 0.363427 0 
1159 3.37104e+18 1.97117e-22 7.51872e-08 4.31504e+07 0.363351 0 
1160 3.37308e+18 1.96806e-22 7.50503e-08 4.31662e+07 0.363276 0 
1161 3.37512e+18 1.96497e-22 7.49137e-08 4.3182e+07 0.3632 0 
1162 3.37716e+18 1.96187e-22 7.47775e-08 4.31978e+07 0.363124 0 
1163 3.37919e+18 1.95879e-22 7.46416e-08 4.32136e+07 0.363049 0 
1164 3.38123e+18 1.95572e-22 7.4506e-08 4.32293e+07 0.362973 0 
1165 3.38327e+18 1.95265e-22 7.43708e-08 4.3245e+07 0.362897 0 
1166 3.38531e+18 1.94959e-22 7.42359e-08 4.32607e+07 0.362821 0 
1167 3.38734e+18 1.94654e-22 7.41013e-08 4.32764e+07 0.362745 0 
1168 3.38938e+18 1.94349e-22 7.39671e-08 4.32921e+07 0.362669 0 
1169 3.39142e+18 1.94046e-22 7.38332e-08 4.33077e+07 0.362593 0 
1170 3.39346e+18 1.93743e-22 7.36996e-08 4.33233e+07 0.362517 0 
1171 3.39549e+18 1.93441e-22 7.35663e-08 4.33389e+07 0.36244 0 
1172 3.39753e+18 1.93139e-22 7.34334e-08 4.33545e+07 0.362364 0 
1173 3.39957e+18 1.92838e-22 7.33008e-08 4.33701e+07 0.362287 0 
1174 3.40161e+18 1.92539e-22 7.31685e-08 4.33856e+07 0.36221 0 
1175 3.40364e+18 1.92239e-22 7.30365e-08 4.34012e+07 0.362134 0 
1176 3.40568e+18 1.91941e-22 7.29049e-08 4.34167e+07 0.362057 0 
1177 3.40772e+18 1.91643e-22 7.27735e-08 4.34321e+07 0.36198 0 
1178 3.40976e+18 1.91346e-22 7.26425e-08 4.34476e+07 0.361903 0 
1179 3.41179e+18 1.9105e-22 7.25118e-08 4.34631e+07 0.361826 0 
1180 3.41383e+18 1.90755e-22 7.23815e-08 4.34785e+07 0.361749 0 
1181 3.41587e+18 1.9046e-22 7.22514e-08 4.34939e+07 0.361672 0 
1182 3.41791e+18 1.90166e-22 7.21216e-08 4.35093e+07 0.361594 0 
1183 3.41994e+18 1.89873e-22 7.19922e-08 4.35246e+07 0.361517 0 
1184 3.42198e+18 1.8958e-22 7.18631e-08 4.354e+07 0.36144 0 
1185 3.42402e+18 1.89288e-22 7.17342e-08 4.35553e+07 0.361362 0 
1186 3.42606e+18 1.88997e-22 7.16057e-08 4.35706e+07 0.361285 0 
1187 3.42809e+18 1.88707e-22 7.14775e-08 4.35859e+07 0.361207 0 
1188 3.43013e+18 1.88417e-22 7.13496e-08 4.36012e+07 0.36113 0 
1189 3.43217e+18 1.88128e-22 7.1222e-08 4.36164e+07 0.361052 0 
1190 3.43421e+18 1.87839e-22 7.10947e-08 4.36316e+07 0.360974 0 
1191 3.43624e+18 1.87552e-22 7.09678e-08 4.36468e+07 0.360897 0 
1192 3.43828e+18 1.87265e-22 7.08411e-08 4.3662e+07 0.360819 0 
1193 3.44032e+18 1.86978e-22 7.07147e-08 4.36772e+07 0.360741 0 
1194 3.44236e+18 1.86692e-22 7.05887e-08 4.36923e+07 0.360664 0 
1195 3.44439e+18 1.86407e-22 7.04629e-08 4.37075e+07 0.360586 0 
