# Athena++ data at time=4.300000e+12  cycle=358139413  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
78 1.16851e+18 74.7427 150325 9.08057e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1662 150669 9.03269e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5893 151014 8.98484e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0121 151359 8.93706e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4346 151704 8.88937e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8567 152050 8.84183e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2784 152395 8.79448e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6997 152742 8.74738e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1206 153088 8.70058e-18 0 0 2.79739e-05 
87 1.18684e+18 78.541 153435 8.65409e-18 0 0 2.78779e-05 
88 1.18888e+18 78.961 153782 8.60795e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3805 154129 8.56216e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7996 154477 8.51671e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2182 154825 8.47159e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6363 155173 8.4268e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0538 155521 8.38234e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4709 155870 8.33823e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8874 156218 8.2945e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3034 156567 8.25117e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7188 156917 8.20827e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1337 157266 8.1658e-18 0 0 2.68541e-05 
99 1.21129e+18 83.548 157616 8.12372e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9617 157966 8.08175e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3747 158316 8.03886e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7868 158666 7.91983e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1841 158989 7.46782e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5559 159266 6.99369e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9251 159542 7.0603e-18 0 0 2.62317e-05 
106 1.22556e+18 86.295 159819 7.05189e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6644 160096 7.01537e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0333 160374 6.98494e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4018 160653 6.95477e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7699 160932 6.92489e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1375 161212 6.89535e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5046 161492 6.8661e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8713 161773 6.83707e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2376 162054 6.80817e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6034 162336 6.77933e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9687 162618 6.75046e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3335 162901 6.72151e-18 0 0 2.52139e-05 
118 1.25001e+18 90.6979 163185 6.69242e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0618 163469 6.66319e-18 0 0 2.505e-05 
120 1.25408e+18 91.4252 163753 6.63388e-18 0 0 2.49687e-05 
121 1.25612e+18 91.7881 164038 6.60454e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1506 164324 6.57531e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5125 164610 6.54632e-18 0 0 2.47271e-05 
124 1.26223e+18 92.874 164896 6.51774e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2349 165183 6.48977e-18 0 0 2.45679e-05 
126 1.26631e+18 93.5954 165471 6.46257e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9552 165759 6.43624e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3145 166048 6.41081e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6732 166337 6.38622e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0313 166626 6.36222e-18 0 0 2.41767e-05 
131 1.27649e+18 95.3888 166916 6.33819e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7456 167207 6.3122e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1012 167497 6.27863e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4545 167787 5.86549e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7273 167935 8.92448e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9122 167935 2.53438e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0926 167935 4.1004e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2752 167935 -1.45327e-16 0 0 2.357e-05 
139 1.29279e+18 97.4666 167951 4.00261e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8035 168227 6.67893e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1671 168530 6.27345e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5215 168827 6.07784e-18 0 0 2.32751e-05 
143 1.30094e+18 98.8772 169128 6.11517e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2345 169434 6.12694e-18 0 0 2.31297e-05 
145 1.30502e+18 99.5932 169742 6.1358e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9534 170056 6.14706e-18 0 0 2.29857e-05 
147 1.30909e+18 100.315 170373 6.15966e-18 0 0 2.29143e-05 
148 1.31113e+18 100.679 170694 6.17329e-18 0 0 2.28431e-05 
149 1.31317e+18 101.044 171020 6.18702e-18 0 0 2.27723e-05 
150 1.31521e+18 101.411 171351 6.19683e-18 0 0 2.27018e-05 
151 1.31724e+18 101.778 171685 6.19063e-18 0 0 2.26316e-05 
152 1.31928e+18 102.144 172022 5.39726e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172070 1.11644e-16 0 0 2.24922e-05 
154 1.32336e+18 102.435 171951 2.14101e-18 0 0 2.2423e-05 
155 1.32539e+18 102.713 172159 5.81853e-18 0 0 2.23541e-05 
156 1.32743e+18 103.032 172406 5.36853e-18 0 0 2.22855e-05 
157 1.32947e+18 103.336 172642 5.06881e-18 0 0 2.22173e-05 
158 1.33151e+18 103.639 172878 5.08749e-18 0 0 2.21493e-05 
159 1.33354e+18 103.942 173115 5.0768e-18 0 0 2.20817e-05 
160 1.33558e+18 104.245 173354 5.05996e-18 0 0 2.20144e-05 
161 1.33762e+18 104.548 173593 5.04436e-18 0 0 2.19474e-05 
162 1.33966e+18 104.85 173834 5.029e-18 0 0 2.18807e-05 
163 1.34169e+18 105.153 174076 5.01375e-18 0 0 2.18143e-05 
164 1.34373e+18 105.455 174319 4.99868e-18 0 0 2.17482e-05 
165 1.34577e+18 105.757 174563 4.98379e-18 0 0 2.16824e-05 
166 1.34781e+18 106.058 174808 4.96911e-18 0 0 2.16168e-05 
167 1.34984e+18 106.359 175055 4.95465e-18 0 0 2.15516e-05 
168 1.35188e+18 106.661 175302 4.94043e-18 0 0 2.14867e-05 
169 1.35392e+18 106.962 175551 4.92646e-18 0 0 2.14221e-05 
170 1.35596e+18 107.262 175801 4.91275e-18 0 0 2.13578e-05 
171 1.35799e+18 107.563 176052 4.89931e-18 0 0 2.12937e-05 
172 1.36003e+18 107.863 176304 4.88616e-18 0 0 2.123e-05 
173 1.36207e+18 108.164 176558 4.87329e-18 0 0 2.11665e-05 
174 1.36411e+18 108.464 176813 4.8607e-18 0 0 2.11033e-05 
175 1.36614e+18 108.764 177069 4.84841e-18 0 0 2.10404e-05 
176 1.36818e+18 109.064 177326 4.83642e-18 0 0 2.09778e-05 
177 1.37022e+18 109.363 177585 4.82472e-18 0 0 2.09155e-05 
178 1.37226e+18 109.663 177845 4.81331e-18 0 0 2.08534e-05 
179 1.37429e+18 109.962 178107 4.8022e-18 0 0 2.07916e-05 
180 1.37633e+18 110.262 178370 4.79138e-18 0 0 2.07301e-05 
181 1.37837e+18 110.561 178634 4.78086e-18 0 0 2.06689e-05 
182 1.38041e+18 110.86 178900 4.77062e-18 0 0 2.06079e-05 
183 1.38244e+18 111.159 179167 4.76068e-18 0 0 2.05472e-05 
184 1.38448e+18 111.458 179435 4.75102e-18 0 0 2.04868e-05 
185 1.38652e+18 111.757 179705 4.74165e-18 0 0 2.04266e-05 
186 1.38856e+18 112.056 179977 4.73257e-18 0 0 2.03667e-05 
187 1.39059e+18 112.355 180250 4.72378e-18 0 0 2.0307e-05 
188 1.39263e+18 112.654 180525 4.71529e-18 0 0 2.02477e-05 
189 1.39467e+18 112.953 180801 4.70709e-18 0 0 2.01885e-05 
190 1.39671e+18 113.252 181079 4.69921e-18 0 0 2.01297e-05 
191 1.39874e+18 113.552 181359 4.69164e-18 0 0 2.00711e-05 
192 1.40078e+18 113.851 181640 4.68441e-18 0 0 2.00127e-05 
193 1.40282e+18 114.15 181923 4.67753e-18 0 0 1.99547e-05 
194 1.40486e+18 114.45 182208 4.67103e-18 0 0 1.98968e-05 
195 1.40689e+18 114.749 182495 4.66491e-18 0 0 1.98392e-05 
196 1.40893e+18 115.049 182784 4.65921e-18 0 0 1.97819e-05 
197 1.41097e+18 115.349 183074 4.65394e-18 0 0 1.97248e-05 
198 1.41301e+18 115.65 183367 4.64913e-18 0 0 1.9668e-05 
199 1.41504e+18 115.95 183662 4.64479e-18 0 0 1.96114e-05 
200 1.41708e+18 116.251 183958 4.64096e-18 0 0 1.9555e-05 
201 1.41912e+18 116.552 184257 4.63766e-18 0 0 1.94989e-05 
202 1.42116e+18 116.854 184558 4.6349e-18 0 0 1.9443e-05 
203 1.42319e+18 117.156 184861 4.63271e-18 0 0 1.93874e-05 
204 1.42523e+18 117.458 185167 4.63112e-18 0 0 1.9332e-05 
205 1.42727e+18 117.761 185474 4.63015e-18 0 0 1.92768e-05 
206 1.42931e+18 118.065 185785 4.62984e-18 0 0 1.92219e-05 
207 1.43134e+18 118.369 186098 4.63022e-18 0 0 1.91672e-05 
208 1.43338e+18 118.674 186413 4.63133e-18 0 0 1.91128e-05 
209 1.43542e+18 118.979 186731 4.6332e-18 0 0 1.90586e-05 
210 1.43746e+18 119.285 187052 4.63589e-18 0 0 1.90046e-05 
211 1.43949e+18 119.592 187376 4.63945e-18 0 0 1.89508e-05 
212 1.44153e+18 119.9 187703 4.64393e-18 0 0 1.88973e-05 
213 1.44357e+18 120.209 188033 4.6494e-18 0 0 1.8844e-05 
214 1.44561e+18 120.519 188367 4.65591e-18 0 0 1.87909e-05 
215 1.44764e+18 120.83 188703 4.66355e-18 0 0 1.8738e-05 
216 1.44968e+18 121.142 189043 4.67238e-18 0 0 1.86854e-05 
217 1.45172e+18 121.455 189387 4.68248e-18 0 0 1.8633e-05 
218 1.45376e+18 121.77 189735 4.69391e-18 0 0 1.85808e-05 
219 1.45579e+18 122.087 190087 4.70655e-18 0 0 1.85288e-05 
220 1.45783e+18 122.405 190443 4.71963e-18 0 0 1.84771e-05 
221 1.45987e+18 122.724 190803 4.7314e-18 0 0 1.84255e-05 
222 1.46191e+18 123.045 191168 4.65928e-18 0 0 1.83742e-05 
223 1.46394e+18 123.34 191492 4.28739e-18 0 0 1.83231e-05 
224 1.46598e+18 123.612 191785 4.08747e-18 0 0 1.82722e-05 
225 1.46802e+18 123.879 192073 4.10096e-18 0 0 1.82215e-05 
226 1.47006e+18 124.147 192363 4.11444e-18 0 0 1.8171e-05 
227 1.47209e+18 124.415 192655 4.10522e-18 0 0 1.81208e-05 
228 1.47413e+18 124.682 192947 4.09311e-18 0 0 1.80707e-05 
229 1.47617e+18 124.948 193240 4.08229e-18 0 0 1.80209e-05 
230 1.47821e+18 125.214 193533 4.07207e-18 0 0 1.79712e-05 
231 1.48024e+18 125.48 193827 4.06201e-18 0 0 1.79218e-05 
232 1.48228e+18 125.744 194122 4.05209e-18 0 0 1.78725e-05 
233 1.48432e+18 126.009 194418 4.04232e-18 0 0 1.78235e-05 
234 1.48636e+18 126.272 194714 4.03271e-18 0 0 1.77747e-05 
235 1.48839e+18 126.535 195011 4.02327e-18 0 0 1.7726e-05 
236 1.49043e+18 126.798 195309 4.014e-18 0 0 1.76776e-05 
237 1.49247e+18 127.06 195608 4.00496e-18 0 0 1.76294e-05 
238 1.49451e+18 127.321 195907 3.99634e-18 0 0 1.75813e-05 
239 1.49654e+18 127.583 196207 3.98885e-18 0 0 1.75335e-05 
240 1.49858e+18 127.843 196509 3.98417e-18 0 0 1.74858e-05 
241 1.50062e+18 128.104 196811 4.02414e-18 0 0 1.74384e-05 
242 1.50266e+18 128.381 197139 4.29899e-18 0 0 1.73911e-05 
243 1.50469e+18 128.7 197535 4.79132e-18 0 0 1.73441e-05 
244 1.50673e+18 129.043 197965 4.9279e-18 0 0 1.72972e-05 
245 1.50877e+18 129.391 198404 4.92736e-18 0 0 1.72505e-05 
246 1.51081e+18 129.742 198850 4.94432e-18 0 0 1.7204e-05 
247 1.51284e+18 130.096 199302 4.98817e-18 0 0 1.71577e-05 
248 1.51488e+18 130.455 199764 5.04651e-18 0 0 1.71116e-05 
249 1.51692e+18 130.821 200237 5.11397e-18 0 0 1.70656e-05 
250 1.51896e+18 131.194 200723 5.1912e-18 0 0 1.70199e-05 
251 1.52099e+18 131.574 201222 5.28096e-18 0 0 1.69743e-05 
252 1.52303e+18 131.964 201738 5.38682e-18 0 0 1.69289e-05 
253 1.52507e+18 132.366 202272 5.51331e-18 0 0 1.68837e-05 
254 1.52711e+18 132.781 202828 5.66664e-18 0 0 1.68387e-05 
255 1.52914e+18 133.213 203410 5.856e-18 0 0 1.67939e-05 
256 1.53118e+18 133.665 204026 6.09572e-18 0 0 1.67492e-05 
257 1.53322e+18 134.144 204683 6.40972e-18 0 0 1.67047e-05 
258 1.53526e+18 134.659 205395 6.84085e-18 0 0 1.66604e-05 
259 1.53729e+18 135.225 206184 7.47261e-18 0 0 1.66163e-05 
260 1.53933e+18 135.872 207096 8.50423e-18 0 0 1.65723e-05 
261 1.54137e+18 136.649 208200 1.01151e-17 0 0 1.65285e-05 
262 1.54341e+18 137.646 209596 1.77569e-17 0 0 1.64849e-05 
263 1.54544e+18 148.133 225713 1.96526e-16 0 0 1.64415e-05 
264 1.54748e+18 197.5 300107 8.06191e-16 0 0 1.63982e-05 
265 1.54952e+18 290.587 429652 1.03613e-15 0 0 1.63551e-05 
266 1.55156e+18 381.913 548924 7.38011e-16 0 0 1.63122e-05 
267 1.55359e+18 452.457 639617 5.39361e-16 0 0 1.62694e-05 
268 1.55563e+18 508.065 709646 4.34039e-16 0 0 1.62268e-05 
269 1.55767e+18 554.152 766379 3.66354e-16 0 0 1.61844e-05 
270 1.55971e+18 593.981 814593 3.20377e-16 0 0 1.61422e-05 
271 1.56174e+18 629.37 856777 2.8566e-16 0 0 1.61001e-05 
272 1.56378e+18 661.364 894431 2.59476e-16 0 0 1.60581e-05 
273 1.56582e+18 691.083 929116 2.42116e-16 0 0 1.60164e-05 
274 1.56786e+18 719.062 961381 2.27049e-16 0 0 1.59748e-05 
275 1.56989e+18 745.535 991638 2.14233e-16 0 0 1.59333e-05 
276 1.57193e+18 770.796 1.02028e+06 2.03902e-16 0 0 1.58921e-05 
277 1.57397e+18 795.052 1.04755e+06 1.95115e-16 0 0 1.58509e-05 
278 1.57601e+18 818.475 1.0737e+06 1.87677e-16 0 0 1.581e-05 
279 1.57804e+18 841.159 1.09882e+06 1.80821e-16 0 0 1.57692e-05 
280 1.58008e+18 863.158 1.12302e+06 1.74476e-16 0 0 1.57285e-05 
281 1.58212e+18 884.517 1.14636e+06 1.68666e-16 0 0 1.56881e-05 
282 1.58416e+18 905.326 1.16897e+06 1.63555e-16 0 0 1.56477e-05 
283 1.58619e+18 925.574 1.19078e+06 1.58789e-16 0 0 1.56076e-05 
284 1.58823e+18 945.594 1.21231e+06 1.57006e-16 0 0 1.55675e-05 
285 1.59027e+18 965.403 1.23337e+06 1.53752e-16 0 0 1.55277e-05 
286 1.59231e+18 984.908 1.25399e+06 1.50595e-16 0 0 1.5488e-05 
287 1.59434e+18 1004.13 1.27418e+06 1.47538e-16 0 0 1.54484e-05 
288 1.59638e+18 1023.07 1.29395e+06 1.44579e-16 0 0 1.5409e-05 
289 1.59842e+18 1041.73 1.31332e+06 1.41858e-16 0 0 1.53697e-05 
290 1.60046e+18 1060.17 1.33233e+06 1.39468e-16 0 0 1.53306e-05 
291 1.60249e+18 1078.42 1.35103e+06 1.37478e-16 0 0 1.52917e-05 
292 1.60453e+18 1096.54 1.36948e+06 1.35763e-16 0 0 1.52528e-05 
293 1.60657e+18 1114.54 1.38767e+06 1.34034e-16 0 0 1.52142e-05 
294 1.60861e+18 1132.42 1.40562e+06 1.32297e-16 0 0 1.51757e-05 
295 1.61064e+18 1150.16 1.42332e+06 1.30556e-16 0 0 1.51373e-05 
296 1.61268e+18 1167.78 1.44077e+06 1.28818e-16 0 0 1.50991e-05 
297 1.61472e+18 1185.25 1.45797e+06 1.27087e-16 0 0 1.5061e-05 
298 1.61676e+18 1202.59 1.47493e+06 1.25365e-16 0 0 1.50231e-05 
299 1.61879e+18 1219.79 1.49164e+06 1.23657e-16 0 0 1.49853e-05 
300 1.62083e+18 1236.84 1.50811e+06 1.21965e-16 0 0 1.49476e-05 
301 1.62287e+18 1253.77 1.52436e+06 1.20491e-16 0 0 1.49101e-05 
302 1.62491e+18 1270.61 1.54043e+06 1.19343e-16 0 0 1.48727e-05 
303 1.62694e+18 1287.4 1.55632e+06 1.18165e-16 0 0 1.48355e-05 
304 1.62898e+18 1304.12 1.57204e+06 1.16969e-16 0 0 1.47984e-05 
305 1.63102e+18 1320.78 1.5876e+06 1.15897e-16 0 0 1.47615e-05 
306 1.63306e+18 1337.39 1.60299e+06 1.14796e-16 0 0 1.47247e-05 
307 1.63509e+18 1353.95 1.61823e+06 1.13669e-16 0 0 1.4688e-05 
308 1.63713e+18 1370.44 1.63329e+06 1.12521e-16 0 0 1.46514e-05 
309 1.63917e+18 1386.86 1.64819e+06 1.11357e-16 0 0 1.4615e-05 
310 1.64121e+18 1403.2 1.66292e+06 1.1018e-16 0 0 1.45788e-05 
311 1.64324e+18 1419.47 1.67748e+06 1.08994e-16 0 0 1.45426e-05 
312 1.64528e+18 1435.65 1.69186e+06 1.07802e-16 0 0 1.45066e-05 
313 1.64732e+18 1451.75 1.70608e+06 1.06606e-16 0 0 1.44708e-05 
314 1.64936e+18 1467.76 1.72012e+06 1.05409e-16 0 0 1.44351e-05 
315 1.65139e+18 1483.67 1.73398e+06 1.04214e-16 0 0 1.43995e-05 
316 1.65343e+18 1499.5 1.74768e+06 1.03023e-16 0 0 1.4364e-05 
317 1.65547e+18 1515.23 1.76121e+06 1.01933e-16 0 0 1.43287e-05 
318 1.65751e+18 1530.89 1.77459e+06 1.00841e-16 0 0 1.42934e-05 
319 1.65954e+18 1546.47 1.78781e+06 9.97506e-17 0 0 1.42584e-05 
320 1.66158e+18 1561.97 1.80088e+06 9.86622e-17 0 0 1.42234e-05 
321 1.66362e+18 1577.38 1.81379e+06 9.75775e-17 0 0 1.41886e-05 
322 1.66566e+18 1592.71 1.82654e+06 9.64975e-17 0 0 1.41539e-05 
323 1.66769e+18 1607.94 1.83913e+06 9.54242e-17 0 0 1.41194e-05 
324 1.66973e+18 1623.14 1.85163e+06 9.47413e-17 0 0 1.40849e-05 
325 1.67177e+18 1638.29 1.86397e+06 9.3707e-17 0 0 1.40506e-05 
326 1.67381e+18 1653.35 1.87617e+06 9.26788e-17 0 0 1.40164e-05 
327 1.67584e+18 1668.32 1.88822e+06 9.16576e-17 0 0 1.39824e-05 
328 1.67788e+18 1683.21 1.90012e+06 9.06443e-17 0 0 1.39484e-05 
329 1.67992e+18 1698 1.91188e+06 8.96396e-17 0 0 1.39146e-05 
330 1.68196e+18 1712.7 1.92349e+06 8.8644e-17 0 0 1.38809e-05 
331 1.68399e+18 1727.31 1.93496e+06 8.76581e-17 0 0 1.38473e-05 
332 1.68603e+18 1741.82 1.94629e+06 8.66822e-17 0 0 1.38139e-05 
333 1.68807e+18 1756.24 1.95747e+06 8.57169e-17 0 0 1.37806e-05 
334 1.69011e+18 1770.56 1.96851e+06 8.47623e-17 0 0 1.37474e-05 
335 1.69214e+18 1784.79 1.97942e+06 8.38188e-17 0 0 1.37143e-05 
336 1.69418e+18 1798.92 1.99019e+06 8.28864e-17 0 0 1.36813e-05 
337 1.69622e+18 1812.94 2.00081e+06 8.18673e-17 0 0 1.36485e-05 
338 1.69826e+18 1826.88 2.01132e+06 8.11349e-17 0 0 1.36157e-05 
339 1.70029e+18 1840.77 2.02171e+06 8.04038e-17 0 0 1.35831e-05 
340 1.70233e+18 1854.6 2.032e+06 7.96745e-17 0 0 1.35506e-05 
341 1.70437e+18 1868.38 2.04217e+06 7.89475e-17 0 0 1.35182e-05 
342 1.70641e+18 1882.11 2.05224e+06 7.82233e-17 0 0 1.3486e-05 
343 1.70844e+18 1895.78 2.0622e+06 7.75024e-17 0 0 1.34538e-05 
344 1.71048e+18 1909.39 2.07206e+06 7.6785e-17 0 0 1.34218e-05 
345 1.71252e+18 1922.95 2.08181e+06 7.60716e-17 0 0 1.33899e-05 
346 1.71456e+18 1936.45 2.09145e+06 7.53625e-17 0 0 1.33581e-05 
347 1.71659e+18 1949.9 2.10099e+06 7.46581e-17 0 0 1.33264e-05 
