# Athena++ data at time=3.420000e+12  cycle=284850179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
931 2.90649e+18 2.93476e-22 1.18175e-07 3.89758e+07 0.386559 0 
932 2.90853e+18 2.92901e-22 1.17919e-07 3.89975e+07 0.386482 0 
933 2.91057e+18 2.92328e-22 1.17664e-07 3.90193e+07 0.386406 0 
934 2.91261e+18 2.91756e-22 1.1741e-07 3.9041e+07 0.38633 0 
935 2.91464e+18 2.91187e-22 1.17157e-07 3.90626e+07 0.386253 0 
936 2.91668e+18 2.90619e-22 1.16904e-07 3.90842e+07 0.386177 0 
937 2.91872e+18 2.90053e-22 1.16652e-07 3.91058e+07 0.3861 0 
938 2.92076e+18 2.89489e-22 1.16401e-07 3.91274e+07 0.386023 0 
939 2.92279e+18 2.88926e-22 1.16151e-07 3.91489e+07 0.385947 0 
940 2.92483e+18 2.88365e-22 1.15902e-07 3.91704e+07 0.38587 0 
941 2.92687e+18 2.87806e-22 1.15653e-07 3.91918e+07 0.385793 0 
942 2.92891e+18 2.87249e-22 1.15405e-07 3.92133e+07 0.385716 0 
943 2.93094e+18 2.86693e-22 1.15158e-07 3.92346e+07 0.38564 0 
944 2.93298e+18 2.86139e-22 1.14912e-07 3.9256e+07 0.385563 0 
945 2.93502e+18 2.85587e-22 1.14666e-07 3.92773e+07 0.385486 0 
946 2.93706e+18 2.85036e-22 1.14421e-07 3.92986e+07 0.385409 0 
947 2.93909e+18 2.84488e-22 1.14177e-07 3.93198e+07 0.385331 0 
948 2.94113e+18 2.8394e-22 1.13933e-07 3.9341e+07 0.385254 0 
949 2.94317e+18 2.83395e-22 1.13691e-07 3.93622e+07 0.385177 0 
950 2.94521e+18 2.82851e-22 1.13449e-07 3.93833e+07 0.3851 0 
951 2.94724e+18 2.82309e-22 1.13207e-07 3.94044e+07 0.385022 0 
952 2.94928e+18 2.81768e-22 1.12967e-07 3.94255e+07 0.384945 0 
953 2.95132e+18 2.8123e-22 1.12727e-07 3.94465e+07 0.384868 0 
954 2.95336e+18 2.80692e-22 1.12488e-07 3.94675e+07 0.38479 0 
955 2.95539e+18 2.80157e-22 1.12249e-07 3.94885e+07 0.384713 0 
956 2.95743e+18 2.79623e-22 1.12012e-07 3.95094e+07 0.384635 0 
957 2.95947e+18 2.7909e-22 1.11775e-07 3.95303e+07 0.384557 0 
958 2.96151e+18 2.78559e-22 1.11538e-07 3.95512e+07 0.38448 0 
959 2.96354e+18 2.7803e-22 1.11303e-07 3.9572e+07 0.384402 0 
960 2.96558e+18 2.77502e-22 1.11068e-07 3.95928e+07 0.384324 0 
961 2.96762e+18 2.76976e-22 1.10834e-07 3.96136e+07 0.384247 0 
962 2.96966e+18 2.76452e-22 1.106e-07 3.96343e+07 0.384169 0 
963 2.97169e+18 2.75929e-22 1.10367e-07 3.9655e+07 0.384091 0 
964 2.97373e+18 2.75407e-22 1.10135e-07 3.96757e+07 0.384013 0 
965 2.97577e+18 2.74887e-22 1.09904e-07 3.96963e+07 0.383936 0 
966 2.97781e+18 2.74369e-22 1.09673e-07 3.97169e+07 0.383858 0 
967 2.97984e+18 2.73852e-22 1.09443e-07 3.97375e+07 0.38378 0 
968 2.98188e+18 2.73337e-22 1.09214e-07 3.97581e+07 0.383702 0 
969 2.98392e+18 2.72823e-22 1.08985e-07 3.97786e+07 0.383624 0 
970 2.98596e+18 2.72311e-22 1.08757e-07 3.9799e+07 0.383546 0 
971 2.98799e+18 2.718e-22 1.08529e-07 3.98195e+07 0.383468 0 
972 2.99003e+18 2.71291e-22 1.08303e-07 3.98399e+07 0.38339 0 
973 2.99207e+18 2.70783e-22 1.08077e-07 3.98603e+07 0.383312 0 
974 2.99411e+18 2.70276e-22 1.07851e-07 3.98806e+07 0.383234 0 
975 2.99614e+18 2.69771e-22 1.07627e-07 3.99009e+07 0.383156 0 
976 2.99818e+18 2.69268e-22 1.07403e-07 3.99212e+07 0.383078 0 
977 3.00022e+18 2.68766e-22 1.07179e-07 3.99415e+07 0.383 0 
978 3.00226e+18 2.68266e-22 1.06956e-07 3.99617e+07 0.382922 0 
979 3.00429e+18 2.67767e-22 1.06734e-07 3.99819e+07 0.382844 0 
980 3.00633e+18 2.67269e-22 1.06513e-07 4.0002e+07 0.382766 0 
981 3.00837e+18 2.66773e-22 1.06292e-07 4.00222e+07 0.382688 0 
982 3.01041e+18 2.66278e-22 1.06072e-07 4.00423e+07 0.382609 0 
983 3.01244e+18 2.65785e-22 1.05852e-07 4.00623e+07 0.382531 0 
984 3.01448e+18 2.65293e-22 1.05633e-07 4.00824e+07 0.382453 0 
985 3.01652e+18 2.64803e-22 1.05415e-07 4.01024e+07 0.382375 0 
986 3.01856e+18 2.64314e-22 1.05197e-07 4.01224e+07 0.382296 0 
987 3.02059e+18 2.63826e-22 1.0498e-07 4.01423e+07 0.382218 0 
988 3.02263e+18 2.6334e-22 1.04764e-07 4.01622e+07 0.38214 0 
989 3.02467e+18 2.62855e-22 1.04548e-07 4.01821e+07 0.382061 0 
990 3.02671e+18 2.62372e-22 1.04333e-07 4.0202e+07 0.381983 0 
991 3.02874e+18 2.6189e-22 1.04118e-07 4.02218e+07 0.381905 0 
992 3.03078e+18 2.61409e-22 1.03904e-07 4.02416e+07 0.381826 0 
993 3.03282e+18 2.6093e-22 1.03691e-07 4.02613e+07 0.381748 0 
994 3.03486e+18 2.60452e-22 1.03478e-07 4.02811e+07 0.381669 0 
995 3.03689e+18 2.59975e-22 1.03266e-07 4.03008e+07 0.381591 0 
996 3.03893e+18 2.595e-22 1.03055e-07 4.03204e+07 0.381512 0 
997 3.04097e+18 2.59026e-22 1.02844e-07 4.03401e+07 0.381434 0 
998 3.04301e+18 2.58554e-22 1.02633e-07 4.03597e+07 0.381355 0 
999 3.04504e+18 2.58083e-22 1.02424e-07 4.03793e+07 0.381277 0 
1000 3.04708e+18 2.57613e-22 1.02215e-07 4.03988e+07 0.381198 0 
1001 3.04912e+18 2.57144e-22 1.02006e-07 4.04184e+07 0.38112 0 
1002 3.05116e+18 2.56677e-22 1.01798e-07 4.04379e+07 0.381041 0 
1003 3.05319e+18 2.56211e-22 1.01591e-07 4.04573e+07 0.380962 0 
1004 3.05523e+18 2.55747e-22 1.01384e-07 4.04768e+07 0.380884 0 
1005 3.05727e+18 2.55284e-22 1.01178e-07 4.04962e+07 0.380805 0 
1006 3.05931e+18 2.54822e-22 1.00972e-07 4.05156e+07 0.380727 0 
1007 3.06134e+18 2.54361e-22 1.00767e-07 4.05349e+07 0.380648 0 
1008 3.06338e+18 2.53902e-22 1.00563e-07 4.05543e+07 0.380569 0 
1009 3.06542e+18 2.53444e-22 1.00359e-07 4.05736e+07 0.380491 0 
1010 3.06746e+18 2.52987e-22 1.00156e-07 4.05928e+07 0.380412 0 
1011 3.06949e+18 2.52532e-22 9.9953e-08 4.06121e+07 0.380333 0 
1012 3.07153e+18 2.52078e-22 9.97509e-08 4.06313e+07 0.380254 0 
1013 3.07357e+18 2.51625e-22 9.95493e-08 4.06505e+07 0.380176 0 
1014 3.07561e+18 2.51173e-22 9.93483e-08 4.06696e+07 0.380097 0 
1015 3.07764e+18 2.50723e-22 9.91479e-08 4.06887e+07 0.380018 0 
1016 3.07968e+18 2.50274e-22 9.8948e-08 4.07078e+07 0.379939 0 
1017 3.08172e+18 2.49826e-22 9.87487e-08 4.07269e+07 0.37986 0 
1018 3.08376e+18 2.49379e-22 9.85499e-08 4.07459e+07 0.379782 0 
1019 3.08579e+18 2.48934e-22 9.83517e-08 4.0765e+07 0.379703 0 
1020 3.08783e+18 2.48489e-22 9.8154e-08 4.07839e+07 0.379624 0 
1021 3.08987e+18 2.48047e-22 9.79569e-08 4.08029e+07 0.379545 0 
1022 3.09191e+18 2.47605e-22 9.77603e-08 4.08218e+07 0.379466 0 
1023 3.09394e+18 2.47164e-22 9.75643e-08 4.08407e+07 0.379387 0 
1024 3.09598e+18 2.46725e-22 9.73689e-08 4.08596e+07 0.379308 0 
1025 3.09802e+18 2.46287e-22 9.71739e-08 4.08785e+07 0.379229 0 
1026 3.10006e+18 2.4585e-22 9.69795e-08 4.08973e+07 0.37915 0 
1027 3.10209e+18 2.45415e-22 9.67857e-08 4.09161e+07 0.379071 0 
1028 3.10413e+18 2.4498e-22 9.65924e-08 4.09348e+07 0.378992 0 
1029 3.10617e+18 2.44547e-22 9.63996e-08 4.09536e+07 0.378913 0 
1030 3.10821e+18 2.44115e-22 9.62073e-08 4.09723e+07 0.378834 0 
1031 3.11024e+18 2.43684e-22 9.60156e-08 4.0991e+07 0.378755 0 
1032 3.11228e+18 2.43254e-22 9.58244e-08 4.10096e+07 0.378676 0 
1033 3.11432e+18 2.42826e-22 9.56338e-08 4.10283e+07 0.378597 0 
1034 3.11636e+18 2.42398e-22 9.54436e-08 4.10469e+07 0.378518 0 
1035 3.11839e+18 2.41972e-22 9.5254e-08 4.10655e+07 0.378439 0 
1036 3.12043e+18 2.41547e-22 9.50649e-08 4.1084e+07 0.37836 0 
1037 3.12247e+18 2.41123e-22 9.48763e-08 4.11025e+07 0.378281 0 
1038 3.12451e+18 2.407e-22 9.46883e-08 4.1121e+07 0.378202 0 
1039 3.12654e+18 2.40279e-22 9.45007e-08 4.11395e+07 0.378123 0 
1040 3.12858e+18 2.39859e-22 9.43137e-08 4.1158e+07 0.378044 0 
1041 3.13062e+18 2.39439e-22 9.41272e-08 4.11764e+07 0.377965 0 
1042 3.13266e+18 2.39021e-22 9.39412e-08 4.11948e+07 0.377886 0 
1043 3.13469e+18 2.38604e-22 9.37557e-08 4.12131e+07 0.377806 0 
1044 3.13673e+18 2.38188e-22 9.35707e-08 4.12315e+07 0.377727 0 
1045 3.13877e+18 2.37773e-22 9.33862e-08 4.12498e+07 0.377648 0 
1046 3.14081e+18 2.3736e-22 9.32022e-08 4.12681e+07 0.377569 0 
1047 3.14284e+18 2.36947e-22 9.30187e-08 4.12863e+07 0.37749 0 
1048 3.14488e+18 2.36536e-22 9.28357e-08 4.13046e+07 0.377411 0 
1049 3.14692e+18 2.36126e-22 9.26532e-08 4.13228e+07 0.377331 0 
1050 3.14896e+18 2.35716e-22 9.24712e-08 4.1341e+07 0.377252 0 
1051 3.15099e+18 2.35308e-22 9.22896e-08 4.13591e+07 0.377173 0 
1052 3.15303e+18 2.34901e-22 9.21086e-08 4.13773e+07 0.377094 0 
1053 3.15507e+18 2.34495e-22 9.19281e-08 4.13954e+07 0.377014 0 
1054 3.15711e+18 2.3409e-22 9.1748e-08 4.14135e+07 0.376935 0 
1055 3.15914e+18 2.33687e-22 9.15685e-08 4.14315e+07 0.376856 0 
1056 3.16118e+18 2.33284e-22 9.13894e-08 4.14496e+07 0.376777 0 
1057 3.16322e+18 2.32882e-22 9.12108e-08 4.14676e+07 0.376697 0 
1058 3.16526e+18 2.32482e-22 9.10327e-08 4.14856e+07 0.376618 0 
1059 3.16729e+18 2.32082e-22 9.0855e-08 4.15035e+07 0.376539 0 
1060 3.16933e+18 2.31684e-22 9.06779e-08 4.15215e+07 0.376459 0 
1061 3.17137e+18 2.31287e-22 9.05012e-08 4.15394e+07 0.37638 0 
1062 3.17341e+18 2.3089e-22 9.0325e-08 4.15572e+07 0.376301 0 
1063 3.17544e+18 2.30495e-22 9.01493e-08 4.15751e+07 0.376221 0 
1064 3.17748e+18 2.30101e-22 8.9974e-08 4.15929e+07 0.376142 0 
1065 3.17952e+18 2.29708e-22 8.97992e-08 4.16107e+07 0.376063 0 
1066 3.18156e+18 2.29316e-22 8.96249e-08 4.16285e+07 0.375983 0 
1067 3.18359e+18 2.28925e-22 8.9451e-08 4.16463e+07 0.375904 0 
1068 3.18563e+18 2.28535e-22 8.92776e-08 4.1664e+07 0.375825 0 
1069 3.18767e+18 2.28146e-22 8.91047e-08 4.16817e+07 0.375745 0 
1070 3.18971e+18 2.27758e-22 8.89322e-08 4.16994e+07 0.375666 0 
1071 3.19174e+18 2.27371e-22 8.87601e-08 4.17171e+07 0.375586 0 
1072 3.19378e+18 2.26985e-22 8.85886e-08 4.17347e+07 0.375507 0 
1073 3.19582e+18 2.266e-22 8.84175e-08 4.17523e+07 0.375428 0 
1074 3.19786e+18 2.26216e-22 8.82468e-08 4.17699e+07 0.375348 0 
1075 3.19989e+18 2.25833e-22 8.80766e-08 4.17875e+07 0.375269 0 
1076 3.20193e+18 2.25451e-22 8.79069e-08 4.1805e+07 0.375189 0 
1077 3.20397e+18 2.2507e-22 8.77376e-08 4.18226e+07 0.37511 0 
1078 3.20601e+18 2.2469e-22 8.75687e-08 4.184e+07 0.375031 0 
1079 3.20804e+18 2.24311e-22 8.74003e-08 4.18575e+07 0.374951 0 
1080 3.21008e+18 2.23933e-22 8.72323e-08 4.1875e+07 0.374872 0 
1081 3.21212e+18 2.23556e-22 8.70648e-08 4.18924e+07 0.374792 0 
1082 3.21416e+18 2.2318e-22 8.68978e-08 4.19098e+07 0.374713 0 
1083 3.21619e+18 2.22805e-22 8.67311e-08 4.19272e+07 0.374634 0 
1084 3.21823e+18 2.22431e-22 8.65649e-08 4.19445e+07 0.374554 0 
1085 3.22027e+18 2.22058e-22 8.63992e-08 4.19618e+07 0.374475 0 
1086 3.22231e+18 2.21686e-22 8.62338e-08 4.19791e+07 0.374395 0 
1087 3.22434e+18 2.21315e-22 8.60689e-08 4.19964e+07 0.374316 0 
1088 3.22638e+18 2.20944e-22 8.59045e-08 4.20137e+07 0.374236 0 
1089 3.22842e+18 2.20575e-22 8.57404e-08 4.20309e+07 0.374157 0 
1090 3.23046e+18 2.20207e-22 8.55768e-08 4.20481e+07 0.374078 0 
1091 3.23249e+18 2.1984e-22 8.54137e-08 4.20653e+07 0.373998 0 
1092 3.23453e+18 2.19473e-22 8.52509e-08 4.20825e+07 0.373919 0 
1093 3.23657e+18 2.19108e-22 8.50886e-08 4.20996e+07 0.373839 0 
1094 3.23861e+18 2.18743e-22 8.49267e-08 4.21167e+07 0.37376 0 
1095 3.24064e+18 2.1838e-22 8.47652e-08 4.21338e+07 0.37368 0 
1096 3.24268e+18 2.18017e-22 8.46042e-08 4.21509e+07 0.373601 0 
1097 3.24472e+18 2.17655e-22 8.44436e-08 4.21679e+07 0.373522 0 
1098 3.24676e+18 2.17294e-22 8.42834e-08 4.2185e+07 0.373442 0 
1099 3.24879e+18 2.16934e-22 8.41236e-08 4.2202e+07 0.373363 0 
1100 3.25083e+18 2.16575e-22 8.39642e-08 4.2219e+07 0.373283 0 
1101 3.25287e+18 2.16217e-22 8.38052e-08 4.22359e+07 0.373204 0 
1102 3.25491e+18 2.1586e-22 8.36466e-08 4.22528e+07 0.373125 0 
1103 3.25694e+18 2.15504e-22 8.34885e-08 4.22698e+07 0.373045 0 
1104 3.25898e+18 2.15149e-22 8.33308e-08 4.22866e+07 0.372966 0 
1105 3.26102e+18 2.14794e-22 8.31734e-08 4.23035e+07 0.372886 0 
1106 3.26306e+18 2.14441e-22 8.30165e-08 4.23204e+07 0.372807 0 
1107 3.26509e+18 2.14088e-22 8.286e-08 4.23372e+07 0.372728 0 
1108 3.26713e+18 2.13736e-22 8.27039e-08 4.2354e+07 0.372648 0 
1109 3.26917e+18 2.13385e-22 8.25482e-08 4.23708e+07 0.372569 0 
1110 3.27121e+18 2.13035e-22 8.23929e-08 4.23875e+07 0.372489 0 
1111 3.27324e+18 2.12686e-22 8.2238e-08 4.24042e+07 0.37241 0 
1112 3.27528e+18 2.12338e-22 8.20835e-08 4.2421e+07 0.372331 0 
1113 3.27732e+18 2.11991e-22 8.19294e-08 4.24376e+07 0.372251 0 
1114 3.27936e+18 2.11644e-22 8.17756e-08 4.24543e+07 0.372172 0 
1115 3.28139e+18 2.11299e-22 8.16223e-08 4.2471e+07 0.372092 0 
1116 3.28343e+18 2.10954e-22 8.14694e-08 4.24876e+07 0.372013 0 
1117 3.28547e+18 2.1061e-22 8.13169e-08 4.25042e+07 0.371934 0 
1118 3.28751e+18 2.10267e-22 8.11647e-08 4.25208e+07 0.371854 0 
1119 3.28954e+18 2.09925e-22 8.1013e-08 4.25373e+07 0.371775 0 
1120 3.29158e+18 2.09584e-22 8.08616e-08 4.25538e+07 0.371696 0 
1121 3.29362e+18 2.09243e-22 8.07106e-08 4.25704e+07 0.371616 0 
1122 3.29566e+18 2.08904e-22 8.056e-08 4.25869e+07 0.371537 0 
1123 3.29769e+18 2.08565e-22 8.04098e-08 4.26033e+07 0.371458 0 
1124 3.29973e+18 2.08227e-22 8.026e-08 4.26198e+07 0.371378 0 
1125 3.30177e+18 2.0789e-22 8.01105e-08 4.26362e+07 0.371299 0 
1126 3.30381e+18 2.07554e-22 7.99615e-08 4.26526e+07 0.37122 0 
1127 3.30584e+18 2.07219e-22 7.98128e-08 4.2669e+07 0.37114 0 
1128 3.30788e+18 2.06884e-22 7.96645e-08 4.26854e+07 0.371061 0 
1129 3.30992e+18 2.0655e-22 7.95165e-08 4.27017e+07 0.370982 0 
1130 3.31196e+18 2.06218e-22 7.9369e-08 4.2718e+07 0.370902 0 
1131 3.31399e+18 2.05885e-22 7.92218e-08 4.27343e+07 0.370823 0 
1132 3.31603e+18 2.05554e-22 7.9075e-08 4.27506e+07 0.370744 0 
1133 3.31807e+18 2.05224e-22 7.89286e-08 4.27668e+07 0.370664 0 
1134 3.32011e+18 2.04894e-22 7.87825e-08 4.27831e+07 0.370585 0 
1135 3.32214e+18 2.04565e-22 7.86368e-08 4.27993e+07 0.370506 0 
1136 3.32418e+18 2.04238e-22 7.84915e-08 4.28155e+07 0.370426 0 
1137 3.32622e+18 2.0391e-22 7.83465e-08 4.28317e+07 0.370347 0 
1138 3.32826e+18 2.03584e-22 7.82019e-08 4.28478e+07 0.370268 0 
1139 3.33029e+18 2.03259e-22 7.80577e-08 4.28639e+07 0.370188 0 
1140 3.33233e+18 2.02934e-22 7.79138e-08 4.28801e+07 0.370109 0 
1141 3.33437e+18 2.0261e-22 7.77703e-08 4.28961e+07 0.37003 0 
1142 3.33641e+18 2.02287e-22 7.76272e-08 4.29122e+07 0.36995 0 
1143 3.33844e+18 2.01964e-22 7.74844e-08 4.29283e+07 0.369871 0 
1144 3.34048e+18 2.01643e-22 7.73419e-08 4.29443e+07 0.369792 0 
1145 3.34252e+18 2.01322e-22 7.71999e-08 4.29603e+07 0.369712 0 
1146 3.34456e+18 2.01002e-22 7.70582e-08 4.29763e+07 0.369633 0 
1147 3.34659e+18 2.00683e-22 7.69168e-08 4.29922e+07 0.369554 0 
1148 3.34863e+18 2.00364e-22 7.67758e-08 4.30082e+07 0.369475 0 
1149 3.35067e+18 2.00047e-22 7.66351e-08 4.30241e+07 0.369395 0 
1150 3.35271e+18 1.9973e-22 7.64948e-08 4.304e+07 0.369316 0 
1151 3.35474e+18 1.99414e-22 7.63549e-08 4.30559e+07 0.369237 0 
1152 3.35678e+18 1.99099e-22 7.62153e-08 4.30718e+07 0.369157 0 
1153 3.35882e+18 1.98784e-22 7.6076e-08 4.30876e+07 0.369078 0 
1154 3.36086e+18 1.9847e-22 7.59371e-08 4.31034e+07 0.368999 0 
1155 3.36289e+18 1.98157e-22 7.57986e-08 4.31192e+07 0.36892 0 
1156 3.36493e+18 1.97845e-22 7.56604e-08 4.3135e+07 0.36884 0 
1157 3.36697e+18 1.97533e-22 7.55225e-08 4.31508e+07 0.368761 0 
1158 3.36901e+18 1.97223e-22 7.5385e-08 4.31665e+07 0.368682 0 
1159 3.37104e+18 1.96913e-22 7.52478e-08 4.31822e+07 0.368602 0 
1160 3.37308e+18 1.96603e-22 7.5111e-08 4.3198e+07 0.368523 0 
1161 3.37512e+18 1.96295e-22 7.49744e-08 4.32136e+07 0.368444 0 
1162 3.37716e+18 1.95987e-22 7.48383e-08 4.32293e+07 0.368365 0 
1163 3.37919e+18 1.9568e-22 7.47025e-08 4.32449e+07 0.368285 0 
1164 3.38123e+18 1.95374e-22 7.4567e-08 4.32606e+07 0.368206 0 
1165 3.38327e+18 1.95068e-22 7.44318e-08 4.32762e+07 0.368127 0 
1166 3.38531e+18 1.94764e-22 7.4297e-08 4.32918e+07 0.368048 0 
1167 3.38734e+18 1.94459e-22 7.41625e-08 4.33073e+07 0.367968 0 
1168 3.38938e+18 1.94156e-22 7.40283e-08 4.33229e+07 0.367889 0 
1169 3.39142e+18 1.93853e-22 7.38945e-08 4.33384e+07 0.36781 0 
1170 3.39346e+18 1.93552e-22 7.3761e-08 4.33539e+07 0.367731 0 
1171 3.39549e+18 1.9325e-22 7.36278e-08 4.33694e+07 0.367651 0 
1172 3.39753e+18 1.9295e-22 7.3495e-08 4.33848e+07 0.367572 0 
1173 3.39957e+18 1.9265e-22 7.33625e-08 4.34003e+07 0.367493 0 
1174 3.40161e+18 1.92351e-22 7.32303e-08 4.34157e+07 0.367414 0 
1175 3.40364e+18 1.92053e-22 7.30984e-08 4.34311e+07 0.367335 0 
1176 3.40568e+18 1.91755e-22 7.29669e-08 4.34465e+07 0.367255 0 
1177 3.40772e+18 1.91458e-22 7.28357e-08 4.34619e+07 0.367176 0 
1178 3.40976e+18 1.91162e-22 7.27048e-08 4.34772e+07 0.367097 0 
1179 3.41179e+18 1.90867e-22 7.25742e-08 4.34926e+07 0.367018 0 
1180 3.41383e+18 1.90572e-22 7.24439e-08 4.35079e+07 0.366939 0 
1181 3.41587e+18 1.90278e-22 7.2314e-08 4.35232e+07 0.36686 0 
1182 3.41791e+18 1.89985e-22 7.21844e-08 4.35384e+07 0.36678 0 
1183 3.41994e+18 1.89692e-22 7.20551e-08 4.35537e+07 0.366701 0 
1184 3.42198e+18 1.894e-22 7.19261e-08 4.35689e+07 0.366622 0 
1185 3.42402e+18 1.89109e-22 7.17974e-08 4.35842e+07 0.366543 0 
1186 3.42606e+18 1.88818e-22 7.1669e-08 4.35994e+07 0.366464 0 
1187 3.42809e+18 1.88528e-22 7.1541e-08 4.36145e+07 0.366385 0 
1188 3.43013e+18 1.88239e-22 7.14133e-08 4.36297e+07 0.366306 0 
1189 3.43217e+18 1.8795e-22 7.12858e-08 4.36448e+07 0.366227 0 
1190 3.43421e+18 1.87662e-22 7.11587e-08 4.366e+07 0.366148 0 
1191 3.43624e+18 1.87375e-22 7.10319e-08 4.36751e+07 0.366068 0 
1192 3.43828e+18 1.87089e-22 7.09054e-08 4.36902e+07 0.365989 0 
1193 3.44032e+18 1.86803e-22 7.07792e-08 4.37052e+07 0.36591 0 
1194 3.44236e+18 1.86518e-22 7.06533e-08 4.37203e+07 0.365831 0 
1195 3.44439e+18 1.86233e-22 7.05277e-08 4.37353e+07 0.365752 0 
1196 3.44643e+18 1.85949e-22 7.04024e-08 4.37503e+07 0.365673 0 
1197 3.44847e+18 1.85666e-22 7.02775e-08 4.37653e+07 0.365594 0 
1198 3.45051e+18 1.85383e-22 7.01528e-08 4.37803e+07 0.365515 0 
1199 3.45254e+18 1.85101e-22 7.00284e-08 4.37952e+07 0.365436 0 
1200 3.45458e+18 1.8482e-22 6.99043e-08 4.38102e+07 0.365357 0 
1201 3.45662e+18 1.8454e-22 6.97806e-08 4.38251e+07 0.365278 0 
1202 3.45866e+18 1.8426e-22 6.96571e-08 4.384e+07 0.3652 0 
1203 3.46069e+18 1.8398e-22 6.95339e-08 4.38549e+07 0.365121 0 
1204 3.46273e+18 1.83702e-22 6.9411e-08 4.38697e+07 0.365042 0 
1205 3.46477e+18 1.83424e-22 6.92884e-08 4.38846e+07 0.364963 0 
1206 3.46681e+18 1.83146e-22 6.91661e-08 4.38994e+07 0.364884 0 
1207 3.46884e+18 1.8287e-22 6.90441e-08 4.39142e+07 0.364805 0 
1208 3.47088e+18 1.82594e-22 6.89224e-08 4.3929e+07 0.364726 0 
1209 3.47292e+18 1.82318e-22 6.8801e-08 4.39438e+07 0.364647 0 
1210 3.47496e+18 1.82043e-22 6.86799e-08 4.39585e+07 0.364569 0 
1211 3.47699e+18 1.81769e-22 6.85591e-08 4.39733e+07 0.36449 0 
1212 3.47903e+18 1.81496e-22 6.84385e-08 4.3988e+07 0.364411 0 
1213 3.48107e+18 1.81223e-22 6.83182e-08 4.40027e+07 0.364332 0 
1214 3.48311e+18 1.80951e-22 6.81983e-08 4.40174e+07 0.364253 0 
1215 3.48514e+18 1.80679e-22 6.80786e-08 4.40321e+07 0.364175 0 
1216 3.48718e+18 1.80408e-22 6.79592e-08 4.40467e+07 0.364096 0 
1217 3.48922e+18 1.80138e-22 6.78401e-08 4.40613e+07 0.364017 0 
1218 3.49126e+18 1.79868e-22 6.77213e-08 4.4076e+07 0.363939 0 
1219 3.49329e+18 1.79599e-22 6.76027e-08 4.40906e+07 0.36386 0 
1220 3.49533e+18 1.7933e-22 6.74844e-08 4.41051e+07 0.363781 0 
1221 3.49737e+18 1.79062e-22 6.73665e-08 4.41197e+07 0.363703 0 
1222 3.49941e+18 1.78795e-22 6.72488e-08 4.41342e+07 0.363624 0 
1223 3.50144e+18 1.78528e-22 6.71313e-08 4.41488e+07 0.363546 0 
1224 3.50348e+18 1.78262e-22 6.70142e-08 4.41633e+07 0.363467 0 
1225 3.50552e+18 1.77996e-22 6.68973e-08 4.41778e+07 0.363388 0 
1226 3.50756e+18 1.77731e-22 6.67807e-08 4.41922e+07 0.36331 0 
1227 3.50959e+18 1.77467e-22 6.66644e-08 4.42067e+07 0.363231 0 
1228 3.51163e+18 1.77203e-22 6.65484e-08 4.42211e+07 0.363153 0 
1229 3.51367e+18 1.7694e-22 6.64326e-08 4.42355e+07 0.363074 0 
1230 3.51571e+18 1.76678e-22 6.63171e-08 4.42499e+07 0.362996 0 
1231 3.51774e+18 1.76416e-22 6.62019e-08 4.42643e+07 0.362918 0 
1232 3.51978e+18 1.76155e-22 6.6087e-08 4.42787e+07 0.362839 0 
1233 3.52182e+18 1.75894e-22 6.59723e-08 4.42931e+07 0.362761 0 
1234 3.52386e+18 1.75634e-22 6.58579e-08 4.43074e+07 0.362682 0 
1235 3.52589e+18 1.75374e-22 6.57438e-08 4.43217e+07 0.362604 0 
1236 3.52793e+18 1.75115e-22 6.56299e-08 4.4336e+07 0.362526 0 
1237 3.52997e+18 1.74857e-22 6.55163e-08 4.43503e+07 0.362447 0 
1238 3.53201e+18 1.74599e-22 6.5403e-08 4.43646e+07 0.362369 0 
1239 3.53404e+18 1.74342e-22 6.52899e-08 4.43788e+07 0.362291 0 
1240 3.53608e+18 1.74085e-22 6.51771e-08 4.4393e+07 0.362213 0 
1241 3.53812e+18 1.73829e-22 6.50646e-08 4.44073e+07 0.362134 0 
1242 3.54016e+18 1.73573e-22 6.49523e-08 4.44214e+07 0.362056 0 
1243 3.54219e+18 1.73318e-22 6.48403e-08 4.44356e+07 0.361978 0 
1244 3.54423e+18 1.73064e-22 6.47286e-08 4.44498e+07 0.3619 0 
1245 3.54627e+18 1.7281e-22 6.46171e-08 4.44639e+07 0.361822 0 
1246 3.54831e+18 1.72557e-22 6.45059e-08 4.44781e+07 0.361743 0 
1247 3.55034e+18 1.72304e-22 6.43949e-08 4.44922e+07 0.361665 0 
1248 3.55238e+18 1.72052e-22 6.42842e-08 4.45063e+07 0.361587 0 
1249 3.55442e+18 1.71801e-22 6.41738e-08 4.45204e+07 0.361509 0 
1250 3.55646e+18 1.7155e-22 6.40636e-08 4.45344e+07 0.361431 0 
1251 3.55849e+18 1.71299e-22 6.39537e-08 4.45485e+07 0.361353 0 
1252 3.56053e+18 1.71049e-22 6.3844e-08 4.45625e+07 0.361275 0 
1253 3.56257e+18 1.708e-22 6.37346e-08 4.45765e+07 0.361197 0 
1254 3.56461e+18 1.70551e-22 6.36255e-08 4.45905e+07 0.361119 0 
1255 3.56664e+18 1.70303e-22 6.35166e-08 4.46045e+07 0.361041 0 
1256 3.56868e+18 1.70055e-22 6.34079e-08 4.46185e+07 0.360963 0 
