# Athena++ data at time=1.800000e+11  cycle=14990974  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
77 1.16647e+18 48.4557 114273 4.61941e-17 0 0 2.88603e-05 
78 1.16851e+18 48.3637 114072 4.60389e-17 0 0 2.87597e-05 
79 1.17054e+18 48.2719 113872 4.58818e-17 0 0 2.86597e-05 
80 1.17258e+18 48.1804 113673 4.57256e-17 0 0 2.85602e-05 
81 1.17462e+18 48.0892 113474 4.55704e-17 0 0 2.84612e-05 
82 1.17666e+18 47.9983 113277 4.54162e-17 0 0 2.83627e-05 
83 1.17869e+18 47.9077 113080 4.52628e-17 0 0 2.82648e-05 
84 1.18073e+18 47.8173 112885 4.51104e-17 0 0 2.81673e-05 
85 1.18277e+18 47.7272 112690 4.49589e-17 0 0 2.80703e-05 
86 1.18481e+18 47.6373 112496 4.48084e-17 0 0 2.79739e-05 
87 1.18684e+18 47.5477 112302 4.46588e-17 0 0 2.78779e-05 
88 1.18888e+18 47.4584 112110 4.45101e-17 0 0 2.77824e-05 
89 1.19092e+18 47.3693 111918 4.43623e-17 0 0 2.76874e-05 
90 1.19296e+18 47.2805 111727 4.42154e-17 0 0 2.75929e-05 
91 1.19499e+18 47.192 111537 4.40695e-17 0 0 2.74989e-05 
92 1.19703e+18 47.1036 111348 4.39244e-17 0 0 2.74054e-05 
93 1.19907e+18 47.0156 111159 4.37803e-17 0 0 2.73123e-05 
94 1.20111e+18 46.9278 110972 4.3637e-17 0 0 2.72198e-05 
95 1.20314e+18 46.8402 110785 4.34947e-17 0 0 2.71276e-05 
96 1.20518e+18 46.7529 110599 4.33532e-17 0 0 2.7036e-05 
97 1.20722e+18 46.6658 110413 4.32126e-17 0 0 2.69448e-05 
98 1.20926e+18 46.5789 110228 4.30729e-17 0 0 2.68541e-05 
99 1.21129e+18 46.4923 110044 4.2934e-17 0 0 2.67638e-05 
100 1.21333e+18 46.4059 109861 4.2796e-17 0 0 2.6674e-05 
101 1.21537e+18 46.3198 109679 4.26588e-17 0 0 2.65847e-05 
102 1.21741e+18 46.2339 109497 4.25225e-17 0 0 2.64957e-05 
103 1.21944e+18 46.1482 109316 4.2387e-17 0 0 2.64073e-05 
104 1.22148e+18 46.0627 109135 4.22524e-17 0 0 2.63193e-05 
105 1.22352e+18 45.9775 108956 4.21185e-17 0 0 2.62317e-05 
106 1.22556e+18 45.8925 108777 4.19855e-17 0 0 2.61445e-05 
107 1.22759e+18 45.8077 108598 4.18532e-17 0 0 2.60578e-05 
108 1.22963e+18 45.7232 108421 4.17217e-17 0 0 2.59715e-05 
109 1.23167e+18 45.6388 108244 4.1591e-17 0 0 2.58857e-05 
110 1.23371e+18 45.5547 108068 4.14611e-17 0 0 2.58002e-05 
111 1.23574e+18 45.4708 107892 4.13319e-17 0 0 2.57152e-05 
112 1.23778e+18 45.3872 107717 4.12035e-17 0 0 2.56306e-05 
113 1.23982e+18 45.3037 107543 4.10758e-17 0 0 2.55465e-05 
114 1.24186e+18 45.2205 107369 4.09488e-17 0 0 2.54627e-05 
115 1.24389e+18 45.1374 107196 4.08225e-17 0 0 2.53794e-05 
116 1.24593e+18 45.0546 107024 4.06969e-17 0 0 2.52964e-05 
117 1.24797e+18 44.972 106852 4.05721e-17 0 0 2.52139e-05 
118 1.25001e+18 44.8896 106681 4.04479e-17 0 0 2.51318e-05 
119 1.25204e+18 44.8074 106511 4.03243e-17 0 0 2.505e-05 
120 1.25408e+18 44.7254 106341 4.02015e-17 0 0 2.49687e-05 
121 1.25612e+18 44.6437 106172 4.00793e-17 0 0 2.48878e-05 
122 1.25816e+18 44.5621 106004 3.99577e-17 0 0 2.48072e-05 
123 1.26019e+18 44.4808 105836 3.98368e-17 0 0 2.47271e-05 
124 1.26223e+18 44.3996 105669 3.97166e-17 0 0 2.46473e-05 
125 1.26427e+18 44.3187 105502 3.9597e-17 0 0 2.45679e-05 
126 1.26631e+18 44.238 105336 3.94779e-17 0 0 2.44889e-05 
127 1.26834e+18 44.1575 105171 3.93595e-17 0 0 2.44103e-05 
128 1.27038e+18 44.0771 105006 3.92418e-17 0 0 2.43321e-05 
129 1.27242e+18 43.997 104842 3.91246e-17 0 0 2.42542e-05 
130 1.27446e+18 43.9171 104678 3.90059e-17 0 0 2.41767e-05 
131 1.27649e+18 43.8374 104515 3.88961e-17 0 0 2.40996e-05 
132 1.27853e+18 43.758 104353 3.87857e-17 0 0 2.40228e-05 
133 1.28057e+18 43.6786 104191 3.85439e-17 0 0 2.39465e-05 
134 1.28261e+18 43.5996 104030 3.8753e-17 0 0 2.38704e-05 
135 1.28464e+18 43.5213 103861 3.9911e-17 0 0 2.37948e-05 
136 1.28668e+18 43.4436 103691 3.9796e-17 0 0 2.37195e-05 
137 1.28872e+18 43.3661 103522 3.9702e-17 0 0 2.36445e-05 
138 1.29076e+18 43.2887 103353 3.95726e-17 0 0 2.357e-05 
139 1.29279e+18 43.2115 103185 3.94438e-17 0 0 2.34957e-05 
140 1.29483e+18 43.1345 103017 3.93162e-17 0 0 2.34218e-05 
141 1.29687e+18 43.0577 102850 3.91894e-17 0 0 2.33483e-05 
142 1.29891e+18 42.9811 102684 3.90631e-17 0 0 2.32751e-05 
143 1.30094e+18 42.9046 102519 3.89376e-17 0 0 2.32023e-05 
144 1.30298e+18 42.8284 102354 3.88127e-17 0 0 2.31297e-05 
145 1.30502e+18 42.7524 102190 3.86885e-17 0 0 2.30576e-05 
146 1.30706e+18 42.6765 102026 3.8565e-17 0 0 2.29857e-05 
147 1.30909e+18 42.6009 101863 3.84421e-17 0 0 2.29143e-05 
148 1.31113e+18 42.5254 101701 3.83199e-17 0 0 2.28431e-05 
149 1.31317e+18 42.4502 101540 3.81982e-17 0 0 2.27723e-05 
150 1.31521e+18 42.3751 101379 3.80773e-17 0 0 2.27018e-05 
151 1.31724e+18 42.3002 101218 3.79569e-17 0 0 2.26316e-05 
152 1.31928e+18 42.2255 101059 3.78372e-17 0 0 2.25617e-05 
153 1.32132e+18 42.151 100899 3.77182e-17 0 0 2.24922e-05 
154 1.32336e+18 42.0767 100741 3.75997e-17 0 0 2.2423e-05 
155 1.32539e+18 42.0026 100583 3.74819e-17 0 0 2.23541e-05 
156 1.32743e+18 41.9286 100426 3.73646e-17 0 0 2.22855e-05 
157 1.32947e+18 41.8549 100269 3.7248e-17 0 0 2.22173e-05 
158 1.33151e+18 41.7813 100113 3.7132e-17 0 0 2.21493e-05 
159 1.33354e+18 41.7079 99958 3.70166e-17 0 0 2.20817e-05 
160 1.33558e+18 41.6348 99803.2 3.69018e-17 0 0 2.20144e-05 
161 1.33762e+18 41.5618 99649.1 3.67876e-17 0 0 2.19474e-05 
162 1.33966e+18 41.4889 99495.5 3.6674e-17 0 0 2.18807e-05 
163 1.34169e+18 41.4163 99342.5 3.6561e-17 0 0 2.18143e-05 
164 1.34373e+18 41.3439 99190.1 3.64486e-17 0 0 2.17482e-05 
165 1.34577e+18 41.2716 99038.3 3.63368e-17 0 0 2.16824e-05 
166 1.34781e+18 41.1996 98887.1 3.62255e-17 0 0 2.16168e-05 
167 1.34984e+18 41.1277 98736.5 3.61149e-17 0 0 2.15516e-05 
168 1.35188e+18 41.056 98586.5 3.60048e-17 0 0 2.14867e-05 
169 1.35392e+18 40.9845 98437 3.58953e-17 0 0 2.14221e-05 
170 1.35596e+18 40.9131 98288.1 3.57865e-17 0 0 2.13578e-05 
171 1.35799e+18 40.842 98139.8 3.56777e-17 0 0 2.12937e-05 
172 1.36003e+18 40.771 97992.1 3.55699e-17 0 0 2.123e-05 
173 1.36207e+18 40.7002 97844.9 3.54701e-17 0 0 2.11665e-05 
174 1.36411e+18 40.6296 97698.3 3.53167e-17 0 0 2.11033e-05 
175 1.36614e+18 40.5592 97552.3 3.53128e-17 0 0 2.10404e-05 
176 1.36818e+18 40.4891 97404.1 3.55099e-17 0 0 2.09778e-05 
177 1.37022e+18 40.4193 97256.5 3.54092e-17 0 0 2.09155e-05 
178 1.37226e+18 40.3496 97109.5 3.53048e-17 0 0 2.08534e-05 
179 1.37429e+18 40.2801 96963.1 3.51932e-17 0 0 2.07916e-05 
180 1.37633e+18 40.2108 96817.2 3.50823e-17 0 0 2.07301e-05 
181 1.37837e+18 40.1416 96672 3.49721e-17 0 0 2.06689e-05 
182 1.38041e+18 40.0726 96527.3 3.48627e-17 0 0 2.06079e-05 
183 1.38244e+18 40.0038 96383.2 3.47538e-17 0 0 2.05472e-05 
184 1.38448e+18 39.9351 96239.7 3.46455e-17 0 0 2.04868e-05 
185 1.38652e+18 39.8667 96096.7 3.45379e-17 0 0 2.04266e-05 
186 1.38856e+18 39.7983 95954.3 3.44309e-17 0 0 2.03667e-05 
187 1.39059e+18 39.7302 95812.5 3.43244e-17 0 0 2.0307e-05 
188 1.39263e+18 39.6622 95671.2 3.42186e-17 0 0 2.02477e-05 
189 1.39467e+18 39.5944 95530.5 3.41134e-17 0 0 2.01885e-05 
190 1.39671e+18 39.5267 95390.4 3.40088e-17 0 0 2.01297e-05 
191 1.39874e+18 39.4593 95250.8 3.39047e-17 0 0 2.00711e-05 
192 1.40078e+18 39.3919 95111.7 3.38013e-17 0 0 2.00127e-05 
193 1.40282e+18 39.3248 94973.2 3.36984e-17 0 0 1.99547e-05 
194 1.40486e+18 39.2578 94835.2 3.35961e-17 0 0 1.98968e-05 
195 1.40689e+18 39.191 94697.8 3.34944e-17 0 0 1.98392e-05 
196 1.40893e+18 39.1243 94560.9 3.33932e-17 0 0 1.97819e-05 
197 1.41097e+18 39.0578 94424.5 3.32926e-17 0 0 1.97248e-05 
198 1.41301e+18 38.9914 94288.7 3.31925e-17 0 0 1.9668e-05 
199 1.41504e+18 38.9252 94153.4 3.3093e-17 0 0 1.96114e-05 
200 1.41708e+18 38.8592 94018.6 3.29941e-17 0 0 1.9555e-05 
201 1.41912e+18 38.7933 93884.3 3.28957e-17 0 0 1.94989e-05 
202 1.42116e+18 38.7276 93750.5 3.27978e-17 0 0 1.9443e-05 
203 1.42319e+18 38.6621 93617.3 3.27005e-17 0 0 1.93874e-05 
204 1.42523e+18 38.5967 93484.5 3.26036e-17 0 0 1.9332e-05 
205 1.42727e+18 38.5314 93352.3 3.25073e-17 0 0 1.92768e-05 
206 1.42931e+18 38.4663 93220.5 3.24116e-17 0 0 1.92219e-05 
207 1.43134e+18 38.4014 93089.3 3.23163e-17 0 0 1.91672e-05 
208 1.43338e+18 38.3366 92958.6 3.22216e-17 0 0 1.91128e-05 
209 1.43542e+18 38.272 92828.3 3.21274e-17 0 0 1.90586e-05 
210 1.43746e+18 38.2076 92698.6 3.20336e-17 0 0 1.90046e-05 
211 1.43949e+18 38.1432 92569.3 3.19404e-17 0 0 1.89508e-05 
212 1.44153e+18 38.0791 92440.5 3.18476e-17 0 0 1.88973e-05 
213 1.44357e+18 38.0151 92312.2 3.17554e-17 0 0 1.8844e-05 
214 1.44561e+18 37.9512 92184.4 3.16636e-17 0 0 1.87909e-05 
215 1.44764e+18 37.8875 92057.1 3.15723e-17 0 0 1.8738e-05 
216 1.44968e+18 37.824 91930.2 3.14814e-17 0 0 1.86854e-05 
217 1.45172e+18 37.7606 91803.9 3.13911e-17 0 0 1.8633e-05 
218 1.45376e+18 37.6973 91678 3.13012e-17 0 0 1.85808e-05 
219 1.45579e+18 37.6342 91552.5 3.12118e-17 0 0 1.85288e-05 
220 1.45783e+18 37.5713 91427.5 3.11228e-17 0 0 1.84771e-05 
221 1.45987e+18 37.5085 91303 3.10343e-17 0 0 1.84255e-05 
222 1.46191e+18 37.4458 91179 3.09462e-17 0 0 1.83742e-05 
223 1.46394e+18 37.3833 91055.4 3.08586e-17 0 0 1.83231e-05 
224 1.46598e+18 37.321 90932.3 3.07715e-17 0 0 1.82722e-05 
225 1.46802e+18 37.2588 90809.6 3.06848e-17 0 0 1.82215e-05 
226 1.47006e+18 37.1967 90687.4 3.05985e-17 0 0 1.8171e-05 
227 1.47209e+18 37.1348 90565.6 3.05127e-17 0 0 1.81208e-05 
228 1.47413e+18 37.0731 90444.3 3.04273e-17 0 0 1.80707e-05 
229 1.47617e+18 37.0115 90323.5 3.03423e-17 0 0 1.80209e-05 
230 1.47821e+18 36.95 90203 3.02578e-17 0 0 1.79712e-05 
231 1.48024e+18 36.8887 90083 3.01737e-17 0 0 1.79218e-05 
232 1.48228e+18 36.8275 89963.5 3.00901e-17 0 0 1.78725e-05 
233 1.48432e+18 36.7665 89844.4 3.00068e-17 0 0 1.78235e-05 
234 1.48636e+18 36.7056 89725.7 2.9924e-17 0 0 1.77747e-05 
235 1.48839e+18 36.6448 89607.5 2.98415e-17 0 0 1.7726e-05 
236 1.49043e+18 36.5842 89489.7 2.97596e-17 0 0 1.76776e-05 
237 1.49247e+18 36.5238 89372.3 2.96789e-17 0 0 1.76294e-05 
238 1.49451e+18 36.4635 89255.3 2.95898e-17 0 0 1.75813e-05 
239 1.49654e+18 36.4033 89138.8 2.95331e-17 0 0 1.75335e-05 
240 1.49858e+18 36.3434 89022.9 2.94938e-17 0 0 1.74858e-05 
241 1.50062e+18 36.2832 88906.7 2.8642e-17 0 0 1.74384e-05 
242 1.50266e+18 36.2241 88792.5 3.08967e-17 0 0 1.73911e-05 
243 1.50469e+18 36.1672 88598.3 2.86639e-17 0 0 1.73441e-05 
244 1.50673e+18 36.112 88473.3 3.1458e-17 0 0 1.72972e-05 
245 1.50877e+18 36.0533 88340.9 3.14516e-17 0 0 1.72505e-05 
246 1.51081e+18 35.9953 88210.3 3.11418e-17 0 0 1.7204e-05 
247 1.51284e+18 35.9375 88080.4 3.10418e-17 0 0 1.71577e-05 
248 1.51488e+18 35.8798 87951.1 3.09494e-17 0 0 1.71116e-05 
249 1.51692e+18 35.8223 87822.3 3.08519e-17 0 0 1.70656e-05 
250 1.51896e+18 35.7648 87693.9 3.07547e-17 0 0 1.70199e-05 
251 1.52099e+18 35.7075 87566.1 3.06583e-17 0 0 1.69743e-05 
252 1.52303e+18 35.6504 87438.8 3.05624e-17 0 0 1.69289e-05 
253 1.52507e+18 35.5933 87312 3.0467e-17 0 0 1.68837e-05 
254 1.52711e+18 35.5364 87185.7 3.03722e-17 0 0 1.68387e-05 
255 1.52914e+18 35.4796 87059.9 3.02779e-17 0 0 1.67939e-05 
256 1.53118e+18 35.423 86934.6 3.01841e-17 0 0 1.67492e-05 
257 1.53322e+18 35.3664 86809.7 3.00908e-17 0 0 1.67047e-05 
258 1.53526e+18 35.31 86685.4 2.99981e-17 0 0 1.66604e-05 
259 1.53729e+18 35.2538 86561.6 2.99058e-17 0 0 1.66163e-05 
260 1.53933e+18 35.1976 86438.2 2.98141e-17 0 0 1.65723e-05 
261 1.54137e+18 35.1416 86315.3 2.97229e-17 0 0 1.65285e-05 
262 1.54341e+18 35.0857 86192.9 2.96322e-17 0 0 1.64849e-05 
263 1.54544e+18 35.0299 86071 2.9542e-17 0 0 1.64415e-05 
264 1.54748e+18 34.9742 85949.5 2.94522e-17 0 0 1.63982e-05 
265 1.54952e+18 34.9187 85828.5 2.9363e-17 0 0 1.63551e-05 
266 1.55156e+18 34.8633 85708 2.92742e-17 0 0 1.63122e-05 
267 1.55359e+18 34.808 85587.9 2.91859e-17 0 0 1.62694e-05 
268 1.55563e+18 34.7528 85468.3 2.90981e-17 0 0 1.62268e-05 
269 1.55767e+18 34.6977 85349.2 2.90107e-17 0 0 1.61844e-05 
270 1.55971e+18 34.6428 85230.5 2.89238e-17 0 0 1.61422e-05 
271 1.56174e+18 34.588 85112.2 2.88374e-17 0 0 1.61001e-05 
272 1.56378e+18 34.5333 84994.5 2.87515e-17 0 0 1.60581e-05 
273 1.56582e+18 34.4787 84877.1 2.8666e-17 0 0 1.60164e-05 
274 1.56786e+18 34.4243 84760.3 2.85809e-17 0 0 1.59748e-05 
275 1.56989e+18 34.37 84643.8 2.84963e-17 0 0 1.59333e-05 
276 1.57193e+18 34.3157 84527.8 2.84122e-17 0 0 1.58921e-05 
277 1.57397e+18 34.2617 84412.3 2.83285e-17 0 0 1.58509e-05 
278 1.57601e+18 34.2077 84297.2 2.82453e-17 0 0 1.581e-05 
279 1.57804e+18 34.1538 84182.5 2.81625e-17 0 0 1.57692e-05 
280 1.58008e+18 34.1001 84068.3 2.80801e-17 0 0 1.57285e-05 
281 1.58212e+18 34.0465 83954.4 2.79983e-17 0 0 1.56881e-05 
282 1.58416e+18 33.993 83841.1 2.79155e-17 0 0 1.56477e-05 
283 1.58619e+18 33.9396 83728.1 2.78396e-17 0 0 1.56076e-05 
284 1.58823e+18 33.8864 83615.6 2.77667e-17 0 0 1.55675e-05 
285 1.59027e+18 33.8332 83503.4 2.74805e-17 0 0 1.55277e-05 
286 1.59231e+18 33.7799 83390.9 2.87114e-17 0 0 1.5488e-05 
287 1.59434e+18 33.7267 83279.4 2.6718e-17 0 0 1.54484e-05 
288 1.59638e+18 33.67 83246.1 3.16548e-17 0 0 1.5409e-05 
289 1.59842e+18 33.6155 83124.9 2.73631e-17 0 0 1.53697e-05 
290 1.60046e+18 33.5648 83011.4 2.78041e-17 0 0 1.53306e-05 
291 1.60249e+18 33.5129 82895.7 2.80385e-17 0 0 1.52917e-05 
292 1.60453e+18 33.4609 82780.1 2.793e-17 0 0 1.52528e-05 
293 1.60657e+18 33.4091 82665.1 2.783e-17 0 0 1.52142e-05 
294 1.60861e+18 33.3574 82550.7 2.77407e-17 0 0 1.51757e-05 
295 1.61064e+18 33.3058 82436.7 2.76518e-17 0 0 1.51373e-05 
296 1.61268e+18 33.2543 82323.2 2.7563e-17 0 0 1.50991e-05 
297 1.61472e+18 33.2029 82210.1 2.74748e-17 0 0 1.5061e-05 
298 1.61676e+18 33.1516 82097.6 2.73871e-17 0 0 1.50231e-05 
299 1.61879e+18 33.1005 81985.5 2.73e-17 0 0 1.49853e-05 
300 1.62083e+18 33.0494 81873.9 2.72133e-17 0 0 1.49476e-05 
301 1.62287e+18 32.9985 81762.8 2.71272e-17 0 0 1.49101e-05 
302 1.62491e+18 32.9476 81652.1 2.70415e-17 0 0 1.48727e-05 
303 1.62694e+18 32.8969 81541.9 2.69564e-17 0 0 1.48355e-05 
304 1.62898e+18 32.8462 81432.2 2.68718e-17 0 0 1.47984e-05 
305 1.63102e+18 32.7957 81322.9 2.67877e-17 0 0 1.47615e-05 
306 1.63306e+18 32.7452 81214.1 2.67041e-17 0 0 1.47247e-05 
307 1.63509e+18 32.6949 81105.8 2.66209e-17 0 0 1.4688e-05 
308 1.63713e+18 32.6447 80997.9 2.65383e-17 0 0 1.46514e-05 
309 1.63917e+18 32.5946 80890.4 2.64561e-17 0 0 1.4615e-05 
310 1.64121e+18 32.5446 80783.4 2.63744e-17 0 0 1.45788e-05 
311 1.64324e+18 32.4946 80676.8 2.62932e-17 0 0 1.45426e-05 
312 1.64528e+18 32.4448 80570.7 2.62125e-17 0 0 1.45066e-05 
313 1.64732e+18 32.3951 80465 2.61322e-17 0 0 1.44708e-05 
314 1.64936e+18 32.3455 80359.8 2.60524e-17 0 0 1.44351e-05 
315 1.65139e+18 32.296 80255 2.59731e-17 0 0 1.43995e-05 
316 1.65343e+18 32.2466 80150.6 2.58942e-17 0 0 1.4364e-05 
317 1.65547e+18 32.1973 80046.6 2.58158e-17 0 0 1.43287e-05 
318 1.65751e+18 32.1482 79943.1 2.57378e-17 0 0 1.42934e-05 
319 1.65954e+18 32.0991 79840 2.56603e-17 0 0 1.42584e-05 
320 1.66158e+18 32.0501 79737.3 2.55833e-17 0 0 1.42234e-05 
321 1.66362e+18 32.0012 79635 2.55066e-17 0 0 1.41886e-05 
322 1.66566e+18 31.9524 79533.2 2.54304e-17 0 0 1.41539e-05 
323 1.66769e+18 31.9037 79431.7 2.53547e-17 0 0 1.41194e-05 
324 1.66973e+18 31.8551 79330.7 2.52794e-17 0 0 1.40849e-05 
325 1.67177e+18 31.8066 79230.1 2.52045e-17 0 0 1.40506e-05 
326 1.67381e+18 31.7583 79129.9 2.513e-17 0 0 1.40164e-05 
327 1.67584e+18 31.71 79030.1 2.50559e-17 0 0 1.39824e-05 
328 1.67788e+18 31.6618 78930.7 2.49823e-17 0 0 1.39484e-05 
329 1.67992e+18 31.6137 78831.7 2.49091e-17 0 0 1.39146e-05 
330 1.68196e+18 31.5657 78733.1 2.48363e-17 0 0 1.38809e-05 
331 1.68399e+18 31.5178 78634.9 2.47639e-17 0 0 1.38473e-05 
332 1.68603e+18 31.47 78537 2.46919e-17 0 0 1.38139e-05 
333 1.68807e+18 31.4223 78439.6 2.46203e-17 0 0 1.37806e-05 
334 1.69011e+18 31.3748 78342.6 2.45491e-17 0 0 1.37474e-05 
335 1.69214e+18 31.3273 78245.9 2.44783e-17 0 0 1.37143e-05 
336 1.69418e+18 31.2799 78149.7 2.44079e-17 0 0 1.36813e-05 
337 1.69622e+18 31.2326 78053.8 2.43379e-17 0 0 1.36485e-05 
338 1.69826e+18 31.1854 77958.3 2.42683e-17 0 0 1.36157e-05 
339 1.70029e+18 31.1383 77863.1 2.41991e-17 0 0 1.35831e-05 
340 1.70233e+18 31.0913 77768.4 2.41302e-17 0 0 1.35506e-05 
341 1.70437e+18 31.0443 77674 2.40617e-17 0 0 1.35182e-05 
342 1.70641e+18 30.9975 77580 2.39936e-17 0 0 1.3486e-05 
343 1.70844e+18 30.9508 77486.4 2.39259e-17 0 0 1.34538e-05 
344 1.71048e+18 30.9042 77393.1 2.38585e-17 0 0 1.34218e-05 
345 1.71252e+18 30.8577 77300.2 2.37916e-17 0 0 1.33899e-05 
346 1.71456e+18 30.8112 77207.6 2.3725e-17 0 0 1.33581e-05 
