# Athena++ data at time=8.000000e+12  cycle=666287590  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
970 2.98596e+18 5623.54 2.90025e+06 3.31581e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.44 2.89963e+06 3.30557e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.34 2.89901e+06 3.29538e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.24 2.89839e+06 3.28522e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.13 2.89777e+06 3.27511e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.02 2.89714e+06 3.26503e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.9 2.89652e+06 3.25499e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.78 2.89589e+06 3.24499e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.65 2.89527e+06 3.23503e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.52 2.89464e+06 3.2251e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.38 2.89402e+06 3.21522e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.24 2.89339e+06 3.20537e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.1 2.89276e+06 3.19556e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.95 2.89214e+06 3.18578e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.8 2.89151e+06 3.17604e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.64 2.89088e+06 3.16634e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.48 2.89025e+06 3.15668e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.31 2.88962e+06 3.14705e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.14 2.88899e+06 3.13746e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.97 2.88836e+06 3.1279e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.79 2.88773e+06 3.11838e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.6 2.8871e+06 3.1089e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.41 2.88647e+06 3.09945e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.22 2.88583e+06 3.09004e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.03 2.8852e+06 3.08066e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.83 2.88457e+06 3.07132e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.62 2.88393e+06 3.06202e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.41 2.8833e+06 3.05275e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.2 2.88266e+06 3.04351e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.98 2.88203e+06 3.03431e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.76 2.88139e+06 3.02514e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.53 2.88075e+06 3.01601e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.3 2.88012e+06 3.00691e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.07 2.87948e+06 2.99785e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.83 2.87884e+06 2.98881e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.59 2.8782e+06 2.97982e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.34 2.87756e+06 2.97085e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.09 2.87692e+06 2.96192e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.84 2.87628e+06 2.95303e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.58 2.87564e+06 2.94416e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.32 2.875e+06 2.93533e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.05 2.87436e+06 2.92654e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.78 2.87372e+06 2.91777e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.5 2.87308e+06 2.90904e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.22 2.87243e+06 2.90034e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.94 2.87179e+06 2.89167e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.66 2.87115e+06 2.88304e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.36 2.8705e+06 2.87443e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.07 2.86986e+06 2.86586e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.77 2.86921e+06 2.85732e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.47 2.86857e+06 2.84881e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.16 2.86792e+06 2.84034e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.85 2.86727e+06 2.83189e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.54 2.86663e+06 2.82348e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.22 2.86598e+06 2.81509e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.89 2.86533e+06 2.80674e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.57 2.86468e+06 2.79842e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.24 2.86404e+06 2.79013e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.9 2.86339e+06 2.78187e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.57 2.86274e+06 2.77364e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.22 2.86209e+06 2.76544e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.88 2.86144e+06 2.75727e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.53 2.86079e+06 2.74913e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.18 2.86013e+06 2.74102e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.82 2.85948e+06 2.73294e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.46 2.85883e+06 2.72489e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.09 2.85818e+06 2.71687e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.72 2.85753e+06 2.70888e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.35 2.85687e+06 2.70091e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.98 2.85622e+06 2.69298e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.6 2.85557e+06 2.68507e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.21 2.85491e+06 2.6772e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.83 2.85426e+06 2.66935e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.43 2.8536e+06 2.66153e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.04 2.85295e+06 2.65374e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.64 2.85229e+06 2.64598e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.24 2.85163e+06 2.63825e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.83 2.85098e+06 2.63054e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.42 2.85032e+06 2.62287e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.01 2.84966e+06 2.61522e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.59 2.849e+06 2.60759e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.17 2.84835e+06 2.6e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.75 2.84769e+06 2.59243e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.32 2.84703e+06 2.58489e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.89 2.84637e+06 2.57738e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.46 2.84571e+06 2.5699e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.02 2.84505e+06 2.56244e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.58 2.84439e+06 2.55501e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.13 2.84373e+06 2.5476e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.68 2.84307e+06 2.54023e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.23 2.8424e+06 2.53288e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.77 2.84174e+06 2.52555e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.31 2.84108e+06 2.51825e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.85 2.84042e+06 2.51098e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.38 2.83976e+06 2.50374e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.91 2.83909e+06 2.49652e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.44 2.83843e+06 2.48932e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.96 2.83776e+06 2.48215e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.48 2.8371e+06 2.47501e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.99 2.83644e+06 2.46789e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.51 2.83577e+06 2.4608e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.01 2.8351e+06 2.45374e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.52 2.83444e+06 2.4467e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.02 2.83377e+06 2.43968e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.52 2.83311e+06 2.43269e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.01 2.83244e+06 2.42572e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.5 2.83177e+06 2.41878e-18 0 0 3.83021e-06 
1077 3.20397e+18 5910.99 2.83111e+06 2.41187e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.48 2.83044e+06 2.40498e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.96 2.82977e+06 2.39811e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.44 2.8291e+06 2.39127e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.91 2.82843e+06 2.38445e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.38 2.82777e+06 2.37765e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.85 2.8271e+06 2.37088e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.31 2.82643e+06 2.36414e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.77 2.82576e+06 2.35742e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.23 2.82509e+06 2.35072e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.69 2.82442e+06 2.34404e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.14 2.82375e+06 2.33739e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.58 2.82307e+06 2.33076e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.03 2.8224e+06 2.32416e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.47 2.82173e+06 2.31758e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.91 2.82106e+06 2.31102e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.34 2.82039e+06 2.30449e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.77 2.81972e+06 2.29797e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.2 2.81904e+06 2.29149e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.62 2.81837e+06 2.28502e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.05 2.8177e+06 2.27858e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.46 2.81702e+06 2.27216e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.88 2.81635e+06 2.26576e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.29 2.81568e+06 2.25938e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.7 2.815e+06 2.25303e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.1 2.81433e+06 2.2467e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.5 2.81365e+06 2.24039e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.9 2.81298e+06 2.2341e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.3 2.8123e+06 2.22784e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.69 2.81163e+06 2.22159e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.08 2.81095e+06 2.21537e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.47 2.81027e+06 2.20917e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.85 2.8096e+06 2.203e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.23 2.80892e+06 2.19684e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.6 2.80824e+06 2.19071e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.98 2.80757e+06 2.18459e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.35 2.80689e+06 2.1785e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.71 2.80621e+06 2.17243e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.08 2.80554e+06 2.16638e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.44 2.80486e+06 2.16035e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.8 2.80418e+06 2.15434e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.15 2.8035e+06 2.14835e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.5 2.80282e+06 2.14239e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.85 2.80214e+06 2.13644e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.2 2.80146e+06 2.13052e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.54 2.80078e+06 2.12461e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.88 2.8001e+06 2.11873e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.21 2.79942e+06 2.11286e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.55 2.79874e+06 2.10702e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.88 2.79806e+06 2.10119e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.2 2.79738e+06 2.09539e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.53 2.7967e+06 2.08961e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.85 2.79602e+06 2.08384e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.17 2.79534e+06 2.0781e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.48 2.79466e+06 2.07237e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.79 2.79398e+06 2.06667e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.1 2.7933e+06 2.06098e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.41 2.79261e+06 2.05532e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.71 2.79193e+06 2.04967e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.01 2.79125e+06 2.04405e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.31 2.79057e+06 2.03844e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.6 2.78988e+06 2.03285e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.89 2.7892e+06 2.02728e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.18 2.78852e+06 2.02173e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.46 2.78783e+06 2.0162e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.74 2.78715e+06 2.01069e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.02 2.78647e+06 2.00519e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.3 2.78578e+06 1.99972e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.57 2.7851e+06 1.99426e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.84 2.78442e+06 1.98882e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.11 2.78373e+06 1.9834e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.37 2.78305e+06 1.978e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.64 2.78236e+06 1.97262e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.89 2.78168e+06 1.96726e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.15 2.78099e+06 1.96191e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.4 2.78031e+06 1.95658e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.65 2.77962e+06 1.95127e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.9 2.77894e+06 1.94598e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.14 2.77825e+06 1.94071e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.39 2.77756e+06 1.93545e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.62 2.77688e+06 1.93021e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.86 2.77619e+06 1.92499e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.09 2.7755e+06 1.91979e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.32 2.77482e+06 1.9146e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.55 2.77413e+06 1.90943e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.77 2.77344e+06 1.90428e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113 2.77276e+06 1.89915e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.21 2.77207e+06 1.89403e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.43 2.77138e+06 1.88894e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.64 2.7707e+06 1.88385e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.85 2.77001e+06 1.87879e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.06 2.76932e+06 1.87374e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.27 2.76863e+06 1.86871e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.47 2.76794e+06 1.8637e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.67 2.76726e+06 1.8587e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.86 2.76657e+06 1.85372e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.06 2.76588e+06 1.84875e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.25 2.76519e+06 1.84381e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.44 2.7645e+06 1.83888e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.62 2.76381e+06 1.83396e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.8 2.76312e+06 1.82906e-18 0 0 3.38158e-06 
1178 3.40976e+18 6145.98 2.76244e+06 1.82418e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.16 2.76175e+06 1.81932e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.34 2.76106e+06 1.81447e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.51 2.76037e+06 1.80963e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.68 2.75968e+06 1.80482e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.84 2.75899e+06 1.80002e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.01 2.7583e+06 1.79523e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.17 2.75761e+06 1.79046e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.33 2.75692e+06 1.78571e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.48 2.75623e+06 1.78097e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.63 2.75554e+06 1.77625e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.78 2.75485e+06 1.77154e-18 0 0 3.33357e-06 
1190 3.43421e+18 6171.93 2.75416e+06 1.76685e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.08 2.75347e+06 1.76218e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.22 2.75278e+06 1.75752e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.36 2.75209e+06 1.75287e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.5 2.7514e+06 1.74824e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.63 2.7507e+06 1.74363e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.76 2.75001e+06 1.73903e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.89 2.74932e+06 1.73445e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.02 2.74863e+06 1.72988e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.14 2.74794e+06 1.72533e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.26 2.74725e+06 1.72079e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.38 2.74656e+06 1.71626e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.5 2.74587e+06 1.71176e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.61 2.74517e+06 1.70726e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.72 2.74448e+06 1.70278e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.83 2.74379e+06 1.69832e-18 0 0 3.27114e-06 
1206 3.46681e+18 6205.94 2.7431e+06 1.69387e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.04 2.74241e+06 1.68943e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.14 2.74172e+06 1.68501e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.24 2.74102e+06 1.68061e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.33 2.74033e+06 1.67621e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.43 2.73964e+06 1.67184e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.52 2.73895e+06 1.66747e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.6 2.73825e+06 1.66312e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.69 2.73756e+06 1.65879e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.77 2.73687e+06 1.65447e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.85 2.73618e+06 1.65016e-18 0 0 3.22922e-06 
1217 3.48922e+18 6228.93 2.73548e+06 1.64587e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.01 2.73479e+06 1.64159e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.08 2.7341e+06 1.63732e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.15 2.73341e+06 1.63307e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.22 2.73271e+06 1.62884e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.28 2.73202e+06 1.62461e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.34 2.73133e+06 1.6204e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.4 2.73064e+06 1.61621e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.46 2.72994e+06 1.61202e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.52 2.72925e+06 1.60785e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.57 2.72856e+06 1.6037e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.62 2.72786e+06 1.59956e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.67 2.72717e+06 1.59543e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.71 2.72648e+06 1.59131e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.76 2.72578e+06 1.58721e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.8 2.72509e+06 1.58312e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.83 2.7244e+06 1.57904e-18 0 0 3.16602e-06 
1234 3.52386e+18 6263.87 2.7237e+06 1.57498e-18 0 0 3.16236e-06 
1235 3.52589e+18 6265.9 2.72301e+06 1.57093e-18 0 0 3.1587e-06 
1236 3.52793e+18 6267.93 2.72232e+06 1.56689e-18 0 0 3.15505e-06 
1237 3.52997e+18 6269.96 2.72162e+06 1.56287e-18 0 0 3.15141e-06 
1238 3.53201e+18 6271.99 2.72093e+06 1.55886e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.01 2.72024e+06 1.55486e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.03 2.71954e+06 1.55087e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.05 2.71885e+06 1.5469e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.07 2.71815e+06 1.54294e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.08 2.71746e+06 1.539e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.09 2.71677e+06 1.53506e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.1 2.71607e+06 1.53114e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.11 2.71538e+06 1.52723e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.11 2.71469e+06 1.52333e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.11 2.71399e+06 1.51945e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.11 2.7133e+06 1.51558e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.11 2.7126e+06 1.51172e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.11 2.71191e+06 1.50787e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.1 2.71122e+06 1.50403e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.09 2.71052e+06 1.50021e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.08 2.70983e+06 1.4964e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.06 2.70914e+06 1.4926e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.04 2.70844e+06 1.48881e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.02 2.70775e+06 1.48504e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312 2.70705e+06 1.48127e-18 0 0 3.07638e-06 
1259 3.57479e+18 6313.98 2.70636e+06 1.47752e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.95 2.70567e+06 1.47378e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.92 2.70497e+06 1.47006e-18 0 0 3.06588e-06 
1262 3.58091e+18 6319.89 2.70428e+06 1.46634e-18 0 0 3.06239e-06 
1263 3.58294e+18 6321.86 2.70358e+06 1.46264e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.82 2.70289e+06 1.45895e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.79 2.7022e+06 1.45526e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.75 2.7015e+06 1.4516e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.7 2.70081e+06 1.44794e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.66 2.70011e+06 1.44429e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.61 2.69942e+06 1.44066e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.56 2.69873e+06 1.43704e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.51 2.69803e+06 1.43342e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.46 2.69734e+06 1.42982e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.4 2.69665e+06 1.42623e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.34 2.69595e+06 1.42266e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.28 2.69526e+06 1.41909e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.22 2.69456e+06 1.41554e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.16 2.69387e+06 1.41199e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.09 2.69318e+06 1.40846e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.02 2.69248e+06 1.40494e-18 0 0 3.004e-06 
