# Athena++ data at time=2.640000e+12  cycle=219889268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
747 2.53159e+18 4.46609e-22 1.83771e-07 3.38634e+07 0.393727 0 
748 2.53363e+18 4.45499e-22 1.83306e-07 3.38932e+07 0.393673 0 
749 2.53567e+18 4.44394e-22 1.82844e-07 3.3923e+07 0.393618 0 
750 2.53771e+18 4.43293e-22 1.82383e-07 3.39526e+07 0.393562 0 
751 2.53974e+18 4.42196e-22 1.81923e-07 3.39823e+07 0.393507 0 
752 2.54178e+18 4.41104e-22 1.81465e-07 3.40118e+07 0.393452 0 
753 2.54382e+18 4.40016e-22 1.81009e-07 3.40413e+07 0.393396 0 
754 2.54586e+18 4.38932e-22 1.80554e-07 3.40708e+07 0.393341 0 
755 2.54789e+18 4.37853e-22 1.80101e-07 3.41002e+07 0.393285 0 
756 2.54993e+18 4.36777e-22 1.7965e-07 3.41296e+07 0.393229 0 
757 2.55197e+18 4.35706e-22 1.792e-07 3.41589e+07 0.393173 0 
758 2.55401e+18 4.34639e-22 1.78751e-07 3.41881e+07 0.393117 0 
759 2.55604e+18 4.33576e-22 1.78304e-07 3.42173e+07 0.39306 0 
760 2.55808e+18 4.32517e-22 1.77859e-07 3.42464e+07 0.393004 0 
761 2.56012e+18 4.31463e-22 1.77415e-07 3.42755e+07 0.392948 0 
762 2.56216e+18 4.30412e-22 1.76972e-07 3.43046e+07 0.392891 0 
763 2.56419e+18 4.29366e-22 1.76532e-07 3.43335e+07 0.392834 0 
764 2.56623e+18 4.28323e-22 1.76092e-07 3.43625e+07 0.392777 0 
765 2.56827e+18 4.27285e-22 1.75654e-07 3.43913e+07 0.39272 0 
766 2.57031e+18 4.2625e-22 1.75218e-07 3.44202e+07 0.392663 0 
767 2.57234e+18 4.2522e-22 1.74783e-07 3.44489e+07 0.392606 0 
768 2.57438e+18 4.24193e-22 1.7435e-07 3.44776e+07 0.392548 0 
769 2.57642e+18 4.23171e-22 1.73918e-07 3.45063e+07 0.392491 0 
770 2.57846e+18 4.22152e-22 1.73487e-07 3.45349e+07 0.392433 0 
771 2.58049e+18 4.21137e-22 1.73058e-07 3.45635e+07 0.392375 0 
772 2.58253e+18 4.20126e-22 1.72631e-07 3.4592e+07 0.392317 0 
773 2.58457e+18 4.19119e-22 1.72204e-07 3.46205e+07 0.392259 0 
774 2.58661e+18 4.18116e-22 1.7178e-07 3.46489e+07 0.392201 0 
775 2.58864e+18 4.17116e-22 1.71357e-07 3.46772e+07 0.392142 0 
776 2.59068e+18 4.1612e-22 1.70935e-07 3.47055e+07 0.392084 0 
777 2.59272e+18 4.15128e-22 1.70514e-07 3.47338e+07 0.392025 0 
778 2.59476e+18 4.1414e-22 1.70095e-07 3.4762e+07 0.391967 0 
779 2.59679e+18 4.13156e-22 1.69678e-07 3.47902e+07 0.391908 0 
780 2.59883e+18 4.12175e-22 1.69261e-07 3.48183e+07 0.391849 0 
781 2.60087e+18 4.11198e-22 1.68847e-07 3.48463e+07 0.391789 0 
782 2.60291e+18 4.10225e-22 1.68433e-07 3.48743e+07 0.39173 0 
783 2.60494e+18 4.09255e-22 1.68021e-07 3.49023e+07 0.391671 0 
784 2.60698e+18 4.08289e-22 1.6761e-07 3.49302e+07 0.391611 0 
785 2.60902e+18 4.07326e-22 1.67201e-07 3.49581e+07 0.391551 0 
786 2.61106e+18 4.06368e-22 1.66793e-07 3.49859e+07 0.391492 0 
787 2.61309e+18 4.05412e-22 1.66386e-07 3.50136e+07 0.391432 0 
788 2.61513e+18 4.04461e-22 1.65981e-07 3.50414e+07 0.391372 0 
789 2.61717e+18 4.03513e-22 1.65577e-07 3.5069e+07 0.391311 0 
790 2.61921e+18 4.02568e-22 1.65175e-07 3.50966e+07 0.391251 0 
791 2.62124e+18 4.01627e-22 1.64774e-07 3.51242e+07 0.39119 0 
792 2.62328e+18 4.0069e-22 1.64374e-07 3.51517e+07 0.39113 0 
793 2.62532e+18 3.99756e-22 1.63975e-07 3.51792e+07 0.391069 0 
794 2.62736e+18 3.98825e-22 1.63578e-07 3.52066e+07 0.391008 0 
795 2.62939e+18 3.97898e-22 1.63182e-07 3.5234e+07 0.390947 0 
796 2.63143e+18 3.96974e-22 1.62787e-07 3.52613e+07 0.390886 0 
797 2.63347e+18 3.96054e-22 1.62394e-07 3.52886e+07 0.390824 0 
798 2.63551e+18 3.95137e-22 1.62002e-07 3.53159e+07 0.390763 0 
799 2.63754e+18 3.94224e-22 1.61611e-07 3.53431e+07 0.390701 0 
800 2.63958e+18 3.93314e-22 1.61222e-07 3.53702e+07 0.390639 0 
801 2.64162e+18 3.92407e-22 1.60834e-07 3.53973e+07 0.390577 0 
802 2.64366e+18 3.91503e-22 1.60447e-07 3.54244e+07 0.390515 0 
803 2.64569e+18 3.90603e-22 1.60061e-07 3.54514e+07 0.390453 0 
804 2.64773e+18 3.89707e-22 1.59677e-07 3.54783e+07 0.390391 0 
805 2.64977e+18 3.88813e-22 1.59294e-07 3.55052e+07 0.390328 0 
806 2.65181e+18 3.87923e-22 1.58912e-07 3.55321e+07 0.390266 0 
807 2.65384e+18 3.87036e-22 1.58532e-07 3.55589e+07 0.390203 0 
808 2.65588e+18 3.86152e-22 1.58152e-07 3.55857e+07 0.39014 0 
809 2.65792e+18 3.85272e-22 1.57774e-07 3.56124e+07 0.390077 0 
810 2.65996e+18 3.84394e-22 1.57397e-07 3.56391e+07 0.390014 0 
811 2.66199e+18 3.8352e-22 1.57022e-07 3.56657e+07 0.38995 0 
812 2.66403e+18 3.82649e-22 1.56647e-07 3.56923e+07 0.389887 0 
813 2.66607e+18 3.81781e-22 1.56274e-07 3.57189e+07 0.389823 0 
814 2.66811e+18 3.80917e-22 1.55902e-07 3.57454e+07 0.389759 0 
815 2.67014e+18 3.80055e-22 1.55531e-07 3.57718e+07 0.389695 0 
816 2.67218e+18 3.79196e-22 1.55162e-07 3.57982e+07 0.389631 0 
817 2.67422e+18 3.78341e-22 1.54793e-07 3.58246e+07 0.389567 0 
818 2.67626e+18 3.77489e-22 1.54426e-07 3.58509e+07 0.389503 0 
819 2.67829e+18 3.7664e-22 1.5406e-07 3.58772e+07 0.389438 0 
820 2.68033e+18 3.75793e-22 1.53695e-07 3.59034e+07 0.389374 0 
821 2.68237e+18 3.7495e-22 1.53331e-07 3.59296e+07 0.389309 0 
822 2.68441e+18 3.7411e-22 1.52969e-07 3.59558e+07 0.389244 0 
823 2.68644e+18 3.73273e-22 1.52607e-07 3.59819e+07 0.389179 0 
824 2.68848e+18 3.72439e-22 1.52247e-07 3.60079e+07 0.389114 0 
825 2.69052e+18 3.71607e-22 1.51888e-07 3.60339e+07 0.389049 0 
826 2.69256e+18 3.70779e-22 1.5153e-07 3.60599e+07 0.388984 0 
827 2.69459e+18 3.69954e-22 1.51173e-07 3.60858e+07 0.388918 0 
828 2.69663e+18 3.69131e-22 1.50818e-07 3.61117e+07 0.388853 0 
829 2.69867e+18 3.68312e-22 1.50463e-07 3.61376e+07 0.388787 0 
830 2.70071e+18 3.67495e-22 1.5011e-07 3.61633e+07 0.388721 0 
831 2.70274e+18 3.66681e-22 1.49758e-07 3.61891e+07 0.388655 0 
832 2.70478e+18 3.6587e-22 1.49407e-07 3.62148e+07 0.388589 0 
833 2.70682e+18 3.65062e-22 1.49057e-07 3.62405e+07 0.388523 0 
834 2.70886e+18 3.64257e-22 1.48708e-07 3.62661e+07 0.388457 0 
835 2.71089e+18 3.63454e-22 1.4836e-07 3.62917e+07 0.38839 0 
836 2.71293e+18 3.62654e-22 1.48013e-07 3.63172e+07 0.388324 0 
837 2.71497e+18 3.61857e-22 1.47668e-07 3.63427e+07 0.388257 0 
838 2.71701e+18 3.61063e-22 1.47323e-07 3.63682e+07 0.388191 0 
839 2.71904e+18 3.60272e-22 1.4698e-07 3.63936e+07 0.388124 0 
840 2.72108e+18 3.59483e-22 1.46638e-07 3.6419e+07 0.388057 0 
841 2.72312e+18 3.58697e-22 1.46296e-07 3.64443e+07 0.38799 0 
842 2.72516e+18 3.57913e-22 1.45956e-07 3.64696e+07 0.387923 0 
843 2.72719e+18 3.57133e-22 1.45617e-07 3.64948e+07 0.387856 0 
844 2.72923e+18 3.56355e-22 1.45279e-07 3.652e+07 0.387789 0 
845 2.73127e+18 3.55579e-22 1.44942e-07 3.65452e+07 0.387722 0 
846 2.73331e+18 3.54806e-22 1.44606e-07 3.65703e+07 0.387655 0 
847 2.73534e+18 3.54036e-22 1.44272e-07 3.65954e+07 0.387587 0 
848 2.73738e+18 3.53269e-22 1.43938e-07 3.66204e+07 0.38752 0 
849 2.73942e+18 3.52504e-22 1.43605e-07 3.66454e+07 0.387453 0 
850 2.74146e+18 3.51742e-22 1.43273e-07 3.66704e+07 0.387385 0 
851 2.74349e+18 3.50982e-22 1.42943e-07 3.66953e+07 0.387318 0 
852 2.74553e+18 3.50224e-22 1.42613e-07 3.67202e+07 0.38725 0 
853 2.74757e+18 3.4947e-22 1.42285e-07 3.6745e+07 0.387182 0 
854 2.74961e+18 3.48718e-22 1.41957e-07 3.67698e+07 0.387114 0 
855 2.75164e+18 3.47968e-22 1.4163e-07 3.67946e+07 0.387047 0 
856 2.75368e+18 3.47221e-22 1.41305e-07 3.68193e+07 0.386979 0 
857 2.75572e+18 3.46476e-22 1.4098e-07 3.6844e+07 0.386911 0 
858 2.75776e+18 3.45734e-22 1.40657e-07 3.68686e+07 0.386843 0 
859 2.75979e+18 3.44994e-22 1.40335e-07 3.68932e+07 0.386775 0 
860 2.76183e+18 3.44257e-22 1.40013e-07 3.69177e+07 0.386707 0 
861 2.76387e+18 3.43522e-22 1.39693e-07 3.69423e+07 0.386639 0 
862 2.76591e+18 3.4279e-22 1.39373e-07 3.69667e+07 0.386571 0 
863 2.76794e+18 3.4206e-22 1.39055e-07 3.69912e+07 0.386503 0 
864 2.76998e+18 3.41333e-22 1.38737e-07 3.70156e+07 0.386435 0 
865 2.77202e+18 3.40608e-22 1.38421e-07 3.70399e+07 0.386367 0 
866 2.77406e+18 3.39885e-22 1.38105e-07 3.70642e+07 0.386298 0 
867 2.77609e+18 3.39164e-22 1.3779e-07 3.70885e+07 0.38623 0 
868 2.77813e+18 3.38446e-22 1.37477e-07 3.71127e+07 0.386162 0 
869 2.78017e+18 3.37731e-22 1.37164e-07 3.71369e+07 0.386094 0 
870 2.78221e+18 3.37017e-22 1.36853e-07 3.71611e+07 0.386026 0 
871 2.78424e+18 3.36306e-22 1.36542e-07 3.71852e+07 0.385957 0 
872 2.78628e+18 3.35597e-22 1.36232e-07 3.72093e+07 0.385889 0 
873 2.78832e+18 3.34891e-22 1.35923e-07 3.72334e+07 0.385821 0 
874 2.79036e+18 3.34186e-22 1.35616e-07 3.72574e+07 0.385753 0 
875 2.79239e+18 3.33484e-22 1.35309e-07 3.72813e+07 0.385684 0 
876 2.79443e+18 3.32785e-22 1.35003e-07 3.73053e+07 0.385616 0 
877 2.79647e+18 3.32087e-22 1.34698e-07 3.73291e+07 0.385548 0 
878 2.79851e+18 3.31392e-22 1.34394e-07 3.7353e+07 0.38548 0 
879 2.80054e+18 3.30699e-22 1.3409e-07 3.73768e+07 0.385411 0 
880 2.80258e+18 3.30008e-22 1.33788e-07 3.74006e+07 0.385343 0 
881 2.80462e+18 3.29319e-22 1.33487e-07 3.74243e+07 0.385275 0 
882 2.80666e+18 3.28633e-22 1.33187e-07 3.7448e+07 0.385207 0 
883 2.80869e+18 3.27949e-22 1.32887e-07 3.74717e+07 0.385138 0 
884 2.81073e+18 3.27267e-22 1.32589e-07 3.74953e+07 0.38507 0 
885 2.81277e+18 3.26587e-22 1.32291e-07 3.75189e+07 0.385002 0 
886 2.81481e+18 3.25909e-22 1.31994e-07 3.75425e+07 0.384934 0 
887 2.81684e+18 3.25234e-22 1.31698e-07 3.7566e+07 0.384865 0 
888 2.81888e+18 3.2456e-22 1.31403e-07 3.75895e+07 0.384797 0 
889 2.82092e+18 3.23889e-22 1.31109e-07 3.76129e+07 0.384729 0 
890 2.82296e+18 3.2322e-22 1.30816e-07 3.76363e+07 0.38466 0 
891 2.82499e+18 3.22553e-22 1.30524e-07 3.76597e+07 0.384592 0 
892 2.82703e+18 3.21888e-22 1.30233e-07 3.7683e+07 0.384524 0 
893 2.82907e+18 3.21225e-22 1.29942e-07 3.77063e+07 0.384455 0 
894 2.83111e+18 3.20565e-22 1.29653e-07 3.77295e+07 0.384387 0 
895 2.83314e+18 3.19906e-22 1.29364e-07 3.77528e+07 0.384319 0 
896 2.83518e+18 3.1925e-22 1.29076e-07 3.77759e+07 0.38425 0 
897 2.83722e+18 3.18595e-22 1.28789e-07 3.77991e+07 0.384182 0 
898 2.83926e+18 3.17943e-22 1.28503e-07 3.78222e+07 0.384113 0 
899 2.84129e+18 3.17293e-22 1.28218e-07 3.78453e+07 0.384045 0 
900 2.84333e+18 3.16644e-22 1.27933e-07 3.78683e+07 0.383976 0 
901 2.84537e+18 3.15998e-22 1.2765e-07 3.78913e+07 0.383908 0 
902 2.84741e+18 3.15354e-22 1.27367e-07 3.79143e+07 0.383839 0 
903 2.84944e+18 3.14712e-22 1.27085e-07 3.79372e+07 0.383771 0 
904 2.85148e+18 3.14072e-22 1.26804e-07 3.79601e+07 0.383702 0 
905 2.85352e+18 3.13434e-22 1.26524e-07 3.79829e+07 0.383633 0 
906 2.85556e+18 3.12798e-22 1.26245e-07 3.80058e+07 0.383564 0 
907 2.85759e+18 3.12164e-22 1.25966e-07 3.80285e+07 0.383496 0 
908 2.85963e+18 3.11532e-22 1.25689e-07 3.80513e+07 0.383427 0 
909 2.86167e+18 3.10903e-22 1.25412e-07 3.8074e+07 0.383358 0 
910 2.86371e+18 3.10275e-22 1.25136e-07 3.80967e+07 0.383289 0 
911 2.86574e+18 3.09649e-22 1.24861e-07 3.81193e+07 0.38322 0 
912 2.86778e+18 3.09025e-22 1.24586e-07 3.81419e+07 0.383151 0 
913 2.86982e+18 3.08403e-22 1.24313e-07 3.81645e+07 0.383082 0 
914 2.87186e+18 3.07783e-22 1.2404e-07 3.8187e+07 0.383012 0 
915 2.87389e+18 3.07165e-22 1.23768e-07 3.82096e+07 0.382943 0 
916 2.87593e+18 3.06548e-22 1.23497e-07 3.8232e+07 0.382874 0 
917 2.87797e+18 3.05934e-22 1.23227e-07 3.82545e+07 0.382804 0 
918 2.88001e+18 3.05322e-22 1.22957e-07 3.82769e+07 0.382735 0 
919 2.88204e+18 3.04711e-22 1.22689e-07 3.82992e+07 0.382665 0 
920 2.88408e+18 3.04103e-22 1.22421e-07 3.83215e+07 0.382596 0 
921 2.88612e+18 3.03496e-22 1.22154e-07 3.83438e+07 0.382526 0 
922 2.88816e+18 3.02892e-22 1.21887e-07 3.83661e+07 0.382456 0 
923 2.89019e+18 3.02289e-22 1.21622e-07 3.83883e+07 0.382386 0 
924 2.89223e+18 3.01688e-22 1.21357e-07 3.84105e+07 0.382316 0 
925 2.89427e+18 3.01089e-22 1.21093e-07 3.84327e+07 0.382246 0 
926 2.89631e+18 3.00492e-22 1.2083e-07 3.84548e+07 0.382176 0 
927 2.89834e+18 2.99897e-22 1.20568e-07 3.84769e+07 0.382106 0 
928 2.90038e+18 2.99303e-22 1.20306e-07 3.8499e+07 0.382036 0 
929 2.90242e+18 2.98712e-22 1.20045e-07 3.8521e+07 0.381965 0 
930 2.90446e+18 2.98122e-22 1.19785e-07 3.8543e+07 0.381895 0 
931 2.90649e+18 2.97535e-22 1.19526e-07 3.85649e+07 0.381824 0 
932 2.90853e+18 2.96949e-22 1.19267e-07 3.85868e+07 0.381753 0 
933 2.91057e+18 2.96365e-22 1.19009e-07 3.86087e+07 0.381682 0 
934 2.91261e+18 2.95783e-22 1.18752e-07 3.86306e+07 0.381611 0 
935 2.91464e+18 2.95202e-22 1.18496e-07 3.86524e+07 0.38154 0 
936 2.91668e+18 2.94624e-22 1.1824e-07 3.86742e+07 0.381469 0 
937 2.91872e+18 2.94047e-22 1.17986e-07 3.8696e+07 0.381397 0 
938 2.92076e+18 2.93472e-22 1.17732e-07 3.87177e+07 0.381325 0 
939 2.92279e+18 2.92899e-22 1.17478e-07 3.87394e+07 0.381254 0 
940 2.92483e+18 2.92328e-22 1.17226e-07 3.87611e+07 0.381182 0 
941 2.92687e+18 2.91758e-22 1.16973e-07 3.87827e+07 0.38111 0 
942 2.92891e+18 2.9119e-22 1.16722e-07 3.88043e+07 0.381037 0 
943 2.93094e+18 2.90624e-22 1.16471e-07 3.88259e+07 0.380965 0 
944 2.93298e+18 2.9006e-22 1.16221e-07 3.88475e+07 0.380892 0 
945 2.93502e+18 2.89498e-22 1.15972e-07 3.8869e+07 0.38082 0 
946 2.93706e+18 2.88937e-22 1.15724e-07 3.88904e+07 0.380747 0 
947 2.93909e+18 2.88378e-22 1.15476e-07 3.89119e+07 0.380674 0 
948 2.94113e+18 2.87821e-22 1.15229e-07 3.89333e+07 0.380601 0 
949 2.94317e+18 2.87266e-22 1.14983e-07 3.89547e+07 0.380527 0 
950 2.94521e+18 2.86712e-22 1.14738e-07 3.8976e+07 0.380454 0 
951 2.94724e+18 2.86161e-22 1.14493e-07 3.89973e+07 0.38038 0 
952 2.94928e+18 2.85611e-22 1.14249e-07 3.90186e+07 0.380306 0 
953 2.95132e+18 2.85062e-22 1.14006e-07 3.90398e+07 0.380232 0 
954 2.95336e+18 2.84516e-22 1.13764e-07 3.9061e+07 0.380158 0 
955 2.95539e+18 2.83971e-22 1.13522e-07 3.90821e+07 0.380084 0 
956 2.95743e+18 2.83428e-22 1.13281e-07 3.91033e+07 0.380009 0 
957 2.95947e+18 2.82887e-22 1.13041e-07 3.91243e+07 0.379935 0 
958 2.96151e+18 2.82347e-22 1.12802e-07 3.91454e+07 0.37986 0 
959 2.96354e+18 2.81809e-22 1.12563e-07 3.91664e+07 0.379785 0 
960 2.96558e+18 2.81273e-22 1.12325e-07 3.91874e+07 0.37971 0 
961 2.96762e+18 2.80738e-22 1.12087e-07 3.92083e+07 0.379635 0 
962 2.96966e+18 2.80205e-22 1.11851e-07 3.92293e+07 0.379559 0 
963 2.97169e+18 2.79673e-22 1.11615e-07 3.92502e+07 0.379484 0 
964 2.97373e+18 2.79144e-22 1.11379e-07 3.9271e+07 0.379408 0 
965 2.97577e+18 2.78615e-22 1.11145e-07 3.92918e+07 0.379333 0 
966 2.97781e+18 2.78089e-22 1.10911e-07 3.93126e+07 0.379257 0 
967 2.97984e+18 2.77564e-22 1.10678e-07 3.93334e+07 0.379181 0 
968 2.98188e+18 2.77041e-22 1.10445e-07 3.93541e+07 0.379105 0 
969 2.98392e+18 2.76519e-22 1.10213e-07 3.93748e+07 0.379029 0 
970 2.98596e+18 2.75999e-22 1.09982e-07 3.93954e+07 0.378953 0 
971 2.98799e+18 2.7548e-22 1.09752e-07 3.9416e+07 0.378876 0 
972 2.99003e+18 2.74963e-22 1.09522e-07 3.94366e+07 0.3788 0 
973 2.99207e+18 2.74447e-22 1.09293e-07 3.94572e+07 0.378724 0 
974 2.99411e+18 2.73933e-22 1.09064e-07 3.94777e+07 0.378647 0 
975 2.99614e+18 2.73421e-22 1.08836e-07 3.94982e+07 0.37857 0 
976 2.99818e+18 2.7291e-22 1.08609e-07 3.95186e+07 0.378494 0 
977 3.00022e+18 2.72401e-22 1.08383e-07 3.9539e+07 0.378417 0 
978 3.00226e+18 2.71893e-22 1.08157e-07 3.95594e+07 0.37834 0 
979 3.00429e+18 2.71386e-22 1.07932e-07 3.95798e+07 0.378263 0 
980 3.00633e+18 2.70881e-22 1.07707e-07 3.96001e+07 0.378186 0 
981 3.00837e+18 2.70378e-22 1.07483e-07 3.96204e+07 0.378109 0 
982 3.01041e+18 2.69876e-22 1.0726e-07 3.96406e+07 0.378032 0 
983 3.01244e+18 2.69375e-22 1.07037e-07 3.96608e+07 0.377955 0 
984 3.01448e+18 2.68876e-22 1.06815e-07 3.9681e+07 0.377878 0 
985 3.01652e+18 2.68378e-22 1.06594e-07 3.97012e+07 0.377801 0 
986 3.01856e+18 2.67882e-22 1.06373e-07 3.97213e+07 0.377724 0 
987 3.02059e+18 2.67387e-22 1.06153e-07 3.97414e+07 0.377646 0 
988 3.02263e+18 2.66893e-22 1.05934e-07 3.97615e+07 0.377569 0 
989 3.02467e+18 2.66401e-22 1.05715e-07 3.97815e+07 0.377492 0 
990 3.02671e+18 2.6591e-22 1.05497e-07 3.98015e+07 0.377415 0 
991 3.02874e+18 2.65421e-22 1.05279e-07 3.98214e+07 0.377338 0 
992 3.03078e+18 2.64933e-22 1.05063e-07 3.98414e+07 0.377261 0 
993 3.03282e+18 2.64447e-22 1.04846e-07 3.98613e+07 0.377184 0 
994 3.03486e+18 2.63962e-22 1.04631e-07 3.98811e+07 0.377107 0 
995 3.03689e+18 2.63478e-22 1.04416e-07 3.9901e+07 0.37703 0 
996 3.03893e+18 2.62995e-22 1.04201e-07 3.99208e+07 0.376953 0 
997 3.04097e+18 2.62514e-22 1.03988e-07 3.99406e+07 0.376876 0 
998 3.04301e+18 2.62035e-22 1.03775e-07 3.99604e+07 0.3768 0 
999 3.04504e+18 2.61556e-22 1.03562e-07 3.99801e+07 0.376723 0 
1000 3.04708e+18 2.61079e-22 1.0335e-07 3.99998e+07 0.376646 0 
1001 3.04912e+18 2.60603e-22 1.03139e-07 4.00195e+07 0.376569 0 
1002 3.05116e+18 2.60129e-22 1.02928e-07 4.00392e+07 0.376493 0 
1003 3.05319e+18 2.59656e-22 1.02718e-07 4.00588e+07 0.376416 0 
1004 3.05523e+18 2.59184e-22 1.02509e-07 4.00784e+07 0.37634 0 
1005 3.05727e+18 2.58714e-22 1.023e-07 4.0098e+07 0.376263 0 
1006 3.05931e+18 2.58244e-22 1.02092e-07 4.01175e+07 0.376187 0 
1007 3.06134e+18 2.57777e-22 1.01884e-07 4.0137e+07 0.376111 0 
1008 3.06338e+18 2.5731e-22 1.01677e-07 4.01565e+07 0.376035 0 
1009 3.06542e+18 2.56844e-22 1.01471e-07 4.01759e+07 0.375959 0 
1010 3.06746e+18 2.5638e-22 1.01265e-07 4.01954e+07 0.375883 0 
1011 3.06949e+18 2.55917e-22 1.0106e-07 4.02148e+07 0.375807 0 
1012 3.07153e+18 2.55456e-22 1.00855e-07 4.02341e+07 0.375731 0 
1013 3.07357e+18 2.54995e-22 1.00651e-07 4.02535e+07 0.375655 0 
1014 3.07561e+18 2.54536e-22 1.00447e-07 4.02728e+07 0.37558 0 
1015 3.07764e+18 2.54078e-22 1.00244e-07 4.02921e+07 0.375504 0 
1016 3.07968e+18 2.53621e-22 1.00042e-07 4.03113e+07 0.375429 0 
1017 3.08172e+18 2.53165e-22 9.984e-08 4.03305e+07 0.375353 0 
1018 3.08376e+18 2.52711e-22 9.96387e-08 4.03497e+07 0.375278 0 
1019 3.08579e+18 2.52258e-22 9.94379e-08 4.03689e+07 0.375203 0 
1020 3.08783e+18 2.51806e-22 9.92377e-08 4.0388e+07 0.375128 0 
1021 3.08987e+18 2.51355e-22 9.90381e-08 4.04071e+07 0.375053 0 
1022 3.09191e+18 2.50905e-22 9.8839e-08 4.04262e+07 0.374978 0 
1023 3.09394e+18 2.50457e-22 9.86405e-08 4.04452e+07 0.374903 0 
1024 3.09598e+18 2.5001e-22 9.84426e-08 4.04642e+07 0.374828 0 
1025 3.09802e+18 2.49564e-22 9.82451e-08 4.04832e+07 0.374754 0 
1026 3.10006e+18 2.49119e-22 9.80483e-08 4.05022e+07 0.374679 0 
1027 3.10209e+18 2.48675e-22 9.7852e-08 4.05211e+07 0.374605 0 
1028 3.10413e+18 2.48232e-22 9.76562e-08 4.054e+07 0.37453 0 
1029 3.10617e+18 2.47791e-22 9.7461e-08 4.05589e+07 0.374456 0 
1030 3.10821e+18 2.47351e-22 9.72663e-08 4.05778e+07 0.374382 0 
1031 3.11024e+18 2.46912e-22 9.70722e-08 4.05966e+07 0.374308 0 
1032 3.11228e+18 2.46474e-22 9.68786e-08 4.06154e+07 0.374234 0 
1033 3.11432e+18 2.46037e-22 9.66855e-08 4.06342e+07 0.37416 0 
1034 3.11636e+18 2.45602e-22 9.6493e-08 4.06529e+07 0.374086 0 
1035 3.11839e+18 2.45167e-22 9.6301e-08 4.06716e+07 0.374012 0 
1036 3.12043e+18 2.44734e-22 9.61096e-08 4.06903e+07 0.373938 0 
1037 3.12247e+18 2.44302e-22 9.59186e-08 4.0709e+07 0.373865 0 
1038 3.12451e+18 2.43871e-22 9.57282e-08 4.07276e+07 0.373791 0 
1039 3.12654e+18 2.43441e-22 9.55384e-08 4.07462e+07 0.373717 0 
1040 3.12858e+18 2.43012e-22 9.5349e-08 4.07648e+07 0.373644 0 
1041 3.13062e+18 2.42585e-22 9.51602e-08 4.07834e+07 0.37357 0 
1042 3.13266e+18 2.42159e-22 9.49719e-08 4.08019e+07 0.373497 0 
1043 3.13469e+18 2.41733e-22 9.47841e-08 4.08204e+07 0.373423 0 
1044 3.13673e+18 2.41309e-22 9.45968e-08 4.08388e+07 0.37335 0 
1045 3.13877e+18 2.40886e-22 9.44101e-08 4.08573e+07 0.373276 0 
1046 3.14081e+18 2.40465e-22 9.42239e-08 4.08757e+07 0.373203 0 
1047 3.14284e+18 2.40044e-22 9.40381e-08 4.08941e+07 0.37313 0 
1048 3.14488e+18 2.39624e-22 9.38529e-08 4.09125e+07 0.373056 0 
1049 3.14692e+18 2.39206e-22 9.36682e-08 4.09308e+07 0.372983 0 
1050 3.14896e+18 2.38789e-22 9.3484e-08 4.09491e+07 0.372909 0 
1051 3.15099e+18 2.38373e-22 9.33003e-08 4.09674e+07 0.372836 0 
1052 3.15303e+18 2.37958e-22 9.3117e-08 4.09857e+07 0.372763 0 
1053 3.15507e+18 2.37544e-22 9.29343e-08 4.10039e+07 0.372689 0 
1054 3.15711e+18 2.37131e-22 9.27521e-08 4.10221e+07 0.372616 0 
1055 3.15914e+18 2.36719e-22 9.25703e-08 4.10403e+07 0.372542 0 
1056 3.16118e+18 2.36309e-22 9.23891e-08 4.10585e+07 0.372469 0 
1057 3.16322e+18 2.35899e-22 9.22083e-08 4.10766e+07 0.372395 0 
1058 3.16526e+18 2.35491e-22 9.2028e-08 4.10947e+07 0.372322 0 
1059 3.16729e+18 2.35084e-22 9.18483e-08 4.11128e+07 0.372248 0 
1060 3.16933e+18 2.34677e-22 9.1669e-08 4.11309e+07 0.372174 0 
1061 3.17137e+18 2.34272e-22 9.14901e-08 4.11489e+07 0.372101 0 
1062 3.17341e+18 2.33869e-22 9.13118e-08 4.11669e+07 0.372027 0 
1063 3.17544e+18 2.33466e-22 9.1134e-08 4.11849e+07 0.371953 0 
1064 3.17748e+18 2.33064e-22 9.09566e-08 4.12028e+07 0.371879 0 
1065 3.17952e+18 2.32663e-22 9.07797e-08 4.12208e+07 0.371805 0 
1066 3.18156e+18 2.32264e-22 9.06033e-08 4.12387e+07 0.371731 0 
1067 3.18359e+18 2.31866e-22 9.04274e-08 4.12565e+07 0.371657 0 
1068 3.18563e+18 2.31468e-22 9.02519e-08 4.12744e+07 0.371583 0 
1069 3.18767e+18 2.31072e-22 9.00769e-08 4.12922e+07 0.371508 0 
1070 3.18971e+18 2.30677e-22 8.99024e-08 4.131e+07 0.371434 0 
1071 3.19174e+18 2.30283e-22 8.97283e-08 4.13278e+07 0.371359 0 
1072 3.19378e+18 2.2989e-22 8.95547e-08 4.13456e+07 0.371285 0 
1073 3.19582e+18 2.29498e-22 8.93816e-08 4.13633e+07 0.37121 0 
1074 3.19786e+18 2.29107e-22 8.92089e-08 4.1381e+07 0.371135 0 
1075 3.19989e+18 2.28718e-22 8.90367e-08 4.13987e+07 0.37106 0 
1076 3.20193e+18 2.28329e-22 8.8865e-08 4.14164e+07 0.370985 0 
