# Athena++ data at time=4.720000e+12  cycle=393118365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
929 2.90242e+18 2.95918e-22 1.19076e-07 3.88037e+07 0.385516 0 
930 2.90446e+18 2.95336e-22 1.18818e-07 3.88257e+07 0.385441 0 
931 2.90649e+18 2.94755e-22 1.1856e-07 3.88476e+07 0.385366 0 
932 2.90853e+18 2.94177e-22 1.18303e-07 3.88694e+07 0.38529 0 
933 2.91057e+18 2.936e-22 1.18047e-07 3.88913e+07 0.385215 0 
934 2.91261e+18 2.93025e-22 1.17792e-07 3.8913e+07 0.38514 0 
935 2.91464e+18 2.92452e-22 1.17538e-07 3.89348e+07 0.385065 0 
936 2.91668e+18 2.91881e-22 1.17284e-07 3.89565e+07 0.384989 0 
937 2.91872e+18 2.91311e-22 1.17032e-07 3.89781e+07 0.384914 0 
938 2.92076e+18 2.90743e-22 1.16779e-07 3.89998e+07 0.384838 0 
939 2.92279e+18 2.90177e-22 1.16528e-07 3.90214e+07 0.384763 0 
940 2.92483e+18 2.89613e-22 1.16278e-07 3.90429e+07 0.384687 0 
941 2.92687e+18 2.8905e-22 1.16028e-07 3.90645e+07 0.384611 0 
942 2.92891e+18 2.88489e-22 1.15779e-07 3.9086e+07 0.384536 0 
943 2.93094e+18 2.8793e-22 1.1553e-07 3.91074e+07 0.38446 0 
944 2.93298e+18 2.87373e-22 1.15283e-07 3.91289e+07 0.384384 0 
945 2.93502e+18 2.86817e-22 1.15036e-07 3.91502e+07 0.384308 0 
946 2.93706e+18 2.86263e-22 1.1479e-07 3.91716e+07 0.384232 0 
947 2.93909e+18 2.85711e-22 1.14545e-07 3.91929e+07 0.384156 0 
948 2.94113e+18 2.8516e-22 1.143e-07 3.92142e+07 0.38408 0 
949 2.94317e+18 2.84611e-22 1.14057e-07 3.92354e+07 0.384003 0 
950 2.94521e+18 2.84064e-22 1.13813e-07 3.92567e+07 0.383927 0 
951 2.94724e+18 2.83519e-22 1.13571e-07 3.92778e+07 0.383851 0 
952 2.94928e+18 2.82975e-22 1.1333e-07 3.9299e+07 0.383774 0 
953 2.95132e+18 2.82432e-22 1.13089e-07 3.93201e+07 0.383698 0 
954 2.95336e+18 2.81892e-22 1.12848e-07 3.93412e+07 0.383621 0 
955 2.95539e+18 2.81353e-22 1.12609e-07 3.93622e+07 0.383545 0 
956 2.95743e+18 2.80815e-22 1.1237e-07 3.93832e+07 0.383468 0 
957 2.95947e+18 2.8028e-22 1.12132e-07 3.94042e+07 0.383391 0 
958 2.96151e+18 2.79746e-22 1.11895e-07 3.94251e+07 0.383315 0 
959 2.96354e+18 2.79213e-22 1.11658e-07 3.94461e+07 0.383238 0 
960 2.96558e+18 2.78682e-22 1.11422e-07 3.94669e+07 0.383161 0 
961 2.96762e+18 2.78153e-22 1.11187e-07 3.94878e+07 0.383084 0 
962 2.96966e+18 2.77625e-22 1.10953e-07 3.95086e+07 0.383007 0 
963 2.97169e+18 2.77099e-22 1.10719e-07 3.95294e+07 0.38293 0 
964 2.97373e+18 2.76574e-22 1.10486e-07 3.95501e+07 0.382853 0 
965 2.97577e+18 2.76051e-22 1.10254e-07 3.95708e+07 0.382776 0 
966 2.97781e+18 2.7553e-22 1.10022e-07 3.95915e+07 0.382698 0 
967 2.97984e+18 2.7501e-22 1.09791e-07 3.96121e+07 0.382621 0 
968 2.98188e+18 2.74492e-22 1.0956e-07 3.96327e+07 0.382544 0 
969 2.98392e+18 2.73975e-22 1.09331e-07 3.96533e+07 0.382466 0 
970 2.98596e+18 2.7346e-22 1.09102e-07 3.96739e+07 0.382389 0 
971 2.98799e+18 2.72946e-22 1.08873e-07 3.96944e+07 0.382311 0 
972 2.99003e+18 2.72434e-22 1.08646e-07 3.97149e+07 0.382234 0 
973 2.99207e+18 2.71923e-22 1.08419e-07 3.97353e+07 0.382156 0 
974 2.99411e+18 2.71414e-22 1.08192e-07 3.97557e+07 0.382079 0 
975 2.99614e+18 2.70907e-22 1.07967e-07 3.97761e+07 0.382001 0 
976 2.99818e+18 2.70401e-22 1.07742e-07 3.97964e+07 0.381923 0 
977 3.00022e+18 2.69896e-22 1.07517e-07 3.98168e+07 0.381845 0 
978 3.00226e+18 2.69393e-22 1.07294e-07 3.98371e+07 0.381767 0 
979 3.00429e+18 2.68891e-22 1.07071e-07 3.98573e+07 0.38169 0 
980 3.00633e+18 2.68391e-22 1.06848e-07 3.98775e+07 0.381612 0 
981 3.00837e+18 2.67892e-22 1.06626e-07 3.98977e+07 0.381534 0 
982 3.01041e+18 2.67395e-22 1.06405e-07 3.99179e+07 0.381456 0 
983 3.01244e+18 2.66899e-22 1.06185e-07 3.9938e+07 0.381378 0 
984 3.01448e+18 2.66405e-22 1.05965e-07 3.99581e+07 0.3813 0 
985 3.01652e+18 2.65912e-22 1.05746e-07 3.99782e+07 0.381222 0 
986 3.01856e+18 2.65421e-22 1.05527e-07 3.99983e+07 0.381143 0 
987 3.02059e+18 2.64931e-22 1.05309e-07 4.00183e+07 0.381065 0 
988 3.02263e+18 2.64442e-22 1.05092e-07 4.00382e+07 0.380987 0 
989 3.02467e+18 2.63955e-22 1.04875e-07 4.00582e+07 0.380909 0 
990 3.02671e+18 2.63469e-22 1.04659e-07 4.00781e+07 0.380831 0 
991 3.02874e+18 2.62984e-22 1.04444e-07 4.0098e+07 0.380752 0 
992 3.03078e+18 2.62501e-22 1.04229e-07 4.01179e+07 0.380674 0 
993 3.03282e+18 2.6202e-22 1.04015e-07 4.01377e+07 0.380596 0 
994 3.03486e+18 2.61539e-22 1.03801e-07 4.01575e+07 0.380517 0 
995 3.03689e+18 2.6106e-22 1.03588e-07 4.01773e+07 0.380439 0 
996 3.03893e+18 2.60583e-22 1.03376e-07 4.0197e+07 0.380361 0 
997 3.04097e+18 2.60107e-22 1.03164e-07 4.02167e+07 0.380282 0 
998 3.04301e+18 2.59632e-22 1.02953e-07 4.02364e+07 0.380204 0 
999 3.04504e+18 2.59158e-22 1.02743e-07 4.0256e+07 0.380126 0 
1000 3.04708e+18 2.58686e-22 1.02533e-07 4.02756e+07 0.380047 0 
1001 3.04912e+18 2.58215e-22 1.02323e-07 4.02952e+07 0.379969 0 
1002 3.05116e+18 2.57746e-22 1.02115e-07 4.03148e+07 0.37989 0 
1003 3.05319e+18 2.57277e-22 1.01906e-07 4.03343e+07 0.379812 0 
1004 3.05523e+18 2.5681e-22 1.01699e-07 4.03538e+07 0.379733 0 
1005 3.05727e+18 2.56345e-22 1.01492e-07 4.03733e+07 0.379655 0 
1006 3.05931e+18 2.55881e-22 1.01285e-07 4.03927e+07 0.379577 0 
1007 3.06134e+18 2.55418e-22 1.0108e-07 4.04122e+07 0.379498 0 
1008 3.06338e+18 2.54956e-22 1.00874e-07 4.04315e+07 0.37942 0 
1009 3.06542e+18 2.54496e-22 1.0067e-07 4.04509e+07 0.379341 0 
1010 3.06746e+18 2.54037e-22 1.00466e-07 4.04702e+07 0.379263 0 
1011 3.06949e+18 2.53579e-22 1.00262e-07 4.04895e+07 0.379184 0 
1012 3.07153e+18 2.53122e-22 1.00059e-07 4.05088e+07 0.379106 0 
1013 3.07357e+18 2.52667e-22 9.98567e-08 4.0528e+07 0.379027 0 
1014 3.07561e+18 2.52213e-22 9.96549e-08 4.05473e+07 0.378949 0 
1015 3.07764e+18 2.5176e-22 9.94537e-08 4.05664e+07 0.378871 0 
1016 3.07968e+18 2.51308e-22 9.9253e-08 4.05856e+07 0.378792 0 
1017 3.08172e+18 2.50858e-22 9.90529e-08 4.06047e+07 0.378714 0 
1018 3.08376e+18 2.50409e-22 9.88533e-08 4.06238e+07 0.378635 0 
1019 3.08579e+18 2.49961e-22 9.86543e-08 4.06429e+07 0.378557 0 
1020 3.08783e+18 2.49515e-22 9.84559e-08 4.06619e+07 0.378479 0 
1021 3.08987e+18 2.49069e-22 9.8258e-08 4.0681e+07 0.3784 0 
1022 3.09191e+18 2.48625e-22 9.80607e-08 4.06999e+07 0.378322 0 
1023 3.09394e+18 2.48182e-22 9.78639e-08 4.07189e+07 0.378244 0 
1024 3.09598e+18 2.47741e-22 9.76677e-08 4.07378e+07 0.378165 0 
1025 3.09802e+18 2.473e-22 9.7472e-08 4.07567e+07 0.378087 0 
1026 3.10006e+18 2.46861e-22 9.72768e-08 4.07756e+07 0.378009 0 
1027 3.10209e+18 2.46423e-22 9.70822e-08 4.07945e+07 0.37793 0 
1028 3.10413e+18 2.45986e-22 9.68881e-08 4.08133e+07 0.377852 0 
1029 3.10617e+18 2.4555e-22 9.66946e-08 4.08321e+07 0.377774 0 
1030 3.10821e+18 2.45116e-22 9.65016e-08 4.08509e+07 0.377695 0 
1031 3.11024e+18 2.44682e-22 9.63091e-08 4.08696e+07 0.377617 0 
1032 3.11228e+18 2.4425e-22 9.61172e-08 4.08883e+07 0.377539 0 
1033 3.11432e+18 2.43819e-22 9.59258e-08 4.0907e+07 0.377461 0 
1034 3.11636e+18 2.43389e-22 9.57349e-08 4.09257e+07 0.377383 0 
1035 3.11839e+18 2.4296e-22 9.55446e-08 4.09443e+07 0.377304 0 
1036 3.12043e+18 2.42533e-22 9.53548e-08 4.09629e+07 0.377226 0 
1037 3.12247e+18 2.42107e-22 9.51655e-08 4.09815e+07 0.377148 0 
1038 3.12451e+18 2.41681e-22 9.49767e-08 4.1e+07 0.37707 0 
1039 3.12654e+18 2.41257e-22 9.47884e-08 4.10186e+07 0.376992 0 
1040 3.12858e+18 2.40834e-22 9.46006e-08 4.10371e+07 0.376914 0 
1041 3.13062e+18 2.40412e-22 9.44134e-08 4.10555e+07 0.376836 0 
1042 3.13266e+18 2.39992e-22 9.42267e-08 4.1074e+07 0.376758 0 
1043 3.13469e+18 2.39572e-22 9.40405e-08 4.10924e+07 0.37668 0 
1044 3.13673e+18 2.39154e-22 9.38548e-08 4.11108e+07 0.376602 0 
1045 3.13877e+18 2.38736e-22 9.36696e-08 4.11292e+07 0.376524 0 
1046 3.14081e+18 2.3832e-22 9.34849e-08 4.11475e+07 0.376446 0 
1047 3.14284e+18 2.37905e-22 9.33007e-08 4.11658e+07 0.376368 0 
1048 3.14488e+18 2.37491e-22 9.3117e-08 4.11841e+07 0.37629 0 
1049 3.14692e+18 2.37078e-22 9.29338e-08 4.12024e+07 0.376212 0 
1050 3.14896e+18 2.36667e-22 9.27511e-08 4.12206e+07 0.376134 0 
1051 3.15099e+18 2.36256e-22 9.25689e-08 4.12388e+07 0.376056 0 
1052 3.15303e+18 2.35846e-22 9.23872e-08 4.1257e+07 0.375978 0 
1053 3.15507e+18 2.35438e-22 9.2206e-08 4.12752e+07 0.3759 0 
1054 3.15711e+18 2.3503e-22 9.20253e-08 4.12933e+07 0.375822 0 
1055 3.15914e+18 2.34624e-22 9.1845e-08 4.13114e+07 0.375744 0 
1056 3.16118e+18 2.34219e-22 9.16653e-08 4.13295e+07 0.375666 0 
1057 3.16322e+18 2.33815e-22 9.1486e-08 4.13476e+07 0.375588 0 
1058 3.16526e+18 2.33412e-22 9.13072e-08 4.13656e+07 0.37551 0 
1059 3.16729e+18 2.3301e-22 9.11289e-08 4.13836e+07 0.375432 0 
1060 3.16933e+18 2.32609e-22 9.09511e-08 4.14016e+07 0.375354 0 
1061 3.17137e+18 2.32209e-22 9.07738e-08 4.14196e+07 0.375276 0 
1062 3.17341e+18 2.3181e-22 9.05969e-08 4.14375e+07 0.375198 0 
1063 3.17544e+18 2.31412e-22 9.04205e-08 4.14554e+07 0.375121 0 
1064 3.17748e+18 2.31016e-22 9.02446e-08 4.14733e+07 0.375043 0 
1065 3.17952e+18 2.3062e-22 9.00692e-08 4.14912e+07 0.374965 0 
1066 3.18156e+18 2.30225e-22 8.98942e-08 4.1509e+07 0.374887 0 
1067 3.18359e+18 2.29832e-22 8.97197e-08 4.15268e+07 0.374809 0 
1068 3.18563e+18 2.29439e-22 8.95456e-08 4.15446e+07 0.374731 0 
1069 3.18767e+18 2.29048e-22 8.93721e-08 4.15623e+07 0.374653 0 
1070 3.18971e+18 2.28657e-22 8.9199e-08 4.15801e+07 0.374575 0 
1071 3.19174e+18 2.28268e-22 8.90263e-08 4.15978e+07 0.374497 0 
1072 3.19378e+18 2.27879e-22 8.88541e-08 4.16155e+07 0.374419 0 
1073 3.19582e+18 2.27492e-22 8.86824e-08 4.16331e+07 0.374341 0 
1074 3.19786e+18 2.27106e-22 8.85111e-08 4.16508e+07 0.374263 0 
1075 3.19989e+18 2.2672e-22 8.83403e-08 4.16684e+07 0.374185 0 
1076 3.20193e+18 2.26336e-22 8.81699e-08 4.1686e+07 0.374107 0 
1077 3.20397e+18 2.25953e-22 8.8e-08 4.17035e+07 0.374029 0 
1078 3.20601e+18 2.25571e-22 8.78306e-08 4.17211e+07 0.373951 0 
1079 3.20804e+18 2.25189e-22 8.76616e-08 4.17386e+07 0.373873 0 
1080 3.21008e+18 2.24809e-22 8.7493e-08 4.17561e+07 0.373795 0 
1081 3.21212e+18 2.2443e-22 8.73249e-08 4.17736e+07 0.373717 0 
1082 3.21416e+18 2.24051e-22 8.71572e-08 4.1791e+07 0.373639 0 
1083 3.21619e+18 2.23674e-22 8.699e-08 4.18084e+07 0.37356 0 
1084 3.21823e+18 2.23298e-22 8.68232e-08 4.18258e+07 0.373482 0 
1085 3.22027e+18 2.22923e-22 8.66568e-08 4.18432e+07 0.373404 0 
1086 3.22231e+18 2.22548e-22 8.64909e-08 4.18606e+07 0.373326 0 
1087 3.22434e+18 2.22175e-22 8.63254e-08 4.18779e+07 0.373248 0 
1088 3.22638e+18 2.21803e-22 8.61604e-08 4.18952e+07 0.373169 0 
1089 3.22842e+18 2.21431e-22 8.59958e-08 4.19125e+07 0.373091 0 
1090 3.23046e+18 2.21061e-22 8.58316e-08 4.19297e+07 0.373013 0 
1091 3.23249e+18 2.20691e-22 8.56679e-08 4.1947e+07 0.372934 0 
1092 3.23453e+18 2.20323e-22 8.55046e-08 4.19642e+07 0.372856 0 
1093 3.23657e+18 2.19955e-22 8.53417e-08 4.19814e+07 0.372777 0 
1094 3.23861e+18 2.19589e-22 8.51792e-08 4.19985e+07 0.372699 0 
1095 3.24064e+18 2.19223e-22 8.50172e-08 4.20157e+07 0.372621 0 
1096 3.24268e+18 2.18859e-22 8.48556e-08 4.20328e+07 0.372542 0 
1097 3.24472e+18 2.18495e-22 8.46944e-08 4.20499e+07 0.372464 0 
1098 3.24676e+18 2.18132e-22 8.45337e-08 4.20669e+07 0.372385 0 
1099 3.24879e+18 2.1777e-22 8.43733e-08 4.2084e+07 0.372307 0 
1100 3.25083e+18 2.17409e-22 8.42134e-08 4.2101e+07 0.372228 0 
1101 3.25287e+18 2.1705e-22 8.40539e-08 4.2118e+07 0.372149 0 
1102 3.25491e+18 2.16691e-22 8.38948e-08 4.2135e+07 0.372071 0 
1103 3.25694e+18 2.16332e-22 8.37361e-08 4.2152e+07 0.371992 0 
1104 3.25898e+18 2.15975e-22 8.35778e-08 4.21689e+07 0.371913 0 
1105 3.26102e+18 2.15619e-22 8.342e-08 4.21858e+07 0.371835 0 
1106 3.26306e+18 2.15264e-22 8.32625e-08 4.22027e+07 0.371756 0 
1107 3.26509e+18 2.14909e-22 8.31055e-08 4.22196e+07 0.371677 0 
1108 3.26713e+18 2.14556e-22 8.29489e-08 4.22364e+07 0.371598 0 
1109 3.26917e+18 2.14203e-22 8.27926e-08 4.22533e+07 0.37152 0 
1110 3.27121e+18 2.13851e-22 8.26368e-08 4.22701e+07 0.371441 0 
1111 3.27324e+18 2.13501e-22 8.24814e-08 4.22868e+07 0.371362 0 
1112 3.27528e+18 2.13151e-22 8.23263e-08 4.23036e+07 0.371283 0 
1113 3.27732e+18 2.12802e-22 8.21717e-08 4.23203e+07 0.371204 0 
1114 3.27936e+18 2.12453e-22 8.20175e-08 4.2337e+07 0.371125 0 
1115 3.28139e+18 2.12106e-22 8.18636e-08 4.23537e+07 0.371046 0 
1116 3.28343e+18 2.1176e-22 8.17102e-08 4.23704e+07 0.370967 0 
1117 3.28547e+18 2.11414e-22 8.15571e-08 4.2387e+07 0.370888 0 
1118 3.28751e+18 2.1107e-22 8.14045e-08 4.24037e+07 0.370809 0 
1119 3.28954e+18 2.10726e-22 8.12522e-08 4.24203e+07 0.37073 0 
1120 3.29158e+18 2.10383e-22 8.11003e-08 4.24368e+07 0.370651 0 
1121 3.29362e+18 2.10041e-22 8.09488e-08 4.24534e+07 0.370572 0 
1122 3.29566e+18 2.097e-22 8.07977e-08 4.24699e+07 0.370492 0 
1123 3.29769e+18 2.0936e-22 8.0647e-08 4.24865e+07 0.370413 0 
1124 3.29973e+18 2.09021e-22 8.04967e-08 4.2503e+07 0.370334 0 
1125 3.30177e+18 2.08682e-22 8.03467e-08 4.25194e+07 0.370255 0 
1126 3.30381e+18 2.08345e-22 8.01972e-08 4.25359e+07 0.370175 0 
1127 3.30584e+18 2.08008e-22 8.0048e-08 4.25523e+07 0.370096 0 
1128 3.30788e+18 2.07672e-22 7.98992e-08 4.25687e+07 0.370017 0 
1129 3.30992e+18 2.07337e-22 7.97507e-08 4.25851e+07 0.369938 0 
1130 3.31196e+18 2.07002e-22 7.96027e-08 4.26015e+07 0.369858 0 
1131 3.31399e+18 2.06669e-22 7.9455e-08 4.26178e+07 0.369779 0 
1132 3.31603e+18 2.06336e-22 7.93077e-08 4.26341e+07 0.3697 0 
1133 3.31807e+18 2.06005e-22 7.91608e-08 4.26504e+07 0.36962 0 
1134 3.32011e+18 2.05674e-22 7.90143e-08 4.26667e+07 0.369541 0 
1135 3.32214e+18 2.05344e-22 7.88681e-08 4.2683e+07 0.369461 0 
1136 3.32418e+18 2.05014e-22 7.87223e-08 4.26992e+07 0.369382 0 
1137 3.32622e+18 2.04686e-22 7.85768e-08 4.27154e+07 0.369303 0 
1138 3.32826e+18 2.04358e-22 7.84317e-08 4.27316e+07 0.369223 0 
1139 3.33029e+18 2.04031e-22 7.8287e-08 4.27478e+07 0.369144 0 
1140 3.33233e+18 2.03705e-22 7.81427e-08 4.2764e+07 0.369064 0 
1141 3.33437e+18 2.0338e-22 7.79987e-08 4.27801e+07 0.368985 0 
1142 3.33641e+18 2.03056e-22 7.78551e-08 4.27962e+07 0.368906 0 
1143 3.33844e+18 2.02732e-22 7.77118e-08 4.28123e+07 0.368826 0 
1144 3.34048e+18 2.02409e-22 7.75689e-08 4.28284e+07 0.368747 0 
1145 3.34252e+18 2.02087e-22 7.74264e-08 4.28444e+07 0.368668 0 
1146 3.34456e+18 2.01766e-22 7.72842e-08 4.28605e+07 0.368588 0 
1147 3.34659e+18 2.01445e-22 7.71424e-08 4.28765e+07 0.368509 0 
1148 3.34863e+18 2.01126e-22 7.70009e-08 4.28925e+07 0.368429 0 
1149 3.35067e+18 2.00807e-22 7.68598e-08 4.29084e+07 0.36835 0 
1150 3.35271e+18 2.00489e-22 7.6719e-08 4.29244e+07 0.368271 0 
1151 3.35474e+18 2.00171e-22 7.65786e-08 4.29403e+07 0.368191 0 
1152 3.35678e+18 1.99855e-22 7.64386e-08 4.29562e+07 0.368112 0 
1153 3.35882e+18 1.99539e-22 7.62989e-08 4.29721e+07 0.368033 0 
1154 3.36086e+18 1.99224e-22 7.61595e-08 4.2988e+07 0.367953 0 
1155 3.36289e+18 1.98909e-22 7.60205e-08 4.30038e+07 0.367874 0 
1156 3.36493e+18 1.98596e-22 7.58818e-08 4.30196e+07 0.367795 0 
1157 3.36697e+18 1.98283e-22 7.57435e-08 4.30355e+07 0.367716 0 
1158 3.36901e+18 1.97971e-22 7.56055e-08 4.30512e+07 0.367636 0 
1159 3.37104e+18 1.9766e-22 7.54679e-08 4.3067e+07 0.367557 0 
1160 3.37308e+18 1.97349e-22 7.53306e-08 4.30828e+07 0.367478 0 
1161 3.37512e+18 1.97039e-22 7.51936e-08 4.30985e+07 0.367399 0 
1162 3.37716e+18 1.9673e-22 7.5057e-08 4.31142e+07 0.36732 0 
1163 3.37919e+18 1.96422e-22 7.49208e-08 4.31299e+07 0.367241 0 
1164 3.38123e+18 1.96114e-22 7.47848e-08 4.31455e+07 0.367161 0 
1165 3.38327e+18 1.95807e-22 7.46492e-08 4.31612e+07 0.367082 0 
1166 3.38531e+18 1.95501e-22 7.4514e-08 4.31768e+07 0.367003 0 
1167 3.38734e+18 1.95196e-22 7.4379e-08 4.31924e+07 0.366924 0 
1168 3.38938e+18 1.94891e-22 7.42444e-08 4.3208e+07 0.366845 0 
1169 3.39142e+18 1.94587e-22 7.41102e-08 4.32236e+07 0.366766 0 
1170 3.39346e+18 1.94284e-22 7.39762e-08 4.32391e+07 0.366688 0 
1171 3.39549e+18 1.93981e-22 7.38426e-08 4.32547e+07 0.366609 0 
1172 3.39753e+18 1.93679e-22 7.37094e-08 4.32702e+07 0.36653 0 
1173 3.39957e+18 1.93378e-22 7.35764e-08 4.32857e+07 0.366451 0 
1174 3.40161e+18 1.93078e-22 7.34438e-08 4.33011e+07 0.366372 0 
1175 3.40364e+18 1.92778e-22 7.33115e-08 4.33166e+07 0.366293 0 
1176 3.40568e+18 1.92479e-22 7.31795e-08 4.3332e+07 0.366215 0 
1177 3.40772e+18 1.92181e-22 7.30479e-08 4.33474e+07 0.366136 0 
1178 3.40976e+18 1.91883e-22 7.29165e-08 4.33628e+07 0.366057 0 
1179 3.41179e+18 1.91586e-22 7.27855e-08 4.33782e+07 0.365979 0 
1180 3.41383e+18 1.9129e-22 7.26549e-08 4.33935e+07 0.3659 0 
1181 3.41587e+18 1.90994e-22 7.25245e-08 4.34089e+07 0.365822 0 
1182 3.41791e+18 1.90699e-22 7.23945e-08 4.34242e+07 0.365743 0 
1183 3.41994e+18 1.90405e-22 7.22647e-08 4.34395e+07 0.365665 0 
1184 3.42198e+18 1.90112e-22 7.21353e-08 4.34548e+07 0.365586 0 
1185 3.42402e+18 1.89819e-22 7.20062e-08 4.347e+07 0.365508 0 
1186 3.42606e+18 1.89527e-22 7.18774e-08 4.34853e+07 0.36543 0 
1187 3.42809e+18 1.89235e-22 7.1749e-08 4.35005e+07 0.365352 0 
1188 3.43013e+18 1.88944e-22 7.16208e-08 4.35157e+07 0.365273 0 
1189 3.43217e+18 1.88654e-22 7.1493e-08 4.35309e+07 0.365195 0 
1190 3.43421e+18 1.88365e-22 7.13654e-08 4.35461e+07 0.365117 0 
1191 3.43624e+18 1.88076e-22 7.12382e-08 4.35612e+07 0.365039 0 
1192 3.43828e+18 1.87788e-22 7.11113e-08 4.35763e+07 0.364961 0 
1193 3.44032e+18 1.87501e-22 7.09847e-08 4.35914e+07 0.364883 0 
1194 3.44236e+18 1.87214e-22 7.08584e-08 4.36065e+07 0.364805 0 
1195 3.44439e+18 1.86928e-22 7.07324e-08 4.36216e+07 0.364727 0 
1196 3.44643e+18 1.86642e-22 7.06067e-08 4.36367e+07 0.364649 0 
1197 3.44847e+18 1.86357e-22 7.04813e-08 4.36517e+07 0.364571 0 
1198 3.45051e+18 1.86073e-22 7.03563e-08 4.36667e+07 0.364493 0 
1199 3.45254e+18 1.8579e-22 7.02315e-08 4.36817e+07 0.364415 0 
1200 3.45458e+18 1.85507e-22 7.0107e-08 4.36967e+07 0.364337 0 
1201 3.45662e+18 1.85225e-22 6.99828e-08 4.37116e+07 0.36426 0 
1202 3.45866e+18 1.84943e-22 6.98589e-08 4.37266e+07 0.364182 0 
1203 3.46069e+18 1.84662e-22 6.97354e-08 4.37415e+07 0.364104 0 
1204 3.46273e+18 1.84382e-22 6.96121e-08 4.37564e+07 0.364027 0 
1205 3.46477e+18 1.84102e-22 6.94891e-08 4.37713e+07 0.363949 0 
1206 3.46681e+18 1.83824e-22 6.93664e-08 4.37862e+07 0.363871 0 
1207 3.46884e+18 1.83545e-22 6.9244e-08 4.3801e+07 0.363794 0 
1208 3.47088e+18 1.83267e-22 6.91219e-08 4.38158e+07 0.363716 0 
1209 3.47292e+18 1.8299e-22 6.90001e-08 4.38307e+07 0.363639 0 
1210 3.47496e+18 1.82714e-22 6.88786e-08 4.38455e+07 0.363561 0 
1211 3.47699e+18 1.82438e-22 6.87574e-08 4.38602e+07 0.363484 0 
1212 3.47903e+18 1.82163e-22 6.86364e-08 4.3875e+07 0.363407 0 
1213 3.48107e+18 1.81889e-22 6.85158e-08 4.38897e+07 0.363329 0 
1214 3.48311e+18 1.81615e-22 6.83954e-08 4.39045e+07 0.363252 0 
1215 3.48514e+18 1.81341e-22 6.82753e-08 4.39192e+07 0.363175 0 
1216 3.48718e+18 1.81069e-22 6.81556e-08 4.39338e+07 0.363097 0 
1217 3.48922e+18 1.80797e-22 6.80361e-08 4.39485e+07 0.36302 0 
1218 3.49126e+18 1.80525e-22 6.79169e-08 4.39632e+07 0.362943 0 
1219 3.49329e+18 1.80254e-22 6.77979e-08 4.39778e+07 0.362866 0 
1220 3.49533e+18 1.79984e-22 6.76793e-08 4.39924e+07 0.362788 0 
1221 3.49737e+18 1.79715e-22 6.75609e-08 4.4007e+07 0.362711 0 
1222 3.49941e+18 1.79446e-22 6.74428e-08 4.40216e+07 0.362634 0 
1223 3.50144e+18 1.79177e-22 6.7325e-08 4.40361e+07 0.362557 0 
1224 3.50348e+18 1.7891e-22 6.72075e-08 4.40507e+07 0.36248 0 
1225 3.50552e+18 1.78643e-22 6.70903e-08 4.40652e+07 0.362403 0 
1226 3.50756e+18 1.78376e-22 6.69733e-08 4.40797e+07 0.362326 0 
1227 3.50959e+18 1.7811e-22 6.68566e-08 4.40942e+07 0.362249 0 
1228 3.51163e+18 1.77845e-22 6.67402e-08 4.41087e+07 0.362172 0 
1229 3.51367e+18 1.7758e-22 6.66241e-08 4.41232e+07 0.362095 0 
1230 3.51571e+18 1.77316e-22 6.65082e-08 4.41376e+07 0.362018 0 
1231 3.51774e+18 1.77053e-22 6.63926e-08 4.4152e+07 0.361941 0 
1232 3.51978e+18 1.7679e-22 6.62773e-08 4.41664e+07 0.361864 0 
1233 3.52182e+18 1.76528e-22 6.61623e-08 4.41808e+07 0.361787 0 
1234 3.52386e+18 1.76266e-22 6.60475e-08 4.41952e+07 0.36171 0 
1235 3.52589e+18 1.76005e-22 6.5933e-08 4.42095e+07 0.361633 0 
1236 3.52793e+18 1.75744e-22 6.58188e-08 4.42239e+07 0.361556 0 
1237 3.52997e+18 1.75484e-22 6.57048e-08 4.42382e+07 0.361479 0 
1238 3.53201e+18 1.75225e-22 6.55911e-08 4.42525e+07 0.361402 0 
1239 3.53404e+18 1.74966e-22 6.54777e-08 4.42668e+07 0.361325 0 
1240 3.53608e+18 1.74708e-22 6.53646e-08 4.4281e+07 0.361248 0 
1241 3.53812e+18 1.74451e-22 6.52517e-08 4.42953e+07 0.361171 0 
1242 3.54016e+18 1.74194e-22 6.5139e-08 4.43095e+07 0.361094 0 
1243 3.54219e+18 1.73937e-22 6.50267e-08 4.43237e+07 0.361017 0 
1244 3.54423e+18 1.73682e-22 6.49146e-08 4.43379e+07 0.36094 0 
1245 3.54627e+18 1.73426e-22 6.48027e-08 4.43521e+07 0.360863 0 
1246 3.54831e+18 1.73172e-22 6.46912e-08 4.43663e+07 0.360786 0 
1247 3.55034e+18 1.72918e-22 6.45798e-08 4.43804e+07 0.360709 0 
1248 3.55238e+18 1.72664e-22 6.44688e-08 4.43945e+07 0.360632 0 
1249 3.55442e+18 1.72411e-22 6.4358e-08 4.44087e+07 0.360555 0 
1250 3.55646e+18 1.72159e-22 6.42474e-08 4.44228e+07 0.360478 0 
1251 3.55849e+18 1.71907e-22 6.41372e-08 4.44368e+07 0.360401 0 
1252 3.56053e+18 1.71656e-22 6.40271e-08 4.44509e+07 0.360324 0 
1253 3.56257e+18 1.71406e-22 6.39174e-08 4.44649e+07 0.360247 0 
1254 3.56461e+18 1.71155e-22 6.38079e-08 4.4479e+07 0.360169 0 
