# Athena++ data at time=5.080000e+12  cycle=423100331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
899 2.84129e+18 3.13851e-22 1.27062e-07 3.81613e+07 0.387839 0 
900 2.84333e+18 3.13213e-22 1.2678e-07 3.81843e+07 0.387765 0 
901 2.84537e+18 3.12577e-22 1.26498e-07 3.82072e+07 0.38769 0 
902 2.84741e+18 3.11943e-22 1.26218e-07 3.82301e+07 0.387616 0 
903 2.84944e+18 3.11311e-22 1.25938e-07 3.82529e+07 0.387542 0 
904 2.85148e+18 3.10681e-22 1.2566e-07 3.82757e+07 0.387467 0 
905 2.85352e+18 3.10053e-22 1.25382e-07 3.82985e+07 0.387392 0 
906 2.85556e+18 3.09427e-22 1.25105e-07 3.83212e+07 0.387318 0 
907 2.85759e+18 3.08803e-22 1.24829e-07 3.83439e+07 0.387243 0 
908 2.85963e+18 3.08181e-22 1.24553e-07 3.83666e+07 0.387168 0 
909 2.86167e+18 3.07561e-22 1.24279e-07 3.83892e+07 0.387094 0 
910 2.86371e+18 3.06943e-22 1.24005e-07 3.84118e+07 0.387019 0 
911 2.86574e+18 3.06326e-22 1.23732e-07 3.84344e+07 0.386944 0 
912 2.86778e+18 3.05712e-22 1.2346e-07 3.84569e+07 0.386869 0 
913 2.86982e+18 3.051e-22 1.23188e-07 3.84794e+07 0.386794 0 
914 2.87186e+18 3.04489e-22 1.22918e-07 3.85018e+07 0.386719 0 
915 2.87389e+18 3.03881e-22 1.22648e-07 3.85242e+07 0.386644 0 
916 2.87593e+18 3.03274e-22 1.22379e-07 3.85466e+07 0.386569 0 
917 2.87797e+18 3.0267e-22 1.22111e-07 3.8569e+07 0.386494 0 
918 2.88001e+18 3.02067e-22 1.21844e-07 3.85913e+07 0.386419 0 
919 2.88204e+18 3.01466e-22 1.21577e-07 3.86136e+07 0.386343 0 
920 2.88408e+18 3.00867e-22 1.21312e-07 3.86358e+07 0.386268 0 
921 2.88612e+18 3.00269e-22 1.21046e-07 3.8658e+07 0.386193 0 
922 2.88816e+18 2.99673e-22 1.20782e-07 3.86802e+07 0.386117 0 
923 2.89019e+18 2.9908e-22 1.20518e-07 3.87024e+07 0.386042 0 
924 2.89223e+18 2.98488e-22 1.20255e-07 3.87246e+07 0.385966 0 
925 2.89427e+18 2.97898e-22 1.19993e-07 3.87467e+07 0.385891 0 
926 2.89631e+18 2.97309e-22 1.19732e-07 3.87687e+07 0.385815 0 
927 2.89834e+18 2.96723e-22 1.19471e-07 3.87907e+07 0.385739 0 
928 2.90038e+18 2.96138e-22 1.19212e-07 3.88127e+07 0.385664 0 
929 2.90242e+18 2.95555e-22 1.18953e-07 3.88347e+07 0.385588 0 
930 2.90446e+18 2.94975e-22 1.18695e-07 3.88566e+07 0.385512 0 
931 2.90649e+18 2.94395e-22 1.18437e-07 3.88785e+07 0.385437 0 
932 2.90853e+18 2.93818e-22 1.18181e-07 3.89003e+07 0.385361 0 
933 2.91057e+18 2.93242e-22 1.17925e-07 3.89221e+07 0.385285 0 
934 2.91261e+18 2.92669e-22 1.1767e-07 3.89439e+07 0.385209 0 
935 2.91464e+18 2.92097e-22 1.17416e-07 3.89656e+07 0.385133 0 
936 2.91668e+18 2.91526e-22 1.17163e-07 3.89873e+07 0.385057 0 
937 2.91872e+18 2.90958e-22 1.1691e-07 3.9009e+07 0.384981 0 
938 2.92076e+18 2.90391e-22 1.16658e-07 3.90306e+07 0.384905 0 
939 2.92279e+18 2.89826e-22 1.16407e-07 3.90522e+07 0.384829 0 
940 2.92483e+18 2.89263e-22 1.16157e-07 3.90737e+07 0.384752 0 
941 2.92687e+18 2.88701e-22 1.15908e-07 3.90952e+07 0.384676 0 
942 2.92891e+18 2.88141e-22 1.15659e-07 3.91167e+07 0.3846 0 
943 2.93094e+18 2.87583e-22 1.15411e-07 3.91381e+07 0.384524 0 
944 2.93298e+18 2.87027e-22 1.15164e-07 3.91596e+07 0.384447 0 
945 2.93502e+18 2.86472e-22 1.14917e-07 3.91809e+07 0.384371 0 
946 2.93706e+18 2.85919e-22 1.14672e-07 3.92023e+07 0.384295 0 
947 2.93909e+18 2.85368e-22 1.14427e-07 3.92236e+07 0.384218 0 
948 2.94113e+18 2.84818e-22 1.14182e-07 3.92448e+07 0.384142 0 
949 2.94317e+18 2.8427e-22 1.13939e-07 3.92661e+07 0.384065 0 
950 2.94521e+18 2.83724e-22 1.13696e-07 3.92873e+07 0.383989 0 
951 2.94724e+18 2.83179e-22 1.13454e-07 3.93084e+07 0.383912 0 
952 2.94928e+18 2.82636e-22 1.13213e-07 3.93296e+07 0.383835 0 
953 2.95132e+18 2.82095e-22 1.12972e-07 3.93507e+07 0.383759 0 
954 2.95336e+18 2.81555e-22 1.12732e-07 3.93717e+07 0.383682 0 
955 2.95539e+18 2.81017e-22 1.12493e-07 3.93928e+07 0.383605 0 
956 2.95743e+18 2.8048e-22 1.12255e-07 3.94138e+07 0.383528 0 
957 2.95947e+18 2.79945e-22 1.12017e-07 3.94347e+07 0.383452 0 
958 2.96151e+18 2.79412e-22 1.1178e-07 3.94556e+07 0.383375 0 
959 2.96354e+18 2.7888e-22 1.11544e-07 3.94765e+07 0.383298 0 
960 2.96558e+18 2.7835e-22 1.11308e-07 3.94974e+07 0.383221 0 
961 2.96762e+18 2.77821e-22 1.11073e-07 3.95182e+07 0.383144 0 
962 2.96966e+18 2.77294e-22 1.10839e-07 3.9539e+07 0.383067 0 
963 2.97169e+18 2.76769e-22 1.10605e-07 3.95598e+07 0.38299 0 
964 2.97373e+18 2.76245e-22 1.10373e-07 3.95805e+07 0.382913 0 
965 2.97577e+18 2.75723e-22 1.1014e-07 3.96012e+07 0.382836 0 
966 2.97781e+18 2.75202e-22 1.09909e-07 3.96219e+07 0.382759 0 
967 2.97984e+18 2.74683e-22 1.09678e-07 3.96425e+07 0.382682 0 
968 2.98188e+18 2.74165e-22 1.09448e-07 3.96631e+07 0.382605 0 
969 2.98392e+18 2.73649e-22 1.09219e-07 3.96837e+07 0.382528 0 
970 2.98596e+18 2.73134e-22 1.0899e-07 3.97042e+07 0.38245 0 
971 2.98799e+18 2.72621e-22 1.08762e-07 3.97247e+07 0.382373 0 
972 2.99003e+18 2.72109e-22 1.08535e-07 3.97452e+07 0.382296 0 
973 2.99207e+18 2.71599e-22 1.08308e-07 3.97656e+07 0.382219 0 
974 2.99411e+18 2.71091e-22 1.08082e-07 3.9786e+07 0.382141 0 
975 2.99614e+18 2.70583e-22 1.07856e-07 3.98064e+07 0.382064 0 
976 2.99818e+18 2.70078e-22 1.07632e-07 3.98267e+07 0.381987 0 
977 3.00022e+18 2.69574e-22 1.07408e-07 3.9847e+07 0.381909 0 
978 3.00226e+18 2.69071e-22 1.07184e-07 3.98673e+07 0.381832 0 
979 3.00429e+18 2.6857e-22 1.06961e-07 3.98876e+07 0.381754 0 
980 3.00633e+18 2.6807e-22 1.06739e-07 3.99078e+07 0.381677 0 
981 3.00837e+18 2.67572e-22 1.06518e-07 3.9928e+07 0.381599 0 
982 3.01041e+18 2.67075e-22 1.06297e-07 3.99481e+07 0.381522 0 
983 3.01244e+18 2.66579e-22 1.06077e-07 3.99682e+07 0.381444 0 
984 3.01448e+18 2.66085e-22 1.05857e-07 3.99883e+07 0.381367 0 
985 3.01652e+18 2.65593e-22 1.05638e-07 4.00084e+07 0.381289 0 
986 3.01856e+18 2.65102e-22 1.0542e-07 4.00284e+07 0.381212 0 
987 3.02059e+18 2.64612e-22 1.05202e-07 4.00484e+07 0.381134 0 
988 3.02263e+18 2.64124e-22 1.04985e-07 4.00684e+07 0.381056 0 
989 3.02467e+18 2.63637e-22 1.04769e-07 4.00883e+07 0.380978 0 
990 3.02671e+18 2.63151e-22 1.04553e-07 4.01082e+07 0.380901 0 
991 3.02874e+18 2.62667e-22 1.04338e-07 4.01281e+07 0.380823 0 
992 3.03078e+18 2.62184e-22 1.04123e-07 4.0148e+07 0.380745 0 
993 3.03282e+18 2.61703e-22 1.03909e-07 4.01678e+07 0.380667 0 
994 3.03486e+18 2.61223e-22 1.03696e-07 4.01876e+07 0.38059 0 
995 3.03689e+18 2.60744e-22 1.03483e-07 4.02073e+07 0.380512 0 
996 3.03893e+18 2.60267e-22 1.03271e-07 4.0227e+07 0.380434 0 
997 3.04097e+18 2.59791e-22 1.0306e-07 4.02467e+07 0.380356 0 
998 3.04301e+18 2.59317e-22 1.02849e-07 4.02664e+07 0.380278 0 
999 3.04504e+18 2.58844e-22 1.02639e-07 4.0286e+07 0.3802 0 
1000 3.04708e+18 2.58372e-22 1.02429e-07 4.03057e+07 0.380122 0 
1001 3.04912e+18 2.57901e-22 1.0222e-07 4.03252e+07 0.380044 0 
1002 3.05116e+18 2.57432e-22 1.02011e-07 4.03448e+07 0.379966 0 
1003 3.05319e+18 2.56965e-22 1.01803e-07 4.03643e+07 0.379888 0 
1004 3.05523e+18 2.56498e-22 1.01596e-07 4.03838e+07 0.37981 0 
1005 3.05727e+18 2.56033e-22 1.01389e-07 4.04033e+07 0.379732 0 
1006 3.05931e+18 2.55569e-22 1.01183e-07 4.04227e+07 0.379654 0 
1007 3.06134e+18 2.55107e-22 1.00978e-07 4.04421e+07 0.379576 0 
1008 3.06338e+18 2.54645e-22 1.00773e-07 4.04615e+07 0.379498 0 
1009 3.06542e+18 2.54185e-22 1.00568e-07 4.04808e+07 0.37942 0 
1010 3.06746e+18 2.53727e-22 1.00364e-07 4.05001e+07 0.379342 0 
1011 3.06949e+18 2.53269e-22 1.00161e-07 4.05194e+07 0.379264 0 
1012 3.07153e+18 2.52813e-22 9.99584e-08 4.05387e+07 0.379186 0 
1013 3.07357e+18 2.52359e-22 9.97562e-08 4.05579e+07 0.379107 0 
1014 3.07561e+18 2.51905e-22 9.95547e-08 4.05771e+07 0.379029 0 
1015 3.07764e+18 2.51453e-22 9.93537e-08 4.05963e+07 0.378951 0 
1016 3.07968e+18 2.51002e-22 9.91533e-08 4.06154e+07 0.378873 0 
1017 3.08172e+18 2.50552e-22 9.89534e-08 4.06346e+07 0.378794 0 
1018 3.08376e+18 2.50104e-22 9.87541e-08 4.06537e+07 0.378716 0 
1019 3.08579e+18 2.49656e-22 9.85553e-08 4.06727e+07 0.378638 0 
1020 3.08783e+18 2.4921e-22 9.83571e-08 4.06918e+07 0.37856 0 
1021 3.08987e+18 2.48766e-22 9.81595e-08 4.07108e+07 0.378481 0 
1022 3.09191e+18 2.48322e-22 9.79624e-08 4.07297e+07 0.378403 0 
1023 3.09394e+18 2.4788e-22 9.77659e-08 4.07487e+07 0.378325 0 
1024 3.09598e+18 2.47439e-22 9.75699e-08 4.07676e+07 0.378246 0 
1025 3.09802e+18 2.46999e-22 9.73744e-08 4.07865e+07 0.378168 0 
1026 3.10006e+18 2.4656e-22 9.71795e-08 4.08054e+07 0.378089 0 
1027 3.10209e+18 2.46123e-22 9.69851e-08 4.08242e+07 0.378011 0 
1028 3.10413e+18 2.45687e-22 9.67913e-08 4.0843e+07 0.377933 0 
1029 3.10617e+18 2.45252e-22 9.6598e-08 4.08618e+07 0.377854 0 
1030 3.10821e+18 2.44818e-22 9.64052e-08 4.08806e+07 0.377776 0 
1031 3.11024e+18 2.44385e-22 9.6213e-08 4.08993e+07 0.377697 0 
1032 3.11228e+18 2.43954e-22 9.60213e-08 4.0918e+07 0.377619 0 
1033 3.11432e+18 2.43523e-22 9.58301e-08 4.09367e+07 0.37754 0 
1034 3.11636e+18 2.43094e-22 9.56395e-08 4.09554e+07 0.377462 0 
1035 3.11839e+18 2.42666e-22 9.54493e-08 4.0974e+07 0.377383 0 
1036 3.12043e+18 2.4224e-22 9.52597e-08 4.09926e+07 0.377305 0 
1037 3.12247e+18 2.41814e-22 9.50707e-08 4.10112e+07 0.377226 0 
1038 3.12451e+18 2.4139e-22 9.48821e-08 4.10297e+07 0.377148 0 
1039 3.12654e+18 2.40966e-22 9.4694e-08 4.10482e+07 0.377069 0 
1040 3.12858e+18 2.40544e-22 9.45065e-08 4.10667e+07 0.376991 0 
1041 3.13062e+18 2.40123e-22 9.43195e-08 4.10852e+07 0.376912 0 
1042 3.13266e+18 2.39703e-22 9.4133e-08 4.11036e+07 0.376833 0 
1043 3.13469e+18 2.39285e-22 9.3947e-08 4.1122e+07 0.376755 0 
1044 3.13673e+18 2.38867e-22 9.37615e-08 4.11404e+07 0.376676 0 
1045 3.13877e+18 2.38451e-22 9.35765e-08 4.11588e+07 0.376598 0 
1046 3.14081e+18 2.38035e-22 9.3392e-08 4.11771e+07 0.376519 0 
1047 3.14284e+18 2.37621e-22 9.32081e-08 4.11954e+07 0.37644 0 
1048 3.14488e+18 2.37208e-22 9.30246e-08 4.12137e+07 0.376362 0 
1049 3.14692e+18 2.36796e-22 9.28416e-08 4.1232e+07 0.376283 0 
1050 3.14896e+18 2.36385e-22 9.26591e-08 4.12502e+07 0.376204 0 
1051 3.15099e+18 2.35976e-22 9.24771e-08 4.12684e+07 0.376126 0 
1052 3.15303e+18 2.35567e-22 9.22956e-08 4.12866e+07 0.376047 0 
1053 3.15507e+18 2.35159e-22 9.21146e-08 4.13047e+07 0.375968 0 
1054 3.15711e+18 2.34753e-22 9.19341e-08 4.13229e+07 0.37589 0 
1055 3.15914e+18 2.34348e-22 9.17541e-08 4.1341e+07 0.375811 0 
1056 3.16118e+18 2.33943e-22 9.15745e-08 4.13591e+07 0.375732 0 
1057 3.16322e+18 2.3354e-22 9.13955e-08 4.13771e+07 0.375653 0 
1058 3.16526e+18 2.33138e-22 9.12169e-08 4.13951e+07 0.375575 0 
1059 3.16729e+18 2.32737e-22 9.10388e-08 4.14131e+07 0.375496 0 
1060 3.16933e+18 2.32337e-22 9.08612e-08 4.14311e+07 0.375417 0 
1061 3.17137e+18 2.31938e-22 9.06841e-08 4.14491e+07 0.375338 0 
1062 3.17341e+18 2.3154e-22 9.05074e-08 4.1467e+07 0.37526 0 
1063 3.17544e+18 2.31143e-22 9.03312e-08 4.14849e+07 0.375181 0 
1064 3.17748e+18 2.30747e-22 9.01555e-08 4.15028e+07 0.375102 0 
1065 3.17952e+18 2.30353e-22 8.99802e-08 4.15206e+07 0.375023 0 
1066 3.18156e+18 2.29959e-22 8.98055e-08 4.15385e+07 0.374945 0 
1067 3.18359e+18 2.29566e-22 8.96311e-08 4.15563e+07 0.374866 0 
1068 3.18563e+18 2.29175e-22 8.94573e-08 4.1574e+07 0.374787 0 
1069 3.18767e+18 2.28784e-22 8.92839e-08 4.15918e+07 0.374708 0 
1070 3.18971e+18 2.28395e-22 8.9111e-08 4.16095e+07 0.374629 0 
1071 3.19174e+18 2.28006e-22 8.89385e-08 4.16272e+07 0.374551 0 
1072 3.19378e+18 2.27619e-22 8.87665e-08 4.16449e+07 0.374472 0 
1073 3.19582e+18 2.27232e-22 8.8595e-08 4.16626e+07 0.374393 0 
1074 3.19786e+18 2.26847e-22 8.84239e-08 4.16802e+07 0.374314 0 
1075 3.19989e+18 2.26462e-22 8.82533e-08 4.16978e+07 0.374235 0 
1076 3.20193e+18 2.26079e-22 8.80831e-08 4.17154e+07 0.374156 0 
1077 3.20397e+18 2.25696e-22 8.79134e-08 4.17329e+07 0.374078 0 
1078 3.20601e+18 2.25315e-22 8.77441e-08 4.17505e+07 0.373999 0 
1079 3.20804e+18 2.24934e-22 8.75752e-08 4.1768e+07 0.37392 0 
1080 3.21008e+18 2.24555e-22 8.74069e-08 4.17855e+07 0.373841 0 
1081 3.21212e+18 2.24177e-22 8.72389e-08 4.18029e+07 0.373762 0 
1082 3.21416e+18 2.23799e-22 8.70714e-08 4.18204e+07 0.373683 0 
1083 3.21619e+18 2.23423e-22 8.69044e-08 4.18378e+07 0.373604 0 
1084 3.21823e+18 2.23047e-22 8.67378e-08 4.18552e+07 0.373525 0 
1085 3.22027e+18 2.22672e-22 8.65716e-08 4.18725e+07 0.373447 0 
1086 3.22231e+18 2.22299e-22 8.64058e-08 4.18899e+07 0.373368 0 
1087 3.22434e+18 2.21926e-22 8.62405e-08 4.19072e+07 0.373289 0 
1088 3.22638e+18 2.21555e-22 8.60757e-08 4.19245e+07 0.37321 0 
1089 3.22842e+18 2.21184e-22 8.59112e-08 4.19418e+07 0.373131 0 
1090 3.23046e+18 2.20814e-22 8.57472e-08 4.1959e+07 0.373052 0 
1091 3.23249e+18 2.20445e-22 8.55836e-08 4.19763e+07 0.372973 0 
1092 3.23453e+18 2.20078e-22 8.54205e-08 4.19935e+07 0.372894 0 
1093 3.23657e+18 2.19711e-22 8.52578e-08 4.20106e+07 0.372816 0 
1094 3.23861e+18 2.19345e-22 8.50955e-08 4.20278e+07 0.372737 0 
1095 3.24064e+18 2.1898e-22 8.49336e-08 4.20449e+07 0.372658 0 
1096 3.24268e+18 2.18616e-22 8.47722e-08 4.20621e+07 0.372579 0 
1097 3.24472e+18 2.18253e-22 8.46111e-08 4.20791e+07 0.3725 0 
1098 3.24676e+18 2.1789e-22 8.44505e-08 4.20962e+07 0.372421 0 
1099 3.24879e+18 2.17529e-22 8.42903e-08 4.21132e+07 0.372342 0 
1100 3.25083e+18 2.17169e-22 8.41305e-08 4.21303e+07 0.372263 0 
1101 3.25287e+18 2.16809e-22 8.39712e-08 4.21473e+07 0.372184 0 
1102 3.25491e+18 2.16451e-22 8.38122e-08 4.21642e+07 0.372105 0 
1103 3.25694e+18 2.16093e-22 8.36537e-08 4.21812e+07 0.372027 0 
1104 3.25898e+18 2.15736e-22 8.34956e-08 4.21981e+07 0.371948 0 
1105 3.26102e+18 2.15381e-22 8.33379e-08 4.2215e+07 0.371869 0 
1106 3.26306e+18 2.15026e-22 8.31806e-08 4.22319e+07 0.37179 0 
1107 3.26509e+18 2.14672e-22 8.30237e-08 4.22488e+07 0.371711 0 
1108 3.26713e+18 2.14319e-22 8.28672e-08 4.22656e+07 0.371632 0 
1109 3.26917e+18 2.13967e-22 8.27111e-08 4.22824e+07 0.371553 0 
1110 3.27121e+18 2.13615e-22 8.25554e-08 4.22992e+07 0.371474 0 
1111 3.27324e+18 2.13265e-22 8.24001e-08 4.2316e+07 0.371395 0 
1112 3.27528e+18 2.12915e-22 8.22452e-08 4.23327e+07 0.371316 0 
1113 3.27732e+18 2.12567e-22 8.20907e-08 4.23495e+07 0.371238 0 
1114 3.27936e+18 2.12219e-22 8.19367e-08 4.23662e+07 0.371159 0 
1115 3.28139e+18 2.11872e-22 8.1783e-08 4.23828e+07 0.37108 0 
1116 3.28343e+18 2.11526e-22 8.16297e-08 4.23995e+07 0.371001 0 
1117 3.28547e+18 2.11181e-22 8.14768e-08 4.24161e+07 0.370922 0 
1118 3.28751e+18 2.10837e-22 8.13243e-08 4.24328e+07 0.370843 0 
1119 3.28954e+18 2.10493e-22 8.11721e-08 4.24494e+07 0.370764 0 
1120 3.29158e+18 2.10151e-22 8.10204e-08 4.24659e+07 0.370685 0 
1121 3.29362e+18 2.09809e-22 8.08691e-08 4.24825e+07 0.370606 0 
1122 3.29566e+18 2.09468e-22 8.07181e-08 4.2499e+07 0.370528 0 
1123 3.29769e+18 2.09128e-22 8.05675e-08 4.25155e+07 0.370449 0 
1124 3.29973e+18 2.08789e-22 8.04173e-08 4.2532e+07 0.37037 0 
1125 3.30177e+18 2.08451e-22 8.02675e-08 4.25485e+07 0.370291 0 
1126 3.30381e+18 2.08113e-22 8.01181e-08 4.25649e+07 0.370212 0 
1127 3.30584e+18 2.07777e-22 7.99691e-08 4.25813e+07 0.370133 0 
1128 3.30788e+18 2.07441e-22 7.98204e-08 4.25977e+07 0.370054 0 
1129 3.30992e+18 2.07106e-22 7.96721e-08 4.26141e+07 0.369976 0 
1130 3.31196e+18 2.06772e-22 7.95242e-08 4.26305e+07 0.369897 0 
1131 3.31399e+18 2.06438e-22 7.93767e-08 4.26468e+07 0.369818 0 
1132 3.31603e+18 2.06106e-22 7.92295e-08 4.26631e+07 0.369739 0 
1133 3.31807e+18 2.05774e-22 7.90827e-08 4.26794e+07 0.36966 0 
1134 3.32011e+18 2.05444e-22 7.89363e-08 4.26957e+07 0.369581 0 
1135 3.32214e+18 2.05114e-22 7.87903e-08 4.27119e+07 0.369503 0 
1136 3.32418e+18 2.04784e-22 7.86446e-08 4.27282e+07 0.369424 0 
1137 3.32622e+18 2.04456e-22 7.84993e-08 4.27444e+07 0.369345 0 
1138 3.32826e+18 2.04129e-22 7.83543e-08 4.27606e+07 0.369266 0 
1139 3.33029e+18 2.03802e-22 7.82098e-08 4.27767e+07 0.369187 0 
1140 3.33233e+18 2.03476e-22 7.80656e-08 4.27929e+07 0.369108 0 
1141 3.33437e+18 2.03151e-22 7.79217e-08 4.2809e+07 0.36903 0 
1142 3.33641e+18 2.02826e-22 7.77782e-08 4.28251e+07 0.368951 0 
1143 3.33844e+18 2.02503e-22 7.76351e-08 4.28412e+07 0.368872 0 
1144 3.34048e+18 2.0218e-22 7.74923e-08 4.28573e+07 0.368793 0 
1145 3.34252e+18 2.01858e-22 7.73499e-08 4.28733e+07 0.368714 0 
1146 3.34456e+18 2.01537e-22 7.72079e-08 4.28893e+07 0.368636 0 
1147 3.34659e+18 2.01216e-22 7.70662e-08 4.29053e+07 0.368557 0 
1148 3.34863e+18 2.00897e-22 7.69249e-08 4.29213e+07 0.368478 0 
1149 3.35067e+18 2.00578e-22 7.67839e-08 4.29373e+07 0.368399 0 
1150 3.35271e+18 2.0026e-22 7.66432e-08 4.29532e+07 0.368321 0 
1151 3.35474e+18 1.99943e-22 7.6503e-08 4.29691e+07 0.368242 0 
1152 3.35678e+18 1.99626e-22 7.6363e-08 4.2985e+07 0.368163 0 
1153 3.35882e+18 1.9931e-22 7.62235e-08 4.30009e+07 0.368084 0 
1154 3.36086e+18 1.98995e-22 7.60842e-08 4.30168e+07 0.368006 0 
1155 3.36289e+18 1.98681e-22 7.59453e-08 4.30326e+07 0.367927 0 
1156 3.36493e+18 1.98368e-22 7.58068e-08 4.30484e+07 0.367848 0 
1157 3.36697e+18 1.98055e-22 7.56686e-08 4.30642e+07 0.36777 0 
1158 3.36901e+18 1.97743e-22 7.55308e-08 4.308e+07 0.367691 0 
1159 3.37104e+18 1.97432e-22 7.53932e-08 4.30958e+07 0.367612 0 
1160 3.37308e+18 1.97122e-22 7.52561e-08 4.31115e+07 0.367534 0 
1161 3.37512e+18 1.96812e-22 7.51193e-08 4.31272e+07 0.367455 0 
1162 3.37716e+18 1.96503e-22 7.49828e-08 4.31429e+07 0.367376 0 
1163 3.37919e+18 1.96195e-22 7.48466e-08 4.31586e+07 0.367298 0 
1164 3.38123e+18 1.95887e-22 7.47108e-08 4.31743e+07 0.367219 0 
1165 3.38327e+18 1.95581e-22 7.45753e-08 4.31899e+07 0.36714 0 
1166 3.38531e+18 1.95275e-22 7.44402e-08 4.32055e+07 0.367062 0 
1167 3.38734e+18 1.94969e-22 7.43054e-08 4.32211e+07 0.366983 0 
1168 3.38938e+18 1.94665e-22 7.41709e-08 4.32367e+07 0.366904 0 
1169 3.39142e+18 1.94361e-22 7.40368e-08 4.32522e+07 0.366826 0 
1170 3.39346e+18 1.94058e-22 7.3903e-08 4.32678e+07 0.366747 0 
1171 3.39549e+18 1.93756e-22 7.37695e-08 4.32833e+07 0.366669 0 
1172 3.39753e+18 1.93454e-22 7.36363e-08 4.32988e+07 0.36659 0 
1173 3.39957e+18 1.93153e-22 7.35035e-08 4.33143e+07 0.366511 0 
1174 3.40161e+18 1.92853e-22 7.3371e-08 4.33298e+07 0.366433 0 
1175 3.40364e+18 1.92554e-22 7.32388e-08 4.33452e+07 0.366354 0 
1176 3.40568e+18 1.92255e-22 7.3107e-08 4.33606e+07 0.366276 0 
1177 3.40772e+18 1.91957e-22 7.29755e-08 4.3376e+07 0.366197 0 
1178 3.40976e+18 1.9166e-22 7.28443e-08 4.33914e+07 0.366119 0 
1179 3.41179e+18 1.91363e-22 7.27134e-08 4.34068e+07 0.36604 0 
1180 3.41383e+18 1.91067e-22 7.25828e-08 4.34221e+07 0.365962 0 
1181 3.41587e+18 1.90772e-22 7.24526e-08 4.34375e+07 0.365883 0 
1182 3.41791e+18 1.90477e-22 7.23226e-08 4.34528e+07 0.365805 0 
1183 3.41994e+18 1.90184e-22 7.2193e-08 4.3468e+07 0.365726 0 
1184 3.42198e+18 1.8989e-22 7.20638e-08 4.34833e+07 0.365648 0 
1185 3.42402e+18 1.89598e-22 7.19348e-08 4.34986e+07 0.365569 0 
1186 3.42606e+18 1.89306e-22 7.18061e-08 4.35138e+07 0.365491 0 
1187 3.42809e+18 1.89015e-22 7.16778e-08 4.3529e+07 0.365412 0 
1188 3.43013e+18 1.88725e-22 7.15497e-08 4.35442e+07 0.365334 0 
1189 3.43217e+18 1.88435e-22 7.1422e-08 4.35594e+07 0.365255 0 
1190 3.43421e+18 1.88146e-22 7.12946e-08 4.35745e+07 0.365177 0 
1191 3.43624e+18 1.87858e-22 7.11675e-08 4.35897e+07 0.365098 0 
1192 3.43828e+18 1.8757e-22 7.10407e-08 4.36048e+07 0.36502 0 
1193 3.44032e+18 1.87283e-22 7.09142e-08 4.36199e+07 0.364942 0 
1194 3.44236e+18 1.86997e-22 7.0788e-08 4.3635e+07 0.364863 0 
1195 3.44439e+18 1.86711e-22 7.06622e-08 4.36501e+07 0.364785 0 
1196 3.44643e+18 1.86426e-22 7.05366e-08 4.36651e+07 0.364707 0 
1197 3.44847e+18 1.86142e-22 7.04113e-08 4.36801e+07 0.364628 0 
1198 3.45051e+18 1.85859e-22 7.02864e-08 4.36951e+07 0.36455 0 
1199 3.45254e+18 1.85576e-22 7.01617e-08 4.37101e+07 0.364472 0 
1200 3.45458e+18 1.85293e-22 7.00374e-08 4.37251e+07 0.364393 0 
1201 3.45662e+18 1.85012e-22 6.99133e-08 4.374e+07 0.364315 0 
1202 3.45866e+18 1.84731e-22 6.97895e-08 4.3755e+07 0.364237 0 
1203 3.46069e+18 1.8445e-22 6.96661e-08 4.37699e+07 0.364158 0 
1204 3.46273e+18 1.84171e-22 6.95429e-08 4.37848e+07 0.36408 0 
1205 3.46477e+18 1.83892e-22 6.942e-08 4.37997e+07 0.364002 0 
1206 3.46681e+18 1.83613e-22 6.92975e-08 4.38145e+07 0.363924 0 
1207 3.46884e+18 1.83335e-22 6.91752e-08 4.38294e+07 0.363845 0 
1208 3.47088e+18 1.83058e-22 6.90532e-08 4.38442e+07 0.363767 0 
1209 3.47292e+18 1.82782e-22 6.89315e-08 4.3859e+07 0.363689 0 
1210 3.47496e+18 1.82506e-22 6.88101e-08 4.38738e+07 0.363611 0 
1211 3.47699e+18 1.82231e-22 6.8689e-08 4.38886e+07 0.363533 0 
1212 3.47903e+18 1.81956e-22 6.85682e-08 4.39033e+07 0.363454 0 
1213 3.48107e+18 1.81682e-22 6.84477e-08 4.39181e+07 0.363376 0 
1214 3.48311e+18 1.81409e-22 6.83274e-08 4.39328e+07 0.363298 0 
1215 3.48514e+18 1.81137e-22 6.82075e-08 4.39475e+07 0.36322 0 
1216 3.48718e+18 1.80865e-22 6.80878e-08 4.39622e+07 0.363142 0 
1217 3.48922e+18 1.80593e-22 6.79684e-08 4.39768e+07 0.363064 0 
1218 3.49126e+18 1.80322e-22 6.78493e-08 4.39915e+07 0.362986 0 
1219 3.49329e+18 1.80052e-22 6.77305e-08 4.40061e+07 0.362908 0 
1220 3.49533e+18 1.79783e-22 6.7612e-08 4.40207e+07 0.362829 0 
1221 3.49737e+18 1.79514e-22 6.74937e-08 4.40353e+07 0.362751 0 
1222 3.49941e+18 1.79245e-22 6.73758e-08 4.40499e+07 0.362673 0 
1223 3.50144e+18 1.78978e-22 6.72581e-08 4.40644e+07 0.362595 0 
1224 3.50348e+18 1.78711e-22 6.71407e-08 4.4079e+07 0.362517 0 
