# Athena++ data at time=4.810000e+12  cycle=400613855  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
984 3.01448e+18 5662.54 2.8915e+06 3.17661e-18 0 0 4.32138e-06 
985 3.01652e+18 5665.38 2.89087e+06 3.16691e-18 0 0 4.31554e-06 
986 3.01856e+18 5668.22 2.89024e+06 3.15724e-18 0 0 4.30972e-06 
987 3.02059e+18 5671.05 2.88961e+06 3.14761e-18 0 0 4.30391e-06 
988 3.02263e+18 5673.88 2.88898e+06 3.13802e-18 0 0 4.29811e-06 
989 3.02467e+18 5676.7 2.88835e+06 3.12846e-18 0 0 4.29232e-06 
990 3.02671e+18 5679.52 2.88772e+06 3.11894e-18 0 0 4.28654e-06 
991 3.02874e+18 5682.34 2.88709e+06 3.10946e-18 0 0 4.28078e-06 
992 3.03078e+18 5685.15 2.88646e+06 3.10001e-18 0 0 4.27502e-06 
993 3.03282e+18 5687.96 2.88582e+06 3.0906e-18 0 0 4.26928e-06 
994 3.03486e+18 5690.76 2.88519e+06 3.08122e-18 0 0 4.26355e-06 
995 3.03689e+18 5693.56 2.88456e+06 3.07188e-18 0 0 4.25783e-06 
996 3.03893e+18 5696.35 2.88392e+06 3.06257e-18 0 0 4.25212e-06 
997 3.04097e+18 5699.14 2.88329e+06 3.0533e-18 0 0 4.24643e-06 
998 3.04301e+18 5701.93 2.88265e+06 3.04406e-18 0 0 4.24074e-06 
999 3.04504e+18 5704.71 2.88202e+06 3.03486e-18 0 0 4.23507e-06 
1000 3.04708e+18 5707.49 2.88138e+06 3.02569e-18 0 0 4.22941e-06 
1001 3.04912e+18 5710.26 2.88074e+06 3.01656e-18 0 0 4.22376e-06 
1002 3.05116e+18 5713.03 2.88011e+06 3.00746e-18 0 0 4.21812e-06 
1003 3.05319e+18 5715.8 2.87947e+06 2.99839e-18 0 0 4.21249e-06 
1004 3.05523e+18 5718.56 2.87883e+06 2.98936e-18 0 0 4.20687e-06 
1005 3.05727e+18 5721.31 2.87819e+06 2.98036e-18 0 0 4.20127e-06 
1006 3.05931e+18 5724.07 2.87755e+06 2.9714e-18 0 0 4.19567e-06 
1007 3.06134e+18 5726.82 2.87691e+06 2.96246e-18 0 0 4.19009e-06 
1008 3.06338e+18 5729.56 2.87628e+06 2.95357e-18 0 0 4.18452e-06 
1009 3.06542e+18 5732.3 2.87563e+06 2.9447e-18 0 0 4.17896e-06 
1010 3.06746e+18 5735.04 2.87499e+06 2.93587e-18 0 0 4.17341e-06 
1011 3.06949e+18 5737.77 2.87435e+06 2.92707e-18 0 0 4.16787e-06 
1012 3.07153e+18 5740.5 2.87371e+06 2.91831e-18 0 0 4.16234e-06 
1013 3.07357e+18 5743.22 2.87307e+06 2.90957e-18 0 0 4.15682e-06 
1014 3.07561e+18 5745.94 2.87243e+06 2.90087e-18 0 0 4.15132e-06 
1015 3.07764e+18 5748.66 2.87178e+06 2.8922e-18 0 0 4.14582e-06 
1016 3.07968e+18 5751.37 2.87114e+06 2.88357e-18 0 0 4.14034e-06 
1017 3.08172e+18 5754.08 2.8705e+06 2.87496e-18 0 0 4.13487e-06 
1018 3.08376e+18 5756.79 2.86985e+06 2.86639e-18 0 0 4.1294e-06 
1019 3.08579e+18 5759.49 2.86921e+06 2.85785e-18 0 0 4.12395e-06 
1020 3.08783e+18 5762.18 2.86856e+06 2.84934e-18 0 0 4.11851e-06 
1021 3.08987e+18 5764.88 2.86792e+06 2.84086e-18 0 0 4.11308e-06 
1022 3.09191e+18 5767.56 2.86727e+06 2.83241e-18 0 0 4.10766e-06 
1023 3.09394e+18 5770.25 2.86662e+06 2.824e-18 0 0 4.10226e-06 
1024 3.09598e+18 5772.93 2.86598e+06 2.81561e-18 0 0 4.09686e-06 
1025 3.09802e+18 5775.61 2.86533e+06 2.80726e-18 0 0 4.09147e-06 
1026 3.10006e+18 5778.28 2.86468e+06 2.79894e-18 0 0 4.08609e-06 
1027 3.10209e+18 5780.95 2.86403e+06 2.79064e-18 0 0 4.08073e-06 
1028 3.10413e+18 5783.62 2.86338e+06 2.78238e-18 0 0 4.07537e-06 
1029 3.10617e+18 5786.28 2.86273e+06 2.77415e-18 0 0 4.07003e-06 
1030 3.10821e+18 5788.94 2.86208e+06 2.76595e-18 0 0 4.06469e-06 
1031 3.11024e+18 5791.59 2.86143e+06 2.75778e-18 0 0 4.05937e-06 
1032 3.11228e+18 5794.24 2.86078e+06 2.74964e-18 0 0 4.05406e-06 
1033 3.11432e+18 5796.89 2.86013e+06 2.74153e-18 0 0 4.04875e-06 
1034 3.11636e+18 5799.53 2.85948e+06 2.73345e-18 0 0 4.04346e-06 
1035 3.11839e+18 5802.17 2.85883e+06 2.72539e-18 0 0 4.03818e-06 
1036 3.12043e+18 5804.8 2.85818e+06 2.71737e-18 0 0 4.03291e-06 
1037 3.12247e+18 5807.43 2.85753e+06 2.70938e-18 0 0 4.02765e-06 
1038 3.12451e+18 5810.06 2.85687e+06 2.70142e-18 0 0 4.02239e-06 
1039 3.12654e+18 5812.68 2.85622e+06 2.69348e-18 0 0 4.01715e-06 
1040 3.12858e+18 5815.3 2.85557e+06 2.68557e-18 0 0 4.01192e-06 
1041 3.13062e+18 5817.92 2.85491e+06 2.6777e-18 0 0 4.0067e-06 
1042 3.13266e+18 5820.53 2.85426e+06 2.66985e-18 0 0 4.00149e-06 
1043 3.13469e+18 5823.14 2.8536e+06 2.66203e-18 0 0 3.99629e-06 
1044 3.13673e+18 5825.75 2.85295e+06 2.65424e-18 0 0 3.9911e-06 
1045 3.13877e+18 5828.35 2.85229e+06 2.64648e-18 0 0 3.98592e-06 
1046 3.14081e+18 5830.95 2.85164e+06 2.63874e-18 0 0 3.98075e-06 
1047 3.14284e+18 5833.54 2.85098e+06 2.63103e-18 0 0 3.97559e-06 
1048 3.14488e+18 5836.13 2.85032e+06 2.62336e-18 0 0 3.97044e-06 
1049 3.14692e+18 5838.72 2.84966e+06 2.61571e-18 0 0 3.9653e-06 
1050 3.14896e+18 5841.3 2.84901e+06 2.60808e-18 0 0 3.96017e-06 
1051 3.15099e+18 5843.88 2.84835e+06 2.60049e-18 0 0 3.95505e-06 
1052 3.15303e+18 5846.45 2.84769e+06 2.59292e-18 0 0 3.94994e-06 
1053 3.15507e+18 5849.03 2.84703e+06 2.58538e-18 0 0 3.94484e-06 
1054 3.15711e+18 5851.59 2.84637e+06 2.57787e-18 0 0 3.93975e-06 
1055 3.15914e+18 5854.16 2.84571e+06 2.57038e-18 0 0 3.93467e-06 
1056 3.16118e+18 5856.72 2.84505e+06 2.56292e-18 0 0 3.9296e-06 
1057 3.16322e+18 5859.28 2.84439e+06 2.55549e-18 0 0 3.92454e-06 
1058 3.16526e+18 5861.83 2.84373e+06 2.54808e-18 0 0 3.91949e-06 
1059 3.16729e+18 5864.38 2.84307e+06 2.5407e-18 0 0 3.91445e-06 
1060 3.16933e+18 5866.93 2.84241e+06 2.53335e-18 0 0 3.90942e-06 
1061 3.17137e+18 5869.47 2.84175e+06 2.52603e-18 0 0 3.9044e-06 
1062 3.17341e+18 5872.01 2.84109e+06 2.51873e-18 0 0 3.89939e-06 
1063 3.17544e+18 5874.55 2.84043e+06 2.51145e-18 0 0 3.89438e-06 
1064 3.17748e+18 5877.08 2.83976e+06 2.50421e-18 0 0 3.88939e-06 
1065 3.17952e+18 5879.61 2.8391e+06 2.49699e-18 0 0 3.88441e-06 
1066 3.18156e+18 5882.14 2.83844e+06 2.48979e-18 0 0 3.87943e-06 
1067 3.18359e+18 5884.66 2.83777e+06 2.48262e-18 0 0 3.87447e-06 
1068 3.18563e+18 5887.18 2.83711e+06 2.47548e-18 0 0 3.86951e-06 
1069 3.18767e+18 5889.69 2.83644e+06 2.46836e-18 0 0 3.86457e-06 
1070 3.18971e+18 5892.2 2.83578e+06 2.46127e-18 0 0 3.85963e-06 
1071 3.19174e+18 5894.71 2.83511e+06 2.4542e-18 0 0 3.85471e-06 
1072 3.19378e+18 5897.22 2.83445e+06 2.44716e-18 0 0 3.84979e-06 
1073 3.19582e+18 5899.72 2.83378e+06 2.44014e-18 0 0 3.84488e-06 
1074 3.19786e+18 5902.22 2.83312e+06 2.43315e-18 0 0 3.83999e-06 
1075 3.19989e+18 5904.71 2.83245e+06 2.42618e-18 0 0 3.8351e-06 
1076 3.20193e+18 5907.2 2.83178e+06 2.41924e-18 0 0 3.83022e-06 
1077 3.20397e+18 5909.69 2.83112e+06 2.41233e-18 0 0 3.82535e-06 
1078 3.20601e+18 5912.17 2.83045e+06 2.40543e-18 0 0 3.82049e-06 
1079 3.20804e+18 5914.65 2.82978e+06 2.39856e-18 0 0 3.81564e-06 
1080 3.21008e+18 5917.13 2.82912e+06 2.39172e-18 0 0 3.81079e-06 
1081 3.21212e+18 5919.6 2.82845e+06 2.3849e-18 0 0 3.80596e-06 
1082 3.21416e+18 5922.07 2.82778e+06 2.37811e-18 0 0 3.80114e-06 
1083 3.21619e+18 5924.54 2.82711e+06 2.37134e-18 0 0 3.79632e-06 
1084 3.21823e+18 5927.01 2.82644e+06 2.36459e-18 0 0 3.79152e-06 
1085 3.22027e+18 5929.47 2.82577e+06 2.35786e-18 0 0 3.78672e-06 
1086 3.22231e+18 5931.92 2.8251e+06 2.35117e-18 0 0 3.78193e-06 
1087 3.22434e+18 5934.38 2.82443e+06 2.34449e-18 0 0 3.77716e-06 
1088 3.22638e+18 5936.83 2.82376e+06 2.33784e-18 0 0 3.77239e-06 
1089 3.22842e+18 5939.27 2.82309e+06 2.33121e-18 0 0 3.76763e-06 
1090 3.23046e+18 5941.72 2.82242e+06 2.3246e-18 0 0 3.76287e-06 
1091 3.23249e+18 5944.16 2.82175e+06 2.31802e-18 0 0 3.75813e-06 
1092 3.23453e+18 5946.6 2.82108e+06 2.31146e-18 0 0 3.7534e-06 
1093 3.23657e+18 5949.03 2.8204e+06 2.30493e-18 0 0 3.74868e-06 
1094 3.23861e+18 5951.46 2.81973e+06 2.29841e-18 0 0 3.74396e-06 
1095 3.24064e+18 5953.89 2.81906e+06 2.29192e-18 0 0 3.73925e-06 
1096 3.24268e+18 5956.31 2.81839e+06 2.28546e-18 0 0 3.73456e-06 
1097 3.24472e+18 5958.73 2.81771e+06 2.27901e-18 0 0 3.72987e-06 
1098 3.24676e+18 5961.15 2.81704e+06 2.27259e-18 0 0 3.72519e-06 
1099 3.24879e+18 5963.56 2.81637e+06 2.26619e-18 0 0 3.72052e-06 
1100 3.25083e+18 5965.97 2.81569e+06 2.25982e-18 0 0 3.71585e-06 
1101 3.25287e+18 5968.38 2.81502e+06 2.25346e-18 0 0 3.7112e-06 
1102 3.25491e+18 5970.79 2.81435e+06 2.24713e-18 0 0 3.70656e-06 
1103 3.25694e+18 5973.19 2.81367e+06 2.24082e-18 0 0 3.70192e-06 
1104 3.25898e+18 5975.59 2.813e+06 2.23453e-18 0 0 3.69729e-06 
1105 3.26102e+18 5977.98 2.81232e+06 2.22827e-18 0 0 3.69267e-06 
1106 3.26306e+18 5980.37 2.81165e+06 2.22202e-18 0 0 3.68806e-06 
1107 3.26509e+18 5982.76 2.81097e+06 2.2158e-18 0 0 3.68346e-06 
1108 3.26713e+18 5985.15 2.81029e+06 2.2096e-18 0 0 3.67887e-06 
1109 3.26917e+18 5987.53 2.80962e+06 2.20342e-18 0 0 3.67428e-06 
1110 3.27121e+18 5989.91 2.80894e+06 2.19726e-18 0 0 3.66971e-06 
1111 3.27324e+18 5992.28 2.80827e+06 2.19113e-18 0 0 3.66514e-06 
1112 3.27528e+18 5994.66 2.80759e+06 2.18501e-18 0 0 3.66058e-06 
1113 3.27732e+18 5997.03 2.80691e+06 2.17892e-18 0 0 3.65603e-06 
1114 3.27936e+18 5999.39 2.80623e+06 2.17285e-18 0 0 3.65149e-06 
1115 3.28139e+18 6001.76 2.80556e+06 2.1668e-18 0 0 3.64696e-06 
1116 3.28343e+18 6004.12 2.80488e+06 2.16077e-18 0 0 3.64243e-06 
1117 3.28547e+18 6006.47 2.8042e+06 2.15476e-18 0 0 3.63792e-06 
1118 3.28751e+18 6008.83 2.80352e+06 2.14877e-18 0 0 3.63341e-06 
1119 3.28954e+18 6011.18 2.80284e+06 2.1428e-18 0 0 3.62891e-06 
1120 3.29158e+18 6013.53 2.80217e+06 2.13686e-18 0 0 3.62442e-06 
1121 3.29362e+18 6015.87 2.80149e+06 2.13093e-18 0 0 3.61994e-06 
1122 3.29566e+18 6018.21 2.80081e+06 2.12502e-18 0 0 3.61546e-06 
1123 3.29769e+18 6020.55 2.80013e+06 2.11914e-18 0 0 3.61099e-06 
1124 3.29973e+18 6022.89 2.79945e+06 2.11327e-18 0 0 3.60654e-06 
1125 3.30177e+18 6025.22 2.79877e+06 2.10743e-18 0 0 3.60209e-06 
1126 3.30381e+18 6027.55 2.79809e+06 2.1016e-18 0 0 3.59765e-06 
1127 3.30584e+18 6029.87 2.79741e+06 2.0958e-18 0 0 3.59321e-06 
1128 3.30788e+18 6032.2 2.79673e+06 2.09001e-18 0 0 3.58879e-06 
1129 3.30992e+18 6034.52 2.79605e+06 2.08425e-18 0 0 3.58437e-06 
1130 3.31196e+18 6036.84 2.79537e+06 2.0785e-18 0 0 3.57996e-06 
1131 3.31399e+18 6039.15 2.79469e+06 2.07278e-18 0 0 3.57556e-06 
1132 3.31603e+18 6041.46 2.79401e+06 2.06707e-18 0 0 3.57117e-06 
1133 3.31807e+18 6043.77 2.79332e+06 2.06139e-18 0 0 3.56678e-06 
1134 3.32011e+18 6046.08 2.79264e+06 2.05572e-18 0 0 3.56241e-06 
1135 3.32214e+18 6048.38 2.79196e+06 2.05007e-18 0 0 3.55804e-06 
1136 3.32418e+18 6050.68 2.79128e+06 2.04444e-18 0 0 3.55368e-06 
1137 3.32622e+18 6052.98 2.7906e+06 2.03884e-18 0 0 3.54933e-06 
1138 3.32826e+18 6055.27 2.78992e+06 2.03325e-18 0 0 3.54498e-06 
1139 3.33029e+18 6057.56 2.78923e+06 2.02768e-18 0 0 3.54065e-06 
1140 3.33233e+18 6059.85 2.78855e+06 2.02212e-18 0 0 3.53632e-06 
1141 3.33437e+18 6062.14 2.78787e+06 2.01659e-18 0 0 3.532e-06 
1142 3.33641e+18 6064.42 2.78719e+06 2.01108e-18 0 0 3.52768e-06 
1143 3.33844e+18 6066.7 2.7865e+06 2.00558e-18 0 0 3.52338e-06 
1144 3.34048e+18 6068.98 2.78582e+06 2.00011e-18 0 0 3.51908e-06 
1145 3.34252e+18 6071.25 2.78514e+06 1.99465e-18 0 0 3.51479e-06 
1146 3.34456e+18 6073.52 2.78445e+06 1.98921e-18 0 0 3.51051e-06 
1147 3.34659e+18 6075.79 2.78377e+06 1.98379e-18 0 0 3.50624e-06 
1148 3.34863e+18 6078.06 2.78309e+06 1.97839e-18 0 0 3.50197e-06 
1149 3.35067e+18 6080.32 2.7824e+06 1.973e-18 0 0 3.49772e-06 
1150 3.35271e+18 6082.58 2.78172e+06 1.96764e-18 0 0 3.49347e-06 
1151 3.35474e+18 6084.84 2.78104e+06 1.96229e-18 0 0 3.48922e-06 
1152 3.35678e+18 6087.09 2.78035e+06 1.95696e-18 0 0 3.48499e-06 
1153 3.35882e+18 6089.34 2.77967e+06 1.95165e-18 0 0 3.48076e-06 
1154 3.36086e+18 6091.59 2.77898e+06 1.94635e-18 0 0 3.47654e-06 
1155 3.36289e+18 6093.84 2.7783e+06 1.94108e-18 0 0 3.47233e-06 
1156 3.36493e+18 6096.08 2.77761e+06 1.93582e-18 0 0 3.46813e-06 
1157 3.36697e+18 6098.32 2.77693e+06 1.93058e-18 0 0 3.46393e-06 
1158 3.36901e+18 6100.56 2.77624e+06 1.92536e-18 0 0 3.45974e-06 
1159 3.37104e+18 6102.79 2.77556e+06 1.92015e-18 0 0 3.45556e-06 
1160 3.37308e+18 6105.02 2.77487e+06 1.91497e-18 0 0 3.45139e-06 
1161 3.37512e+18 6107.25 2.77419e+06 1.9098e-18 0 0 3.44722e-06 
1162 3.37716e+18 6109.48 2.7735e+06 1.90464e-18 0 0 3.44306e-06 
1163 3.37919e+18 6111.7 2.77282e+06 1.89951e-18 0 0 3.43891e-06 
1164 3.38123e+18 6113.92 2.77213e+06 1.89439e-18 0 0 3.43477e-06 
1165 3.38327e+18 6116.14 2.77145e+06 1.88929e-18 0 0 3.43064e-06 
1166 3.38531e+18 6118.36 2.77076e+06 1.88421e-18 0 0 3.42651e-06 
1167 3.38734e+18 6120.57 2.77007e+06 1.87914e-18 0 0 3.42239e-06 
1168 3.38938e+18 6122.78 2.76939e+06 1.87409e-18 0 0 3.41827e-06 
1169 3.39142e+18 6124.98 2.7687e+06 1.86906e-18 0 0 3.41417e-06 
1170 3.39346e+18 6127.19 2.76801e+06 1.86404e-18 0 0 3.41007e-06 
1171 3.39549e+18 6129.39 2.76733e+06 1.85905e-18 0 0 3.40598e-06 
1172 3.39753e+18 6131.59 2.76664e+06 1.85406e-18 0 0 3.40189e-06 
1173 3.39957e+18 6133.78 2.76595e+06 1.8491e-18 0 0 3.39782e-06 
1174 3.40161e+18 6135.97 2.76527e+06 1.84415e-18 0 0 3.39375e-06 
1175 3.40364e+18 6138.16 2.76458e+06 1.83922e-18 0 0 3.38968e-06 
1176 3.40568e+18 6140.35 2.76389e+06 1.8343e-18 0 0 3.38563e-06 
1177 3.40772e+18 6142.53 2.7632e+06 1.8294e-18 0 0 3.38158e-06 
1178 3.40976e+18 6144.71 2.76251e+06 1.82452e-18 0 0 3.37754e-06 
1179 3.41179e+18 6146.89 2.76183e+06 1.81965e-18 0 0 3.37351e-06 
1180 3.41383e+18 6149.07 2.76114e+06 1.8148e-18 0 0 3.36948e-06 
1181 3.41587e+18 6151.24 2.76045e+06 1.80997e-18 0 0 3.36547e-06 
1182 3.41791e+18 6153.41 2.75976e+06 1.80515e-18 0 0 3.36145e-06 
1183 3.41994e+18 6155.58 2.75907e+06 1.80035e-18 0 0 3.35745e-06 
1184 3.42198e+18 6157.74 2.75838e+06 1.79556e-18 0 0 3.35345e-06 
1185 3.42402e+18 6159.9 2.75769e+06 1.79079e-18 0 0 3.34946e-06 
1186 3.42606e+18 6162.06 2.757e+06 1.78604e-18 0 0 3.34548e-06 
1187 3.42809e+18 6164.21 2.75631e+06 1.7813e-18 0 0 3.34151e-06 
1188 3.43013e+18 6166.37 2.75562e+06 1.77658e-18 0 0 3.33754e-06 
1189 3.43217e+18 6168.51 2.75493e+06 1.77187e-18 0 0 3.33358e-06 
1190 3.43421e+18 6170.66 2.75424e+06 1.76718e-18 0 0 3.32962e-06 
1191 3.43624e+18 6172.81 2.75355e+06 1.7625e-18 0 0 3.32567e-06 
1192 3.43828e+18 6174.95 2.75286e+06 1.75784e-18 0 0 3.32173e-06 
1193 3.44032e+18 6177.09 2.75217e+06 1.7532e-18 0 0 3.3178e-06 
1194 3.44236e+18 6179.22 2.75148e+06 1.74857e-18 0 0 3.31387e-06 
1195 3.44439e+18 6181.35 2.75079e+06 1.74396e-18 0 0 3.30995e-06 
1196 3.44643e+18 6183.49 2.7501e+06 1.73936e-18 0 0 3.30604e-06 
1197 3.44847e+18 6185.61 2.74941e+06 1.73477e-18 0 0 3.30214e-06 
1198 3.45051e+18 6187.74 2.74872e+06 1.7302e-18 0 0 3.29824e-06 
1199 3.45254e+18 6189.86 2.74803e+06 1.72565e-18 0 0 3.29435e-06 
1200 3.45458e+18 6191.98 2.74733e+06 1.72111e-18 0 0 3.29046e-06 
1201 3.45662e+18 6194.1 2.74664e+06 1.71659e-18 0 0 3.28658e-06 
1202 3.45866e+18 6196.21 2.74595e+06 1.71208e-18 0 0 3.28271e-06 
1203 3.46069e+18 6198.32 2.74526e+06 1.70758e-18 0 0 3.27885e-06 
1204 3.46273e+18 6200.43 2.74457e+06 1.7031e-18 0 0 3.27499e-06 
1205 3.46477e+18 6202.54 2.74388e+06 1.69864e-18 0 0 3.27114e-06 
1206 3.46681e+18 6204.65 2.74318e+06 1.69419e-18 0 0 3.2673e-06 
1207 3.46884e+18 6206.75 2.74249e+06 1.68975e-18 0 0 3.26346e-06 
1208 3.47088e+18 6208.85 2.7418e+06 1.68533e-18 0 0 3.25963e-06 
1209 3.47292e+18 6210.94 2.74111e+06 1.68092e-18 0 0 3.2558e-06 
1210 3.47496e+18 6213.04 2.74042e+06 1.67653e-18 0 0 3.25199e-06 
1211 3.47699e+18 6215.13 2.73972e+06 1.67215e-18 0 0 3.24818e-06 
1212 3.47903e+18 6217.22 2.73903e+06 1.66779e-18 0 0 3.24437e-06 
1213 3.48107e+18 6219.3 2.73834e+06 1.66344e-18 0 0 3.24058e-06 
1214 3.48311e+18 6221.39 2.73765e+06 1.6591e-18 0 0 3.23679e-06 
1215 3.48514e+18 6223.47 2.73696e+06 1.65478e-18 0 0 3.233e-06 
1216 3.48718e+18 6225.55 2.73626e+06 1.65048e-18 0 0 3.22923e-06 
1217 3.48922e+18 6227.63 2.73557e+06 1.64618e-18 0 0 3.22546e-06 
1218 3.49126e+18 6229.7 2.73488e+06 1.6419e-18 0 0 3.22169e-06 
1219 3.49329e+18 6231.77 2.73419e+06 1.63764e-18 0 0 3.21794e-06 
1220 3.49533e+18 6233.84 2.73349e+06 1.63339e-18 0 0 3.21418e-06 
1221 3.49737e+18 6235.91 2.7328e+06 1.62915e-18 0 0 3.21044e-06 
1222 3.49941e+18 6237.97 2.73211e+06 1.62492e-18 0 0 3.2067e-06 
1223 3.50144e+18 6240.04 2.73142e+06 1.62071e-18 0 0 3.20297e-06 
1224 3.50348e+18 6242.09 2.73072e+06 1.61652e-18 0 0 3.19925e-06 
1225 3.50552e+18 6244.15 2.73003e+06 1.61233e-18 0 0 3.19553e-06 
1226 3.50756e+18 6246.21 2.72934e+06 1.60816e-18 0 0 3.19182e-06 
1227 3.50959e+18 6248.26 2.72864e+06 1.60401e-18 0 0 3.18811e-06 
1228 3.51163e+18 6250.31 2.72795e+06 1.59986e-18 0 0 3.18442e-06 
1229 3.51367e+18 6252.35 2.72726e+06 1.59573e-18 0 0 3.18072e-06 
1230 3.51571e+18 6254.4 2.72657e+06 1.59162e-18 0 0 3.17704e-06 
1231 3.51774e+18 6256.44 2.72587e+06 1.58751e-18 0 0 3.17336e-06 
1232 3.51978e+18 6258.48 2.72518e+06 1.58342e-18 0 0 3.16969e-06 
1233 3.52182e+18 6260.52 2.72449e+06 1.57935e-18 0 0 3.16602e-06 
1234 3.52386e+18 6262.55 2.72379e+06 1.57528e-18 0 0 3.16236e-06 
1235 3.52589e+18 6264.59 2.7231e+06 1.57123e-18 0 0 3.15871e-06 
1236 3.52793e+18 6266.62 2.72241e+06 1.5672e-18 0 0 3.15506e-06 
1237 3.52997e+18 6268.64 2.72171e+06 1.56317e-18 0 0 3.15142e-06 
1238 3.53201e+18 6270.67 2.72102e+06 1.55916e-18 0 0 3.14778e-06 
1239 3.53404e+18 6272.69 2.72033e+06 1.55516e-18 0 0 3.14415e-06 
1240 3.53608e+18 6274.71 2.71963e+06 1.55118e-18 0 0 3.14053e-06 
1241 3.53812e+18 6276.73 2.71894e+06 1.5472e-18 0 0 3.13691e-06 
1242 3.54016e+18 6278.75 2.71825e+06 1.54324e-18 0 0 3.1333e-06 
1243 3.54219e+18 6280.76 2.71755e+06 1.53929e-18 0 0 3.1297e-06 
1244 3.54423e+18 6282.77 2.71686e+06 1.53536e-18 0 0 3.1261e-06 
1245 3.54627e+18 6284.78 2.71617e+06 1.53144e-18 0 0 3.12251e-06 
1246 3.54831e+18 6286.78 2.71547e+06 1.52753e-18 0 0 3.11893e-06 
1247 3.55034e+18 6288.79 2.71478e+06 1.52363e-18 0 0 3.11535e-06 
1248 3.55238e+18 6290.79 2.71409e+06 1.51974e-18 0 0 3.11178e-06 
1249 3.55442e+18 6292.79 2.71339e+06 1.51587e-18 0 0 3.10821e-06 
1250 3.55646e+18 6294.78 2.7127e+06 1.51201e-18 0 0 3.10465e-06 
1251 3.55849e+18 6296.78 2.712e+06 1.50816e-18 0 0 3.1011e-06 
1252 3.56053e+18 6298.77 2.71131e+06 1.50433e-18 0 0 3.09755e-06 
1253 3.56257e+18 6300.76 2.71062e+06 1.5005e-18 0 0 3.09401e-06 
1254 3.56461e+18 6302.74 2.70992e+06 1.49669e-18 0 0 3.09047e-06 
1255 3.56664e+18 6304.73 2.70923e+06 1.49289e-18 0 0 3.08694e-06 
1256 3.56868e+18 6306.71 2.70854e+06 1.4891e-18 0 0 3.08342e-06 
1257 3.57072e+18 6308.69 2.70784e+06 1.48533e-18 0 0 3.0799e-06 
1258 3.57276e+18 6310.67 2.70715e+06 1.48156e-18 0 0 3.07639e-06 
1259 3.57479e+18 6312.64 2.70646e+06 1.47781e-18 0 0 3.07288e-06 
1260 3.57683e+18 6314.62 2.70576e+06 1.47407e-18 0 0 3.06938e-06 
1261 3.57887e+18 6316.59 2.70507e+06 1.47035e-18 0 0 3.06589e-06 
1262 3.58091e+18 6318.55 2.70437e+06 1.46663e-18 0 0 3.0624e-06 
1263 3.58294e+18 6320.52 2.70368e+06 1.46293e-18 0 0 3.05892e-06 
1264 3.58498e+18 6322.48 2.70299e+06 1.45923e-18 0 0 3.05544e-06 
1265 3.58702e+18 6324.44 2.70229e+06 1.45555e-18 0 0 3.05197e-06 
1266 3.58906e+18 6326.4 2.7016e+06 1.45188e-18 0 0 3.04851e-06 
1267 3.59109e+18 6328.36 2.70091e+06 1.44822e-18 0 0 3.04505e-06 
1268 3.59313e+18 6330.31 2.70021e+06 1.44458e-18 0 0 3.04159e-06 
1269 3.59517e+18 6332.27 2.69952e+06 1.44094e-18 0 0 3.03815e-06 
1270 3.59721e+18 6334.22 2.69882e+06 1.43732e-18 0 0 3.03471e-06 
1271 3.59924e+18 6336.16 2.69813e+06 1.43371e-18 0 0 3.03127e-06 
1272 3.60128e+18 6338.11 2.69744e+06 1.43011e-18 0 0 3.02784e-06 
1273 3.60332e+18 6340.05 2.69674e+06 1.42652e-18 0 0 3.02442e-06 
1274 3.60536e+18 6341.99 2.69605e+06 1.42294e-18 0 0 3.021e-06 
1275 3.60739e+18 6343.93 2.69536e+06 1.41937e-18 0 0 3.01759e-06 
1276 3.60943e+18 6345.87 2.69466e+06 1.41582e-18 0 0 3.01419e-06 
1277 3.61147e+18 6347.8 2.69397e+06 1.41227e-18 0 0 3.01079e-06 
1278 3.61351e+18 6349.73 2.69328e+06 1.40874e-18 0 0 3.00739e-06 
1279 3.61554e+18 6351.66 2.69258e+06 1.40522e-18 0 0 3.004e-06 
1280 3.61758e+18 6353.59 2.69189e+06 1.40171e-18 0 0 3.00062e-06 
1281 3.61962e+18 6355.51 2.69119e+06 1.3982e-18 0 0 2.99724e-06 
1282 3.62166e+18 6357.44 2.6905e+06 1.39472e-18 0 0 2.99387e-06 
1283 3.62369e+18 6359.36 2.68981e+06 1.39124e-18 0 0 2.99051e-06 
1284 3.62573e+18 6361.28 2.68911e+06 1.38777e-18 0 0 2.98714e-06 
1285 3.62777e+18 6363.19 2.68842e+06 1.38431e-18 0 0 2.98379e-06 
1286 3.62981e+18 6365.11 2.68773e+06 1.38087e-18 0 0 2.98044e-06 
1287 3.63184e+18 6367.02 2.68703e+06 1.37743e-18 0 0 2.9771e-06 
1288 3.63388e+18 6368.93 2.68634e+06 1.37401e-18 0 0 2.97376e-06 
1289 3.63592e+18 6370.83 2.68565e+06 1.37059e-18 0 0 2.97043e-06 
1290 3.63796e+18 6372.74 2.68495e+06 1.36719e-18 0 0 2.9671e-06 
1291 3.63999e+18 6374.64 2.68426e+06 1.36379e-18 0 0 2.96378e-06 
1292 3.64203e+18 6376.54 2.68357e+06 1.36041e-18 0 0 2.96047e-06 
