# Athena++ data at time=4.190000e+12  cycle=348978259  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
754 2.54586e+18 4861.19 2.99621e+06 7.15056e-18 0 0 6.0587e-06 
755 2.54789e+18 4865.35 2.99604e+06 7.12236e-18 0 0 6.04902e-06 
756 2.54993e+18 4869.5 2.99586e+06 7.0943e-18 0 0 6.03935e-06 
757 2.55197e+18 4873.64 2.99567e+06 7.06638e-18 0 0 6.02971e-06 
758 2.55401e+18 4877.78 2.99548e+06 7.03859e-18 0 0 6.0201e-06 
759 2.55604e+18 4881.91 2.99529e+06 7.01094e-18 0 0 6.0105e-06 
760 2.55808e+18 4886.03 2.99509e+06 6.98342e-18 0 0 6.00093e-06 
761 2.56012e+18 4890.14 2.9949e+06 6.95604e-18 0 0 5.99139e-06 
762 2.56216e+18 4894.25 2.99469e+06 6.9288e-18 0 0 5.98186e-06 
763 2.56419e+18 4898.35 2.99449e+06 6.90169e-18 0 0 5.97236e-06 
764 2.56623e+18 4902.44 2.99428e+06 6.87471e-18 0 0 5.96288e-06 
765 2.56827e+18 4906.52 2.99406e+06 6.84786e-18 0 0 5.95342e-06 
766 2.57031e+18 4910.6 2.99385e+06 6.82114e-18 0 0 5.94399e-06 
767 2.57234e+18 4914.67 2.99363e+06 6.79456e-18 0 0 5.93457e-06 
768 2.57438e+18 4918.73 2.9934e+06 6.7681e-18 0 0 5.92518e-06 
769 2.57642e+18 4922.79 2.99318e+06 6.74177e-18 0 0 5.91581e-06 
770 2.57846e+18 4926.84 2.99295e+06 6.71557e-18 0 0 5.90647e-06 
771 2.58049e+18 4930.88 2.99271e+06 6.6895e-18 0 0 5.89715e-06 
772 2.58253e+18 4934.91 2.99248e+06 6.66356e-18 0 0 5.88784e-06 
773 2.58457e+18 4938.93 2.99224e+06 6.63774e-18 0 0 5.87856e-06 
774 2.58661e+18 4942.95 2.99199e+06 6.61204e-18 0 0 5.86931e-06 
775 2.58864e+18 4946.97 2.99174e+06 6.58647e-18 0 0 5.86007e-06 
776 2.59068e+18 4950.97 2.99149e+06 6.56103e-18 0 0 5.85086e-06 
777 2.59272e+18 4954.97 2.99124e+06 6.5357e-18 0 0 5.84167e-06 
778 2.59476e+18 4958.96 2.99098e+06 6.5105e-18 0 0 5.83249e-06 
779 2.59679e+18 4962.94 2.99072e+06 6.48542e-18 0 0 5.82335e-06 
780 2.59883e+18 4966.92 2.99046e+06 6.46046e-18 0 0 5.81422e-06 
781 2.60087e+18 4970.89 2.99019e+06 6.43563e-18 0 0 5.80511e-06 
782 2.60291e+18 4974.85 2.98992e+06 6.41091e-18 0 0 5.79603e-06 
783 2.60494e+18 4978.8 2.98965e+06 6.38631e-18 0 0 5.78696e-06 
784 2.60698e+18 4982.75 2.98937e+06 6.36183e-18 0 0 5.77792e-06 
785 2.60902e+18 4986.69 2.98909e+06 6.33746e-18 0 0 5.7689e-06 
786 2.61106e+18 4990.63 2.98881e+06 6.31321e-18 0 0 5.7599e-06 
787 2.61309e+18 4994.56 2.98852e+06 6.28908e-18 0 0 5.75092e-06 
788 2.61513e+18 4998.48 2.98823e+06 6.26507e-18 0 0 5.74196e-06 
789 2.61717e+18 5002.39 2.98794e+06 6.24117e-18 0 0 5.73303e-06 
790 2.61921e+18 5006.3 2.98764e+06 6.21738e-18 0 0 5.72411e-06 
791 2.62124e+18 5010.2 2.98735e+06 6.19371e-18 0 0 5.71522e-06 
792 2.62328e+18 5014.09 2.98705e+06 6.17015e-18 0 0 5.70634e-06 
793 2.62532e+18 5017.98 2.98674e+06 6.1467e-18 0 0 5.69749e-06 
794 2.62736e+18 5021.86 2.98643e+06 6.12336e-18 0 0 5.68865e-06 
795 2.62939e+18 5025.73 2.98613e+06 6.10013e-18 0 0 5.67984e-06 
796 2.63143e+18 5029.6 2.98581e+06 6.07702e-18 0 0 5.67105e-06 
797 2.63347e+18 5033.46 2.9855e+06 6.05401e-18 0 0 5.66228e-06 
798 2.63551e+18 5037.32 2.98518e+06 6.03111e-18 0 0 5.65353e-06 
799 2.63754e+18 5041.17 2.98486e+06 6.00832e-18 0 0 5.64479e-06 
800 2.63958e+18 5045.01 2.98454e+06 5.98563e-18 0 0 5.63608e-06 
801 2.64162e+18 5048.85 2.98421e+06 5.96306e-18 0 0 5.62739e-06 
802 2.64366e+18 5052.68 2.98388e+06 5.94058e-18 0 0 5.61872e-06 
803 2.64569e+18 5056.51 2.98355e+06 5.91822e-18 0 0 5.61007e-06 
804 2.64773e+18 5060.33 2.98322e+06 5.89596e-18 0 0 5.60144e-06 
805 2.64977e+18 5064.14 2.98289e+06 5.8738e-18 0 0 5.59283e-06 
806 2.65181e+18 5067.95 2.98255e+06 5.85174e-18 0 0 5.58424e-06 
807 2.65384e+18 5071.75 2.98221e+06 5.82979e-18 0 0 5.57567e-06 
808 2.65588e+18 5075.55 2.98187e+06 5.80794e-18 0 0 5.56711e-06 
809 2.65792e+18 5079.34 2.98152e+06 5.7862e-18 0 0 5.55858e-06 
810 2.65996e+18 5083.12 2.98117e+06 5.76455e-18 0 0 5.55007e-06 
811 2.66199e+18 5086.9 2.98083e+06 5.743e-18 0 0 5.54158e-06 
812 2.66403e+18 5090.68 2.98047e+06 5.72156e-18 0 0 5.5331e-06 
813 2.66607e+18 5094.45 2.98012e+06 5.70021e-18 0 0 5.52465e-06 
814 2.66811e+18 5098.21 2.97977e+06 5.67896e-18 0 0 5.51622e-06 
815 2.67014e+18 5101.97 2.97941e+06 5.65782e-18 0 0 5.5078e-06 
816 2.67218e+18 5105.72 2.97905e+06 5.63677e-18 0 0 5.4994e-06 
817 2.67422e+18 5109.46 2.97868e+06 5.61581e-18 0 0 5.49103e-06 
818 2.67626e+18 5113.2 2.97832e+06 5.59496e-18 0 0 5.48267e-06 
819 2.67829e+18 5116.93 2.97795e+06 5.5742e-18 0 0 5.47433e-06 
820 2.68033e+18 5120.66 2.97758e+06 5.55354e-18 0 0 5.46601e-06 
821 2.68237e+18 5124.38 2.97721e+06 5.53297e-18 0 0 5.45771e-06 
822 2.68441e+18 5128.09 2.97683e+06 5.5125e-18 0 0 5.44943e-06 
823 2.68644e+18 5131.8 2.97645e+06 5.49212e-18 0 0 5.44117e-06 
824 2.68848e+18 5135.5 2.97607e+06 5.47184e-18 0 0 5.43292e-06 
825 2.69052e+18 5139.19 2.97569e+06 5.45165e-18 0 0 5.4247e-06 
826 2.69256e+18 5142.88 2.9753e+06 5.43156e-18 0 0 5.41649e-06 
827 2.69459e+18 5146.56 2.97491e+06 5.41156e-18 0 0 5.4083e-06 
828 2.69663e+18 5150.23 2.97451e+06 5.39166e-18 0 0 5.40013e-06 
829 2.69867e+18 5153.89 2.97412e+06 5.37184e-18 0 0 5.39198e-06 
830 2.70071e+18 5157.55 2.97372e+06 5.35212e-18 0 0 5.38385e-06 
831 2.70274e+18 5161.2 2.97332e+06 5.3325e-18 0 0 5.37573e-06 
832 2.70478e+18 5164.84 2.97291e+06 5.31296e-18 0 0 5.36764e-06 
833 2.70682e+18 5168.48 2.9725e+06 5.29352e-18 0 0 5.35956e-06 
834 2.70886e+18 5172.11 2.97209e+06 5.27417e-18 0 0 5.3515e-06 
835 2.71089e+18 5175.73 2.97167e+06 5.2549e-18 0 0 5.34346e-06 
836 2.71293e+18 5179.34 2.97125e+06 5.23573e-18 0 0 5.33544e-06 
837 2.71497e+18 5182.95 2.97083e+06 5.21665e-18 0 0 5.32743e-06 
838 2.71701e+18 5186.55 2.97041e+06 5.19765e-18 0 0 5.31944e-06 
839 2.71904e+18 5190.14 2.96998e+06 5.17874e-18 0 0 5.31147e-06 
840 2.72108e+18 5193.72 2.96955e+06 5.15992e-18 0 0 5.30352e-06 
841 2.72312e+18 5197.3 2.96912e+06 5.14119e-18 0 0 5.29559e-06 
842 2.72516e+18 5200.87 2.96868e+06 5.12255e-18 0 0 5.28767e-06 
843 2.72719e+18 5204.44 2.96824e+06 5.10399e-18 0 0 5.27978e-06 
844 2.72923e+18 5208 2.9678e+06 5.08551e-18 0 0 5.2719e-06 
845 2.73127e+18 5211.55 2.96736e+06 5.06712e-18 0 0 5.26403e-06 
846 2.73331e+18 5215.09 2.96691e+06 5.04881e-18 0 0 5.25619e-06 
847 2.73534e+18 5218.63 2.96646e+06 5.03059e-18 0 0 5.24836e-06 
848 2.73738e+18 5222.17 2.96601e+06 5.01245e-18 0 0 5.24055e-06 
849 2.73942e+18 5225.7 2.96556e+06 4.99439e-18 0 0 5.23276e-06 
850 2.74146e+18 5229.22 2.9651e+06 4.97641e-18 0 0 5.22498e-06 
851 2.74349e+18 5232.74 2.96464e+06 4.95851e-18 0 0 5.21722e-06 
852 2.74553e+18 5236.25 2.96418e+06 4.9407e-18 0 0 5.20948e-06 
853 2.74757e+18 5239.76 2.96372e+06 4.92296e-18 0 0 5.20176e-06 
854 2.74961e+18 5243.26 2.96326e+06 4.90531e-18 0 0 5.19405e-06 
855 2.75164e+18 5246.75 2.9628e+06 4.88773e-18 0 0 5.18636e-06 
856 2.75368e+18 5250.25 2.96233e+06 4.87023e-18 0 0 5.17869e-06 
857 2.75572e+18 5253.73 2.96186e+06 4.85281e-18 0 0 5.17104e-06 
858 2.75776e+18 5257.21 2.96139e+06 4.83547e-18 0 0 5.1634e-06 
859 2.75979e+18 5260.69 2.96092e+06 4.8182e-18 0 0 5.15578e-06 
860 2.76183e+18 5264.16 2.96044e+06 4.80101e-18 0 0 5.14817e-06 
861 2.76387e+18 5267.62 2.95997e+06 4.7839e-18 0 0 5.14059e-06 
862 2.76591e+18 5271.08 2.95949e+06 4.76686e-18 0 0 5.13302e-06 
863 2.76794e+18 5274.54 2.95901e+06 4.7499e-18 0 0 5.12546e-06 
864 2.76998e+18 5277.99 2.95853e+06 4.73302e-18 0 0 5.11792e-06 
865 2.77202e+18 5281.43 2.95804e+06 4.71621e-18 0 0 5.1104e-06 
866 2.77406e+18 5284.87 2.95756e+06 4.69948e-18 0 0 5.1029e-06 
867 2.77609e+18 5288.31 2.95707e+06 4.68282e-18 0 0 5.09541e-06 
868 2.77813e+18 5291.73 2.95658e+06 4.66623e-18 0 0 5.08794e-06 
869 2.78017e+18 5295.16 2.95609e+06 4.64972e-18 0 0 5.08049e-06 
870 2.78221e+18 5298.57 2.9556e+06 4.63328e-18 0 0 5.07305e-06 
871 2.78424e+18 5301.99 2.9551e+06 4.61691e-18 0 0 5.06562e-06 
872 2.78628e+18 5305.39 2.95461e+06 4.60062e-18 0 0 5.05822e-06 
873 2.78832e+18 5308.79 2.95411e+06 4.5844e-18 0 0 5.05083e-06 
874 2.79036e+18 5312.19 2.95361e+06 4.56825e-18 0 0 5.04346e-06 
875 2.79239e+18 5315.58 2.9531e+06 4.55218e-18 0 0 5.0361e-06 
876 2.79443e+18 5318.96 2.9526e+06 4.53617e-18 0 0 5.02876e-06 
877 2.79647e+18 5322.34 2.95209e+06 4.52023e-18 0 0 5.02143e-06 
878 2.79851e+18 5325.72 2.95158e+06 4.50437e-18 0 0 5.01412e-06 
879 2.80054e+18 5329.08 2.95107e+06 4.48858e-18 0 0 5.00683e-06 
880 2.80258e+18 5332.45 2.95056e+06 4.47285e-18 0 0 4.99955e-06 
881 2.80462e+18 5335.81 2.95005e+06 4.4572e-18 0 0 4.99229e-06 
882 2.80666e+18 5339.16 2.94953e+06 4.44161e-18 0 0 4.98504e-06 
883 2.80869e+18 5342.5 2.94901e+06 4.42609e-18 0 0 4.97781e-06 
884 2.81073e+18 5345.85 2.94849e+06 4.41064e-18 0 0 4.9706e-06 
885 2.81277e+18 5349.18 2.94797e+06 4.39526e-18 0 0 4.9634e-06 
886 2.81481e+18 5352.51 2.94745e+06 4.37994e-18 0 0 4.95622e-06 
887 2.81684e+18 5355.84 2.94692e+06 4.3647e-18 0 0 4.94905e-06 
888 2.81888e+18 5359.16 2.9464e+06 4.34952e-18 0 0 4.9419e-06 
889 2.82092e+18 5362.48 2.94587e+06 4.3344e-18 0 0 4.93476e-06 
890 2.82296e+18 5365.79 2.94534e+06 4.31935e-18 0 0 4.92764e-06 
891 2.82499e+18 5369.09 2.9448e+06 4.30437e-18 0 0 4.92054e-06 
892 2.82703e+18 5372.39 2.94427e+06 4.28945e-18 0 0 4.91345e-06 
893 2.82907e+18 5375.69 2.94374e+06 4.2746e-18 0 0 4.90637e-06 
894 2.83111e+18 5378.98 2.9432e+06 4.25981e-18 0 0 4.89931e-06 
895 2.83314e+18 5382.26 2.94266e+06 4.24509e-18 0 0 4.89227e-06 
896 2.83518e+18 5385.54 2.94212e+06 4.23043e-18 0 0 4.88524e-06 
897 2.83722e+18 5388.82 2.94158e+06 4.21583e-18 0 0 4.87823e-06 
898 2.83926e+18 5392.09 2.94104e+06 4.2013e-18 0 0 4.87123e-06 
899 2.84129e+18 5395.35 2.94049e+06 4.18683e-18 0 0 4.86424e-06 
900 2.84333e+18 5398.61 2.93994e+06 4.17242e-18 0 0 4.85727e-06 
901 2.84537e+18 5401.87 2.9394e+06 4.15808e-18 0 0 4.85032e-06 
902 2.84741e+18 5405.12 2.93885e+06 4.14379e-18 0 0 4.84338e-06 
903 2.84944e+18 5408.36 2.93829e+06 4.12957e-18 0 0 4.83646e-06 
904 2.85148e+18 5411.6 2.93774e+06 4.11541e-18 0 0 4.82955e-06 
905 2.85352e+18 5414.83 2.93719e+06 4.10131e-18 0 0 4.82265e-06 
906 2.85556e+18 5418.06 2.93663e+06 4.08728e-18 0 0 4.81577e-06 
907 2.85759e+18 5421.29 2.93607e+06 4.0733e-18 0 0 4.80891e-06 
908 2.85963e+18 5424.51 2.93551e+06 4.05938e-18 0 0 4.80206e-06 
909 2.86167e+18 5427.72 2.93495e+06 4.04552e-18 0 0 4.79522e-06 
910 2.86371e+18 5430.93 2.93439e+06 4.03173e-18 0 0 4.7884e-06 
911 2.86574e+18 5434.14 2.93383e+06 4.01799e-18 0 0 4.78159e-06 
912 2.86778e+18 5437.34 2.93326e+06 4.00431e-18 0 0 4.7748e-06 
913 2.86982e+18 5440.53 2.93269e+06 3.99069e-18 0 0 4.76803e-06 
914 2.87186e+18 5443.72 2.93213e+06 3.97712e-18 0 0 4.76126e-06 
915 2.87389e+18 5446.9 2.93156e+06 3.96362e-18 0 0 4.75451e-06 
916 2.87593e+18 5450.08 2.93098e+06 3.95017e-18 0 0 4.74778e-06 
917 2.87797e+18 5453.26 2.93041e+06 3.93678e-18 0 0 4.74106e-06 
918 2.88001e+18 5456.43 2.92984e+06 3.92345e-18 0 0 4.73435e-06 
919 2.88204e+18 5459.59 2.92926e+06 3.91017e-18 0 0 4.72766e-06 
920 2.88408e+18 5462.75 2.92868e+06 3.89696e-18 0 0 4.72098e-06 
921 2.88612e+18 5465.91 2.92811e+06 3.88379e-18 0 0 4.71432e-06 
922 2.88816e+18 5469.06 2.92753e+06 3.87069e-18 0 0 4.70767e-06 
923 2.89019e+18 5472.21 2.92694e+06 3.85763e-18 0 0 4.70104e-06 
924 2.89223e+18 5475.35 2.92636e+06 3.84464e-18 0 0 4.69441e-06 
925 2.89427e+18 5478.48 2.92578e+06 3.8317e-18 0 0 4.68781e-06 
926 2.89631e+18 5481.62 2.92519e+06 3.81266e-18 0 0 4.68121e-06 
927 2.89834e+18 5484.75 2.92459e+06 3.8005e-18 0 0 4.67464e-06 
928 2.90038e+18 5487.87 2.924e+06 3.78839e-18 0 0 4.66807e-06 
929 2.90242e+18 5490.99 2.9234e+06 3.77633e-18 0 0 4.66152e-06 
930 2.90446e+18 5494.11 2.92281e+06 3.76432e-18 0 0 4.65498e-06 
931 2.90649e+18 5497.22 2.92221e+06 3.75235e-18 0 0 4.64846e-06 
932 2.90853e+18 5500.32 2.92162e+06 3.74042e-18 0 0 4.64195e-06 
933 2.91057e+18 5503.42 2.92102e+06 3.72855e-18 0 0 4.63545e-06 
934 2.91261e+18 5506.51 2.92042e+06 3.71672e-18 0 0 4.62897e-06 
935 2.91464e+18 5509.6 2.91982e+06 3.70494e-18 0 0 4.6225e-06 
936 2.91668e+18 5512.69 2.91922e+06 3.6932e-18 0 0 4.61604e-06 
937 2.91872e+18 5515.76 2.91862e+06 3.68151e-18 0 0 4.6096e-06 
938 2.92076e+18 5518.84 2.91802e+06 3.66987e-18 0 0 4.60317e-06 
939 2.92279e+18 5521.9 2.91742e+06 3.65827e-18 0 0 4.59675e-06 
940 2.92483e+18 5524.97 2.91682e+06 3.64672e-18 0 0 4.59035e-06 
941 2.92687e+18 5528.02 2.91622e+06 3.63521e-18 0 0 4.58396e-06 
942 2.92891e+18 5531.08 2.91562e+06 3.62375e-18 0 0 4.57759e-06 
943 2.93094e+18 5534.12 2.91502e+06 3.61233e-18 0 0 4.57122e-06 
944 2.93298e+18 5537.17 2.91441e+06 3.60095e-18 0 0 4.56488e-06 
945 2.93502e+18 5540.2 2.91381e+06 3.58962e-18 0 0 4.55854e-06 
946 2.93706e+18 5543.24 2.9132e+06 3.57833e-18 0 0 4.55222e-06 
947 2.93909e+18 5546.26 2.9126e+06 3.56709e-18 0 0 4.54591e-06 
948 2.94113e+18 5549.29 2.91199e+06 3.55589e-18 0 0 4.53961e-06 
949 2.94317e+18 5552.3 2.91138e+06 3.54474e-18 0 0 4.53333e-06 
950 2.94521e+18 5555.32 2.91078e+06 3.53363e-18 0 0 4.52706e-06 
951 2.94724e+18 5558.32 2.91017e+06 3.52256e-18 0 0 4.5208e-06 
952 2.94928e+18 5561.33 2.90956e+06 3.51153e-18 0 0 4.51456e-06 
953 2.95132e+18 5564.32 2.90895e+06 3.50055e-18 0 0 4.50833e-06 
954 2.95336e+18 5567.32 2.90834e+06 3.48961e-18 0 0 4.50211e-06 
955 2.95539e+18 5570.3 2.90773e+06 3.47871e-18 0 0 4.4959e-06 
956 2.95743e+18 5573.29 2.90712e+06 3.46785e-18 0 0 4.48971e-06 
957 2.95947e+18 5576.27 2.90651e+06 3.45704e-18 0 0 4.48353e-06 
958 2.96151e+18 5579.24 2.9059e+06 3.44626e-18 0 0 4.47736e-06 
959 2.96354e+18 5582.21 2.90529e+06 3.43553e-18 0 0 4.47121e-06 
960 2.96558e+18 5585.17 2.90467e+06 3.42484e-18 0 0 4.46507e-06 
961 2.96762e+18 5588.13 2.90406e+06 3.41419e-18 0 0 4.45894e-06 
962 2.96966e+18 5591.09 2.90345e+06 3.40358e-18 0 0 4.45282e-06 
963 2.97169e+18 5594.03 2.90283e+06 3.39302e-18 0 0 4.44672e-06 
964 2.97373e+18 5596.98 2.90222e+06 3.38249e-18 0 0 4.44062e-06 
965 2.97577e+18 5599.92 2.9016e+06 3.372e-18 0 0 4.43455e-06 
966 2.97781e+18 5602.86 2.90099e+06 3.36156e-18 0 0 4.42848e-06 
967 2.97984e+18 5605.79 2.90037e+06 3.35115e-18 0 0 4.42243e-06 
968 2.98188e+18 5608.71 2.89975e+06 3.34079e-18 0 0 4.41638e-06 
969 2.98392e+18 5611.64 2.89913e+06 3.33046e-18 0 0 4.41035e-06 
970 2.98596e+18 5614.55 2.89852e+06 3.32017e-18 0 0 4.40434e-06 
971 2.98799e+18 5617.47 2.8979e+06 3.30992e-18 0 0 4.39833e-06 
972 2.99003e+18 5620.38 2.89728e+06 3.29971e-18 0 0 4.39234e-06 
973 2.99207e+18 5623.28 2.89666e+06 3.28954e-18 0 0 4.38636e-06 
974 2.99411e+18 5626.18 2.89604e+06 3.27941e-18 0 0 4.38039e-06 
975 2.99614e+18 5629.08 2.89541e+06 3.26932e-18 0 0 4.37444e-06 
976 2.99818e+18 5631.97 2.89479e+06 3.25927e-18 0 0 4.36849e-06 
977 3.00022e+18 5634.85 2.89417e+06 3.24925e-18 0 0 4.36256e-06 
978 3.00226e+18 5637.73 2.89355e+06 3.23927e-18 0 0 4.35664e-06 
979 3.00429e+18 5640.61 2.89293e+06 3.22934e-18 0 0 4.35074e-06 
980 3.00633e+18 5643.48 2.8923e+06 3.21943e-18 0 0 4.34484e-06 
981 3.00837e+18 5646.34 2.89168e+06 3.20957e-18 0 0 4.33896e-06 
982 3.01041e+18 5649.21 2.89106e+06 3.19974e-18 0 0 4.33309e-06 
983 3.01244e+18 5652.06 2.89043e+06 3.18995e-18 0 0 4.32723e-06 
984 3.01448e+18 5654.92 2.8898e+06 3.1802e-18 0 0 4.32138e-06 
985 3.01652e+18 5657.77 2.88918e+06 3.17049e-18 0 0 4.31554e-06 
986 3.01856e+18 5660.61 2.88855e+06 3.16081e-18 0 0 4.30972e-06 
987 3.02059e+18 5663.45 2.88793e+06 3.15117e-18 0 0 4.30391e-06 
988 3.02263e+18 5666.29 2.8873e+06 3.14156e-18 0 0 4.29811e-06 
989 3.02467e+18 5669.12 2.88667e+06 3.13199e-18 0 0 4.29232e-06 
990 3.02671e+18 5671.95 2.88604e+06 3.12246e-18 0 0 4.28654e-06 
991 3.02874e+18 5674.77 2.88541e+06 3.11296e-18 0 0 4.28078e-06 
992 3.03078e+18 5677.59 2.88479e+06 3.1035e-18 0 0 4.27502e-06 
993 3.03282e+18 5680.4 2.88416e+06 3.09408e-18 0 0 4.26928e-06 
994 3.03486e+18 5683.21 2.88353e+06 3.08469e-18 0 0 4.26355e-06 
995 3.03689e+18 5686.01 2.8829e+06 3.07533e-18 0 0 4.25783e-06 
996 3.03893e+18 5688.81 2.88226e+06 3.06601e-18 0 0 4.25212e-06 
997 3.04097e+18 5691.61 2.88163e+06 3.05673e-18 0 0 4.24643e-06 
998 3.04301e+18 5694.4 2.881e+06 3.04748e-18 0 0 4.24074e-06 
999 3.04504e+18 5697.19 2.88037e+06 3.03827e-18 0 0 4.23507e-06 
1000 3.04708e+18 5699.97 2.87974e+06 3.02909e-18 0 0 4.22941e-06 
1001 3.04912e+18 5702.75 2.8791e+06 3.01994e-18 0 0 4.22376e-06 
1002 3.05116e+18 5705.52 2.87847e+06 3.01083e-18 0 0 4.21812e-06 
1003 3.05319e+18 5708.29 2.87784e+06 3.00175e-18 0 0 4.21249e-06 
1004 3.05523e+18 5711.06 2.8772e+06 2.99271e-18 0 0 4.20687e-06 
1005 3.05727e+18 5713.82 2.87657e+06 2.9837e-18 0 0 4.20127e-06 
1006 3.05931e+18 5716.57 2.87593e+06 2.97473e-18 0 0 4.19567e-06 
1007 3.06134e+18 5719.32 2.8753e+06 2.96579e-18 0 0 4.19009e-06 
1008 3.06338e+18 5722.07 2.87466e+06 2.95688e-18 0 0 4.18452e-06 
1009 3.06542e+18 5724.81 2.87403e+06 2.948e-18 0 0 4.17896e-06 
1010 3.06746e+18 5727.55 2.87339e+06 2.93916e-18 0 0 4.17341e-06 
1011 3.06949e+18 5730.28 2.87276e+06 2.93035e-18 0 0 4.16787e-06 
1012 3.07153e+18 5733.01 2.87212e+06 2.92158e-18 0 0 4.16234e-06 
1013 3.07357e+18 5735.73 2.87148e+06 2.91284e-18 0 0 4.15682e-06 
1014 3.07561e+18 5738.45 2.87084e+06 2.90412e-18 0 0 4.15132e-06 
1015 3.07764e+18 5741.17 2.87021e+06 2.89545e-18 0 0 4.14582e-06 
1016 3.07968e+18 5743.88 2.86957e+06 2.8868e-18 0 0 4.14034e-06 
1017 3.08172e+18 5746.59 2.86893e+06 2.87819e-18 0 0 4.13487e-06 
1018 3.08376e+18 5749.3 2.86829e+06 2.8696e-18 0 0 4.1294e-06 
1019 3.08579e+18 5752 2.86765e+06 2.86105e-18 0 0 4.12395e-06 
1020 3.08783e+18 5754.7 2.86701e+06 2.85254e-18 0 0 4.11851e-06 
1021 3.08987e+18 5757.39 2.86637e+06 2.84405e-18 0 0 4.11308e-06 
1022 3.09191e+18 5760.08 2.86573e+06 2.83559e-18 0 0 4.10766e-06 
1023 3.09394e+18 5762.77 2.86508e+06 2.82717e-18 0 0 4.10226e-06 
1024 3.09598e+18 5765.45 2.86444e+06 2.81877e-18 0 0 4.09686e-06 
1025 3.09802e+18 5768.13 2.8638e+06 2.81041e-18 0 0 4.09147e-06 
1026 3.10006e+18 5770.81 2.86315e+06 2.80208e-18 0 0 4.08609e-06 
1027 3.10209e+18 5773.48 2.86251e+06 2.79377e-18 0 0 4.08073e-06 
1028 3.10413e+18 5776.15 2.86186e+06 2.7855e-18 0 0 4.07537e-06 
1029 3.10617e+18 5778.82 2.86122e+06 2.77726e-18 0 0 4.07003e-06 
1030 3.10821e+18 5781.48 2.86057e+06 2.76905e-18 0 0 4.06469e-06 
1031 3.11024e+18 5784.14 2.85992e+06 2.76087e-18 0 0 4.05937e-06 
1032 3.11228e+18 5786.8 2.85928e+06 2.75271e-18 0 0 4.05406e-06 
1033 3.11432e+18 5789.45 2.85863e+06 2.74459e-18 0 0 4.04875e-06 
1034 3.11636e+18 5792.1 2.85798e+06 2.7365e-18 0 0 4.04346e-06 
1035 3.11839e+18 5794.75 2.85733e+06 2.72844e-18 0 0 4.03818e-06 
1036 3.12043e+18 5797.39 2.85668e+06 2.7204e-18 0 0 4.03291e-06 
1037 3.12247e+18 5800.03 2.85603e+06 2.7124e-18 0 0 4.02765e-06 
1038 3.12451e+18 5802.66 2.85538e+06 2.70442e-18 0 0 4.02239e-06 
1039 3.12654e+18 5805.29 2.85473e+06 2.69648e-18 0 0 4.01715e-06 
1040 3.12858e+18 5807.92 2.85408e+06 2.68856e-18 0 0 4.01192e-06 
1041 3.13062e+18 5810.54 2.85343e+06 2.68068e-18 0 0 4.0067e-06 
1042 3.13266e+18 5813.16 2.85278e+06 2.67282e-18 0 0 4.00149e-06 
1043 3.13469e+18 5815.77 2.85213e+06 2.66499e-18 0 0 3.99629e-06 
1044 3.13673e+18 5818.38 2.85148e+06 2.65719e-18 0 0 3.9911e-06 
1045 3.13877e+18 5820.99 2.85082e+06 2.64941e-18 0 0 3.98592e-06 
1046 3.14081e+18 5823.59 2.85017e+06 2.64167e-18 0 0 3.98075e-06 
1047 3.14284e+18 5826.19 2.84952e+06 2.63395e-18 0 0 3.97559e-06 
1048 3.14488e+18 5828.78 2.84886e+06 2.62627e-18 0 0 3.97044e-06 
1049 3.14692e+18 5831.37 2.84821e+06 2.6186e-18 0 0 3.9653e-06 
1050 3.14896e+18 5833.96 2.84756e+06 2.61097e-18 0 0 3.96017e-06 
1051 3.15099e+18 5836.54 2.8469e+06 2.60337e-18 0 0 3.95505e-06 
1052 3.15303e+18 5839.12 2.84625e+06 2.59579e-18 0 0 3.94994e-06 
1053 3.15507e+18 5841.7 2.84559e+06 2.58824e-18 0 0 3.94484e-06 
1054 3.15711e+18 5844.27 2.84494e+06 2.58072e-18 0 0 3.93975e-06 
1055 3.15914e+18 5846.84 2.84428e+06 2.57322e-18 0 0 3.93467e-06 
1056 3.16118e+18 5849.41 2.84362e+06 2.56575e-18 0 0 3.9296e-06 
1057 3.16322e+18 5851.97 2.84297e+06 2.55831e-18 0 0 3.92454e-06 
1058 3.16526e+18 5854.53 2.84231e+06 2.55089e-18 0 0 3.91949e-06 
1059 3.16729e+18 5857.09 2.84165e+06 2.54351e-18 0 0 3.91445e-06 
1060 3.16933e+18 5859.65 2.84099e+06 2.53614e-18 0 0 3.90942e-06 
1061 3.17137e+18 5862.2 2.84033e+06 2.52881e-18 0 0 3.9044e-06 
1062 3.17341e+18 5864.75 2.83967e+06 2.5215e-18 0 0 3.89939e-06 
1063 3.17544e+18 5867.3 2.83901e+06 2.51421e-18 0 0 3.89438e-06 
1064 3.17748e+18 5869.84 2.83835e+06 2.50695e-18 0 0 3.88939e-06 
1065 3.17952e+18 5872.38 2.83768e+06 2.49972e-18 0 0 3.88441e-06 
1066 3.18156e+18 5874.92 2.83702e+06 2.49252e-18 0 0 3.87943e-06 
1067 3.18359e+18 5877.45 2.83636e+06 2.48534e-18 0 0 3.87447e-06 
