# Athena++ data at time=2.580000e+12  cycle=214892275  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
858 2.75776e+18 3.46375e-22 1.40691e-07 3.683e+07 0.385498 0 
859 2.75979e+18 3.45633e-22 1.40368e-07 3.68547e+07 0.38543 0 
860 2.76183e+18 3.44893e-22 1.40046e-07 3.68794e+07 0.385362 0 
861 2.76387e+18 3.44155e-22 1.39725e-07 3.6904e+07 0.385294 0 
862 2.76591e+18 3.4342e-22 1.39405e-07 3.69285e+07 0.385226 0 
863 2.76794e+18 3.42687e-22 1.39086e-07 3.69531e+07 0.385158 0 
864 2.76998e+18 3.41957e-22 1.38768e-07 3.69776e+07 0.38509 0 
865 2.77202e+18 3.4123e-22 1.38451e-07 3.7002e+07 0.385021 0 
866 2.77406e+18 3.40504e-22 1.38135e-07 3.70264e+07 0.384953 0 
867 2.77609e+18 3.39781e-22 1.3782e-07 3.70508e+07 0.384885 0 
868 2.77813e+18 3.39061e-22 1.37506e-07 3.70751e+07 0.384816 0 
869 2.78017e+18 3.38343e-22 1.37193e-07 3.70994e+07 0.384747 0 
870 2.78221e+18 3.37627e-22 1.36881e-07 3.71237e+07 0.384679 0 
871 2.78424e+18 3.36914e-22 1.36569e-07 3.71479e+07 0.38461 0 
872 2.78628e+18 3.36203e-22 1.36259e-07 3.71721e+07 0.384541 0 
873 2.78832e+18 3.35494e-22 1.3595e-07 3.71962e+07 0.384472 0 
874 2.79036e+18 3.34788e-22 1.35641e-07 3.72203e+07 0.384403 0 
875 2.79239e+18 3.34084e-22 1.35334e-07 3.72444e+07 0.384334 0 
876 2.79443e+18 3.33383e-22 1.35028e-07 3.72684e+07 0.384264 0 
877 2.79647e+18 3.32684e-22 1.34722e-07 3.72924e+07 0.384195 0 
878 2.79851e+18 3.31987e-22 1.34418e-07 3.73163e+07 0.384126 0 
879 2.80054e+18 3.31292e-22 1.34114e-07 3.73402e+07 0.384056 0 
880 2.80258e+18 3.306e-22 1.33811e-07 3.73641e+07 0.383987 0 
881 2.80462e+18 3.2991e-22 1.33509e-07 3.7388e+07 0.383917 0 
882 2.80666e+18 3.29222e-22 1.33208e-07 3.74118e+07 0.383847 0 
883 2.80869e+18 3.28536e-22 1.32909e-07 3.74355e+07 0.383777 0 
884 2.81073e+18 3.27853e-22 1.32609e-07 3.74592e+07 0.383707 0 
885 2.81277e+18 3.27172e-22 1.32311e-07 3.74829e+07 0.383637 0 
886 2.81481e+18 3.26493e-22 1.32014e-07 3.75066e+07 0.383567 0 
887 2.81684e+18 3.25816e-22 1.31718e-07 3.75302e+07 0.383497 0 
888 2.81888e+18 3.25142e-22 1.31422e-07 3.75537e+07 0.383427 0 
889 2.82092e+18 3.2447e-22 1.31128e-07 3.75773e+07 0.383357 0 
890 2.82296e+18 3.23799e-22 1.30834e-07 3.76008e+07 0.383286 0 
891 2.82499e+18 3.23132e-22 1.30541e-07 3.76242e+07 0.383216 0 
892 2.82703e+18 3.22466e-22 1.3025e-07 3.76477e+07 0.383145 0 
893 2.82907e+18 3.21802e-22 1.29959e-07 3.7671e+07 0.383075 0 
894 2.83111e+18 3.21141e-22 1.29668e-07 3.76944e+07 0.383004 0 
895 2.83314e+18 3.20481e-22 1.29379e-07 3.77177e+07 0.382933 0 
896 2.83518e+18 3.19824e-22 1.29091e-07 3.7741e+07 0.382862 0 
897 2.83722e+18 3.19169e-22 1.28803e-07 3.77642e+07 0.382791 0 
898 2.83926e+18 3.18516e-22 1.28517e-07 3.77874e+07 0.38272 0 
899 2.84129e+18 3.17865e-22 1.28231e-07 3.78106e+07 0.382649 0 
900 2.84333e+18 3.17216e-22 1.27946e-07 3.78337e+07 0.382578 0 
901 2.84537e+18 3.16569e-22 1.27662e-07 3.78568e+07 0.382507 0 
902 2.84741e+18 3.15925e-22 1.27379e-07 3.78799e+07 0.382435 0 
903 2.84944e+18 3.15282e-22 1.27096e-07 3.79029e+07 0.382364 0 
904 2.85148e+18 3.14642e-22 1.26815e-07 3.79259e+07 0.382292 0 
905 2.85352e+18 3.14003e-22 1.26534e-07 3.79488e+07 0.382221 0 
906 2.85556e+18 3.13366e-22 1.26254e-07 3.79717e+07 0.382149 0 
907 2.85759e+18 3.12732e-22 1.25975e-07 3.79946e+07 0.382078 0 
908 2.85963e+18 3.12099e-22 1.25697e-07 3.80174e+07 0.382006 0 
909 2.86167e+18 3.11469e-22 1.25419e-07 3.80402e+07 0.381934 0 
910 2.86371e+18 3.1084e-22 1.25143e-07 3.8063e+07 0.381862 0 
911 2.86574e+18 3.10214e-22 1.24867e-07 3.80857e+07 0.38179 0 
912 2.86778e+18 3.09589e-22 1.24592e-07 3.81084e+07 0.381718 0 
913 2.86982e+18 3.08966e-22 1.24318e-07 3.81311e+07 0.381646 0 
914 2.87186e+18 3.08346e-22 1.24045e-07 3.81537e+07 0.381574 0 
915 2.87389e+18 3.07727e-22 1.23772e-07 3.81763e+07 0.381502 0 
916 2.87593e+18 3.0711e-22 1.23501e-07 3.81988e+07 0.381429 0 
917 2.87797e+18 3.06495e-22 1.2323e-07 3.82214e+07 0.381357 0 
918 2.88001e+18 3.05882e-22 1.2296e-07 3.82439e+07 0.381285 0 
919 2.88204e+18 3.05271e-22 1.2269e-07 3.82663e+07 0.381212 0 
920 2.88408e+18 3.04662e-22 1.22422e-07 3.82887e+07 0.38114 0 
921 2.88612e+18 3.04055e-22 1.22154e-07 3.83111e+07 0.381067 0 
922 2.88816e+18 3.0345e-22 1.21887e-07 3.83335e+07 0.380994 0 
923 2.89019e+18 3.02846e-22 1.21621e-07 3.83558e+07 0.380922 0 
924 2.89223e+18 3.02245e-22 1.21356e-07 3.8378e+07 0.380849 0 
925 2.89427e+18 3.01645e-22 1.21091e-07 3.84003e+07 0.380776 0 
926 2.89631e+18 3.01047e-22 1.20827e-07 3.84225e+07 0.380703 0 
927 2.89834e+18 3.00451e-22 1.20564e-07 3.84447e+07 0.38063 0 
928 2.90038e+18 2.99857e-22 1.20302e-07 3.84668e+07 0.380558 0 
929 2.90242e+18 2.99264e-22 1.20041e-07 3.84889e+07 0.380485 0 
930 2.90446e+18 2.98674e-22 1.1978e-07 3.8511e+07 0.380411 0 
931 2.90649e+18 2.98085e-22 1.1952e-07 3.8533e+07 0.380338 0 
932 2.90853e+18 2.97498e-22 1.19261e-07 3.8555e+07 0.380265 0 
933 2.91057e+18 2.96913e-22 1.19002e-07 3.8577e+07 0.380192 0 
934 2.91261e+18 2.96329e-22 1.18745e-07 3.8599e+07 0.380119 0 
935 2.91464e+18 2.95748e-22 1.18488e-07 3.86209e+07 0.380046 0 
936 2.91668e+18 2.95168e-22 1.18232e-07 3.86427e+07 0.379972 0 
937 2.91872e+18 2.9459e-22 1.17976e-07 3.86646e+07 0.379899 0 
938 2.92076e+18 2.94013e-22 1.17722e-07 3.86864e+07 0.379826 0 
939 2.92279e+18 2.93439e-22 1.17468e-07 3.87081e+07 0.379752 0 
940 2.92483e+18 2.92866e-22 1.17215e-07 3.87299e+07 0.379679 0 
941 2.92687e+18 2.92295e-22 1.16962e-07 3.87516e+07 0.379605 0 
942 2.92891e+18 2.91725e-22 1.1671e-07 3.87732e+07 0.379532 0 
943 2.93094e+18 2.91158e-22 1.16459e-07 3.87949e+07 0.379458 0 
944 2.93298e+18 2.90591e-22 1.16208e-07 3.88165e+07 0.379384 0 
945 2.93502e+18 2.90027e-22 1.15959e-07 3.88382e+07 0.379311 0 
946 2.93706e+18 2.89464e-22 1.15709e-07 3.88597e+07 0.379237 0 
947 2.93909e+18 2.88903e-22 1.15461e-07 3.88812e+07 0.379163 0 
948 2.94113e+18 2.88344e-22 1.15213e-07 3.89027e+07 0.37909 0 
949 2.94317e+18 2.87786e-22 1.14967e-07 3.89242e+07 0.379016 0 
950 2.94521e+18 2.8723e-22 1.1472e-07 3.89456e+07 0.378942 0 
951 2.94724e+18 2.86675e-22 1.14475e-07 3.8967e+07 0.378868 0 
952 2.94928e+18 2.86123e-22 1.1423e-07 3.89884e+07 0.378795 0 
953 2.95132e+18 2.85572e-22 1.13987e-07 3.90097e+07 0.378721 0 
954 2.95336e+18 2.85022e-22 1.13743e-07 3.90309e+07 0.378647 0 
955 2.95539e+18 2.84475e-22 1.13501e-07 3.90522e+07 0.378573 0 
956 2.95743e+18 2.83929e-22 1.13259e-07 3.90734e+07 0.378499 0 
957 2.95947e+18 2.83384e-22 1.13018e-07 3.90946e+07 0.378425 0 
958 2.96151e+18 2.82841e-22 1.12778e-07 3.91157e+07 0.378351 0 
959 2.96354e+18 2.823e-22 1.12539e-07 3.91368e+07 0.378277 0 
960 2.96558e+18 2.81761e-22 1.123e-07 3.91579e+07 0.378204 0 
961 2.96762e+18 2.81223e-22 1.12062e-07 3.91789e+07 0.37813 0 
962 2.96966e+18 2.80686e-22 1.11824e-07 3.91999e+07 0.378056 0 
963 2.97169e+18 2.80151e-22 1.11588e-07 3.92209e+07 0.377982 0 
964 2.97373e+18 2.79618e-22 1.11352e-07 3.92418e+07 0.377908 0 
965 2.97577e+18 2.79087e-22 1.11116e-07 3.92627e+07 0.377834 0 
966 2.97781e+18 2.78556e-22 1.10882e-07 3.92836e+07 0.37776 0 
967 2.97984e+18 2.78028e-22 1.10648e-07 3.93044e+07 0.377686 0 
968 2.98188e+18 2.77501e-22 1.10415e-07 3.93252e+07 0.377612 0 
969 2.98392e+18 2.76976e-22 1.10182e-07 3.9346e+07 0.377538 0 
970 2.98596e+18 2.76452e-22 1.09951e-07 3.93667e+07 0.377464 0 
971 2.98799e+18 2.75929e-22 1.09719e-07 3.93874e+07 0.37739 0 
972 2.99003e+18 2.75408e-22 1.09489e-07 3.9408e+07 0.377316 0 
973 2.99207e+18 2.74889e-22 1.09259e-07 3.94287e+07 0.377242 0 
974 2.99411e+18 2.74371e-22 1.0903e-07 3.94493e+07 0.377168 0 
975 2.99614e+18 2.73855e-22 1.08802e-07 3.94698e+07 0.377094 0 
976 2.99818e+18 2.7334e-22 1.08574e-07 3.94903e+07 0.37702 0 
977 3.00022e+18 2.72827e-22 1.08347e-07 3.95108e+07 0.376946 0 
978 3.00226e+18 2.72315e-22 1.08121e-07 3.95313e+07 0.376872 0 
979 3.00429e+18 2.71805e-22 1.07895e-07 3.95517e+07 0.376798 0 
980 3.00633e+18 2.71296e-22 1.0767e-07 3.95721e+07 0.376724 0 
981 3.00837e+18 2.70788e-22 1.07445e-07 3.95925e+07 0.37665 0 
982 3.01041e+18 2.70282e-22 1.07222e-07 3.96128e+07 0.376576 0 
983 3.01244e+18 2.69778e-22 1.06998e-07 3.96331e+07 0.376502 0 
984 3.01448e+18 2.69275e-22 1.06776e-07 3.96534e+07 0.376428 0 
985 3.01652e+18 2.68773e-22 1.06554e-07 3.96736e+07 0.376354 0 
986 3.01856e+18 2.68273e-22 1.06333e-07 3.96938e+07 0.37628 0 
987 3.02059e+18 2.67774e-22 1.06113e-07 3.9714e+07 0.376206 0 
988 3.02263e+18 2.67277e-22 1.05893e-07 3.97342e+07 0.376133 0 
989 3.02467e+18 2.66781e-22 1.05673e-07 3.97543e+07 0.376059 0 
990 3.02671e+18 2.66286e-22 1.05455e-07 3.97743e+07 0.375985 0 
991 3.02874e+18 2.65793e-22 1.05237e-07 3.97944e+07 0.375911 0 
992 3.03078e+18 2.65302e-22 1.05019e-07 3.98144e+07 0.375837 0 
993 3.03282e+18 2.64811e-22 1.04803e-07 3.98344e+07 0.375763 0 
994 3.03486e+18 2.64322e-22 1.04587e-07 3.98544e+07 0.37569 0 
995 3.03689e+18 2.63835e-22 1.04371e-07 3.98743e+07 0.375616 0 
996 3.03893e+18 2.63349e-22 1.04156e-07 3.98942e+07 0.375542 0 
997 3.04097e+18 2.62864e-22 1.03942e-07 3.9914e+07 0.375468 0 
998 3.04301e+18 2.62381e-22 1.03728e-07 3.99339e+07 0.375395 0 
999 3.04504e+18 2.61899e-22 1.03515e-07 3.99537e+07 0.375321 0 
1000 3.04708e+18 2.61418e-22 1.03303e-07 3.99734e+07 0.375247 0 
1001 3.04912e+18 2.60938e-22 1.03091e-07 3.99932e+07 0.375173 0 
1002 3.05116e+18 2.6046e-22 1.0288e-07 4.00129e+07 0.3751 0 
1003 3.05319e+18 2.59984e-22 1.02669e-07 4.00326e+07 0.375026 0 
1004 3.05523e+18 2.59508e-22 1.02459e-07 4.00522e+07 0.374952 0 
1005 3.05727e+18 2.59035e-22 1.0225e-07 4.00719e+07 0.374879 0 
1006 3.05931e+18 2.58562e-22 1.02041e-07 4.00915e+07 0.374805 0 
1007 3.06134e+18 2.58091e-22 1.01833e-07 4.0111e+07 0.374732 0 
1008 3.06338e+18 2.57621e-22 1.01625e-07 4.01306e+07 0.374658 0 
1009 3.06542e+18 2.57152e-22 1.01418e-07 4.01501e+07 0.374584 0 
1010 3.06746e+18 2.56684e-22 1.01212e-07 4.01695e+07 0.374511 0 
1011 3.06949e+18 2.56218e-22 1.01006e-07 4.0189e+07 0.374437 0 
1012 3.07153e+18 2.55754e-22 1.00801e-07 4.02084e+07 0.374364 0 
1013 3.07357e+18 2.5529e-22 1.00596e-07 4.02278e+07 0.37429 0 
1014 3.07561e+18 2.54828e-22 1.00392e-07 4.02472e+07 0.374217 0 
1015 3.07764e+18 2.54367e-22 1.00189e-07 4.02665e+07 0.374143 0 
1016 3.07968e+18 2.53907e-22 9.99857e-08 4.02858e+07 0.374069 0 
1017 3.08172e+18 2.53449e-22 9.97833e-08 4.03051e+07 0.373996 0 
1018 3.08376e+18 2.52992e-22 9.95815e-08 4.03243e+07 0.373922 0 
1019 3.08579e+18 2.52536e-22 9.93803e-08 4.03435e+07 0.373849 0 
1020 3.08783e+18 2.52082e-22 9.91796e-08 4.03627e+07 0.373775 0 
1021 3.08987e+18 2.51628e-22 9.89795e-08 4.03819e+07 0.373702 0 
1022 3.09191e+18 2.51176e-22 9.878e-08 4.0401e+07 0.373628 0 
1023 3.09394e+18 2.50726e-22 9.8581e-08 4.04201e+07 0.373555 0 
1024 3.09598e+18 2.50276e-22 9.83826e-08 4.04392e+07 0.373481 0 
1025 3.09802e+18 2.49828e-22 9.81847e-08 4.04582e+07 0.373408 0 
1026 3.10006e+18 2.49381e-22 9.79874e-08 4.04773e+07 0.373334 0 
1027 3.10209e+18 2.48935e-22 9.77907e-08 4.04963e+07 0.373261 0 
1028 3.10413e+18 2.48491e-22 9.75945e-08 4.05152e+07 0.373187 0 
1029 3.10617e+18 2.48047e-22 9.73988e-08 4.05342e+07 0.373113 0 
1030 3.10821e+18 2.47605e-22 9.72037e-08 4.05531e+07 0.37304 0 
1031 3.11024e+18 2.47165e-22 9.70091e-08 4.05719e+07 0.372966 0 
1032 3.11228e+18 2.46725e-22 9.68151e-08 4.05908e+07 0.372893 0 
1033 3.11432e+18 2.46287e-22 9.66216e-08 4.06096e+07 0.372819 0 
1034 3.11636e+18 2.45849e-22 9.64287e-08 4.06284e+07 0.372745 0 
1035 3.11839e+18 2.45413e-22 9.62363e-08 4.06472e+07 0.372672 0 
1036 3.12043e+18 2.44979e-22 9.60444e-08 4.06659e+07 0.372598 0 
1037 3.12247e+18 2.44545e-22 9.58531e-08 4.06847e+07 0.372524 0 
1038 3.12451e+18 2.44113e-22 9.56623e-08 4.07034e+07 0.37245 0 
1039 3.12654e+18 2.43682e-22 9.5472e-08 4.0722e+07 0.372377 0 
1040 3.12858e+18 2.43252e-22 9.52823e-08 4.07407e+07 0.372303 0 
1041 3.13062e+18 2.42823e-22 9.5093e-08 4.07593e+07 0.372229 0 
1042 3.13266e+18 2.42395e-22 9.49044e-08 4.07779e+07 0.372155 0 
1043 3.13469e+18 2.41969e-22 9.47162e-08 4.07964e+07 0.372081 0 
1044 3.13673e+18 2.41544e-22 9.45286e-08 4.0815e+07 0.372007 0 
1045 3.13877e+18 2.4112e-22 9.43415e-08 4.08335e+07 0.371933 0 
1046 3.14081e+18 2.40697e-22 9.41549e-08 4.0852e+07 0.371859 0 
1047 3.14284e+18 2.40275e-22 9.39688e-08 4.08704e+07 0.371785 0 
1048 3.14488e+18 2.39855e-22 9.37833e-08 4.08889e+07 0.371711 0 
1049 3.14692e+18 2.39436e-22 9.35983e-08 4.09073e+07 0.371637 0 
1050 3.14896e+18 2.39018e-22 9.34138e-08 4.09257e+07 0.371562 0 
1051 3.15099e+18 2.38601e-22 9.32298e-08 4.09441e+07 0.371488 0 
1052 3.15303e+18 2.38185e-22 9.30464e-08 4.09624e+07 0.371413 0 
1053 3.15507e+18 2.37771e-22 9.28635e-08 4.09807e+07 0.371339 0 
1054 3.15711e+18 2.37357e-22 9.26811e-08 4.0999e+07 0.371264 0 
1055 3.15914e+18 2.36945e-22 9.24993e-08 4.10173e+07 0.37119 0 
1056 3.16118e+18 2.36535e-22 9.2318e-08 4.10356e+07 0.371115 0 
1057 3.16322e+18 2.36125e-22 9.21372e-08 4.10538e+07 0.37104 0 
1058 3.16526e+18 2.35716e-22 9.19569e-08 4.10721e+07 0.370966 0 
1059 3.16729e+18 2.35309e-22 9.17771e-08 4.10903e+07 0.370891 0 
1060 3.16933e+18 2.34903e-22 9.15979e-08 4.11084e+07 0.370816 0 
1061 3.17137e+18 2.34498e-22 9.14192e-08 4.11266e+07 0.370741 0 
1062 3.17341e+18 2.34094e-22 9.1241e-08 4.11448e+07 0.370665 0 
1063 3.17544e+18 2.33691e-22 9.10633e-08 4.11629e+07 0.37059 0 
1064 3.17748e+18 2.3329e-22 9.08861e-08 4.1181e+07 0.370515 0 
1065 3.17952e+18 2.3289e-22 9.07094e-08 4.11991e+07 0.370439 0 
1066 3.18156e+18 2.3249e-22 9.05332e-08 4.12171e+07 0.370364 0 
1067 3.18359e+18 2.32092e-22 9.03575e-08 4.12351e+07 0.370288 0 
1068 3.18563e+18 2.31695e-22 9.01822e-08 4.12532e+07 0.370213 0 
1069 3.18767e+18 2.31299e-22 9.00075e-08 4.12711e+07 0.370137 0 
1070 3.18971e+18 2.30905e-22 8.98332e-08 4.12891e+07 0.370061 0 
1071 3.19174e+18 2.30511e-22 8.96593e-08 4.1307e+07 0.369985 0 
1072 3.19378e+18 2.30118e-22 8.94859e-08 4.13249e+07 0.369909 0 
1073 3.19582e+18 2.29727e-22 8.9313e-08 4.13428e+07 0.369833 0 
1074 3.19786e+18 2.29336e-22 8.91405e-08 4.13607e+07 0.369756 0 
1075 3.19989e+18 2.28947e-22 8.89684e-08 4.13785e+07 0.36968 0 
1076 3.20193e+18 2.28558e-22 8.87967e-08 4.13963e+07 0.369603 0 
1077 3.20397e+18 2.2817e-22 8.86255e-08 4.14141e+07 0.369527 0 
1078 3.20601e+18 2.27784e-22 8.84547e-08 4.14318e+07 0.36945 0 
1079 3.20804e+18 2.27398e-22 8.82843e-08 4.14495e+07 0.369373 0 
1080 3.21008e+18 2.27014e-22 8.81143e-08 4.14672e+07 0.369296 0 
1081 3.21212e+18 2.2663e-22 8.79447e-08 4.14848e+07 0.36922 0 
1082 3.21416e+18 2.26248e-22 8.77755e-08 4.15024e+07 0.369142 0 
1083 3.21619e+18 2.25866e-22 8.76068e-08 4.152e+07 0.369065 0 
1084 3.21823e+18 2.25486e-22 8.74384e-08 4.15375e+07 0.368988 0 
1085 3.22027e+18 2.25106e-22 8.72705e-08 4.1555e+07 0.368911 0 
1086 3.22231e+18 2.24727e-22 8.71029e-08 4.15725e+07 0.368833 0 
1087 3.22434e+18 2.2435e-22 8.69358e-08 4.159e+07 0.368756 0 
1088 3.22638e+18 2.23973e-22 8.67691e-08 4.16074e+07 0.368678 0 
1089 3.22842e+18 2.23597e-22 8.66029e-08 4.16248e+07 0.368601 0 
1090 3.23046e+18 2.23223e-22 8.64371e-08 4.16422e+07 0.368523 0 
1091 3.23249e+18 2.22849e-22 8.62717e-08 4.16596e+07 0.368445 0 
1092 3.23453e+18 2.22476e-22 8.61068e-08 4.16769e+07 0.368368 0 
1093 3.23657e+18 2.22105e-22 8.59423e-08 4.16942e+07 0.36829 0 
1094 3.23861e+18 2.21734e-22 8.57783e-08 4.17115e+07 0.368212 0 
1095 3.24064e+18 2.21364e-22 8.56147e-08 4.17288e+07 0.368134 0 
1096 3.24268e+18 2.20996e-22 8.54515e-08 4.17461e+07 0.368056 0 
1097 3.24472e+18 2.20628e-22 8.52889e-08 4.17633e+07 0.367978 0 
1098 3.24676e+18 2.20262e-22 8.51267e-08 4.17805e+07 0.3679 0 
1099 3.24879e+18 2.19896e-22 8.49649e-08 4.17977e+07 0.367821 0 
1100 3.25083e+18 2.19531e-22 8.48036e-08 4.18149e+07 0.367743 0 
1101 3.25287e+18 2.19168e-22 8.46427e-08 4.18321e+07 0.367665 0 
1102 3.25491e+18 2.18805e-22 8.44822e-08 4.18492e+07 0.367587 0 
1103 3.25694e+18 2.18443e-22 8.43222e-08 4.18664e+07 0.367509 0 
1104 3.25898e+18 2.18083e-22 8.41627e-08 4.18835e+07 0.36743 0 
1105 3.26102e+18 2.17723e-22 8.40035e-08 4.19006e+07 0.367352 0 
1106 3.26306e+18 2.17364e-22 8.38448e-08 4.19176e+07 0.367274 0 
1107 3.26509e+18 2.17006e-22 8.36864e-08 4.19347e+07 0.367196 0 
1108 3.26713e+18 2.16649e-22 8.35285e-08 4.19517e+07 0.367117 0 
1109 3.26917e+18 2.16292e-22 8.3371e-08 4.19687e+07 0.367039 0 
1110 3.27121e+18 2.15937e-22 8.32138e-08 4.19857e+07 0.366961 0 
1111 3.27324e+18 2.15582e-22 8.30571e-08 4.20026e+07 0.366883 0 
1112 3.27528e+18 2.15229e-22 8.29007e-08 4.20195e+07 0.366805 0 
1113 3.27732e+18 2.14876e-22 8.27447e-08 4.20364e+07 0.366726 0 
1114 3.27936e+18 2.14524e-22 8.25891e-08 4.20533e+07 0.366648 0 
1115 3.28139e+18 2.14173e-22 8.24339e-08 4.20701e+07 0.36657 0 
1116 3.28343e+18 2.13822e-22 8.2279e-08 4.20869e+07 0.366492 0 
1117 3.28547e+18 2.13473e-22 8.21246e-08 4.21037e+07 0.366414 0 
1118 3.28751e+18 2.13124e-22 8.19705e-08 4.21205e+07 0.366336 0 
1119 3.28954e+18 2.12776e-22 8.18168e-08 4.21372e+07 0.366258 0 
1120 3.29158e+18 2.12429e-22 8.16634e-08 4.21539e+07 0.36618 0 
1121 3.29362e+18 2.12083e-22 8.15105e-08 4.21706e+07 0.366103 0 
1122 3.29566e+18 2.11738e-22 8.13579e-08 4.21873e+07 0.366025 0 
1123 3.29769e+18 2.11393e-22 8.12057e-08 4.22039e+07 0.365947 0 
1124 3.29973e+18 2.1105e-22 8.10539e-08 4.22205e+07 0.36587 0 
1125 3.30177e+18 2.10707e-22 8.09025e-08 4.22372e+07 0.365792 0 
1126 3.30381e+18 2.10365e-22 8.07515e-08 4.22537e+07 0.365714 0 
1127 3.30584e+18 2.10024e-22 8.06009e-08 4.22703e+07 0.365637 0 
1128 3.30788e+18 2.09683e-22 8.04507e-08 4.22868e+07 0.36556 0 
1129 3.30992e+18 2.09344e-22 8.03009e-08 4.23033e+07 0.365482 0 
1130 3.31196e+18 2.09005e-22 8.01515e-08 4.23198e+07 0.365405 0 
1131 3.31399e+18 2.08667e-22 8.00024e-08 4.23363e+07 0.365328 0 
1132 3.31603e+18 2.0833e-22 7.98538e-08 4.23528e+07 0.36525 0 
1133 3.31807e+18 2.07994e-22 7.97055e-08 4.23692e+07 0.365173 0 
1134 3.32011e+18 2.07659e-22 7.95576e-08 4.23856e+07 0.365096 0 
1135 3.32214e+18 2.07324e-22 7.94101e-08 4.2402e+07 0.365019 0 
1136 3.32418e+18 2.0699e-22 7.9263e-08 4.24184e+07 0.364942 0 
1137 3.32622e+18 2.06658e-22 7.91163e-08 4.24347e+07 0.364865 0 
1138 3.32826e+18 2.06325e-22 7.89699e-08 4.24511e+07 0.364788 0 
1139 3.33029e+18 2.05994e-22 7.88238e-08 4.24674e+07 0.364711 0 
1140 3.33233e+18 2.05663e-22 7.86782e-08 4.24837e+07 0.364634 0 
1141 3.33437e+18 2.05334e-22 7.85329e-08 4.24999e+07 0.364558 0 
1142 3.33641e+18 2.05005e-22 7.83879e-08 4.25162e+07 0.364481 0 
1143 3.33844e+18 2.04676e-22 7.82433e-08 4.25324e+07 0.364404 0 
1144 3.34048e+18 2.04349e-22 7.80991e-08 4.25486e+07 0.364327 0 
1145 3.34252e+18 2.04022e-22 7.79552e-08 4.25648e+07 0.364251 0 
1146 3.34456e+18 2.03696e-22 7.78116e-08 4.25809e+07 0.364174 0 
1147 3.34659e+18 2.03371e-22 7.76685e-08 4.2597e+07 0.364097 0 
1148 3.34863e+18 2.03047e-22 7.75256e-08 4.26131e+07 0.364021 0 
1149 3.35067e+18 2.02723e-22 7.73831e-08 4.26292e+07 0.363944 0 
1150 3.35271e+18 2.02401e-22 7.7241e-08 4.26453e+07 0.363868 0 
1151 3.35474e+18 2.02078e-22 7.70991e-08 4.26613e+07 0.363791 0 
1152 3.35678e+18 2.01757e-22 7.69577e-08 4.26773e+07 0.363714 0 
1153 3.35882e+18 2.01437e-22 7.68166e-08 4.26933e+07 0.363638 0 
1154 3.36086e+18 2.01117e-22 7.66758e-08 4.27093e+07 0.363561 0 
1155 3.36289e+18 2.00798e-22 7.65353e-08 4.27252e+07 0.363485 0 
1156 3.36493e+18 2.0048e-22 7.63953e-08 4.27411e+07 0.363408 0 
1157 3.36697e+18 2.00162e-22 7.62555e-08 4.2757e+07 0.363332 0 
1158 3.36901e+18 1.99846e-22 7.61161e-08 4.27729e+07 0.363255 0 
1159 3.37104e+18 1.9953e-22 7.59771e-08 4.27888e+07 0.363178 0 
1160 3.37308e+18 1.99215e-22 7.58384e-08 4.28046e+07 0.363102 0 
1161 3.37512e+18 1.989e-22 7.57e-08 4.28204e+07 0.363025 0 
1162 3.37716e+18 1.98587e-22 7.5562e-08 4.28362e+07 0.362949 0 
1163 3.37919e+18 1.98274e-22 7.54244e-08 4.2852e+07 0.362872 0 
1164 3.38123e+18 1.97962e-22 7.52871e-08 4.28678e+07 0.362795 0 
1165 3.38327e+18 1.97651e-22 7.51502e-08 4.28835e+07 0.362719 0 
1166 3.38531e+18 1.9734e-22 7.50136e-08 4.28993e+07 0.362642 0 
1167 3.38734e+18 1.97031e-22 7.48773e-08 4.2915e+07 0.362566 0 
1168 3.38938e+18 1.96722e-22 7.47414e-08 4.29307e+07 0.362489 0 
1169 3.39142e+18 1.96414e-22 7.46059e-08 4.29463e+07 0.362412 0 
1170 3.39346e+18 1.96106e-22 7.44707e-08 4.2962e+07 0.362336 0 
1171 3.39549e+18 1.958e-22 7.43359e-08 4.29776e+07 0.362259 0 
1172 3.39753e+18 1.95494e-22 7.42014e-08 4.29933e+07 0.362182 0 
1173 3.39957e+18 1.95189e-22 7.40673e-08 4.30089e+07 0.362106 0 
1174 3.40161e+18 1.94884e-22 7.39334e-08 4.30245e+07 0.362029 0 
1175 3.40364e+18 1.94581e-22 7.38e-08 4.30401e+07 0.361952 0 
1176 3.40568e+18 1.94278e-22 7.36669e-08 4.30556e+07 0.361876 0 
1177 3.40772e+18 1.93976e-22 7.35341e-08 4.30711e+07 0.361799 0 
1178 3.40976e+18 1.93674e-22 7.34016e-08 4.30867e+07 0.361722 0 
1179 3.41179e+18 1.93374e-22 7.32695e-08 4.31022e+07 0.361646 0 
1180 3.41383e+18 1.93074e-22 7.31377e-08 4.31177e+07 0.361569 0 
1181 3.41587e+18 1.92774e-22 7.30062e-08 4.31331e+07 0.361492 0 
1182 3.41791e+18 1.92476e-22 7.2875e-08 4.31486e+07 0.361416 0 
1183 3.41994e+18 1.92178e-22 7.27442e-08 4.3164e+07 0.361339 0 
1184 3.42198e+18 1.91881e-22 7.26136e-08 4.31794e+07 0.361263 0 
