# Athena++ data at time=8.080000e+12  cycle=672950255  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
46 1.10331e+18 54.2481 125039 2.11034e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0798 126250 2.24851e-17 0 0 3.21404e-05 
48 1.10738e+18 55.906 127448 2.19336e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7296 128640 2.17511e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5517 129825 2.15724e-17 0 0 3.17879e-05 
51 1.11349e+18 58.371 131003 2.10322e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1446 132074 1.92819e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8768 133053 1.83106e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6048 134024 1.83851e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3322 134991 1.82693e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0573 135952 1.80916e-17 0 0 3.11e-05 
57 1.12572e+18 62.7799 136906 1.79284e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5 137855 1.7766e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2176 138797 1.7604e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9325 139733 1.74425e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6447 140663 1.72805e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3538 141586 1.71138e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0594 142503 1.67598e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7356 143356 1.54711e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3459 144068 1.38345e-17 0 0 3.01093e-05 
66 1.14406e+18 68.948 144770 1.40287e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5518 145472 1.40225e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1547 146172 1.49799e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9322 147252 1.71719e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3838 147616 7.87405e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7978 147948 9.04676e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2256 148291 9.36958e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6513 148634 9.23778e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0767 148977 9.201e-18 0 0 2.91651e-05 
75 1.16239e+18 73.502 149320 9.15738e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9271 149664 9.11356e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3519 150008 9.07018e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7765 150353 9.02703e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2009 150698 8.98414e-18 0 0 2.86597e-05 
80 1.17258e+18 75.625 151043 8.94148e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0488 151389 8.89907e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4723 151735 8.8569e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8955 152081 8.81497e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3183 152428 8.77326e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7408 152775 8.73179e-18 0 0 2.80703e-05 
86 1.18481e+18 78.163 153123 8.69055e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5847 153471 8.64952e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0061 153819 8.60872e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4271 154168 8.56813e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8477 154517 8.52775e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2678 154866 8.48757e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6875 155215 8.44761e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1067 155565 8.40784e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5254 155915 8.36828e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9436 156265 8.32891e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3613 156616 8.28973e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7785 156967 8.25073e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1952 157318 8.21189e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6112 157669 8.1731e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0267 158021 8.134e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4416 158373 8.09325e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8554 158724 7.94204e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2482 159037 7.38428e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6209 159314 7.06576e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9921 159592 7.11875e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3637 159870 7.10271e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7347 160149 7.0684e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1053 160429 7.03839e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4755 160709 7.00843e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8452 160989 6.97861e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2144 161271 6.94899e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5832 161552 6.91957e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9515 161834 6.89033e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3194 162117 6.86127e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6867 162400 6.83238e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0536 162684 6.80367e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4199 162968 6.77513e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7858 163253 6.74676e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1511 163538 6.71855e-18 0 0 2.505e-05 
120 1.25408e+18 91.5159 163824 6.69048e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8802 164110 6.66256e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2439 164397 6.63477e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6071 164685 6.60711e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9698 164972 6.57958e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3319 165261 6.55219e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6934 165549 6.52494e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0544 165839 6.49784e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4148 166128 6.47086e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7746 166419 6.44394e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1338 166709 6.41692e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4924 167001 6.3892e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8501 167292 6.35845e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2065 167583 6.31743e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5599 167874 5.64765e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7852 167935 1.41286e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9669 167935 -4.21976e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1495 167936 -2.57278e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3327 167935 -9.52749e-17 0 0 2.35699e-05 
139 1.29279e+18 97.573 168038 4.95088e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9204 168324 6.58367e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2818 168626 6.24688e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6377 168925 6.13521e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9951 169229 6.16336e-18 0 0 2.32022e-05 
144 1.30298e+18 99.354 169536 6.17339e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7143 169847 6.1824e-18 0 0 2.30576e-05 
146 1.30706e+18 100.076 170163 6.19344e-18 0 0 2.29857e-05 
147 1.30909e+18 100.44 170482 6.20578e-18 0 0 2.29142e-05 
148 1.31113e+18 100.805 170807 6.21907e-18 0 0 2.28431e-05 
149 1.31317e+18 101.172 171135 6.23174e-18 0 0 2.27722e-05 
150 1.31521e+18 101.54 171468 6.23693e-18 0 0 2.27017e-05 
151 1.31724e+18 101.908 171804 6.21515e-18 0 0 2.26316e-05 
152 1.31928e+18 102.27 172140 4.64428e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171956 -5.77345e-17 0 0 2.24922e-05 
154 1.32336e+18 102.521 172014 4.36218e-18 0 0 2.2423e-05 
155 1.32539e+18 102.833 172252 5.748e-18 0 0 2.23541e-05 
156 1.32743e+18 103.144 172493 5.196e-18 0 0 2.22855e-05 
157 1.32947e+18 103.448 172729 5.11102e-18 0 0 2.22173e-05 
158 1.33151e+18 103.752 172966 5.11647e-18 0 0 2.21493e-05 
159 1.33354e+18 104.056 173205 5.10175e-18 0 0 2.20817e-05 
160 1.33558e+18 104.359 173444 5.08621e-18 0 0 2.20144e-05 
161 1.33762e+18 104.663 173685 5.07149e-18 0 0 2.19473e-05 
162 1.33966e+18 104.966 173926 5.05697e-18 0 0 2.18806e-05 
163 1.34169e+18 105.268 174169 5.04266e-18 0 0 2.18142e-05 
164 1.34373e+18 105.571 174413 5.02858e-18 0 0 2.17481e-05 
165 1.34577e+18 105.873 174658 5.01472e-18 0 0 2.16823e-05 
166 1.34781e+18 106.175 174904 5.0011e-18 0 0 2.16168e-05 
167 1.34984e+18 106.477 175151 4.98772e-18 0 0 2.15516e-05 
168 1.35188e+18 106.779 175399 4.97458e-18 0 0 2.14867e-05 
169 1.35392e+18 107.08 175649 4.96169e-18 0 0 2.14221e-05 
170 1.35596e+18 107.381 175900 4.94905e-18 0 0 2.13577e-05 
171 1.35799e+18 107.682 176152 4.93665e-18 0 0 2.12937e-05 
172 1.36003e+18 107.983 176405 4.92451e-18 0 0 2.123e-05 
173 1.36207e+18 108.283 176659 4.91263e-18 0 0 2.11665e-05 
174 1.36411e+18 108.583 176915 4.90101e-18 0 0 2.11033e-05 
175 1.36614e+18 108.883 177172 4.88965e-18 0 0 2.10404e-05 
176 1.36818e+18 109.183 177430 4.87857e-18 0 0 2.09778e-05 
177 1.37022e+18 109.483 177689 4.86776e-18 0 0 2.09154e-05 
178 1.37226e+18 109.783 177950 4.85723e-18 0 0 2.08534e-05 
179 1.37429e+18 110.083 178212 4.84699e-18 0 0 2.07916e-05 
180 1.37633e+18 110.382 178476 4.83704e-18 0 0 2.07301e-05 
181 1.37837e+18 110.681 178741 4.82738e-18 0 0 2.06688e-05 
182 1.38041e+18 110.981 179007 4.81801e-18 0 0 2.06079e-05 
183 1.38244e+18 111.28 179275 4.80896e-18 0 0 2.05472e-05 
184 1.38448e+18 111.579 179544 4.80021e-18 0 0 2.04867e-05 
185 1.38652e+18 111.878 179815 4.79179e-18 0 0 2.04266e-05 
186 1.38856e+18 112.177 180087 4.78369e-18 0 0 2.03667e-05 
187 1.39059e+18 112.476 180361 4.77592e-18 0 0 2.0307e-05 
188 1.39263e+18 112.776 180637 4.76849e-18 0 0 2.02476e-05 
189 1.39467e+18 113.075 180914 4.76142e-18 0 0 2.01885e-05 
190 1.39671e+18 113.374 181192 4.7547e-18 0 0 2.01297e-05 
191 1.39874e+18 113.673 181473 4.74835e-18 0 0 2.00711e-05 
192 1.40078e+18 113.973 181755 4.74238e-18 0 0 2.00127e-05 
193 1.40282e+18 114.272 182039 4.73679e-18 0 0 1.99546e-05 
194 1.40486e+18 114.572 182325 4.7316e-18 0 0 1.98968e-05 
195 1.40689e+18 114.872 182612 4.72683e-18 0 0 1.98392e-05 
196 1.40893e+18 115.172 182902 4.72248e-18 0 0 1.97819e-05 
197 1.41097e+18 115.472 183194 4.71856e-18 0 0 1.97248e-05 
198 1.41301e+18 115.773 183487 4.7151e-18 0 0 1.96679e-05 
199 1.41504e+18 116.073 183783 4.7121e-18 0 0 1.96113e-05 
200 1.41708e+18 116.375 184080 4.7096e-18 0 0 1.9555e-05 
201 1.41912e+18 116.676 184380 4.7076e-18 0 0 1.94989e-05 
202 1.42116e+18 116.978 184682 4.70614e-18 0 0 1.9443e-05 
203 1.42319e+18 117.281 184986 4.70523e-18 0 0 1.93874e-05 
204 1.42523e+18 117.583 185293 4.70491e-18 0 0 1.9332e-05 
205 1.42727e+18 117.887 185602 4.70521e-18 0 0 1.92768e-05 
206 1.42931e+18 118.191 185914 4.70614e-18 0 0 1.92219e-05 
207 1.43134e+18 118.496 186228 4.70775e-18 0 0 1.91672e-05 
208 1.43338e+18 118.801 186545 4.71007e-18 0 0 1.91128e-05 
209 1.43542e+18 119.107 186865 4.71314e-18 0 0 1.90585e-05 
210 1.43746e+18 119.414 187188 4.717e-18 0 0 1.90045e-05 
211 1.43949e+18 119.722 187514 4.72169e-18 0 0 1.89508e-05 
212 1.44153e+18 120.031 187842 4.72728e-18 0 0 1.88973e-05 
213 1.44357e+18 120.341 188175 4.73384e-18 0 0 1.88439e-05 
214 1.44561e+18 120.652 188510 4.74145e-18 0 0 1.87909e-05 
215 1.44764e+18 120.964 188849 4.75021e-18 0 0 1.8738e-05 
216 1.44968e+18 121.278 189192 4.76025e-18 0 0 1.86854e-05 
217 1.45172e+18 121.593 189538 4.77165e-18 0 0 1.8633e-05 
218 1.45376e+18 121.909 189889 4.78447e-18 0 0 1.85808e-05 
219 1.45579e+18 122.228 190244 4.79842e-18 0 0 1.85288e-05 
220 1.45783e+18 122.548 190603 4.81226e-18 0 0 1.8477e-05 
221 1.45987e+18 122.869 190967 4.81007e-18 0 0 1.84255e-05 
222 1.46191e+18 123.187 191327 4.64758e-18 0 0 1.83742e-05 
223 1.46394e+18 123.468 191630 4.17936e-18 0 0 1.83231e-05 
224 1.46598e+18 123.736 191919 4.1468e-18 0 0 1.82722e-05 
225 1.46802e+18 124.005 192209 4.18509e-18 0 0 1.82215e-05 
226 1.47006e+18 124.274 192502 4.18172e-18 0 0 1.8171e-05 
227 1.47209e+18 124.543 192795 4.16833e-18 0 0 1.81207e-05 
228 1.47413e+18 124.812 193089 4.15642e-18 0 0 1.80707e-05 
229 1.47617e+18 125.08 193384 4.1457e-18 0 0 1.80208e-05 
230 1.47821e+18 125.347 193680 4.1353e-18 0 0 1.79712e-05 
231 1.48024e+18 125.614 193976 4.12503e-18 0 0 1.79217e-05 
232 1.48228e+18 125.88 194274 4.11483e-18 0 0 1.78725e-05 
233 1.48432e+18 126.146 194572 4.10456e-18 0 0 1.78235e-05 
234 1.48636e+18 126.411 194871 4.09403e-18 0 0 1.77746e-05 
235 1.48839e+18 126.676 195171 4.08303e-18 0 0 1.7726e-05 
236 1.49043e+18 126.941 195471 4.0715e-18 0 0 1.76776e-05 
237 1.49247e+18 127.205 195773 4.0596e-18 0 0 1.76294e-05 
238 1.49451e+18 127.468 196075 4.04809e-18 0 0 1.75813e-05 
239 1.49654e+18 127.731 196378 4.0391e-18 0 0 1.75335e-05 
240 1.49858e+18 127.994 196683 4.03605e-18 0 0 1.74858e-05 
241 1.50062e+18 128.258 196989 4.1567e-18 0 0 1.74384e-05 
242 1.50266e+18 128.565 197367 4.74654e-18 0 0 1.73911e-05 
243 1.50469e+18 128.907 197794 5.01639e-18 0 0 1.73441e-05 
244 1.50673e+18 129.26 198238 5.06671e-18 0 0 1.72972e-05 
245 1.50877e+18 129.617 198690 5.1243e-18 0 0 1.72505e-05 
246 1.51081e+18 129.98 199152 5.23112e-18 0 0 1.7204e-05 
247 1.51284e+18 130.351 199627 5.37515e-18 0 0 1.71577e-05 
248 1.51488e+18 130.732 200120 5.545e-18 0 0 1.71116e-05 
249 1.51692e+18 131.126 200631 5.73499e-18 0 0 1.70656e-05 
250 1.51896e+18 131.534 201166 5.94153e-18 0 0 1.70199e-05 
251 1.52099e+18 131.959 201725 6.16203e-18 0 0 1.69743e-05 
252 1.52303e+18 132.402 202314 6.39634e-18 0 0 1.69289e-05 
253 1.52507e+18 132.866 202936 6.6492e-18 0 0 1.68837e-05 
254 1.52711e+18 133.356 203598 6.93356e-18 0 0 1.68387e-05 
255 1.52914e+18 133.876 204308 7.276e-18 0 0 1.67938e-05 
256 1.53118e+18 134.436 205079 7.72839e-18 0 0 1.67492e-05 
257 1.53322e+18 135.053 205936 8.39741e-18 0 0 1.67047e-05 
258 1.53526e+18 135.759 206927 9.52844e-18 0 0 1.66604e-05 
259 1.53729e+18 136.629 208159 1.17782e-17 0 0 1.66163e-05 
260 1.53933e+18 137.856 209914 1.71656e-17 0 0 1.65723e-05 
261 1.54137e+18 140.123 213183 3.60229e-17 0 0 1.65285e-05 
262 1.54341e+18 149.282 226976 1.62042e-16 0 0 1.64849e-05 
263 1.54544e+18 195.734 297818 7.78703e-16 0 0 1.64415e-05 
264 1.54748e+18 288.227 426398 1.04752e-15 0 0 1.63982e-05 
265 1.54952e+18 380.048 546428 7.48022e-16 0 0 1.63551e-05 
266 1.55156e+18 451.185 637880 5.45062e-16 0 0 1.63122e-05 
267 1.55359e+18 507.206 708454 4.37911e-16 0 0 1.62694e-05 
268 1.55563e+18 553.579 765546 3.69145e-16 0 0 1.62268e-05 
269 1.55767e+18 593.617 814017 3.22576e-16 0 0 1.61844e-05 
270 1.55971e+18 629.169 856395 2.87459e-16 0 0 1.61421e-05 
271 1.56174e+18 661.296 894201 2.60988e-16 0 0 1.61001e-05 
272 1.56378e+18 691.129 929016 2.43462e-16 0 0 1.60581e-05 
273 1.56582e+18 719.21 961395 2.28258e-16 0 0 1.60164e-05 
274 1.56786e+18 745.778 991754 2.15336e-16 0 0 1.59748e-05 
275 1.56989e+18 771.124 1.02049e+06 2.04919e-16 0 0 1.59333e-05 
276 1.57193e+18 795.463 1.04785e+06 1.9608e-16 0 0 1.5892e-05 
277 1.57397e+18 818.964 1.07407e+06 1.88583e-16 0 0 1.58509e-05 
278 1.57601e+18 841.722 1.09927e+06 1.81674e-16 0 0 1.581e-05 
279 1.57804e+18 863.791 1.12354e+06 1.75282e-16 0 0 1.57692e-05 
280 1.58008e+18 885.215 1.14694e+06 1.69439e-16 0 0 1.57285e-05 
281 1.58212e+18 906.089 1.16961e+06 1.64292e-16 0 0 1.5688e-05 
282 1.58416e+18 926.395 1.19148e+06 1.59494e-16 0 0 1.56477e-05 
283 1.58619e+18 946.477 1.21307e+06 1.57744e-16 0 0 1.56075e-05 
284 1.58823e+18 966.348 1.23418e+06 1.54465e-16 0 0 1.55675e-05 
285 1.59027e+18 985.912 1.25486e+06 1.51284e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.19 1.27509e+06 1.48205e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.18 1.2949e+06 1.45225e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.9 1.31431e+06 1.42511e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.38 1.33336e+06 1.40103e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.69 1.3521e+06 1.38133e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.86 1.37058e+06 1.36403e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.9 1.38881e+06 1.34659e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.81 1.40677e+06 1.32907e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.59 1.42449e+06 1.31153e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.24 1.44195e+06 1.29402e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.74 1.45915e+06 1.27659e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.1 1.47611e+06 1.25926e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.31 1.49281e+06 1.24207e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.37 1.50927e+06 1.22506e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.31 1.5255e+06 1.21072e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.16 1.54155e+06 1.19913e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.96 1.55742e+06 1.18725e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.68 1.57311e+06 1.1753e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.35 1.58865e+06 1.16449e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.97 1.60402e+06 1.15338e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.53 1.61923e+06 1.14201e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.03 1.63428e+06 1.13044e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.47 1.64917e+06 1.11871e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.84 1.6639e+06 1.10684e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.15 1.67846e+06 1.09488e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.38 1.69287e+06 1.08285e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.54 1.70713e+06 1.07078e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.62 1.72122e+06 1.0587e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.63 1.73517e+06 1.04662e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.56 1.74895e+06 1.03472e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.42 1.7626e+06 1.02368e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.22 1.77611e+06 1.01263e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.96 1.78947e+06 1.00158e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.62 1.8027e+06 9.90547e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.21 1.81578e+06 9.79549e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.72 1.82871e+06 9.68597e-17 0 0 1.41886e-05 
322 1.66566e+18 1611.14 1.84149e+06 9.57711e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.52 1.85417e+06 9.50809e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.86 1.8667e+06 9.40318e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.11 1.87908e+06 9.29892e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.26 1.89131e+06 9.1954e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.32 1.90338e+06 9.09272e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.28 1.9153e+06 8.99097e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.14 1.92707e+06 8.8902e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.89 1.93867e+06 8.79047e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.53 1.95012e+06 8.69183e-17 0 0 1.38473e-05 
332 1.68603e+18 1761.07 1.96142e+06 8.59431e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.5 1.97256e+06 8.49795e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.83 1.98355e+06 8.40276e-17 0 0 1.37473e-05 
335 1.69214e+18 1804.04 1.9944e+06 8.30876e-17 0 0 1.37143e-05 
336 1.69418e+18 1818.15 2.00509e+06 8.21282e-17 0 0 1.36813e-05 
337 1.69622e+18 1832.17 2.01566e+06 8.13879e-17 0 0 1.36484e-05 
338 1.69826e+18 1846.13 2.0261e+06 8.06493e-17 0 0 1.36157e-05 
339 1.70029e+18 1860.02 2.03643e+06 7.9913e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.86 2.04664e+06 7.91795e-17 0 0 1.35506e-05 
341 1.70437e+18 1887.64 2.05674e+06 7.8449e-17 0 0 1.35182e-05 
342 1.70641e+18 1901.36 2.06672e+06 7.77222e-17 0 0 1.3486e-05 
343 1.70844e+18 1915.01 2.0766e+06 7.69992e-17 0 0 1.34538e-05 
344 1.71048e+18 1928.61 2.08636e+06 7.62805e-17 0 0 1.34218e-05 
345 1.71252e+18 1942.14 2.09602e+06 7.55664e-17 0 0 1.33899e-05 
346 1.71456e+18 1955.62 2.10557e+06 7.48571e-17 0 0 1.33581e-05 
347 1.71659e+18 1969.03 2.11501e+06 7.41529e-17 0 0 1.33264e-05 
