# Athena++ data at time=1.230000e+12  cycle=102459930  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1212 3.47903e+18 2435.05 4.75073e+06 2.81964e-18 0 0 3.24437e-06 
1213 3.48107e+18 2432.73 4.75287e+06 2.81337e-18 0 0 3.24058e-06 
1214 3.48311e+18 2430.44 4.75503e+06 2.8071e-18 0 0 3.23679e-06 
1215 3.48514e+18 2428.17 4.75724e+06 2.80081e-18 0 0 3.233e-06 
1216 3.48718e+18 2425.93 4.75948e+06 2.79451e-18 0 0 3.22923e-06 
1217 3.48922e+18 2423.7 4.76177e+06 2.7882e-18 0 0 3.22546e-06 
1218 3.49126e+18 2421.5 4.76409e+06 2.78188e-18 0 0 3.22169e-06 
1219 3.49329e+18 2419.32 4.76646e+06 2.77554e-18 0 0 3.21794e-06 
1220 3.49533e+18 2417.15 4.76887e+06 2.7692e-18 0 0 3.21418e-06 
1221 3.49737e+18 2415.01 4.77131e+06 2.76285e-18 0 0 3.21044e-06 
1222 3.49941e+18 2412.89 4.77378e+06 2.7565e-18 0 0 3.2067e-06 
1223 3.50144e+18 2410.78 4.77628e+06 2.75013e-18 0 0 3.20297e-06 
1224 3.50348e+18 2408.7 4.7788e+06 2.74377e-18 0 0 3.19925e-06 
1225 3.50552e+18 2406.63 4.78135e+06 2.7374e-18 0 0 3.19553e-06 
1226 3.50756e+18 2404.59 4.78393e+06 2.73103e-18 0 0 3.19182e-06 
1227 3.50959e+18 2402.57 4.78655e+06 2.72464e-18 0 0 3.18811e-06 
1228 3.51163e+18 2400.59 4.78921e+06 2.71824e-18 0 0 3.18442e-06 
1229 3.51367e+18 2398.63 4.79192e+06 2.71183e-18 0 0 3.18072e-06 
1230 3.51571e+18 2396.71 4.79468e+06 2.7054e-18 0 0 3.17704e-06 
1231 3.51774e+18 2394.84 4.7975e+06 2.69895e-18 0 0 3.17336e-06 
1232 3.51978e+18 2393 4.80039e+06 2.69247e-18 0 0 3.16969e-06 
1233 3.52182e+18 2391.22 4.80334e+06 2.68597e-18 0 0 3.16602e-06 
1234 3.52386e+18 2389.49 4.80635e+06 2.67945e-18 0 0 3.16236e-06 
1235 3.52589e+18 2387.81 4.80942e+06 2.67291e-18 0 0 3.15871e-06 
1236 3.52793e+18 2386.18 4.81254e+06 2.66634e-18 0 0 3.15506e-06 
1237 3.52997e+18 2384.61 4.81571e+06 2.65976e-18 0 0 3.15142e-06 
1238 3.53201e+18 2383.08 4.81891e+06 2.65317e-18 0 0 3.14778e-06 
1239 3.53404e+18 2381.6 4.82215e+06 2.64656e-18 0 0 3.14415e-06 
1240 3.53608e+18 2380.17 4.82543e+06 2.63994e-18 0 0 3.14053e-06 
1241 3.53812e+18 2378.78 4.82875e+06 2.63332e-18 0 0 3.13691e-06 
1242 3.54016e+18 2377.42 4.83211e+06 2.62668e-18 0 0 3.1333e-06 
1243 3.54219e+18 2376.11 4.83554e+06 2.62002e-18 0 0 3.1297e-06 
1244 3.54423e+18 2374.83 4.83905e+06 2.61335e-18 0 0 3.1261e-06 
1245 3.54627e+18 2373.6 4.84265e+06 2.60665e-18 0 0 3.12251e-06 
1246 3.54831e+18 2372.41 4.84638e+06 2.59992e-18 0 0 3.11893e-06 
1247 3.55034e+18 2371.28 4.85025e+06 2.59314e-18 0 0 3.11535e-06 
1248 3.55238e+18 2370.23 4.8543e+06 2.5863e-18 0 0 3.11178e-06 
1249 3.55442e+18 2369.26 4.85854e+06 2.5794e-18 0 0 3.10821e-06 
1250 3.55646e+18 2368.39 4.863e+06 2.57242e-18 0 0 3.10465e-06 
1251 3.55849e+18 2367.63 4.8677e+06 2.56535e-18 0 0 3.1011e-06 
1252 3.56053e+18 2367.02 4.87267e+06 2.55819e-18 0 0 3.09755e-06 
1253 3.56257e+18 2366.55 4.87792e+06 2.55092e-18 0 0 3.09401e-06 
1254 3.56461e+18 2366.26 4.88349e+06 2.54352e-18 0 0 3.09047e-06 
1255 3.56664e+18 2366.15 4.8894e+06 2.536e-18 0 0 3.08694e-06 
1256 3.56868e+18 2366.25 4.89568e+06 2.52833e-18 0 0 3.08342e-06 
1257 3.57072e+18 2366.56 4.90235e+06 2.52052e-18 0 0 3.0799e-06 
1258 3.57276e+18 2367.1 4.90946e+06 2.51254e-18 0 0 3.07639e-06 
1259 3.57479e+18 2367.86 4.91703e+06 2.50439e-18 0 0 3.07288e-06 
1260 3.57683e+18 2368.87 4.92508e+06 2.49607e-18 0 0 3.06938e-06 
1261 3.57887e+18 2370.12 4.93363e+06 2.48757e-18 0 0 3.06589e-06 
1262 3.58091e+18 2371.61 4.94268e+06 2.47889e-18 0 0 3.0624e-06 
1263 3.58294e+18 2373.33 4.95225e+06 2.47004e-18 0 0 3.05892e-06 
1264 3.58498e+18 2375.29 4.96231e+06 2.46102e-18 0 0 3.05544e-06 
1265 3.58702e+18 2377.45 4.97284e+06 2.45185e-18 0 0 3.05197e-06 
1266 3.58906e+18 2379.82 4.98382e+06 2.44255e-18 0 0 3.04851e-06 
1267 3.59109e+18 2382.38 4.99519e+06 2.43313e-18 0 0 3.04505e-06 
1268 3.59313e+18 2385.09 5.00691e+06 2.42361e-18 0 0 3.04159e-06 
1269 3.59517e+18 2387.92 5.01891e+06 2.41403e-18 0 0 3.03815e-06 
1270 3.59721e+18 2390.86 5.03112e+06 2.40441e-18 0 0 3.03471e-06 
1271 3.59924e+18 2393.85 5.04345e+06 2.39479e-18 0 0 3.03127e-06 
1272 3.60128e+18 2396.87 5.05582e+06 2.3852e-18 0 0 3.02784e-06 
1273 3.60332e+18 2399.86 5.06816e+06 2.37568e-18 0 0 3.02442e-06 
1274 3.60536e+18 2402.8 5.08038e+06 2.36625e-18 0 0 3.021e-06 
1275 3.60739e+18 2405.64 5.09241e+06 2.35694e-18 0 0 3.01759e-06 
1276 3.60943e+18 2408.36 5.10419e+06 2.34778e-18 0 0 3.01419e-06 
1277 3.61147e+18 2410.94 5.11567e+06 2.33878e-18 0 0 3.01079e-06 
1278 3.61351e+18 2413.36 5.12683e+06 2.32995e-18 0 0 3.00739e-06 
1279 3.61554e+18 2415.63 5.13766e+06 2.32129e-18 0 0 3.004e-06 
1280 3.61758e+18 2417.75 5.14816e+06 2.31279e-18 0 0 3.00062e-06 
1281 3.61962e+18 2419.73 5.15836e+06 2.30445e-18 0 0 2.99724e-06 
1282 3.62166e+18 2421.6 5.1683e+06 2.29624e-18 0 0 2.99387e-06 
1283 3.62369e+18 2423.39 5.17804e+06 2.28814e-18 0 0 2.99051e-06 
1284 3.62573e+18 2425.13 5.18766e+06 2.28013e-18 0 0 2.98714e-06 
1285 3.62777e+18 2426.86 5.19722e+06 2.27216e-18 0 0 2.98379e-06 
1286 3.62981e+18 2428.61 5.2068e+06 2.26422e-18 0 0 2.98044e-06 
1287 3.63184e+18 2430.42 5.21651e+06 2.25523e-18 0 0 2.9771e-06 
1288 3.63388e+18 2432.33 5.22642e+06 2.24712e-18 0 0 2.97376e-06 
1289 3.63592e+18 2434.37 5.23662e+06 2.23893e-18 0 0 2.97043e-06 
1290 3.63796e+18 2436.57 5.24717e+06 2.23065e-18 0 0 2.9671e-06 
1291 3.63999e+18 2438.95 5.25813e+06 2.22226e-18 0 0 2.96378e-06 
1292 3.64203e+18 2441.52 5.26956e+06 2.21373e-18 0 0 2.96047e-06 
1293 3.64407e+18 2444.31 5.28149e+06 2.20507e-18 0 0 2.95716e-06 
1294 3.64611e+18 2447.3 5.29392e+06 2.19627e-18 0 0 2.95385e-06 
1295 3.64814e+18 2450.51 5.30688e+06 2.18733e-18 0 0 2.95055e-06 
1296 3.65018e+18 2453.93 5.32035e+06 2.17825e-18 0 0 2.94726e-06 
1297 3.65222e+18 2457.56 5.33432e+06 2.16904e-18 0 0 2.94397e-06 
1298 3.65426e+18 2461.39 5.34877e+06 2.15971e-18 0 0 2.94069e-06 
1299 3.65629e+18 2465.42 5.36369e+06 2.15027e-18 0 0 2.93742e-06 
1300 3.65833e+18 2469.65 5.37907e+06 2.14071e-18 0 0 2.93414e-06 
1301 3.66037e+18 2474.08 5.39491e+06 2.13105e-18 0 0 2.93088e-06 
1302 3.66241e+18 2478.71 5.4112e+06 2.12128e-18 0 0 2.92762e-06 
1303 3.66444e+18 2483.57 5.42798e+06 2.11139e-18 0 0 2.92436e-06 
1304 3.66648e+18 2488.65 5.44525e+06 2.10139e-18 0 0 2.92111e-06 
1305 3.66852e+18 2493.99 5.46307e+06 2.09125e-18 0 0 2.91787e-06 
1306 3.67056e+18 2499.59 5.48148e+06 2.08097e-18 0 0 2.91463e-06 
1307 3.67259e+18 2505.47 5.50054e+06 2.07053e-18 0 0 2.9114e-06 
1308 3.67463e+18 2511.67 5.52032e+06 2.05991e-18 0 0 2.90817e-06 
1309 3.67667e+18 2518.21 5.54089e+06 2.04909e-18 0 0 2.90495e-06 
1310 3.67871e+18 2525.13 5.56232e+06 2.03805e-18 0 0 2.90173e-06 
1311 3.68074e+18 2532.45 5.58469e+06 2.02677e-18 0 0 2.89852e-06 
1312 3.68278e+18 2540.21 5.6081e+06 2.01523e-18 0 0 2.89531e-06 
1313 3.68482e+18 2548.46 5.63264e+06 2.00339e-18 0 0 2.89211e-06 
1314 3.68686e+18 2557.24 5.65841e+06 1.99123e-18 0 0 2.88892e-06 
1315 3.68889e+18 2566.6 5.68553e+06 1.97873e-18 0 0 2.88573e-06 
1316 3.69093e+18 2576.61 5.71412e+06 1.96584e-18 0 0 2.88254e-06 
1317 3.69297e+18 2587.34 5.74434e+06 1.95252e-18 0 0 2.87936e-06 
1318 3.69501e+18 2598.85 5.77633e+06 1.93874e-18 0 0 2.87619e-06 
1319 3.69704e+18 2611.22 5.81023e+06 1.92447e-18 0 0 2.87302e-06 
1320 3.69908e+18 2624.45 5.84609e+06 1.90782e-18 0 0 2.86985e-06 
1321 3.70112e+18 2638.46 5.88369e+06 1.89692e-18 0 0 2.86669e-06 
1322 3.70316e+18 2652.83 5.92211e+06 1.88587e-18 0 0 2.86354e-06 
1323 3.70519e+18 2666.35 5.95866e+06 1.87515e-18 0 0 2.86039e-06 
1324 3.70723e+18 2676.45 5.98755e+06 1.86584e-18 0 0 2.85725e-06 
1325 3.70927e+18 2680.52 6.00296e+06 1.85901e-18 0 0 2.85411e-06 
1326 3.71131e+18 2679.52 6.00696e+06 1.85427e-18 0 0 2.85098e-06 
1327 3.71334e+18 2676.78 6.007e+06 1.85024e-18 0 0 2.84785e-06 
1328 3.71538e+18 2673.83 6.00654e+06 1.84632e-18 0 0 2.84473e-06 
1329 3.71742e+18 2670.74 6.00576e+06 1.84245e-18 0 0 2.84161e-06 
1330 3.71946e+18 2667.29 6.00413e+06 1.83872e-18 0 0 2.8385e-06 
1331 3.72149e+18 2663.22 6.00112e+06 1.83524e-18 0 0 2.83539e-06 
1332 3.72353e+18 2658.32 5.99625e+06 1.83207e-18 0 0 2.83229e-06 
1333 3.72557e+18 2652.44 5.98917e+06 1.82927e-18 0 0 2.82919e-06 
1334 3.72761e+18 2645.46 5.9796e+06 1.82687e-18 0 0 2.8261e-06 
1335 3.72964e+18 2637.32 5.96741e+06 1.82487e-18 0 0 2.82301e-06 
1336 3.73168e+18 2628.04 5.95264e+06 1.82325e-18 0 0 2.81993e-06 
1337 3.73372e+18 2617.72 5.93551e+06 1.82195e-18 0 0 2.81685e-06 
1338 3.73576e+18 2606.51 5.91634e+06 1.82815e-18 0 0 2.81378e-06 
1339 3.73779e+18 2594.58 5.89549e+06 1.83098e-18 0 0 2.81072e-06 
1340 3.73983e+18 2582.07 5.8733e+06 1.83418e-18 0 0 2.80765e-06 
1341 3.74187e+18 2569.11 5.84999e+06 1.83767e-18 0 0 2.8046e-06 
1342 3.74391e+18 2555.73 5.82567e+06 1.84142e-18 0 0 2.80154e-06 
1343 3.74594e+18 2541.93 5.8003e+06 1.84543e-18 0 0 2.7985e-06 
1344 3.74798e+18 2527.64 5.77373e+06 1.84974e-18 0 0 2.79546e-06 
1345 3.75002e+18 2512.74 5.74567e+06 1.85444e-18 0 0 2.79242e-06 
1346 3.75206e+18 2497.08 5.71578e+06 1.85961e-18 0 0 2.78939e-06 
1347 3.75409e+18 2480.49 5.68367e+06 1.86537e-18 0 0 2.78636e-06 
1348 3.75613e+18 2462.8 5.64894e+06 1.87181e-18 0 0 2.78334e-06 
1349 3.75817e+18 2443.87 5.61126e+06 1.87903e-18 0 0 2.78032e-06 
1350 3.76021e+18 2423.58 5.57036e+06 1.88708e-18 0 0 2.77731e-06 
1351 3.76224e+18 2401.86 5.52608e+06 1.89599e-18 0 0 2.7743e-06 
1352 3.76428e+18 2378.7 5.47837e+06 1.90575e-18 0 0 2.7713e-06 
1353 3.76632e+18 2354.12 5.42731e+06 1.9163e-18 0 0 2.7683e-06 
1354 3.76836e+18 2328.24 5.3731e+06 1.92756e-18 0 0 2.76531e-06 
1355 3.77039e+18 2301.17 5.31605e+06 1.93938e-18 0 0 2.76232e-06 
1356 3.77243e+18 2273.1 5.25655e+06 1.95162e-18 0 0 2.75934e-06 
1357 3.77447e+18 2244.23 5.19507e+06 1.96508e-18 0 0 2.75636e-06 
1358 3.77651e+18 2214.76 5.13209e+06 1.97682e-18 0 0 2.75339e-06 
1359 3.77854e+18 2184.95 5.06816e+06 1.98831e-18 0 0 2.75042e-06 
1360 3.78058e+18 2155.02 5.00386e+06 2.00153e-18 0 0 2.74745e-06 
1361 3.78262e+18 2125.23 4.93974e+06 2.01615e-18 0 0 2.74449e-06 
1362 3.78466e+18 2095.79 4.87634e+06 2.03013e-18 0 0 2.74154e-06 
1363 3.78669e+18 2066.94 4.81421e+06 2.04329e-18 0 0 2.73859e-06 
1364 3.78873e+18 2038.88 4.75384e+06 2.05543e-18 0 0 2.73565e-06 
1365 3.79077e+18 2011.79 4.69569e+06 2.0664e-18 0 0 2.73271e-06 
1366 3.79281e+18 1985.83 4.64011e+06 2.0761e-18 0 0 2.72977e-06 
1367 3.79484e+18 1961.13 4.58746e+06 2.08444e-18 0 0 2.72684e-06 
1368 3.79688e+18 1937.83 4.53801e+06 2.09137e-18 0 0 2.72391e-06 
1369 3.79892e+18 1915.99 4.49198e+06 2.09688e-18 0 0 2.72099e-06 
1370 3.80096e+18 1895.69 4.4495e+06 2.10099e-18 0 0 2.71808e-06 
1371 3.80299e+18 1876.97 4.41071e+06 2.10322e-18 0 0 2.71517e-06 
1372 3.80503e+18 1859.87 4.37567e+06 2.10402e-18 0 0 2.71226e-06 
1373 3.80707e+18 1844.4 4.34443e+06 2.10367e-18 0 0 2.70936e-06 
1374 3.80911e+18 1830.59 4.31703e+06 2.10228e-18 0 0 2.70646e-06 
1375 3.81114e+18 1818.42 4.29344e+06 2.09997e-18 0 0 2.70357e-06 
1376 3.81318e+18 1807.88 4.27363e+06 2.09684e-18 0 0 2.70068e-06 
1377 3.81522e+18 1798.9 4.25743e+06 2.10445e-18 0 0 2.69779e-06 
1378 3.81726e+18 1791.33 4.24454e+06 2.10409e-18 0 0 2.69491e-06 
1379 3.81929e+18 1784.99 4.23449e+06 2.10268e-18 0 0 2.69204e-06 
1380 3.82133e+18 1779.62 4.22671e+06 2.10045e-18 0 0 2.68917e-06 
1381 3.82337e+18 1774.97 4.22061e+06 2.09761e-18 0 0 2.6863e-06 
1382 3.82541e+18 1770.8 4.21561e+06 2.09436e-18 0 0 2.68344e-06 
1383 3.82744e+18 1766.91 4.21126e+06 2.09088e-18 0 0 2.68059e-06 
1384 3.82948e+18 1763.14 4.20718e+06 2.08729e-18 0 0 2.67774e-06 
1385 3.83152e+18 1759.39 4.20311e+06 2.08367e-18 0 0 2.67489e-06 
1386 3.83356e+18 1755.56 4.19886e+06 2.08009e-18 0 0 2.67205e-06 
1387 3.83559e+18 1751.63 4.19433e+06 2.07657e-18 0 0 2.66921e-06 
1388 3.83763e+18 1747.56 4.18948e+06 2.07312e-18 0 0 2.66637e-06 
1389 3.83967e+18 1743.38 4.18435e+06 2.06974e-18 0 0 2.66354e-06 
1390 3.84171e+18 1739.12 4.17904e+06 2.06637e-18 0 0 2.66072e-06 
1391 3.84374e+18 1734.84 4.17371e+06 2.06298e-18 0 0 2.6579e-06 
1392 3.84578e+18 1730.63 4.16853e+06 2.0595e-18 0 0 2.65508e-06 
1393 3.84782e+18 1726.55 4.1637e+06 2.05588e-18 0 0 2.65227e-06 
1394 3.84986e+18 1722.66 4.15935e+06 2.05209e-18 0 0 2.64947e-06 
1395 3.85189e+18 1719.01 4.15556e+06 2.0481e-18 0 0 2.64666e-06 
1396 3.85393e+18 1715.58 4.15233e+06 2.04392e-18 0 0 2.64387e-06 
1397 3.85597e+18 1712.36 4.14958e+06 2.03959e-18 0 0 2.64107e-06 
1398 3.85801e+18 1709.31 4.14724e+06 2.03512e-18 0 0 2.63828e-06 
1399 3.86004e+18 1706.42 4.14525e+06 2.03055e-18 0 0 2.6355e-06 
1400 3.86208e+18 1703.68 4.14361e+06 2.02587e-18 0 0 2.63272e-06 
1401 3.86412e+18 1701.11 4.14234e+06 2.02108e-18 0 0 2.62994e-06 
1402 3.86616e+18 1698.69 4.14141e+06 2.01619e-18 0 0 2.62717e-06 
1403 3.86819e+18 1696.42 4.14082e+06 2.01121e-18 0 0 2.62441e-06 
1404 3.87023e+18 1694.34 4.14068e+06 2.00611e-18 0 0 2.62164e-06 
1405 3.87227e+18 1692.42 4.14092e+06 2.00091e-18 0 0 2.61889e-06 
1406 3.87431e+18 1690.57 4.14137e+06 1.99565e-18 0 0 2.61613e-06 
1407 3.87634e+18 1688.78 4.14194e+06 1.99036e-18 0 0 2.61338e-06 
1408 3.87838e+18 1687.02 4.14264e+06 1.98504e-18 0 0 2.61064e-06 
1409 3.88042e+18 1685.35 4.14355e+06 1.97966e-18 0 0 2.6079e-06 
1410 3.88246e+18 1683.81 4.14482e+06 1.97419e-18 0 0 2.60516e-06 
1411 3.88449e+18 1682.47 4.14658e+06 1.9686e-18 0 0 2.60243e-06 
1412 3.88653e+18 1681.38 4.14898e+06 1.96286e-18 0 0 2.5997e-06 
1413 3.88857e+18 1680.59 4.15215e+06 1.95695e-18 0 0 2.59698e-06 
1414 3.89061e+18 1680.14 4.15616e+06 1.95084e-18 0 0 2.59426e-06 
1415 3.89264e+18 1680.05 4.16107e+06 1.94454e-18 0 0 2.59154e-06 
1416 3.89468e+18 1680.33 4.16691e+06 1.93803e-18 0 0 2.58883e-06 
1417 3.89672e+18 1680.99 4.17373e+06 1.93133e-18 0 0 2.58612e-06 
1418 3.89876e+18 1682.05 4.18154e+06 1.92442e-18 0 0 2.58342e-06 
1419 3.90079e+18 1683.5 4.19033e+06 1.91731e-18 0 0 2.58072e-06 
1420 3.90283e+18 1685.34 4.20007e+06 1.91002e-18 0 0 2.57803e-06 
1421 3.90487e+18 1687.53 4.21069e+06 1.90257e-18 0 0 2.57534e-06 
1422 3.90691e+18 1690.04 4.2221e+06 1.89499e-18 0 0 2.57265e-06 
1423 3.90894e+18 1692.86 4.23422e+06 1.88728e-18 0 0 2.56997e-06 
1424 3.91098e+18 1695.94 4.24696e+06 1.87948e-18 0 0 2.5673e-06 
1425 3.91302e+18 1699.25 4.26023e+06 1.87161e-18 0 0 2.56462e-06 
1426 3.91506e+18 1702.76 4.27394e+06 1.8637e-18 0 0 2.56196e-06 
1427 3.91709e+18 1706.42 4.28796e+06 1.85576e-18 0 0 2.55929e-06 
1428 3.91913e+18 1710.18 4.30216e+06 1.84783e-18 0 0 2.55663e-06 
1429 3.92117e+18 1713.97 4.31638e+06 1.83995e-18 0 0 2.55397e-06 
1430 3.92321e+18 1717.72 4.33046e+06 1.83214e-18 0 0 2.55132e-06 
1431 3.92524e+18 1721.35 4.34422e+06 1.82445e-18 0 0 2.54867e-06 
1432 3.92728e+18 1724.8 4.35748e+06 1.81692e-18 0 0 2.54603e-06 
1433 3.92932e+18 1728 4.37012e+06 1.80956e-18 0 0 2.54339e-06 
1434 3.93136e+18 1730.91 4.38201e+06 1.8024e-18 0 0 2.54075e-06 
1435 3.93339e+18 1733.49 4.39309e+06 1.79546e-18 0 0 2.53812e-06 
1436 3.93543e+18 1735.72 4.40335e+06 1.78874e-18 0 0 2.5355e-06 
1437 3.93747e+18 1737.64 4.41282e+06 1.78221e-18 0 0 2.53287e-06 
1438 3.93951e+18 1739.25 4.42158e+06 1.77587e-18 0 0 2.53025e-06 
1439 3.94154e+18 1740.6 4.42972e+06 1.76969e-18 0 0 2.52764e-06 
1440 3.94358e+18 1741.74 4.43737e+06 1.76364e-18 0 0 2.52503e-06 
1441 3.94562e+18 1742.73 4.44467e+06 1.75758e-18 0 0 2.52242e-06 
1442 3.94766e+18 1743.61 4.45173e+06 1.75157e-18 0 0 2.51982e-06 
1443 3.94969e+18 1744.44 4.45866e+06 1.74561e-18 0 0 2.51722e-06 
1444 3.95173e+18 1745.25 4.46558e+06 1.73969e-18 0 0 2.51462e-06 
1445 3.95377e+18 1746.09 4.47254e+06 1.73377e-18 0 0 2.51203e-06 
1446 3.95581e+18 1746.98 4.47961e+06 1.72786e-18 0 0 2.50944e-06 
1447 3.95784e+18 1747.92 4.48682e+06 1.72195e-18 0 0 2.50686e-06 
1448 3.95988e+18 1748.94 4.49416e+06 1.71604e-18 0 0 2.50428e-06 
1449 3.96192e+18 1750.03 4.50161e+06 1.71014e-18 0 0 2.50171e-06 
1450 3.96396e+18 1751.16 4.50915e+06 1.70425e-18 0 0 2.49914e-06 
1451 3.96599e+18 1752.33 4.51673e+06 1.69838e-18 0 0 2.49657e-06 
1452 3.96803e+18 1753.5 4.5243e+06 1.69254e-18 0 0 2.49401e-06 
1453 3.97007e+18 1754.66 4.53179e+06 1.68675e-18 0 0 2.49145e-06 
1454 3.97211e+18 1755.77 4.53918e+06 1.68102e-18 0 0 2.48889e-06 
1455 3.97414e+18 1756.83 4.54641e+06 1.67534e-18 0 0 2.48634e-06 
1456 3.97618e+18 1757.82 4.55347e+06 1.66972e-18 0 0 2.48379e-06 
1457 3.97822e+18 1758.73 4.56036e+06 1.66416e-18 0 0 2.48125e-06 
1458 3.98026e+18 1759.56 4.56709e+06 1.65865e-18 0 0 2.47871e-06 
1459 3.98229e+18 1760.33 4.57369e+06 1.65319e-18 0 0 2.47617e-06 
1460 3.98433e+18 1761.03 4.5802e+06 1.64776e-18 0 0 2.47364e-06 
1461 3.98637e+18 1761.71 4.58666e+06 1.64236e-18 0 0 2.47111e-06 
1462 3.98841e+18 1762.38 4.59314e+06 1.63697e-18 0 0 2.46859e-06 
1463 3.99044e+18 1763.06 4.59971e+06 1.63158e-18 0 0 2.46607e-06 
1464 3.99248e+18 1763.78 4.60641e+06 1.62617e-18 0 0 2.46355e-06 
1465 3.99452e+18 1764.57 4.61331e+06 1.62075e-18 0 0 2.46104e-06 
1466 3.99656e+18 1765.44 4.62044e+06 1.6153e-18 0 0 2.45853e-06 
1467 3.99859e+18 1766.42 4.62786e+06 1.60981e-18 0 0 2.45603e-06 
1468 4.00063e+18 1767.52 4.63557e+06 1.60428e-18 0 0 2.45352e-06 
1469 4.00267e+18 1768.76 4.64362e+06 1.59872e-18 0 0 2.45103e-06 
1470 4.00471e+18 1770.13 4.652e+06 1.59311e-18 0 0 2.44853e-06 
1471 4.00674e+18 1771.63 4.66071e+06 1.58746e-18 0 0 2.44604e-06 
1472 4.00878e+18 1773.25 4.66975e+06 1.58177e-18 0 0 2.44356e-06 
1473 4.01082e+18 1774.98 4.67907e+06 1.57604e-18 0 0 2.44108e-06 
1474 4.01286e+18 1776.81 4.68865e+06 1.57029e-18 0 0 2.4386e-06 
1475 4.01489e+18 1778.7 4.69841e+06 1.56453e-18 0 0 2.43612e-06 
1476 4.01693e+18 1780.62 4.7083e+06 1.55877e-18 0 0 2.43365e-06 
1477 4.01897e+18 1782.55 4.71824e+06 1.55302e-18 0 0 2.43119e-06 
1478 4.02101e+18 1784.46 4.72815e+06 1.5473e-18 0 0 2.42872e-06 
1479 4.02304e+18 1786.31 4.73795e+06 1.54163e-18 0 0 2.42626e-06 
1480 4.02508e+18 1788.07 4.74758e+06 1.53601e-18 0 0 2.42381e-06 
1481 4.02712e+18 1789.73 4.75697e+06 1.53045e-18 0 0 2.42136e-06 
1482 4.02916e+18 1791.23 4.76599e+06 1.52499e-18 0 0 2.41891e-06 
1483 4.03119e+18 1792.51 4.77446e+06 1.51966e-18 0 0 2.41646e-06 
1484 4.03323e+18 1793.42 4.78197e+06 1.51454e-18 0 0 2.41402e-06 
1485 4.03527e+18 1793.66 4.78772e+06 1.50977e-18 0 0 2.41159e-06 
1486 4.03731e+18 1792.87 4.79075e+06 1.50554e-18 0 0 2.40915e-06 
1487 4.03934e+18 1791.23 4.79153e+06 1.50175e-18 0 0 2.40672e-06 
1488 4.04138e+18 1789.42 4.79183e+06 1.49805e-18 0 0 2.4043e-06 
1489 4.04342e+18 1787.58 4.79204e+06 1.49437e-18 0 0 2.40187e-06 
1490 4.04546e+18 1785.71 4.79216e+06 1.49071e-18 0 0 2.39945e-06 
1491 4.04749e+18 1783.82 4.79221e+06 1.48707e-18 0 0 2.39704e-06 
1492 4.04953e+18 1781.92 4.7922e+06 1.48343e-18 0 0 2.39463e-06 
1493 4.05157e+18 1780.02 4.79217e+06 1.47981e-18 0 0 2.39222e-06 
1494 4.05361e+18 1778.18 4.79228e+06 1.47616e-18 0 0 2.38982e-06 
1495 4.05564e+18 1776.39 4.79251e+06 1.4725e-18 0 0 2.38742e-06 
1496 4.05768e+18 1774.62 4.79279e+06 1.46882e-18 0 0 2.38502e-06 
1497 4.05972e+18 1772.9 4.79319e+06 1.46513e-18 0 0 2.38262e-06 
1498 4.06176e+18 1771.27 4.79381e+06 1.46141e-18 0 0 2.38023e-06 
1499 4.06379e+18 1769.75 4.79475e+06 1.45763e-18 0 0 2.37785e-06 
1500 4.06583e+18 1768.39 4.79611e+06 1.45378e-18 0 0 2.37547e-06 
1501 4.06787e+18 1767.2 4.79795e+06 1.44985e-18 0 0 2.37309e-06 
1502 4.06991e+18 1766.18 4.80029e+06 1.44585e-18 0 0 2.37071e-06 
1503 4.07194e+18 1765.35 4.80313e+06 1.44176e-18 0 0 2.36834e-06 
1504 4.07398e+18 1764.68 4.80645e+06 1.43761e-18 0 0 2.36597e-06 
1505 4.07602e+18 1764.17 4.8102e+06 1.43339e-18 0 0 2.36361e-06 
1506 4.07806e+18 1763.78 4.81428e+06 1.42913e-18 0 0 2.36125e-06 
1507 4.08009e+18 1763.47 4.81858e+06 1.42485e-18 0 0 2.35889e-06 
1508 4.08213e+18 1763.19 4.82294e+06 1.42058e-18 0 0 2.35653e-06 
1509 4.08417e+18 1762.89 4.82724e+06 1.41633e-18 0 0 2.35418e-06 
1510 4.08621e+18 1762.53 4.83133e+06 1.41213e-18 0 0 2.35184e-06 
1511 4.08824e+18 1762.08 4.83513e+06 1.40799e-18 0 0 2.34949e-06 
1512 4.09028e+18 1761.51 4.83858e+06 1.40392e-18 0 0 2.34715e-06 
1513 4.09232e+18 1760.83 4.84167e+06 1.39993e-18 0 0 2.34482e-06 
1514 4.09436e+18 1760.04 4.84441e+06 1.39601e-18 0 0 2.34248e-06 
1515 4.09639e+18 1759.15 4.84684e+06 1.39214e-18 0 0 2.34015e-06 
1516 4.09843e+18 1758.18 4.84902e+06 1.38833e-18 0 0 2.33783e-06 
1517 4.10047e+18 1757.14 4.85102e+06 1.38455e-18 0 0 2.3355e-06 
1518 4.10251e+18 1756.07 4.8529e+06 1.3808e-18 0 0 2.33318e-06 
1519 4.10454e+18 1754.97 4.85471e+06 1.37706e-18 0 0 2.33087e-06 
1520 4.10658e+18 1753.86 4.8565e+06 1.37333e-18 0 0 2.32856e-06 
