# Athena++ data at time=3.630000e+12  cycle=302339656  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1190 3.43421e+18 6194.03 2.75509e+06 1.76111e-18 0 0 3.32962e-06 
1191 3.43624e+18 6196.18 2.7544e+06 1.75644e-18 0 0 3.32567e-06 
1192 3.43828e+18 6198.32 2.75371e+06 1.7518e-18 0 0 3.32173e-06 
1193 3.44032e+18 6200.47 2.75301e+06 1.74717e-18 0 0 3.3178e-06 
1194 3.44236e+18 6202.61 2.75232e+06 1.74255e-18 0 0 3.31387e-06 
1195 3.44439e+18 6204.75 2.75163e+06 1.73795e-18 0 0 3.30995e-06 
1196 3.44643e+18 6206.88 2.75094e+06 1.73337e-18 0 0 3.30604e-06 
1197 3.44847e+18 6209.02 2.75024e+06 1.7288e-18 0 0 3.30214e-06 
1198 3.45051e+18 6211.15 2.74955e+06 1.72424e-18 0 0 3.29824e-06 
1199 3.45254e+18 6213.28 2.74886e+06 1.7197e-18 0 0 3.29435e-06 
1200 3.45458e+18 6215.4 2.74816e+06 1.71517e-18 0 0 3.29046e-06 
1201 3.45662e+18 6217.52 2.74747e+06 1.71066e-18 0 0 3.28658e-06 
1202 3.45866e+18 6219.64 2.74678e+06 1.70617e-18 0 0 3.28271e-06 
1203 3.46069e+18 6221.76 2.74608e+06 1.70169e-18 0 0 3.27885e-06 
1204 3.46273e+18 6223.88 2.74539e+06 1.69722e-18 0 0 3.27499e-06 
1205 3.46477e+18 6225.99 2.7447e+06 1.69277e-18 0 0 3.27114e-06 
1206 3.46681e+18 6228.1 2.744e+06 1.68833e-18 0 0 3.2673e-06 
1207 3.46884e+18 6230.21 2.74331e+06 1.68391e-18 0 0 3.26346e-06 
1208 3.47088e+18 6232.31 2.74262e+06 1.6795e-18 0 0 3.25963e-06 
1209 3.47292e+18 6234.41 2.74192e+06 1.67511e-18 0 0 3.2558e-06 
1210 3.47496e+18 6236.51 2.74123e+06 1.67073e-18 0 0 3.25199e-06 
1211 3.47699e+18 6238.61 2.74053e+06 1.66637e-18 0 0 3.24818e-06 
1212 3.47903e+18 6240.7 2.73984e+06 1.66202e-18 0 0 3.24437e-06 
1213 3.48107e+18 6242.79 2.73914e+06 1.65768e-18 0 0 3.24058e-06 
1214 3.48311e+18 6244.88 2.73845e+06 1.65336e-18 0 0 3.23679e-06 
1215 3.48514e+18 6246.97 2.73775e+06 1.64905e-18 0 0 3.233e-06 
1216 3.48718e+18 6249.05 2.73706e+06 1.64476e-18 0 0 3.22923e-06 
1217 3.48922e+18 6251.13 2.73636e+06 1.64048e-18 0 0 3.22546e-06 
1218 3.49126e+18 6253.21 2.73567e+06 1.63621e-18 0 0 3.22169e-06 
1219 3.49329e+18 6255.28 2.73497e+06 1.63196e-18 0 0 3.21794e-06 
1220 3.49533e+18 6257.35 2.73428e+06 1.62772e-18 0 0 3.21418e-06 
1221 3.49737e+18 6259.42 2.73358e+06 1.6235e-18 0 0 3.21044e-06 
1222 3.49941e+18 6261.49 2.73289e+06 1.61928e-18 0 0 3.2067e-06 
1223 3.50144e+18 6263.55 2.73219e+06 1.61509e-18 0 0 3.20297e-06 
1224 3.50348e+18 6265.62 2.7315e+06 1.6109e-18 0 0 3.19925e-06 
1225 3.50552e+18 6267.68 2.7308e+06 1.60673e-18 0 0 3.19553e-06 
1226 3.50756e+18 6269.73 2.7301e+06 1.60258e-18 0 0 3.19182e-06 
1227 3.50959e+18 6271.79 2.72941e+06 1.59843e-18 0 0 3.18811e-06 
1228 3.51163e+18 6273.84 2.72871e+06 1.5943e-18 0 0 3.18442e-06 
1229 3.51367e+18 6275.89 2.72802e+06 1.59019e-18 0 0 3.18072e-06 
1230 3.51571e+18 6277.94 2.72732e+06 1.58609e-18 0 0 3.17704e-06 
1231 3.51774e+18 6279.98 2.72662e+06 1.582e-18 0 0 3.17336e-06 
1232 3.51978e+18 6282.02 2.72593e+06 1.57792e-18 0 0 3.16969e-06 
1233 3.52182e+18 6284.06 2.72523e+06 1.57386e-18 0 0 3.16602e-06 
1234 3.52386e+18 6286.1 2.72454e+06 1.56981e-18 0 0 3.16236e-06 
1235 3.52589e+18 6288.14 2.72384e+06 1.56577e-18 0 0 3.15871e-06 
1236 3.52793e+18 6290.17 2.72314e+06 1.56174e-18 0 0 3.15506e-06 
1237 3.52997e+18 6292.2 2.72245e+06 1.55773e-18 0 0 3.15142e-06 
1238 3.53201e+18 6294.23 2.72175e+06 1.55373e-18 0 0 3.14778e-06 
1239 3.53404e+18 6296.25 2.72105e+06 1.54975e-18 0 0 3.14415e-06 
1240 3.53608e+18 6298.28 2.72036e+06 1.54577e-18 0 0 3.14053e-06 
1241 3.53812e+18 6300.3 2.71966e+06 1.54181e-18 0 0 3.13691e-06 
1242 3.54016e+18 6302.32 2.71896e+06 1.53787e-18 0 0 3.1333e-06 
1243 3.54219e+18 6304.33 2.71826e+06 1.53393e-18 0 0 3.1297e-06 
1244 3.54423e+18 6306.35 2.71757e+06 1.53001e-18 0 0 3.1261e-06 
1245 3.54627e+18 6308.36 2.71687e+06 1.5261e-18 0 0 3.12251e-06 
1246 3.54831e+18 6310.37 2.71617e+06 1.5222e-18 0 0 3.11893e-06 
1247 3.55034e+18 6312.37 2.71548e+06 1.51832e-18 0 0 3.11535e-06 
1248 3.55238e+18 6314.38 2.71478e+06 1.51444e-18 0 0 3.11178e-06 
1249 3.55442e+18 6316.38 2.71408e+06 1.51058e-18 0 0 3.10821e-06 
1250 3.55646e+18 6318.38 2.71338e+06 1.50674e-18 0 0 3.10465e-06 
1251 3.55849e+18 6320.37 2.71269e+06 1.5029e-18 0 0 3.1011e-06 
1252 3.56053e+18 6322.37 2.71199e+06 1.49908e-18 0 0 3.09755e-06 
1253 3.56257e+18 6324.36 2.71129e+06 1.49527e-18 0 0 3.09401e-06 
1254 3.56461e+18 6326.35 2.7106e+06 1.49147e-18 0 0 3.09047e-06 
1255 3.56664e+18 6328.33 2.7099e+06 1.48768e-18 0 0 3.08694e-06 
1256 3.56868e+18 6330.32 2.7092e+06 1.4839e-18 0 0 3.08342e-06 
1257 3.57072e+18 6332.3 2.7085e+06 1.48014e-18 0 0 3.0799e-06 
1258 3.57276e+18 6334.28 2.70781e+06 1.47639e-18 0 0 3.07639e-06 
1259 3.57479e+18 6336.26 2.70711e+06 1.47265e-18 0 0 3.07288e-06 
1260 3.57683e+18 6338.23 2.70641e+06 1.46892e-18 0 0 3.06938e-06 
1261 3.57887e+18 6340.21 2.70571e+06 1.46521e-18 0 0 3.06589e-06 
1262 3.58091e+18 6342.18 2.70502e+06 1.4615e-18 0 0 3.0624e-06 
1263 3.58294e+18 6344.14 2.70432e+06 1.45781e-18 0 0 3.05892e-06 
1264 3.58498e+18 6346.11 2.70362e+06 1.45413e-18 0 0 3.05544e-06 
1265 3.58702e+18 6348.07 2.70292e+06 1.45046e-18 0 0 3.05197e-06 
1266 3.58906e+18 6350.03 2.70223e+06 1.44681e-18 0 0 3.04851e-06 
1267 3.59109e+18 6351.99 2.70153e+06 1.44316e-18 0 0 3.04505e-06 
1268 3.59313e+18 6353.95 2.70083e+06 1.43953e-18 0 0 3.04159e-06 
1269 3.59517e+18 6355.91 2.70014e+06 1.4359e-18 0 0 3.03815e-06 
1270 3.59721e+18 6357.86 2.69944e+06 1.43229e-18 0 0 3.03471e-06 
1271 3.59924e+18 6359.81 2.69874e+06 1.42869e-18 0 0 3.03127e-06 
1272 3.60128e+18 6361.76 2.69804e+06 1.4251e-18 0 0 3.02784e-06 
1273 3.60332e+18 6363.7 2.69735e+06 1.42152e-18 0 0 3.02442e-06 
1274 3.60536e+18 6365.64 2.69665e+06 1.41796e-18 0 0 3.021e-06 
1275 3.60739e+18 6367.59 2.69595e+06 1.4144e-18 0 0 3.01759e-06 
1276 3.60943e+18 6369.52 2.69526e+06 1.41086e-18 0 0 3.01419e-06 
1277 3.61147e+18 6371.46 2.69456e+06 1.40733e-18 0 0 3.01079e-06 
1278 3.61351e+18 6373.4 2.69386e+06 1.4038e-18 0 0 3.00739e-06 
1279 3.61554e+18 6375.33 2.69317e+06 1.40029e-18 0 0 3.004e-06 
1280 3.61758e+18 6377.26 2.69247e+06 1.39679e-18 0 0 3.00062e-06 
1281 3.61962e+18 6379.19 2.69177e+06 1.3933e-18 0 0 2.99724e-06 
1282 3.62166e+18 6381.11 2.69108e+06 1.38983e-18 0 0 2.99387e-06 
1283 3.62369e+18 6383.04 2.69038e+06 1.38636e-18 0 0 2.99051e-06 
1284 3.62573e+18 6384.96 2.68968e+06 1.3829e-18 0 0 2.98714e-06 
1285 3.62777e+18 6386.88 2.68899e+06 1.37946e-18 0 0 2.98379e-06 
1286 3.62981e+18 6388.79 2.68829e+06 1.37602e-18 0 0 2.98044e-06 
1287 3.63184e+18 6390.71 2.68759e+06 1.3726e-18 0 0 2.9771e-06 
1288 3.63388e+18 6392.62 2.6869e+06 1.36918e-18 0 0 2.97376e-06 
1289 3.63592e+18 6394.53 2.6862e+06 1.36578e-18 0 0 2.97043e-06 
1290 3.63796e+18 6396.44 2.6855e+06 1.36239e-18 0 0 2.9671e-06 
1291 3.63999e+18 6398.35 2.68481e+06 1.359e-18 0 0 2.96378e-06 
1292 3.64203e+18 6400.25 2.68411e+06 1.35563e-18 0 0 2.96047e-06 
1293 3.64407e+18 6402.16 2.68342e+06 1.35227e-18 0 0 2.95716e-06 
1294 3.64611e+18 6404.06 2.68272e+06 1.34892e-18 0 0 2.95385e-06 
1295 3.64814e+18 6405.96 2.68202e+06 1.34558e-18 0 0 2.95055e-06 
1296 3.65018e+18 6407.85 2.68133e+06 1.34225e-18 0 0 2.94726e-06 
1297 3.65222e+18 6409.75 2.68063e+06 1.33893e-18 0 0 2.94397e-06 
1298 3.65426e+18 6411.64 2.67994e+06 1.33562e-18 0 0 2.94069e-06 
1299 3.65629e+18 6413.53 2.67924e+06 1.33232e-18 0 0 2.93742e-06 
1300 3.65833e+18 6415.42 2.67855e+06 1.32903e-18 0 0 2.93414e-06 
1301 3.66037e+18 6417.3 2.67785e+06 1.32575e-18 0 0 2.93088e-06 
1302 3.66241e+18 6419.19 2.67716e+06 1.32248e-18 0 0 2.92762e-06 
1303 3.66444e+18 6421.07 2.67646e+06 1.31923e-18 0 0 2.92436e-06 
1304 3.66648e+18 6422.95 2.67577e+06 1.31598e-18 0 0 2.92111e-06 
1305 3.66852e+18 6424.83 2.67507e+06 1.31274e-18 0 0 2.91787e-06 
1306 3.67056e+18 6426.7 2.67438e+06 1.30951e-18 0 0 2.91463e-06 
1307 3.67259e+18 6428.58 2.67368e+06 1.30629e-18 0 0 2.9114e-06 
1308 3.67463e+18 6430.45 2.67299e+06 1.30308e-18 0 0 2.90817e-06 
1309 3.67667e+18 6432.32 2.67229e+06 1.29988e-18 0 0 2.90495e-06 
1310 3.67871e+18 6434.19 2.6716e+06 1.29669e-18 0 0 2.90173e-06 
1311 3.68074e+18 6436.06 2.6709e+06 1.29351e-18 0 0 2.89852e-06 
1312 3.68278e+18 6437.92 2.67021e+06 1.29034e-18 0 0 2.89531e-06 
1313 3.68482e+18 6439.78 2.66951e+06 1.28718e-18 0 0 2.89211e-06 
1314 3.68686e+18 6441.64 2.66882e+06 1.28403e-18 0 0 2.88892e-06 
1315 3.68889e+18 6443.5 2.66813e+06 1.28089e-18 0 0 2.88573e-06 
1316 3.69093e+18 6445.36 2.66743e+06 1.27776e-18 0 0 2.88254e-06 
1317 3.69297e+18 6447.21 2.66674e+06 1.27463e-18 0 0 2.87936e-06 
1318 3.69501e+18 6449.07 2.66605e+06 1.27152e-18 0 0 2.87619e-06 
1319 3.69704e+18 6450.92 2.66535e+06 1.26842e-18 0 0 2.87302e-06 
1320 3.69908e+18 6452.77 2.66466e+06 1.26532e-18 0 0 2.86985e-06 
1321 3.70112e+18 6454.62 2.66397e+06 1.26224e-18 0 0 2.86669e-06 
1322 3.70316e+18 6456.46 2.66327e+06 1.25916e-18 0 0 2.86354e-06 
1323 3.70519e+18 6458.31 2.66258e+06 1.2561e-18 0 0 2.86039e-06 
1324 3.70723e+18 6460.15 2.66189e+06 1.25304e-18 0 0 2.85725e-06 
1325 3.70927e+18 6461.99 2.66119e+06 1.24999e-18 0 0 2.85411e-06 
1326 3.71131e+18 6463.83 2.6605e+06 1.24696e-18 0 0 2.85098e-06 
1327 3.71334e+18 6465.67 2.65981e+06 1.24393e-18 0 0 2.84785e-06 
1328 3.71538e+18 6467.5 2.65912e+06 1.24091e-18 0 0 2.84473e-06 
1329 3.71742e+18 6469.33 2.65842e+06 1.2379e-18 0 0 2.84161e-06 
1330 3.71946e+18 6471.16 2.65773e+06 1.2349e-18 0 0 2.8385e-06 
1331 3.72149e+18 6472.99 2.65704e+06 1.2319e-18 0 0 2.83539e-06 
1332 3.72353e+18 6474.82 2.65635e+06 1.22892e-18 0 0 2.83229e-06 
1333 3.72557e+18 6476.64 2.65565e+06 1.22595e-18 0 0 2.82919e-06 
1334 3.72761e+18 6478.47 2.65496e+06 1.22298e-18 0 0 2.8261e-06 
1335 3.72964e+18 6480.29 2.65427e+06 1.22003e-18 0 0 2.82301e-06 
1336 3.73168e+18 6482.11 2.65358e+06 1.21708e-18 0 0 2.81993e-06 
1337 3.73372e+18 6483.92 2.65289e+06 1.21414e-18 0 0 2.81685e-06 
1338 3.73576e+18 6485.74 2.6522e+06 1.21121e-18 0 0 2.81378e-06 
1339 3.73779e+18 6487.55 2.6515e+06 1.20829e-18 0 0 2.81072e-06 
1340 3.73983e+18 6489.36 2.65081e+06 1.20538e-18 0 0 2.80765e-06 
1341 3.74187e+18 6491.16 2.65012e+06 1.20248e-18 0 0 2.8046e-06 
1342 3.74391e+18 6492.97 2.64943e+06 1.19958e-18 0 0 2.80154e-06 
1343 3.74594e+18 6494.77 2.64874e+06 1.1967e-18 0 0 2.7985e-06 
1344 3.74798e+18 6496.57 2.64805e+06 1.19382e-18 0 0 2.79546e-06 
1345 3.75002e+18 6498.37 2.64736e+06 1.19095e-18 0 0 2.79242e-06 
1346 3.75206e+18 6500.17 2.64667e+06 1.18809e-18 0 0 2.78939e-06 
1347 3.75409e+18 6501.96 2.64598e+06 1.18524e-18 0 0 2.78636e-06 
1348 3.75613e+18 6503.76 2.64529e+06 1.1824e-18 0 0 2.78334e-06 
1349 3.75817e+18 6505.55 2.6446e+06 1.17957e-18 0 0 2.78032e-06 
1350 3.76021e+18 6507.33 2.64391e+06 1.17674e-18 0 0 2.77731e-06 
1351 3.76224e+18 6509.12 2.64322e+06 1.17392e-18 0 0 2.7743e-06 
1352 3.76428e+18 6510.9 2.64253e+06 1.17112e-18 0 0 2.7713e-06 
1353 3.76632e+18 6512.68 2.64184e+06 1.16832e-18 0 0 2.7683e-06 
1354 3.76836e+18 6514.46 2.64115e+06 1.16553e-18 0 0 2.76531e-06 
1355 3.77039e+18 6516.24 2.64046e+06 1.16274e-18 0 0 2.76232e-06 
1356 3.77243e+18 6518.02 2.63977e+06 1.15997e-18 0 0 2.75934e-06 
1357 3.77447e+18 6519.79 2.63908e+06 1.1572e-18 0 0 2.75636e-06 
1358 3.77651e+18 6521.56 2.63839e+06 1.15444e-18 0 0 2.75339e-06 
1359 3.77854e+18 6523.33 2.6377e+06 1.15169e-18 0 0 2.75042e-06 
1360 3.78058e+18 6525.1 2.63701e+06 1.14895e-18 0 0 2.74745e-06 
1361 3.78262e+18 6526.86 2.63632e+06 1.14622e-18 0 0 2.74449e-06 
1362 3.78466e+18 6528.62 2.63563e+06 1.14349e-18 0 0 2.74154e-06 
1363 3.78669e+18 6530.38 2.63494e+06 1.14078e-18 0 0 2.73859e-06 
1364 3.78873e+18 6532.14 2.63425e+06 1.13807e-18 0 0 2.73565e-06 
1365 3.79077e+18 6533.9 2.63356e+06 1.13537e-18 0 0 2.73271e-06 
1366 3.79281e+18 6535.66 2.63287e+06 1.13268e-18 0 0 2.72977e-06 
1367 3.79484e+18 6537.41 2.63218e+06 1.12999e-18 0 0 2.72684e-06 
1368 3.79688e+18 6539.16 2.63149e+06 1.12731e-18 0 0 2.72391e-06 
1369 3.79892e+18 6540.91 2.6308e+06 1.12464e-18 0 0 2.72099e-06 
1370 3.80096e+18 6542.66 2.63011e+06 1.12198e-18 0 0 2.71808e-06 
1371 3.80299e+18 6544.4 2.62942e+06 1.11933e-18 0 0 2.71517e-06 
1372 3.80503e+18 6546.14 2.62873e+06 1.11669e-18 0 0 2.71226e-06 
1373 3.80707e+18 6547.88 2.62804e+06 1.11405e-18 0 0 2.70936e-06 
1374 3.80911e+18 6549.62 2.62735e+06 1.11142e-18 0 0 2.70646e-06 
1375 3.81114e+18 6551.36 2.62666e+06 1.1088e-18 0 0 2.70357e-06 
1376 3.81318e+18 6553.09 2.62597e+06 1.10618e-18 0 0 2.70068e-06 
1377 3.81522e+18 6554.83 2.62528e+06 1.10358e-18 0 0 2.69779e-06 
1378 3.81726e+18 6556.56 2.6246e+06 1.10098e-18 0 0 2.69491e-06 
1379 3.81929e+18 6558.29 2.62391e+06 1.09839e-18 0 0 2.69204e-06 
1380 3.82133e+18 6560.01 2.62322e+06 1.0958e-18 0 0 2.68917e-06 
1381 3.82337e+18 6561.74 2.62253e+06 1.09323e-18 0 0 2.6863e-06 
1382 3.82541e+18 6563.46 2.62184e+06 1.09066e-18 0 0 2.68344e-06 
1383 3.82744e+18 6565.18 2.62115e+06 1.0881e-18 0 0 2.68059e-06 
1384 3.82948e+18 6566.9 2.62047e+06 1.08555e-18 0 0 2.67774e-06 
1385 3.83152e+18 6568.62 2.61978e+06 1.083e-18 0 0 2.67489e-06 
1386 3.83356e+18 6570.33 2.61909e+06 1.08046e-18 0 0 2.67205e-06 
1387 3.83559e+18 6572.05 2.6184e+06 1.07793e-18 0 0 2.66921e-06 
1388 3.83763e+18 6573.76 2.61771e+06 1.07541e-18 0 0 2.66637e-06 
1389 3.83967e+18 6575.47 2.61702e+06 1.07289e-18 0 0 2.66354e-06 
1390 3.84171e+18 6577.17 2.61634e+06 1.07039e-18 0 0 2.66072e-06 
1391 3.84374e+18 6578.88 2.61565e+06 1.06789e-18 0 0 2.6579e-06 
1392 3.84578e+18 6580.58 2.61496e+06 1.06539e-18 0 0 2.65508e-06 
1393 3.84782e+18 6582.28 2.61427e+06 1.06291e-18 0 0 2.65227e-06 
1394 3.84986e+18 6583.98 2.61359e+06 1.06043e-18 0 0 2.64947e-06 
1395 3.85189e+18 6585.68 2.6129e+06 1.05796e-18 0 0 2.64666e-06 
1396 3.85393e+18 6587.37 2.61221e+06 1.05549e-18 0 0 2.64387e-06 
1397 3.85597e+18 6589.06 2.61152e+06 1.05304e-18 0 0 2.64107e-06 
1398 3.85801e+18 6590.75 2.61083e+06 1.05059e-18 0 0 2.63828e-06 
1399 3.86004e+18 6592.44 2.61015e+06 1.04814e-18 0 0 2.6355e-06 
1400 3.86208e+18 6594.13 2.60946e+06 1.04572e-18 0 0 2.63272e-06 
1401 3.86412e+18 6595.81 2.60877e+06 1.04332e-18 0 0 2.62994e-06 
1402 3.86616e+18 6597.49 2.60808e+06 1.04092e-18 0 0 2.62717e-06 
1403 3.86819e+18 6599.17 2.6074e+06 1.03853e-18 0 0 2.62441e-06 
1404 3.87023e+18 6600.85 2.60671e+06 1.03615e-18 0 0 2.62164e-06 
1405 3.87227e+18 6602.52 2.60602e+06 1.03378e-18 0 0 2.61889e-06 
1406 3.87431e+18 6604.2 2.60533e+06 1.03141e-18 0 0 2.61613e-06 
1407 3.87634e+18 6605.87 2.60465e+06 1.02905e-18 0 0 2.61338e-06 
1408 3.87838e+18 6607.54 2.60396e+06 1.02669e-18 0 0 2.61064e-06 
1409 3.88042e+18 6609.21 2.60327e+06 1.02434e-18 0 0 2.6079e-06 
1410 3.88246e+18 6610.87 2.60259e+06 1.022e-18 0 0 2.60516e-06 
1411 3.88449e+18 6612.54 2.6019e+06 1.01967e-18 0 0 2.60243e-06 
1412 3.88653e+18 6614.2 2.60121e+06 1.01734e-18 0 0 2.5997e-06 
1413 3.88857e+18 6615.86 2.60053e+06 1.01502e-18 0 0 2.59698e-06 
1414 3.89061e+18 6617.51 2.59984e+06 1.01271e-18 0 0 2.59426e-06 
1415 3.89264e+18 6619.17 2.59915e+06 1.0104e-18 0 0 2.59154e-06 
1416 3.89468e+18 6620.82 2.59847e+06 1.0081e-18 0 0 2.58883e-06 
1417 3.89672e+18 6622.48 2.59778e+06 1.0058e-18 0 0 2.58612e-06 
1418 3.89876e+18 6624.13 2.5971e+06 1.00351e-18 0 0 2.58342e-06 
1419 3.90079e+18 6625.77 2.59641e+06 1.00123e-18 0 0 2.58072e-06 
1420 3.90283e+18 6627.42 2.59573e+06 9.98956e-19 0 0 2.57803e-06 
1421 3.90487e+18 6629.07 2.59504e+06 9.96688e-19 0 0 2.57534e-06 
1422 3.90691e+18 6630.71 2.59436e+06 9.94425e-19 0 0 2.57265e-06 
1423 3.90894e+18 6632.35 2.59367e+06 9.92169e-19 0 0 2.56997e-06 
1424 3.91098e+18 6633.99 2.59299e+06 9.8992e-19 0 0 2.5673e-06 
1425 3.91302e+18 6635.63 2.5923e+06 9.87677e-19 0 0 2.56462e-06 
1426 3.91506e+18 6637.26 2.59162e+06 9.8544e-19 0 0 2.56196e-06 
1427 3.91709e+18 6638.9 2.59093e+06 9.8321e-19 0 0 2.55929e-06 
1428 3.91913e+18 6640.53 2.59025e+06 9.80985e-19 0 0 2.55663e-06 
1429 3.92117e+18 6642.16 2.58956e+06 9.78768e-19 0 0 2.55397e-06 
1430 3.92321e+18 6643.79 2.58888e+06 9.76556e-19 0 0 2.55132e-06 
1431 3.92524e+18 6645.41 2.5882e+06 9.74351e-19 0 0 2.54867e-06 
1432 3.92728e+18 6647.04 2.58751e+06 9.72151e-19 0 0 2.54603e-06 
1433 3.92932e+18 6648.66 2.58683e+06 9.69958e-19 0 0 2.54339e-06 
1434 3.93136e+18 6650.29 2.58615e+06 9.67772e-19 0 0 2.54075e-06 
1435 3.93339e+18 6651.91 2.58547e+06 9.65591e-19 0 0 2.53812e-06 
1436 3.93543e+18 6653.52 2.58478e+06 9.63416e-19 0 0 2.5355e-06 
1437 3.93747e+18 6655.14 2.5841e+06 9.61248e-19 0 0 2.53287e-06 
1438 3.93951e+18 6656.76 2.58342e+06 9.59086e-19 0 0 2.53025e-06 
1439 3.94154e+18 6658.37 2.58274e+06 9.56929e-19 0 0 2.52764e-06 
1440 3.94358e+18 6659.98 2.58206e+06 9.54779e-19 0 0 2.52503e-06 
1441 3.94562e+18 6661.59 2.58138e+06 9.52635e-19 0 0 2.52242e-06 
1442 3.94766e+18 6663.2 2.58069e+06 9.50497e-19 0 0 2.51982e-06 
1443 3.94969e+18 6664.81 2.58001e+06 9.48364e-19 0 0 2.51722e-06 
1444 3.95173e+18 6666.42 2.57933e+06 9.46238e-19 0 0 2.51462e-06 
1445 3.95377e+18 6668.02 2.57865e+06 9.44117e-19 0 0 2.51203e-06 
1446 3.95581e+18 6669.63 2.57797e+06 9.42003e-19 0 0 2.50944e-06 
1447 3.95784e+18 6671.23 2.57729e+06 9.39894e-19 0 0 2.50686e-06 
1448 3.95988e+18 6672.83 2.57662e+06 9.37792e-19 0 0 2.50428e-06 
1449 3.96192e+18 6674.43 2.57594e+06 9.35695e-19 0 0 2.50171e-06 
1450 3.96396e+18 6676.02 2.57526e+06 9.33603e-19 0 0 2.49914e-06 
1451 3.96599e+18 6677.62 2.57458e+06 9.31518e-19 0 0 2.49657e-06 
1452 3.96803e+18 6679.22 2.5739e+06 9.29439e-19 0 0 2.49401e-06 
1453 3.97007e+18 6680.81 2.57322e+06 9.27365e-19 0 0 2.49145e-06 
1454 3.97211e+18 6682.4 2.57255e+06 9.25297e-19 0 0 2.48889e-06 
1455 3.97414e+18 6683.99 2.57187e+06 9.23234e-19 0 0 2.48634e-06 
1456 3.97618e+18 6685.58 2.57119e+06 9.21178e-19 0 0 2.48379e-06 
1457 3.97822e+18 6687.17 2.57052e+06 9.19127e-19 0 0 2.48125e-06 
1458 3.98026e+18 6688.76 2.56984e+06 9.17081e-19 0 0 2.47871e-06 
1459 3.98229e+18 6690.34 2.56916e+06 9.15042e-19 0 0 2.47617e-06 
1460 3.98433e+18 6691.93 2.56849e+06 9.13008e-19 0 0 2.47364e-06 
1461 3.98637e+18 6693.51 2.56781e+06 9.10979e-19 0 0 2.47111e-06 
1462 3.98841e+18 6695.09 2.56714e+06 9.08956e-19 0 0 2.46859e-06 
1463 3.99044e+18 6696.67 2.56646e+06 9.06939e-19 0 0 2.46607e-06 
1464 3.99248e+18 6698.25 2.56579e+06 9.04927e-19 0 0 2.46355e-06 
1465 3.99452e+18 6699.83 2.56512e+06 9.02921e-19 0 0 2.46104e-06 
1466 3.99656e+18 6701.4 2.56444e+06 9.0092e-19 0 0 2.45853e-06 
1467 3.99859e+18 6702.98 2.56377e+06 8.98925e-19 0 0 2.45603e-06 
1468 4.00063e+18 6704.55 2.5631e+06 8.96935e-19 0 0 2.45352e-06 
1469 4.00267e+18 6706.13 2.56243e+06 8.9495e-19 0 0 2.45103e-06 
1470 4.00471e+18 6707.7 2.56175e+06 8.92971e-19 0 0 2.44853e-06 
1471 4.00674e+18 6709.27 2.56108e+06 8.90998e-19 0 0 2.44604e-06 
1472 4.00878e+18 6710.84 2.56041e+06 8.8903e-19 0 0 2.44356e-06 
1473 4.01082e+18 6712.41 2.55974e+06 8.87067e-19 0 0 2.44108e-06 
1474 4.01286e+18 6713.98 2.55907e+06 8.85109e-19 0 0 2.4386e-06 
1475 4.01489e+18 6715.54 2.5584e+06 8.83157e-19 0 0 2.43612e-06 
1476 4.01693e+18 6717.11 2.55773e+06 8.8121e-19 0 0 2.43365e-06 
1477 4.01897e+18 6718.67 2.55706e+06 8.79269e-19 0 0 2.43119e-06 
1478 4.02101e+18 6720.23 2.55639e+06 8.77332e-19 0 0 2.42872e-06 
1479 4.02304e+18 6721.8 2.55573e+06 8.75401e-19 0 0 2.42626e-06 
1480 4.02508e+18 6723.36 2.55506e+06 8.73475e-19 0 0 2.42381e-06 
1481 4.02712e+18 6724.92 2.55439e+06 8.71555e-19 0 0 2.42136e-06 
1482 4.02916e+18 6726.48 2.55372e+06 8.69639e-19 0 0 2.41891e-06 
1483 4.03119e+18 6728.03 2.55306e+06 8.67729e-19 0 0 2.41646e-06 
1484 4.03323e+18 6729.59 2.55239e+06 8.65824e-19 0 0 2.41402e-06 
1485 4.03527e+18 6731.15 2.55172e+06 8.63924e-19 0 0 2.41159e-06 
1486 4.03731e+18 6732.7 2.55106e+06 8.6203e-19 0 0 2.40915e-06 
1487 4.03934e+18 6734.25 2.55039e+06 8.6014e-19 0 0 2.40672e-06 
1488 4.04138e+18 6735.81 2.54973e+06 8.58255e-19 0 0 2.4043e-06 
1489 4.04342e+18 6737.36 2.54906e+06 8.56376e-19 0 0 2.40187e-06 
1490 4.04546e+18 6738.91 2.5484e+06 8.54502e-19 0 0 2.39945e-06 
1491 4.04749e+18 6740.46 2.54774e+06 8.52632e-19 0 0 2.39704e-06 
1492 4.04953e+18 6742 2.54707e+06 8.50768e-19 0 0 2.39463e-06 
1493 4.05157e+18 6743.55 2.54641e+06 8.48909e-19 0 0 2.39222e-06 
1494 4.05361e+18 6745.09 2.54575e+06 8.47055e-19 0 0 2.38982e-06 
1495 4.05564e+18 6746.64 2.54509e+06 8.45206e-19 0 0 2.38742e-06 
1496 4.05768e+18 6748.18 2.54442e+06 8.43362e-19 0 0 2.38502e-06 
1497 4.05972e+18 6749.72 2.54376e+06 8.41523e-19 0 0 2.38262e-06 
1498 4.06176e+18 6751.26 2.5431e+06 8.39688e-19 0 0 2.38023e-06 
