# Athena++ data at time=2.060000e+12  cycle=171585001  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
901 2.84537e+18 5511.1 2.9506e+06 4.07169e-18 0 0 4.85032e-06 
902 2.84741e+18 5514.36 2.95002e+06 4.05842e-18 0 0 4.84338e-06 
903 2.84944e+18 5517.62 2.94944e+06 4.0452e-18 0 0 4.83646e-06 
904 2.85148e+18 5520.87 2.94886e+06 4.03203e-18 0 0 4.82955e-06 
905 2.85352e+18 5524.12 2.94828e+06 4.01892e-18 0 0 4.82265e-06 
906 2.85556e+18 5527.36 2.94769e+06 4.00586e-18 0 0 4.81577e-06 
907 2.85759e+18 5530.6 2.94711e+06 3.99285e-18 0 0 4.80891e-06 
908 2.85963e+18 5533.83 2.94653e+06 3.97989e-18 0 0 4.80206e-06 
909 2.86167e+18 5537.05 2.94594e+06 3.96699e-18 0 0 4.79522e-06 
910 2.86371e+18 5540.27 2.94535e+06 3.95413e-18 0 0 4.7884e-06 
911 2.86574e+18 5543.49 2.94477e+06 3.94133e-18 0 0 4.78159e-06 
912 2.86778e+18 5546.7 2.94418e+06 3.92858e-18 0 0 4.7748e-06 
913 2.86982e+18 5549.9 2.94359e+06 3.91588e-18 0 0 4.76803e-06 
914 2.87186e+18 5553.09 2.943e+06 3.90324e-18 0 0 4.76126e-06 
915 2.87389e+18 5556.28 2.94241e+06 3.89064e-18 0 0 4.75451e-06 
916 2.87593e+18 5559.47 2.94182e+06 3.87809e-18 0 0 4.74778e-06 
917 2.87797e+18 5562.64 2.94122e+06 3.8656e-18 0 0 4.74106e-06 
918 2.88001e+18 5565.81 2.94063e+06 3.85315e-18 0 0 4.73435e-06 
919 2.88204e+18 5568.98 2.94003e+06 3.84076e-18 0 0 4.72766e-06 
920 2.88408e+18 5572.13 2.93943e+06 3.82842e-18 0 0 4.72098e-06 
921 2.88612e+18 5575.28 2.93883e+06 3.81612e-18 0 0 4.71432e-06 
922 2.88816e+18 5578.43 2.93823e+06 3.80387e-18 0 0 4.70767e-06 
923 2.89019e+18 5581.57 2.93763e+06 3.79168e-18 0 0 4.70104e-06 
924 2.89223e+18 5584.7 2.93703e+06 3.77953e-18 0 0 4.69441e-06 
925 2.89427e+18 5587.83 2.93642e+06 3.76743e-18 0 0 4.68781e-06 
926 2.89631e+18 5590.95 2.93582e+06 3.75538e-18 0 0 4.68121e-06 
927 2.89834e+18 5594.06 2.93521e+06 3.74338e-18 0 0 4.67464e-06 
928 2.90038e+18 5597.17 2.9346e+06 3.73143e-18 0 0 4.66807e-06 
929 2.90242e+18 5600.27 2.93399e+06 3.71952e-18 0 0 4.66152e-06 
930 2.90446e+18 5603.36 2.93338e+06 3.70766e-18 0 0 4.65498e-06 
931 2.90649e+18 5606.45 2.93277e+06 3.69585e-18 0 0 4.64846e-06 
932 2.90853e+18 5609.53 2.93216e+06 3.68409e-18 0 0 4.64195e-06 
933 2.91057e+18 5612.61 2.93154e+06 3.67237e-18 0 0 4.63545e-06 
934 2.91261e+18 5615.68 2.93093e+06 3.6607e-18 0 0 4.62897e-06 
935 2.91464e+18 5618.74 2.93031e+06 3.64908e-18 0 0 4.6225e-06 
936 2.91668e+18 5621.8 2.92969e+06 3.6375e-18 0 0 4.61604e-06 
937 2.91872e+18 5624.86 2.92907e+06 3.62597e-18 0 0 4.6096e-06 
938 2.92076e+18 5627.9 2.92845e+06 3.61449e-18 0 0 4.60317e-06 
939 2.92279e+18 5630.95 2.92783e+06 3.60305e-18 0 0 4.59675e-06 
940 2.92483e+18 5633.98 2.92721e+06 3.59165e-18 0 0 4.59035e-06 
941 2.92687e+18 5637.01 2.92658e+06 3.5803e-18 0 0 4.58396e-06 
942 2.92891e+18 5640.04 2.92596e+06 3.56899e-18 0 0 4.57759e-06 
943 2.93094e+18 5643.06 2.92534e+06 3.55773e-18 0 0 4.57122e-06 
944 2.93298e+18 5646.08 2.92471e+06 3.54652e-18 0 0 4.56488e-06 
945 2.93502e+18 5649.09 2.92408e+06 3.53534e-18 0 0 4.55854e-06 
946 2.93706e+18 5652.09 2.92346e+06 3.52421e-18 0 0 4.55222e-06 
947 2.93909e+18 5655.1 2.92283e+06 3.51313e-18 0 0 4.54591e-06 
948 2.94113e+18 5658.09 2.9222e+06 3.50208e-18 0 0 4.53961e-06 
949 2.94317e+18 5661.08 2.92157e+06 3.49108e-18 0 0 4.53333e-06 
950 2.94521e+18 5664.07 2.92094e+06 3.48012e-18 0 0 4.52706e-06 
951 2.94724e+18 5667.06 2.92031e+06 3.46921e-18 0 0 4.5208e-06 
952 2.94928e+18 5670.03 2.91968e+06 3.45834e-18 0 0 4.51456e-06 
953 2.95132e+18 5673.01 2.91905e+06 3.44751e-18 0 0 4.50833e-06 
954 2.95336e+18 5675.98 2.91842e+06 3.43672e-18 0 0 4.50211e-06 
955 2.95539e+18 5678.94 2.91779e+06 3.42597e-18 0 0 4.4959e-06 
956 2.95743e+18 5681.9 2.91716e+06 3.41526e-18 0 0 4.48971e-06 
957 2.95947e+18 5684.86 2.91652e+06 3.4046e-18 0 0 4.48353e-06 
958 2.96151e+18 5687.81 2.91589e+06 3.39398e-18 0 0 4.47736e-06 
959 2.96354e+18 5690.76 2.91525e+06 3.38339e-18 0 0 4.47121e-06 
960 2.96558e+18 5693.7 2.91462e+06 3.37285e-18 0 0 4.46507e-06 
961 2.96762e+18 5696.64 2.91398e+06 3.36235e-18 0 0 4.45894e-06 
962 2.96966e+18 5699.58 2.91335e+06 3.35189e-18 0 0 4.45282e-06 
963 2.97169e+18 5702.51 2.91271e+06 3.34147e-18 0 0 4.44672e-06 
964 2.97373e+18 5705.44 2.91207e+06 3.33109e-18 0 0 4.44062e-06 
965 2.97577e+18 5708.36 2.91144e+06 3.32075e-18 0 0 4.43455e-06 
966 2.97781e+18 5711.28 2.9108e+06 3.31044e-18 0 0 4.42848e-06 
967 2.97984e+18 5714.19 2.91016e+06 3.30018e-18 0 0 4.42243e-06 
968 2.98188e+18 5717.1 2.90952e+06 3.28996e-18 0 0 4.41638e-06 
969 2.98392e+18 5720.01 2.90888e+06 3.27978e-18 0 0 4.41035e-06 
970 2.98596e+18 5722.91 2.90824e+06 3.26963e-18 0 0 4.40434e-06 
971 2.98799e+18 5725.81 2.9076e+06 3.25953e-18 0 0 4.39833e-06 
972 2.99003e+18 5728.7 2.90696e+06 3.24946e-18 0 0 4.39234e-06 
973 2.99207e+18 5731.59 2.90631e+06 3.23943e-18 0 0 4.38636e-06 
974 2.99411e+18 5734.48 2.90567e+06 3.22944e-18 0 0 4.38039e-06 
975 2.99614e+18 5737.36 2.90503e+06 3.21949e-18 0 0 4.37444e-06 
976 2.99818e+18 5740.23 2.90438e+06 3.20957e-18 0 0 4.36849e-06 
977 3.00022e+18 5743.11 2.90374e+06 3.1997e-18 0 0 4.36256e-06 
978 3.00226e+18 5745.97 2.90309e+06 3.18986e-18 0 0 4.35664e-06 
979 3.00429e+18 5748.84 2.90245e+06 3.18006e-18 0 0 4.35074e-06 
980 3.00633e+18 5751.7 2.9018e+06 3.17029e-18 0 0 4.34484e-06 
981 3.00837e+18 5754.56 2.90115e+06 3.16056e-18 0 0 4.33896e-06 
982 3.01041e+18 5757.41 2.90051e+06 3.15087e-18 0 0 4.33309e-06 
983 3.01244e+18 5760.26 2.89986e+06 3.14122e-18 0 0 4.32723e-06 
984 3.01448e+18 5763.1 2.89921e+06 3.1316e-18 0 0 4.32138e-06 
985 3.01652e+18 5765.94 2.89856e+06 3.12202e-18 0 0 4.31554e-06 
986 3.01856e+18 5768.78 2.89791e+06 3.11248e-18 0 0 4.30972e-06 
987 3.02059e+18 5771.61 2.89726e+06 3.10297e-18 0 0 4.30391e-06 
988 3.02263e+18 5774.44 2.89661e+06 3.0935e-18 0 0 4.29811e-06 
989 3.02467e+18 5777.26 2.89596e+06 3.08406e-18 0 0 4.29232e-06 
990 3.02671e+18 5780.08 2.89531e+06 3.07466e-18 0 0 4.28654e-06 
991 3.02874e+18 5782.9 2.89466e+06 3.06529e-18 0 0 4.28078e-06 
992 3.03078e+18 5785.71 2.89401e+06 3.05596e-18 0 0 4.27502e-06 
993 3.03282e+18 5788.52 2.89335e+06 3.04667e-18 0 0 4.26928e-06 
994 3.03486e+18 5791.32 2.8927e+06 3.03741e-18 0 0 4.26355e-06 
995 3.03689e+18 5794.12 2.89205e+06 3.02818e-18 0 0 4.25783e-06 
996 3.03893e+18 5796.92 2.8914e+06 3.01899e-18 0 0 4.25212e-06 
997 3.04097e+18 5799.71 2.89074e+06 3.00984e-18 0 0 4.24643e-06 
998 3.04301e+18 5802.5 2.89009e+06 3.00071e-18 0 0 4.24074e-06 
999 3.04504e+18 5805.28 2.88943e+06 2.99163e-18 0 0 4.23507e-06 
1000 3.04708e+18 5808.06 2.88878e+06 2.98257e-18 0 0 4.22941e-06 
1001 3.04912e+18 5810.84 2.88813e+06 2.97355e-18 0 0 4.22376e-06 
1002 3.05116e+18 5813.61 2.88747e+06 2.96457e-18 0 0 4.21812e-06 
1003 3.05319e+18 5816.38 2.88681e+06 2.95562e-18 0 0 4.21249e-06 
1004 3.05523e+18 5819.15 2.88616e+06 2.9467e-18 0 0 4.20687e-06 
1005 3.05727e+18 5821.91 2.8855e+06 2.93781e-18 0 0 4.20127e-06 
1006 3.05931e+18 5824.66 2.88485e+06 2.92896e-18 0 0 4.19567e-06 
1007 3.06134e+18 5827.42 2.88419e+06 2.92014e-18 0 0 4.19009e-06 
1008 3.06338e+18 5830.17 2.88353e+06 2.91135e-18 0 0 4.18452e-06 
1009 3.06542e+18 5832.92 2.88288e+06 2.9026e-18 0 0 4.17896e-06 
1010 3.06746e+18 5835.66 2.88222e+06 2.89388e-18 0 0 4.17341e-06 
1011 3.06949e+18 5838.4 2.88156e+06 2.88519e-18 0 0 4.16787e-06 
1012 3.07153e+18 5841.14 2.88091e+06 2.87653e-18 0 0 4.16234e-06 
1013 3.07357e+18 5843.87 2.88025e+06 2.86791e-18 0 0 4.15682e-06 
1014 3.07561e+18 5846.6 2.87959e+06 2.85931e-18 0 0 4.15132e-06 
1015 3.07764e+18 5849.33 2.87893e+06 2.85075e-18 0 0 4.14582e-06 
1016 3.07968e+18 5852.05 2.87827e+06 2.84222e-18 0 0 4.14034e-06 
1017 3.08172e+18 5854.77 2.87761e+06 2.83372e-18 0 0 4.13487e-06 
1018 3.08376e+18 5857.49 2.87695e+06 2.82525e-18 0 0 4.1294e-06 
1019 3.08579e+18 5860.2 2.87629e+06 2.81682e-18 0 0 4.12395e-06 
1020 3.08783e+18 5862.91 2.87563e+06 2.80841e-18 0 0 4.11851e-06 
1021 3.08987e+18 5865.62 2.87497e+06 2.80004e-18 0 0 4.11308e-06 
1022 3.09191e+18 5868.33 2.87431e+06 2.79169e-18 0 0 4.10766e-06 
1023 3.09394e+18 5871.03 2.87365e+06 2.78338e-18 0 0 4.10226e-06 
1024 3.09598e+18 5873.73 2.87299e+06 2.7751e-18 0 0 4.09686e-06 
1025 3.09802e+18 5876.43 2.87232e+06 2.76684e-18 0 0 4.09147e-06 
1026 3.10006e+18 5879.12 2.87166e+06 2.75862e-18 0 0 4.08609e-06 
1027 3.10209e+18 5881.81 2.871e+06 2.75043e-18 0 0 4.08073e-06 
1028 3.10413e+18 5884.5 2.87033e+06 2.74226e-18 0 0 4.07537e-06 
1029 3.10617e+18 5887.19 2.86967e+06 2.73413e-18 0 0 4.07003e-06 
1030 3.10821e+18 5889.87 2.86901e+06 2.72603e-18 0 0 4.06469e-06 
1031 3.11024e+18 5892.55 2.86834e+06 2.71795e-18 0 0 4.05937e-06 
1032 3.11228e+18 5895.22 2.86768e+06 2.70991e-18 0 0 4.05406e-06 
1033 3.11432e+18 5897.89 2.86701e+06 2.70189e-18 0 0 4.04875e-06 
1034 3.11636e+18 5900.56 2.86635e+06 2.69391e-18 0 0 4.04346e-06 
1035 3.11839e+18 5903.23 2.86568e+06 2.68595e-18 0 0 4.03818e-06 
1036 3.12043e+18 5905.89 2.86502e+06 2.67802e-18 0 0 4.03291e-06 
1037 3.12247e+18 5908.55 2.86435e+06 2.67013e-18 0 0 4.02765e-06 
1038 3.12451e+18 5911.21 2.86368e+06 2.66226e-18 0 0 4.02239e-06 
1039 3.12654e+18 5913.86 2.86302e+06 2.65441e-18 0 0 4.01715e-06 
1040 3.12858e+18 5916.51 2.86235e+06 2.6466e-18 0 0 4.01192e-06 
1041 3.13062e+18 5919.15 2.86169e+06 2.63882e-18 0 0 4.0067e-06 
1042 3.13266e+18 5921.79 2.86102e+06 2.63106e-18 0 0 4.00149e-06 
1043 3.13469e+18 5924.43 2.86035e+06 2.62334e-18 0 0 3.99629e-06 
1044 3.13673e+18 5927.06 2.85969e+06 2.61564e-18 0 0 3.9911e-06 
1045 3.13877e+18 5929.69 2.85902e+06 2.60797e-18 0 0 3.98592e-06 
1046 3.14081e+18 5932.31 2.85836e+06 2.60032e-18 0 0 3.98075e-06 
1047 3.14284e+18 5934.93 2.85769e+06 2.59271e-18 0 0 3.97559e-06 
1048 3.14488e+18 5937.55 2.85702e+06 2.58512e-18 0 0 3.97044e-06 
1049 3.14692e+18 5940.16 2.85636e+06 2.57756e-18 0 0 3.9653e-06 
1050 3.14896e+18 5942.77 2.85569e+06 2.57003e-18 0 0 3.96017e-06 
1051 3.15099e+18 5945.37 2.85502e+06 2.56253e-18 0 0 3.95505e-06 
1052 3.15303e+18 5947.97 2.85436e+06 2.55505e-18 0 0 3.94994e-06 
1053 3.15507e+18 5950.57 2.85369e+06 2.5476e-18 0 0 3.94484e-06 
1054 3.15711e+18 5953.16 2.85303e+06 2.54018e-18 0 0 3.93975e-06 
1055 3.15914e+18 5955.75 2.85236e+06 2.53279e-18 0 0 3.93467e-06 
1056 3.16118e+18 5958.33 2.8517e+06 2.52542e-18 0 0 3.9296e-06 
1057 3.16322e+18 5960.9 2.85103e+06 2.51808e-18 0 0 3.92454e-06 
1058 3.16526e+18 5963.47 2.85036e+06 2.51077e-18 0 0 3.91949e-06 
1059 3.16729e+18 5966.04 2.8497e+06 2.50348e-18 0 0 3.91445e-06 
1060 3.16933e+18 5968.6 2.84903e+06 2.49622e-18 0 0 3.90942e-06 
1061 3.17137e+18 5971.16 2.84837e+06 2.48899e-18 0 0 3.9044e-06 
1062 3.17341e+18 5973.71 2.8477e+06 2.48178e-18 0 0 3.89939e-06 
1063 3.17544e+18 5976.26 2.84704e+06 2.4746e-18 0 0 3.89438e-06 
1064 3.17748e+18 5978.81 2.84637e+06 2.46745e-18 0 0 3.88939e-06 
1065 3.17952e+18 5981.35 2.84571e+06 2.46032e-18 0 0 3.88441e-06 
1066 3.18156e+18 5983.89 2.84504e+06 2.45321e-18 0 0 3.87943e-06 
1067 3.18359e+18 5986.42 2.84438e+06 2.44614e-18 0 0 3.87447e-06 
1068 3.18563e+18 5988.95 2.84371e+06 2.43908e-18 0 0 3.86951e-06 
1069 3.18767e+18 5991.48 2.84304e+06 2.43206e-18 0 0 3.86457e-06 
1070 3.18971e+18 5994.01 2.84238e+06 2.42505e-18 0 0 3.85963e-06 
1071 3.19174e+18 5996.53 2.84171e+06 2.41808e-18 0 0 3.85471e-06 
1072 3.19378e+18 5999.05 2.84104e+06 2.41112e-18 0 0 3.84979e-06 
1073 3.19582e+18 6001.57 2.84037e+06 2.4042e-18 0 0 3.84488e-06 
1074 3.19786e+18 6004.08 2.8397e+06 2.39729e-18 0 0 3.83999e-06 
1075 3.19989e+18 6006.6 2.83903e+06 2.39041e-18 0 0 3.8351e-06 
1076 3.20193e+18 6009.11 2.83836e+06 2.38356e-18 0 0 3.83022e-06 
1077 3.20397e+18 6011.62 2.83768e+06 2.37673e-18 0 0 3.82535e-06 
1078 3.20601e+18 6014.13 2.83701e+06 2.36992e-18 0 0 3.82049e-06 
1079 3.20804e+18 6016.63 2.83633e+06 2.36314e-18 0 0 3.81564e-06 
1080 3.21008e+18 6019.13 2.83566e+06 2.35638e-18 0 0 3.81079e-06 
1081 3.21212e+18 6021.63 2.83498e+06 2.34964e-18 0 0 3.80596e-06 
1082 3.21416e+18 6024.13 2.8343e+06 2.34293e-18 0 0 3.80114e-06 
1083 3.21619e+18 6026.62 2.83363e+06 2.33624e-18 0 0 3.79632e-06 
1084 3.21823e+18 6029.11 2.83295e+06 2.32958e-18 0 0 3.79152e-06 
1085 3.22027e+18 6031.6 2.83227e+06 2.32294e-18 0 0 3.78672e-06 
1086 3.22231e+18 6034.08 2.83159e+06 2.31632e-18 0 0 3.78193e-06 
1087 3.22434e+18 6036.56 2.83091e+06 2.30973e-18 0 0 3.77716e-06 
1088 3.22638e+18 6039.03 2.83023e+06 2.30316e-18 0 0 3.77239e-06 
1089 3.22842e+18 6041.5 2.82955e+06 2.29662e-18 0 0 3.76763e-06 
1090 3.23046e+18 6043.97 2.82887e+06 2.2901e-18 0 0 3.76287e-06 
1091 3.23249e+18 6046.43 2.82819e+06 2.2836e-18 0 0 3.75813e-06 
1092 3.23453e+18 6048.89 2.8275e+06 2.27712e-18 0 0 3.7534e-06 
1093 3.23657e+18 6051.34 2.82682e+06 2.27067e-18 0 0 3.74868e-06 
1094 3.23861e+18 6053.79 2.82614e+06 2.26424e-18 0 0 3.74396e-06 
1095 3.24064e+18 6056.23 2.82545e+06 2.25784e-18 0 0 3.73925e-06 
1096 3.24268e+18 6058.67 2.82477e+06 2.25146e-18 0 0 3.73456e-06 
1097 3.24472e+18 6061.1 2.82409e+06 2.2451e-18 0 0 3.72987e-06 
1098 3.24676e+18 6063.53 2.8234e+06 2.23876e-18 0 0 3.72519e-06 
1099 3.24879e+18 6065.96 2.82272e+06 2.23245e-18 0 0 3.72052e-06 
1100 3.25083e+18 6068.38 2.82203e+06 2.22616e-18 0 0 3.71585e-06 
1101 3.25287e+18 6070.79 2.82134e+06 2.21989e-18 0 0 3.7112e-06 
1102 3.25491e+18 6073.2 2.82066e+06 2.21364e-18 0 0 3.70656e-06 
1103 3.25694e+18 6075.61 2.81997e+06 2.20742e-18 0 0 3.70192e-06 
1104 3.25898e+18 6078.01 2.81928e+06 2.20122e-18 0 0 3.69729e-06 
1105 3.26102e+18 6080.41 2.81859e+06 2.19504e-18 0 0 3.69267e-06 
1106 3.26306e+18 6082.81 2.8179e+06 2.18888e-18 0 0 3.68806e-06 
1107 3.26509e+18 6085.2 2.81721e+06 2.18275e-18 0 0 3.68346e-06 
1108 3.26713e+18 6087.58 2.81652e+06 2.17663e-18 0 0 3.67887e-06 
1109 3.26917e+18 6089.97 2.81583e+06 2.17054e-18 0 0 3.67428e-06 
1110 3.27121e+18 6092.34 2.81514e+06 2.16447e-18 0 0 3.66971e-06 
1111 3.27324e+18 6094.72 2.81444e+06 2.15842e-18 0 0 3.66514e-06 
1112 3.27528e+18 6097.09 2.81375e+06 2.1524e-18 0 0 3.66058e-06 
1113 3.27732e+18 6099.45 2.81306e+06 2.14639e-18 0 0 3.65603e-06 
1114 3.27936e+18 6101.82 2.81236e+06 2.1404e-18 0 0 3.65149e-06 
1115 3.28139e+18 6104.17 2.81166e+06 2.13444e-18 0 0 3.64696e-06 
1116 3.28343e+18 6106.53 2.81097e+06 2.1285e-18 0 0 3.64243e-06 
1117 3.28547e+18 6108.87 2.81027e+06 2.12258e-18 0 0 3.63792e-06 
1118 3.28751e+18 6111.22 2.80957e+06 2.11668e-18 0 0 3.63341e-06 
1119 3.28954e+18 6113.56 2.80888e+06 2.1108e-18 0 0 3.62891e-06 
1120 3.29158e+18 6115.89 2.80818e+06 2.10494e-18 0 0 3.62442e-06 
1121 3.29362e+18 6118.22 2.80748e+06 2.0991e-18 0 0 3.61994e-06 
1122 3.29566e+18 6120.55 2.80678e+06 2.09328e-18 0 0 3.61546e-06 
1123 3.29769e+18 6122.87 2.80608e+06 2.08749e-18 0 0 3.61099e-06 
1124 3.29973e+18 6125.19 2.80537e+06 2.08171e-18 0 0 3.60654e-06 
1125 3.30177e+18 6127.51 2.80467e+06 2.07595e-18 0 0 3.60209e-06 
1126 3.30381e+18 6129.82 2.80397e+06 2.07022e-18 0 0 3.59765e-06 
1127 3.30584e+18 6132.12 2.80327e+06 2.0645e-18 0 0 3.59321e-06 
1128 3.30788e+18 6134.43 2.80256e+06 2.05881e-18 0 0 3.58879e-06 
1129 3.30992e+18 6136.73 2.80186e+06 2.05313e-18 0 0 3.58437e-06 
1130 3.31196e+18 6139.02 2.80115e+06 2.04748e-18 0 0 3.57996e-06 
1131 3.31399e+18 6141.31 2.80045e+06 2.04184e-18 0 0 3.57556e-06 
1132 3.31603e+18 6143.6 2.79974e+06 2.03622e-18 0 0 3.57117e-06 
1133 3.31807e+18 6145.88 2.79904e+06 2.03063e-18 0 0 3.56678e-06 
1134 3.32011e+18 6148.16 2.79833e+06 2.02505e-18 0 0 3.56241e-06 
1135 3.32214e+18 6150.44 2.79763e+06 2.01949e-18 0 0 3.55804e-06 
1136 3.32418e+18 6152.71 2.79692e+06 2.01395e-18 0 0 3.55368e-06 
1137 3.32622e+18 6154.98 2.79621e+06 2.00843e-18 0 0 3.54933e-06 
1138 3.32826e+18 6157.24 2.7955e+06 2.00293e-18 0 0 3.54498e-06 
1139 3.33029e+18 6159.5 2.79479e+06 1.99745e-18 0 0 3.54065e-06 
1140 3.33233e+18 6161.76 2.79409e+06 1.99199e-18 0 0 3.53632e-06 
1141 3.33437e+18 6164.02 2.79338e+06 1.98654e-18 0 0 3.532e-06 
1142 3.33641e+18 6166.27 2.79267e+06 1.98112e-18 0 0 3.52768e-06 
1143 3.33844e+18 6168.52 2.79196e+06 1.97571e-18 0 0 3.52338e-06 
1144 3.34048e+18 6170.76 2.79125e+06 1.97032e-18 0 0 3.51908e-06 
1145 3.34252e+18 6173.01 2.79054e+06 1.96495e-18 0 0 3.51479e-06 
1146 3.34456e+18 6175.25 2.78983e+06 1.9596e-18 0 0 3.51051e-06 
1147 3.34659e+18 6177.48 2.78912e+06 1.95427e-18 0 0 3.50624e-06 
1148 3.34863e+18 6179.71 2.78841e+06 1.94895e-18 0 0 3.50197e-06 
1149 3.35067e+18 6181.94 2.7877e+06 1.94365e-18 0 0 3.49772e-06 
1150 3.35271e+18 6184.17 2.78699e+06 1.93837e-18 0 0 3.49347e-06 
1151 3.35474e+18 6186.4 2.78628e+06 1.93311e-18 0 0 3.48922e-06 
1152 3.35678e+18 6188.62 2.78557e+06 1.92787e-18 0 0 3.48499e-06 
1153 3.35882e+18 6190.84 2.78486e+06 1.92264e-18 0 0 3.48076e-06 
1154 3.36086e+18 6193.05 2.78415e+06 1.91743e-18 0 0 3.47654e-06 
1155 3.36289e+18 6195.27 2.78344e+06 1.91224e-18 0 0 3.47233e-06 
1156 3.36493e+18 6197.48 2.78274e+06 1.90707e-18 0 0 3.46813e-06 
1157 3.36697e+18 6199.69 2.78203e+06 1.90191e-18 0 0 3.46393e-06 
1158 3.36901e+18 6201.89 2.78132e+06 1.89678e-18 0 0 3.45974e-06 
1159 3.37104e+18 6204.1 2.78061e+06 1.89165e-18 0 0 3.45556e-06 
1160 3.37308e+18 6206.3 2.7799e+06 1.88655e-18 0 0 3.45139e-06 
1161 3.37512e+18 6208.5 2.77919e+06 1.88146e-18 0 0 3.44722e-06 
1162 3.37716e+18 6210.7 2.77848e+06 1.87639e-18 0 0 3.44306e-06 
1163 3.37919e+18 6212.89 2.77777e+06 1.87134e-18 0 0 3.43891e-06 
1164 3.38123e+18 6215.08 2.77706e+06 1.8663e-18 0 0 3.43477e-06 
1165 3.38327e+18 6217.27 2.77635e+06 1.86128e-18 0 0 3.43064e-06 
1166 3.38531e+18 6219.46 2.77565e+06 1.85628e-18 0 0 3.42651e-06 
1167 3.38734e+18 6221.64 2.77494e+06 1.85129e-18 0 0 3.42239e-06 
1168 3.38938e+18 6223.83 2.77423e+06 1.84633e-18 0 0 3.41827e-06 
1169 3.39142e+18 6226.01 2.77352e+06 1.84137e-18 0 0 3.41417e-06 
1170 3.39346e+18 6228.19 2.77282e+06 1.83643e-18 0 0 3.41007e-06 
1171 3.39549e+18 6230.36 2.77211e+06 1.83151e-18 0 0 3.40598e-06 
1172 3.39753e+18 6232.54 2.7714e+06 1.82661e-18 0 0 3.40189e-06 
1173 3.39957e+18 6234.71 2.77069e+06 1.82172e-18 0 0 3.39782e-06 
1174 3.40161e+18 6236.88 2.76999e+06 1.81685e-18 0 0 3.39375e-06 
1175 3.40364e+18 6239.05 2.76928e+06 1.81199e-18 0 0 3.38968e-06 
1176 3.40568e+18 6241.22 2.76857e+06 1.80715e-18 0 0 3.38563e-06 
1177 3.40772e+18 6243.38 2.76787e+06 1.80233e-18 0 0 3.38158e-06 
1178 3.40976e+18 6245.54 2.76716e+06 1.79752e-18 0 0 3.37754e-06 
1179 3.41179e+18 6247.7 2.76646e+06 1.79273e-18 0 0 3.37351e-06 
1180 3.41383e+18 6249.86 2.76575e+06 1.78795e-18 0 0 3.36948e-06 
1181 3.41587e+18 6252.02 2.76505e+06 1.78319e-18 0 0 3.36547e-06 
1182 3.41791e+18 6254.17 2.76434e+06 1.77845e-18 0 0 3.36145e-06 
1183 3.41994e+18 6256.32 2.76363e+06 1.77372e-18 0 0 3.35745e-06 
1184 3.42198e+18 6258.47 2.76293e+06 1.76901e-18 0 0 3.35345e-06 
1185 3.42402e+18 6260.62 2.76222e+06 1.76431e-18 0 0 3.34946e-06 
1186 3.42606e+18 6262.76 2.76152e+06 1.75963e-18 0 0 3.34548e-06 
1187 3.42809e+18 6264.9 2.76082e+06 1.75496e-18 0 0 3.34151e-06 
1188 3.43013e+18 6267.04 2.76011e+06 1.75031e-18 0 0 3.33754e-06 
1189 3.43217e+18 6269.18 2.75941e+06 1.74567e-18 0 0 3.33358e-06 
1190 3.43421e+18 6271.31 2.7587e+06 1.74105e-18 0 0 3.32962e-06 
1191 3.43624e+18 6273.45 2.758e+06 1.73644e-18 0 0 3.32567e-06 
1192 3.43828e+18 6275.58 2.75729e+06 1.73185e-18 0 0 3.32173e-06 
1193 3.44032e+18 6277.7 2.75659e+06 1.72728e-18 0 0 3.3178e-06 
1194 3.44236e+18 6279.83 2.75588e+06 1.72271e-18 0 0 3.31387e-06 
1195 3.44439e+18 6281.95 2.75518e+06 1.71817e-18 0 0 3.30995e-06 
1196 3.44643e+18 6284.07 2.75448e+06 1.71364e-18 0 0 3.30604e-06 
1197 3.44847e+18 6286.19 2.75377e+06 1.70912e-18 0 0 3.30214e-06 
1198 3.45051e+18 6288.31 2.75307e+06 1.70462e-18 0 0 3.29824e-06 
1199 3.45254e+18 6290.42 2.75236e+06 1.70013e-18 0 0 3.29435e-06 
1200 3.45458e+18 6292.53 2.75166e+06 1.69566e-18 0 0 3.29046e-06 
1201 3.45662e+18 6294.64 2.75095e+06 1.6912e-18 0 0 3.28658e-06 
1202 3.45866e+18 6296.75 2.75025e+06 1.68676e-18 0 0 3.28271e-06 
1203 3.46069e+18 6298.85 2.74954e+06 1.68233e-18 0 0 3.27885e-06 
1204 3.46273e+18 6300.95 2.74884e+06 1.67792e-18 0 0 3.27499e-06 
1205 3.46477e+18 6303.05 2.74814e+06 1.67352e-18 0 0 3.27114e-06 
1206 3.46681e+18 6305.15 2.74743e+06 1.66914e-18 0 0 3.2673e-06 
1207 3.46884e+18 6307.24 2.74673e+06 1.66477e-18 0 0 3.26346e-06 
1208 3.47088e+18 6309.33 2.74602e+06 1.66041e-18 0 0 3.25963e-06 
1209 3.47292e+18 6311.42 2.74531e+06 1.65607e-18 0 0 3.2558e-06 
1210 3.47496e+18 6313.51 2.74461e+06 1.65174e-18 0 0 3.25199e-06 
1211 3.47699e+18 6315.59 2.7439e+06 1.64743e-18 0 0 3.24818e-06 
