# Athena++ data at time=6.810000e+12  cycle=567180454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
924 2.89223e+18 2.98542e-22 1.2027e-07 3.87196e+07 0.385821 0 
925 2.89427e+18 2.97951e-22 1.20008e-07 3.87417e+07 0.385745 0 
926 2.89631e+18 2.97363e-22 1.19746e-07 3.87638e+07 0.38567 0 
927 2.89834e+18 2.96776e-22 1.19486e-07 3.87858e+07 0.385594 0 
928 2.90038e+18 2.96192e-22 1.19226e-07 3.88078e+07 0.385519 0 
929 2.90242e+18 2.95609e-22 1.18967e-07 3.88297e+07 0.385443 0 
930 2.90446e+18 2.95028e-22 1.18709e-07 3.88517e+07 0.385368 0 
931 2.90649e+18 2.94448e-22 1.18452e-07 3.88735e+07 0.385292 0 
932 2.90853e+18 2.93871e-22 1.18195e-07 3.88954e+07 0.385216 0 
933 2.91057e+18 2.93295e-22 1.1794e-07 3.89172e+07 0.38514 0 
934 2.91261e+18 2.92721e-22 1.17685e-07 3.8939e+07 0.385064 0 
935 2.91464e+18 2.92149e-22 1.1743e-07 3.89607e+07 0.384989 0 
936 2.91668e+18 2.91578e-22 1.17177e-07 3.89824e+07 0.384913 0 
937 2.91872e+18 2.9101e-22 1.16924e-07 3.90041e+07 0.384837 0 
938 2.92076e+18 2.90443e-22 1.16673e-07 3.90257e+07 0.384761 0 
939 2.92279e+18 2.89878e-22 1.16422e-07 3.90473e+07 0.384685 0 
940 2.92483e+18 2.89314e-22 1.16171e-07 3.90688e+07 0.384609 0 
941 2.92687e+18 2.88753e-22 1.15922e-07 3.90903e+07 0.384532 0 
942 2.92891e+18 2.88193e-22 1.15673e-07 3.91118e+07 0.384456 0 
943 2.93094e+18 2.87634e-22 1.15425e-07 3.91333e+07 0.38438 0 
944 2.93298e+18 2.87078e-22 1.15178e-07 3.91547e+07 0.384304 0 
945 2.93502e+18 2.86523e-22 1.14931e-07 3.91761e+07 0.384227 0 
946 2.93706e+18 2.8597e-22 1.14685e-07 3.91974e+07 0.384151 0 
947 2.93909e+18 2.85418e-22 1.1444e-07 3.92187e+07 0.384075 0 
948 2.94113e+18 2.84868e-22 1.14196e-07 3.924e+07 0.383998 0 
949 2.94317e+18 2.8432e-22 1.13952e-07 3.92612e+07 0.383922 0 
950 2.94521e+18 2.83774e-22 1.1371e-07 3.92824e+07 0.383846 0 
951 2.94724e+18 2.83229e-22 1.13468e-07 3.93036e+07 0.383769 0 
952 2.94928e+18 2.82686e-22 1.13226e-07 3.93247e+07 0.383692 0 
953 2.95132e+18 2.82144e-22 1.12986e-07 3.93458e+07 0.383616 0 
954 2.95336e+18 2.81604e-22 1.12746e-07 3.93669e+07 0.383539 0 
955 2.95539e+18 2.81066e-22 1.12506e-07 3.93879e+07 0.383463 0 
956 2.95743e+18 2.80529e-22 1.12268e-07 3.94089e+07 0.383386 0 
957 2.95947e+18 2.79994e-22 1.1203e-07 3.94299e+07 0.383309 0 
958 2.96151e+18 2.7946e-22 1.11793e-07 3.94508e+07 0.383233 0 
959 2.96354e+18 2.78929e-22 1.11557e-07 3.94717e+07 0.383156 0 
960 2.96558e+18 2.78398e-22 1.11321e-07 3.94926e+07 0.383079 0 
961 2.96762e+18 2.7787e-22 1.11086e-07 3.95134e+07 0.383002 0 
962 2.96966e+18 2.77342e-22 1.10852e-07 3.95342e+07 0.382925 0 
963 2.97169e+18 2.76817e-22 1.10618e-07 3.9555e+07 0.382848 0 
964 2.97373e+18 2.76293e-22 1.10386e-07 3.95757e+07 0.382771 0 
965 2.97577e+18 2.7577e-22 1.10153e-07 3.95964e+07 0.382694 0 
966 2.97781e+18 2.75249e-22 1.09922e-07 3.96171e+07 0.382617 0 
967 2.97984e+18 2.7473e-22 1.09691e-07 3.96377e+07 0.38254 0 
968 2.98188e+18 2.74212e-22 1.09461e-07 3.96583e+07 0.382463 0 
969 2.98392e+18 2.73696e-22 1.09231e-07 3.96789e+07 0.382386 0 
970 2.98596e+18 2.73181e-22 1.09003e-07 3.96994e+07 0.382309 0 
971 2.98799e+18 2.72668e-22 1.08775e-07 3.97199e+07 0.382232 0 
972 2.99003e+18 2.72156e-22 1.08547e-07 3.97404e+07 0.382155 0 
973 2.99207e+18 2.71646e-22 1.0832e-07 3.97609e+07 0.382078 0 
974 2.99411e+18 2.71137e-22 1.08094e-07 3.97813e+07 0.382 0 
975 2.99614e+18 2.7063e-22 1.07869e-07 3.98016e+07 0.381923 0 
976 2.99818e+18 2.70124e-22 1.07644e-07 3.9822e+07 0.381846 0 
977 3.00022e+18 2.6962e-22 1.0742e-07 3.98423e+07 0.381768 0 
978 3.00226e+18 2.69117e-22 1.07197e-07 3.98626e+07 0.381691 0 
979 3.00429e+18 2.68615e-22 1.06974e-07 3.98828e+07 0.381614 0 
980 3.00633e+18 2.68116e-22 1.06752e-07 3.9903e+07 0.381536 0 
981 3.00837e+18 2.67617e-22 1.0653e-07 3.99232e+07 0.381459 0 
982 3.01041e+18 2.6712e-22 1.06309e-07 3.99434e+07 0.381382 0 
983 3.01244e+18 2.66625e-22 1.06089e-07 3.99635e+07 0.381304 0 
984 3.01448e+18 2.6613e-22 1.05869e-07 3.99836e+07 0.381227 0 
985 3.01652e+18 2.65638e-22 1.0565e-07 4.00037e+07 0.381149 0 
986 3.01856e+18 2.65146e-22 1.05432e-07 4.00237e+07 0.381071 0 
987 3.02059e+18 2.64657e-22 1.05214e-07 4.00437e+07 0.380994 0 
988 3.02263e+18 2.64168e-22 1.04997e-07 4.00637e+07 0.380916 0 
989 3.02467e+18 2.63681e-22 1.04781e-07 4.00836e+07 0.380839 0 
990 3.02671e+18 2.63196e-22 1.04565e-07 4.01035e+07 0.380761 0 
991 3.02874e+18 2.62711e-22 1.0435e-07 4.01234e+07 0.380683 0 
992 3.03078e+18 2.62228e-22 1.04135e-07 4.01433e+07 0.380606 0 
993 3.03282e+18 2.61747e-22 1.03921e-07 4.01631e+07 0.380528 0 
994 3.03486e+18 2.61267e-22 1.03708e-07 4.01829e+07 0.38045 0 
995 3.03689e+18 2.60788e-22 1.03495e-07 4.02026e+07 0.380373 0 
996 3.03893e+18 2.60311e-22 1.03283e-07 4.02224e+07 0.380295 0 
997 3.04097e+18 2.59835e-22 1.03071e-07 4.02421e+07 0.380217 0 
998 3.04301e+18 2.5936e-22 1.0286e-07 4.02617e+07 0.380139 0 
999 3.04504e+18 2.58887e-22 1.0265e-07 4.02814e+07 0.380061 0 
1000 3.04708e+18 2.58415e-22 1.0244e-07 4.0301e+07 0.379983 0 
1001 3.04912e+18 2.57945e-22 1.02231e-07 4.03206e+07 0.379906 0 
1002 3.05116e+18 2.57475e-22 1.02023e-07 4.03401e+07 0.379828 0 
1003 3.05319e+18 2.57007e-22 1.01815e-07 4.03597e+07 0.37975 0 
1004 3.05523e+18 2.56541e-22 1.01607e-07 4.03792e+07 0.379672 0 
1005 3.05727e+18 2.56075e-22 1.01401e-07 4.03986e+07 0.379594 0 
1006 3.05931e+18 2.55612e-22 1.01194e-07 4.04181e+07 0.379516 0 
1007 3.06134e+18 2.55149e-22 1.00989e-07 4.04375e+07 0.379438 0 
1008 3.06338e+18 2.54688e-22 1.00784e-07 4.04568e+07 0.37936 0 
1009 3.06542e+18 2.54227e-22 1.00579e-07 4.04762e+07 0.379282 0 
1010 3.06746e+18 2.53769e-22 1.00375e-07 4.04955e+07 0.379204 0 
1011 3.06949e+18 2.53311e-22 1.00172e-07 4.05148e+07 0.379126 0 
1012 3.07153e+18 2.52855e-22 9.99694e-08 4.05341e+07 0.379048 0 
1013 3.07357e+18 2.524e-22 9.97673e-08 4.05533e+07 0.378969 0 
1014 3.07561e+18 2.51947e-22 9.95657e-08 4.05725e+07 0.378891 0 
1015 3.07764e+18 2.51494e-22 9.93646e-08 4.05917e+07 0.378813 0 
1016 3.07968e+18 2.51043e-22 9.91642e-08 4.06108e+07 0.378735 0 
1017 3.08172e+18 2.50593e-22 9.89643e-08 4.063e+07 0.378657 0 
1018 3.08376e+18 2.50145e-22 9.87649e-08 4.06491e+07 0.378579 0 
1019 3.08579e+18 2.49697e-22 9.85662e-08 4.06681e+07 0.3785 0 
1020 3.08783e+18 2.49251e-22 9.83679e-08 4.06872e+07 0.378422 0 
1021 3.08987e+18 2.48806e-22 9.81703e-08 4.07062e+07 0.378344 0 
1022 3.09191e+18 2.48363e-22 9.79731e-08 4.07252e+07 0.378266 0 
1023 3.09394e+18 2.4792e-22 9.77766e-08 4.07441e+07 0.378187 0 
1024 3.09598e+18 2.47479e-22 9.75805e-08 4.0763e+07 0.378109 0 
1025 3.09802e+18 2.47039e-22 9.7385e-08 4.07819e+07 0.378031 0 
1026 3.10006e+18 2.466e-22 9.71901e-08 4.08008e+07 0.377953 0 
1027 3.10209e+18 2.46163e-22 9.69957e-08 4.08197e+07 0.377874 0 
1028 3.10413e+18 2.45727e-22 9.68018e-08 4.08385e+07 0.377796 0 
1029 3.10617e+18 2.45291e-22 9.66085e-08 4.08573e+07 0.377718 0 
1030 3.10821e+18 2.44857e-22 9.64157e-08 4.0876e+07 0.377639 0 
1031 3.11024e+18 2.44425e-22 9.62234e-08 4.08948e+07 0.377561 0 
1032 3.11228e+18 2.43993e-22 9.60317e-08 4.09135e+07 0.377482 0 
1033 3.11432e+18 2.43563e-22 9.58405e-08 4.09322e+07 0.377404 0 
1034 3.11636e+18 2.43134e-22 9.56498e-08 4.09508e+07 0.377326 0 
1035 3.11839e+18 2.42706e-22 9.54597e-08 4.09694e+07 0.377247 0 
1036 3.12043e+18 2.42279e-22 9.527e-08 4.0988e+07 0.377169 0 
1037 3.12247e+18 2.41853e-22 9.50809e-08 4.10066e+07 0.37709 0 
1038 3.12451e+18 2.41429e-22 9.48923e-08 4.10252e+07 0.377012 0 
1039 3.12654e+18 2.41005e-22 9.47043e-08 4.10437e+07 0.376933 0 
1040 3.12858e+18 2.40583e-22 9.45167e-08 4.10622e+07 0.376855 0 
1041 3.13062e+18 2.40162e-22 9.43297e-08 4.10806e+07 0.376776 0 
1042 3.13266e+18 2.39742e-22 9.41431e-08 4.10991e+07 0.376698 0 
1043 3.13469e+18 2.39323e-22 9.39571e-08 4.11175e+07 0.376619 0 
1044 3.13673e+18 2.38905e-22 9.37716e-08 4.11359e+07 0.376541 0 
1045 3.13877e+18 2.38489e-22 9.35866e-08 4.11543e+07 0.376462 0 
1046 3.14081e+18 2.38073e-22 9.34021e-08 4.11726e+07 0.376384 0 
1047 3.14284e+18 2.37659e-22 9.3218e-08 4.11909e+07 0.376305 0 
1048 3.14488e+18 2.37246e-22 9.30345e-08 4.12092e+07 0.376226 0 
1049 3.14692e+18 2.36834e-22 9.28515e-08 4.12275e+07 0.376148 0 
1050 3.14896e+18 2.36423e-22 9.2669e-08 4.12457e+07 0.376069 0 
1051 3.15099e+18 2.36013e-22 9.2487e-08 4.12639e+07 0.375991 0 
1052 3.15303e+18 2.35604e-22 9.23055e-08 4.12821e+07 0.375912 0 
1053 3.15507e+18 2.35197e-22 9.21244e-08 4.13002e+07 0.375833 0 
1054 3.15711e+18 2.3479e-22 9.19439e-08 4.13184e+07 0.375755 0 
1055 3.15914e+18 2.34385e-22 9.17638e-08 4.13365e+07 0.375676 0 
1056 3.16118e+18 2.3398e-22 9.15843e-08 4.13546e+07 0.375598 0 
1057 3.16322e+18 2.33577e-22 9.14052e-08 4.13726e+07 0.375519 0 
1058 3.16526e+18 2.33175e-22 9.12266e-08 4.13906e+07 0.37544 0 
1059 3.16729e+18 2.32774e-22 9.10485e-08 4.14087e+07 0.375362 0 
1060 3.16933e+18 2.32374e-22 9.08708e-08 4.14266e+07 0.375283 0 
1061 3.17137e+18 2.31975e-22 9.06936e-08 4.14446e+07 0.375204 0 
1062 3.17341e+18 2.31577e-22 9.0517e-08 4.14625e+07 0.375125 0 
1063 3.17544e+18 2.3118e-22 9.03407e-08 4.14804e+07 0.375047 0 
1064 3.17748e+18 2.30784e-22 9.0165e-08 4.14983e+07 0.374968 0 
1065 3.17952e+18 2.30389e-22 8.99897e-08 4.15162e+07 0.374889 0 
1066 3.18156e+18 2.29995e-22 8.98149e-08 4.1534e+07 0.374811 0 
1067 3.18359e+18 2.29602e-22 8.96406e-08 4.15518e+07 0.374732 0 
1068 3.18563e+18 2.29211e-22 8.94667e-08 4.15696e+07 0.374653 0 
1069 3.18767e+18 2.2882e-22 8.92933e-08 4.15873e+07 0.374574 0 
1070 3.18971e+18 2.2843e-22 8.91204e-08 4.16051e+07 0.374496 0 
1071 3.19174e+18 2.28042e-22 8.89479e-08 4.16228e+07 0.374417 0 
1072 3.19378e+18 2.27654e-22 8.87758e-08 4.16405e+07 0.374338 0 
1073 3.19582e+18 2.27268e-22 8.86043e-08 4.16581e+07 0.374259 0 
1074 3.19786e+18 2.26882e-22 8.84332e-08 4.16757e+07 0.374181 0 
1075 3.19989e+18 2.26498e-22 8.82625e-08 4.16934e+07 0.374102 0 
1076 3.20193e+18 2.26114e-22 8.80923e-08 4.17109e+07 0.374023 0 
1077 3.20397e+18 2.25732e-22 8.79225e-08 4.17285e+07 0.373944 0 
1078 3.20601e+18 2.2535e-22 8.77532e-08 4.1746e+07 0.373866 0 
1079 3.20804e+18 2.24969e-22 8.75844e-08 4.17636e+07 0.373787 0 
1080 3.21008e+18 2.2459e-22 8.7416e-08 4.1781e+07 0.373708 0 
1081 3.21212e+18 2.24211e-22 8.7248e-08 4.17985e+07 0.373629 0 
1082 3.21416e+18 2.23834e-22 8.70805e-08 4.1816e+07 0.37355 0 
1083 3.21619e+18 2.23457e-22 8.69134e-08 4.18334e+07 0.373472 0 
1084 3.21823e+18 2.23082e-22 8.67468e-08 4.18508e+07 0.373393 0 
1085 3.22027e+18 2.22707e-22 8.65806e-08 4.18681e+07 0.373314 0 
1086 3.22231e+18 2.22333e-22 8.64148e-08 4.18855e+07 0.373235 0 
1087 3.22434e+18 2.21961e-22 8.62495e-08 4.19028e+07 0.373156 0 
1088 3.22638e+18 2.21589e-22 8.60846e-08 4.19201e+07 0.373078 0 
1089 3.22842e+18 2.21218e-22 8.59201e-08 4.19374e+07 0.372999 0 
1090 3.23046e+18 2.20848e-22 8.57561e-08 4.19546e+07 0.37292 0 
1091 3.23249e+18 2.20479e-22 8.55925e-08 4.19719e+07 0.372841 0 
1092 3.23453e+18 2.20111e-22 8.54293e-08 4.19891e+07 0.372762 0 
1093 3.23657e+18 2.19744e-22 8.52665e-08 4.20063e+07 0.372684 0 
1094 3.23861e+18 2.19378e-22 8.51042e-08 4.20234e+07 0.372605 0 
1095 3.24064e+18 2.19013e-22 8.49423e-08 4.20406e+07 0.372526 0 
1096 3.24268e+18 2.18649e-22 8.47809e-08 4.20577e+07 0.372447 0 
1097 3.24472e+18 2.18286e-22 8.46198e-08 4.20748e+07 0.372368 0 
1098 3.24676e+18 2.17924e-22 8.44592e-08 4.20918e+07 0.372289 0 
1099 3.24879e+18 2.17562e-22 8.42989e-08 4.21089e+07 0.372211 0 
1100 3.25083e+18 2.17202e-22 8.41391e-08 4.21259e+07 0.372132 0 
1101 3.25287e+18 2.16842e-22 8.39798e-08 4.21429e+07 0.372053 0 
1102 3.25491e+18 2.16484e-22 8.38208e-08 4.21599e+07 0.371974 0 
1103 3.25694e+18 2.16126e-22 8.36622e-08 4.21768e+07 0.371895 0 
1104 3.25898e+18 2.15769e-22 8.35041e-08 4.21938e+07 0.371816 0 
1105 3.26102e+18 2.15413e-22 8.33463e-08 4.22107e+07 0.371738 0 
1106 3.26306e+18 2.15058e-22 8.3189e-08 4.22276e+07 0.371659 0 
1107 3.26509e+18 2.14704e-22 8.30321e-08 4.22444e+07 0.37158 0 
1108 3.26713e+18 2.14351e-22 8.28756e-08 4.22613e+07 0.371501 0 
1109 3.26917e+18 2.13999e-22 8.27195e-08 4.22781e+07 0.371422 0 
1110 3.27121e+18 2.13648e-22 8.25638e-08 4.22949e+07 0.371343 0 
1111 3.27324e+18 2.13297e-22 8.24084e-08 4.23116e+07 0.371265 0 
1112 3.27528e+18 2.12948e-22 8.22535e-08 4.23284e+07 0.371186 0 
1113 3.27732e+18 2.12599e-22 8.2099e-08 4.23451e+07 0.371107 0 
1114 3.27936e+18 2.12251e-22 8.19449e-08 4.23618e+07 0.371028 0 
1115 3.28139e+18 2.11904e-22 8.17912e-08 4.23785e+07 0.370949 0 
1116 3.28343e+18 2.11558e-22 8.16379e-08 4.23952e+07 0.37087 0 
1117 3.28547e+18 2.11213e-22 8.14849e-08 4.24118e+07 0.370792 0 
1118 3.28751e+18 2.10868e-22 8.13324e-08 4.24284e+07 0.370713 0 
1119 3.28954e+18 2.10525e-22 8.11803e-08 4.2445e+07 0.370634 0 
1120 3.29158e+18 2.10182e-22 8.10285e-08 4.24616e+07 0.370555 0 
1121 3.29362e+18 2.0984e-22 8.08771e-08 4.24782e+07 0.370476 0 
1122 3.29566e+18 2.09499e-22 8.07262e-08 4.24947e+07 0.370398 0 
1123 3.29769e+18 2.09159e-22 8.05756e-08 4.25112e+07 0.370319 0 
1124 3.29973e+18 2.0882e-22 8.04253e-08 4.25277e+07 0.37024 0 
1125 3.30177e+18 2.08482e-22 8.02755e-08 4.25442e+07 0.370161 0 
1126 3.30381e+18 2.08144e-22 8.01261e-08 4.25606e+07 0.370082 0 
1127 3.30584e+18 2.07808e-22 7.9977e-08 4.2577e+07 0.370004 0 
1128 3.30788e+18 2.07472e-22 7.98283e-08 4.25934e+07 0.369925 0 
1129 3.30992e+18 2.07137e-22 7.968e-08 4.26098e+07 0.369846 0 
1130 3.31196e+18 2.06803e-22 7.95321e-08 4.26262e+07 0.369767 0 
1131 3.31399e+18 2.06469e-22 7.93845e-08 4.26425e+07 0.369688 0 
1132 3.31603e+18 2.06137e-22 7.92373e-08 4.26588e+07 0.36961 0 
1133 3.31807e+18 2.05805e-22 7.90905e-08 4.26751e+07 0.369531 0 
1134 3.32011e+18 2.05474e-22 7.89441e-08 4.26914e+07 0.369452 0 
1135 3.32214e+18 2.05144e-22 7.8798e-08 4.27077e+07 0.369373 0 
1136 3.32418e+18 2.04815e-22 7.86523e-08 4.27239e+07 0.369295 0 
1137 3.32622e+18 2.04486e-22 7.8507e-08 4.27401e+07 0.369216 0 
1138 3.32826e+18 2.04159e-22 7.8362e-08 4.27563e+07 0.369137 0 
1139 3.33029e+18 2.03832e-22 7.82174e-08 4.27725e+07 0.369058 0 
1140 3.33233e+18 2.03506e-22 7.80732e-08 4.27886e+07 0.36898 0 
1141 3.33437e+18 2.03181e-22 7.79293e-08 4.28048e+07 0.368901 0 
1142 3.33641e+18 2.02856e-22 7.77858e-08 4.28209e+07 0.368822 0 
1143 3.33844e+18 2.02533e-22 7.76427e-08 4.2837e+07 0.368743 0 
1144 3.34048e+18 2.0221e-22 7.74999e-08 4.2853e+07 0.368665 0 
1145 3.34252e+18 2.01888e-22 7.73575e-08 4.28691e+07 0.368586 0 
1146 3.34456e+18 2.01566e-22 7.72154e-08 4.28851e+07 0.368507 0 
1147 3.34659e+18 2.01246e-22 7.70737e-08 4.29011e+07 0.368429 0 
1148 3.34863e+18 2.00926e-22 7.69323e-08 4.29171e+07 0.36835 0 
1149 3.35067e+18 2.00607e-22 7.67913e-08 4.2933e+07 0.368271 0 
1150 3.35271e+18 2.00289e-22 7.66507e-08 4.2949e+07 0.368192 0 
1151 3.35474e+18 1.99972e-22 7.65104e-08 4.29649e+07 0.368114 0 
1152 3.35678e+18 1.99655e-22 7.63704e-08 4.29808e+07 0.368035 0 
1153 3.35882e+18 1.9934e-22 7.62308e-08 4.29967e+07 0.367956 0 
1154 3.36086e+18 1.99024e-22 7.60916e-08 4.30125e+07 0.367878 0 
1155 3.36289e+18 1.9871e-22 7.59527e-08 4.30284e+07 0.367799 0 
1156 3.36493e+18 1.98397e-22 7.58141e-08 4.30442e+07 0.36772 0 
1157 3.36697e+18 1.98084e-22 7.56759e-08 4.306e+07 0.367642 0 
1158 3.36901e+18 1.97772e-22 7.5538e-08 4.30758e+07 0.367563 0 
1159 3.37104e+18 1.97461e-22 7.54005e-08 4.30916e+07 0.367485 0 
1160 3.37308e+18 1.9715e-22 7.52633e-08 4.31073e+07 0.367406 0 
1161 3.37512e+18 1.9684e-22 7.51264e-08 4.3123e+07 0.367327 0 
1162 3.37716e+18 1.96531e-22 7.49899e-08 4.31387e+07 0.367249 0 
1163 3.37919e+18 1.96223e-22 7.48538e-08 4.31544e+07 0.36717 0 
1164 3.38123e+18 1.95916e-22 7.47179e-08 4.31701e+07 0.367091 0 
1165 3.38327e+18 1.95609e-22 7.45824e-08 4.31857e+07 0.367013 0 
1166 3.38531e+18 1.95303e-22 7.44473e-08 4.32013e+07 0.366934 0 
1167 3.38734e+18 1.94998e-22 7.43125e-08 4.32169e+07 0.366856 0 
1168 3.38938e+18 1.94693e-22 7.4178e-08 4.32325e+07 0.366777 0 
1169 3.39142e+18 1.94389e-22 7.40438e-08 4.32481e+07 0.366699 0 
1170 3.39346e+18 1.94086e-22 7.391e-08 4.32636e+07 0.36662 0 
1171 3.39549e+18 1.93784e-22 7.37765e-08 4.32791e+07 0.366542 0 
1172 3.39753e+18 1.93482e-22 7.36433e-08 4.32946e+07 0.366463 0 
1173 3.39957e+18 1.93181e-22 7.35105e-08 4.33101e+07 0.366384 0 
1174 3.40161e+18 1.92881e-22 7.3378e-08 4.33256e+07 0.366306 0 
1175 3.40364e+18 1.92581e-22 7.32458e-08 4.3341e+07 0.366227 0 
1176 3.40568e+18 1.92283e-22 7.31139e-08 4.33565e+07 0.366149 0 
1177 3.40772e+18 1.91984e-22 7.29823e-08 4.33719e+07 0.36607 0 
1178 3.40976e+18 1.91687e-22 7.28511e-08 4.33873e+07 0.365992 0 
1179 3.41179e+18 1.9139e-22 7.27202e-08 4.34026e+07 0.365914 0 
1180 3.41383e+18 1.91094e-22 7.25897e-08 4.3418e+07 0.365835 0 
1181 3.41587e+18 1.90799e-22 7.24594e-08 4.34333e+07 0.365757 0 
1182 3.41791e+18 1.90505e-22 7.23295e-08 4.34486e+07 0.365678 0 
1183 3.41994e+18 1.90211e-22 7.21998e-08 4.34639e+07 0.3656 0 
1184 3.42198e+18 1.89918e-22 7.20705e-08 4.34792e+07 0.365521 0 
1185 3.42402e+18 1.89625e-22 7.19415e-08 4.34944e+07 0.365443 0 
1186 3.42606e+18 1.89333e-22 7.18129e-08 4.35097e+07 0.365365 0 
1187 3.42809e+18 1.89042e-22 7.16845e-08 4.35249e+07 0.365286 0 
1188 3.43013e+18 1.88752e-22 7.15564e-08 4.35401e+07 0.365208 0 
1189 3.43217e+18 1.88462e-22 7.14287e-08 4.35553e+07 0.365129 0 
1190 3.43421e+18 1.88173e-22 7.13013e-08 4.35704e+07 0.365051 0 
1191 3.43624e+18 1.87885e-22 7.11742e-08 4.35856e+07 0.364973 0 
1192 3.43828e+18 1.87597e-22 7.10473e-08 4.36007e+07 0.364894 0 
1193 3.44032e+18 1.8731e-22 7.09208e-08 4.36158e+07 0.364816 0 
1194 3.44236e+18 1.87023e-22 7.07946e-08 4.36309e+07 0.364738 0 
1195 3.44439e+18 1.86738e-22 7.06688e-08 4.36459e+07 0.364659 0 
1196 3.44643e+18 1.86453e-22 7.05432e-08 4.3661e+07 0.364581 0 
1197 3.44847e+18 1.86168e-22 7.04179e-08 4.3676e+07 0.364503 0 
1198 3.45051e+18 1.85885e-22 7.02929e-08 4.3691e+07 0.364425 0 
1199 3.45254e+18 1.85602e-22 7.01682e-08 4.3706e+07 0.364346 0 
1200 3.45458e+18 1.85319e-22 7.00439e-08 4.3721e+07 0.364268 0 
1201 3.45662e+18 1.85038e-22 6.99198e-08 4.37359e+07 0.36419 0 
1202 3.45866e+18 1.84757e-22 6.9796e-08 4.37509e+07 0.364112 0 
1203 3.46069e+18 1.84476e-22 6.96725e-08 4.37658e+07 0.364033 0 
1204 3.46273e+18 1.84197e-22 6.95493e-08 4.37807e+07 0.363955 0 
1205 3.46477e+18 1.83917e-22 6.94265e-08 4.37956e+07 0.363877 0 
1206 3.46681e+18 1.83639e-22 6.93039e-08 4.38104e+07 0.363799 0 
1207 3.46884e+18 1.83361e-22 6.91816e-08 4.38253e+07 0.363721 0 
1208 3.47088e+18 1.83084e-22 6.90596e-08 4.38401e+07 0.363642 0 
1209 3.47292e+18 1.82808e-22 6.89379e-08 4.38549e+07 0.363564 0 
1210 3.47496e+18 1.82532e-22 6.88165e-08 4.38697e+07 0.363486 0 
1211 3.47699e+18 1.82256e-22 6.86953e-08 4.38845e+07 0.363408 0 
1212 3.47903e+18 1.81982e-22 6.85745e-08 4.38992e+07 0.36333 0 
1213 3.48107e+18 1.81708e-22 6.8454e-08 4.3914e+07 0.363252 0 
1214 3.48311e+18 1.81435e-22 6.83337e-08 4.39287e+07 0.363174 0 
1215 3.48514e+18 1.81162e-22 6.82137e-08 4.39434e+07 0.363096 0 
1216 3.48718e+18 1.8089e-22 6.8094e-08 4.39581e+07 0.363017 0 
1217 3.48922e+18 1.80618e-22 6.79746e-08 4.39727e+07 0.362939 0 
1218 3.49126e+18 1.80347e-22 6.78555e-08 4.39874e+07 0.362861 0 
1219 3.49329e+18 1.80077e-22 6.77367e-08 4.4002e+07 0.362783 0 
1220 3.49533e+18 1.79808e-22 6.76182e-08 4.40166e+07 0.362705 0 
1221 3.49737e+18 1.79539e-22 6.74999e-08 4.40312e+07 0.362627 0 
1222 3.49941e+18 1.7927e-22 6.73819e-08 4.40458e+07 0.362549 0 
1223 3.50144e+18 1.79003e-22 6.72642e-08 4.40604e+07 0.362471 0 
1224 3.50348e+18 1.78735e-22 6.71468e-08 4.40749e+07 0.362393 0 
1225 3.50552e+18 1.78469e-22 6.70296e-08 4.40894e+07 0.362315 0 
1226 3.50756e+18 1.78203e-22 6.69128e-08 4.41039e+07 0.362238 0 
1227 3.50959e+18 1.77938e-22 6.67962e-08 4.41184e+07 0.36216 0 
1228 3.51163e+18 1.77673e-22 6.66799e-08 4.41329e+07 0.362082 0 
1229 3.51367e+18 1.77409e-22 6.65638e-08 4.41473e+07 0.362004 0 
1230 3.51571e+18 1.77145e-22 6.64481e-08 4.41618e+07 0.361926 0 
1231 3.51774e+18 1.76882e-22 6.63326e-08 4.41762e+07 0.361848 0 
1232 3.51978e+18 1.7662e-22 6.62174e-08 4.41906e+07 0.36177 0 
1233 3.52182e+18 1.76358e-22 6.61024e-08 4.4205e+07 0.361692 0 
1234 3.52386e+18 1.76097e-22 6.59877e-08 4.42194e+07 0.361615 0 
1235 3.52589e+18 1.75837e-22 6.58733e-08 4.42337e+07 0.361537 0 
1236 3.52793e+18 1.75577e-22 6.57592e-08 4.4248e+07 0.361459 0 
1237 3.52997e+18 1.75317e-22 6.56453e-08 4.42624e+07 0.361381 0 
1238 3.53201e+18 1.75059e-22 6.55317e-08 4.42767e+07 0.361303 0 
1239 3.53404e+18 1.74801e-22 6.54184e-08 4.42909e+07 0.361226 0 
1240 3.53608e+18 1.74543e-22 6.53053e-08 4.43052e+07 0.361148 0 
1241 3.53812e+18 1.74286e-22 6.51926e-08 4.43195e+07 0.36107 0 
1242 3.54016e+18 1.74029e-22 6.508e-08 4.43337e+07 0.360992 0 
1243 3.54219e+18 1.73774e-22 6.49677e-08 4.43479e+07 0.360915 0 
1244 3.54423e+18 1.73518e-22 6.48557e-08 4.43621e+07 0.360837 0 
1245 3.54627e+18 1.73264e-22 6.4744e-08 4.43763e+07 0.360759 0 
1246 3.54831e+18 1.73009e-22 6.46325e-08 4.43904e+07 0.360682 0 
1247 3.55034e+18 1.72756e-22 6.45213e-08 4.44046e+07 0.360604 0 
1248 3.55238e+18 1.72503e-22 6.44103e-08 4.44187e+07 0.360526 0 
1249 3.55442e+18 1.7225e-22 6.42996e-08 4.44328e+07 0.360449 0 
