# Athena++ data at time=3.210000e+12  cycle=267360703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
782 2.60291e+18 4.04998e-22 1.66909e-07 3.52219e+07 0.395954 0 
783 2.60494e+18 4.04046e-22 1.66501e-07 3.52497e+07 0.39589 0 
784 2.60698e+18 4.03097e-22 1.66094e-07 3.52775e+07 0.395825 0 
785 2.60902e+18 4.02152e-22 1.65689e-07 3.53052e+07 0.395761 0 
786 2.61106e+18 4.0121e-22 1.65284e-07 3.53328e+07 0.395696 0 
787 2.61309e+18 4.00271e-22 1.64882e-07 3.53604e+07 0.395631 0 
788 2.61513e+18 3.99337e-22 1.6448e-07 3.5388e+07 0.395566 0 
789 2.61717e+18 3.98405e-22 1.6408e-07 3.54155e+07 0.395501 0 
790 2.61921e+18 3.97477e-22 1.63681e-07 3.5443e+07 0.395435 0 
791 2.62124e+18 3.96553e-22 1.63284e-07 3.54704e+07 0.39537 0 
792 2.62328e+18 3.95632e-22 1.62888e-07 3.54977e+07 0.395304 0 
793 2.62532e+18 3.94714e-22 1.62493e-07 3.5525e+07 0.395239 0 
794 2.62736e+18 3.938e-22 1.621e-07 3.55523e+07 0.395173 0 
795 2.62939e+18 3.92889e-22 1.61707e-07 3.55795e+07 0.395107 0 
796 2.63143e+18 3.91982e-22 1.61316e-07 3.56067e+07 0.395041 0 
797 2.63347e+18 3.91078e-22 1.60927e-07 3.56338e+07 0.394975 0 
798 2.63551e+18 3.90177e-22 1.60539e-07 3.56609e+07 0.394909 0 
799 2.63754e+18 3.89279e-22 1.60152e-07 3.5688e+07 0.394842 0 
800 2.63958e+18 3.88385e-22 1.59766e-07 3.5715e+07 0.394776 0 
801 2.64162e+18 3.87494e-22 1.59381e-07 3.57419e+07 0.394709 0 
802 2.64366e+18 3.86606e-22 1.58998e-07 3.57688e+07 0.394643 0 
803 2.64569e+18 3.85722e-22 1.58616e-07 3.57957e+07 0.394576 0 
804 2.64773e+18 3.8484e-22 1.58236e-07 3.58225e+07 0.394509 0 
805 2.64977e+18 3.83962e-22 1.57856e-07 3.58492e+07 0.394442 0 
806 2.65181e+18 3.83087e-22 1.57478e-07 3.58759e+07 0.394375 0 
807 2.65384e+18 3.82215e-22 1.57101e-07 3.59026e+07 0.394307 0 
808 2.65588e+18 3.81347e-22 1.56725e-07 3.59293e+07 0.39424 0 
809 2.65792e+18 3.80481e-22 1.56351e-07 3.59558e+07 0.394173 0 
810 2.65996e+18 3.79619e-22 1.55978e-07 3.59824e+07 0.394105 0 
811 2.66199e+18 3.7876e-22 1.55606e-07 3.60089e+07 0.394037 0 
812 2.66403e+18 3.77904e-22 1.55235e-07 3.60353e+07 0.393969 0 
813 2.66607e+18 3.77051e-22 1.54865e-07 3.60618e+07 0.393901 0 
814 2.66811e+18 3.76201e-22 1.54497e-07 3.60881e+07 0.393833 0 
815 2.67014e+18 3.75354e-22 1.5413e-07 3.61144e+07 0.393765 0 
816 2.67218e+18 3.7451e-22 1.53764e-07 3.61407e+07 0.393697 0 
817 2.67422e+18 3.73669e-22 1.53399e-07 3.6167e+07 0.393629 0 
818 2.67626e+18 3.72831e-22 1.53035e-07 3.61932e+07 0.39356 0 
819 2.67829e+18 3.71996e-22 1.52673e-07 3.62193e+07 0.393492 0 
820 2.68033e+18 3.71164e-22 1.52311e-07 3.62454e+07 0.393423 0 
821 2.68237e+18 3.70335e-22 1.51951e-07 3.62715e+07 0.393354 0 
822 2.68441e+18 3.69509e-22 1.51592e-07 3.62975e+07 0.393285 0 
823 2.68644e+18 3.68685e-22 1.51235e-07 3.63235e+07 0.393216 0 
824 2.68848e+18 3.67865e-22 1.50878e-07 3.63494e+07 0.393147 0 
825 2.69052e+18 3.67048e-22 1.50522e-07 3.63753e+07 0.393078 0 
826 2.69256e+18 3.66233e-22 1.50168e-07 3.64011e+07 0.393009 0 
827 2.69459e+18 3.65421e-22 1.49815e-07 3.64269e+07 0.39294 0 
828 2.69663e+18 3.64612e-22 1.49463e-07 3.64527e+07 0.39287 0 
829 2.69867e+18 3.63806e-22 1.49112e-07 3.64784e+07 0.392801 0 
830 2.70071e+18 3.63003e-22 1.48762e-07 3.65041e+07 0.392731 0 
831 2.70274e+18 3.62202e-22 1.48413e-07 3.65297e+07 0.392661 0 
832 2.70478e+18 3.61404e-22 1.48065e-07 3.65553e+07 0.392591 0 
833 2.70682e+18 3.60609e-22 1.47719e-07 3.65808e+07 0.392521 0 
834 2.70886e+18 3.59817e-22 1.47373e-07 3.66063e+07 0.392451 0 
835 2.71089e+18 3.59027e-22 1.47029e-07 3.66318e+07 0.392381 0 
836 2.71293e+18 3.58241e-22 1.46686e-07 3.66572e+07 0.392311 0 
837 2.71497e+18 3.57456e-22 1.46343e-07 3.66826e+07 0.392241 0 
838 2.71701e+18 3.56675e-22 1.46002e-07 3.67079e+07 0.392171 0 
839 2.71904e+18 3.55896e-22 1.45662e-07 3.67332e+07 0.3921 0 
840 2.72108e+18 3.5512e-22 1.45323e-07 3.67585e+07 0.392029 0 
841 2.72312e+18 3.54347e-22 1.44985e-07 3.67837e+07 0.391959 0 
842 2.72516e+18 3.53577e-22 1.44649e-07 3.68088e+07 0.391888 0 
843 2.72719e+18 3.52809e-22 1.44313e-07 3.6834e+07 0.391817 0 
844 2.72923e+18 3.52043e-22 1.43978e-07 3.6859e+07 0.391746 0 
845 2.73127e+18 3.51281e-22 1.43644e-07 3.68841e+07 0.391675 0 
846 2.73331e+18 3.5052e-22 1.43312e-07 3.69091e+07 0.391604 0 
847 2.73534e+18 3.49763e-22 1.4298e-07 3.6934e+07 0.391533 0 
848 2.73738e+18 3.49008e-22 1.4265e-07 3.6959e+07 0.391462 0 
849 2.73942e+18 3.48256e-22 1.4232e-07 3.69838e+07 0.39139 0 
850 2.74146e+18 3.47506e-22 1.41992e-07 3.70087e+07 0.391319 0 
851 2.74349e+18 3.46758e-22 1.41664e-07 3.70335e+07 0.391247 0 
852 2.74553e+18 3.46014e-22 1.41338e-07 3.70582e+07 0.391176 0 
853 2.74757e+18 3.45271e-22 1.41013e-07 3.7083e+07 0.391104 0 
854 2.74961e+18 3.44532e-22 1.40688e-07 3.71076e+07 0.391032 0 
855 2.75164e+18 3.43794e-22 1.40365e-07 3.71323e+07 0.39096 0 
856 2.75368e+18 3.4306e-22 1.40043e-07 3.71569e+07 0.390888 0 
857 2.75572e+18 3.42327e-22 1.39721e-07 3.71814e+07 0.390816 0 
858 2.75776e+18 3.41598e-22 1.39401e-07 3.72059e+07 0.390744 0 
859 2.75979e+18 3.4087e-22 1.39081e-07 3.72304e+07 0.390671 0 
860 2.76183e+18 3.40145e-22 1.38763e-07 3.72548e+07 0.390599 0 
861 2.76387e+18 3.39423e-22 1.38446e-07 3.72792e+07 0.390527 0 
862 2.76591e+18 3.38703e-22 1.38129e-07 3.73036e+07 0.390454 0 
863 2.76794e+18 3.37985e-22 1.37814e-07 3.73279e+07 0.390382 0 
864 2.76998e+18 3.3727e-22 1.37499e-07 3.73522e+07 0.390309 0 
865 2.77202e+18 3.36557e-22 1.37186e-07 3.73764e+07 0.390236 0 
866 2.77406e+18 3.35846e-22 1.36873e-07 3.74006e+07 0.390163 0 
867 2.77609e+18 3.35138e-22 1.36562e-07 3.74247e+07 0.390091 0 
868 2.77813e+18 3.34432e-22 1.36251e-07 3.74489e+07 0.390018 0 
869 2.78017e+18 3.33729e-22 1.35942e-07 3.74729e+07 0.389945 0 
870 2.78221e+18 3.33027e-22 1.35633e-07 3.7497e+07 0.389872 0 
871 2.78424e+18 3.32328e-22 1.35325e-07 3.7521e+07 0.389798 0 
872 2.78628e+18 3.31632e-22 1.35018e-07 3.75449e+07 0.389725 0 
873 2.78832e+18 3.30937e-22 1.34712e-07 3.75689e+07 0.389652 0 
874 2.79036e+18 3.30245e-22 1.34408e-07 3.75927e+07 0.389579 0 
875 2.79239e+18 3.29555e-22 1.34104e-07 3.76166e+07 0.389506 0 
876 2.79443e+18 3.28868e-22 1.338e-07 3.76404e+07 0.389432 0 
877 2.79647e+18 3.28182e-22 1.33498e-07 3.76642e+07 0.389359 0 
878 2.79851e+18 3.27499e-22 1.33197e-07 3.76879e+07 0.389286 0 
879 2.80054e+18 3.26818e-22 1.32897e-07 3.77116e+07 0.389212 0 
880 2.80258e+18 3.26139e-22 1.32597e-07 3.77352e+07 0.389139 0 
881 2.80462e+18 3.25462e-22 1.32299e-07 3.77588e+07 0.389065 0 
882 2.80666e+18 3.24788e-22 1.32001e-07 3.77824e+07 0.388992 0 
883 2.80869e+18 3.24115e-22 1.31705e-07 3.7806e+07 0.388918 0 
884 2.81073e+18 3.23445e-22 1.31409e-07 3.78294e+07 0.388845 0 
885 2.81277e+18 3.22777e-22 1.31114e-07 3.78529e+07 0.388771 0 
886 2.81481e+18 3.22111e-22 1.3082e-07 3.78763e+07 0.388698 0 
887 2.81684e+18 3.21447e-22 1.30527e-07 3.78997e+07 0.388624 0 
888 2.81888e+18 3.20785e-22 1.30234e-07 3.79231e+07 0.38855 0 
889 2.82092e+18 3.20125e-22 1.29943e-07 3.79464e+07 0.388477 0 
890 2.82296e+18 3.19467e-22 1.29652e-07 3.79696e+07 0.388403 0 
891 2.82499e+18 3.18812e-22 1.29363e-07 3.79929e+07 0.38833 0 
892 2.82703e+18 3.18158e-22 1.29074e-07 3.80161e+07 0.388256 0 
893 2.82907e+18 3.17507e-22 1.28786e-07 3.80392e+07 0.388182 0 
894 2.83111e+18 3.16857e-22 1.28499e-07 3.80623e+07 0.388109 0 
895 2.83314e+18 3.1621e-22 1.28213e-07 3.80854e+07 0.388035 0 
896 2.83518e+18 3.15564e-22 1.27928e-07 3.81085e+07 0.387961 0 
897 2.83722e+18 3.14921e-22 1.27643e-07 3.81315e+07 0.387888 0 
898 2.83926e+18 3.1428e-22 1.2736e-07 3.81545e+07 0.387814 0 
899 2.84129e+18 3.1364e-22 1.27077e-07 3.81774e+07 0.387741 0 
900 2.84333e+18 3.13003e-22 1.26795e-07 3.82003e+07 0.387667 0 
901 2.84537e+18 3.12368e-22 1.26514e-07 3.82232e+07 0.387593 0 
902 2.84741e+18 3.11734e-22 1.26234e-07 3.8246e+07 0.38752 0 
903 2.84944e+18 3.11103e-22 1.25954e-07 3.82688e+07 0.387446 0 
904 2.85148e+18 3.10473e-22 1.25676e-07 3.82915e+07 0.387373 0 
905 2.85352e+18 3.09845e-22 1.25398e-07 3.83143e+07 0.387299 0 
906 2.85556e+18 3.0922e-22 1.25121e-07 3.83369e+07 0.387226 0 
907 2.85759e+18 3.08596e-22 1.24845e-07 3.83596e+07 0.387152 0 
908 2.85963e+18 3.07974e-22 1.2457e-07 3.83822e+07 0.387079 0 
909 2.86167e+18 3.07354e-22 1.24295e-07 3.84048e+07 0.387005 0 
910 2.86371e+18 3.06736e-22 1.24022e-07 3.84273e+07 0.386932 0 
911 2.86574e+18 3.0612e-22 1.23749e-07 3.84498e+07 0.386858 0 
912 2.86778e+18 3.05505e-22 1.23477e-07 3.84723e+07 0.386785 0 
913 2.86982e+18 3.04893e-22 1.23206e-07 3.84947e+07 0.386711 0 
914 2.87186e+18 3.04282e-22 1.22935e-07 3.85171e+07 0.386638 0 
915 2.87389e+18 3.03673e-22 1.22666e-07 3.85395e+07 0.386565 0 
916 2.87593e+18 3.03067e-22 1.22397e-07 3.85618e+07 0.386491 0 
917 2.87797e+18 3.02461e-22 1.22129e-07 3.85841e+07 0.386418 0 
918 2.88001e+18 3.01858e-22 1.21862e-07 3.86063e+07 0.386344 0 
919 2.88204e+18 3.01257e-22 1.21595e-07 3.86285e+07 0.386271 0 
920 2.88408e+18 3.00657e-22 1.21329e-07 3.86508e+07 0.386198 0 
921 2.88612e+18 3.00059e-22 1.21064e-07 3.86729e+07 0.386124 0 
922 2.88816e+18 2.99463e-22 1.208e-07 3.86951e+07 0.386051 0 
923 2.89019e+18 2.98869e-22 1.20536e-07 3.87172e+07 0.385977 0 
924 2.89223e+18 2.98276e-22 1.20273e-07 3.87393e+07 0.385904 0 
925 2.89427e+18 2.97686e-22 1.20011e-07 3.87613e+07 0.385831 0 
926 2.89631e+18 2.97097e-22 1.1975e-07 3.87833e+07 0.385757 0 
927 2.89834e+18 2.9651e-22 1.1949e-07 3.88052e+07 0.385684 0 
928 2.90038e+18 2.95925e-22 1.1923e-07 3.88271e+07 0.38561 0 
929 2.90242e+18 2.95341e-22 1.18972e-07 3.8849e+07 0.385537 0 
930 2.90446e+18 2.9476e-22 1.18714e-07 3.88708e+07 0.385463 0 
931 2.90649e+18 2.9418e-22 1.18456e-07 3.88926e+07 0.38539 0 
932 2.90853e+18 2.93602e-22 1.182e-07 3.89144e+07 0.385316 0 
933 2.91057e+18 2.93026e-22 1.17944e-07 3.89361e+07 0.385242 0 
934 2.91261e+18 2.92452e-22 1.1769e-07 3.89578e+07 0.385169 0 
935 2.91464e+18 2.91879e-22 1.17436e-07 3.89795e+07 0.385095 0 
936 2.91668e+18 2.91308e-22 1.17182e-07 3.90011e+07 0.385021 0 
937 2.91872e+18 2.90739e-22 1.1693e-07 3.90227e+07 0.384947 0 
938 2.92076e+18 2.90172e-22 1.16678e-07 3.90442e+07 0.384873 0 
939 2.92279e+18 2.89606e-22 1.16427e-07 3.90657e+07 0.384799 0 
940 2.92483e+18 2.89042e-22 1.16177e-07 3.90872e+07 0.384725 0 
941 2.92687e+18 2.8848e-22 1.15928e-07 3.91086e+07 0.384651 0 
942 2.92891e+18 2.8792e-22 1.15679e-07 3.913e+07 0.384577 0 
943 2.93094e+18 2.87362e-22 1.15431e-07 3.91514e+07 0.384502 0 
944 2.93298e+18 2.86805e-22 1.15184e-07 3.91727e+07 0.384428 0 
945 2.93502e+18 2.8625e-22 1.14937e-07 3.9194e+07 0.384353 0 
946 2.93706e+18 2.85696e-22 1.14692e-07 3.92152e+07 0.384279 0 
947 2.93909e+18 2.85145e-22 1.14447e-07 3.92364e+07 0.384204 0 
948 2.94113e+18 2.84595e-22 1.14203e-07 3.92576e+07 0.384129 0 
949 2.94317e+18 2.84047e-22 1.13959e-07 3.92788e+07 0.384054 0 
950 2.94521e+18 2.835e-22 1.13717e-07 3.92999e+07 0.38398 0 
951 2.94724e+18 2.82955e-22 1.13475e-07 3.9321e+07 0.383904 0 
952 2.94928e+18 2.82412e-22 1.13233e-07 3.9342e+07 0.383829 0 
953 2.95132e+18 2.81871e-22 1.12993e-07 3.9363e+07 0.383754 0 
954 2.95336e+18 2.81331e-22 1.12753e-07 3.9384e+07 0.383679 0 
955 2.95539e+18 2.80793e-22 1.12514e-07 3.94049e+07 0.383603 0 
956 2.95743e+18 2.80257e-22 1.12275e-07 3.94258e+07 0.383527 0 
957 2.95947e+18 2.79722e-22 1.12038e-07 3.94467e+07 0.383452 0 
958 2.96151e+18 2.79189e-22 1.11801e-07 3.94676e+07 0.383376 0 
959 2.96354e+18 2.78657e-22 1.11564e-07 3.94884e+07 0.3833 0 
960 2.96558e+18 2.78128e-22 1.11329e-07 3.95092e+07 0.383224 0 
961 2.96762e+18 2.77599e-22 1.11094e-07 3.95299e+07 0.383148 0 
962 2.96966e+18 2.77073e-22 1.1086e-07 3.95506e+07 0.383072 0 
963 2.97169e+18 2.76548e-22 1.10626e-07 3.95713e+07 0.382995 0 
964 2.97373e+18 2.76025e-22 1.10394e-07 3.95919e+07 0.382919 0 
965 2.97577e+18 2.75503e-22 1.10161e-07 3.96125e+07 0.382842 0 
966 2.97781e+18 2.74983e-22 1.0993e-07 3.96331e+07 0.382766 0 
967 2.97984e+18 2.74464e-22 1.09699e-07 3.96537e+07 0.382689 0 
968 2.98188e+18 2.73947e-22 1.09469e-07 3.96742e+07 0.382612 0 
969 2.98392e+18 2.73431e-22 1.0924e-07 3.96946e+07 0.382536 0 
970 2.98596e+18 2.72917e-22 1.09011e-07 3.97151e+07 0.382459 0 
971 2.98799e+18 2.72405e-22 1.08783e-07 3.97355e+07 0.382382 0 
972 2.99003e+18 2.71894e-22 1.08556e-07 3.97559e+07 0.382305 0 
973 2.99207e+18 2.71385e-22 1.08329e-07 3.97763e+07 0.382228 0 
974 2.99411e+18 2.70877e-22 1.08103e-07 3.97966e+07 0.382151 0 
975 2.99614e+18 2.7037e-22 1.07878e-07 3.98169e+07 0.382073 0 
976 2.99818e+18 2.69866e-22 1.07653e-07 3.98371e+07 0.381996 0 
977 3.00022e+18 2.69362e-22 1.07429e-07 3.98573e+07 0.381919 0 
978 3.00226e+18 2.6886e-22 1.07206e-07 3.98775e+07 0.381842 0 
979 3.00429e+18 2.6836e-22 1.06983e-07 3.98977e+07 0.381764 0 
980 3.00633e+18 2.67861e-22 1.06761e-07 3.99178e+07 0.381687 0 
981 3.00837e+18 2.67363e-22 1.06539e-07 3.99379e+07 0.38161 0 
982 3.01041e+18 2.66867e-22 1.06319e-07 3.9958e+07 0.381532 0 
983 3.01244e+18 2.66373e-22 1.06098e-07 3.99781e+07 0.381455 0 
984 3.01448e+18 2.6588e-22 1.05879e-07 3.99981e+07 0.381377 0 
985 3.01652e+18 2.65388e-22 1.0566e-07 4.00181e+07 0.3813 0 
986 3.01856e+18 2.64897e-22 1.05442e-07 4.0038e+07 0.381222 0 
987 3.02059e+18 2.64408e-22 1.05224e-07 4.00579e+07 0.381145 0 
988 3.02263e+18 2.63921e-22 1.05007e-07 4.00778e+07 0.381068 0 
989 3.02467e+18 2.63435e-22 1.04791e-07 4.00977e+07 0.38099 0 
990 3.02671e+18 2.6295e-22 1.04575e-07 4.01175e+07 0.380913 0 
991 3.02874e+18 2.62467e-22 1.0436e-07 4.01373e+07 0.380835 0 
992 3.03078e+18 2.61985e-22 1.04145e-07 4.01571e+07 0.380758 0 
993 3.03282e+18 2.61504e-22 1.03932e-07 4.01768e+07 0.38068 0 
994 3.03486e+18 2.61025e-22 1.03718e-07 4.01965e+07 0.380603 0 
995 3.03689e+18 2.60547e-22 1.03506e-07 4.02162e+07 0.380525 0 
996 3.03893e+18 2.6007e-22 1.03294e-07 4.02359e+07 0.380447 0 
997 3.04097e+18 2.59595e-22 1.03082e-07 4.02555e+07 0.38037 0 
998 3.04301e+18 2.59121e-22 1.02871e-07 4.02751e+07 0.380292 0 
999 3.04504e+18 2.58649e-22 1.02661e-07 4.02947e+07 0.380215 0 
1000 3.04708e+18 2.58178e-22 1.02452e-07 4.03142e+07 0.380137 0 
1001 3.04912e+18 2.57708e-22 1.02243e-07 4.03337e+07 0.38006 0 
1002 3.05116e+18 2.5724e-22 1.02034e-07 4.03532e+07 0.379982 0 
1003 3.05319e+18 2.56773e-22 1.01827e-07 4.03726e+07 0.379904 0 
1004 3.05523e+18 2.56307e-22 1.01619e-07 4.0392e+07 0.379827 0 
1005 3.05727e+18 2.55843e-22 1.01413e-07 4.04114e+07 0.379749 0 
1006 3.05931e+18 2.5538e-22 1.01207e-07 4.04308e+07 0.379671 0 
1007 3.06134e+18 2.54918e-22 1.01001e-07 4.04501e+07 0.379593 0 
1008 3.06338e+18 2.54457e-22 1.00796e-07 4.04694e+07 0.379515 0 
1009 3.06542e+18 2.53998e-22 1.00592e-07 4.04887e+07 0.379438 0 
1010 3.06746e+18 2.5354e-22 1.00388e-07 4.0508e+07 0.37936 0 
1011 3.06949e+18 2.53084e-22 1.00185e-07 4.05272e+07 0.379282 0 
1012 3.07153e+18 2.52629e-22 9.99828e-08 4.05464e+07 0.379204 0 
1013 3.07357e+18 2.52175e-22 9.97808e-08 4.05656e+07 0.379126 0 
1014 3.07561e+18 2.51722e-22 9.95794e-08 4.05847e+07 0.379048 0 
1015 3.07764e+18 2.51271e-22 9.93785e-08 4.06039e+07 0.37897 0 
1016 3.07968e+18 2.50821e-22 9.91782e-08 4.0623e+07 0.378891 0 
1017 3.08172e+18 2.50372e-22 9.89785e-08 4.0642e+07 0.378813 0 
1018 3.08376e+18 2.49924e-22 9.87794e-08 4.06611e+07 0.378735 0 
1019 3.08579e+18 2.49478e-22 9.85808e-08 4.06801e+07 0.378657 0 
1020 3.08783e+18 2.49033e-22 9.83828e-08 4.0699e+07 0.378578 0 
1021 3.08987e+18 2.48589e-22 9.81853e-08 4.0718e+07 0.3785 0 
1022 3.09191e+18 2.48147e-22 9.79884e-08 4.07369e+07 0.378421 0 
1023 3.09394e+18 2.47706e-22 9.7792e-08 4.07558e+07 0.378343 0 
1024 3.09598e+18 2.47266e-22 9.75962e-08 4.07747e+07 0.378264 0 
1025 3.09802e+18 2.46827e-22 9.74009e-08 4.07936e+07 0.378185 0 
1026 3.10006e+18 2.46389e-22 9.72062e-08 4.08124e+07 0.378107 0 
1027 3.10209e+18 2.45953e-22 9.7012e-08 4.08312e+07 0.378028 0 
1028 3.10413e+18 2.45518e-22 9.68184e-08 4.08499e+07 0.377949 0 
1029 3.10617e+18 2.45084e-22 9.66253e-08 4.08687e+07 0.37787 0 
1030 3.10821e+18 2.44652e-22 9.64327e-08 4.08874e+07 0.377792 0 
1031 3.11024e+18 2.4422e-22 9.62407e-08 4.09061e+07 0.377713 0 
1032 3.11228e+18 2.4379e-22 9.60492e-08 4.09248e+07 0.377634 0 
1033 3.11432e+18 2.43361e-22 9.58583e-08 4.09434e+07 0.377555 0 
1034 3.11636e+18 2.42934e-22 9.56679e-08 4.0962e+07 0.377476 0 
1035 3.11839e+18 2.42507e-22 9.5478e-08 4.09806e+07 0.377397 0 
1036 3.12043e+18 2.42082e-22 9.52887e-08 4.09991e+07 0.377318 0 
1037 3.12247e+18 2.41658e-22 9.50999e-08 4.10177e+07 0.377238 0 
1038 3.12451e+18 2.41235e-22 9.49116e-08 4.10362e+07 0.377159 0 
1039 3.12654e+18 2.40813e-22 9.47238e-08 4.10546e+07 0.37708 0 
1040 3.12858e+18 2.40392e-22 9.45366e-08 4.10731e+07 0.377001 0 
1041 3.13062e+18 2.39972e-22 9.43499e-08 4.10915e+07 0.376922 0 
1042 3.13266e+18 2.39554e-22 9.41636e-08 4.11099e+07 0.376843 0 
1043 3.13469e+18 2.39137e-22 9.39779e-08 4.11283e+07 0.376763 0 
1044 3.13673e+18 2.38721e-22 9.37927e-08 4.11467e+07 0.376684 0 
1045 3.13877e+18 2.38306e-22 9.3608e-08 4.1165e+07 0.376605 0 
1046 3.14081e+18 2.37892e-22 9.34239e-08 4.11833e+07 0.376526 0 
1047 3.14284e+18 2.37479e-22 9.32402e-08 4.12016e+07 0.376447 0 
1048 3.14488e+18 2.37067e-22 9.3057e-08 4.12198e+07 0.376367 0 
1049 3.14692e+18 2.36657e-22 9.28744e-08 4.1238e+07 0.376288 0 
1050 3.14896e+18 2.36247e-22 9.26922e-08 4.12562e+07 0.376209 0 
1051 3.15099e+18 2.35839e-22 9.25105e-08 4.12744e+07 0.37613 0 
1052 3.15303e+18 2.35432e-22 9.23293e-08 4.12925e+07 0.37605 0 
1053 3.15507e+18 2.35025e-22 9.21486e-08 4.13107e+07 0.375971 0 
1054 3.15711e+18 2.3462e-22 9.19685e-08 4.13288e+07 0.375892 0 
1055 3.15914e+18 2.34216e-22 9.17888e-08 4.13469e+07 0.375813 0 
1056 3.16118e+18 2.33813e-22 9.16095e-08 4.13649e+07 0.375734 0 
1057 3.16322e+18 2.33411e-22 9.14308e-08 4.13829e+07 0.375654 0 
1058 3.16526e+18 2.33011e-22 9.12526e-08 4.14009e+07 0.375575 0 
1059 3.16729e+18 2.32611e-22 9.10748e-08 4.14189e+07 0.375496 0 
1060 3.16933e+18 2.32212e-22 9.08975e-08 4.14369e+07 0.375417 0 
1061 3.17137e+18 2.31814e-22 9.07207e-08 4.14548e+07 0.375338 0 
1062 3.17341e+18 2.31418e-22 9.05444e-08 4.14727e+07 0.375259 0 
1063 3.17544e+18 2.31022e-22 9.03685e-08 4.14906e+07 0.37518 0 
1064 3.17748e+18 2.30628e-22 9.01932e-08 4.15084e+07 0.3751 0 
1065 3.17952e+18 2.30234e-22 9.00182e-08 4.15263e+07 0.375021 0 
1066 3.18156e+18 2.29842e-22 8.98438e-08 4.15441e+07 0.374942 0 
1067 3.18359e+18 2.2945e-22 8.96698e-08 4.15619e+07 0.374863 0 
1068 3.18563e+18 2.2906e-22 8.94963e-08 4.15796e+07 0.374784 0 
1069 3.18767e+18 2.28671e-22 8.93232e-08 4.15974e+07 0.374705 0 
1070 3.18971e+18 2.28282e-22 8.91507e-08 4.16151e+07 0.374626 0 
1071 3.19174e+18 2.27895e-22 8.89785e-08 4.16327e+07 0.374546 0 
1072 3.19378e+18 2.27509e-22 8.88069e-08 4.16504e+07 0.374467 0 
1073 3.19582e+18 2.27124e-22 8.86357e-08 4.1668e+07 0.374388 0 
1074 3.19786e+18 2.26739e-22 8.84649e-08 4.16857e+07 0.374309 0 
1075 3.19989e+18 2.26356e-22 8.82946e-08 4.17032e+07 0.37423 0 
1076 3.20193e+18 2.25974e-22 8.81248e-08 4.17208e+07 0.374151 0 
1077 3.20397e+18 2.25593e-22 8.79554e-08 4.17383e+07 0.374071 0 
1078 3.20601e+18 2.25212e-22 8.77864e-08 4.17558e+07 0.373992 0 
1079 3.20804e+18 2.24833e-22 8.76179e-08 4.17733e+07 0.373913 0 
1080 3.21008e+18 2.24455e-22 8.74499e-08 4.17908e+07 0.373834 0 
1081 3.21212e+18 2.24078e-22 8.72822e-08 4.18083e+07 0.373755 0 
1082 3.21416e+18 2.23701e-22 8.71151e-08 4.18257e+07 0.373676 0 
1083 3.21619e+18 2.23326e-22 8.69483e-08 4.18431e+07 0.373596 0 
1084 3.21823e+18 2.22952e-22 8.6782e-08 4.18604e+07 0.373517 0 
1085 3.22027e+18 2.22578e-22 8.66161e-08 4.18778e+07 0.373438 0 
1086 3.22231e+18 2.22206e-22 8.64507e-08 4.18951e+07 0.373359 0 
1087 3.22434e+18 2.21834e-22 8.62857e-08 4.19124e+07 0.373279 0 
1088 3.22638e+18 2.21464e-22 8.61211e-08 4.19297e+07 0.3732 0 
1089 3.22842e+18 2.21094e-22 8.5957e-08 4.1947e+07 0.373121 0 
1090 3.23046e+18 2.20726e-22 8.57933e-08 4.19642e+07 0.373042 0 
1091 3.23249e+18 2.20358e-22 8.563e-08 4.19814e+07 0.372962 0 
1092 3.23453e+18 2.19991e-22 8.54672e-08 4.19986e+07 0.372883 0 
1093 3.23657e+18 2.19626e-22 8.53048e-08 4.20158e+07 0.372804 0 
1094 3.23861e+18 2.19261e-22 8.51428e-08 4.20329e+07 0.372724 0 
1095 3.24064e+18 2.18897e-22 8.49812e-08 4.205e+07 0.372645 0 
1096 3.24268e+18 2.18534e-22 8.482e-08 4.20671e+07 0.372566 0 
1097 3.24472e+18 2.18172e-22 8.46593e-08 4.20842e+07 0.372486 0 
1098 3.24676e+18 2.17811e-22 8.4499e-08 4.21013e+07 0.372407 0 
1099 3.24879e+18 2.17451e-22 8.43391e-08 4.21183e+07 0.372328 0 
1100 3.25083e+18 2.17092e-22 8.41796e-08 4.21353e+07 0.372248 0 
1101 3.25287e+18 2.16733e-22 8.40205e-08 4.21523e+07 0.372169 0 
1102 3.25491e+18 2.16376e-22 8.38618e-08 4.21692e+07 0.37209 0 
1103 3.25694e+18 2.16019e-22 8.37035e-08 4.21862e+07 0.37201 0 
1104 3.25898e+18 2.15664e-22 8.35457e-08 4.22031e+07 0.371931 0 
1105 3.26102e+18 2.15309e-22 8.33882e-08 4.222e+07 0.371851 0 
1106 3.26306e+18 2.14955e-22 8.32312e-08 4.22368e+07 0.371772 0 
1107 3.26509e+18 2.14602e-22 8.30745e-08 4.22537e+07 0.371693 0 
1108 3.26713e+18 2.1425e-22 8.29183e-08 4.22705e+07 0.371613 0 
1109 3.26917e+18 2.13899e-22 8.27624e-08 4.22873e+07 0.371534 0 
1110 3.27121e+18 2.13549e-22 8.2607e-08 4.2304e+07 0.371454 0 
