# Athena++ data at time=6.500000e+12  cycle=541362628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1255 3.56664e+18 1.70809e-22 6.36679e-08 4.45111e+07 0.360003 0 
1256 3.56868e+18 1.7056e-22 6.35589e-08 4.45251e+07 0.359925 0 
1257 3.57072e+18 1.70312e-22 6.34503e-08 4.4539e+07 0.359848 0 
1258 3.57276e+18 1.70065e-22 6.33418e-08 4.4553e+07 0.35977 0 
1259 3.57479e+18 1.69818e-22 6.32336e-08 4.45669e+07 0.359693 0 
1260 3.57683e+18 1.69571e-22 6.31257e-08 4.45809e+07 0.359616 0 
1261 3.57887e+18 1.69325e-22 6.3018e-08 4.45948e+07 0.359538 0 
1262 3.58091e+18 1.6908e-22 6.29106e-08 4.46087e+07 0.359461 0 
1263 3.58294e+18 1.68835e-22 6.28034e-08 4.46226e+07 0.359383 0 
1264 3.58498e+18 1.68591e-22 6.26965e-08 4.46364e+07 0.359306 0 
1265 3.58702e+18 1.68348e-22 6.25898e-08 4.46503e+07 0.359229 0 
1266 3.58906e+18 1.68104e-22 6.24833e-08 4.46641e+07 0.359151 0 
1267 3.59109e+18 1.67862e-22 6.23771e-08 4.46779e+07 0.359074 0 
1268 3.59313e+18 1.6762e-22 6.22712e-08 4.46917e+07 0.358997 0 
1269 3.59517e+18 1.67378e-22 6.21655e-08 4.47055e+07 0.358919 0 
1270 3.59721e+18 1.67137e-22 6.206e-08 4.47193e+07 0.358842 0 
1271 3.59924e+18 1.66897e-22 6.19548e-08 4.4733e+07 0.358765 0 
1272 3.60128e+18 1.66657e-22 6.18498e-08 4.47468e+07 0.358688 0 
1273 3.60332e+18 1.66418e-22 6.17451e-08 4.47605e+07 0.358611 0 
1274 3.60536e+18 1.66179e-22 6.16406e-08 4.47742e+07 0.358533 0 
1275 3.60739e+18 1.6594e-22 6.15363e-08 4.47879e+07 0.358456 0 
1276 3.60943e+18 1.65702e-22 6.14323e-08 4.48015e+07 0.358379 0 
1277 3.61147e+18 1.65465e-22 6.13285e-08 4.48152e+07 0.358302 0 
1278 3.61351e+18 1.65228e-22 6.1225e-08 4.48288e+07 0.358225 0 
1279 3.61554e+18 1.64992e-22 6.11217e-08 4.48424e+07 0.358148 0 
1280 3.61758e+18 1.64756e-22 6.10186e-08 4.48561e+07 0.358071 0 
1281 3.61962e+18 1.64521e-22 6.09157e-08 4.48696e+07 0.357993 0 
1282 3.62166e+18 1.64286e-22 6.08131e-08 4.48832e+07 0.357916 0 
1283 3.62369e+18 1.64052e-22 6.07108e-08 4.48968e+07 0.357839 0 
1284 3.62573e+18 1.63818e-22 6.06087e-08 4.49103e+07 0.357762 0 
1285 3.62777e+18 1.63585e-22 6.05068e-08 4.49239e+07 0.357685 0 
1286 3.62981e+18 1.63353e-22 6.04051e-08 4.49374e+07 0.357608 0 
1287 3.63184e+18 1.6312e-22 6.03037e-08 4.49509e+07 0.357531 0 
1288 3.63388e+18 1.62889e-22 6.02025e-08 4.49643e+07 0.357454 0 
1289 3.63592e+18 1.62657e-22 6.01015e-08 4.49778e+07 0.357378 0 
1290 3.63796e+18 1.62427e-22 6.00007e-08 4.49913e+07 0.357301 0 
1291 3.63999e+18 1.62197e-22 5.99002e-08 4.50047e+07 0.357224 0 
1292 3.64203e+18 1.61967e-22 5.97999e-08 4.50181e+07 0.357147 0 
1293 3.64407e+18 1.61738e-22 5.96999e-08 4.50315e+07 0.35707 0 
1294 3.64611e+18 1.61509e-22 5.96001e-08 4.50449e+07 0.356993 0 
1295 3.64814e+18 1.61281e-22 5.95005e-08 4.50583e+07 0.356916 0 
1296 3.65018e+18 1.61053e-22 5.94011e-08 4.50716e+07 0.35684 0 
1297 3.65222e+18 1.60826e-22 5.93019e-08 4.5085e+07 0.356763 0 
1298 3.65426e+18 1.60599e-22 5.9203e-08 4.50983e+07 0.356686 0 
1299 3.65629e+18 1.60373e-22 5.91043e-08 4.51116e+07 0.356609 0 
1300 3.65833e+18 1.60147e-22 5.90058e-08 4.51249e+07 0.356532 0 
1301 3.66037e+18 1.59922e-22 5.89075e-08 4.51382e+07 0.356456 0 
1302 3.66241e+18 1.59697e-22 5.88095e-08 4.51515e+07 0.356379 0 
1303 3.66444e+18 1.59473e-22 5.87117e-08 4.51647e+07 0.356302 0 
1304 3.66648e+18 1.59249e-22 5.86141e-08 4.5178e+07 0.356226 0 
1305 3.66852e+18 1.59025e-22 5.85167e-08 4.51912e+07 0.356149 0 
1306 3.67056e+18 1.58803e-22 5.84196e-08 4.52044e+07 0.356072 0 
1307 3.67259e+18 1.5858e-22 5.83226e-08 4.52176e+07 0.355996 0 
1308 3.67463e+18 1.58358e-22 5.82259e-08 4.52307e+07 0.355919 0 
1309 3.67667e+18 1.58137e-22 5.81294e-08 4.52439e+07 0.355843 0 
1310 3.67871e+18 1.57916e-22 5.80331e-08 4.52571e+07 0.355766 0 
1311 3.68074e+18 1.57695e-22 5.79371e-08 4.52702e+07 0.35569 0 
1312 3.68278e+18 1.57475e-22 5.78412e-08 4.52833e+07 0.355613 0 
1313 3.68482e+18 1.57256e-22 5.77456e-08 4.52964e+07 0.355537 0 
1314 3.68686e+18 1.57037e-22 5.76501e-08 4.53095e+07 0.35546 0 
1315 3.68889e+18 1.56818e-22 5.75549e-08 4.53226e+07 0.355384 0 
1316 3.69093e+18 1.566e-22 5.74599e-08 4.53356e+07 0.355307 0 
1317 3.69297e+18 1.56382e-22 5.73651e-08 4.53487e+07 0.355231 0 
1318 3.69501e+18 1.56165e-22 5.72706e-08 4.53617e+07 0.355154 0 
1319 3.69704e+18 1.55948e-22 5.71762e-08 4.53747e+07 0.355078 0 
1320 3.69908e+18 1.55732e-22 5.70821e-08 4.53877e+07 0.355002 0 
1321 3.70112e+18 1.55516e-22 5.69881e-08 4.54007e+07 0.354925 0 
1322 3.70316e+18 1.553e-22 5.68944e-08 4.54137e+07 0.354849 0 
1323 3.70519e+18 1.55085e-22 5.68009e-08 4.54266e+07 0.354773 0 
1324 3.70723e+18 1.54871e-22 5.67076e-08 4.54395e+07 0.354696 0 
1325 3.70927e+18 1.54657e-22 5.66144e-08 4.54525e+07 0.35462 0 
1326 3.71131e+18 1.54443e-22 5.65215e-08 4.54654e+07 0.354544 0 
1327 3.71334e+18 1.5423e-22 5.64289e-08 4.54783e+07 0.354468 0 
1328 3.71538e+18 1.54017e-22 5.63364e-08 4.54912e+07 0.354391 0 
1329 3.71742e+18 1.53805e-22 5.62441e-08 4.5504e+07 0.354315 0 
1330 3.71946e+18 1.53593e-22 5.6152e-08 4.55169e+07 0.354239 0 
1331 3.72149e+18 1.53382e-22 5.60601e-08 4.55297e+07 0.354163 0 
1332 3.72353e+18 1.53171e-22 5.59685e-08 4.55425e+07 0.354087 0 
1333 3.72557e+18 1.5296e-22 5.5877e-08 4.55554e+07 0.354011 0 
1334 3.72761e+18 1.5275e-22 5.57857e-08 4.55681e+07 0.353935 0 
1335 3.72964e+18 1.52541e-22 5.56947e-08 4.55809e+07 0.353859 0 
1336 3.73168e+18 1.52332e-22 5.56038e-08 4.55937e+07 0.353782 0 
1337 3.73372e+18 1.52123e-22 5.55132e-08 4.56064e+07 0.353706 0 
1338 3.73576e+18 1.51914e-22 5.54227e-08 4.56192e+07 0.35363 0 
1339 3.73779e+18 1.51707e-22 5.53325e-08 4.56319e+07 0.353554 0 
1340 3.73983e+18 1.51499e-22 5.52424e-08 4.56446e+07 0.353478 0 
1341 3.74187e+18 1.51292e-22 5.51525e-08 4.56573e+07 0.353403 0 
1342 3.74391e+18 1.51086e-22 5.50629e-08 4.567e+07 0.353327 0 
1343 3.74594e+18 1.50879e-22 5.49734e-08 4.56827e+07 0.353251 0 
1344 3.74798e+18 1.50674e-22 5.48842e-08 4.56953e+07 0.353175 0 
1345 3.75002e+18 1.50468e-22 5.47951e-08 4.5708e+07 0.353099 0 
1346 3.75206e+18 1.50264e-22 5.47062e-08 4.57206e+07 0.353023 0 
1347 3.75409e+18 1.50059e-22 5.46175e-08 4.57332e+07 0.352947 0 
1348 3.75613e+18 1.49855e-22 5.4529e-08 4.57458e+07 0.352871 0 
1349 3.75817e+18 1.49652e-22 5.44408e-08 4.57584e+07 0.352796 0 
1350 3.76021e+18 1.49448e-22 5.43527e-08 4.5771e+07 0.35272 0 
1351 3.76224e+18 1.49246e-22 5.42648e-08 4.57835e+07 0.352644 0 
1352 3.76428e+18 1.49043e-22 5.41771e-08 4.5796e+07 0.352568 0 
1353 3.76632e+18 1.48841e-22 5.40895e-08 4.58086e+07 0.352493 0 
1354 3.76836e+18 1.4864e-22 5.40022e-08 4.58211e+07 0.352417 0 
1355 3.77039e+18 1.48439e-22 5.39151e-08 4.58336e+07 0.352341 0 
1356 3.77243e+18 1.48238e-22 5.38281e-08 4.58461e+07 0.352266 0 
1357 3.77447e+18 1.48038e-22 5.37414e-08 4.58586e+07 0.35219 0 
1358 3.77651e+18 1.47838e-22 5.36548e-08 4.5871e+07 0.352115 0 
1359 3.77854e+18 1.47639e-22 5.35684e-08 4.58835e+07 0.352039 0 
1360 3.78058e+18 1.4744e-22 5.34823e-08 4.58959e+07 0.351963 0 
1361 3.78262e+18 1.47241e-22 5.33963e-08 4.59083e+07 0.351888 0 
1362 3.78466e+18 1.47043e-22 5.33105e-08 4.59207e+07 0.351812 0 
1363 3.78669e+18 1.46845e-22 5.32248e-08 4.59331e+07 0.351737 0 
1364 3.78873e+18 1.46648e-22 5.31394e-08 4.59455e+07 0.351661 0 
1365 3.79077e+18 1.46451e-22 5.30541e-08 4.59579e+07 0.351586 0 
1366 3.79281e+18 1.46254e-22 5.29691e-08 4.59702e+07 0.35151 0 
1367 3.79484e+18 1.46058e-22 5.28842e-08 4.59825e+07 0.351435 0 
1368 3.79688e+18 1.45862e-22 5.27995e-08 4.59949e+07 0.35136 0 
1369 3.79892e+18 1.45667e-22 5.2715e-08 4.60072e+07 0.351284 0 
1370 3.80096e+18 1.45472e-22 5.26307e-08 4.60195e+07 0.351209 0 
1371 3.80299e+18 1.45277e-22 5.25465e-08 4.60318e+07 0.351134 0 
1372 3.80503e+18 1.45083e-22 5.24625e-08 4.6044e+07 0.351058 0 
1373 3.80707e+18 1.44889e-22 5.23788e-08 4.60563e+07 0.350983 0 
1374 3.80911e+18 1.44696e-22 5.22952e-08 4.60685e+07 0.350908 0 
1375 3.81114e+18 1.44503e-22 5.22117e-08 4.60808e+07 0.350833 0 
1376 3.81318e+18 1.4431e-22 5.21285e-08 4.6093e+07 0.350757 0 
1377 3.81522e+18 1.44118e-22 5.20454e-08 4.61052e+07 0.350682 0 
1378 3.81726e+18 1.43926e-22 5.19625e-08 4.61174e+07 0.350607 0 
1379 3.81929e+18 1.43735e-22 5.18798e-08 4.61296e+07 0.350532 0 
1380 3.82133e+18 1.43544e-22 5.17973e-08 4.61417e+07 0.350457 0 
1381 3.82337e+18 1.43353e-22 5.1715e-08 4.61539e+07 0.350381 0 
1382 3.82541e+18 1.43163e-22 5.16328e-08 4.6166e+07 0.350306 0 
1383 3.82744e+18 1.42973e-22 5.15508e-08 4.61781e+07 0.350231 0 
1384 3.82948e+18 1.42783e-22 5.1469e-08 4.61903e+07 0.350156 0 
1385 3.83152e+18 1.42594e-22 5.13873e-08 4.62024e+07 0.350081 0 
1386 3.83356e+18 1.42405e-22 5.13059e-08 4.62144e+07 0.350006 0 
1387 3.83559e+18 1.42217e-22 5.12246e-08 4.62265e+07 0.349931 0 
1388 3.83763e+18 1.42029e-22 5.11435e-08 4.62386e+07 0.349856 0 
1389 3.83967e+18 1.41841e-22 5.10625e-08 4.62506e+07 0.349781 0 
1390 3.84171e+18 1.41654e-22 5.09818e-08 4.62626e+07 0.349706 0 
1391 3.84374e+18 1.41467e-22 5.09012e-08 4.62747e+07 0.349632 0 
1392 3.84578e+18 1.41281e-22 5.08207e-08 4.62867e+07 0.349557 0 
1393 3.84782e+18 1.41094e-22 5.07405e-08 4.62987e+07 0.349482 0 
1394 3.84986e+18 1.40909e-22 5.06604e-08 4.63107e+07 0.349407 0 
1395 3.85189e+18 1.40723e-22 5.05805e-08 4.63226e+07 0.349332 0 
1396 3.85393e+18 1.40538e-22 5.05008e-08 4.63346e+07 0.349257 0 
1397 3.85597e+18 1.40354e-22 5.04212e-08 4.63465e+07 0.349183 0 
1398 3.85801e+18 1.40169e-22 5.03418e-08 4.63585e+07 0.349108 0 
1399 3.86004e+18 1.39986e-22 5.02626e-08 4.63704e+07 0.349033 0 
1400 3.86208e+18 1.39802e-22 5.01835e-08 4.63823e+07 0.348958 0 
1401 3.86412e+18 1.39619e-22 5.01046e-08 4.63942e+07 0.348884 0 
1402 3.86616e+18 1.39436e-22 5.00259e-08 4.6406e+07 0.348809 0 
1403 3.86819e+18 1.39254e-22 4.99473e-08 4.64179e+07 0.348734 0 
1404 3.87023e+18 1.39071e-22 4.98689e-08 4.64298e+07 0.34866 0 
1405 3.87227e+18 1.3889e-22 4.97907e-08 4.64416e+07 0.348585 0 
1406 3.87431e+18 1.38708e-22 4.97126e-08 4.64534e+07 0.348511 0 
1407 3.87634e+18 1.38527e-22 4.96348e-08 4.64653e+07 0.348436 0 
1408 3.87838e+18 1.38347e-22 4.9557e-08 4.64771e+07 0.348362 0 
1409 3.88042e+18 1.38167e-22 4.94795e-08 4.64889e+07 0.348287 0 
1410 3.88246e+18 1.37987e-22 4.94021e-08 4.65006e+07 0.348213 0 
1411 3.88449e+18 1.37807e-22 4.93248e-08 4.65124e+07 0.348138 0 
1412 3.88653e+18 1.37628e-22 4.92478e-08 4.65242e+07 0.348064 0 
1413 3.88857e+18 1.37449e-22 4.91709e-08 4.65359e+07 0.347989 0 
1414 3.89061e+18 1.3727e-22 4.90941e-08 4.65476e+07 0.347915 0 
1415 3.89264e+18 1.37092e-22 4.90175e-08 4.65593e+07 0.347841 0 
1416 3.89468e+18 1.36915e-22 4.89411e-08 4.6571e+07 0.347766 0 
1417 3.89672e+18 1.36737e-22 4.88649e-08 4.65827e+07 0.347692 0 
1418 3.89876e+18 1.3656e-22 4.87888e-08 4.65944e+07 0.347618 0 
1419 3.90079e+18 1.36383e-22 4.87128e-08 4.66061e+07 0.347543 0 
1420 3.90283e+18 1.36207e-22 4.86371e-08 4.66177e+07 0.347469 0 
1421 3.90487e+18 1.36031e-22 4.85614e-08 4.66294e+07 0.347395 0 
1422 3.90691e+18 1.35855e-22 4.8486e-08 4.6641e+07 0.347321 0 
1423 3.90894e+18 1.3568e-22 4.84107e-08 4.66526e+07 0.347247 0 
1424 3.91098e+18 1.35505e-22 4.83356e-08 4.66642e+07 0.347172 0 
1425 3.91302e+18 1.3533e-22 4.82606e-08 4.66758e+07 0.347098 0 
1426 3.91506e+18 1.35156e-22 4.81858e-08 4.66874e+07 0.347024 0 
1427 3.91709e+18 1.34982e-22 4.81111e-08 4.66989e+07 0.34695 0 
1428 3.91913e+18 1.34808e-22 4.80366e-08 4.67105e+07 0.346876 0 
1429 3.92117e+18 1.34635e-22 4.79623e-08 4.6722e+07 0.346802 0 
1430 3.92321e+18 1.34462e-22 4.78881e-08 4.67336e+07 0.346728 0 
1431 3.92524e+18 1.34289e-22 4.78141e-08 4.67451e+07 0.346654 0 
1432 3.92728e+18 1.34117e-22 4.77402e-08 4.67566e+07 0.34658 0 
1433 3.92932e+18 1.33945e-22 4.76665e-08 4.67681e+07 0.346506 0 
1434 3.93136e+18 1.33773e-22 4.75929e-08 4.67796e+07 0.346432 0 
1435 3.93339e+18 1.33602e-22 4.75195e-08 4.6791e+07 0.346358 0 
1436 3.93543e+18 1.33431e-22 4.74462e-08 4.68025e+07 0.346284 0 
1437 3.93747e+18 1.3326e-22 4.73731e-08 4.68139e+07 0.34621 0 
1438 3.93951e+18 1.3309e-22 4.73002e-08 4.68254e+07 0.346137 0 
1439 3.94154e+18 1.3292e-22 4.72274e-08 4.68368e+07 0.346063 0 
1440 3.94358e+18 1.32751e-22 4.71547e-08 4.68482e+07 0.345989 0 
1441 3.94562e+18 1.32581e-22 4.70822e-08 4.68596e+07 0.345915 0 
1442 3.94766e+18 1.32412e-22 4.70099e-08 4.6871e+07 0.345841 0 
1443 3.94969e+18 1.32244e-22 4.69377e-08 4.68823e+07 0.345768 0 
1444 3.95173e+18 1.32075e-22 4.68657e-08 4.68937e+07 0.345694 0 
1445 3.95377e+18 1.31907e-22 4.67938e-08 4.69051e+07 0.34562 0 
1446 3.95581e+18 1.3174e-22 4.6722e-08 4.69164e+07 0.345547 0 
1447 3.95784e+18 1.31572e-22 4.66505e-08 4.69277e+07 0.345473 0 
1448 3.95988e+18 1.31405e-22 4.6579e-08 4.6939e+07 0.345399 0 
1449 3.96192e+18 1.31239e-22 4.65077e-08 4.69503e+07 0.345326 0 
1450 3.96396e+18 1.31072e-22 4.64366e-08 4.69616e+07 0.345252 0 
1451 3.96599e+18 1.30906e-22 4.63656e-08 4.69729e+07 0.345179 0 
1452 3.96803e+18 1.3074e-22 4.62947e-08 4.69842e+07 0.345105 0 
1453 3.97007e+18 1.30575e-22 4.6224e-08 4.69954e+07 0.345032 0 
1454 3.97211e+18 1.3041e-22 4.61535e-08 4.70066e+07 0.344958 0 
1455 3.97414e+18 1.30245e-22 4.60831e-08 4.70179e+07 0.344885 0 
1456 3.97618e+18 1.30081e-22 4.60128e-08 4.70291e+07 0.344811 0 
1457 3.97822e+18 1.29917e-22 4.59427e-08 4.70403e+07 0.344738 0 
1458 3.98026e+18 1.29753e-22 4.58727e-08 4.70515e+07 0.344665 0 
1459 3.98229e+18 1.29589e-22 4.58029e-08 4.70627e+07 0.344591 0 
1460 3.98433e+18 1.29426e-22 4.57332e-08 4.70738e+07 0.344518 0 
1461 3.98637e+18 1.29263e-22 4.56637e-08 4.7085e+07 0.344445 0 
1462 3.98841e+18 1.29101e-22 4.55943e-08 4.70962e+07 0.344371 0 
1463 3.99044e+18 1.28938e-22 4.55251e-08 4.71073e+07 0.344298 0 
1464 3.99248e+18 1.28776e-22 4.5456e-08 4.71184e+07 0.344225 0 
1465 3.99452e+18 1.28615e-22 4.5387e-08 4.71295e+07 0.344152 0 
1466 3.99656e+18 1.28453e-22 4.53182e-08 4.71406e+07 0.344079 0 
1467 3.99859e+18 1.28292e-22 4.52495e-08 4.71517e+07 0.344005 0 
1468 4.00063e+18 1.28132e-22 4.5181e-08 4.71628e+07 0.343932 0 
1469 4.00267e+18 1.27971e-22 4.51126e-08 4.71739e+07 0.343859 0 
1470 4.00471e+18 1.27811e-22 4.50443e-08 4.71849e+07 0.343786 0 
1471 4.00674e+18 1.27651e-22 4.49762e-08 4.7196e+07 0.343713 0 
1472 4.00878e+18 1.27492e-22 4.49082e-08 4.7207e+07 0.34364 0 
1473 4.01082e+18 1.27332e-22 4.48404e-08 4.7218e+07 0.343567 0 
1474 4.01286e+18 1.27174e-22 4.47727e-08 4.7229e+07 0.343494 0 
1475 4.01489e+18 1.27015e-22 4.47051e-08 4.724e+07 0.343421 0 
1476 4.01693e+18 1.26857e-22 4.46377e-08 4.7251e+07 0.343348 0 
1477 4.01897e+18 1.26699e-22 4.45704e-08 4.7262e+07 0.343275 0 
1478 4.02101e+18 1.26541e-22 4.45033e-08 4.72729e+07 0.343202 0 
1479 4.02304e+18 1.26384e-22 4.44363e-08 4.72839e+07 0.343129 0 
1480 4.02508e+18 1.26226e-22 4.43694e-08 4.72948e+07 0.343056 0 
1481 4.02712e+18 1.2607e-22 4.43027e-08 4.73058e+07 0.342983 0 
1482 4.02916e+18 1.25913e-22 4.42361e-08 4.73167e+07 0.342911 0 
1483 4.03119e+18 1.25757e-22 4.41696e-08 4.73276e+07 0.342838 0 
1484 4.03323e+18 1.25601e-22 4.41033e-08 4.73385e+07 0.342765 0 
1485 4.03527e+18 1.25445e-22 4.40371e-08 4.73494e+07 0.342692 0 
1486 4.03731e+18 1.2529e-22 4.39711e-08 4.73603e+07 0.342619 0 
1487 4.03934e+18 1.25135e-22 4.39051e-08 4.73711e+07 0.342546 0 
1488 4.04138e+18 1.2498e-22 4.38394e-08 4.7382e+07 0.342474 0 
1489 4.04342e+18 1.24826e-22 4.37737e-08 4.73928e+07 0.342401 0 
1490 4.04546e+18 1.24672e-22 4.37082e-08 4.74036e+07 0.342328 0 
1491 4.04749e+18 1.24518e-22 4.36428e-08 4.74145e+07 0.342255 0 
1492 4.04953e+18 1.24364e-22 4.35776e-08 4.74253e+07 0.342183 0 
1493 4.05157e+18 1.24211e-22 4.35124e-08 4.74361e+07 0.34211 0 
1494 4.05361e+18 1.24058e-22 4.34475e-08 4.74468e+07 0.342037 0 
1495 4.05564e+18 1.23906e-22 4.33826e-08 4.74576e+07 0.341964 0 
1496 4.05768e+18 1.23753e-22 4.33179e-08 4.74684e+07 0.341892 0 
1497 4.05972e+18 1.23601e-22 4.32533e-08 4.74791e+07 0.341819 0 
1498 4.06176e+18 1.23449e-22 4.31888e-08 4.74899e+07 0.341746 0 
1499 4.06379e+18 1.23298e-22 4.31245e-08 4.75006e+07 0.341673 0 
1500 4.06583e+18 1.23147e-22 4.30603e-08 4.75113e+07 0.341601 0 
1501 4.06787e+18 1.22996e-22 4.29962e-08 4.7522e+07 0.341528 0 
1502 4.06991e+18 1.22845e-22 4.29323e-08 4.75327e+07 0.341455 0 
1503 4.07194e+18 1.22695e-22 4.28685e-08 4.75434e+07 0.341382 0 
1504 4.07398e+18 1.22545e-22 4.28048e-08 4.75541e+07 0.34131 0 
1505 4.07602e+18 1.22395e-22 4.27412e-08 4.75648e+07 0.341237 0 
1506 4.07806e+18 1.22246e-22 4.26778e-08 4.75754e+07 0.341164 0 
1507 4.08009e+18 1.22096e-22 4.26145e-08 4.75861e+07 0.341091 0 
1508 4.08213e+18 1.21947e-22 4.25513e-08 4.75967e+07 0.341019 0 
1509 4.08417e+18 1.21799e-22 4.24882e-08 4.76073e+07 0.340946 0 
1510 4.08621e+18 1.2165e-22 4.24253e-08 4.76179e+07 0.340873 0 
1511 4.08824e+18 1.21502e-22 4.23625e-08 4.76286e+07 0.3408 0 
1512 4.09028e+18 1.21355e-22 4.22998e-08 4.76391e+07 0.340728 0 
1513 4.09232e+18 1.21207e-22 4.22372e-08 4.76497e+07 0.340655 0 
1514 4.09436e+18 1.2106e-22 4.21748e-08 4.76603e+07 0.340582 0 
1515 4.09639e+18 1.20913e-22 4.21125e-08 4.76709e+07 0.34051 0 
1516 4.09843e+18 1.20766e-22 4.20503e-08 4.76814e+07 0.340437 0 
1517 4.10047e+18 1.2062e-22 4.19883e-08 4.7692e+07 0.340364 0 
1518 4.10251e+18 1.20473e-22 4.19263e-08 4.77025e+07 0.340292 0 
1519 4.10454e+18 1.20328e-22 4.18645e-08 4.7713e+07 0.340219 0 
1520 4.10658e+18 1.20182e-22 4.18028e-08 4.77235e+07 0.340147 0 
1521 4.10862e+18 1.20037e-22 4.17413e-08 4.7734e+07 0.340074 0 
1522 4.11066e+18 1.19891e-22 4.16798e-08 4.77445e+07 0.340002 0 
1523 4.11269e+18 1.19747e-22 4.16185e-08 4.7755e+07 0.33993 0 
1524 4.11473e+18 1.19602e-22 4.15573e-08 4.77654e+07 0.339857 0 
1525 4.11677e+18 1.19458e-22 4.14962e-08 4.77759e+07 0.339785 0 
1526 4.11881e+18 1.19314e-22 4.14353e-08 4.77863e+07 0.339713 0 
1527 4.12084e+18 1.1917e-22 4.13745e-08 4.77968e+07 0.33964 0 
1528 4.12288e+18 1.19026e-22 4.13138e-08 4.78072e+07 0.339568 0 
1529 4.12492e+18 1.18883e-22 4.12532e-08 4.78176e+07 0.339496 0 
1530 4.12696e+18 1.1874e-22 4.11927e-08 4.7828e+07 0.339424 0 
1531 4.12899e+18 1.18597e-22 4.11324e-08 4.78384e+07 0.339352 0 
1532 4.13103e+18 1.18454e-22 4.10721e-08 4.78488e+07 0.33928 0 
1533 4.13307e+18 1.18312e-22 4.1012e-08 4.78592e+07 0.339209 0 
1534 4.13511e+18 1.1817e-22 4.0952e-08 4.78695e+07 0.339137 0 
1535 4.13714e+18 1.18028e-22 4.08922e-08 4.78799e+07 0.339065 0 
1536 4.13918e+18 1.17887e-22 4.08324e-08 4.78902e+07 0.338993 0 
1537 4.14122e+18 1.17745e-22 4.07728e-08 4.79006e+07 0.338922 0 
1538 4.14326e+18 1.17604e-22 4.07133e-08 4.79109e+07 0.33885 0 
1539 4.14529e+18 1.17463e-22 4.06539e-08 4.79212e+07 0.338779 0 
1540 4.14733e+18 1.17323e-22 4.05946e-08 4.79315e+07 0.338707 0 
1541 4.14937e+18 1.17182e-22 4.05354e-08 4.79418e+07 0.338636 0 
1542 4.15141e+18 1.17042e-22 4.04764e-08 4.79521e+07 0.338565 0 
1543 4.15344e+18 1.16902e-22 4.04175e-08 4.79623e+07 0.338494 0 
1544 4.15548e+18 1.16763e-22 4.03586e-08 4.79726e+07 0.338422 0 
1545 4.15752e+18 1.16623e-22 4.02999e-08 4.79828e+07 0.338351 0 
1546 4.15956e+18 1.16484e-22 4.02414e-08 4.79931e+07 0.33828 0 
1547 4.16159e+18 1.16345e-22 4.01829e-08 4.80033e+07 0.338209 0 
1548 4.16363e+18 1.16207e-22 4.01246e-08 4.80135e+07 0.338138 0 
1549 4.16567e+18 1.16068e-22 4.00663e-08 4.80237e+07 0.338067 0 
1550 4.16771e+18 1.1593e-22 4.00082e-08 4.80339e+07 0.337996 0 
1551 4.16974e+18 1.15792e-22 3.99502e-08 4.80441e+07 0.337925 0 
1552 4.17178e+18 1.15655e-22 3.98923e-08 4.80543e+07 0.337855 0 
1553 4.17382e+18 1.15517e-22 3.98345e-08 4.80645e+07 0.337784 0 
1554 4.17586e+18 1.1538e-22 3.97769e-08 4.80746e+07 0.337713 0 
1555 4.17789e+18 1.15243e-22 3.97193e-08 4.80848e+07 0.337642 0 
1556 4.17993e+18 1.15107e-22 3.96619e-08 4.80949e+07 0.337571 0 
1557 4.18197e+18 1.1497e-22 3.96046e-08 4.81051e+07 0.337501 0 
1558 4.18401e+18 1.14834e-22 3.95473e-08 4.81152e+07 0.33743 0 
1559 4.18604e+18 1.14698e-22 3.94902e-08 4.81253e+07 0.337359 0 
1560 4.18808e+18 1.14562e-22 3.94333e-08 4.81354e+07 0.337289 0 
1561 4.19012e+18 1.14427e-22 3.93764e-08 4.81455e+07 0.337218 0 
1562 4.19216e+18 1.14292e-22 3.93196e-08 4.81556e+07 0.337147 0 
1563 4.19419e+18 1.14157e-22 3.9263e-08 4.81656e+07 0.337077 0 
1564 4.19623e+18 1.14022e-22 3.92064e-08 4.81757e+07 0.337006 0 
1565 4.19827e+18 1.13888e-22 3.915e-08 4.81857e+07 0.336935 0 
1566 4.20031e+18 1.13754e-22 3.90937e-08 4.81958e+07 0.336865 0 
1567 4.20234e+18 1.1362e-22 3.90374e-08 4.82058e+07 0.336794 0 
1568 4.20438e+18 1.13486e-22 3.89813e-08 4.82158e+07 0.336723 0 
1569 4.20642e+18 1.13352e-22 3.89253e-08 4.82258e+07 0.336653 0 
1570 4.20846e+18 1.13219e-22 3.88695e-08 4.82358e+07 0.336582 0 
1571 4.21049e+18 1.13086e-22 3.88137e-08 4.82458e+07 0.336512 0 
1572 4.21253e+18 1.12954e-22 3.8758e-08 4.82558e+07 0.336441 0 
1573 4.21457e+18 1.12821e-22 3.87024e-08 4.82658e+07 0.336371 0 
1574 4.21661e+18 1.12689e-22 3.8647e-08 4.82757e+07 0.3363 0 
1575 4.21864e+18 1.12557e-22 3.85917e-08 4.82857e+07 0.336229 0 
1576 4.22068e+18 1.12425e-22 3.85364e-08 4.82956e+07 0.336159 0 
1577 4.22272e+18 1.12293e-22 3.84813e-08 4.83056e+07 0.336089 0 
1578 4.22476e+18 1.12162e-22 3.84263e-08 4.83155e+07 0.336018 0 
