# Athena++ data at time=3.420000e+12  cycle=284850179  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1059 3.16729e+18 5886.35 2.84559e+06 2.5325e-18 0 0 3.91445e-06 
1060 3.16933e+18 5888.89 2.84493e+06 2.52518e-18 0 0 3.90942e-06 
1061 3.17137e+18 5891.43 2.84426e+06 2.51787e-18 0 0 3.9044e-06 
1062 3.17341e+18 5893.97 2.8436e+06 2.5106e-18 0 0 3.89939e-06 
1063 3.17544e+18 5896.5 2.84293e+06 2.50335e-18 0 0 3.89438e-06 
1064 3.17748e+18 5899.03 2.84226e+06 2.49612e-18 0 0 3.88939e-06 
1065 3.17952e+18 5901.55 2.8416e+06 2.48892e-18 0 0 3.88441e-06 
1066 3.18156e+18 5904.08 2.84093e+06 2.48175e-18 0 0 3.87943e-06 
1067 3.18359e+18 5906.59 2.84026e+06 2.47461e-18 0 0 3.87447e-06 
1068 3.18563e+18 5909.11 2.83959e+06 2.46749e-18 0 0 3.86951e-06 
1069 3.18767e+18 5911.62 2.83893e+06 2.46039e-18 0 0 3.86457e-06 
1070 3.18971e+18 5914.13 2.83826e+06 2.45332e-18 0 0 3.85963e-06 
1071 3.19174e+18 5916.63 2.83759e+06 2.44627e-18 0 0 3.85471e-06 
1072 3.19378e+18 5919.13 2.83692e+06 2.43926e-18 0 0 3.84979e-06 
1073 3.19582e+18 5921.63 2.83625e+06 2.43226e-18 0 0 3.84488e-06 
1074 3.19786e+18 5924.12 2.83558e+06 2.42529e-18 0 0 3.83999e-06 
1075 3.19989e+18 5926.62 2.83491e+06 2.41835e-18 0 0 3.8351e-06 
1076 3.20193e+18 5929.1 2.83424e+06 2.41143e-18 0 0 3.83022e-06 
1077 3.20397e+18 5931.59 2.83357e+06 2.40453e-18 0 0 3.82535e-06 
1078 3.20601e+18 5934.07 2.8329e+06 2.39766e-18 0 0 3.82049e-06 
1079 3.20804e+18 5936.54 2.83223e+06 2.39081e-18 0 0 3.81564e-06 
1080 3.21008e+18 5939.02 2.83156e+06 2.38399e-18 0 0 3.81079e-06 
1081 3.21212e+18 5941.49 2.83088e+06 2.37719e-18 0 0 3.80596e-06 
1082 3.21416e+18 5943.95 2.83021e+06 2.37042e-18 0 0 3.80114e-06 
1083 3.21619e+18 5946.42 2.82954e+06 2.36367e-18 0 0 3.79632e-06 
1084 3.21823e+18 5948.88 2.82887e+06 2.35695e-18 0 0 3.79152e-06 
1085 3.22027e+18 5951.34 2.82819e+06 2.35024e-18 0 0 3.78672e-06 
1086 3.22231e+18 5953.79 2.82752e+06 2.34357e-18 0 0 3.78193e-06 
1087 3.22434e+18 5956.24 2.82685e+06 2.33691e-18 0 0 3.77716e-06 
1088 3.22638e+18 5958.69 2.82617e+06 2.33028e-18 0 0 3.77239e-06 
1089 3.22842e+18 5961.13 2.8255e+06 2.32367e-18 0 0 3.76763e-06 
1090 3.23046e+18 5963.57 2.82482e+06 2.31709e-18 0 0 3.76287e-06 
1091 3.23249e+18 5966.01 2.82415e+06 2.31053e-18 0 0 3.75813e-06 
1092 3.23453e+18 5968.44 2.82347e+06 2.30399e-18 0 0 3.7534e-06 
1093 3.23657e+18 5970.87 2.8228e+06 2.29748e-18 0 0 3.74868e-06 
1094 3.23861e+18 5973.3 2.82212e+06 2.29098e-18 0 0 3.74396e-06 
1095 3.24064e+18 5975.72 2.82145e+06 2.28451e-18 0 0 3.73925e-06 
1096 3.24268e+18 5978.14 2.82077e+06 2.27807e-18 0 0 3.73456e-06 
1097 3.24472e+18 5980.56 2.82009e+06 2.27164e-18 0 0 3.72987e-06 
1098 3.24676e+18 5982.97 2.81942e+06 2.26524e-18 0 0 3.72519e-06 
1099 3.24879e+18 5985.39 2.81874e+06 2.25886e-18 0 0 3.72052e-06 
1100 3.25083e+18 5987.79 2.81806e+06 2.25251e-18 0 0 3.71585e-06 
1101 3.25287e+18 5990.2 2.81738e+06 2.24617e-18 0 0 3.7112e-06 
1102 3.25491e+18 5992.6 2.81671e+06 2.23986e-18 0 0 3.70656e-06 
1103 3.25694e+18 5995 2.81603e+06 2.23357e-18 0 0 3.70192e-06 
1104 3.25898e+18 5997.39 2.81535e+06 2.2273e-18 0 0 3.69729e-06 
1105 3.26102e+18 5999.79 2.81467e+06 2.22106e-18 0 0 3.69267e-06 
1106 3.26306e+18 6002.17 2.81399e+06 2.21483e-18 0 0 3.68806e-06 
1107 3.26509e+18 6004.56 2.81332e+06 2.20863e-18 0 0 3.68346e-06 
1108 3.26713e+18 6006.94 2.81264e+06 2.20245e-18 0 0 3.67887e-06 
1109 3.26917e+18 6009.32 2.81196e+06 2.19629e-18 0 0 3.67428e-06 
1110 3.27121e+18 6011.7 2.81128e+06 2.19015e-18 0 0 3.66971e-06 
1111 3.27324e+18 6014.07 2.8106e+06 2.18404e-18 0 0 3.66514e-06 
1112 3.27528e+18 6016.44 2.80992e+06 2.17794e-18 0 0 3.66058e-06 
1113 3.27732e+18 6018.81 2.80924e+06 2.17187e-18 0 0 3.65603e-06 
1114 3.27936e+18 6021.17 2.80856e+06 2.16582e-18 0 0 3.65149e-06 
1115 3.28139e+18 6023.53 2.80788e+06 2.15979e-18 0 0 3.64696e-06 
1116 3.28343e+18 6025.89 2.80719e+06 2.15377e-18 0 0 3.64243e-06 
1117 3.28547e+18 6028.24 2.80651e+06 2.14778e-18 0 0 3.63792e-06 
1118 3.28751e+18 6030.6 2.80583e+06 2.14182e-18 0 0 3.63341e-06 
1119 3.28954e+18 6032.94 2.80515e+06 2.13587e-18 0 0 3.62891e-06 
1120 3.29158e+18 6035.29 2.80447e+06 2.12994e-18 0 0 3.62442e-06 
1121 3.29362e+18 6037.63 2.80379e+06 2.12403e-18 0 0 3.61994e-06 
1122 3.29566e+18 6039.97 2.8031e+06 2.11814e-18 0 0 3.61546e-06 
1123 3.29769e+18 6042.31 2.80242e+06 2.11228e-18 0 0 3.61099e-06 
1124 3.29973e+18 6044.64 2.80174e+06 2.10643e-18 0 0 3.60654e-06 
1125 3.30177e+18 6046.97 2.80105e+06 2.1006e-18 0 0 3.60209e-06 
1126 3.30381e+18 6049.3 2.80037e+06 2.0948e-18 0 0 3.59765e-06 
1127 3.30584e+18 6051.62 2.79969e+06 2.08901e-18 0 0 3.59321e-06 
1128 3.30788e+18 6053.94 2.799e+06 2.08325e-18 0 0 3.58879e-06 
1129 3.30992e+18 6056.26 2.79832e+06 2.0775e-18 0 0 3.58437e-06 
1130 3.31196e+18 6058.57 2.79764e+06 2.07177e-18 0 0 3.57996e-06 
1131 3.31399e+18 6060.88 2.79695e+06 2.06607e-18 0 0 3.57556e-06 
1132 3.31603e+18 6063.19 2.79627e+06 2.06038e-18 0 0 3.57117e-06 
1133 3.31807e+18 6065.5 2.79558e+06 2.05471e-18 0 0 3.56678e-06 
1134 3.32011e+18 6067.8 2.7949e+06 2.04906e-18 0 0 3.56241e-06 
1135 3.32214e+18 6070.1 2.79421e+06 2.04343e-18 0 0 3.55804e-06 
1136 3.32418e+18 6072.39 2.79353e+06 2.03782e-18 0 0 3.55368e-06 
1137 3.32622e+18 6074.69 2.79284e+06 2.03223e-18 0 0 3.54933e-06 
1138 3.32826e+18 6076.98 2.79215e+06 2.02666e-18 0 0 3.54498e-06 
1139 3.33029e+18 6079.27 2.79147e+06 2.02111e-18 0 0 3.54065e-06 
1140 3.33233e+18 6081.55 2.79078e+06 2.01558e-18 0 0 3.53632e-06 
1141 3.33437e+18 6083.83 2.7901e+06 2.01006e-18 0 0 3.532e-06 
1142 3.33641e+18 6086.11 2.78941e+06 2.00457e-18 0 0 3.52768e-06 
1143 3.33844e+18 6088.38 2.78872e+06 1.99909e-18 0 0 3.52338e-06 
1144 3.34048e+18 6090.66 2.78803e+06 1.99363e-18 0 0 3.51908e-06 
1145 3.34252e+18 6092.93 2.78735e+06 1.98819e-18 0 0 3.51479e-06 
1146 3.34456e+18 6095.19 2.78666e+06 1.98277e-18 0 0 3.51051e-06 
1147 3.34659e+18 6097.46 2.78597e+06 1.97737e-18 0 0 3.50624e-06 
1148 3.34863e+18 6099.72 2.78528e+06 1.97199e-18 0 0 3.50197e-06 
1149 3.35067e+18 6101.97 2.7846e+06 1.96662e-18 0 0 3.49772e-06 
1150 3.35271e+18 6104.23 2.78391e+06 1.96127e-18 0 0 3.49347e-06 
1151 3.35474e+18 6106.48 2.78322e+06 1.95594e-18 0 0 3.48922e-06 
1152 3.35678e+18 6108.73 2.78253e+06 1.95063e-18 0 0 3.48499e-06 
1153 3.35882e+18 6110.97 2.78184e+06 1.94534e-18 0 0 3.48076e-06 
1154 3.36086e+18 6113.22 2.78115e+06 1.94006e-18 0 0 3.47654e-06 
1155 3.36289e+18 6115.46 2.78046e+06 1.93481e-18 0 0 3.47233e-06 
1156 3.36493e+18 6117.69 2.77977e+06 1.92957e-18 0 0 3.46813e-06 
1157 3.36697e+18 6119.93 2.77908e+06 1.92434e-18 0 0 3.46393e-06 
1158 3.36901e+18 6122.16 2.77839e+06 1.91914e-18 0 0 3.45974e-06 
1159 3.37104e+18 6124.39 2.7777e+06 1.91395e-18 0 0 3.45556e-06 
1160 3.37308e+18 6126.61 2.77701e+06 1.90878e-18 0 0 3.45139e-06 
1161 3.37512e+18 6128.83 2.77632e+06 1.90363e-18 0 0 3.44722e-06 
1162 3.37716e+18 6131.05 2.77563e+06 1.8985e-18 0 0 3.44306e-06 
1163 3.37919e+18 6133.27 2.77494e+06 1.89338e-18 0 0 3.43891e-06 
1164 3.38123e+18 6135.48 2.77425e+06 1.88828e-18 0 0 3.43477e-06 
1165 3.38327e+18 6137.69 2.77356e+06 1.8832e-18 0 0 3.43064e-06 
1166 3.38531e+18 6139.9 2.77287e+06 1.87813e-18 0 0 3.42651e-06 
1167 3.38734e+18 6142.11 2.77218e+06 1.87308e-18 0 0 3.42239e-06 
1168 3.38938e+18 6144.31 2.77149e+06 1.86805e-18 0 0 3.41827e-06 
1169 3.39142e+18 6146.51 2.77079e+06 1.86304e-18 0 0 3.41417e-06 
1170 3.39346e+18 6148.71 2.7701e+06 1.85804e-18 0 0 3.41007e-06 
1171 3.39549e+18 6150.9 2.76941e+06 1.85306e-18 0 0 3.40598e-06 
1172 3.39753e+18 6153.09 2.76872e+06 1.84809e-18 0 0 3.40189e-06 
1173 3.39957e+18 6155.28 2.76803e+06 1.84315e-18 0 0 3.39782e-06 
1174 3.40161e+18 6157.46 2.76733e+06 1.83822e-18 0 0 3.39375e-06 
1175 3.40364e+18 6159.65 2.76664e+06 1.8333e-18 0 0 3.38968e-06 
1176 3.40568e+18 6161.83 2.76595e+06 1.8284e-18 0 0 3.38563e-06 
1177 3.40772e+18 6164 2.76526e+06 1.82352e-18 0 0 3.38158e-06 
1178 3.40976e+18 6166.18 2.76456e+06 1.81865e-18 0 0 3.37754e-06 
1179 3.41179e+18 6168.35 2.76387e+06 1.8138e-18 0 0 3.37351e-06 
1180 3.41383e+18 6170.52 2.76318e+06 1.80897e-18 0 0 3.36948e-06 
1181 3.41587e+18 6172.69 2.76248e+06 1.80415e-18 0 0 3.36547e-06 
1182 3.41791e+18 6174.85 2.76179e+06 1.79935e-18 0 0 3.36145e-06 
1183 3.41994e+18 6177.01 2.7611e+06 1.79457e-18 0 0 3.35745e-06 
1184 3.42198e+18 6179.17 2.7604e+06 1.7898e-18 0 0 3.35345e-06 
1185 3.42402e+18 6181.32 2.75971e+06 1.78504e-18 0 0 3.34946e-06 
1186 3.42606e+18 6183.48 2.75902e+06 1.78031e-18 0 0 3.34548e-06 
1187 3.42809e+18 6185.63 2.75832e+06 1.77558e-18 0 0 3.34151e-06 
1188 3.43013e+18 6187.77 2.75763e+06 1.77088e-18 0 0 3.33754e-06 
1189 3.43217e+18 6189.92 2.75693e+06 1.76619e-18 0 0 3.33358e-06 
1190 3.43421e+18 6192.06 2.75624e+06 1.76151e-18 0 0 3.32962e-06 
1191 3.43624e+18 6194.2 2.75554e+06 1.75685e-18 0 0 3.32567e-06 
1192 3.43828e+18 6196.33 2.75485e+06 1.75221e-18 0 0 3.32173e-06 
1193 3.44032e+18 6198.47 2.75415e+06 1.74758e-18 0 0 3.3178e-06 
1194 3.44236e+18 6200.6 2.75346e+06 1.74296e-18 0 0 3.31387e-06 
1195 3.44439e+18 6202.73 2.75277e+06 1.73836e-18 0 0 3.30995e-06 
1196 3.44643e+18 6204.86 2.75207e+06 1.73378e-18 0 0 3.30604e-06 
1197 3.44847e+18 6206.98 2.75138e+06 1.72921e-18 0 0 3.30214e-06 
1198 3.45051e+18 6209.1 2.75068e+06 1.72466e-18 0 0 3.29824e-06 
1199 3.45254e+18 6211.22 2.74999e+06 1.72012e-18 0 0 3.29435e-06 
1200 3.45458e+18 6213.33 2.74929e+06 1.71559e-18 0 0 3.29046e-06 
1201 3.45662e+18 6215.45 2.74859e+06 1.71109e-18 0 0 3.28658e-06 
1202 3.45866e+18 6217.56 2.7479e+06 1.70659e-18 0 0 3.28271e-06 
1203 3.46069e+18 6219.66 2.7472e+06 1.70211e-18 0 0 3.27885e-06 
1204 3.46273e+18 6221.77 2.74651e+06 1.69765e-18 0 0 3.27499e-06 
1205 3.46477e+18 6223.87 2.74581e+06 1.6932e-18 0 0 3.27114e-06 
1206 3.46681e+18 6225.97 2.74512e+06 1.68876e-18 0 0 3.2673e-06 
1207 3.46884e+18 6228.07 2.74442e+06 1.68434e-18 0 0 3.26346e-06 
1208 3.47088e+18 6230.17 2.74373e+06 1.67993e-18 0 0 3.25963e-06 
1209 3.47292e+18 6232.26 2.74303e+06 1.67554e-18 0 0 3.2558e-06 
1210 3.47496e+18 6234.35 2.74233e+06 1.67116e-18 0 0 3.25199e-06 
1211 3.47699e+18 6236.44 2.74164e+06 1.6668e-18 0 0 3.24818e-06 
1212 3.47903e+18 6238.52 2.74094e+06 1.66245e-18 0 0 3.24437e-06 
1213 3.48107e+18 6240.61 2.74025e+06 1.65812e-18 0 0 3.24058e-06 
1214 3.48311e+18 6242.69 2.73955e+06 1.6538e-18 0 0 3.23679e-06 
1215 3.48514e+18 6244.76 2.73885e+06 1.64949e-18 0 0 3.233e-06 
1216 3.48718e+18 6246.84 2.73816e+06 1.6452e-18 0 0 3.22923e-06 
1217 3.48922e+18 6248.91 2.73746e+06 1.64092e-18 0 0 3.22546e-06 
1218 3.49126e+18 6250.98 2.73677e+06 1.63665e-18 0 0 3.22169e-06 
1219 3.49329e+18 6253.05 2.73607e+06 1.6324e-18 0 0 3.21794e-06 
1220 3.49533e+18 6255.12 2.73537e+06 1.62816e-18 0 0 3.21418e-06 
1221 3.49737e+18 6257.18 2.73468e+06 1.62394e-18 0 0 3.21044e-06 
1222 3.49941e+18 6259.24 2.73398e+06 1.61973e-18 0 0 3.2067e-06 
1223 3.50144e+18 6261.3 2.73328e+06 1.61553e-18 0 0 3.20297e-06 
1224 3.50348e+18 6263.35 2.73259e+06 1.61135e-18 0 0 3.19925e-06 
1225 3.50552e+18 6265.41 2.73189e+06 1.60718e-18 0 0 3.19553e-06 
1226 3.50756e+18 6267.46 2.7312e+06 1.60302e-18 0 0 3.19182e-06 
1227 3.50959e+18 6269.51 2.7305e+06 1.59888e-18 0 0 3.18811e-06 
1228 3.51163e+18 6271.55 2.7298e+06 1.59475e-18 0 0 3.18442e-06 
1229 3.51367e+18 6273.6 2.72911e+06 1.59064e-18 0 0 3.18072e-06 
1230 3.51571e+18 6275.64 2.72841e+06 1.58653e-18 0 0 3.17704e-06 
1231 3.51774e+18 6277.68 2.72771e+06 1.58244e-18 0 0 3.17336e-06 
1232 3.51978e+18 6279.71 2.72702e+06 1.57837e-18 0 0 3.16969e-06 
1233 3.52182e+18 6281.75 2.72632e+06 1.5743e-18 0 0 3.16602e-06 
1234 3.52386e+18 6283.78 2.72562e+06 1.57025e-18 0 0 3.16236e-06 
1235 3.52589e+18 6285.81 2.72493e+06 1.56622e-18 0 0 3.15871e-06 
1236 3.52793e+18 6287.84 2.72423e+06 1.56219e-18 0 0 3.15506e-06 
1237 3.52997e+18 6289.86 2.72354e+06 1.55818e-18 0 0 3.15142e-06 
1238 3.53201e+18 6291.88 2.72284e+06 1.55418e-18 0 0 3.14778e-06 
1239 3.53404e+18 6293.9 2.72214e+06 1.5502e-18 0 0 3.14415e-06 
1240 3.53608e+18 6295.92 2.72145e+06 1.54622e-18 0 0 3.14053e-06 
1241 3.53812e+18 6297.94 2.72075e+06 1.54226e-18 0 0 3.13691e-06 
1242 3.54016e+18 6299.95 2.72005e+06 1.53832e-18 0 0 3.1333e-06 
1243 3.54219e+18 6301.96 2.71936e+06 1.53438e-18 0 0 3.1297e-06 
1244 3.54423e+18 6303.97 2.71866e+06 1.53046e-18 0 0 3.1261e-06 
1245 3.54627e+18 6305.97 2.71797e+06 1.52655e-18 0 0 3.12251e-06 
1246 3.54831e+18 6307.98 2.71727e+06 1.52265e-18 0 0 3.11893e-06 
1247 3.55034e+18 6309.98 2.71657e+06 1.51877e-18 0 0 3.11535e-06 
1248 3.55238e+18 6311.98 2.71588e+06 1.51489e-18 0 0 3.11178e-06 
1249 3.55442e+18 6313.98 2.71518e+06 1.51103e-18 0 0 3.10821e-06 
1250 3.55646e+18 6315.97 2.71448e+06 1.50718e-18 0 0 3.10465e-06 
1251 3.55849e+18 6317.96 2.71379e+06 1.50335e-18 0 0 3.1011e-06 
1252 3.56053e+18 6319.95 2.71309e+06 1.49952e-18 0 0 3.09755e-06 
1253 3.56257e+18 6321.94 2.7124e+06 1.49571e-18 0 0 3.09401e-06 
1254 3.56461e+18 6323.93 2.7117e+06 1.49191e-18 0 0 3.09047e-06 
1255 3.56664e+18 6325.91 2.711e+06 1.48813e-18 0 0 3.08694e-06 
1256 3.56868e+18 6327.89 2.71031e+06 1.48435e-18 0 0 3.08342e-06 
1257 3.57072e+18 6329.87 2.70961e+06 1.48059e-18 0 0 3.0799e-06 
1258 3.57276e+18 6331.84 2.70892e+06 1.47684e-18 0 0 3.07639e-06 
1259 3.57479e+18 6333.82 2.70822e+06 1.4731e-18 0 0 3.07288e-06 
1260 3.57683e+18 6335.79 2.70752e+06 1.46937e-18 0 0 3.06938e-06 
1261 3.57887e+18 6337.76 2.70683e+06 1.46565e-18 0 0 3.06589e-06 
1262 3.58091e+18 6339.73 2.70613e+06 1.46195e-18 0 0 3.0624e-06 
1263 3.58294e+18 6341.69 2.70544e+06 1.45826e-18 0 0 3.05892e-06 
1264 3.58498e+18 6343.65 2.70474e+06 1.45457e-18 0 0 3.05544e-06 
1265 3.58702e+18 6345.61 2.70404e+06 1.45091e-18 0 0 3.05197e-06 
1266 3.58906e+18 6347.57 2.70335e+06 1.44725e-18 0 0 3.04851e-06 
1267 3.59109e+18 6349.53 2.70265e+06 1.4436e-18 0 0 3.04505e-06 
1268 3.59313e+18 6351.48 2.70196e+06 1.43997e-18 0 0 3.04159e-06 
1269 3.59517e+18 6353.43 2.70126e+06 1.43634e-18 0 0 3.03815e-06 
1270 3.59721e+18 6355.38 2.70057e+06 1.43273e-18 0 0 3.03471e-06 
1271 3.59924e+18 6357.33 2.69987e+06 1.42913e-18 0 0 3.03127e-06 
1272 3.60128e+18 6359.27 2.69917e+06 1.42554e-18 0 0 3.02784e-06 
1273 3.60332e+18 6361.22 2.69848e+06 1.42196e-18 0 0 3.02442e-06 
1274 3.60536e+18 6363.16 2.69778e+06 1.4184e-18 0 0 3.021e-06 
1275 3.60739e+18 6365.09 2.69709e+06 1.41484e-18 0 0 3.01759e-06 
1276 3.60943e+18 6367.03 2.69639e+06 1.4113e-18 0 0 3.01419e-06 
1277 3.61147e+18 6368.96 2.69569e+06 1.40776e-18 0 0 3.01079e-06 
1278 3.61351e+18 6370.89 2.695e+06 1.40424e-18 0 0 3.00739e-06 
1279 3.61554e+18 6372.82 2.6943e+06 1.40073e-18 0 0 3.004e-06 
1280 3.61758e+18 6374.75 2.69361e+06 1.39723e-18 0 0 3.00062e-06 
1281 3.61962e+18 6376.67 2.69291e+06 1.39374e-18 0 0 2.99724e-06 
1282 3.62166e+18 6378.6 2.69222e+06 1.39026e-18 0 0 2.99387e-06 
1283 3.62369e+18 6380.52 2.69152e+06 1.38679e-18 0 0 2.99051e-06 
1284 3.62573e+18 6382.43 2.69083e+06 1.38334e-18 0 0 2.98714e-06 
1285 3.62777e+18 6384.35 2.69013e+06 1.37989e-18 0 0 2.98379e-06 
1286 3.62981e+18 6386.26 2.68943e+06 1.37646e-18 0 0 2.98044e-06 
1287 3.63184e+18 6388.17 2.68874e+06 1.37303e-18 0 0 2.9771e-06 
1288 3.63388e+18 6390.08 2.68804e+06 1.36962e-18 0 0 2.97376e-06 
1289 3.63592e+18 6391.99 2.68735e+06 1.36621e-18 0 0 2.97043e-06 
1290 3.63796e+18 6393.89 2.68665e+06 1.36282e-18 0 0 2.9671e-06 
1291 3.63999e+18 6395.79 2.68596e+06 1.35944e-18 0 0 2.96378e-06 
1292 3.64203e+18 6397.69 2.68526e+06 1.35607e-18 0 0 2.96047e-06 
1293 3.64407e+18 6399.59 2.68457e+06 1.35271e-18 0 0 2.95716e-06 
1294 3.64611e+18 6401.48 2.68387e+06 1.34936e-18 0 0 2.95385e-06 
1295 3.64814e+18 6403.37 2.68317e+06 1.34602e-18 0 0 2.95055e-06 
1296 3.65018e+18 6405.27 2.68248e+06 1.34269e-18 0 0 2.94726e-06 
1297 3.65222e+18 6407.15 2.68178e+06 1.33937e-18 0 0 2.94397e-06 
1298 3.65426e+18 6409.04 2.68109e+06 1.33606e-18 0 0 2.94069e-06 
1299 3.65629e+18 6410.92 2.68039e+06 1.33276e-18 0 0 2.93742e-06 
1300 3.65833e+18 6412.8 2.6797e+06 1.32947e-18 0 0 2.93414e-06 
1301 3.66037e+18 6414.68 2.679e+06 1.32619e-18 0 0 2.93088e-06 
1302 3.66241e+18 6416.56 2.67831e+06 1.32292e-18 0 0 2.92762e-06 
1303 3.66444e+18 6418.43 2.67761e+06 1.31966e-18 0 0 2.92436e-06 
1304 3.66648e+18 6420.31 2.67692e+06 1.31641e-18 0 0 2.92111e-06 
1305 3.66852e+18 6422.18 2.67622e+06 1.31318e-18 0 0 2.91787e-06 
1306 3.67056e+18 6424.04 2.67553e+06 1.30995e-18 0 0 2.91463e-06 
1307 3.67259e+18 6425.91 2.67483e+06 1.30673e-18 0 0 2.9114e-06 
1308 3.67463e+18 6427.77 2.67413e+06 1.30352e-18 0 0 2.90817e-06 
1309 3.67667e+18 6429.64 2.67344e+06 1.30032e-18 0 0 2.90495e-06 
1310 3.67871e+18 6431.49 2.67274e+06 1.29713e-18 0 0 2.90173e-06 
1311 3.68074e+18 6433.35 2.67205e+06 1.29395e-18 0 0 2.89852e-06 
1312 3.68278e+18 6435.21 2.67135e+06 1.29078e-18 0 0 2.89531e-06 
1313 3.68482e+18 6437.06 2.67066e+06 1.28762e-18 0 0 2.89211e-06 
1314 3.68686e+18 6438.91 2.66996e+06 1.28447e-18 0 0 2.88892e-06 
1315 3.68889e+18 6440.76 2.66927e+06 1.28133e-18 0 0 2.88573e-06 
1316 3.69093e+18 6442.6 2.66857e+06 1.2782e-18 0 0 2.88254e-06 
1317 3.69297e+18 6444.44 2.66788e+06 1.27508e-18 0 0 2.87936e-06 
1318 3.69501e+18 6446.29 2.66718e+06 1.27197e-18 0 0 2.87619e-06 
1319 3.69704e+18 6448.13 2.66649e+06 1.26887e-18 0 0 2.87302e-06 
1320 3.69908e+18 6449.96 2.66579e+06 1.26578e-18 0 0 2.86985e-06 
1321 3.70112e+18 6451.8 2.6651e+06 1.26269e-18 0 0 2.86669e-06 
1322 3.70316e+18 6453.63 2.6644e+06 1.25962e-18 0 0 2.86354e-06 
1323 3.70519e+18 6455.46 2.66371e+06 1.25656e-18 0 0 2.86039e-06 
1324 3.70723e+18 6457.29 2.66301e+06 1.2535e-18 0 0 2.85725e-06 
1325 3.70927e+18 6459.11 2.66232e+06 1.25046e-18 0 0 2.85411e-06 
1326 3.71131e+18 6460.94 2.66162e+06 1.24742e-18 0 0 2.85098e-06 
1327 3.71334e+18 6462.76 2.66093e+06 1.24439e-18 0 0 2.84785e-06 
1328 3.71538e+18 6464.58 2.66023e+06 1.24137e-18 0 0 2.84473e-06 
1329 3.71742e+18 6466.4 2.65954e+06 1.23837e-18 0 0 2.84161e-06 
1330 3.71946e+18 6468.21 2.65884e+06 1.23537e-18 0 0 2.8385e-06 
1331 3.72149e+18 6470.03 2.65815e+06 1.23238e-18 0 0 2.83539e-06 
1332 3.72353e+18 6471.84 2.65745e+06 1.22939e-18 0 0 2.83229e-06 
1333 3.72557e+18 6473.65 2.65676e+06 1.22642e-18 0 0 2.82919e-06 
1334 3.72761e+18 6475.45 2.65606e+06 1.22346e-18 0 0 2.8261e-06 
1335 3.72964e+18 6477.26 2.65537e+06 1.22051e-18 0 0 2.82301e-06 
1336 3.73168e+18 6479.06 2.65468e+06 1.21756e-18 0 0 2.81993e-06 
1337 3.73372e+18 6480.86 2.65398e+06 1.21462e-18 0 0 2.81685e-06 
1338 3.73576e+18 6482.66 2.65329e+06 1.2117e-18 0 0 2.81378e-06 
1339 3.73779e+18 6484.46 2.65259e+06 1.20878e-18 0 0 2.81072e-06 
1340 3.73983e+18 6486.25 2.6519e+06 1.20587e-18 0 0 2.80765e-06 
1341 3.74187e+18 6488.04 2.6512e+06 1.20297e-18 0 0 2.8046e-06 
1342 3.74391e+18 6489.83 2.65051e+06 1.20007e-18 0 0 2.80154e-06 
1343 3.74594e+18 6491.62 2.64982e+06 1.19719e-18 0 0 2.7985e-06 
1344 3.74798e+18 6493.41 2.64912e+06 1.19431e-18 0 0 2.79546e-06 
1345 3.75002e+18 6495.19 2.64843e+06 1.19145e-18 0 0 2.79242e-06 
1346 3.75206e+18 6496.97 2.64773e+06 1.18859e-18 0 0 2.78939e-06 
1347 3.75409e+18 6498.75 2.64704e+06 1.18574e-18 0 0 2.78636e-06 
1348 3.75613e+18 6500.53 2.64635e+06 1.1829e-18 0 0 2.78334e-06 
1349 3.75817e+18 6502.31 2.64565e+06 1.18007e-18 0 0 2.78032e-06 
1350 3.76021e+18 6504.08 2.64496e+06 1.17725e-18 0 0 2.77731e-06 
1351 3.76224e+18 6505.85 2.64427e+06 1.17443e-18 0 0 2.7743e-06 
1352 3.76428e+18 6507.62 2.64357e+06 1.17162e-18 0 0 2.7713e-06 
1353 3.76632e+18 6509.39 2.64288e+06 1.16883e-18 0 0 2.7683e-06 
1354 3.76836e+18 6511.16 2.64219e+06 1.16604e-18 0 0 2.76531e-06 
1355 3.77039e+18 6512.92 2.64149e+06 1.16325e-18 0 0 2.76232e-06 
1356 3.77243e+18 6514.68 2.6408e+06 1.16048e-18 0 0 2.75934e-06 
1357 3.77447e+18 6516.44 2.64011e+06 1.15772e-18 0 0 2.75636e-06 
1358 3.77651e+18 6518.2 2.63942e+06 1.15496e-18 0 0 2.75339e-06 
1359 3.77854e+18 6519.96 2.63872e+06 1.15221e-18 0 0 2.75042e-06 
1360 3.78058e+18 6521.71 2.63803e+06 1.14947e-18 0 0 2.74745e-06 
1361 3.78262e+18 6523.47 2.63734e+06 1.14674e-18 0 0 2.74449e-06 
1362 3.78466e+18 6525.22 2.63665e+06 1.14401e-18 0 0 2.74154e-06 
1363 3.78669e+18 6526.97 2.63595e+06 1.1413e-18 0 0 2.73859e-06 
1364 3.78873e+18 6528.71 2.63526e+06 1.13859e-18 0 0 2.73565e-06 
1365 3.79077e+18 6530.46 2.63457e+06 1.13589e-18 0 0 2.73271e-06 
1366 3.79281e+18 6532.2 2.63388e+06 1.1332e-18 0 0 2.72977e-06 
1367 3.79484e+18 6533.95 2.63319e+06 1.13051e-18 0 0 2.72684e-06 
