# Athena++ data at time=6.670000e+12  cycle=555520791  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
86 1.18481e+18 78.226 153175 8.81008e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6497 153525 8.76698e-18 0 0 2.78779e-05 
88 1.18888e+18 79.073 153874 8.72387e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4958 154225 8.68075e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9182 154575 8.63765e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3402 154926 8.59464e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7617 155277 8.55178e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1827 155629 8.5091e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6033 155980 8.46665e-18 0 0 2.72197e-05 
95 1.20314e+18 82.0233 156332 8.42446e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4427 156684 8.38258e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8617 157037 8.341e-18 0 0 2.69448e-05 
98 1.20926e+18 83.28 157390 8.29971e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6978 157742 8.25858e-18 0 0 2.67638e-05 
100 1.21333e+18 84.115 158096 8.21709e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5315 158449 8.17354e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9468 158802 7.97324e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3329 159100 7.27797e-18 0 0 2.64072e-05 
104 1.22148e+18 85.706 159378 7.16024e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0791 159657 7.19178e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4521 159937 7.16276e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8246 160217 7.12866e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1966 160498 7.09684e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5682 160779 7.06512e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9393 161061 7.03363e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3099 161343 7.00241e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6801 161626 6.97142e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0497 161910 6.94065e-18 0 0 2.55464e-05 
114 1.24186e+18 89.4189 162194 6.91009e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7875 162478 6.87974e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1557 162763 6.84961e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5233 163049 6.81971e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8904 163335 6.79e-18 0 0 2.51317e-05 
119 1.25204e+18 91.257 163621 6.76045e-18 0 0 2.505e-05 
120 1.25408e+18 91.6231 163908 6.73105e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9886 164196 6.70181e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3535 164484 6.67278e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7179 164772 6.644e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0817 165061 6.61547e-18 0 0 2.46473e-05 
125 1.26427e+18 93.445 165351 6.58711e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8076 165641 6.55882e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1697 165931 6.53057e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5312 166222 6.50248e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8921 166514 6.47471e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2523 166806 6.447e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6119 167098 6.41801e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9705 167390 6.38403e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3274 167682 6.24208e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6598 167935 2.83262e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8501 167935 1.99604e-16 0 0 2.37948e-05 
136 1.28668e+18 97.03 167935 -3.65344e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2144 167935 -1.9986e-16 0 0 2.36445e-05 
138 1.29076e+18 97.398 167935 -3.85198e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6941 168137 6.0166e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0531 168434 6.47287e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4122 168735 6.20771e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7698 169037 6.18392e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1289 169343 6.20252e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4895 169653 6.21155e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8515 169967 6.22152e-18 0 0 2.30576e-05 
146 1.30706e+18 100.215 170285 6.23317e-18 0 0 2.29857e-05 
147 1.30909e+18 100.58 170607 6.24612e-18 0 0 2.29142e-05 
148 1.31113e+18 100.947 170934 6.25969e-18 0 0 2.28431e-05 
149 1.31317e+18 101.316 171265 6.27086e-18 0 0 2.27722e-05 
150 1.31521e+18 101.685 171600 6.26905e-18 0 0 2.27017e-05 
151 1.31724e+18 102.054 171939 5.91429e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172145 5.25425e-17 0 0 2.25617e-05 
153 1.32132e+18 102.377 171908 8.67622e-19 0 0 2.24922e-05 
154 1.32336e+18 102.634 172099 5.98982e-18 0 0 2.2423e-05 
155 1.32539e+18 102.964 172353 5.58947e-18 0 0 2.23541e-05 
156 1.32743e+18 103.27 172590 5.11968e-18 0 0 2.22855e-05 
157 1.32947e+18 103.575 172828 5.14945e-18 0 0 2.22173e-05 
158 1.33151e+18 103.88 173066 5.1431e-18 0 0 2.21493e-05 
159 1.33354e+18 104.185 173306 5.12651e-18 0 0 2.20817e-05 
160 1.33558e+18 104.489 173547 5.1117e-18 0 0 2.20144e-05 
161 1.33762e+18 104.793 173788 5.09732e-18 0 0 2.19473e-05 
162 1.33966e+18 105.097 174031 5.0831e-18 0 0 2.18806e-05 
163 1.34169e+18 105.401 174275 5.0691e-18 0 0 2.18142e-05 
164 1.34373e+18 105.704 174521 5.05532e-18 0 0 2.17481e-05 
165 1.34577e+18 106.007 174767 5.04175e-18 0 0 2.16823e-05 
166 1.34781e+18 106.31 175014 5.0284e-18 0 0 2.16168e-05 
167 1.34984e+18 106.613 175263 5.01529e-18 0 0 2.15516e-05 
168 1.35188e+18 106.915 175512 5.00241e-18 0 0 2.14867e-05 
169 1.35392e+18 107.218 175763 4.98977e-18 0 0 2.14221e-05 
170 1.35596e+18 107.52 176016 4.97738e-18 0 0 2.13577e-05 
171 1.35799e+18 107.822 176269 4.96522e-18 0 0 2.12937e-05 
172 1.36003e+18 108.123 176524 4.95331e-18 0 0 2.123e-05 
173 1.36207e+18 108.425 176779 4.94164e-18 0 0 2.11665e-05 
174 1.36411e+18 108.726 177037 4.93021e-18 0 0 2.11033e-05 
175 1.36614e+18 109.027 177295 4.91902e-18 0 0 2.10404e-05 
176 1.36818e+18 109.328 177555 4.9081e-18 0 0 2.09778e-05 
177 1.37022e+18 109.629 177816 4.89744e-18 0 0 2.09154e-05 
178 1.37226e+18 109.93 178078 4.88706e-18 0 0 2.08534e-05 
179 1.37429e+18 110.231 178342 4.87695e-18 0 0 2.07916e-05 
180 1.37633e+18 110.531 178608 4.86713e-18 0 0 2.07301e-05 
181 1.37837e+18 110.832 178874 4.85759e-18 0 0 2.06688e-05 
182 1.38041e+18 111.132 179142 4.84834e-18 0 0 2.06079e-05 
183 1.38244e+18 111.433 179412 4.83938e-18 0 0 2.05472e-05 
184 1.38448e+18 111.733 179683 4.83073e-18 0 0 2.04867e-05 
185 1.38652e+18 112.033 179956 4.82238e-18 0 0 2.04266e-05 
186 1.38856e+18 112.334 180230 4.81435e-18 0 0 2.03667e-05 
187 1.39059e+18 112.634 180506 4.80664e-18 0 0 2.0307e-05 
188 1.39263e+18 112.935 180784 4.79928e-18 0 0 2.02476e-05 
189 1.39467e+18 113.235 181063 4.79226e-18 0 0 2.01885e-05 
190 1.39671e+18 113.536 181344 4.7856e-18 0 0 2.01297e-05 
191 1.39874e+18 113.836 181626 4.77933e-18 0 0 2.00711e-05 
192 1.40078e+18 114.137 181911 4.77344e-18 0 0 2.00127e-05 
193 1.40282e+18 114.438 182197 4.76797e-18 0 0 1.99546e-05 
194 1.40486e+18 114.739 182485 4.76293e-18 0 0 1.98968e-05 
195 1.40689e+18 115.04 182775 4.75834e-18 0 0 1.98392e-05 
196 1.40893e+18 115.342 183067 4.75421e-18 0 0 1.97819e-05 
197 1.41097e+18 115.644 183361 4.75055e-18 0 0 1.97248e-05 
198 1.41301e+18 115.946 183657 4.7474e-18 0 0 1.96679e-05 
199 1.41504e+18 116.248 183955 4.74476e-18 0 0 1.96113e-05 
200 1.41708e+18 116.551 184256 4.74264e-18 0 0 1.9555e-05 
201 1.41912e+18 116.855 184558 4.74109e-18 0 0 1.94989e-05 
202 1.42116e+18 117.158 184863 4.74011e-18 0 0 1.9443e-05 
203 1.42319e+18 117.463 185171 4.73976e-18 0 0 1.93874e-05 
204 1.42523e+18 117.767 185480 4.74008e-18 0 0 1.9332e-05 
205 1.42727e+18 118.073 185793 4.74112e-18 0 0 1.92768e-05 
206 1.42931e+18 118.379 186108 4.74294e-18 0 0 1.92219e-05 
207 1.43134e+18 118.685 186425 4.7456e-18 0 0 1.91672e-05 
208 1.43338e+18 118.993 186746 4.74916e-18 0 0 1.91128e-05 
209 1.43542e+18 119.301 187069 4.75365e-18 0 0 1.90585e-05 
210 1.43746e+18 119.61 187395 4.7591e-18 0 0 1.90045e-05 
211 1.43949e+18 119.921 187725 4.76554e-18 0 0 1.89508e-05 
212 1.44153e+18 120.232 188058 4.77298e-18 0 0 1.88973e-05 
213 1.44357e+18 120.544 188394 4.78147e-18 0 0 1.88439e-05 
214 1.44561e+18 120.858 188734 4.79104e-18 0 0 1.87909e-05 
215 1.44764e+18 121.173 189078 4.80178e-18 0 0 1.8738e-05 
216 1.44968e+18 121.49 189425 4.8138e-18 0 0 1.86854e-05 
217 1.45172e+18 121.808 189777 4.82721e-18 0 0 1.8633e-05 
218 1.45376e+18 122.128 190133 4.8419e-18 0 0 1.85808e-05 
219 1.45579e+18 122.45 190493 4.85699e-18 0 0 1.85288e-05 
220 1.45783e+18 122.773 190858 4.87037e-18 0 0 1.8477e-05 
221 1.45987e+18 123.098 191228 4.77605e-18 0 0 1.84255e-05 
222 1.46191e+18 123.39 191546 4.32061e-18 0 0 1.83742e-05 
223 1.46394e+18 123.663 191840 4.19399e-18 0 0 1.83231e-05 
224 1.46598e+18 123.934 192132 4.22284e-18 0 0 1.82722e-05 
225 1.46802e+18 124.205 192426 4.23028e-18 0 0 1.82215e-05 
226 1.47006e+18 124.477 192722 4.21987e-18 0 0 1.8171e-05 
227 1.47209e+18 124.747 193018 4.20844e-18 0 0 1.81207e-05 
228 1.47413e+18 125.018 193316 4.1982e-18 0 0 1.80707e-05 
229 1.47617e+18 125.287 193614 4.18831e-18 0 0 1.80208e-05 
230 1.47821e+18 125.557 193913 4.17846e-18 0 0 1.79712e-05 
231 1.48024e+18 125.826 194212 4.16866e-18 0 0 1.79217e-05 
232 1.48228e+18 126.094 194513 4.15899e-18 0 0 1.78725e-05 
233 1.48432e+18 126.362 194815 4.14947e-18 0 0 1.78235e-05 
234 1.48636e+18 126.629 195117 4.14013e-18 0 0 1.77746e-05 
235 1.48839e+18 126.896 195421 4.131e-18 0 0 1.7726e-05 
236 1.49043e+18 127.163 195725 4.12216e-18 0 0 1.76776e-05 
237 1.49247e+18 127.429 196031 4.11393e-18 0 0 1.76294e-05 
238 1.49451e+18 127.695 196337 4.10757e-18 0 0 1.75813e-05 
239 1.49654e+18 127.962 196645 4.10531e-18 0 0 1.75335e-05 
240 1.49858e+18 128.228 196955 4.21147e-18 0 0 1.74858e-05 
241 1.50062e+18 128.534 197328 4.74795e-18 0 0 1.74384e-05 
242 1.50266e+18 128.876 197754 5.05508e-18 0 0 1.73911e-05 
243 1.50469e+18 129.231 198200 5.09847e-18 0 0 1.73441e-05 
244 1.50673e+18 129.589 198654 5.10573e-18 0 0 1.72972e-05 
245 1.50877e+18 129.95 199115 5.14108e-18 0 0 1.72505e-05 
246 1.51081e+18 130.317 199585 5.19779e-18 0 0 1.7204e-05 
247 1.51284e+18 130.689 200066 5.2667e-18 0 0 1.71577e-05 
248 1.51488e+18 131.07 200560 5.34623e-18 0 0 1.71116e-05 
249 1.51692e+18 131.458 201069 5.43877e-18 0 0 1.70656e-05 
250 1.51896e+18 131.857 201594 5.54813e-18 0 0 1.70199e-05 
251 1.52099e+18 132.267 202138 5.67917e-18 0 0 1.69743e-05 
252 1.52303e+18 132.691 202706 5.83855e-18 0 0 1.69289e-05 
253 1.52507e+18 133.132 203301 6.03607e-18 0 0 1.68837e-05 
254 1.52711e+18 133.595 203930 6.28723e-18 0 0 1.68387e-05 
255 1.52914e+18 134.087 204602 6.61823e-18 0 0 1.67938e-05 
256 1.53118e+18 134.616 205333 7.07757e-18 0 0 1.67492e-05 
257 1.53322e+18 135.2 206147 7.76503e-18 0 0 1.67047e-05 
258 1.53526e+18 135.871 207092 8.91324e-18 0 0 1.66604e-05 
259 1.53729e+18 136.703 208272 1.11514e-17 0 0 1.66163e-05 
260 1.53933e+18 137.883 209959 1.64067e-17 0 0 1.65723e-05 
261 1.54137e+18 140.061 213099 3.46749e-17 0 0 1.65285e-05 
262 1.54341e+18 149.133 226770 1.60775e-16 0 0 1.64849e-05 
263 1.54544e+18 195.042 296747 7.69716e-16 0 0 1.64415e-05 
264 1.54748e+18 287.205 425092 1.04935e-15 0 0 1.63982e-05 
265 1.54952e+18 379.205 545367 7.50575e-16 0 0 1.63551e-05 
266 1.55156e+18 450.512 637071 5.4634e-16 0 0 1.63122e-05 
267 1.55359e+18 506.651 707822 4.38718e-16 0 0 1.62694e-05 
268 1.55563e+18 553.099 765026 3.6965e-16 0 0 1.62268e-05 
269 1.55767e+18 593.187 813573 3.2294e-16 0 0 1.61844e-05 
270 1.55971e+18 628.776 856010 2.87728e-16 0 0 1.61421e-05 
271 1.56174e+18 660.924 893852 2.6113e-16 0 0 1.61001e-05 
272 1.56378e+18 690.771 928695 2.43582e-16 0 0 1.60581e-05 
273 1.56582e+18 718.863 961097 2.28362e-16 0 0 1.60164e-05 
274 1.56786e+18 745.438 991473 2.15412e-16 0 0 1.59748e-05 
275 1.56989e+18 770.789 1.02022e+06 2.04987e-16 0 0 1.59333e-05 
276 1.57193e+18 795.13 1.04759e+06 1.96126e-16 0 0 1.5892e-05 
277 1.57397e+18 818.631 1.07382e+06 1.88626e-16 0 0 1.58509e-05 
278 1.57601e+18 841.389 1.09903e+06 1.81715e-16 0 0 1.581e-05 
279 1.57804e+18 863.456 1.12331e+06 1.7532e-16 0 0 1.57692e-05 
280 1.58008e+18 884.877 1.14671e+06 1.69472e-16 0 0 1.57285e-05 
281 1.58212e+18 905.748 1.16938e+06 1.64324e-16 0 0 1.5688e-05 
282 1.58416e+18 926.051 1.19126e+06 1.59524e-16 0 0 1.56477e-05 
283 1.58619e+18 946.128 1.21285e+06 1.57754e-16 0 0 1.56075e-05 
284 1.58823e+18 965.994 1.23396e+06 1.54476e-16 0 0 1.55675e-05 
285 1.59027e+18 985.553 1.25464e+06 1.51295e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.83 1.27488e+06 1.48217e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.81 1.2947e+06 1.45237e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.53 1.31412e+06 1.42514e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.02 1.33318e+06 1.40107e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.33 1.35193e+06 1.38131e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.5 1.37043e+06 1.36402e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.56 1.38868e+06 1.34658e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.49 1.40667e+06 1.32905e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.29 1.42442e+06 1.3115e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.96 1.44192e+06 1.29398e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.49 1.45917e+06 1.27653e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.88 1.47618e+06 1.25918e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.13 1.49294e+06 1.24196e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.24 1.50946e+06 1.22491e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.22 1.52576e+06 1.21051e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.13 1.54188e+06 1.19891e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.97 1.55782e+06 1.18701e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.75 1.57359e+06 1.17508e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.47 1.58919e+06 1.16424e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.14 1.60463e+06 1.15311e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.75 1.61991e+06 1.14172e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.29 1.63502e+06 1.13013e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.76 1.64996e+06 1.11838e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.16 1.66473e+06 1.1065e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.47 1.67932e+06 1.09453e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.71 1.69374e+06 1.0825e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.85 1.70799e+06 1.07044e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.91 1.72206e+06 1.05837e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.87 1.73596e+06 1.04632e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.74 1.74969e+06 1.03446e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.52 1.76325e+06 1.02347e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.22 1.77665e+06 1.01246e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.83 1.78989e+06 1.00147e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.37 1.80298e+06 9.90505e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.81 1.8159e+06 9.79578e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.17 1.82867e+06 9.68703e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.43 1.84127e+06 9.57897e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.65 1.85377e+06 9.5107e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.82 1.86612e+06 9.40658e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.9 1.87832e+06 9.3031e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.89 1.89037e+06 9.20034e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.8 1.90227e+06 9.09839e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.61 1.91403e+06 8.99731e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.33 1.92565e+06 8.89715e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.96 1.93712e+06 8.79797e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.5 1.94845e+06 8.6998e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.94 1.95964e+06 8.60269e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.29 1.97069e+06 8.50665e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.55 1.98161e+06 8.41173e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.71 1.9924e+06 8.31793e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.77 2.00304e+06 8.21908e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.74 2.01357e+06 8.14524e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.67 2.02398e+06 8.07155e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.55 2.03429e+06 7.99805e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.37 2.04448e+06 7.92479e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.14 2.05457e+06 7.85183e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.85 2.06455e+06 7.77919e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.5 2.07442e+06 7.70694e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.1 2.08419e+06 7.63509e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.63 2.09385e+06 7.56368e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.11 2.10341e+06 7.49275e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.53 2.11286e+06 7.42232e-17 0 0 1.33264e-05 
