# Athena++ data at time=5.500000e+11  cycle=45805766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
878 2.79851e+18 2.02774e-20 4.45761e-07 1.16252e+06 0.066327 0 
879 2.80054e+18 2.02641e-20 4.45325e-07 1.16788e+06 0.0662574 0 
880 2.80258e+18 2.02509e-20 4.4489e-07 1.17323e+06 0.0661878 0 
881 2.80462e+18 2.02377e-20 4.44456e-07 1.17858e+06 0.0661183 0 
882 2.80666e+18 2.02245e-20 4.44023e-07 1.18394e+06 0.0660489 0 
883 2.80869e+18 2.02113e-20 4.43591e-07 1.18929e+06 0.0659796 0 
884 2.81073e+18 2.01982e-20 4.4316e-07 1.19464e+06 0.0659104 0 
885 2.81277e+18 2.01851e-20 4.4273e-07 1.19999e+06 0.0658413 0 
886 2.81481e+18 2.01721e-20 4.42301e-07 1.20534e+06 0.0657723 0 
887 2.81684e+18 2.01591e-20 4.41873e-07 1.21069e+06 0.0657034 0 
888 2.81888e+18 2.01461e-20 4.41446e-07 1.21604e+06 0.0656346 0 
889 2.82092e+18 2.01331e-20 4.41021e-07 1.22139e+06 0.0655659 0 
890 2.82296e+18 2.01202e-20 4.40596e-07 1.22674e+06 0.0654973 0 
891 2.82499e+18 2.01073e-20 4.40172e-07 1.23209e+06 0.0654288 0 
892 2.82703e+18 2.00944e-20 4.3975e-07 1.23744e+06 0.0653604 0 
893 2.82907e+18 2.00816e-20 4.39328e-07 1.24279e+06 0.0652921 0 
894 2.83111e+18 2.00688e-20 4.38908e-07 1.24814e+06 0.0652239 0 
895 2.83314e+18 2.0056e-20 4.38489e-07 1.25348e+06 0.0651558 0 
896 2.83518e+18 2.00432e-20 4.38069e-07 1.25881e+06 0.0650878 0 
897 2.83722e+18 2.00302e-20 4.37632e-07 1.26403e+06 0.0650199 0 
898 2.83926e+18 2.00169e-20 4.37188e-07 1.26916e+06 0.064952 0 
899 2.84129e+18 2.00035e-20 4.36744e-07 1.27428e+06 0.0648843 0 
900 2.84333e+18 1.99902e-20 4.36301e-07 1.27941e+06 0.0648167 0 
901 2.84537e+18 1.9977e-20 4.35859e-07 1.28455e+06 0.0647492 0 
902 2.84741e+18 1.99637e-20 4.35418e-07 1.28969e+06 0.0646817 0 
903 2.84944e+18 1.99505e-20 4.34978e-07 1.29484e+06 0.0646144 0 
904 2.85148e+18 1.99372e-20 4.34538e-07 1.29999e+06 0.0645471 0 
905 2.85352e+18 1.9924e-20 4.34099e-07 1.30514e+06 0.06448 0 
906 2.85556e+18 1.99108e-20 4.33661e-07 1.31029e+06 0.064413 0 
907 2.85759e+18 1.98976e-20 4.33225e-07 1.31543e+06 0.064346 0 
908 2.85963e+18 1.98846e-20 4.3279e-07 1.32056e+06 0.0642792 0 
909 2.86167e+18 1.98716e-20 4.32358e-07 1.32567e+06 0.0642124 0 
910 2.86371e+18 1.98588e-20 4.31927e-07 1.33078e+06 0.0641458 0 
911 2.86574e+18 1.9846e-20 4.31497e-07 1.33587e+06 0.0640792 0 
912 2.86778e+18 1.98332e-20 4.31069e-07 1.34096e+06 0.0640127 0 
913 2.86982e+18 1.98205e-20 4.30641e-07 1.34605e+06 0.0639464 0 
914 2.87186e+18 1.98078e-20 4.30214e-07 1.35115e+06 0.0638801 0 
915 2.87389e+18 1.9795e-20 4.29787e-07 1.35626e+06 0.0638139 0 
916 2.87593e+18 1.97822e-20 4.29361e-07 1.36137e+06 0.0637478 0 
917 2.87797e+18 1.97694e-20 4.28935e-07 1.36649e+06 0.0636818 0 
918 2.88001e+18 1.97566e-20 4.28509e-07 1.37162e+06 0.0636159 0 
919 2.88204e+18 1.97438e-20 4.28085e-07 1.37675e+06 0.0635501 0 
920 2.88408e+18 1.97311e-20 4.27661e-07 1.38187e+06 0.0634844 0 
921 2.88612e+18 1.97184e-20 4.27239e-07 1.38699e+06 0.0634188 0 
922 2.88816e+18 1.97057e-20 4.26817e-07 1.39211e+06 0.0633532 0 
923 2.89019e+18 1.9693e-20 4.26397e-07 1.39722e+06 0.0632878 0 
924 2.89223e+18 1.96804e-20 4.25978e-07 1.40233e+06 0.0632225 0 
925 2.89427e+18 1.96679e-20 4.2556e-07 1.40744e+06 0.0631572 0 
926 2.89631e+18 1.96554e-20 4.25143e-07 1.41255e+06 0.063092 0 
927 2.89834e+18 1.96428e-20 4.24726e-07 1.41766e+06 0.063027 0 
928 2.90038e+18 1.96303e-20 4.24311e-07 1.42277e+06 0.062962 0 
929 2.90242e+18 1.96178e-20 4.23895e-07 1.42789e+06 0.0628971 0 
930 2.90446e+18 1.96053e-20 4.23481e-07 1.43301e+06 0.0628323 0 
931 2.90649e+18 1.95928e-20 4.23066e-07 1.43814e+06 0.0627676 0 
932 2.90853e+18 1.95802e-20 4.22653e-07 1.44327e+06 0.062703 0 
933 2.91057e+18 1.95678e-20 4.22241e-07 1.4484e+06 0.0626385 0 
934 2.91261e+18 1.95554e-20 4.2183e-07 1.45351e+06 0.0625741 0 
935 2.91464e+18 1.9543e-20 4.21421e-07 1.45861e+06 0.0625098 0 
936 2.91668e+18 1.95308e-20 4.21014e-07 1.4637e+06 0.0624455 0 
937 2.91872e+18 1.95187e-20 4.20609e-07 1.46877e+06 0.0623814 0 
938 2.92076e+18 1.95067e-20 4.20205e-07 1.47384e+06 0.0623173 0 
939 2.92279e+18 1.94947e-20 4.19802e-07 1.4789e+06 0.0622533 0 
940 2.92483e+18 1.94827e-20 4.19399e-07 1.48397e+06 0.0621894 0 
941 2.92687e+18 1.94707e-20 4.18997e-07 1.48905e+06 0.0621256 0 
942 2.92891e+18 1.94586e-20 4.18595e-07 1.49413e+06 0.0620619 0 
943 2.93094e+18 1.94465e-20 4.18193e-07 1.49923e+06 0.0619983 0 
944 2.93298e+18 1.94344e-20 4.17792e-07 1.50433e+06 0.0619348 0 
945 2.93502e+18 1.94224e-20 4.17391e-07 1.50943e+06 0.0618713 0 
946 2.93706e+18 1.94103e-20 4.16991e-07 1.51454e+06 0.061808 0 
947 2.93909e+18 1.93982e-20 4.16592e-07 1.51965e+06 0.0617447 0 
948 2.94113e+18 1.93861e-20 4.16193e-07 1.52476e+06 0.0616815 0 
949 2.94317e+18 1.93741e-20 4.15795e-07 1.52987e+06 0.0616184 0 
950 2.94521e+18 1.9362e-20 4.15397e-07 1.53499e+06 0.0615554 0 
951 2.94724e+18 1.935e-20 4.15e-07 1.54011e+06 0.0614925 0 
952 2.94928e+18 1.9338e-20 4.14605e-07 1.54523e+06 0.0614297 0 
953 2.95132e+18 1.93261e-20 4.14212e-07 1.55032e+06 0.0613669 0 
954 2.95336e+18 1.93143e-20 4.1382e-07 1.5554e+06 0.0613043 0 
955 2.95539e+18 1.93027e-20 4.13431e-07 1.56045e+06 0.0612417 0 
956 2.95743e+18 1.92912e-20 4.13044e-07 1.5655e+06 0.0611792 0 
957 2.95947e+18 1.92797e-20 4.12657e-07 1.57054e+06 0.0611168 0 
958 2.96151e+18 1.92682e-20 4.12271e-07 1.57558e+06 0.0610545 0 
959 2.96354e+18 1.92567e-20 4.11885e-07 1.58064e+06 0.0609923 0 
960 2.96558e+18 1.92451e-20 4.11499e-07 1.58571e+06 0.0609301 0 
961 2.96762e+18 1.92335e-20 4.11113e-07 1.59079e+06 0.060868 0 
962 2.96966e+18 1.92219e-20 4.10727e-07 1.59589e+06 0.0608061 0 
963 2.97169e+18 1.92102e-20 4.10341e-07 1.60098e+06 0.0607442 0 
964 2.97373e+18 1.91986e-20 4.09957e-07 1.60608e+06 0.0606824 0 
965 2.97577e+18 1.9187e-20 4.09573e-07 1.61117e+06 0.0606206 0 
966 2.97781e+18 1.91754e-20 4.0919e-07 1.61627e+06 0.060559 0 
967 2.97984e+18 1.91638e-20 4.08807e-07 1.62138e+06 0.0604975 0 
968 2.98188e+18 1.91521e-20 4.08425e-07 1.62649e+06 0.060436 0 
969 2.98392e+18 1.91405e-20 4.08043e-07 1.6316e+06 0.0603746 0 
970 2.98596e+18 1.91289e-20 4.07663e-07 1.63671e+06 0.0603133 0 
971 2.98799e+18 1.91175e-20 4.07284e-07 1.6418e+06 0.0602521 0 
972 2.99003e+18 1.91062e-20 4.06908e-07 1.64686e+06 0.060191 0 
973 2.99207e+18 1.9095e-20 4.06534e-07 1.65191e+06 0.0601299 0 
974 2.99411e+18 1.9084e-20 4.06163e-07 1.65693e+06 0.0600689 0 
975 2.99614e+18 1.9073e-20 4.05792e-07 1.66195e+06 0.060008 0 
976 2.99818e+18 1.9062e-20 4.05421e-07 1.66697e+06 0.0599472 0 
977 3.00022e+18 1.9051e-20 4.05051e-07 1.67202e+06 0.0598865 0 
978 3.00226e+18 1.90398e-20 4.04679e-07 1.67708e+06 0.0598259 0 
979 3.00429e+18 1.90286e-20 4.04307e-07 1.68216e+06 0.0597653 0 
980 3.00633e+18 1.90174e-20 4.03936e-07 1.68725e+06 0.0597048 0 
981 3.00837e+18 1.90061e-20 4.03565e-07 1.69233e+06 0.0596444 0 
982 3.01041e+18 1.8995e-20 4.03196e-07 1.69742e+06 0.0595841 0 
983 3.01244e+18 1.89839e-20 4.02828e-07 1.70249e+06 0.0595239 0 
984 3.01448e+18 1.89727e-20 4.0246e-07 1.70758e+06 0.0594637 0 
985 3.01652e+18 1.89616e-20 4.02092e-07 1.71267e+06 0.0594037 0 
986 3.01856e+18 1.89504e-20 4.01724e-07 1.71777e+06 0.0593437 0 
987 3.02059e+18 1.89392e-20 4.01357e-07 1.72289e+06 0.0592837 0 
988 3.02263e+18 1.89281e-20 4.00991e-07 1.72799e+06 0.0592239 0 
989 3.02467e+18 1.89171e-20 4.00627e-07 1.73308e+06 0.0591641 0 
990 3.02671e+18 1.89062e-20 4.00266e-07 1.73814e+06 0.0591044 0 
991 3.02874e+18 1.88956e-20 3.99908e-07 1.74316e+06 0.0590449 0 
992 3.03078e+18 1.88851e-20 3.99552e-07 1.74817e+06 0.0589854 0 
993 3.03282e+18 1.88746e-20 3.99196e-07 1.75318e+06 0.0589259 0 
994 3.03486e+18 1.88641e-20 3.9884e-07 1.7582e+06 0.0588666 0 
995 3.03689e+18 1.88534e-20 3.98484e-07 1.76325e+06 0.0588073 0 
996 3.03893e+18 1.88427e-20 3.98126e-07 1.76832e+06 0.0587481 0 
997 3.04097e+18 1.88318e-20 3.97768e-07 1.7734e+06 0.058689 0 
998 3.04301e+18 1.8821e-20 3.9741e-07 1.77849e+06 0.05863 0 
999 3.04504e+18 1.88102e-20 3.97054e-07 1.78357e+06 0.058571 0 
1000 3.04708e+18 1.87995e-20 3.967e-07 1.78863e+06 0.0585121 0 
1001 3.04912e+18 1.87889e-20 3.96346e-07 1.79368e+06 0.0584533 0 
1002 3.05116e+18 1.87783e-20 3.95993e-07 1.79875e+06 0.0583946 0 
1003 3.05319e+18 1.87675e-20 3.95639e-07 1.80383e+06 0.0583359 0 
1004 3.05523e+18 1.87568e-20 3.95285e-07 1.80893e+06 0.0582773 0 
1005 3.05727e+18 1.87459e-20 3.94931e-07 1.81404e+06 0.0582188 0 
1006 3.05931e+18 1.87352e-20 3.94579e-07 1.81914e+06 0.0581604 0 
1007 3.06134e+18 1.87246e-20 3.94229e-07 1.82421e+06 0.058102 0 
1008 3.06338e+18 1.87142e-20 3.93883e-07 1.82924e+06 0.0580438 0 
1009 3.06542e+18 1.87041e-20 3.93539e-07 1.83423e+06 0.0579856 0 
1010 3.06746e+18 1.86941e-20 3.93198e-07 1.83921e+06 0.0579275 0 
1011 3.06949e+18 1.8684e-20 3.92857e-07 1.8442e+06 0.0578694 0 
1012 3.07153e+18 1.86739e-20 3.92514e-07 1.84922e+06 0.0578115 0 
1013 3.07357e+18 1.86636e-20 3.92169e-07 1.85428e+06 0.0577536 0 
1014 3.07561e+18 1.86531e-20 3.91824e-07 1.85937e+06 0.0576958 0 
1015 3.07764e+18 1.86426e-20 3.91478e-07 1.86447e+06 0.057638 0 
1016 3.07968e+18 1.86322e-20 3.91135e-07 1.86956e+06 0.0575804 0 
1017 3.08172e+18 1.86219e-20 3.90793e-07 1.87461e+06 0.0575228 0 
1018 3.08376e+18 1.86117e-20 3.90454e-07 1.87965e+06 0.0574652 0 
1019 3.08579e+18 1.86017e-20 3.90116e-07 1.88469e+06 0.0574078 0 
1020 3.08783e+18 1.85915e-20 3.89776e-07 1.88975e+06 0.0573504 0 
1021 3.08987e+18 1.85812e-20 3.89436e-07 1.89484e+06 0.0572931 0 
1022 3.09191e+18 1.85707e-20 3.89094e-07 1.89996e+06 0.0572359 0 
1023 3.09394e+18 1.85603e-20 3.88753e-07 1.90508e+06 0.0571788 0 
1024 3.09598e+18 1.85499e-20 3.88415e-07 1.91018e+06 0.0571218 0 
1025 3.09802e+18 1.85399e-20 3.8808e-07 1.91523e+06 0.0570648 0 
1026 3.10006e+18 1.85302e-20 3.8775e-07 1.92022e+06 0.0570079 0 
1027 3.10209e+18 1.85206e-20 3.87423e-07 1.92518e+06 0.056951 0 
1028 3.10413e+18 1.85112e-20 3.87095e-07 1.93014e+06 0.0568942 0 
1029 3.10617e+18 1.85015e-20 3.86767e-07 1.93514e+06 0.0568375 0 
1030 3.10821e+18 1.84916e-20 3.86435e-07 1.94019e+06 0.0567809 0 
1031 3.11024e+18 1.84815e-20 3.86101e-07 1.94529e+06 0.0567243 0 
1032 3.11228e+18 1.84712e-20 3.85766e-07 1.95042e+06 0.0566678 0 
1033 3.11432e+18 1.84611e-20 3.85434e-07 1.95552e+06 0.0566114 0 
1034 3.11636e+18 1.84512e-20 3.85105e-07 1.96058e+06 0.0565551 0 
1035 3.11839e+18 1.84415e-20 3.8478e-07 1.96559e+06 0.0564989 0 
1036 3.12043e+18 1.8432e-20 3.84456e-07 1.9706e+06 0.0564427 0 
1037 3.12247e+18 1.84224e-20 3.84131e-07 1.97562e+06 0.0563866 0 
1038 3.12451e+18 1.84126e-20 3.83804e-07 1.9807e+06 0.0563305 0 
1039 3.12654e+18 1.84025e-20 3.83474e-07 1.98583e+06 0.0562745 0 
1040 3.12858e+18 1.83923e-20 3.83143e-07 1.99098e+06 0.0562186 0 
1041 3.13062e+18 1.83822e-20 3.82815e-07 1.99611e+06 0.0561627 0 
1042 3.13266e+18 1.83724e-20 3.82492e-07 2.00117e+06 0.056107 0 
1043 3.13469e+18 1.83631e-20 3.82175e-07 2.00615e+06 0.0560513 0 
1044 3.13673e+18 1.83541e-20 3.81861e-07 2.01108e+06 0.0559957 0 
1045 3.13877e+18 1.83452e-20 3.81549e-07 2.01601e+06 0.0559401 0 
1046 3.14081e+18 1.83361e-20 3.81233e-07 2.02099e+06 0.0558847 0 
1047 3.14284e+18 1.83266e-20 3.80913e-07 2.02605e+06 0.0558293 0 
1048 3.14488e+18 1.83167e-20 3.80589e-07 2.03118e+06 0.0557739 0 
1049 3.14692e+18 1.83066e-20 3.80264e-07 2.03635e+06 0.0557186 0 
1050 3.14896e+18 1.82967e-20 3.79942e-07 2.04148e+06 0.0556634 0 
1051 3.15099e+18 1.82872e-20 3.79626e-07 2.04653e+06 0.0556083 0 
1052 3.15303e+18 1.82781e-20 3.79316e-07 2.05151e+06 0.0555532 0 
1053 3.15507e+18 1.82693e-20 3.79007e-07 2.05646e+06 0.0554982 0 
1054 3.15711e+18 1.82603e-20 3.78697e-07 2.06145e+06 0.0554433 0 
1055 3.15914e+18 1.82509e-20 3.78382e-07 2.06653e+06 0.0553884 0 
1056 3.16118e+18 1.82411e-20 3.78062e-07 2.07169e+06 0.0553336 0 
1057 3.16322e+18 1.8231e-20 3.7774e-07 2.0769e+06 0.0552789 0 
1058 3.16526e+18 1.82211e-20 3.77422e-07 2.08207e+06 0.0552243 0 
1059 3.16729e+18 1.82118e-20 3.77111e-07 2.08715e+06 0.0551697 0 
1060 3.16933e+18 1.82031e-20 3.76809e-07 2.09211e+06 0.0551152 0 
1061 3.17137e+18 1.81948e-20 3.76512e-07 2.09699e+06 0.0550608 0 
1062 3.17341e+18 1.81866e-20 3.76214e-07 2.10187e+06 0.0550064 0 
1063 3.17544e+18 1.8178e-20 3.75912e-07 2.10685e+06 0.0549521 0 
1064 3.17748e+18 1.81687e-20 3.75601e-07 2.11196e+06 0.0548978 0 
1065 3.17952e+18 1.81588e-20 3.75284e-07 2.11717e+06 0.0548436 0 
1066 3.18156e+18 1.81488e-20 3.74967e-07 2.1224e+06 0.0547895 0 
1067 3.18359e+18 1.81391e-20 3.74656e-07 2.12755e+06 0.0547355 0 
1068 3.18563e+18 1.81301e-20 3.74353e-07 2.13256e+06 0.0546816 0 
1069 3.18767e+18 1.81218e-20 3.74059e-07 2.13746e+06 0.0546277 0 
1070 3.18971e+18 1.81137e-20 3.73767e-07 2.14233e+06 0.0545738 0 
1071 3.19174e+18 1.81053e-20 3.7347e-07 2.14728e+06 0.0545201 0 
1072 3.19378e+18 1.80962e-20 3.73164e-07 2.15238e+06 0.0544663 0 
1073 3.19582e+18 1.80863e-20 3.72851e-07 2.15762e+06 0.0544127 0 
1074 3.19786e+18 1.80762e-20 3.72535e-07 2.16292e+06 0.0543591 0 
1075 3.19989e+18 1.80665e-20 3.72226e-07 2.16813e+06 0.0543056 0 
1076 3.20193e+18 1.80576e-20 3.7193e-07 2.17317e+06 0.0542522 0 
1077 3.20397e+18 1.80497e-20 3.71645e-07 2.17803e+06 0.0541988 0 
1078 3.20601e+18 1.80424e-20 3.71365e-07 2.18281e+06 0.0541455 0 
1079 3.20804e+18 1.80348e-20 3.71082e-07 2.18764e+06 0.0540923 0 
1080 3.21008e+18 1.80264e-20 3.70787e-07 2.19265e+06 0.0540391 0 
1081 3.21212e+18 1.80169e-20 3.7048e-07 2.19787e+06 0.053986 0 
1082 3.21416e+18 1.80067e-20 3.70165e-07 2.20322e+06 0.0539329 0 
1083 3.21619e+18 1.79966e-20 3.69855e-07 2.20853e+06 0.0538799 0 
1084 3.21823e+18 1.79874e-20 3.69557e-07 2.21365e+06 0.053827 0 
1085 3.22027e+18 1.79794e-20 3.69275e-07 2.21855e+06 0.0537742 0 
1086 3.22231e+18 1.79723e-20 3.69002e-07 2.2233e+06 0.0537214 0 
1087 3.22434e+18 1.79652e-20 3.68728e-07 2.22808e+06 0.0536686 0 
1088 3.22638e+18 1.79572e-20 3.68441e-07 2.23305e+06 0.053616 0 
1089 3.22842e+18 1.79479e-20 3.68139e-07 2.23829e+06 0.0535634 0 
1090 3.23046e+18 1.79375e-20 3.67825e-07 2.24372e+06 0.0535109 0 
1091 3.23249e+18 1.79272e-20 3.67514e-07 2.24914e+06 0.0534584 0 
1092 3.23453e+18 1.79178e-20 3.67219e-07 2.25434e+06 0.053406 0 
1093 3.23657e+18 1.79101e-20 3.66944e-07 2.25922e+06 0.0533537 0 
1094 3.23861e+18 1.79037e-20 3.66684e-07 2.26387e+06 0.0533014 0 
1095 3.24064e+18 1.78975e-20 3.66424e-07 2.26851e+06 0.0532492 0 
1096 3.24268e+18 1.78903e-20 3.6615e-07 2.27337e+06 0.053197 0 
1097 3.24472e+18 1.78815e-20 3.65854e-07 2.27858e+06 0.0531449 0 
1098 3.24676e+18 1.7871e-20 3.65541e-07 2.28408e+06 0.0530929 0 
1099 3.24879e+18 1.78602e-20 3.65227e-07 2.28964e+06 0.0530409 0 
1100 3.25083e+18 1.78504e-20 3.6493e-07 2.29496e+06 0.0529891 0 
1101 3.25287e+18 1.78426e-20 3.64658e-07 2.29989e+06 0.0529373 0 
1102 3.25491e+18 1.78366e-20 3.64407e-07 2.30449e+06 0.0528855 0 
1103 3.25694e+18 1.78311e-20 3.64159e-07 2.30902e+06 0.0528338 0 
1104 3.25898e+18 1.78246e-20 3.63895e-07 2.31379e+06 0.0527821 0 
1105 3.26102e+18 1.7816e-20 3.63605e-07 2.31899e+06 0.0527305 0 
1106 3.26306e+18 1.78054e-20 3.63292e-07 2.3246e+06 0.052679 0 
1107 3.26509e+18 1.7794e-20 3.62973e-07 2.33032e+06 0.0526275 0 
1108 3.26713e+18 1.77837e-20 3.62673e-07 2.33578e+06 0.0525761 0 
1109 3.26917e+18 1.7776e-20 3.62406e-07 2.34072e+06 0.0525248 0 
1110 3.27121e+18 1.77708e-20 3.6217e-07 2.34518e+06 0.0524735 0 
1111 3.27324e+18 1.77666e-20 3.61941e-07 2.34949e+06 0.0524224 0 
1112 3.27528e+18 1.77611e-20 3.61692e-07 2.35411e+06 0.0523712 0 
1113 3.27732e+18 1.77528e-20 3.61407e-07 2.35932e+06 0.05232 0 
1114 3.27936e+18 1.77418e-20 3.6109e-07 2.36506e+06 0.0522689 0 
1115 3.28139e+18 1.77297e-20 3.60765e-07 2.37097e+06 0.052218 0 
1116 3.28343e+18 1.77188e-20 3.60461e-07 2.37658e+06 0.0521672 0 
1117 3.28547e+18 1.7711e-20 3.60197e-07 2.38158e+06 0.0521163 0 
1118 3.28751e+18 1.77065e-20 3.59973e-07 2.38592e+06 0.0520655 0 
1119 3.28954e+18 1.77037e-20 3.59767e-07 2.38999e+06 0.0520147 0 
1120 3.29158e+18 1.76993e-20 3.59532e-07 2.39445e+06 0.0519641 0 
1121 3.29362e+18 1.76909e-20 3.59245e-07 2.39974e+06 0.0519135 0 
1122 3.29566e+18 1.7679e-20 3.58919e-07 2.40572e+06 0.051863 0 
1123 3.29769e+18 1.76664e-20 3.58593e-07 2.41176e+06 0.0518124 0 
1124 3.29973e+18 1.76553e-20 3.58288e-07 2.41745e+06 0.0517619 0 
1125 3.30177e+18 1.7647e-20 3.5802e-07 2.42266e+06 0.0517116 0 
1126 3.30381e+18 1.76429e-20 3.57811e-07 2.427e+06 0.0516614 0 
1127 3.30584e+18 1.76429e-20 3.57646e-07 2.43033e+06 0.0516112 0 
1128 3.30788e+18 1.76407e-20 3.57435e-07 2.43417e+06 0.0515609 0 
1129 3.30992e+18 1.76309e-20 3.57118e-07 2.44017e+06 0.0515106 0 
1130 3.31196e+18 1.76179e-20 3.56787e-07 2.44721e+06 0.0514605 0 
1131 3.31399e+18 1.76032e-20 3.56457e-07 2.45287e+06 0.0514107 0 
1132 3.31603e+18 1.75882e-20 3.56113e-07 2.45686e+06 0.0513608 0 
1133 3.31807e+18 1.75859e-20 3.55886e-07 2.46209e+06 0.0513108 0 
1134 3.32011e+18 1.75925e-20 3.55238e-07 2.46752e+06 0.0512609 0 
1135 3.32214e+18 1.75762e-20 3.54808e-07 2.46728e+06 0.0512111 0 
1136 3.32418e+18 1.75498e-20 3.54302e-07 2.46902e+06 0.0511615 0 
1137 3.32622e+18 1.75353e-20 3.5391e-07 2.47263e+06 0.0511119 0 
1138 3.32826e+18 1.75271e-20 3.53591e-07 2.47732e+06 0.0510624 0 
1139 3.33029e+18 1.75196e-20 3.53285e-07 2.48215e+06 0.051013 0 
1140 3.33233e+18 1.75112e-20 3.52973e-07 2.4868e+06 0.0509636 0 
1141 3.33437e+18 1.75023e-20 3.52653e-07 2.49132e+06 0.0509143 0 
1142 3.33641e+18 1.74932e-20 3.52332e-07 2.49581e+06 0.050865 0 
1143 3.33844e+18 1.74841e-20 3.52012e-07 2.50031e+06 0.0508158 0 
1144 3.34048e+18 1.74752e-20 3.51693e-07 2.50482e+06 0.0507667 0 
1145 3.34252e+18 1.74663e-20 3.51374e-07 2.50933e+06 0.0507177 0 
1146 3.34456e+18 1.74574e-20 3.51057e-07 2.51384e+06 0.0506687 0 
1147 3.34659e+18 1.74485e-20 3.50739e-07 2.51834e+06 0.0506197 0 
1148 3.34863e+18 1.74396e-20 3.50423e-07 2.52285e+06 0.0505708 0 
1149 3.35067e+18 1.74307e-20 3.50106e-07 2.52735e+06 0.050522 0 
1150 3.35271e+18 1.74219e-20 3.49791e-07 2.53186e+06 0.0504733 0 
1151 3.35474e+18 1.7413e-20 3.49476e-07 2.53636e+06 0.0504246 0 
1152 3.35678e+18 1.74042e-20 3.49161e-07 2.54086e+06 0.050376 0 
1153 3.35882e+18 1.73954e-20 3.48847e-07 2.54537e+06 0.0503274 0 
1154 3.36086e+18 1.73866e-20 3.48534e-07 2.54987e+06 0.0502789 0 
1155 3.36289e+18 1.73779e-20 3.48221e-07 2.55437e+06 0.0502305 0 
1156 3.36493e+18 1.73691e-20 3.47909e-07 2.55887e+06 0.0501821 0 
1157 3.36697e+18 1.73604e-20 3.47597e-07 2.56337e+06 0.0501338 0 
1158 3.36901e+18 1.73517e-20 3.47286e-07 2.56787e+06 0.0500855 0 
1159 3.37104e+18 1.7343e-20 3.46976e-07 2.57236e+06 0.0500373 0 
1160 3.37308e+18 1.73343e-20 3.46666e-07 2.57686e+06 0.0499892 0 
1161 3.37512e+18 1.73256e-20 3.46356e-07 2.58136e+06 0.0499411 0 
1162 3.37716e+18 1.7317e-20 3.46047e-07 2.58585e+06 0.0498931 0 
1163 3.37919e+18 1.73083e-20 3.45739e-07 2.59035e+06 0.0498452 0 
1164 3.38123e+18 1.72997e-20 3.45431e-07 2.59484e+06 0.0497973 0 
1165 3.38327e+18 1.72911e-20 3.45124e-07 2.59934e+06 0.0497495 0 
1166 3.38531e+18 1.72825e-20 3.44817e-07 2.60383e+06 0.0497017 0 
1167 3.38734e+18 1.7274e-20 3.44511e-07 2.60832e+06 0.049654 0 
1168 3.38938e+18 1.72654e-20 3.44205e-07 2.61281e+06 0.0496063 0 
1169 3.39142e+18 1.72569e-20 3.439e-07 2.61731e+06 0.0495588 0 
1170 3.39346e+18 1.72484e-20 3.43595e-07 2.6218e+06 0.0495112 0 
1171 3.39549e+18 1.72399e-20 3.43291e-07 2.62629e+06 0.0494638 0 
1172 3.39753e+18 1.72314e-20 3.42988e-07 2.63077e+06 0.0494164 0 
1173 3.39957e+18 1.72229e-20 3.42685e-07 2.63526e+06 0.049369 0 
1174 3.40161e+18 1.72144e-20 3.42382e-07 2.63975e+06 0.0493217 0 
1175 3.40364e+18 1.7206e-20 3.4208e-07 2.64424e+06 0.0492745 0 
1176 3.40568e+18 1.71976e-20 3.41779e-07 2.64872e+06 0.0492274 0 
1177 3.40772e+18 1.71892e-20 3.41478e-07 2.65321e+06 0.0491803 0 
1178 3.40976e+18 1.71808e-20 3.41178e-07 2.65769e+06 0.0491332 0 
1179 3.41179e+18 1.71724e-20 3.40878e-07 2.66218e+06 0.0490862 0 
1180 3.41383e+18 1.71641e-20 3.40578e-07 2.66666e+06 0.0490393 0 
1181 3.41587e+18 1.71557e-20 3.4028e-07 2.67114e+06 0.0489924 0 
1182 3.41791e+18 1.71474e-20 3.39981e-07 2.67563e+06 0.0489456 0 
1183 3.41994e+18 1.71391e-20 3.39684e-07 2.68011e+06 0.0488989 0 
1184 3.42198e+18 1.71308e-20 3.39386e-07 2.68459e+06 0.0488522 0 
1185 3.42402e+18 1.71225e-20 3.3909e-07 2.68907e+06 0.0488055 0 
1186 3.42606e+18 1.71142e-20 3.38794e-07 2.69355e+06 0.048759 0 
1187 3.42809e+18 1.7106e-20 3.38498e-07 2.69803e+06 0.0487124 0 
1188 3.43013e+18 1.70978e-20 3.38203e-07 2.70251e+06 0.048666 0 
1189 3.43217e+18 1.70896e-20 3.37908e-07 2.70699e+06 0.0486196 0 
1190 3.43421e+18 1.70814e-20 3.37614e-07 2.71146e+06 0.0485732 0 
1191 3.43624e+18 1.70732e-20 3.37321e-07 2.71594e+06 0.048527 0 
1192 3.43828e+18 1.7065e-20 3.37027e-07 2.72042e+06 0.0484807 0 
1193 3.44032e+18 1.70569e-20 3.36735e-07 2.72489e+06 0.0484346 0 
1194 3.44236e+18 1.70487e-20 3.36443e-07 2.72937e+06 0.0483884 0 
1195 3.44439e+18 1.70406e-20 3.36151e-07 2.73384e+06 0.0483424 0 
1196 3.44643e+18 1.70325e-20 3.3586e-07 2.73832e+06 0.0482964 0 
1197 3.44847e+18 1.70244e-20 3.3557e-07 2.74279e+06 0.0482504 0 
