# Athena++ data at time=6.050000e+12  cycle=503885140  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1166 3.38531e+18 1.95294e-22 7.44442e-08 4.32023e+07 0.367039 0 
1167 3.38734e+18 1.94989e-22 7.43093e-08 4.32179e+07 0.36696 0 
1168 3.38938e+18 1.94684e-22 7.41749e-08 4.32335e+07 0.366882 0 
1169 3.39142e+18 1.9438e-22 7.40407e-08 4.32491e+07 0.366803 0 
1170 3.39346e+18 1.94077e-22 7.39069e-08 4.32646e+07 0.366725 0 
1171 3.39549e+18 1.93775e-22 7.37734e-08 4.32801e+07 0.366646 0 
1172 3.39753e+18 1.93473e-22 7.36402e-08 4.32956e+07 0.366567 0 
1173 3.39957e+18 1.93172e-22 7.35074e-08 4.33111e+07 0.366489 0 
1174 3.40161e+18 1.92872e-22 7.33749e-08 4.33266e+07 0.36641 0 
1175 3.40364e+18 1.92573e-22 7.32427e-08 4.3342e+07 0.366332 0 
1176 3.40568e+18 1.92274e-22 7.31108e-08 4.33575e+07 0.366253 0 
1177 3.40772e+18 1.91976e-22 7.29793e-08 4.33729e+07 0.366175 0 
1178 3.40976e+18 1.91678e-22 7.28481e-08 4.33883e+07 0.366096 0 
1179 3.41179e+18 1.91382e-22 7.27172e-08 4.34036e+07 0.366018 0 
1180 3.41383e+18 1.91086e-22 7.25866e-08 4.3419e+07 0.365939 0 
1181 3.41587e+18 1.90791e-22 7.24564e-08 4.34343e+07 0.365861 0 
1182 3.41791e+18 1.90496e-22 7.23264e-08 4.34496e+07 0.365782 0 
1183 3.41994e+18 1.90202e-22 7.21968e-08 4.34649e+07 0.365704 0 
1184 3.42198e+18 1.89909e-22 7.20675e-08 4.34802e+07 0.365626 0 
1185 3.42402e+18 1.89616e-22 7.19385e-08 4.34954e+07 0.365547 0 
1186 3.42606e+18 1.89325e-22 7.18099e-08 4.35107e+07 0.365469 0 
1187 3.42809e+18 1.89034e-22 7.16815e-08 4.35259e+07 0.36539 0 
1188 3.43013e+18 1.88743e-22 7.15535e-08 4.35411e+07 0.365312 0 
1189 3.43217e+18 1.88453e-22 7.14257e-08 4.35563e+07 0.365234 0 
1190 3.43421e+18 1.88164e-22 7.12983e-08 4.35714e+07 0.365155 0 
1191 3.43624e+18 1.87876e-22 7.11712e-08 4.35866e+07 0.365077 0 
1192 3.43828e+18 1.87588e-22 7.10444e-08 4.36017e+07 0.364998 0 
1193 3.44032e+18 1.87301e-22 7.09179e-08 4.36168e+07 0.36492 0 
1194 3.44236e+18 1.87015e-22 7.07917e-08 4.36319e+07 0.364842 0 
1195 3.44439e+18 1.86729e-22 7.06658e-08 4.36469e+07 0.364763 0 
1196 3.44643e+18 1.86444e-22 7.05403e-08 4.3662e+07 0.364685 0 
1197 3.44847e+18 1.8616e-22 7.0415e-08 4.3677e+07 0.364607 0 
1198 3.45051e+18 1.85876e-22 7.029e-08 4.3692e+07 0.364528 0 
1199 3.45254e+18 1.85593e-22 7.01653e-08 4.3707e+07 0.36445 0 
1200 3.45458e+18 1.85311e-22 7.0041e-08 4.3722e+07 0.364372 0 
1201 3.45662e+18 1.85029e-22 6.99169e-08 4.37369e+07 0.364294 0 
1202 3.45866e+18 1.84748e-22 6.97931e-08 4.37519e+07 0.364215 0 
1203 3.46069e+18 1.84468e-22 6.96697e-08 4.37668e+07 0.364137 0 
1204 3.46273e+18 1.84188e-22 6.95465e-08 4.37817e+07 0.364059 0 
1205 3.46477e+18 1.83909e-22 6.94236e-08 4.37966e+07 0.363981 0 
1206 3.46681e+18 1.83631e-22 6.9301e-08 4.38114e+07 0.363902 0 
1207 3.46884e+18 1.83353e-22 6.91787e-08 4.38263e+07 0.363824 0 
1208 3.47088e+18 1.83076e-22 6.90568e-08 4.38411e+07 0.363746 0 
1209 3.47292e+18 1.82799e-22 6.89351e-08 4.38559e+07 0.363668 0 
1210 3.47496e+18 1.82523e-22 6.88136e-08 4.38707e+07 0.36359 0 
1211 3.47699e+18 1.82248e-22 6.86925e-08 4.38855e+07 0.363512 0 
1212 3.47903e+18 1.81974e-22 6.85717e-08 4.39002e+07 0.363434 0 
1213 3.48107e+18 1.817e-22 6.84512e-08 4.3915e+07 0.363355 0 
1214 3.48311e+18 1.81426e-22 6.83309e-08 4.39297e+07 0.363277 0 
1215 3.48514e+18 1.81154e-22 6.82109e-08 4.39444e+07 0.363199 0 
1216 3.48718e+18 1.80882e-22 6.80913e-08 4.39591e+07 0.363121 0 
1217 3.48922e+18 1.8061e-22 6.79719e-08 4.39737e+07 0.363043 0 
1218 3.49126e+18 1.80339e-22 6.78528e-08 4.39884e+07 0.362965 0 
1219 3.49329e+18 1.80069e-22 6.77339e-08 4.4003e+07 0.362887 0 
1220 3.49533e+18 1.79799e-22 6.76154e-08 4.40176e+07 0.362809 0 
1221 3.49737e+18 1.79531e-22 6.74972e-08 4.40322e+07 0.362731 0 
1222 3.49941e+18 1.79262e-22 6.73792e-08 4.40468e+07 0.362653 0 
1223 3.50144e+18 1.78994e-22 6.72615e-08 4.40614e+07 0.362575 0 
1224 3.50348e+18 1.78727e-22 6.71441e-08 4.40759e+07 0.362497 0 
1225 3.50552e+18 1.78461e-22 6.70269e-08 4.40904e+07 0.362419 0 
1226 3.50756e+18 1.78195e-22 6.69101e-08 4.41049e+07 0.362341 0 
1227 3.50959e+18 1.7793e-22 6.67935e-08 4.41194e+07 0.362263 0 
1228 3.51163e+18 1.77665e-22 6.66772e-08 4.41339e+07 0.362185 0 
1229 3.51367e+18 1.77401e-22 6.65611e-08 4.41483e+07 0.362107 0 
1230 3.51571e+18 1.77137e-22 6.64454e-08 4.41628e+07 0.362029 0 
1231 3.51774e+18 1.76874e-22 6.63299e-08 4.41772e+07 0.361951 0 
1232 3.51978e+18 1.76612e-22 6.62147e-08 4.41916e+07 0.361873 0 
1233 3.52182e+18 1.7635e-22 6.60998e-08 4.4206e+07 0.361796 0 
1234 3.52386e+18 1.76089e-22 6.59851e-08 4.42204e+07 0.361718 0 
1235 3.52589e+18 1.75829e-22 6.58707e-08 4.42347e+07 0.36164 0 
1236 3.52793e+18 1.75569e-22 6.57566e-08 4.4249e+07 0.361562 0 
1237 3.52997e+18 1.7531e-22 6.56427e-08 4.42634e+07 0.361484 0 
1238 3.53201e+18 1.75051e-22 6.55291e-08 4.42777e+07 0.361406 0 
1239 3.53404e+18 1.74793e-22 6.54158e-08 4.42919e+07 0.361329 0 
1240 3.53608e+18 1.74535e-22 6.53027e-08 4.43062e+07 0.361251 0 
1241 3.53812e+18 1.74278e-22 6.51899e-08 4.43205e+07 0.361173 0 
1242 3.54016e+18 1.74022e-22 6.50774e-08 4.43347e+07 0.361095 0 
1243 3.54219e+18 1.73766e-22 6.49652e-08 4.43489e+07 0.361018 0 
1244 3.54423e+18 1.7351e-22 6.48532e-08 4.43631e+07 0.36094 0 
1245 3.54627e+18 1.73256e-22 6.47414e-08 4.43773e+07 0.360862 0 
1246 3.54831e+18 1.73002e-22 6.46299e-08 4.43914e+07 0.360785 0 
1247 3.55034e+18 1.72748e-22 6.45187e-08 4.44056e+07 0.360707 0 
1248 3.55238e+18 1.72495e-22 6.44078e-08 4.44197e+07 0.360629 0 
1249 3.55442e+18 1.72243e-22 6.42971e-08 4.44338e+07 0.360552 0 
1250 3.55646e+18 1.71991e-22 6.41866e-08 4.44479e+07 0.360474 0 
1251 3.55849e+18 1.71739e-22 6.40765e-08 4.4462e+07 0.360397 0 
1252 3.56053e+18 1.71489e-22 6.39665e-08 4.44761e+07 0.360319 0 
1253 3.56257e+18 1.71239e-22 6.38569e-08 4.44901e+07 0.360241 0 
1254 3.56461e+18 1.70989e-22 6.37475e-08 4.45041e+07 0.360164 0 
1255 3.56664e+18 1.7074e-22 6.36383e-08 4.45182e+07 0.360086 0 
1256 3.56868e+18 1.70491e-22 6.35294e-08 4.45322e+07 0.360009 0 
1257 3.57072e+18 1.70243e-22 6.34208e-08 4.45461e+07 0.359931 0 
1258 3.57276e+18 1.69996e-22 6.33124e-08 4.45601e+07 0.359854 0 
1259 3.57479e+18 1.69749e-22 6.32042e-08 4.4574e+07 0.359776 0 
1260 3.57683e+18 1.69503e-22 6.30963e-08 4.4588e+07 0.359699 0 
1261 3.57887e+18 1.69257e-22 6.29887e-08 4.46019e+07 0.359621 0 
1262 3.58091e+18 1.69012e-22 6.28813e-08 4.46158e+07 0.359544 0 
1263 3.58294e+18 1.68767e-22 6.27741e-08 4.46297e+07 0.359466 0 
1264 3.58498e+18 1.68523e-22 6.26672e-08 4.46435e+07 0.359389 0 
1265 3.58702e+18 1.68279e-22 6.25606e-08 4.46574e+07 0.359312 0 
1266 3.58906e+18 1.68036e-22 6.24542e-08 4.46712e+07 0.359234 0 
1267 3.59109e+18 1.67794e-22 6.2348e-08 4.4685e+07 0.359157 0 
1268 3.59313e+18 1.67552e-22 6.22421e-08 4.46988e+07 0.35908 0 
1269 3.59517e+18 1.6731e-22 6.21364e-08 4.47126e+07 0.359002 0 
1270 3.59721e+18 1.67069e-22 6.2031e-08 4.47264e+07 0.358925 0 
1271 3.59924e+18 1.66829e-22 6.19258e-08 4.47401e+07 0.358848 0 
1272 3.60128e+18 1.66589e-22 6.18209e-08 4.47539e+07 0.35877 0 
1273 3.60332e+18 1.6635e-22 6.17162e-08 4.47676e+07 0.358693 0 
1274 3.60536e+18 1.66111e-22 6.16117e-08 4.47813e+07 0.358616 0 
1275 3.60739e+18 1.65873e-22 6.15075e-08 4.4795e+07 0.358539 0 
1276 3.60943e+18 1.65635e-22 6.14035e-08 4.48087e+07 0.358462 0 
1277 3.61147e+18 1.65398e-22 6.12998e-08 4.48223e+07 0.358384 0 
1278 3.61351e+18 1.65161e-22 6.11963e-08 4.4836e+07 0.358307 0 
1279 3.61554e+18 1.64925e-22 6.1093e-08 4.48496e+07 0.35823 0 
1280 3.61758e+18 1.64689e-22 6.099e-08 4.48632e+07 0.358153 0 
1281 3.61962e+18 1.64454e-22 6.08872e-08 4.48768e+07 0.358076 0 
1282 3.62166e+18 1.64219e-22 6.07846e-08 4.48904e+07 0.357999 0 
1283 3.62369e+18 1.63985e-22 6.06823e-08 4.49039e+07 0.357922 0 
1284 3.62573e+18 1.63751e-22 6.05802e-08 4.49175e+07 0.357845 0 
1285 3.62777e+18 1.63518e-22 6.04784e-08 4.4931e+07 0.357767 0 
1286 3.62981e+18 1.63286e-22 6.03767e-08 4.49445e+07 0.35769 0 
1287 3.63184e+18 1.63053e-22 6.02753e-08 4.4958e+07 0.357613 0 
1288 3.63388e+18 1.62822e-22 6.01742e-08 4.49715e+07 0.357536 0 
1289 3.63592e+18 1.62591e-22 6.00732e-08 4.4985e+07 0.357459 0 
1290 3.63796e+18 1.6236e-22 5.99725e-08 4.49984e+07 0.357382 0 
1291 3.63999e+18 1.6213e-22 5.98721e-08 4.50119e+07 0.357306 0 
1292 3.64203e+18 1.619e-22 5.97718e-08 4.50253e+07 0.357229 0 
1293 3.64407e+18 1.61671e-22 5.96718e-08 4.50387e+07 0.357152 0 
1294 3.64611e+18 1.61442e-22 5.9572e-08 4.50521e+07 0.357075 0 
1295 3.64814e+18 1.61214e-22 5.94724e-08 4.50655e+07 0.356998 0 
1296 3.65018e+18 1.60987e-22 5.93731e-08 4.50788e+07 0.356921 0 
1297 3.65222e+18 1.60759e-22 5.9274e-08 4.50922e+07 0.356844 0 
1298 3.65426e+18 1.60533e-22 5.91751e-08 4.51055e+07 0.356767 0 
1299 3.65629e+18 1.60307e-22 5.90764e-08 4.51188e+07 0.356691 0 
1300 3.65833e+18 1.60081e-22 5.8978e-08 4.51321e+07 0.356614 0 
1301 3.66037e+18 1.59856e-22 5.88798e-08 4.51454e+07 0.356537 0 
1302 3.66241e+18 1.59631e-22 5.87818e-08 4.51587e+07 0.35646 0 
1303 3.66444e+18 1.59407e-22 5.8684e-08 4.51719e+07 0.356384 0 
1304 3.66648e+18 1.59183e-22 5.85865e-08 4.51852e+07 0.356307 0 
1305 3.66852e+18 1.5896e-22 5.84891e-08 4.51984e+07 0.35623 0 
1306 3.67056e+18 1.58737e-22 5.8392e-08 4.52116e+07 0.356153 0 
1307 3.67259e+18 1.58514e-22 5.82951e-08 4.52248e+07 0.356077 0 
1308 3.67463e+18 1.58293e-22 5.81984e-08 4.5238e+07 0.356 0 
1309 3.67667e+18 1.58071e-22 5.8102e-08 4.52512e+07 0.355924 0 
1310 3.67871e+18 1.5785e-22 5.80057e-08 4.52643e+07 0.355847 0 
1311 3.68074e+18 1.5763e-22 5.79097e-08 4.52774e+07 0.35577 0 
1312 3.68278e+18 1.5741e-22 5.78139e-08 4.52906e+07 0.355694 0 
1313 3.68482e+18 1.5719e-22 5.77183e-08 4.53037e+07 0.355617 0 
1314 3.68686e+18 1.56971e-22 5.76229e-08 4.53168e+07 0.355541 0 
1315 3.68889e+18 1.56753e-22 5.75277e-08 4.53298e+07 0.355464 0 
1316 3.69093e+18 1.56535e-22 5.74328e-08 4.53429e+07 0.355388 0 
1317 3.69297e+18 1.56317e-22 5.7338e-08 4.53559e+07 0.355311 0 
1318 3.69501e+18 1.561e-22 5.72435e-08 4.5369e+07 0.355235 0 
1319 3.69704e+18 1.55883e-22 5.71492e-08 4.5382e+07 0.355158 0 
1320 3.69908e+18 1.55667e-22 5.70551e-08 4.5395e+07 0.355082 0 
1321 3.70112e+18 1.55451e-22 5.69611e-08 4.5408e+07 0.355006 0 
1322 3.70316e+18 1.55236e-22 5.68675e-08 4.54209e+07 0.354929 0 
1323 3.70519e+18 1.55021e-22 5.6774e-08 4.54339e+07 0.354853 0 
1324 3.70723e+18 1.54806e-22 5.66807e-08 4.54468e+07 0.354776 0 
1325 3.70927e+18 1.54592e-22 5.65876e-08 4.54598e+07 0.3547 0 
1326 3.71131e+18 1.54379e-22 5.64948e-08 4.54727e+07 0.354624 0 
1327 3.71334e+18 1.54166e-22 5.64021e-08 4.54856e+07 0.354548 0 
1328 3.71538e+18 1.53953e-22 5.63097e-08 4.54985e+07 0.354471 0 
1329 3.71742e+18 1.53741e-22 5.62174e-08 4.55113e+07 0.354395 0 
1330 3.71946e+18 1.53529e-22 5.61254e-08 4.55242e+07 0.354319 0 
1331 3.72149e+18 1.53318e-22 5.60336e-08 4.5537e+07 0.354243 0 
1332 3.72353e+18 1.53107e-22 5.59419e-08 4.55499e+07 0.354166 0 
1333 3.72557e+18 1.52896e-22 5.58505e-08 4.55627e+07 0.35409 0 
1334 3.72761e+18 1.52686e-22 5.57593e-08 4.55755e+07 0.354014 0 
1335 3.72964e+18 1.52477e-22 5.56683e-08 4.55883e+07 0.353938 0 
1336 3.73168e+18 1.52268e-22 5.55774e-08 4.5601e+07 0.353862 0 
1337 3.73372e+18 1.52059e-22 5.54868e-08 4.56138e+07 0.353786 0 
1338 3.73576e+18 1.51851e-22 5.53964e-08 4.56265e+07 0.35371 0 
1339 3.73779e+18 1.51643e-22 5.53062e-08 4.56393e+07 0.353634 0 
1340 3.73983e+18 1.51436e-22 5.52162e-08 4.5652e+07 0.353558 0 
1341 3.74187e+18 1.51229e-22 5.51264e-08 4.56647e+07 0.353482 0 
1342 3.74391e+18 1.51022e-22 5.50367e-08 4.56774e+07 0.353406 0 
1343 3.74594e+18 1.50816e-22 5.49473e-08 4.569e+07 0.35333 0 
1344 3.74798e+18 1.5061e-22 5.48581e-08 4.57027e+07 0.353254 0 
1345 3.75002e+18 1.50405e-22 5.4769e-08 4.57153e+07 0.353178 0 
1346 3.75206e+18 1.502e-22 5.46802e-08 4.5728e+07 0.353102 0 
1347 3.75409e+18 1.49996e-22 5.45916e-08 4.57406e+07 0.353026 0 
1348 3.75613e+18 1.49792e-22 5.45031e-08 4.57532e+07 0.35295 0 
1349 3.75817e+18 1.49589e-22 5.44149e-08 4.57658e+07 0.352874 0 
1350 3.76021e+18 1.49385e-22 5.43268e-08 4.57783e+07 0.352799 0 
1351 3.76224e+18 1.49183e-22 5.42389e-08 4.57909e+07 0.352723 0 
1352 3.76428e+18 1.4898e-22 5.41513e-08 4.58034e+07 0.352647 0 
1353 3.76632e+18 1.48779e-22 5.40638e-08 4.5816e+07 0.352571 0 
1354 3.76836e+18 1.48577e-22 5.39765e-08 4.58285e+07 0.352495 0 
1355 3.77039e+18 1.48376e-22 5.38894e-08 4.5841e+07 0.35242 0 
1356 3.77243e+18 1.48176e-22 5.38025e-08 4.58535e+07 0.352344 0 
1357 3.77447e+18 1.47975e-22 5.37158e-08 4.5866e+07 0.352268 0 
1358 3.77651e+18 1.47776e-22 5.36292e-08 4.58784e+07 0.352193 0 
1359 3.77854e+18 1.47576e-22 5.35429e-08 4.58909e+07 0.352117 0 
1360 3.78058e+18 1.47377e-22 5.34567e-08 4.59033e+07 0.352041 0 
1361 3.78262e+18 1.47179e-22 5.33708e-08 4.59157e+07 0.351966 0 
1362 3.78466e+18 1.46981e-22 5.3285e-08 4.59281e+07 0.35189 0 
1363 3.78669e+18 1.46783e-22 5.31994e-08 4.59405e+07 0.351815 0 
1364 3.78873e+18 1.46585e-22 5.3114e-08 4.59529e+07 0.351739 0 
1365 3.79077e+18 1.46389e-22 5.30288e-08 4.59653e+07 0.351664 0 
1366 3.79281e+18 1.46192e-22 5.29438e-08 4.59776e+07 0.351588 0 
1367 3.79484e+18 1.45996e-22 5.28589e-08 4.599e+07 0.351513 0 
1368 3.79688e+18 1.458e-22 5.27742e-08 4.60023e+07 0.351437 0 
1369 3.79892e+18 1.45605e-22 5.26898e-08 4.60146e+07 0.351362 0 
1370 3.80096e+18 1.4541e-22 5.26055e-08 4.60269e+07 0.351286 0 
1371 3.80299e+18 1.45215e-22 5.25213e-08 4.60392e+07 0.351211 0 
1372 3.80503e+18 1.45021e-22 5.24374e-08 4.60515e+07 0.351136 0 
1373 3.80707e+18 1.44828e-22 5.23537e-08 4.60637e+07 0.35106 0 
1374 3.80911e+18 1.44634e-22 5.22701e-08 4.6076e+07 0.350985 0 
1375 3.81114e+18 1.44441e-22 5.21867e-08 4.60882e+07 0.35091 0 
1376 3.81318e+18 1.44249e-22 5.21035e-08 4.61004e+07 0.350834 0 
1377 3.81522e+18 1.44056e-22 5.20205e-08 4.61126e+07 0.350759 0 
1378 3.81726e+18 1.43865e-22 5.19376e-08 4.61248e+07 0.350684 0 
1379 3.81929e+18 1.43673e-22 5.18549e-08 4.6137e+07 0.350609 0 
1380 3.82133e+18 1.43482e-22 5.17724e-08 4.61492e+07 0.350533 0 
1381 3.82337e+18 1.43292e-22 5.16901e-08 4.61613e+07 0.350458 0 
1382 3.82541e+18 1.43101e-22 5.1608e-08 4.61735e+07 0.350383 0 
1383 3.82744e+18 1.42912e-22 5.1526e-08 4.61856e+07 0.350308 0 
1384 3.82948e+18 1.42722e-22 5.14442e-08 4.61977e+07 0.350233 0 
1385 3.83152e+18 1.42533e-22 5.13626e-08 4.62098e+07 0.350158 0 
1386 3.83356e+18 1.42344e-22 5.12812e-08 4.62219e+07 0.350083 0 
1387 3.83559e+18 1.42156e-22 5.11999e-08 4.6234e+07 0.350008 0 
1388 3.83763e+18 1.41968e-22 5.11189e-08 4.6246e+07 0.349933 0 
1389 3.83967e+18 1.4178e-22 5.10379e-08 4.62581e+07 0.349858 0 
1390 3.84171e+18 1.41593e-22 5.09572e-08 4.62701e+07 0.349783 0 
1391 3.84374e+18 1.41406e-22 5.08766e-08 4.62821e+07 0.349708 0 
1392 3.84578e+18 1.4122e-22 5.07963e-08 4.62941e+07 0.349633 0 
1393 3.84782e+18 1.41034e-22 5.0716e-08 4.63061e+07 0.349558 0 
1394 3.84986e+18 1.40848e-22 5.0636e-08 4.63181e+07 0.349483 0 
1395 3.85189e+18 1.40663e-22 5.05561e-08 4.63301e+07 0.349408 0 
1396 3.85393e+18 1.40478e-22 5.04764e-08 4.63421e+07 0.349333 0 
1397 3.85597e+18 1.40293e-22 5.03969e-08 4.6354e+07 0.349258 0 
1398 3.85801e+18 1.40109e-22 5.03175e-08 4.63659e+07 0.349184 0 
1399 3.86004e+18 1.39925e-22 5.02383e-08 4.63779e+07 0.349109 0 
1400 3.86208e+18 1.39742e-22 5.01593e-08 4.63898e+07 0.349034 0 
1401 3.86412e+18 1.39559e-22 5.00804e-08 4.64017e+07 0.348959 0 
1402 3.86616e+18 1.39376e-22 5.00017e-08 4.64135e+07 0.348885 0 
1403 3.86819e+18 1.39194e-22 4.99232e-08 4.64254e+07 0.34881 0 
1404 3.87023e+18 1.39012e-22 4.98448e-08 4.64373e+07 0.348735 0 
1405 3.87227e+18 1.3883e-22 4.97666e-08 4.64491e+07 0.348661 0 
1406 3.87431e+18 1.38649e-22 4.96886e-08 4.64609e+07 0.348586 0 
1407 3.87634e+18 1.38468e-22 4.96107e-08 4.64728e+07 0.348511 0 
1408 3.87838e+18 1.38287e-22 4.9533e-08 4.64846e+07 0.348437 0 
1409 3.88042e+18 1.38107e-22 4.94555e-08 4.64964e+07 0.348362 0 
1410 3.88246e+18 1.37927e-22 4.93781e-08 4.65081e+07 0.348288 0 
1411 3.88449e+18 1.37748e-22 4.93009e-08 4.65199e+07 0.348213 0 
1412 3.88653e+18 1.37568e-22 4.92239e-08 4.65317e+07 0.348139 0 
1413 3.88857e+18 1.3739e-22 4.9147e-08 4.65434e+07 0.348064 0 
1414 3.89061e+18 1.37211e-22 4.90703e-08 4.65551e+07 0.34799 0 
1415 3.89264e+18 1.37033e-22 4.89938e-08 4.65669e+07 0.347915 0 
1416 3.89468e+18 1.36855e-22 4.89174e-08 4.65786e+07 0.347841 0 
1417 3.89672e+18 1.36678e-22 4.88412e-08 4.65902e+07 0.347767 0 
1418 3.89876e+18 1.36501e-22 4.87651e-08 4.66019e+07 0.347692 0 
1419 3.90079e+18 1.36324e-22 4.86892e-08 4.66136e+07 0.347618 0 
1420 3.90283e+18 1.36148e-22 4.86135e-08 4.66253e+07 0.347544 0 
1421 3.90487e+18 1.35972e-22 4.85379e-08 4.66369e+07 0.347469 0 
1422 3.90691e+18 1.35796e-22 4.84625e-08 4.66485e+07 0.347395 0 
1423 3.90894e+18 1.35621e-22 4.83872e-08 4.66601e+07 0.347321 0 
1424 3.91098e+18 1.35446e-22 4.83121e-08 4.66717e+07 0.347247 0 
1425 3.91302e+18 1.35271e-22 4.82371e-08 4.66833e+07 0.347172 0 
1426 3.91506e+18 1.35097e-22 4.81624e-08 4.66949e+07 0.347098 0 
1427 3.91709e+18 1.34923e-22 4.80877e-08 4.67065e+07 0.347024 0 
1428 3.91913e+18 1.3475e-22 4.80133e-08 4.6718e+07 0.34695 0 
1429 3.92117e+18 1.34576e-22 4.7939e-08 4.67296e+07 0.346876 0 
1430 3.92321e+18 1.34403e-22 4.78648e-08 4.67411e+07 0.346802 0 
1431 3.92524e+18 1.34231e-22 4.77908e-08 4.67526e+07 0.346728 0 
1432 3.92728e+18 1.34059e-22 4.7717e-08 4.67641e+07 0.346654 0 
1433 3.92932e+18 1.33887e-22 4.76433e-08 4.67756e+07 0.34658 0 
1434 3.93136e+18 1.33715e-22 4.75697e-08 4.67871e+07 0.346506 0 
1435 3.93339e+18 1.33544e-22 4.74964e-08 4.67986e+07 0.346432 0 
1436 3.93543e+18 1.33373e-22 4.74231e-08 4.681e+07 0.346358 0 
1437 3.93747e+18 1.33202e-22 4.73501e-08 4.68215e+07 0.346284 0 
1438 3.93951e+18 1.33032e-22 4.72771e-08 4.68329e+07 0.34621 0 
1439 3.94154e+18 1.32862e-22 4.72044e-08 4.68443e+07 0.346136 0 
1440 3.94358e+18 1.32693e-22 4.71318e-08 4.68558e+07 0.346062 0 
1441 3.94562e+18 1.32524e-22 4.70593e-08 4.68672e+07 0.345988 0 
1442 3.94766e+18 1.32355e-22 4.6987e-08 4.68785e+07 0.345914 0 
1443 3.94969e+18 1.32186e-22 4.69148e-08 4.68899e+07 0.345841 0 
1444 3.95173e+18 1.32018e-22 4.68428e-08 4.69013e+07 0.345767 0 
1445 3.95377e+18 1.3185e-22 4.6771e-08 4.69126e+07 0.345693 0 
1446 3.95581e+18 1.31682e-22 4.66993e-08 4.6924e+07 0.345619 0 
1447 3.95784e+18 1.31515e-22 4.66277e-08 4.69353e+07 0.345546 0 
1448 3.95988e+18 1.31348e-22 4.65563e-08 4.69466e+07 0.345472 0 
1449 3.96192e+18 1.31181e-22 4.6485e-08 4.69579e+07 0.345398 0 
1450 3.96396e+18 1.31015e-22 4.64139e-08 4.69692e+07 0.345325 0 
1451 3.96599e+18 1.30849e-22 4.6343e-08 4.69805e+07 0.345251 0 
1452 3.96803e+18 1.30683e-22 4.62721e-08 4.69917e+07 0.345178 0 
1453 3.97007e+18 1.30518e-22 4.62015e-08 4.7003e+07 0.345104 0 
1454 3.97211e+18 1.30353e-22 4.61309e-08 4.70142e+07 0.345031 0 
1455 3.97414e+18 1.30188e-22 4.60606e-08 4.70255e+07 0.344957 0 
1456 3.97618e+18 1.30024e-22 4.59903e-08 4.70367e+07 0.344884 0 
1457 3.97822e+18 1.2986e-22 4.59203e-08 4.70479e+07 0.34481 0 
1458 3.98026e+18 1.29696e-22 4.58503e-08 4.70591e+07 0.344737 0 
1459 3.98229e+18 1.29532e-22 4.57805e-08 4.70703e+07 0.344663 0 
1460 3.98433e+18 1.29369e-22 4.57109e-08 4.70814e+07 0.34459 0 
1461 3.98637e+18 1.29206e-22 4.56414e-08 4.70926e+07 0.344517 0 
1462 3.98841e+18 1.29044e-22 4.5572e-08 4.71038e+07 0.344443 0 
1463 3.99044e+18 1.28882e-22 4.55028e-08 4.71149e+07 0.34437 0 
1464 3.99248e+18 1.2872e-22 4.54337e-08 4.7126e+07 0.344297 0 
1465 3.99452e+18 1.28558e-22 4.53648e-08 4.71371e+07 0.344223 0 
1466 3.99656e+18 1.28397e-22 4.5296e-08 4.71482e+07 0.34415 0 
1467 3.99859e+18 1.28236e-22 4.52273e-08 4.71593e+07 0.344077 0 
1468 4.00063e+18 1.28075e-22 4.51588e-08 4.71704e+07 0.344004 0 
1469 4.00267e+18 1.27915e-22 4.50905e-08 4.71815e+07 0.343931 0 
1470 4.00471e+18 1.27755e-22 4.50222e-08 4.71925e+07 0.343857 0 
1471 4.00674e+18 1.27595e-22 4.49541e-08 4.72036e+07 0.343784 0 
1472 4.00878e+18 1.27436e-22 4.48862e-08 4.72146e+07 0.343711 0 
1473 4.01082e+18 1.27276e-22 4.48184e-08 4.72256e+07 0.343638 0 
1474 4.01286e+18 1.27118e-22 4.47507e-08 4.72366e+07 0.343565 0 
1475 4.01489e+18 1.26959e-22 4.46832e-08 4.72476e+07 0.343492 0 
1476 4.01693e+18 1.26801e-22 4.46158e-08 4.72586e+07 0.343419 0 
1477 4.01897e+18 1.26643e-22 4.45486e-08 4.72696e+07 0.343346 0 
1478 4.02101e+18 1.26485e-22 4.44814e-08 4.72806e+07 0.343273 0 
1479 4.02304e+18 1.26328e-22 4.44145e-08 4.72915e+07 0.3432 0 
1480 4.02508e+18 1.26171e-22 4.43476e-08 4.73025e+07 0.343127 0 
1481 4.02712e+18 1.26014e-22 4.42809e-08 4.73134e+07 0.343054 0 
1482 4.02916e+18 1.25858e-22 4.42144e-08 4.73243e+07 0.342981 0 
1483 4.03119e+18 1.25701e-22 4.41479e-08 4.73352e+07 0.342909 0 
1484 4.03323e+18 1.25546e-22 4.40816e-08 4.73461e+07 0.342836 0 
1485 4.03527e+18 1.2539e-22 4.40155e-08 4.7357e+07 0.342763 0 
1486 4.03731e+18 1.25235e-22 4.39495e-08 4.73679e+07 0.34269 0 
1487 4.03934e+18 1.2508e-22 4.38836e-08 4.73788e+07 0.342618 0 
1488 4.04138e+18 1.24925e-22 4.38178e-08 4.73896e+07 0.342545 0 
1489 4.04342e+18 1.24771e-22 4.37522e-08 4.74004e+07 0.342472 0 
