# Athena++ data at time=8.900000e+11  cycle=74143635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1132 3.31603e+18 8.78557e-21 2.615e-07 2.73354e+06 0.128212 0 
1133 3.31807e+18 8.77689e-21 2.6117e-07 2.73403e+06 0.1281 0 
1134 3.32011e+18 8.76822e-21 2.6084e-07 2.73452e+06 0.127988 0 
1135 3.32214e+18 8.75957e-21 2.60512e-07 2.73501e+06 0.127876 0 
1136 3.32418e+18 8.75093e-21 2.60183e-07 2.7355e+06 0.127764 0 
1137 3.32622e+18 8.74231e-21 2.59856e-07 2.736e+06 0.127653 0 
1138 3.32826e+18 8.7337e-21 2.59529e-07 2.73649e+06 0.127542 0 
1139 3.33029e+18 8.7251e-21 2.59203e-07 2.73699e+06 0.127431 0 
1140 3.33233e+18 8.71652e-21 2.58878e-07 2.73749e+06 0.12732 0 
1141 3.33437e+18 8.70794e-21 2.58553e-07 2.73798e+06 0.127209 0 
1142 3.33641e+18 8.69938e-21 2.58229e-07 2.73849e+06 0.127099 0 
1143 3.33844e+18 8.69083e-21 2.57905e-07 2.73899e+06 0.126988 0 
1144 3.34048e+18 8.6823e-21 2.57582e-07 2.73949e+06 0.126878 0 
1145 3.34252e+18 8.67377e-21 2.5726e-07 2.74e+06 0.126768 0 
1146 3.34456e+18 8.66526e-21 2.56938e-07 2.7405e+06 0.126658 0 
1147 3.34659e+18 8.65675e-21 2.56617e-07 2.74101e+06 0.126548 0 
1148 3.34863e+18 8.64826e-21 2.56297e-07 2.74152e+06 0.126439 0 
1149 3.35067e+18 8.63978e-21 2.55978e-07 2.74204e+06 0.126329 0 
1150 3.35271e+18 8.63131e-21 2.55659e-07 2.74255e+06 0.12622 0 
1151 3.35474e+18 8.62286e-21 2.5534e-07 2.74306e+06 0.126111 0 
1152 3.35678e+18 8.61441e-21 2.55022e-07 2.74358e+06 0.126002 0 
1153 3.35882e+18 8.60598e-21 2.54705e-07 2.7441e+06 0.125893 0 
1154 3.36086e+18 8.59756e-21 2.54389e-07 2.74462e+06 0.125784 0 
1155 3.36289e+18 8.58915e-21 2.54073e-07 2.74514e+06 0.125676 0 
1156 3.36493e+18 8.58075e-21 2.53758e-07 2.74567e+06 0.125567 0 
1157 3.36697e+18 8.57237e-21 2.53443e-07 2.7462e+06 0.125459 0 
1158 3.36901e+18 8.564e-21 2.53129e-07 2.74672e+06 0.125351 0 
1159 3.37104e+18 8.55564e-21 2.52816e-07 2.74725e+06 0.125243 0 
1160 3.37308e+18 8.54729e-21 2.52503e-07 2.74778e+06 0.125135 0 
1161 3.37512e+18 8.53895e-21 2.52191e-07 2.74832e+06 0.125028 0 
1162 3.37716e+18 8.53063e-21 2.5188e-07 2.74885e+06 0.12492 0 
1163 3.37919e+18 8.52232e-21 2.51569e-07 2.74939e+06 0.124813 0 
1164 3.38123e+18 8.51402e-21 2.51259e-07 2.74992e+06 0.124706 0 
1165 3.38327e+18 8.50574e-21 2.50949e-07 2.75046e+06 0.124599 0 
1166 3.38531e+18 8.49746e-21 2.5064e-07 2.75101e+06 0.124492 0 
1167 3.38734e+18 8.4892e-21 2.50332e-07 2.75155e+06 0.124386 0 
1168 3.38938e+18 8.48095e-21 2.50024e-07 2.75209e+06 0.124279 0 
1169 3.39142e+18 8.47271e-21 2.49717e-07 2.75264e+06 0.124173 0 
1170 3.39346e+18 8.46448e-21 2.4941e-07 2.75318e+06 0.124066 0 
1171 3.39549e+18 8.45627e-21 2.49104e-07 2.75373e+06 0.12396 0 
1172 3.39753e+18 8.44806e-21 2.48799e-07 2.75428e+06 0.123854 0 
1173 3.39957e+18 8.43987e-21 2.48494e-07 2.75483e+06 0.123748 0 
1174 3.40161e+18 8.43169e-21 2.4819e-07 2.75538e+06 0.123643 0 
1175 3.40364e+18 8.42352e-21 2.47887e-07 2.75594e+06 0.123537 0 
1176 3.40568e+18 8.41536e-21 2.47584e-07 2.75649e+06 0.123432 0 
1177 3.40772e+18 8.40721e-21 2.47281e-07 2.75705e+06 0.123327 0 
1178 3.40976e+18 8.39907e-21 2.46979e-07 2.75761e+06 0.123222 0 
1179 3.41179e+18 8.39094e-21 2.46678e-07 2.75817e+06 0.123117 0 
1180 3.41383e+18 8.38282e-21 2.46378e-07 2.75873e+06 0.123012 0 
1181 3.41587e+18 8.37471e-21 2.46078e-07 2.75929e+06 0.122907 0 
1182 3.41791e+18 8.36662e-21 2.45778e-07 2.75985e+06 0.122803 0 
1183 3.41994e+18 8.35853e-21 2.45479e-07 2.76041e+06 0.122698 0 
1184 3.42198e+18 8.35045e-21 2.45181e-07 2.76098e+06 0.122594 0 
1185 3.42402e+18 8.34243e-21 2.44884e-07 2.76156e+06 0.12249 0 
1186 3.42606e+18 8.33456e-21 2.44588e-07 2.76219e+06 0.122386 0 
1187 3.42809e+18 8.32685e-21 2.44294e-07 2.76287e+06 0.122282 0 
1188 3.43013e+18 8.31925e-21 2.44001e-07 2.76357e+06 0.122179 0 
1189 3.43217e+18 8.31173e-21 2.43709e-07 2.7643e+06 0.122075 0 
1190 3.43421e+18 8.30427e-21 2.43418e-07 2.76504e+06 0.121972 0 
1191 3.43624e+18 8.29686e-21 2.43127e-07 2.76579e+06 0.121869 0 
1192 3.43828e+18 8.28948e-21 2.42838e-07 2.76656e+06 0.121766 0 
1193 3.44032e+18 8.28213e-21 2.42549e-07 2.76733e+06 0.121663 0 
1194 3.44236e+18 8.2748e-21 2.4226e-07 2.76811e+06 0.12156 0 
1195 3.44439e+18 8.26749e-21 2.41973e-07 2.76889e+06 0.121457 0 
1196 3.44643e+18 8.2602e-21 2.41686e-07 2.76967e+06 0.121355 0 
1197 3.44847e+18 8.25292e-21 2.41399e-07 2.77046e+06 0.121253 0 
1198 3.45051e+18 8.24566e-21 2.41113e-07 2.77125e+06 0.12115 0 
1199 3.45254e+18 8.23842e-21 2.40828e-07 2.77205e+06 0.121048 0 
1200 3.45458e+18 8.23119e-21 2.40543e-07 2.77285e+06 0.120946 0 
1201 3.45662e+18 8.22397e-21 2.40259e-07 2.77364e+06 0.120845 0 
1202 3.45866e+18 8.21677e-21 2.39975e-07 2.77445e+06 0.120743 0 
1203 3.46069e+18 8.20958e-21 2.39692e-07 2.77525e+06 0.120642 0 
1204 3.46273e+18 8.20241e-21 2.3941e-07 2.77606e+06 0.12054 0 
1205 3.46477e+18 8.19525e-21 2.39128e-07 2.77687e+06 0.120439 0 
1206 3.46681e+18 8.1881e-21 2.38846e-07 2.77768e+06 0.120338 0 
1207 3.46884e+18 8.18097e-21 2.38565e-07 2.77849e+06 0.120237 0 
1208 3.47088e+18 8.17385e-21 2.38285e-07 2.77931e+06 0.120136 0 
1209 3.47292e+18 8.16675e-21 2.38005e-07 2.78013e+06 0.120036 0 
1210 3.47496e+18 8.15966e-21 2.37726e-07 2.78095e+06 0.119935 0 
1211 3.47699e+18 8.15258e-21 2.37447e-07 2.78177e+06 0.119835 0 
1212 3.47903e+18 8.14552e-21 2.37169e-07 2.7826e+06 0.119735 0 
1213 3.48107e+18 8.13846e-21 2.36892e-07 2.78343e+06 0.119635 0 
1214 3.48311e+18 8.13143e-21 2.36615e-07 2.78426e+06 0.119535 0 
1215 3.48514e+18 8.1244e-21 2.36338e-07 2.78509e+06 0.119435 0 
1216 3.48718e+18 8.11739e-21 2.36063e-07 2.78593e+06 0.119336 0 
1217 3.48922e+18 8.11039e-21 2.35787e-07 2.78677e+06 0.119236 0 
1218 3.49126e+18 8.10341e-21 2.35512e-07 2.78761e+06 0.119137 0 
1219 3.49329e+18 8.09644e-21 2.35238e-07 2.78845e+06 0.119038 0 
1220 3.49533e+18 8.08948e-21 2.34964e-07 2.78929e+06 0.118938 0 
1221 3.49737e+18 8.08254e-21 2.34691e-07 2.79014e+06 0.11884 0 
1222 3.49941e+18 8.07561e-21 2.34419e-07 2.79099e+06 0.118741 0 
1223 3.50144e+18 8.06869e-21 2.34146e-07 2.79184e+06 0.118642 0 
1224 3.50348e+18 8.06178e-21 2.33875e-07 2.7927e+06 0.118544 0 
1225 3.50552e+18 8.05489e-21 2.33604e-07 2.79356e+06 0.118445 0 
1226 3.50756e+18 8.04801e-21 2.33333e-07 2.79442e+06 0.118347 0 
1227 3.50959e+18 8.04115e-21 2.33063e-07 2.79528e+06 0.118249 0 
1228 3.51163e+18 8.0343e-21 2.32794e-07 2.79614e+06 0.118151 0 
1229 3.51367e+18 8.02746e-21 2.32525e-07 2.79701e+06 0.118053 0 
1230 3.51571e+18 8.02063e-21 2.32257e-07 2.79788e+06 0.117955 0 
1231 3.51774e+18 8.01382e-21 2.31989e-07 2.79875e+06 0.117858 0 
1232 3.51978e+18 8.00702e-21 2.31721e-07 2.79962e+06 0.11776 0 
1233 3.52182e+18 8.00023e-21 2.31455e-07 2.8005e+06 0.117663 0 
1234 3.52386e+18 7.99346e-21 2.31188e-07 2.80137e+06 0.117566 0 
1235 3.52589e+18 7.98669e-21 2.30923e-07 2.80226e+06 0.117469 0 
1236 3.52793e+18 7.97994e-21 2.30657e-07 2.80314e+06 0.117372 0 
1237 3.52997e+18 7.97321e-21 2.30393e-07 2.80402e+06 0.117275 0 
1238 3.53201e+18 7.96648e-21 2.30128e-07 2.80491e+06 0.117179 0 
1239 3.53404e+18 7.95977e-21 2.29865e-07 2.8058e+06 0.117082 0 
1240 3.53608e+18 7.95308e-21 2.29602e-07 2.80669e+06 0.116986 0 
1241 3.53812e+18 7.94639e-21 2.29339e-07 2.80759e+06 0.11689 0 
1242 3.54016e+18 7.93972e-21 2.29077e-07 2.80848e+06 0.116794 0 
1243 3.54219e+18 7.93306e-21 2.28815e-07 2.80938e+06 0.116698 0 
1244 3.54423e+18 7.92641e-21 2.28554e-07 2.81028e+06 0.116602 0 
1245 3.54627e+18 7.91977e-21 2.28293e-07 2.81119e+06 0.116506 0 
1246 3.54831e+18 7.91315e-21 2.28033e-07 2.81209e+06 0.116411 0 
1247 3.55034e+18 7.90654e-21 2.27774e-07 2.813e+06 0.116315 0 
1248 3.55238e+18 7.89994e-21 2.27514e-07 2.81391e+06 0.11622 0 
1249 3.55442e+18 7.89336e-21 2.27256e-07 2.81483e+06 0.116125 0 
1250 3.55646e+18 7.88678e-21 2.26998e-07 2.81574e+06 0.11603 0 
1251 3.55849e+18 7.88022e-21 2.2674e-07 2.81666e+06 0.115935 0 
1252 3.56053e+18 7.87367e-21 2.26483e-07 2.81758e+06 0.11584 0 
1253 3.56257e+18 7.86713e-21 2.26227e-07 2.8185e+06 0.115745 0 
1254 3.56461e+18 7.86061e-21 2.2597e-07 2.81942e+06 0.115651 0 
1255 3.56664e+18 7.8541e-21 2.25715e-07 2.82035e+06 0.115556 0 
1256 3.56868e+18 7.8476e-21 2.2546e-07 2.82128e+06 0.115462 0 
1257 3.57072e+18 7.84111e-21 2.25205e-07 2.82221e+06 0.115368 0 
1258 3.57276e+18 7.83463e-21 2.24951e-07 2.82314e+06 0.115274 0 
1259 3.57479e+18 7.82817e-21 2.24697e-07 2.82408e+06 0.11518 0 
1260 3.57683e+18 7.82172e-21 2.24444e-07 2.82502e+06 0.115086 0 
1261 3.57887e+18 7.81528e-21 2.24192e-07 2.82596e+06 0.114993 0 
1262 3.58091e+18 7.80885e-21 2.2394e-07 2.8269e+06 0.114899 0 
1263 3.58294e+18 7.80243e-21 2.23688e-07 2.82785e+06 0.114806 0 
1264 3.58498e+18 7.79603e-21 2.23437e-07 2.82879e+06 0.114713 0 
1265 3.58702e+18 7.78964e-21 2.23186e-07 2.82974e+06 0.11462 0 
1266 3.58906e+18 7.78326e-21 2.22936e-07 2.83069e+06 0.114527 0 
1267 3.59109e+18 7.77689e-21 2.22686e-07 2.83165e+06 0.114434 0 
1268 3.59313e+18 7.77053e-21 2.22437e-07 2.8326e+06 0.114341 0 
1269 3.59517e+18 7.76418e-21 2.22188e-07 2.83356e+06 0.114249 0 
1270 3.59721e+18 7.75785e-21 2.2194e-07 2.83452e+06 0.114156 0 
1271 3.59924e+18 7.75153e-21 2.21692e-07 2.83548e+06 0.114064 0 
1272 3.60128e+18 7.74522e-21 2.21445e-07 2.83645e+06 0.113972 0 
1273 3.60332e+18 7.73892e-21 2.21198e-07 2.83742e+06 0.113879 0 
1274 3.60536e+18 7.73263e-21 2.20952e-07 2.83839e+06 0.113787 0 
1275 3.60739e+18 7.72636e-21 2.20706e-07 2.83936e+06 0.113696 0 
1276 3.60943e+18 7.72009e-21 2.2046e-07 2.84033e+06 0.113604 0 
1277 3.61147e+18 7.71384e-21 2.20215e-07 2.84131e+06 0.113512 0 
1278 3.61351e+18 7.7076e-21 2.19971e-07 2.84229e+06 0.113421 0 
1279 3.61554e+18 7.70137e-21 2.19727e-07 2.84327e+06 0.113329 0 
1280 3.61758e+18 7.69515e-21 2.19483e-07 2.84425e+06 0.113238 0 
1281 3.61962e+18 7.68894e-21 2.1924e-07 2.84523e+06 0.113147 0 
1282 3.62166e+18 7.68275e-21 2.18998e-07 2.84622e+06 0.113056 0 
1283 3.62369e+18 7.67656e-21 2.18756e-07 2.84721e+06 0.112965 0 
1284 3.62573e+18 7.67039e-21 2.18514e-07 2.8482e+06 0.112874 0 
1285 3.62777e+18 7.66423e-21 2.18273e-07 2.84919e+06 0.112784 0 
1286 3.62981e+18 7.65808e-21 2.18032e-07 2.85019e+06 0.112693 0 
1287 3.63184e+18 7.65194e-21 2.17792e-07 2.85119e+06 0.112603 0 
1288 3.63388e+18 7.64581e-21 2.17552e-07 2.85219e+06 0.112513 0 
1289 3.63592e+18 7.63969e-21 2.17313e-07 2.85319e+06 0.112423 0 
1290 3.63796e+18 7.63359e-21 2.17074e-07 2.8542e+06 0.112333 0 
1291 3.63999e+18 7.62749e-21 2.16835e-07 2.8552e+06 0.112243 0 
1292 3.64203e+18 7.62141e-21 2.16597e-07 2.85621e+06 0.112153 0 
1293 3.64407e+18 7.61534e-21 2.1636e-07 2.85722e+06 0.112063 0 
1294 3.64611e+18 7.60927e-21 2.16123e-07 2.85823e+06 0.111974 0 
1295 3.64814e+18 7.60322e-21 2.15886e-07 2.85925e+06 0.111884 0 
1296 3.65018e+18 7.59718e-21 2.1565e-07 2.86027e+06 0.111795 0 
1297 3.65222e+18 7.59116e-21 2.15414e-07 2.86129e+06 0.111706 0 
1298 3.65426e+18 7.58514e-21 2.15179e-07 2.86231e+06 0.111617 0 
1299 3.65629e+18 7.57913e-21 2.14944e-07 2.86333e+06 0.111528 0 
1300 3.65833e+18 7.57314e-21 2.1471e-07 2.86436e+06 0.111439 0 
1301 3.66037e+18 7.56715e-21 2.14476e-07 2.86538e+06 0.11135 0 
1302 3.66241e+18 7.56118e-21 2.14242e-07 2.86641e+06 0.111262 0 
1303 3.66444e+18 7.55521e-21 2.14009e-07 2.86745e+06 0.111173 0 
1304 3.66648e+18 7.54926e-21 2.13777e-07 2.86848e+06 0.111085 0 
1305 3.66852e+18 7.54332e-21 2.13545e-07 2.86952e+06 0.110997 0 
1306 3.67056e+18 7.53739e-21 2.13313e-07 2.87056e+06 0.110908 0 
1307 3.67259e+18 7.53147e-21 2.13082e-07 2.8716e+06 0.11082 0 
1308 3.67463e+18 7.52556e-21 2.12851e-07 2.87264e+06 0.110733 0 
1309 3.67667e+18 7.51966e-21 2.1262e-07 2.87368e+06 0.110645 0 
1310 3.67871e+18 7.51377e-21 2.1239e-07 2.87473e+06 0.110557 0 
1311 3.68074e+18 7.50789e-21 2.12161e-07 2.87578e+06 0.11047 0 
1312 3.68278e+18 7.50202e-21 2.11932e-07 2.87683e+06 0.110382 0 
1313 3.68482e+18 7.49617e-21 2.11703e-07 2.87788e+06 0.110295 0 
1314 3.68686e+18 7.49032e-21 2.11475e-07 2.87894e+06 0.110208 0 
1315 3.68889e+18 7.48448e-21 2.11247e-07 2.88e+06 0.110121 0 
1316 3.69093e+18 7.47866e-21 2.1102e-07 2.88105e+06 0.110034 0 
1317 3.69297e+18 7.47284e-21 2.10793e-07 2.88212e+06 0.109947 0 
1318 3.69501e+18 7.46703e-21 2.10567e-07 2.88318e+06 0.10986 0 
1319 3.69704e+18 7.46124e-21 2.1034e-07 2.88424e+06 0.109773 0 
1320 3.69908e+18 7.45545e-21 2.10115e-07 2.88531e+06 0.109687 0 
1321 3.70112e+18 7.44968e-21 2.0989e-07 2.88638e+06 0.1096 0 
1322 3.70316e+18 7.44391e-21 2.09665e-07 2.88745e+06 0.109514 0 
1323 3.70519e+18 7.43816e-21 2.09441e-07 2.88853e+06 0.109428 0 
1324 3.70723e+18 7.43242e-21 2.09217e-07 2.8896e+06 0.109342 0 
1325 3.70927e+18 7.42668e-21 2.08993e-07 2.89068e+06 0.109256 0 
1326 3.71131e+18 7.42096e-21 2.0877e-07 2.89176e+06 0.10917 0 
1327 3.71334e+18 7.41524e-21 2.08547e-07 2.89284e+06 0.109084 0 
1328 3.71538e+18 7.40954e-21 2.08325e-07 2.89393e+06 0.108999 0 
1329 3.71742e+18 7.40384e-21 2.08103e-07 2.89501e+06 0.108913 0 
1330 3.71946e+18 7.39816e-21 2.07882e-07 2.8961e+06 0.108828 0 
1331 3.72149e+18 7.39248e-21 2.07661e-07 2.89719e+06 0.108743 0 
1332 3.72353e+18 7.38682e-21 2.0744e-07 2.89828e+06 0.108657 0 
1333 3.72557e+18 7.38116e-21 2.0722e-07 2.89937e+06 0.108572 0 
1334 3.72761e+18 7.37552e-21 2.07e-07 2.90047e+06 0.108487 0 
1335 3.72964e+18 7.36988e-21 2.06781e-07 2.90157e+06 0.108403 0 
1336 3.73168e+18 7.36426e-21 2.06562e-07 2.90267e+06 0.108318 0 
1337 3.73372e+18 7.35864e-21 2.06344e-07 2.90377e+06 0.108233 0 
1338 3.73576e+18 7.35304e-21 2.06126e-07 2.90487e+06 0.108149 0 
1339 3.73779e+18 7.34744e-21 2.05908e-07 2.90598e+06 0.108064 0 
1340 3.73983e+18 7.34185e-21 2.05691e-07 2.90709e+06 0.10798 0 
1341 3.74187e+18 7.33627e-21 2.05474e-07 2.9082e+06 0.107896 0 
1342 3.74391e+18 7.33071e-21 2.05257e-07 2.90931e+06 0.107812 0 
1343 3.74594e+18 7.32515e-21 2.05041e-07 2.91042e+06 0.107728 0 
1344 3.74798e+18 7.3196e-21 2.04825e-07 2.91154e+06 0.107644 0 
1345 3.75002e+18 7.31406e-21 2.0461e-07 2.91266e+06 0.10756 0 
1346 3.75206e+18 7.30853e-21 2.04395e-07 2.91377e+06 0.107477 0 
1347 3.75409e+18 7.30301e-21 2.04181e-07 2.9149e+06 0.107393 0 
1348 3.75613e+18 7.2975e-21 2.03967e-07 2.91602e+06 0.10731 0 
1349 3.75817e+18 7.292e-21 2.03753e-07 2.91714e+06 0.107226 0 
1350 3.76021e+18 7.2865e-21 2.0354e-07 2.91827e+06 0.107143 0 
1351 3.76224e+18 7.28102e-21 2.03327e-07 2.9194e+06 0.10706 0 
1352 3.76428e+18 7.27555e-21 2.03115e-07 2.92053e+06 0.106977 0 
1353 3.76632e+18 7.27008e-21 2.02902e-07 2.92167e+06 0.106894 0 
1354 3.76836e+18 7.26463e-21 2.02691e-07 2.9228e+06 0.106811 0 
1355 3.77039e+18 7.25918e-21 2.02479e-07 2.92394e+06 0.106729 0 
1356 3.77243e+18 7.25375e-21 2.02269e-07 2.92508e+06 0.106646 0 
1357 3.77447e+18 7.24832e-21 2.02058e-07 2.92622e+06 0.106564 0 
1358 3.77651e+18 7.2429e-21 2.01848e-07 2.92736e+06 0.106481 0 
1359 3.77854e+18 7.23749e-21 2.01638e-07 2.9285e+06 0.106399 0 
1360 3.78058e+18 7.23209e-21 2.01429e-07 2.92965e+06 0.106317 0 
1361 3.78262e+18 7.2267e-21 2.0122e-07 2.9308e+06 0.106235 0 
1362 3.78466e+18 7.22132e-21 2.01011e-07 2.93195e+06 0.106153 0 
1363 3.78669e+18 7.21595e-21 2.00803e-07 2.9331e+06 0.106071 0 
1364 3.78873e+18 7.21058e-21 2.00595e-07 2.93425e+06 0.105989 0 
1365 3.79077e+18 7.20523e-21 2.00388e-07 2.93541e+06 0.105908 0 
1366 3.79281e+18 7.19988e-21 2.00181e-07 2.93656e+06 0.105826 0 
1367 3.79484e+18 7.19454e-21 1.99974e-07 2.93772e+06 0.105745 0 
1368 3.79688e+18 7.18921e-21 1.99768e-07 2.93888e+06 0.105663 0 
1369 3.79892e+18 7.18389e-21 1.99562e-07 2.94005e+06 0.105582 0 
1370 3.80096e+18 7.17858e-21 1.99357e-07 2.94121e+06 0.105501 0 
1371 3.80299e+18 7.17328e-21 1.99152e-07 2.94238e+06 0.10542 0 
1372 3.80503e+18 7.16799e-21 1.98947e-07 2.94354e+06 0.105339 0 
1373 3.80707e+18 7.1627e-21 1.98743e-07 2.94471e+06 0.105258 0 
1374 3.80911e+18 7.15743e-21 1.98539e-07 2.94589e+06 0.105178 0 
1375 3.81114e+18 7.15216e-21 1.98335e-07 2.94706e+06 0.105097 0 
1376 3.81318e+18 7.1469e-21 1.98132e-07 2.94823e+06 0.105017 0 
1377 3.81522e+18 7.14165e-21 1.97929e-07 2.94941e+06 0.104936 0 
1378 3.81726e+18 7.13641e-21 1.97726e-07 2.95059e+06 0.104856 0 
1379 3.81929e+18 7.13118e-21 1.97524e-07 2.95177e+06 0.104776 0 
1380 3.82133e+18 7.12595e-21 1.97322e-07 2.95295e+06 0.104696 0 
1381 3.82337e+18 7.12074e-21 1.97121e-07 2.95414e+06 0.104616 0 
1382 3.82541e+18 7.11553e-21 1.9692e-07 2.95532e+06 0.104536 0 
1383 3.82744e+18 7.11033e-21 1.96719e-07 2.95651e+06 0.104456 0 
1384 3.82948e+18 7.10514e-21 1.96519e-07 2.9577e+06 0.104376 0 
1385 3.83152e+18 7.09996e-21 1.96319e-07 2.95889e+06 0.104297 0 
1386 3.83356e+18 7.09478e-21 1.9612e-07 2.96008e+06 0.104217 0 
1387 3.83559e+18 7.08962e-21 1.95921e-07 2.96128e+06 0.104138 0 
1388 3.83763e+18 7.08446e-21 1.95722e-07 2.96247e+06 0.104058 0 
1389 3.83967e+18 7.07931e-21 1.95523e-07 2.96367e+06 0.103979 0 
1390 3.84171e+18 7.07417e-21 1.95325e-07 2.96487e+06 0.1039 0 
1391 3.84374e+18 7.06904e-21 1.95127e-07 2.96607e+06 0.103821 0 
1392 3.84578e+18 7.06391e-21 1.9493e-07 2.96727e+06 0.103742 0 
1393 3.84782e+18 7.0588e-21 1.94733e-07 2.96848e+06 0.103663 0 
1394 3.84986e+18 7.05369e-21 1.94536e-07 2.96968e+06 0.103585 0 
1395 3.85189e+18 7.04859e-21 1.9434e-07 2.97089e+06 0.103506 0 
1396 3.85393e+18 7.0435e-21 1.94144e-07 2.9721e+06 0.103428 0 
1397 3.85597e+18 7.03841e-21 1.93949e-07 2.97331e+06 0.103349 0 
1398 3.85801e+18 7.03334e-21 1.93753e-07 2.97452e+06 0.103271 0 
1399 3.86004e+18 7.02827e-21 1.93558e-07 2.97574e+06 0.103193 0 
1400 3.86208e+18 7.02321e-21 1.93364e-07 2.97695e+06 0.103115 0 
1401 3.86412e+18 7.01815e-21 1.9317e-07 2.97817e+06 0.103037 0 
1402 3.86616e+18 7.01311e-21 1.92976e-07 2.97939e+06 0.102959 0 
1403 3.86819e+18 7.00807e-21 1.92782e-07 2.98061e+06 0.102881 0 
1404 3.87023e+18 7.00304e-21 1.92589e-07 2.98183e+06 0.102803 0 
1405 3.87227e+18 6.99802e-21 1.92397e-07 2.98305e+06 0.102725 0 
1406 3.87431e+18 6.99301e-21 1.92204e-07 2.98428e+06 0.102648 0 
1407 3.87634e+18 6.988e-21 1.92012e-07 2.9855e+06 0.10257 0 
1408 3.87838e+18 6.983e-21 1.9182e-07 2.98673e+06 0.102493 0 
1409 3.88042e+18 6.97801e-21 1.91629e-07 2.98796e+06 0.102416 0 
1410 3.88246e+18 6.97303e-21 1.91438e-07 2.98919e+06 0.102339 0 
1411 3.88449e+18 6.96805e-21 1.91247e-07 2.99042e+06 0.102262 0 
1412 3.88653e+18 6.96308e-21 1.91057e-07 2.99166e+06 0.102185 0 
1413 3.88857e+18 6.95812e-21 1.90867e-07 2.99289e+06 0.102108 0 
1414 3.89061e+18 6.95317e-21 1.90677e-07 2.99413e+06 0.102031 0 
1415 3.89264e+18 6.94822e-21 1.90488e-07 2.99537e+06 0.101954 0 
1416 3.89468e+18 6.94328e-21 1.90299e-07 2.99661e+06 0.101878 0 
1417 3.89672e+18 6.93835e-21 1.9011e-07 2.99785e+06 0.101801 0 
1418 3.89876e+18 6.93343e-21 1.89922e-07 2.99909e+06 0.101725 0 
1419 3.90079e+18 6.92851e-21 1.89734e-07 3.00034e+06 0.101648 0 
1420 3.90283e+18 6.9236e-21 1.89546e-07 3.00158e+06 0.101572 0 
1421 3.90487e+18 6.91869e-21 1.89359e-07 3.00283e+06 0.101496 0 
1422 3.90691e+18 6.9138e-21 1.89172e-07 3.00408e+06 0.10142 0 
1423 3.90894e+18 6.90891e-21 1.88985e-07 3.00533e+06 0.101344 0 
1424 3.91098e+18 6.90403e-21 1.88799e-07 3.00658e+06 0.101268 0 
1425 3.91302e+18 6.89915e-21 1.88613e-07 3.00783e+06 0.101192 0 
1426 3.91506e+18 6.89429e-21 1.88427e-07 3.00908e+06 0.101117 0 
1427 3.91709e+18 6.88943e-21 1.88242e-07 3.01034e+06 0.101041 0 
1428 3.91913e+18 6.88457e-21 1.88057e-07 3.01159e+06 0.100966 0 
1429 3.92117e+18 6.87972e-21 1.87872e-07 3.01285e+06 0.10089 0 
1430 3.92321e+18 6.87488e-21 1.87688e-07 3.01411e+06 0.100815 0 
1431 3.92524e+18 6.87005e-21 1.87504e-07 3.01537e+06 0.10074 0 
1432 3.92728e+18 6.86522e-21 1.8732e-07 3.01663e+06 0.100665 0 
1433 3.92932e+18 6.8604e-21 1.87136e-07 3.01789e+06 0.10059 0 
1434 3.93136e+18 6.85559e-21 1.86953e-07 3.01916e+06 0.100515 0 
1435 3.93339e+18 6.85078e-21 1.86771e-07 3.02042e+06 0.10044 0 
1436 3.93543e+18 6.84598e-21 1.86588e-07 3.02169e+06 0.100365 0 
1437 3.93747e+18 6.84119e-21 1.86406e-07 3.02296e+06 0.100291 0 
1438 3.93951e+18 6.8364e-21 1.86224e-07 3.02423e+06 0.100216 0 
1439 3.94154e+18 6.83162e-21 1.86043e-07 3.0255e+06 0.100141 0 
1440 3.94358e+18 6.82685e-21 1.85862e-07 3.02677e+06 0.100067 0 
1441 3.94562e+18 6.82208e-21 1.85681e-07 3.02804e+06 0.0999928 0 
1442 3.94766e+18 6.81732e-21 1.855e-07 3.02931e+06 0.0999186 0 
1443 3.94969e+18 6.81256e-21 1.8532e-07 3.03059e+06 0.0998444 0 
1444 3.95173e+18 6.80781e-21 1.8514e-07 3.03186e+06 0.0997704 0 
1445 3.95377e+18 6.80307e-21 1.84961e-07 3.03314e+06 0.0996964 0 
1446 3.95581e+18 6.79833e-21 1.84781e-07 3.03441e+06 0.0996226 0 
1447 3.95784e+18 6.7936e-21 1.84602e-07 3.03569e+06 0.0995488 0 
1448 3.95988e+18 6.78887e-21 1.84424e-07 3.03697e+06 0.0994751 0 
1449 3.96192e+18 6.78415e-21 1.84245e-07 3.03825e+06 0.0994015 0 
1450 3.96396e+18 6.77944e-21 1.84067e-07 3.03953e+06 0.099328 0 
1451 3.96599e+18 6.77473e-21 1.8389e-07 3.04082e+06 0.0992546 0 
1452 3.96803e+18 6.77003e-21 1.83712e-07 3.0421e+06 0.0991812 0 
1453 3.97007e+18 6.76533e-21 1.83535e-07 3.04338e+06 0.099108 0 
1454 3.97211e+18 6.76064e-21 1.83358e-07 3.04467e+06 0.0990348 0 
1455 3.97414e+18 6.75596e-21 1.83182e-07 3.04595e+06 0.0989618 0 
