# Athena++ data at time=4.700000e+11  cycle=39143109  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
948 2.94113e+18 62.7705 136873 3.05344e-18 0 0 4.53961e-06 
949 2.94317e+18 62.7209 136807 3.05064e-18 0 0 4.53333e-06 
950 2.94521e+18 62.6713 136742 3.04783e-18 0 0 4.52706e-06 
951 2.94724e+18 62.6218 136677 3.04504e-18 0 0 4.5208e-06 
952 2.94928e+18 62.5723 136611 3.04225e-18 0 0 4.51456e-06 
953 2.95132e+18 62.5229 136546 3.03946e-18 0 0 4.50833e-06 
954 2.95336e+18 62.4735 136481 3.03668e-18 0 0 4.50211e-06 
955 2.95539e+18 62.4242 136416 3.0339e-18 0 0 4.4959e-06 
956 2.95743e+18 62.3749 136351 3.03113e-18 0 0 4.48971e-06 
957 2.95947e+18 62.3257 136285 3.02837e-18 0 0 4.48353e-06 
958 2.96151e+18 62.2765 136220 3.02561e-18 0 0 4.47736e-06 
959 2.96354e+18 62.2274 136156 3.02285e-18 0 0 4.47121e-06 
960 2.96558e+18 62.1783 136091 3.0201e-18 0 0 4.46507e-06 
961 2.96762e+18 62.1292 136026 3.01736e-18 0 0 4.45894e-06 
962 2.96966e+18 62.0802 135961 3.01462e-18 0 0 4.45282e-06 
963 2.97169e+18 62.0313 135896 3.01189e-18 0 0 4.44672e-06 
964 2.97373e+18 61.9823 135831 3.00916e-18 0 0 4.44062e-06 
965 2.97577e+18 61.9335 135767 3.00643e-18 0 0 4.43455e-06 
966 2.97781e+18 61.8846 135702 3.00372e-18 0 0 4.42848e-06 
967 2.97984e+18 61.8359 135637 3.001e-18 0 0 4.42243e-06 
968 2.98188e+18 61.7871 135573 2.9983e-18 0 0 4.41638e-06 
969 2.98392e+18 61.7384 135508 2.99559e-18 0 0 4.41035e-06 
970 2.98596e+18 61.6898 135444 2.9929e-18 0 0 4.40434e-06 
971 2.98799e+18 61.6412 135380 2.9902e-18 0 0 4.39833e-06 
972 2.99003e+18 61.5926 135315 2.98752e-18 0 0 4.39234e-06 
973 2.99207e+18 61.5441 135251 2.98483e-18 0 0 4.38636e-06 
974 2.99411e+18 61.4957 135187 2.98216e-18 0 0 4.38039e-06 
975 2.99614e+18 61.4472 135122 2.97948e-18 0 0 4.37444e-06 
976 2.99818e+18 61.3989 135058 2.97682e-18 0 0 4.36849e-06 
977 3.00022e+18 61.3505 134994 2.97415e-18 0 0 4.36256e-06 
978 3.00226e+18 61.3022 134930 2.9715e-18 0 0 4.35664e-06 
979 3.00429e+18 61.254 134866 2.96885e-18 0 0 4.35074e-06 
980 3.00633e+18 61.2058 134802 2.9662e-18 0 0 4.34484e-06 
981 3.00837e+18 61.1576 134738 2.96356e-18 0 0 4.33896e-06 
982 3.01041e+18 61.1095 134674 2.96092e-18 0 0 4.33309e-06 
983 3.01244e+18 61.0614 134610 2.95829e-18 0 0 4.32723e-06 
984 3.01448e+18 61.0134 134546 2.95566e-18 0 0 4.32138e-06 
985 3.01652e+18 60.9654 134483 2.95304e-18 0 0 4.31554e-06 
986 3.01856e+18 60.9175 134419 2.95042e-18 0 0 4.30972e-06 
987 3.02059e+18 60.8696 134355 2.94781e-18 0 0 4.30391e-06 
988 3.02263e+18 60.8217 134292 2.94521e-18 0 0 4.29811e-06 
989 3.02467e+18 60.7739 134228 2.9426e-18 0 0 4.29232e-06 
990 3.02671e+18 60.7261 134164 2.94001e-18 0 0 4.28654e-06 
991 3.02874e+18 60.6784 134101 2.93741e-18 0 0 4.28078e-06 
992 3.03078e+18 60.6307 134037 2.93483e-18 0 0 4.27502e-06 
993 3.03282e+18 60.5831 133974 2.93224e-18 0 0 4.26928e-06 
994 3.03486e+18 60.5355 133911 2.92967e-18 0 0 4.26355e-06 
995 3.03689e+18 60.4879 133847 2.92709e-18 0 0 4.25783e-06 
996 3.03893e+18 60.4404 133784 2.92453e-18 0 0 4.25212e-06 
997 3.04097e+18 60.3929 133721 2.92196e-18 0 0 4.24643e-06 
998 3.04301e+18 60.3455 133658 2.91941e-18 0 0 4.24074e-06 
999 3.04504e+18 60.2981 133594 2.91685e-18 0 0 4.23507e-06 
1000 3.04708e+18 60.2508 133531 2.91431e-18 0 0 4.22941e-06 
1001 3.04912e+18 60.2035 133468 2.91176e-18 0 0 4.22376e-06 
1002 3.05116e+18 60.1562 133405 2.90923e-18 0 0 4.21812e-06 
1003 3.05319e+18 60.109 133342 2.90669e-18 0 0 4.21249e-06 
1004 3.05523e+18 60.0618 133279 2.90417e-18 0 0 4.20687e-06 
1005 3.05727e+18 60.0147 133216 2.90164e-18 0 0 4.20127e-06 
1006 3.05931e+18 59.9676 133153 2.89913e-18 0 0 4.19567e-06 
1007 3.06134e+18 59.9205 133091 2.89662e-18 0 0 4.19009e-06 
1008 3.06338e+18 59.8735 133028 2.89411e-18 0 0 4.18452e-06 
1009 3.06542e+18 59.8265 132965 2.89161e-18 0 0 4.17896e-06 
1010 3.06746e+18 59.7796 132902 2.88911e-18 0 0 4.17341e-06 
1011 3.06949e+18 59.7327 132840 2.88661e-18 0 0 4.16787e-06 
1012 3.07153e+18 59.6859 132777 2.88413e-18 0 0 4.16234e-06 
1013 3.07357e+18 59.639 132714 2.88164e-18 0 0 4.15682e-06 
1014 3.07561e+18 59.5923 132652 2.87916e-18 0 0 4.15132e-06 
1015 3.07764e+18 59.5455 132589 2.87669e-18 0 0 4.14582e-06 
1016 3.07968e+18 59.4989 132527 2.87422e-18 0 0 4.14034e-06 
1017 3.08172e+18 59.4522 132465 2.87175e-18 0 0 4.13487e-06 
1018 3.08376e+18 59.4056 132402 2.86929e-18 0 0 4.1294e-06 
1019 3.08579e+18 59.359 132340 2.86683e-18 0 0 4.12395e-06 
1020 3.08783e+18 59.3125 132278 2.86438e-18 0 0 4.11851e-06 
1021 3.08987e+18 59.266 132215 2.86193e-18 0 0 4.11308e-06 
1022 3.09191e+18 59.2196 132153 2.85949e-18 0 0 4.10766e-06 
1023 3.09394e+18 59.1732 132091 2.85705e-18 0 0 4.10226e-06 
1024 3.09598e+18 59.1268 132029 2.85462e-18 0 0 4.09686e-06 
1025 3.09802e+18 59.0805 131967 2.85219e-18 0 0 4.09147e-06 
1026 3.10006e+18 59.0342 131905 2.84976e-18 0 0 4.08609e-06 
1027 3.10209e+18 58.9879 131843 2.84735e-18 0 0 4.08073e-06 
1028 3.10413e+18 58.9417 131781 2.84493e-18 0 0 4.07537e-06 
1029 3.10617e+18 58.8956 131719 2.84252e-18 0 0 4.07003e-06 
1030 3.10821e+18 58.8494 131657 2.84025e-18 0 0 4.06469e-06 
1031 3.11024e+18 58.8034 131595 2.83636e-18 0 0 4.05937e-06 
1032 3.11228e+18 58.7573 131533 2.8295e-18 0 0 4.05406e-06 
1033 3.11432e+18 58.7116 131470 2.8761e-18 0 0 4.04875e-06 
1034 3.11636e+18 58.6663 131405 2.84974e-18 0 0 4.04346e-06 
1035 3.11839e+18 58.6214 131341 2.85097e-18 0 0 4.03818e-06 
1036 3.12043e+18 58.5764 131276 2.85229e-18 0 0 4.03291e-06 
1037 3.12247e+18 58.5314 131212 2.85055e-18 0 0 4.02765e-06 
1038 3.12451e+18 58.4865 131147 2.8477e-18 0 0 4.02239e-06 
1039 3.12654e+18 58.4416 131083 2.84493e-18 0 0 4.01715e-06 
1040 3.12858e+18 58.3967 131018 2.84234e-18 0 0 4.01192e-06 
1041 3.13062e+18 58.3518 130954 2.8398e-18 0 0 4.0067e-06 
1042 3.13266e+18 58.307 130890 2.83725e-18 0 0 4.00149e-06 
1043 3.13469e+18 58.2623 130826 2.8347e-18 0 0 3.99629e-06 
1044 3.13673e+18 58.2175 130761 2.83215e-18 0 0 3.9911e-06 
1045 3.13877e+18 58.1729 130697 2.8296e-18 0 0 3.98592e-06 
1046 3.14081e+18 58.1282 130633 2.82706e-18 0 0 3.98075e-06 
1047 3.14284e+18 58.0836 130569 2.82453e-18 0 0 3.97559e-06 
1048 3.14488e+18 58.039 130505 2.822e-18 0 0 3.97044e-06 
1049 3.14692e+18 57.9945 130441 2.81948e-18 0 0 3.9653e-06 
1050 3.14896e+18 57.95 130377 2.81696e-18 0 0 3.96017e-06 
1051 3.15099e+18 57.9056 130313 2.81444e-18 0 0 3.95505e-06 
1052 3.15303e+18 57.8611 130249 2.81193e-18 0 0 3.94994e-06 
1053 3.15507e+18 57.8168 130185 2.80942e-18 0 0 3.94484e-06 
1054 3.15711e+18 57.7724 130122 2.80692e-18 0 0 3.93975e-06 
1055 3.15914e+18 57.7281 130058 2.80443e-18 0 0 3.93467e-06 
1056 3.16118e+18 57.6839 129994 2.80194e-18 0 0 3.9296e-06 
1057 3.16322e+18 57.6396 129930 2.79945e-18 0 0 3.92454e-06 
1058 3.16526e+18 57.5954 129867 2.79697e-18 0 0 3.91949e-06 
1059 3.16729e+18 57.5513 129803 2.79449e-18 0 0 3.91445e-06 
1060 3.16933e+18 57.5072 129740 2.79201e-18 0 0 3.90942e-06 
1061 3.17137e+18 57.4631 129676 2.78955e-18 0 0 3.9044e-06 
1062 3.17341e+18 57.4191 129613 2.78708e-18 0 0 3.89939e-06 
1063 3.17544e+18 57.375 129550 2.78462e-18 0 0 3.89438e-06 
1064 3.17748e+18 57.3311 129486 2.78217e-18 0 0 3.88939e-06 
1065 3.17952e+18 57.2872 129423 2.77972e-18 0 0 3.88441e-06 
1066 3.18156e+18 57.2433 129360 2.77727e-18 0 0 3.87943e-06 
1067 3.18359e+18 57.1994 129296 2.77483e-18 0 0 3.87447e-06 
1068 3.18563e+18 57.1556 129233 2.77239e-18 0 0 3.86951e-06 
1069 3.18767e+18 57.1118 129170 2.76996e-18 0 0 3.86457e-06 
1070 3.18971e+18 57.0681 129107 2.76753e-18 0 0 3.85963e-06 
1071 3.19174e+18 57.0243 129044 2.76511e-18 0 0 3.85471e-06 
1072 3.19378e+18 56.9807 128981 2.76269e-18 0 0 3.84979e-06 
1073 3.19582e+18 56.937 128918 2.76028e-18 0 0 3.84488e-06 
1074 3.19786e+18 56.8934 128855 2.75787e-18 0 0 3.83999e-06 
1075 3.19989e+18 56.8499 128792 2.75547e-18 0 0 3.8351e-06 
1076 3.20193e+18 56.8064 128729 2.75307e-18 0 0 3.83022e-06 
1077 3.20397e+18 56.7629 128667 2.75067e-18 0 0 3.82535e-06 
1078 3.20601e+18 56.7194 128604 2.74828e-18 0 0 3.82049e-06 
1079 3.20804e+18 56.676 128541 2.74589e-18 0 0 3.81564e-06 
1080 3.21008e+18 56.6326 128479 2.74351e-18 0 0 3.81079e-06 
1081 3.21212e+18 56.5893 128416 2.74113e-18 0 0 3.80596e-06 
1082 3.21416e+18 56.5459 128353 2.73876e-18 0 0 3.80114e-06 
1083 3.21619e+18 56.5027 128291 2.73639e-18 0 0 3.79632e-06 
1084 3.21823e+18 56.4594 128228 2.73403e-18 0 0 3.79152e-06 
1085 3.22027e+18 56.4162 128166 2.73167e-18 0 0 3.78672e-06 
1086 3.22231e+18 56.3731 128103 2.72931e-18 0 0 3.78193e-06 
1087 3.22434e+18 56.3299 128041 2.72696e-18 0 0 3.77716e-06 
1088 3.22638e+18 56.2868 127979 2.72461e-18 0 0 3.77239e-06 
1089 3.22842e+18 56.2438 127916 2.72227e-18 0 0 3.76763e-06 
1090 3.23046e+18 56.2007 127854 2.71993e-18 0 0 3.76287e-06 
1091 3.23249e+18 56.1577 127792 2.71759e-18 0 0 3.75813e-06 
1092 3.23453e+18 56.1148 127730 2.71526e-18 0 0 3.7534e-06 
1093 3.23657e+18 56.0719 127668 2.71294e-18 0 0 3.74868e-06 
1094 3.23861e+18 56.029 127606 2.71062e-18 0 0 3.74396e-06 
1095 3.24064e+18 55.9861 127544 2.7083e-18 0 0 3.73925e-06 
1096 3.24268e+18 55.9433 127482 2.70599e-18 0 0 3.73456e-06 
1097 3.24472e+18 55.9005 127420 2.70368e-18 0 0 3.72987e-06 
1098 3.24676e+18 55.8578 127358 2.70138e-18 0 0 3.72519e-06 
1099 3.24879e+18 55.815 127296 2.69908e-18 0 0 3.72052e-06 
1100 3.25083e+18 55.7724 127234 2.69678e-18 0 0 3.71585e-06 
1101 3.25287e+18 55.7297 127172 2.69449e-18 0 0 3.7112e-06 
1102 3.25491e+18 55.6871 127110 2.6922e-18 0 0 3.70656e-06 
1103 3.25694e+18 55.6445 127049 2.68992e-18 0 0 3.70192e-06 
1104 3.25898e+18 55.602 126987 2.68765e-18 0 0 3.69729e-06 
1105 3.26102e+18 55.5595 126925 2.68537e-18 0 0 3.69267e-06 
1106 3.26306e+18 55.517 126864 2.6831e-18 0 0 3.68806e-06 
1107 3.26509e+18 55.4746 126802 2.68084e-18 0 0 3.68346e-06 
1108 3.26713e+18 55.4322 126741 2.67858e-18 0 0 3.67887e-06 
1109 3.26917e+18 55.3898 126679 2.67632e-18 0 0 3.67428e-06 
1110 3.27121e+18 55.3474 126618 2.67407e-18 0 0 3.66971e-06 
1111 3.27324e+18 55.3051 126556 2.67182e-18 0 0 3.66514e-06 
1112 3.27528e+18 55.2629 126495 2.66958e-18 0 0 3.66058e-06 
1113 3.27732e+18 55.2206 126433 2.66734e-18 0 0 3.65603e-06 
1114 3.27936e+18 55.1784 126372 2.6651e-18 0 0 3.65149e-06 
1115 3.28139e+18 55.1362 126311 2.66287e-18 0 0 3.64696e-06 
1116 3.28343e+18 55.0941 126250 2.66064e-18 0 0 3.64243e-06 
1117 3.28547e+18 55.052 126189 2.65842e-18 0 0 3.63792e-06 
1118 3.28751e+18 55.0099 126127 2.6562e-18 0 0 3.63341e-06 
1119 3.28954e+18 54.9679 126066 2.65399e-18 0 0 3.62891e-06 
1120 3.29158e+18 54.9259 126005 2.65178e-18 0 0 3.62442e-06 
1121 3.29362e+18 54.8839 125944 2.64957e-18 0 0 3.61994e-06 
1122 3.29566e+18 54.842 125883 2.64737e-18 0 0 3.61546e-06 
1123 3.29769e+18 54.8001 125822 2.64517e-18 0 0 3.61099e-06 
1124 3.29973e+18 54.7582 125761 2.64298e-18 0 0 3.60654e-06 
1125 3.30177e+18 54.7163 125700 2.64079e-18 0 0 3.60209e-06 
1126 3.30381e+18 54.6745 125640 2.6386e-18 0 0 3.59765e-06 
1127 3.30584e+18 54.6328 125579 2.63642e-18 0 0 3.59321e-06 
1128 3.30788e+18 54.591 125518 2.63424e-18 0 0 3.58879e-06 
1129 3.30992e+18 54.5493 125457 2.63207e-18 0 0 3.58437e-06 
1130 3.31196e+18 54.5076 125397 2.6299e-18 0 0 3.57996e-06 
1131 3.31399e+18 54.466 125336 2.62774e-18 0 0 3.57556e-06 
1132 3.31603e+18 54.4244 125275 2.62558e-18 0 0 3.57117e-06 
1133 3.31807e+18 54.3828 125215 2.62342e-18 0 0 3.56678e-06 
1134 3.32011e+18 54.3412 125154 2.62127e-18 0 0 3.56241e-06 
1135 3.32214e+18 54.2997 125094 2.61912e-18 0 0 3.55804e-06 
1136 3.32418e+18 54.2582 125033 2.61697e-18 0 0 3.55368e-06 
1137 3.32622e+18 54.2168 124973 2.61483e-18 0 0 3.54933e-06 
1138 3.32826e+18 54.1753 124912 2.6127e-18 0 0 3.54498e-06 
1139 3.33029e+18 54.1339 124852 2.61056e-18 0 0 3.54065e-06 
1140 3.33233e+18 54.0926 124792 2.60844e-18 0 0 3.53632e-06 
1141 3.33437e+18 54.0513 124731 2.60631e-18 0 0 3.532e-06 
1142 3.33641e+18 54.01 124671 2.60419e-18 0 0 3.52768e-06 
1143 3.33844e+18 53.9687 124611 2.60208e-18 0 0 3.52338e-06 
1144 3.34048e+18 53.9275 124551 2.59997e-18 0 0 3.51908e-06 
1145 3.34252e+18 53.8863 124490 2.59786e-18 0 0 3.51479e-06 
1146 3.34456e+18 53.8451 124430 2.59575e-18 0 0 3.51051e-06 
1147 3.34659e+18 53.8039 124370 2.59365e-18 0 0 3.50624e-06 
1148 3.34863e+18 53.7628 124310 2.59156e-18 0 0 3.50197e-06 
1149 3.35067e+18 53.7217 124250 2.58947e-18 0 0 3.49772e-06 
1150 3.35271e+18 53.6807 124190 2.58738e-18 0 0 3.49347e-06 
1151 3.35474e+18 53.6397 124130 2.5853e-18 0 0 3.48922e-06 
1152 3.35678e+18 53.5987 124070 2.58322e-18 0 0 3.48499e-06 
1153 3.35882e+18 53.5577 124011 2.58114e-18 0 0 3.48076e-06 
1154 3.36086e+18 53.5168 123951 2.57907e-18 0 0 3.47654e-06 
1155 3.36289e+18 53.4759 123891 2.577e-18 0 0 3.47233e-06 
1156 3.36493e+18 53.4351 123831 2.57494e-18 0 0 3.46813e-06 
1157 3.36697e+18 53.3942 123771 2.57288e-18 0 0 3.46393e-06 
1158 3.36901e+18 53.3534 123712 2.57083e-18 0 0 3.45974e-06 
1159 3.37104e+18 53.3126 123652 2.56878e-18 0 0 3.45556e-06 
1160 3.37308e+18 53.2719 123592 2.56673e-18 0 0 3.45139e-06 
1161 3.37512e+18 53.2312 123533 2.56468e-18 0 0 3.44722e-06 
1162 3.37716e+18 53.1905 123473 2.56264e-18 0 0 3.44306e-06 
1163 3.37919e+18 53.1499 123414 2.5606e-18 0 0 3.43891e-06 
1164 3.38123e+18 53.1092 123354 2.55857e-18 0 0 3.43477e-06 
1165 3.38327e+18 53.0686 123295 2.55654e-18 0 0 3.43064e-06 
1166 3.38531e+18 53.0281 123235 2.55452e-18 0 0 3.42651e-06 
1167 3.38734e+18 52.9875 123176 2.5525e-18 0 0 3.42239e-06 
1168 3.38938e+18 52.947 123117 2.55049e-18 0 0 3.41827e-06 
1169 3.39142e+18 52.9066 123057 2.54847e-18 0 0 3.41417e-06 
1170 3.39346e+18 52.8661 122998 2.54646e-18 0 0 3.41007e-06 
1171 3.39549e+18 52.8257 122939 2.54446e-18 0 0 3.40598e-06 
1172 3.39753e+18 52.7853 122879 2.54246e-18 0 0 3.40189e-06 
1173 3.39957e+18 52.745 122820 2.54046e-18 0 0 3.39782e-06 
1174 3.40161e+18 52.7046 122761 2.53847e-18 0 0 3.39375e-06 
1175 3.40364e+18 52.6643 122702 2.53648e-18 0 0 3.38968e-06 
1176 3.40568e+18 52.6241 122643 2.53449e-18 0 0 3.38563e-06 
1177 3.40772e+18 52.5838 122584 2.53251e-18 0 0 3.38158e-06 
1178 3.40976e+18 52.5436 122525 2.53053e-18 0 0 3.37754e-06 
1179 3.41179e+18 52.5034 122466 2.52857e-18 0 0 3.37351e-06 
1180 3.41383e+18 52.4633 122407 2.52657e-18 0 0 3.36948e-06 
1181 3.41587e+18 52.4232 122348 2.52446e-18 0 0 3.36547e-06 
1182 3.41791e+18 52.3831 122289 2.52724e-18 0 0 3.36145e-06 
1183 3.41994e+18 52.3432 122231 2.46676e-18 0 0 3.35745e-06 
1184 3.42198e+18 52.3044 122175 2.36849e-18 0 0 3.35345e-06 
1185 3.42402e+18 52.2729 122004 9.52269e-19 0 0 3.34946e-06 
1186 3.42606e+18 52.2519 121946 2.28846e-18 0 0 3.34548e-06 
1187 3.42809e+18 52.2206 121877 2.77645e-18 0 0 3.34151e-06 
1188 3.43013e+18 52.1816 121800 2.71494e-18 0 0 3.33754e-06 
1189 3.43217e+18 52.144 121725 2.63169e-18 0 0 3.33358e-06 
1190 3.43421e+18 52.1079 121653 2.61098e-18 0 0 3.32962e-06 
1191 3.43624e+18 52.0721 121581 2.61255e-18 0 0 3.32567e-06 
1192 3.43828e+18 52.0361 121509 2.61337e-18 0 0 3.32173e-06 
1193 3.44032e+18 52.0001 121437 2.61116e-18 0 0 3.3178e-06 
1194 3.44236e+18 51.9641 121365 2.60811e-18 0 0 3.31387e-06 
1195 3.44439e+18 51.9281 121293 2.6052e-18 0 0 3.30995e-06 
1196 3.44643e+18 51.8922 121222 2.60244e-18 0 0 3.30604e-06 
1197 3.44847e+18 51.8563 121150 2.59971e-18 0 0 3.30214e-06 
1198 3.45051e+18 51.8204 121078 2.59698e-18 0 0 3.29824e-06 
1199 3.45254e+18 51.7846 121006 2.59424e-18 0 0 3.29435e-06 
1200 3.45458e+18 51.7488 120935 2.59151e-18 0 0 3.29046e-06 
1201 3.45662e+18 51.713 120863 2.58878e-18 0 0 3.28658e-06 
1202 3.45866e+18 51.6773 120792 2.58606e-18 0 0 3.28271e-06 
1203 3.46069e+18 51.6415 120720 2.58334e-18 0 0 3.27885e-06 
1204 3.46273e+18 51.6059 120649 2.58063e-18 0 0 3.27499e-06 
1205 3.46477e+18 51.5702 120578 2.57792e-18 0 0 3.27114e-06 
1206 3.46681e+18 51.5346 120507 2.57522e-18 0 0 3.2673e-06 
1207 3.46884e+18 51.4989 120435 2.57252e-18 0 0 3.26346e-06 
1208 3.47088e+18 51.4634 120364 2.56982e-18 0 0 3.25963e-06 
1209 3.47292e+18 51.4278 120293 2.56713e-18 0 0 3.2558e-06 
1210 3.47496e+18 51.3923 120222 2.56445e-18 0 0 3.25199e-06 
1211 3.47699e+18 51.3568 120151 2.56177e-18 0 0 3.24818e-06 
1212 3.47903e+18 51.3213 120081 2.55909e-18 0 0 3.24437e-06 
1213 3.48107e+18 51.2859 120010 2.55642e-18 0 0 3.24058e-06 
1214 3.48311e+18 51.2505 119939 2.55375e-18 0 0 3.23679e-06 
1215 3.48514e+18 51.2151 119868 2.55109e-18 0 0 3.233e-06 
1216 3.48718e+18 51.1797 119798 2.54843e-18 0 0 3.22923e-06 
1217 3.48922e+18 51.1444 119727 2.54577e-18 0 0 3.22546e-06 
1218 3.49126e+18 51.1091 119657 2.54312e-18 0 0 3.22169e-06 
1219 3.49329e+18 51.0738 119587 2.54048e-18 0 0 3.21794e-06 
1220 3.49533e+18 51.0386 119516 2.53784e-18 0 0 3.21418e-06 
1221 3.49737e+18 51.0034 119446 2.5352e-18 0 0 3.21044e-06 
1222 3.49941e+18 50.9682 119376 2.53257e-18 0 0 3.2067e-06 
1223 3.50144e+18 50.933 119306 2.52994e-18 0 0 3.20297e-06 
1224 3.50348e+18 50.8979 119235 2.52732e-18 0 0 3.19925e-06 
1225 3.50552e+18 50.8628 119165 2.5247e-18 0 0 3.19553e-06 
1226 3.50756e+18 50.8277 119095 2.52208e-18 0 0 3.19182e-06 
1227 3.50959e+18 50.7927 119026 2.51947e-18 0 0 3.18811e-06 
1228 3.51163e+18 50.7576 118956 2.51687e-18 0 0 3.18442e-06 
1229 3.51367e+18 50.7226 118886 2.51427e-18 0 0 3.18072e-06 
1230 3.51571e+18 50.6877 118816 2.51167e-18 0 0 3.17704e-06 
1231 3.51774e+18 50.6527 118747 2.50908e-18 0 0 3.17336e-06 
1232 3.51978e+18 50.6178 118677 2.50649e-18 0 0 3.16969e-06 
1233 3.52182e+18 50.5829 118607 2.5039e-18 0 0 3.16602e-06 
1234 3.52386e+18 50.5481 118538 2.50132e-18 0 0 3.16236e-06 
1235 3.52589e+18 50.5133 118469 2.49875e-18 0 0 3.15871e-06 
1236 3.52793e+18 50.4785 118399 2.49618e-18 0 0 3.15506e-06 
1237 3.52997e+18 50.4437 118330 2.49361e-18 0 0 3.15142e-06 
1238 3.53201e+18 50.4089 118261 2.49105e-18 0 0 3.14778e-06 
1239 3.53404e+18 50.3742 118192 2.48849e-18 0 0 3.14415e-06 
1240 3.53608e+18 50.3395 118122 2.48593e-18 0 0 3.14053e-06 
1241 3.53812e+18 50.3048 118053 2.48338e-18 0 0 3.13691e-06 
1242 3.54016e+18 50.2702 117984 2.48084e-18 0 0 3.1333e-06 
1243 3.54219e+18 50.2356 117915 2.4783e-18 0 0 3.1297e-06 
1244 3.54423e+18 50.201 117847 2.47576e-18 0 0 3.1261e-06 
1245 3.54627e+18 50.1664 117778 2.47323e-18 0 0 3.12251e-06 
1246 3.54831e+18 50.1319 117709 2.4707e-18 0 0 3.11893e-06 
1247 3.55034e+18 50.0974 117640 2.46817e-18 0 0 3.11535e-06 
1248 3.55238e+18 50.0629 117572 2.46565e-18 0 0 3.11178e-06 
1249 3.55442e+18 50.0285 117503 2.46314e-18 0 0 3.10821e-06 
1250 3.55646e+18 49.994 117435 2.46062e-18 0 0 3.10465e-06 
1251 3.55849e+18 49.9596 117366 2.45811e-18 0 0 3.1011e-06 
1252 3.56053e+18 49.9253 117298 2.45561e-18 0 0 3.09755e-06 
1253 3.56257e+18 49.8909 117229 2.45311e-18 0 0 3.09401e-06 
1254 3.56461e+18 49.8566 117161 2.45061e-18 0 0 3.09047e-06 
1255 3.56664e+18 49.8223 117093 2.44812e-18 0 0 3.08694e-06 
1256 3.56868e+18 49.7881 117025 2.44564e-18 0 0 3.08342e-06 
1257 3.57072e+18 49.7538 116957 2.44315e-18 0 0 3.0799e-06 
1258 3.57276e+18 49.7196 116889 2.44067e-18 0 0 3.07639e-06 
1259 3.57479e+18 49.6854 116821 2.4382e-18 0 0 3.07288e-06 
1260 3.57683e+18 49.6513 116753 2.43573e-18 0 0 3.06938e-06 
1261 3.57887e+18 49.6171 116685 2.43326e-18 0 0 3.06589e-06 
1262 3.58091e+18 49.583 116617 2.4308e-18 0 0 3.0624e-06 
1263 3.58294e+18 49.5489 116549 2.42834e-18 0 0 3.05892e-06 
1264 3.58498e+18 49.5149 116482 2.42588e-18 0 0 3.05544e-06 
1265 3.58702e+18 49.4809 116414 2.42343e-18 0 0 3.05197e-06 
1266 3.58906e+18 49.4469 116347 2.42098e-18 0 0 3.04851e-06 
1267 3.59109e+18 49.4129 116279 2.41854e-18 0 0 3.04505e-06 
1268 3.59313e+18 49.3789 116212 2.4161e-18 0 0 3.04159e-06 
1269 3.59517e+18 49.345 116144 2.41366e-18 0 0 3.03815e-06 
1270 3.59721e+18 49.3111 116077 2.41123e-18 0 0 3.03471e-06 
1271 3.59924e+18 49.2772 116010 2.40881e-18 0 0 3.03127e-06 
1272 3.60128e+18 49.2434 115942 2.40638e-18 0 0 3.02784e-06 
1273 3.60332e+18 49.2096 115875 2.40397e-18 0 0 3.02442e-06 
1274 3.60536e+18 49.1758 115808 2.40155e-18 0 0 3.021e-06 
1275 3.60739e+18 49.142 115741 2.39914e-18 0 0 3.01759e-06 
1276 3.60943e+18 49.1083 115674 2.39673e-18 0 0 3.01419e-06 
1277 3.61147e+18 49.0746 115607 2.39433e-18 0 0 3.01079e-06 
1278 3.61351e+18 49.0409 115540 2.39193e-18 0 0 3.00739e-06 
1279 3.61554e+18 49.0072 115473 2.38953e-18 0 0 3.004e-06 
1280 3.61758e+18 48.9736 115407 2.38713e-18 0 0 3.00062e-06 
1281 3.61962e+18 48.9399 115340 2.38479e-18 0 0 2.99724e-06 
1282 3.62166e+18 48.9064 115273 2.38361e-18 0 0 2.99387e-06 
1283 3.62369e+18 48.8728 115207 2.3667e-18 0 0 2.99051e-06 
1284 3.62573e+18 48.8397 115142 2.30627e-18 0 0 2.98714e-06 
1285 3.62777e+18 48.808 115057 4.09137e-18 0 0 2.98379e-06 
1286 3.62981e+18 48.7808 114965 2.12772e-18 0 0 2.98044e-06 
1287 3.63184e+18 48.7519 114897 2.46163e-18 0 0 2.9771e-06 
1288 3.63388e+18 48.7187 114824 2.4502e-18 0 0 2.97376e-06 
1289 3.63592e+18 48.6857 114752 2.41106e-18 0 0 2.97043e-06 
1290 3.63796e+18 48.6533 114682 2.39775e-18 0 0 2.9671e-06 
1291 3.63999e+18 48.6212 114611 2.39612e-18 0 0 2.96378e-06 
1292 3.64203e+18 48.589 114541 2.39501e-18 0 0 2.96047e-06 
1293 3.64407e+18 48.5568 114470 2.39265e-18 0 0 2.95716e-06 
1294 3.64611e+18 48.5247 114400 2.38986e-18 0 0 2.95385e-06 
1295 3.64814e+18 48.4925 114330 2.38711e-18 0 0 2.95055e-06 
1296 3.65018e+18 48.4604 114260 2.38442e-18 0 0 2.94726e-06 
1297 3.65222e+18 48.4283 114189 2.38174e-18 0 0 2.94397e-06 
