# Athena++ data at time=4.400000e+12  cycle=366467735  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
908 2.85963e+18 5426 2.93597e+06 4.05815e-18 0 0 4.80206e-06 
909 2.86167e+18 5429.21 2.93541e+06 4.0443e-18 0 0 4.79522e-06 
910 2.86371e+18 5432.41 2.93484e+06 4.03051e-18 0 0 4.7884e-06 
911 2.86574e+18 5435.62 2.93428e+06 4.01678e-18 0 0 4.78159e-06 
912 2.86778e+18 5438.81 2.93371e+06 4.00311e-18 0 0 4.7748e-06 
913 2.86982e+18 5442 2.93315e+06 3.98949e-18 0 0 4.76803e-06 
914 2.87186e+18 5445.19 2.93258e+06 3.97594e-18 0 0 4.76126e-06 
915 2.87389e+18 5448.37 2.93201e+06 3.96244e-18 0 0 4.75451e-06 
916 2.87593e+18 5451.54 2.93144e+06 3.949e-18 0 0 4.74778e-06 
917 2.87797e+18 5454.71 2.93086e+06 3.93562e-18 0 0 4.74106e-06 
918 2.88001e+18 5457.88 2.93029e+06 3.92229e-18 0 0 4.73435e-06 
919 2.88204e+18 5461.04 2.92971e+06 3.90902e-18 0 0 4.72766e-06 
920 2.88408e+18 5464.2 2.92913e+06 3.89581e-18 0 0 4.72098e-06 
921 2.88612e+18 5467.35 2.92856e+06 3.88265e-18 0 0 4.71432e-06 
922 2.88816e+18 5470.5 2.92798e+06 3.86955e-18 0 0 4.70767e-06 
923 2.89019e+18 5473.64 2.92739e+06 3.85651e-18 0 0 4.70104e-06 
924 2.89223e+18 5476.77 2.92681e+06 3.84352e-18 0 0 4.69441e-06 
925 2.89427e+18 5479.91 2.92622e+06 3.82406e-18 0 0 4.68781e-06 
926 2.89631e+18 5483.04 2.92563e+06 3.81186e-18 0 0 4.68121e-06 
927 2.89834e+18 5486.17 2.92504e+06 3.7997e-18 0 0 4.67464e-06 
928 2.90038e+18 5489.29 2.92444e+06 3.7876e-18 0 0 4.66807e-06 
929 2.90242e+18 5492.41 2.92385e+06 3.77554e-18 0 0 4.66152e-06 
930 2.90446e+18 5495.52 2.92325e+06 3.76352e-18 0 0 4.65498e-06 
931 2.90649e+18 5498.62 2.92266e+06 3.75156e-18 0 0 4.64846e-06 
932 2.90853e+18 5501.72 2.92206e+06 3.73964e-18 0 0 4.64195e-06 
933 2.91057e+18 5504.82 2.92146e+06 3.72777e-18 0 0 4.63545e-06 
934 2.91261e+18 5507.91 2.92087e+06 3.71595e-18 0 0 4.62897e-06 
935 2.91464e+18 5510.99 2.92027e+06 3.70417e-18 0 0 4.6225e-06 
936 2.91668e+18 5514.07 2.91967e+06 3.69244e-18 0 0 4.61604e-06 
937 2.91872e+18 5517.15 2.91907e+06 3.68075e-18 0 0 4.6096e-06 
938 2.92076e+18 5520.22 2.91847e+06 3.66911e-18 0 0 4.60317e-06 
939 2.92279e+18 5523.28 2.91787e+06 3.65751e-18 0 0 4.59675e-06 
940 2.92483e+18 5526.34 2.91727e+06 3.64596e-18 0 0 4.59035e-06 
941 2.92687e+18 5529.4 2.91667e+06 3.63446e-18 0 0 4.58396e-06 
942 2.92891e+18 5532.44 2.91606e+06 3.623e-18 0 0 4.57759e-06 
943 2.93094e+18 5535.49 2.91546e+06 3.61158e-18 0 0 4.57122e-06 
944 2.93298e+18 5538.53 2.91486e+06 3.60021e-18 0 0 4.56488e-06 
945 2.93502e+18 5541.56 2.91425e+06 3.58889e-18 0 0 4.55854e-06 
946 2.93706e+18 5544.59 2.91365e+06 3.5776e-18 0 0 4.55222e-06 
947 2.93909e+18 5547.61 2.91304e+06 3.56636e-18 0 0 4.54591e-06 
948 2.94113e+18 5550.63 2.91244e+06 3.55517e-18 0 0 4.53961e-06 
949 2.94317e+18 5553.65 2.91183e+06 3.54402e-18 0 0 4.53333e-06 
950 2.94521e+18 5556.66 2.91122e+06 3.53291e-18 0 0 4.52706e-06 
951 2.94724e+18 5559.66 2.91062e+06 3.52184e-18 0 0 4.5208e-06 
952 2.94928e+18 5562.66 2.91001e+06 3.51082e-18 0 0 4.51456e-06 
953 2.95132e+18 5565.66 2.9094e+06 3.49984e-18 0 0 4.50833e-06 
954 2.95336e+18 5568.65 2.90879e+06 3.4889e-18 0 0 4.50211e-06 
955 2.95539e+18 5571.63 2.90818e+06 3.47801e-18 0 0 4.4959e-06 
956 2.95743e+18 5574.61 2.90757e+06 3.46715e-18 0 0 4.48971e-06 
957 2.95947e+18 5577.59 2.90696e+06 3.45634e-18 0 0 4.48353e-06 
958 2.96151e+18 5580.56 2.90635e+06 3.44557e-18 0 0 4.47736e-06 
959 2.96354e+18 5583.52 2.90574e+06 3.43484e-18 0 0 4.47121e-06 
960 2.96558e+18 5586.48 2.90512e+06 3.42416e-18 0 0 4.46507e-06 
961 2.96762e+18 5589.44 2.90451e+06 3.41351e-18 0 0 4.45894e-06 
962 2.96966e+18 5592.39 2.9039e+06 3.4029e-18 0 0 4.45282e-06 
963 2.97169e+18 5595.34 2.90328e+06 3.39234e-18 0 0 4.44672e-06 
964 2.97373e+18 5598.28 2.90267e+06 3.38182e-18 0 0 4.44062e-06 
965 2.97577e+18 5601.22 2.90205e+06 3.37133e-18 0 0 4.43455e-06 
966 2.97781e+18 5604.15 2.90144e+06 3.36089e-18 0 0 4.42848e-06 
967 2.97984e+18 5607.08 2.90082e+06 3.35049e-18 0 0 4.42243e-06 
968 2.98188e+18 5610 2.9002e+06 3.34012e-18 0 0 4.41638e-06 
969 2.98392e+18 5612.92 2.89958e+06 3.3298e-18 0 0 4.41035e-06 
970 2.98596e+18 5615.84 2.89897e+06 3.31952e-18 0 0 4.40434e-06 
971 2.98799e+18 5618.74 2.89835e+06 3.30927e-18 0 0 4.39833e-06 
972 2.99003e+18 5621.65 2.89773e+06 3.29907e-18 0 0 4.39234e-06 
973 2.99207e+18 5624.55 2.89711e+06 3.2889e-18 0 0 4.38636e-06 
974 2.99411e+18 5627.45 2.89649e+06 3.27877e-18 0 0 4.38039e-06 
975 2.99614e+18 5630.34 2.89587e+06 3.26868e-18 0 0 4.37444e-06 
976 2.99818e+18 5633.22 2.89525e+06 3.25863e-18 0 0 4.36849e-06 
977 3.00022e+18 5636.11 2.89462e+06 3.24862e-18 0 0 4.36256e-06 
978 3.00226e+18 5638.98 2.894e+06 3.23864e-18 0 0 4.35664e-06 
979 3.00429e+18 5641.86 2.89338e+06 3.22871e-18 0 0 4.35074e-06 
980 3.00633e+18 5644.73 2.89275e+06 3.21881e-18 0 0 4.34484e-06 
981 3.00837e+18 5647.59 2.89213e+06 3.20895e-18 0 0 4.33896e-06 
982 3.01041e+18 5650.45 2.8915e+06 3.19913e-18 0 0 4.33309e-06 
983 3.01244e+18 5653.3 2.89088e+06 3.18934e-18 0 0 4.32723e-06 
984 3.01448e+18 5656.15 2.89025e+06 3.17959e-18 0 0 4.32138e-06 
985 3.01652e+18 5659 2.88963e+06 3.16988e-18 0 0 4.31554e-06 
986 3.01856e+18 5661.84 2.889e+06 3.1602e-18 0 0 4.30972e-06 
987 3.02059e+18 5664.68 2.88837e+06 3.15056e-18 0 0 4.30391e-06 
988 3.02263e+18 5667.51 2.88774e+06 3.14096e-18 0 0 4.29811e-06 
989 3.02467e+18 5670.34 2.88711e+06 3.1314e-18 0 0 4.29232e-06 
990 3.02671e+18 5673.17 2.88649e+06 3.12187e-18 0 0 4.28654e-06 
991 3.02874e+18 5675.99 2.88586e+06 3.11237e-18 0 0 4.28078e-06 
992 3.03078e+18 5678.8 2.88523e+06 3.10291e-18 0 0 4.27502e-06 
993 3.03282e+18 5681.61 2.8846e+06 3.09349e-18 0 0 4.26928e-06 
994 3.03486e+18 5684.42 2.88396e+06 3.0841e-18 0 0 4.26355e-06 
995 3.03689e+18 5687.23 2.88333e+06 3.07475e-18 0 0 4.25783e-06 
996 3.03893e+18 5690.03 2.8827e+06 3.06543e-18 0 0 4.25212e-06 
997 3.04097e+18 5692.82 2.88207e+06 3.05615e-18 0 0 4.24643e-06 
998 3.04301e+18 5695.61 2.88144e+06 3.0469e-18 0 0 4.24074e-06 
999 3.04504e+18 5698.4 2.8808e+06 3.03769e-18 0 0 4.23507e-06 
1000 3.04708e+18 5701.18 2.88017e+06 3.02851e-18 0 0 4.22941e-06 
1001 3.04912e+18 5703.96 2.87954e+06 3.01937e-18 0 0 4.22376e-06 
1002 3.05116e+18 5706.74 2.8789e+06 3.01026e-18 0 0 4.21812e-06 
1003 3.05319e+18 5709.51 2.87827e+06 3.00118e-18 0 0 4.21249e-06 
1004 3.05523e+18 5712.27 2.87763e+06 2.99214e-18 0 0 4.20687e-06 
1005 3.05727e+18 5715.03 2.877e+06 2.98313e-18 0 0 4.20127e-06 
1006 3.05931e+18 5717.79 2.87636e+06 2.97416e-18 0 0 4.19567e-06 
1007 3.06134e+18 5720.55 2.87572e+06 2.96522e-18 0 0 4.19009e-06 
1008 3.06338e+18 5723.29 2.87508e+06 2.95631e-18 0 0 4.18452e-06 
1009 3.06542e+18 5726.04 2.87445e+06 2.94744e-18 0 0 4.17896e-06 
1010 3.06746e+18 5728.78 2.87381e+06 2.9386e-18 0 0 4.17341e-06 
1011 3.06949e+18 5731.52 2.87317e+06 2.92979e-18 0 0 4.16787e-06 
1012 3.07153e+18 5734.25 2.87253e+06 2.92101e-18 0 0 4.16234e-06 
1013 3.07357e+18 5736.98 2.87189e+06 2.91227e-18 0 0 4.15682e-06 
1014 3.07561e+18 5739.71 2.87125e+06 2.90356e-18 0 0 4.15132e-06 
1015 3.07764e+18 5742.43 2.87061e+06 2.89488e-18 0 0 4.14582e-06 
1016 3.07968e+18 5745.14 2.86997e+06 2.88624e-18 0 0 4.14034e-06 
1017 3.08172e+18 5747.86 2.86932e+06 2.87762e-18 0 0 4.13487e-06 
1018 3.08376e+18 5750.57 2.86868e+06 2.86904e-18 0 0 4.1294e-06 
1019 3.08579e+18 5753.27 2.86804e+06 2.86049e-18 0 0 4.12395e-06 
1020 3.08783e+18 5755.97 2.8674e+06 2.85197e-18 0 0 4.11851e-06 
1021 3.08987e+18 5758.67 2.86675e+06 2.84349e-18 0 0 4.11308e-06 
1022 3.09191e+18 5761.36 2.86611e+06 2.83503e-18 0 0 4.10766e-06 
1023 3.09394e+18 5764.05 2.86546e+06 2.82661e-18 0 0 4.10226e-06 
1024 3.09598e+18 5766.74 2.86482e+06 2.81821e-18 0 0 4.09686e-06 
1025 3.09802e+18 5769.42 2.86417e+06 2.80985e-18 0 0 4.09147e-06 
1026 3.10006e+18 5772.1 2.86353e+06 2.80152e-18 0 0 4.08609e-06 
1027 3.10209e+18 5774.77 2.86288e+06 2.79322e-18 0 0 4.08073e-06 
1028 3.10413e+18 5777.44 2.86224e+06 2.78495e-18 0 0 4.07537e-06 
1029 3.10617e+18 5780.1 2.86159e+06 2.77671e-18 0 0 4.07003e-06 
1030 3.10821e+18 5782.77 2.86094e+06 2.7685e-18 0 0 4.06469e-06 
1031 3.11024e+18 5785.42 2.86029e+06 2.76032e-18 0 0 4.05937e-06 
1032 3.11228e+18 5788.08 2.85965e+06 2.75217e-18 0 0 4.05406e-06 
1033 3.11432e+18 5790.73 2.859e+06 2.74405e-18 0 0 4.04875e-06 
1034 3.11636e+18 5793.38 2.85835e+06 2.73596e-18 0 0 4.04346e-06 
1035 3.11839e+18 5796.02 2.8577e+06 2.7279e-18 0 0 4.03818e-06 
1036 3.12043e+18 5798.66 2.85705e+06 2.71987e-18 0 0 4.03291e-06 
1037 3.12247e+18 5801.29 2.8564e+06 2.71187e-18 0 0 4.02765e-06 
1038 3.12451e+18 5803.92 2.85575e+06 2.7039e-18 0 0 4.02239e-06 
1039 3.12654e+18 5806.55 2.8551e+06 2.69595e-18 0 0 4.01715e-06 
1040 3.12858e+18 5809.17 2.85444e+06 2.68804e-18 0 0 4.01192e-06 
1041 3.13062e+18 5811.79 2.85379e+06 2.68015e-18 0 0 4.0067e-06 
1042 3.13266e+18 5814.41 2.85314e+06 2.6723e-18 0 0 4.00149e-06 
1043 3.13469e+18 5817.02 2.85249e+06 2.66447e-18 0 0 3.99629e-06 
1044 3.13673e+18 5819.63 2.85183e+06 2.65667e-18 0 0 3.9911e-06 
1045 3.13877e+18 5822.24 2.85118e+06 2.6489e-18 0 0 3.98592e-06 
1046 3.14081e+18 5824.84 2.85053e+06 2.64116e-18 0 0 3.98075e-06 
1047 3.14284e+18 5827.44 2.84987e+06 2.63344e-18 0 0 3.97559e-06 
1048 3.14488e+18 5830.03 2.84922e+06 2.62576e-18 0 0 3.97044e-06 
1049 3.14692e+18 5832.62 2.84856e+06 2.6181e-18 0 0 3.9653e-06 
1050 3.14896e+18 5835.21 2.84791e+06 2.61047e-18 0 0 3.96017e-06 
1051 3.15099e+18 5837.79 2.84725e+06 2.60286e-18 0 0 3.95505e-06 
1052 3.15303e+18 5840.37 2.8466e+06 2.59529e-18 0 0 3.94994e-06 
1053 3.15507e+18 5842.95 2.84594e+06 2.58774e-18 0 0 3.94484e-06 
1054 3.15711e+18 5845.52 2.84528e+06 2.58022e-18 0 0 3.93975e-06 
1055 3.15914e+18 5848.09 2.84462e+06 2.57272e-18 0 0 3.93467e-06 
1056 3.16118e+18 5850.65 2.84397e+06 2.56526e-18 0 0 3.9296e-06 
1057 3.16322e+18 5853.21 2.84331e+06 2.55782e-18 0 0 3.92454e-06 
1058 3.16526e+18 5855.77 2.84265e+06 2.55041e-18 0 0 3.91949e-06 
1059 3.16729e+18 5858.32 2.84199e+06 2.54302e-18 0 0 3.91445e-06 
1060 3.16933e+18 5860.87 2.84133e+06 2.53566e-18 0 0 3.90942e-06 
1061 3.17137e+18 5863.42 2.84067e+06 2.52833e-18 0 0 3.9044e-06 
1062 3.17341e+18 5865.96 2.84001e+06 2.52102e-18 0 0 3.89939e-06 
1063 3.17544e+18 5868.5 2.83935e+06 2.51374e-18 0 0 3.89438e-06 
1064 3.17748e+18 5871.04 2.83869e+06 2.50648e-18 0 0 3.88939e-06 
1065 3.17952e+18 5873.57 2.83803e+06 2.49926e-18 0 0 3.88441e-06 
1066 3.18156e+18 5876.1 2.83737e+06 2.49205e-18 0 0 3.87943e-06 
1067 3.18359e+18 5878.63 2.83671e+06 2.48488e-18 0 0 3.87447e-06 
1068 3.18563e+18 5881.15 2.83605e+06 2.47773e-18 0 0 3.86951e-06 
1069 3.18767e+18 5883.67 2.83538e+06 2.4706e-18 0 0 3.86457e-06 
1070 3.18971e+18 5886.18 2.83472e+06 2.4635e-18 0 0 3.85963e-06 
1071 3.19174e+18 5888.7 2.83406e+06 2.45643e-18 0 0 3.85471e-06 
1072 3.19378e+18 5891.2 2.83339e+06 2.44938e-18 0 0 3.84979e-06 
1073 3.19582e+18 5893.71 2.83273e+06 2.44235e-18 0 0 3.84488e-06 
1074 3.19786e+18 5896.21 2.83207e+06 2.43535e-18 0 0 3.83999e-06 
1075 3.19989e+18 5898.71 2.8314e+06 2.42838e-18 0 0 3.8351e-06 
1076 3.20193e+18 5901.2 2.83074e+06 2.42143e-18 0 0 3.83022e-06 
1077 3.20397e+18 5903.69 2.83007e+06 2.41451e-18 0 0 3.82535e-06 
1078 3.20601e+18 5906.18 2.82941e+06 2.40761e-18 0 0 3.82049e-06 
1079 3.20804e+18 5908.67 2.82874e+06 2.40073e-18 0 0 3.81564e-06 
1080 3.21008e+18 5911.15 2.82808e+06 2.39388e-18 0 0 3.81079e-06 
1081 3.21212e+18 5913.62 2.82741e+06 2.38705e-18 0 0 3.80596e-06 
1082 3.21416e+18 5916.1 2.82674e+06 2.38025e-18 0 0 3.80114e-06 
1083 3.21619e+18 5918.57 2.82608e+06 2.37347e-18 0 0 3.79632e-06 
1084 3.21823e+18 5921.04 2.82541e+06 2.36672e-18 0 0 3.79152e-06 
1085 3.22027e+18 5923.5 2.82474e+06 2.35999e-18 0 0 3.78672e-06 
1086 3.22231e+18 5925.96 2.82407e+06 2.35328e-18 0 0 3.78193e-06 
1087 3.22434e+18 5928.42 2.82341e+06 2.3466e-18 0 0 3.77716e-06 
1088 3.22638e+18 5930.87 2.82274e+06 2.33994e-18 0 0 3.77239e-06 
1089 3.22842e+18 5933.32 2.82207e+06 2.33331e-18 0 0 3.76763e-06 
1090 3.23046e+18 5935.77 2.8214e+06 2.32669e-18 0 0 3.76287e-06 
1091 3.23249e+18 5938.21 2.82073e+06 2.32011e-18 0 0 3.75813e-06 
1092 3.23453e+18 5940.65 2.82006e+06 2.31354e-18 0 0 3.7534e-06 
1093 3.23657e+18 5943.09 2.81939e+06 2.307e-18 0 0 3.74868e-06 
1094 3.23861e+18 5945.52 2.81872e+06 2.30048e-18 0 0 3.74396e-06 
1095 3.24064e+18 5947.95 2.81805e+06 2.29398e-18 0 0 3.73925e-06 
1096 3.24268e+18 5950.38 2.81738e+06 2.28751e-18 0 0 3.73456e-06 
1097 3.24472e+18 5952.81 2.81671e+06 2.28106e-18 0 0 3.72987e-06 
1098 3.24676e+18 5955.23 2.81604e+06 2.27463e-18 0 0 3.72519e-06 
1099 3.24879e+18 5957.65 2.81537e+06 2.26822e-18 0 0 3.72052e-06 
1100 3.25083e+18 5960.06 2.81469e+06 2.26184e-18 0 0 3.71585e-06 
1101 3.25287e+18 5962.47 2.81402e+06 2.25548e-18 0 0 3.7112e-06 
1102 3.25491e+18 5964.88 2.81335e+06 2.24914e-18 0 0 3.70656e-06 
1103 3.25694e+18 5967.28 2.81268e+06 2.24283e-18 0 0 3.70192e-06 
1104 3.25898e+18 5969.68 2.812e+06 2.23653e-18 0 0 3.69729e-06 
1105 3.26102e+18 5972.08 2.81133e+06 2.23026e-18 0 0 3.69267e-06 
1106 3.26306e+18 5974.48 2.81066e+06 2.22401e-18 0 0 3.68806e-06 
1107 3.26509e+18 5976.87 2.80998e+06 2.21778e-18 0 0 3.68346e-06 
1108 3.26713e+18 5979.26 2.80931e+06 2.21157e-18 0 0 3.67887e-06 
1109 3.26917e+18 5981.64 2.80864e+06 2.20539e-18 0 0 3.67428e-06 
1110 3.27121e+18 5984.03 2.80796e+06 2.19922e-18 0 0 3.66971e-06 
1111 3.27324e+18 5986.41 2.80729e+06 2.19308e-18 0 0 3.66514e-06 
1112 3.27528e+18 5988.78 2.80661e+06 2.18696e-18 0 0 3.66058e-06 
1113 3.27732e+18 5991.15 2.80594e+06 2.18086e-18 0 0 3.65603e-06 
1114 3.27936e+18 5993.52 2.80526e+06 2.17478e-18 0 0 3.65149e-06 
1115 3.28139e+18 5995.89 2.80459e+06 2.16873e-18 0 0 3.64696e-06 
1116 3.28343e+18 5998.25 2.80391e+06 2.16269e-18 0 0 3.64243e-06 
1117 3.28547e+18 6000.61 2.80323e+06 2.15668e-18 0 0 3.63792e-06 
1118 3.28751e+18 6002.97 2.80256e+06 2.15068e-18 0 0 3.63341e-06 
1119 3.28954e+18 6005.33 2.80188e+06 2.14471e-18 0 0 3.62891e-06 
1120 3.29158e+18 6007.68 2.8012e+06 2.13875e-18 0 0 3.62442e-06 
1121 3.29362e+18 6010.02 2.80053e+06 2.13282e-18 0 0 3.61994e-06 
1122 3.29566e+18 6012.37 2.79985e+06 2.12691e-18 0 0 3.61546e-06 
1123 3.29769e+18 6014.71 2.79917e+06 2.12102e-18 0 0 3.61099e-06 
1124 3.29973e+18 6017.05 2.7985e+06 2.11515e-18 0 0 3.60654e-06 
1125 3.30177e+18 6019.38 2.79782e+06 2.1093e-18 0 0 3.60209e-06 
1126 3.30381e+18 6021.72 2.79714e+06 2.10347e-18 0 0 3.59765e-06 
1127 3.30584e+18 6024.04 2.79646e+06 2.09766e-18 0 0 3.59321e-06 
1128 3.30788e+18 6026.37 2.79578e+06 2.09187e-18 0 0 3.58879e-06 
1129 3.30992e+18 6028.69 2.7951e+06 2.0861e-18 0 0 3.58437e-06 
1130 3.31196e+18 6031.01 2.79442e+06 2.08034e-18 0 0 3.57996e-06 
1131 3.31399e+18 6033.33 2.79375e+06 2.07461e-18 0 0 3.57556e-06 
1132 3.31603e+18 6035.64 2.79307e+06 2.0689e-18 0 0 3.57117e-06 
1133 3.31807e+18 6037.95 2.79239e+06 2.06321e-18 0 0 3.56678e-06 
1134 3.32011e+18 6040.26 2.79171e+06 2.05754e-18 0 0 3.56241e-06 
1135 3.32214e+18 6042.57 2.79103e+06 2.05189e-18 0 0 3.55804e-06 
1136 3.32418e+18 6044.87 2.79035e+06 2.04625e-18 0 0 3.55368e-06 
1137 3.32622e+18 6047.17 2.78967e+06 2.04064e-18 0 0 3.54933e-06 
1138 3.32826e+18 6049.46 2.78899e+06 2.03504e-18 0 0 3.54498e-06 
1139 3.33029e+18 6051.76 2.78831e+06 2.02947e-18 0 0 3.54065e-06 
1140 3.33233e+18 6054.05 2.78762e+06 2.02391e-18 0 0 3.53632e-06 
1141 3.33437e+18 6056.33 2.78694e+06 2.01837e-18 0 0 3.532e-06 
1142 3.33641e+18 6058.62 2.78626e+06 2.01285e-18 0 0 3.52768e-06 
1143 3.33844e+18 6060.9 2.78558e+06 2.00735e-18 0 0 3.52338e-06 
1144 3.34048e+18 6063.18 2.7849e+06 2.00187e-18 0 0 3.51908e-06 
1145 3.34252e+18 6065.45 2.78422e+06 1.99641e-18 0 0 3.51479e-06 
1146 3.34456e+18 6067.73 2.78353e+06 1.99097e-18 0 0 3.51051e-06 
1147 3.34659e+18 6070 2.78285e+06 1.98554e-18 0 0 3.50624e-06 
1148 3.34863e+18 6072.26 2.78217e+06 1.98013e-18 0 0 3.50197e-06 
1149 3.35067e+18 6074.53 2.78149e+06 1.97474e-18 0 0 3.49772e-06 
1150 3.35271e+18 6076.79 2.7808e+06 1.96937e-18 0 0 3.49347e-06 
1151 3.35474e+18 6079.05 2.78012e+06 1.96402e-18 0 0 3.48922e-06 
1152 3.35678e+18 6081.3 2.77944e+06 1.95869e-18 0 0 3.48499e-06 
1153 3.35882e+18 6083.55 2.77875e+06 1.95337e-18 0 0 3.48076e-06 
1154 3.36086e+18 6085.8 2.77807e+06 1.94807e-18 0 0 3.47654e-06 
1155 3.36289e+18 6088.04 2.77739e+06 1.94279e-18 0 0 3.47233e-06 
1156 3.36493e+18 6090.29 2.7767e+06 1.93753e-18 0 0 3.46813e-06 
1157 3.36697e+18 6092.53 2.77602e+06 1.93229e-18 0 0 3.46393e-06 
1158 3.36901e+18 6094.76 2.77534e+06 1.92706e-18 0 0 3.45974e-06 
1159 3.37104e+18 6097 2.77465e+06 1.92185e-18 0 0 3.45556e-06 
1160 3.37308e+18 6099.23 2.77397e+06 1.91666e-18 0 0 3.45139e-06 
1161 3.37512e+18 6101.46 2.77328e+06 1.91149e-18 0 0 3.44722e-06 
1162 3.37716e+18 6103.68 2.7726e+06 1.90633e-18 0 0 3.44306e-06 
1163 3.37919e+18 6105.9 2.77191e+06 1.90119e-18 0 0 3.43891e-06 
1164 3.38123e+18 6108.12 2.77123e+06 1.89607e-18 0 0 3.43477e-06 
1165 3.38327e+18 6110.34 2.77054e+06 1.89097e-18 0 0 3.43064e-06 
1166 3.38531e+18 6112.55 2.76986e+06 1.88588e-18 0 0 3.42651e-06 
1167 3.38734e+18 6114.77 2.76917e+06 1.88081e-18 0 0 3.42239e-06 
1168 3.38938e+18 6116.98 2.76849e+06 1.87575e-18 0 0 3.41827e-06 
1169 3.39142e+18 6119.18 2.7678e+06 1.87072e-18 0 0 3.41417e-06 
1170 3.39346e+18 6121.38 2.76712e+06 1.8657e-18 0 0 3.41007e-06 
1171 3.39549e+18 6123.59 2.76643e+06 1.86069e-18 0 0 3.40598e-06 
1172 3.39753e+18 6125.78 2.76575e+06 1.85571e-18 0 0 3.40189e-06 
1173 3.39957e+18 6127.98 2.76506e+06 1.85074e-18 0 0 3.39782e-06 
1174 3.40161e+18 6130.17 2.76437e+06 1.84579e-18 0 0 3.39375e-06 
1175 3.40364e+18 6132.36 2.76369e+06 1.84085e-18 0 0 3.38968e-06 
1176 3.40568e+18 6134.55 2.763e+06 1.83593e-18 0 0 3.38563e-06 
1177 3.40772e+18 6136.73 2.76231e+06 1.83103e-18 0 0 3.38158e-06 
1178 3.40976e+18 6138.92 2.76163e+06 1.82614e-18 0 0 3.37754e-06 
1179 3.41179e+18 6141.09 2.76094e+06 1.82127e-18 0 0 3.37351e-06 
1180 3.41383e+18 6143.27 2.76025e+06 1.81641e-18 0 0 3.36948e-06 
1181 3.41587e+18 6145.44 2.75956e+06 1.81157e-18 0 0 3.36547e-06 
1182 3.41791e+18 6147.61 2.75888e+06 1.80675e-18 0 0 3.36145e-06 
1183 3.41994e+18 6149.78 2.75819e+06 1.80195e-18 0 0 3.35745e-06 
1184 3.42198e+18 6151.95 2.7575e+06 1.79716e-18 0 0 3.35345e-06 
1185 3.42402e+18 6154.11 2.75681e+06 1.79238e-18 0 0 3.34946e-06 
1186 3.42606e+18 6156.27 2.75613e+06 1.78762e-18 0 0 3.34548e-06 
1187 3.42809e+18 6158.43 2.75544e+06 1.78288e-18 0 0 3.34151e-06 
1188 3.43013e+18 6160.58 2.75475e+06 1.77815e-18 0 0 3.33754e-06 
1189 3.43217e+18 6162.73 2.75406e+06 1.77344e-18 0 0 3.33358e-06 
1190 3.43421e+18 6164.88 2.75337e+06 1.76874e-18 0 0 3.32962e-06 
1191 3.43624e+18 6167.03 2.75268e+06 1.76406e-18 0 0 3.32567e-06 
1192 3.43828e+18 6169.17 2.752e+06 1.7594e-18 0 0 3.32173e-06 
1193 3.44032e+18 6171.31 2.75131e+06 1.75475e-18 0 0 3.3178e-06 
1194 3.44236e+18 6173.45 2.75062e+06 1.75011e-18 0 0 3.31387e-06 
1195 3.44439e+18 6175.59 2.74993e+06 1.7455e-18 0 0 3.30995e-06 
1196 3.44643e+18 6177.72 2.74924e+06 1.74089e-18 0 0 3.30604e-06 
1197 3.44847e+18 6179.85 2.74855e+06 1.7363e-18 0 0 3.30214e-06 
1198 3.45051e+18 6181.98 2.74786e+06 1.73173e-18 0 0 3.29824e-06 
1199 3.45254e+18 6184.11 2.74717e+06 1.72717e-18 0 0 3.29435e-06 
1200 3.45458e+18 6186.23 2.74648e+06 1.72263e-18 0 0 3.29046e-06 
1201 3.45662e+18 6188.35 2.74579e+06 1.7181e-18 0 0 3.28658e-06 
1202 3.45866e+18 6190.47 2.7451e+06 1.71358e-18 0 0 3.28271e-06 
1203 3.46069e+18 6192.58 2.74442e+06 1.70909e-18 0 0 3.27885e-06 
1204 3.46273e+18 6194.69 2.74373e+06 1.7046e-18 0 0 3.27499e-06 
1205 3.46477e+18 6196.8 2.74304e+06 1.70013e-18 0 0 3.27114e-06 
1206 3.46681e+18 6198.91 2.74235e+06 1.69568e-18 0 0 3.2673e-06 
1207 3.46884e+18 6201.02 2.74166e+06 1.69124e-18 0 0 3.26346e-06 
1208 3.47088e+18 6203.12 2.74097e+06 1.68681e-18 0 0 3.25963e-06 
1209 3.47292e+18 6205.22 2.74028e+06 1.6824e-18 0 0 3.2558e-06 
1210 3.47496e+18 6207.32 2.73959e+06 1.678e-18 0 0 3.25199e-06 
1211 3.47699e+18 6209.41 2.7389e+06 1.67362e-18 0 0 3.24818e-06 
1212 3.47903e+18 6211.5 2.73821e+06 1.66925e-18 0 0 3.24437e-06 
1213 3.48107e+18 6213.59 2.73751e+06 1.6649e-18 0 0 3.24058e-06 
1214 3.48311e+18 6215.68 2.73682e+06 1.66056e-18 0 0 3.23679e-06 
1215 3.48514e+18 6217.76 2.73613e+06 1.65623e-18 0 0 3.233e-06 
1216 3.48718e+18 6219.84 2.73544e+06 1.65192e-18 0 0 3.22923e-06 
1217 3.48922e+18 6221.92 2.73475e+06 1.64762e-18 0 0 3.22546e-06 
1218 3.49126e+18 6224 2.73406e+06 1.64334e-18 0 0 3.22169e-06 
